compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H18N4O1,627.25,9.81,311.421,Neurotransmitter
Aspirin,C11H7N0O2,807.89,N/A,504.367,Lipid
Ethanol,C9H28N2O5,575.5,6.87,96.682,Neurotransmitter
Aspirin,C13H30N3O7,226.92,7.82,669.254,Alcohol
Aspirin,C10H23N1O6,636.25,8.69,804.741,Alkaloid
Serotonin,C16H10N3O5,986.52,9.18,440.411,Nucleotide
Aspirin,C5H28N3O8,875.81,7.17,782.121,Nucleotide
Aspirin,C11H34N0O3,622.99,4.7,731.431,Carbohydrate
Aspirin,C11H3N5O2,342.93,9.3,809.412,Alkaloid
Glucose,C4H7N5O4,736.72,N/A,267.758,Lipid
Caffeine,C2H30N1O4,450.62,7.74,685.327,Neurotransmitter
Aspirin,C17H8N2O8,202.6,10.04,652.148,Organic Compound
Adrenaline,C8H15N0O2,147.48,5.07,345.073,Hormone
Urea,C14H35N5O0,252.1,9.37,375.077,Hormone
Glucose,C2H35N5O10,696.08,8.17,144.012,Amide
Adrenaline,C15H26N5O6,325.24,8.31,930.761,Lipid
Caffeine,C16H30N3O2,891.96,6.65,317.474,Neurotransmitter
Caffeine,C10H21N3O1,478.0,N/A,361.979,Lipid
Serotonin,C9H17N0O5,963.8,N/A,962.804,Alkaloid
Aspirin,C3H24N4O7,773.0,6.19,952.539,Nucleotide
Urea,C2H11N1O3,615.86,6.35,529.753,Alkaloid
Dopamine,C4H3N0O9,980.23,N/A,135.738,Nucleotide
Urea,C10H32N5O1,577.38,4.48,664.556,Amide
Cholesterol,C3H26N3O6,919.13,8.62,465.291,Neurotransmitter
Dopamine,C3H32N2O0,364.07,1.77,738.528,Hormone
Adenosine triphosphate,C11H12N0O5,942.17,11.21,702.979,Carbohydrate
Caffeine,C8H14N1O0,176.32,3.78,261.249,Organic Compound
Adrenaline,C3H25N0O10,183.98,6.71,313.415,Amide
Adenosine triphosphate,C2H31N5O1,496.31,13.0,105.266,Alkaloid
Glucose,C20H25N2O5,469.39,11.44,7.301,Amide
Adrenaline,C18H22N2O2,536.51,N/A,556.579,Nucleotide
Adenosine triphosphate,C18H31N0O9,519.39,5.64,472.249,Lipid
Urea,C15H26N2O4,58.96,10.24,198.231,Carbohydrate
Glucose,C12H17N5O3,89.54,6.81,347.718,Carbohydrate
Adrenaline,C8H14N1O8,427.13,7.45,778.6,Neurotransmitter
Aspirin,C11H22N4O0,267.35,8.71,335.887,Lipid
Cholesterol,C14H22N0O9,932.21,10.1,470.812,Organic Compound
Ethanol,C13H9N5O10,757.67,13.62,820.855,Neurotransmitter
Aspirin,C17H30N3O3,117.5,12.12,694.491,Nucleotide
Ethanol,C20H40N1O6,228.21,12.49,161.531,Carbohydrate
Glucose,C13H6N5O0,424.65,10.18,720.606,Neurotransmitter
Adenosine triphosphate,C9H9N4O1,204.49,8.16,734.315,Neurotransmitter
Dopamine,C16H21N0O0,635.24,4.34,24.01,Alkaloid
Ethanol,C13H2N5O9,961.67,5.97,210.317,Alcohol
Dopamine,C15H15N2O10,627.03,4.18,836.271,Lipid
Urea,C18H33N5O8,959.68,9.02,574.193,Hormone
Adrenaline,C8H23N3O6,502.71,10.07,740.958,Carbohydrate
Aspirin,C3H40N3O8,362.26,N/A,700.696,Amide
Urea,C7H14N4O4,139.64,5.47,895.597,Amide
Glucose,C17H21N2O0,451.95,4.95,98.81,Lipid
Adrenaline,C11H40N5O5,785.98,1.31,257.181,Organic Compound
Adrenaline,C14H26N5O7,185.7,N/A,118.196,Carbohydrate
Glucose,C16H14N2O3,563.75,7.95,876.007,Alcohol
Ethanol,C5H1N4O1,523.35,13.5,449.089,Alcohol
Ethanol,C3H2N0O8,635.06,8.52,99.301,Organic Compound
Caffeine,C9H14N0O1,827.05,10.85,385.022,Alcohol
Caffeine,C2H12N5O6,377.04,13.81,403.304,Alcohol
Serotonin,C12H8N2O3,423.35,3.29,358.504,Amide
Adrenaline,C15H40N5O3,632.64,10.02,999.305,Alkaloid
Dopamine,C11H39N1O8,844.29,8.45,961.908,Lipid
Adenosine triphosphate,C4H37N0O0,529.4,N/A,324.412,Alkaloid
Adenosine triphosphate,C16H29N0O2,286.59,6.51,812.122,Hormone
Adenosine triphosphate,C15H4N5O0,699.79,12.45,655.698,Hormone
Cholesterol,C20H15N2O0,437.16,2.26,281.475,Neurotransmitter
Adenosine triphosphate,C4H8N3O0,827.92,2.52,894.742,Nucleotide
Glucose,C19H2N2O1,176.19,13.22,298.267,Amide
Adenosine triphosphate,C17H17N3O6,360.49,5.79,630.328,Amide
Dopamine,C15H3N2O7,172.09,3.56,171.951,Alcohol
Glucose,C19H31N0O10,892.25,11.72,348.419,Organic Compound
Serotonin,C18H14N0O6,353.74,7.53,32.942,Organic Compound
Adenosine triphosphate,C7H24N5O3,761.95,10.87,996.176,Neurotransmitter
Adrenaline,C13H33N3O6,949.05,11.38,36.942,Lipid
Serotonin,C1H38N0O4,478.26,N/A,444.155,Hormone
Ethanol,C20H33N5O7,340.73,4.06,688.753,Lipid
Ethanol,C18H1N5O1,580.93,7.19,223.78,Neurotransmitter
Caffeine,C4H5N2O10,414.53,N/A,153.605,Alkaloid
Serotonin,C12H33N0O9,138.43,11.6,24.732,Neurotransmitter
Ethanol,C13H33N5O9,584.04,9.66,564.419,Nucleotide
Urea,C19H38N2O7,238.36,13.53,496.69,Nucleotide
Cholesterol,C10H22N3O3,101.86,12.84,522.663,Neurotransmitter
Ethanol,C4H27N5O0,569.16,N/A,256.445,Organic Compound
Urea,C11H31N2O2,247.03,4.18,544.578,Carbohydrate
Adrenaline,C2H22N4O9,317.2,11.78,602.461,Lipid
Caffeine,C20H31N4O10,71.66,13.98,870.848,Amide
Urea,C5H29N2O6,880.29,N/A,925.094,Lipid
Dopamine,C14H29N4O8,750.97,7.72,631.751,Carbohydrate
Aspirin,C3H12N0O5,881.83,11.17,503.057,Alkaloid
Glucose,C5H18N0O5,294.97,1.08,649.991,Alkaloid
Urea,C13H34N5O8,101.36,1.76,579.067,Carbohydrate
Serotonin,C13H19N3O5,697.96,7.4,62.135,Amide
Dopamine,C9H24N2O0,604.22,9.64,461.972,Neurotransmitter
Adenosine triphosphate,C15H37N4O3,788.52,10.62,349.103,Alcohol
Cholesterol,C7H19N4O4,80.62,11.68,108.207,Lipid
Adrenaline,C2H12N3O7,830.94,5.02,703.505,Nucleotide
Ethanol,C12H5N2O6,267.07,11.82,177.964,Alcohol
Aspirin,C4H5N0O10,451.4,3.25,705.777,Amide
Adenosine triphosphate,C6H24N2O4,90.79,1.02,445.109,Neurotransmitter
Cholesterol,C20H1N1O1,237.6,N/A,524.865,Hormone
Urea,C20H11N0O3,730.49,9.63,982.432,Lipid
Cholesterol,C17H34N0O5,809.45,N/A,598.501,Amide
Adrenaline,C17H1N5O3,787.52,2.48,724.763,Carbohydrate
Glucose,C9H2N5O6,621.92,9.79,309.126,Alcohol
Adrenaline,C5H20N3O10,296.78,N/A,516.073,Organic Compound
Urea,C9H30N4O5,412.26,11.79,431.33,Organic Compound
Adenosine triphosphate,C11H33N0O0,898.7,N/A,376.359,Hormone
Ethanol,C1H11N1O4,82.91,N/A,913.879,Nucleotide
Dopamine,C16H25N1O7,653.89,2.02,695.654,Alkaloid
Glucose,C18H11N3O10,611.11,5.72,290.908,Amide
Cholesterol,C9H16N3O5,580.07,7.83,975.015,Neurotransmitter
Glucose,C6H39N0O8,305.76,2.08,113.404,Carbohydrate
Ethanol,C12H7N5O7,461.79,10.25,440.523,Neurotransmitter
Caffeine,C7H25N3O1,978.4,N/A,727.365,Alcohol
Urea,C19H31N4O9,103.56,12.04,355.157,Neurotransmitter
Adenosine triphosphate,C18H17N3O9,849.21,13.59,798.252,Carbohydrate
Cholesterol,C5H1N0O2,645.59,5.28,338.658,Carbohydrate
Ethanol,C19H21N3O2,527.78,13.37,142.148,Lipid
Adrenaline,C5H24N2O5,700.71,12.38,178.552,Carbohydrate
Urea,C3H13N3O5,942.51,N/A,668.391,Lipid
Caffeine,C15H29N2O9,188.1,3.48,174.652,Lipid
Urea,C10H14N0O8,513.64,4.92,512.453,Alkaloid
Urea,C1H12N0O1,332.62,N/A,433.7,Organic Compound
Aspirin,C11H34N5O1,627.45,5.76,810.786,Alcohol
Serotonin,C16H36N4O10,233.53,5.68,473.822,Organic Compound
Cholesterol,C6H38N3O2,686.36,10.17,806.866,Nucleotide
Aspirin,C4H10N4O3,956.37,6.12,454.853,Nucleotide
Glucose,C2H15N4O1,306.25,9.68,76.742,Lipid
Adenosine triphosphate,C2H32N2O9,170.42,4.51,178.72,Hormone
Ethanol,C4H36N2O4,755.15,9.77,519.103,Amide
Glucose,C16H9N5O10,930.07,N/A,490.265,Neurotransmitter
Ethanol,C4H29N4O2,760.75,12.28,267.083,Nucleotide
Urea,C14H30N5O5,249.69,13.34,8.258,Nucleotide
Cholesterol,C5H22N4O4,549.35,1.99,340.584,Hormone
Adrenaline,C20H39N2O10,342.95,N/A,999.692,Hormone
Adrenaline,C14H13N3O9,302.22,5.47,474.611,Alkaloid
Dopamine,C8H6N4O6,243.94,3.57,562.282,Nucleotide
Adenosine triphosphate,C4H1N2O1,395.79,7.81,955.794,Organic Compound
Urea,C5H24N5O8,446.07,5.35,853.376,Nucleotide
Ethanol,C17H3N5O6,593.63,N/A,362.649,Nucleotide
Cholesterol,C19H18N3O9,782.28,N/A,629.556,Neurotransmitter
Aspirin,C1H2N1O10,570.0,6.41,609.025,Amide
Serotonin,C13H25N4O7,931.38,11.44,1.12,Amide
Aspirin,C16H3N3O5,459.24,7.4,848.138,Alcohol
Serotonin,C15H2N3O9,217.9,11.12,206.825,Amide
Glucose,C1H33N2O10,253.79,1.28,42.131,Neurotransmitter
Dopamine,C1H29N0O0,781.23,4.45,479.283,Neurotransmitter
Ethanol,C6H33N0O8,588.34,5.8,266.529,Neurotransmitter
Dopamine,C10H35N3O4,490.02,12.9,437.184,Organic Compound
Serotonin,C20H12N1O3,558.23,9.94,908.691,Amide
Cholesterol,C5H11N2O5,437.73,5.02,914.016,Alcohol
Adrenaline,C2H21N3O9,451.52,10.1,332.132,Amide
Adenosine triphosphate,C18H1N3O6,446.27,3.97,349.255,Organic Compound
Urea,C14H29N1O6,944.3,N/A,122.872,Carbohydrate
Aspirin,C18H19N0O1,483.24,2.43,126.232,Alkaloid
Urea,C13H1N3O0,421.72,10.94,581.16,Amide
Dopamine,C14H3N2O10,310.33,10.73,956.61,Amide
Dopamine,C5H40N4O7,648.58,N/A,950.44,Carbohydrate
Cholesterol,C10H22N0O6,77.92,4.31,424.54,Lipid
Adrenaline,C3H30N2O3,471.32,1.04,726.319,Lipid
Dopamine,C12H19N5O7,112.6,13.41,517.911,Organic Compound
Aspirin,C11H32N0O3,225.04,8.23,22.357,Hormone
Glucose,C12H38N5O2,815.79,11.7,496.094,Organic Compound
Serotonin,C1H27N3O3,127.84,13.88,75.34,Lipid
Aspirin,C1H15N0O0,431.97,7.46,993.639,Hormone
Dopamine,C11H27N4O1,740.6,5.32,829.237,Lipid
Adrenaline,C7H18N3O8,391.86,1.3,46.263,Carbohydrate
Glucose,C2H5N4O0,183.89,9.81,312.504,Neurotransmitter
Glucose,C8H15N0O3,435.99,N/A,61.105,Hormone
Adenosine triphosphate,C13H8N5O1,887.92,1.31,259.917,Lipid
Adenosine triphosphate,C3H1N5O2,307.77,N/A,105.705,Alkaloid
Aspirin,C3H13N1O0,977.25,10.97,599.704,Lipid
Adenosine triphosphate,C14H1N1O4,404.81,8.51,512.923,Carbohydrate
Glucose,C2H24N3O2,611.97,11.65,683.615,Alkaloid
Ethanol,C4H31N5O2,528.78,12.77,495.294,Neurotransmitter
Glucose,C19H10N3O9,872.15,3.59,436.079,Alcohol
Adrenaline,C17H36N2O10,629.67,N/A,414.188,Carbohydrate
Cholesterol,C5H15N1O7,213.66,N/A,909.928,Alcohol
Adenosine triphosphate,C11H5N0O3,114.79,N/A,479.996,Lipid
Caffeine,C7H31N4O3,451.35,8.7,981.673,Lipid
Ethanol,C6H32N3O0,566.56,N/A,64.583,Alcohol
Serotonin,C13H14N0O4,939.78,9.56,566.326,Hormone
Caffeine,C3H18N4O5,720.05,4.45,788.001,Neurotransmitter
Urea,C10H24N4O10,59.82,3.6,166.008,Hormone
Urea,C20H18N1O0,633.71,9.67,905.315,Hormone
Adrenaline,C15H36N1O0,552.85,8.05,298.405,Alkaloid
Aspirin,C5H10N3O2,212.09,5.81,660.289,Alkaloid
Ethanol,C20H32N0O9,766.32,8.1,655.587,Carbohydrate
Glucose,C12H20N4O9,436.49,1.64,438.451,Lipid
Adenosine triphosphate,C9H22N1O0,929.36,2.3,552.792,Carbohydrate
Ethanol,C20H27N0O8,714.58,2.32,203.98,Nucleotide
Adrenaline,C4H23N1O6,63.96,7.13,791.64,Hormone
Adrenaline,C14H1N2O7,622.14,5.48,735.873,Lipid
Serotonin,C5H37N4O0,244.3,3.8,532.78,Carbohydrate
Glucose,C14H15N4O9,343.37,N/A,491.207,Amide
Caffeine,C20H16N3O0,188.33,N/A,589.758,Carbohydrate
Serotonin,C6H20N5O10,354.23,2.44,685.211,Carbohydrate
Dopamine,C16H5N3O2,664.07,8.47,348.379,Alcohol
Caffeine,C18H36N0O5,818.64,10.33,107.171,Carbohydrate
Urea,C14H26N0O3,826.98,11.57,363.227,Neurotransmitter
Urea,C10H20N1O10,296.4,9.23,601.651,Neurotransmitter
Caffeine,C1H20N4O1,189.18,9.45,435.077,Carbohydrate
Dopamine,C17H27N4O3,903.01,1.41,636.082,Organic Compound
Caffeine,C15H5N3O9,910.76,4.12,473.622,Neurotransmitter
Caffeine,C2H32N4O2,777.1,1.28,305.205,Organic Compound
Adrenaline,C8H2N4O6,343.43,8.13,351.586,Neurotransmitter
Ethanol,C8H21N2O2,181.85,12.47,327.454,Hormone
Cholesterol,C13H8N3O4,747.29,N/A,790.426,Lipid
Adrenaline,C11H23N3O7,611.62,6.74,523.104,Carbohydrate
Urea,C15H26N0O3,388.23,N/A,747.277,Lipid
Urea,C3H31N4O7,326.99,8.89,135.515,Amide
Ethanol,C9H29N2O3,410.34,13.56,100.044,Organic Compound
Aspirin,C7H10N2O3,230.16,4.43,250.48,Alkaloid
Ethanol,C16H19N3O1,907.31,6.0,941.576,Amide
Urea,C4H10N1O9,565.95,N/A,14.997,Alkaloid
Ethanol,C13H17N5O4,709.47,11.71,311.009,Amide
Adrenaline,C15H24N4O6,184.21,10.23,681.766,Amide
Adenosine triphosphate,C13H22N4O4,348.16,13.9,978.963,Nucleotide
Caffeine,C2H24N0O1,391.67,N/A,78.165,Carbohydrate
Aspirin,C8H23N5O4,681.42,2.42,359.833,Alcohol
Adenosine triphosphate,C17H14N5O4,941.88,13.92,270.648,Alcohol
Adrenaline,C10H4N5O6,396.94,9.89,785.542,Neurotransmitter
Cholesterol,C3H20N0O5,296.6,6.32,19.795,Amide
Caffeine,C4H12N5O7,907.22,2.11,539.51,Alcohol
Ethanol,C4H9N4O7,152.38,N/A,7.753,Amide
Adrenaline,C11H12N3O10,794.21,6.62,451.118,Amide
Serotonin,C18H35N4O6,892.9,5.07,3.01,Neurotransmitter
Serotonin,C4H27N3O6,429.16,7.49,842.536,Alkaloid
Caffeine,C2H5N3O0,556.17,2.41,85.798,Alkaloid
Adenosine triphosphate,C16H12N1O3,751.14,N/A,586.494,Amide
Serotonin,C2H24N4O2,78.09,N/A,976.816,Amide
Urea,C13H36N0O7,112.77,11.04,86.494,Nucleotide
Aspirin,C7H24N3O3,561.09,7.64,90.33,Nucleotide
Serotonin,C9H12N3O0,374.31,N/A,988.235,Alkaloid
Serotonin,C13H11N3O0,894.37,N/A,210.573,Carbohydrate
Ethanol,C10H5N0O5,631.05,N/A,582.411,Hormone
Cholesterol,C9H37N4O3,695.71,6.83,370.939,Hormone
Serotonin,C19H8N4O6,308.93,7.96,5.834,Neurotransmitter
Caffeine,C10H7N3O9,285.13,N/A,243.647,Neurotransmitter
Ethanol,C1H8N4O0,483.3,12.59,141.404,Organic Compound
Adrenaline,C1H10N1O8,751.42,1.25,33.521,Alkaloid
Dopamine,C16H29N0O8,934.99,N/A,902.749,Lipid
Cholesterol,C20H16N3O5,302.46,4.54,643.452,Carbohydrate
Adrenaline,C19H3N2O2,370.08,5.69,977.2,Nucleotide
Serotonin,C1H21N2O0,180.71,11.91,307.033,Amide
Dopamine,C12H31N5O7,806.74,1.74,313.899,Amide
Glucose,C16H13N0O7,270.39,3.96,543.29,Organic Compound
Dopamine,C14H30N5O9,883.44,11.15,960.429,Alcohol
Cholesterol,C6H14N5O3,612.77,7.67,177.105,Amide
Aspirin,C7H23N2O5,959.0,3.7,16.513,Neurotransmitter
Aspirin,C20H40N4O5,758.29,8.88,936.57,Carbohydrate
Adenosine triphosphate,C19H10N3O7,984.57,10.0,241.295,Neurotransmitter
Caffeine,C7H28N2O0,232.85,N/A,947.224,Nucleotide
Urea,C9H10N2O1,165.66,11.58,695.792,Alkaloid
Caffeine,C14H30N4O1,998.06,2.42,657.639,Alkaloid
Cholesterol,C1H1N3O7,215.22,4.47,604.821,Nucleotide
Adenosine triphosphate,C2H14N0O10,409.64,12.57,762.804,Neurotransmitter
Cholesterol,C3H9N1O10,581.56,7.76,894.429,Alkaloid
Caffeine,C12H6N1O6,143.98,5.73,213.768,Alcohol
Cholesterol,C18H15N5O3,741.44,N/A,258.462,Alkaloid
Adenosine triphosphate,C20H39N4O7,850.72,N/A,985.361,Lipid
Dopamine,C13H10N5O3,340.86,13.9,974.48,Alcohol
Adenosine triphosphate,C8H24N5O8,741.76,6.29,270.129,Amide
Urea,C1H38N4O10,561.49,2.67,171.887,Organic Compound
Ethanol,C7H6N1O4,877.77,7.58,562.086,Neurotransmitter
Adenosine triphosphate,C1H7N1O2,414.85,4.65,801.778,Lipid
Dopamine,C2H28N3O1,270.22,3.08,426.525,Carbohydrate
Cholesterol,C17H39N1O3,482.23,13.95,653.446,Alkaloid
Urea,C2H34N5O1,798.87,N/A,932.093,Alkaloid
Caffeine,C4H14N0O3,933.21,4.88,388.091,Neurotransmitter
Dopamine,C12H26N0O4,62.64,7.35,222.035,Hormone
Urea,C14H25N3O10,702.47,7.16,141.134,Amide
Adrenaline,C16H27N4O10,990.51,6.71,158.895,Organic Compound
Cholesterol,C10H39N4O0,168.08,2.19,660.684,Organic Compound
Aspirin,C15H31N0O10,609.3,11.08,603.747,Nucleotide
Adenosine triphosphate,C6H4N1O6,588.33,9.19,61.268,Amide
Adenosine triphosphate,C8H17N4O3,945.18,10.62,59.062,Organic Compound
Adenosine triphosphate,C2H12N5O7,336.94,9.72,138.314,Alkaloid
Urea,C7H4N0O9,524.71,1.31,182.448,Organic Compound
Ethanol,C2H39N2O10,755.42,2.19,385.184,Lipid
Serotonin,C5H7N1O6,285.13,12.66,245.158,Organic Compound
Aspirin,C20H16N1O8,898.08,N/A,162.385,Amide
Cholesterol,C19H1N0O8,75.92,13.77,42.185,Carbohydrate
Ethanol,C16H15N2O10,179.38,2.71,622.204,Carbohydrate
Aspirin,C9H5N3O8,144.19,3.71,652.702,Alcohol
Cholesterol,C15H19N2O2,951.85,2.61,758.538,Neurotransmitter
Dopamine,C3H22N5O10,897.9,8.82,70.536,Lipid
Aspirin,C10H12N0O10,101.65,2.5,861.847,Carbohydrate
Urea,C7H7N2O9,888.25,5.09,98.274,Carbohydrate
Urea,C2H6N4O7,381.43,12.09,895.161,Neurotransmitter
Urea,C5H39N5O1,764.6,3.54,334.723,Alkaloid
Aspirin,C6H1N3O3,298.24,1.33,483.127,Organic Compound
Dopamine,C4H36N1O8,171.83,12.33,560.827,Alkaloid
Dopamine,C10H29N3O1,483.44,N/A,389.044,Alkaloid
Serotonin,C8H9N2O8,945.77,N/A,914.581,Alkaloid
Adenosine triphosphate,C9H29N3O5,243.86,6.94,155.427,Carbohydrate
Ethanol,C19H3N1O2,185.68,9.72,651.438,Alkaloid
Aspirin,C9H35N2O3,314.02,5.77,101.171,Neurotransmitter
Cholesterol,C5H36N2O6,301.69,5.71,462.927,Alkaloid
Glucose,C4H24N5O10,678.01,3.36,555.84,Organic Compound
Caffeine,C15H34N2O7,618.11,4.61,361.606,Amide
Adenosine triphosphate,C7H18N3O10,197.87,13.18,446.692,Hormone
Cholesterol,C3H24N3O2,495.07,5.44,287.125,Carbohydrate
Ethanol,C4H26N3O6,90.27,6.64,68.755,Organic Compound
Adrenaline,C10H39N2O10,367.91,N/A,601.691,Lipid
Serotonin,C18H34N5O4,834.07,10.49,956.334,Organic Compound
Adenosine triphosphate,C20H31N4O2,76.42,11.28,967.889,Hormone
Ethanol,C10H10N1O4,671.09,N/A,611.897,Lipid
Ethanol,C3H5N5O8,991.59,11.85,335.765,Neurotransmitter
Glucose,C7H28N5O1,58.32,2.0,468.706,Organic Compound
Caffeine,C20H5N3O9,680.47,12.23,925.773,Nucleotide
Caffeine,C10H13N4O8,68.28,9.44,551.803,Amide
Ethanol,C19H31N3O9,244.63,N/A,689.788,Alcohol
Glucose,C19H12N3O0,484.0,3.48,847.921,Alcohol
Serotonin,C17H23N4O10,132.48,7.02,41.443,Organic Compound
Cholesterol,C6H24N3O8,740.18,9.79,403.175,Carbohydrate
Cholesterol,C17H39N0O1,272.41,8.4,594.369,Alcohol
Dopamine,C6H22N4O1,675.95,7.61,948.417,Nucleotide
Glucose,C10H40N5O1,219.86,12.14,563.035,Nucleotide
Dopamine,C3H39N0O6,526.68,N/A,487.954,Alkaloid
Ethanol,C1H17N3O7,435.3,12.75,34.975,Neurotransmitter
Adrenaline,C17H11N1O6,712.7,13.77,913.725,Alkaloid
Glucose,C3H20N2O5,609.73,2.85,798.955,Lipid
Cholesterol,C20H16N2O4,93.19,9.62,598.053,Lipid
Ethanol,C7H34N5O4,352.59,5.94,364.37,Carbohydrate
Adenosine triphosphate,C19H16N5O0,954.32,N/A,249.832,Alcohol
Ethanol,C4H29N4O7,902.45,N/A,656.064,Amide
Adenosine triphosphate,C13H13N0O4,881.36,9.77,775.03,Amide
Adenosine triphosphate,C19H31N3O2,283.46,11.78,154.357,Lipid
Ethanol,C20H1N5O10,842.96,3.62,597.101,Organic Compound
Adrenaline,C1H38N1O1,258.91,8.73,430.647,Amide
Cholesterol,C15H4N3O6,200.41,7.14,727.924,Neurotransmitter
Glucose,C4H28N4O7,821.79,4.36,260.729,Lipid
Adrenaline,C3H15N1O3,697.25,1.02,122.349,Alcohol
Adrenaline,C7H33N3O2,964.73,11.75,80.335,Organic Compound
Aspirin,C12H7N5O3,175.74,10.75,87.504,Nucleotide
Adenosine triphosphate,C11H40N0O5,71.66,7.83,738.351,Hormone
Cholesterol,C9H5N1O0,552.85,4.08,92.503,Carbohydrate
Ethanol,C9H10N1O4,413.88,3.43,416.29,Lipid
Ethanol,C17H25N3O3,345.96,2.12,529.17,Amide
Glucose,C10H21N4O5,138.09,N/A,48.798,Carbohydrate
Ethanol,C7H19N2O4,610.16,11.86,728.232,Carbohydrate
Adenosine triphosphate,C6H36N5O10,740.91,N/A,250.398,Amide
Ethanol,C3H19N4O4,61.79,N/A,426.219,Alcohol
Cholesterol,C19H25N3O10,691.52,4.11,869.852,Carbohydrate
Glucose,C8H25N3O7,584.72,6.57,171.445,Carbohydrate
Caffeine,C5H39N1O8,657.91,6.99,580.106,Alkaloid
Serotonin,C11H33N1O8,55.78,10.58,387.669,Carbohydrate
Adenosine triphosphate,C18H28N3O1,179.44,13.72,685.51,Organic Compound
Urea,C19H11N5O0,205.46,7.69,472.522,Hormone
Glucose,C13H39N5O9,415.57,6.53,117.111,Lipid
Caffeine,C2H8N3O2,422.63,8.79,240.658,Alcohol
Urea,C16H21N1O9,456.35,9.6,379.269,Carbohydrate
Caffeine,C20H6N4O4,390.01,11.62,514.229,Nucleotide
Adrenaline,C5H40N1O4,779.95,11.56,859.447,Nucleotide
Aspirin,C5H34N2O5,539.88,12.86,379.361,Alkaloid
Adrenaline,C18H17N3O10,988.36,8.13,432.847,Alcohol
Glucose,C15H37N5O2,799.05,4.71,602.478,Alkaloid
Cholesterol,C20H28N4O0,234.74,5.88,603.082,Neurotransmitter
Serotonin,C13H12N0O7,348.55,9.41,298.545,Alcohol
Caffeine,C12H11N2O8,818.71,2.02,384.836,Nucleotide
Cholesterol,C5H34N1O10,835.16,9.98,216.788,Lipid
Cholesterol,C11H38N0O7,390.39,9.42,206.977,Alcohol
Adenosine triphosphate,C4H36N4O7,302.06,13.74,480.607,Neurotransmitter
Dopamine,C14H32N3O7,607.92,7.98,52.662,Nucleotide
Dopamine,C20H36N0O0,780.83,6.41,117.497,Alcohol
Adrenaline,C3H12N4O5,930.99,N/A,365.901,Nucleotide
Aspirin,C12H37N3O8,533.39,13.51,76.391,Alkaloid
Cholesterol,C8H2N3O5,881.47,11.48,522.458,Alcohol
Urea,C19H17N1O9,479.12,3.64,671.428,Hormone
Serotonin,C4H35N0O0,71.0,4.32,210.023,Lipid
Glucose,C20H7N1O9,144.35,2.24,187.966,Hormone
Urea,C1H35N1O3,55.95,4.71,671.055,Carbohydrate
Serotonin,C10H36N2O0,295.18,9.21,337.836,Alcohol
Serotonin,C12H36N1O6,273.77,5.74,750.361,Alcohol
Adrenaline,C7H11N3O7,300.97,10.31,861.643,Hormone
Adenosine triphosphate,C8H31N5O8,261.8,4.71,226.741,Nucleotide
Dopamine,C20H3N1O1,168.29,N/A,876.959,Alkaloid
Glucose,C20H17N5O8,404.38,10.06,58.027,Organic Compound
Urea,C18H7N0O10,623.13,2.56,916.056,Nucleotide
Glucose,C4H11N0O10,893.91,6.39,371.137,Nucleotide
Adrenaline,C16H3N0O0,385.08,9.09,554.306,Amide
Urea,C9H3N0O9,416.38,7.82,649.601,Neurotransmitter
Caffeine,C19H28N0O7,91.55,4.35,153.115,Hormone
Cholesterol,C20H6N5O2,453.41,N/A,184.676,Alcohol
Urea,C7H32N4O10,168.17,8.6,512.023,Alcohol
Cholesterol,C15H36N0O6,415.86,8.53,320.888,Carbohydrate
Cholesterol,C7H26N3O6,221.6,5.51,917.127,Alcohol
Glucose,C3H36N3O9,885.69,N/A,779.035,Hormone
Serotonin,C9H8N1O0,427.45,10.76,364.841,Alcohol
Glucose,C17H12N1O8,741.61,4.39,57.888,Lipid
Dopamine,C13H1N5O1,469.28,7.47,313.665,Hormone
Serotonin,C15H23N4O6,65.69,1.5,98.038,Carbohydrate
Caffeine,C1H7N4O1,816.3,12.74,490.631,Carbohydrate
Cholesterol,C17H27N2O9,238.62,N/A,617.762,Alkaloid
Ethanol,C1H14N4O1,699.63,5.11,184.23,Neurotransmitter
Aspirin,C1H32N0O8,731.89,11.3,314.685,Alkaloid
Dopamine,C12H26N2O9,788.09,6.34,731.202,Neurotransmitter
Ethanol,C18H1N0O5,617.33,4.4,345.138,Nucleotide
Adenosine triphosphate,C18H8N1O7,605.77,2.8,674.969,Alcohol
Glucose,C9H36N3O9,182.46,10.16,430.851,Alcohol
Urea,C16H35N4O5,728.55,8.22,87.559,Carbohydrate
Ethanol,C12H27N2O4,276.86,5.42,559.232,Lipid
Glucose,C10H37N0O2,347.98,10.85,6.852,Organic Compound
Serotonin,C19H18N3O1,199.63,8.89,412.808,Alkaloid
Cholesterol,C9H24N2O8,82.86,9.02,131.456,Alkaloid
Aspirin,C17H32N3O6,829.23,9.75,260.408,Alcohol
Aspirin,C10H4N3O4,610.43,11.57,889.963,Nucleotide
Dopamine,C19H39N4O2,212.87,6.39,165.079,Alcohol
Ethanol,C19H18N2O4,586.46,12.46,849.371,Nucleotide
Ethanol,C11H24N0O6,994.1,N/A,763.929,Hormone
Ethanol,C4H39N0O5,90.98,9.79,782.742,Neurotransmitter
Caffeine,C14H30N5O9,999.82,13.45,399.296,Amide
