compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N1O6,777.82,1.98,449.52,Amide
Urea,C1H5N0O2,608.96,N/A,755.657,Neurotransmitter
Adrenaline,C15H31N2O1,380.28,10.94,639.885,Alkaloid
Adrenaline,C5H26N4O3,195.69,11.32,268.376,Nucleotide
Adrenaline,C3H28N1O2,699.73,10.99,968.673,Alkaloid
Aspirin,C4H26N3O1,713.28,4.13,552.363,Nucleotide
Urea,C2H3N3O10,938.5,8.44,22.997,Amide
Cholesterol,C9H40N4O3,759.76,2.84,416.461,Alcohol
Aspirin,C6H10N3O1,953.78,5.94,362.202,Neurotransmitter
Adrenaline,C10H27N2O4,796.88,7.7,603.142,Alkaloid
Urea,C5H15N0O10,434.74,7.92,744.592,Neurotransmitter
Dopamine,C2H18N4O4,492.25,N/A,925.19,Neurotransmitter
Glucose,C15H19N5O5,929.26,N/A,669.6,Alkaloid
Serotonin,C15H22N5O2,622.52,12.73,929.273,Hormone
Cholesterol,C4H6N0O6,524.79,N/A,911.848,Amide
Adenosine triphosphate,C12H5N3O10,158.87,1.14,623.324,Carbohydrate
Urea,C20H21N5O4,500.07,10.07,859.107,Alcohol
Serotonin,C13H34N5O2,453.09,N/A,582.279,Alcohol
Ethanol,C2H14N5O3,942.18,4.94,474.978,Alcohol
Ethanol,C10H16N5O6,319.13,2.01,535.996,Amide
Caffeine,C18H38N0O8,898.76,N/A,609.718,Nucleotide
Urea,C6H32N4O0,914.71,8.82,602.516,Alkaloid
Adrenaline,C1H19N5O2,647.83,6.77,660.276,Organic Compound
Aspirin,C1H23N2O6,988.9,2.76,852.761,Hormone
Aspirin,C6H16N3O5,621.52,3.08,734.064,Neurotransmitter
Adrenaline,C16H19N2O2,794.5,13.62,252.932,Alkaloid
Cholesterol,C18H11N4O7,256.84,7.66,579.991,Amide
Serotonin,C6H10N5O8,707.21,12.69,749.601,Amide
Adrenaline,C1H10N3O8,822.55,13.0,686.0,Neurotransmitter
Dopamine,C17H21N2O7,472.16,5.11,548.405,Alkaloid
Adenosine triphosphate,C8H9N2O4,186.93,1.15,195.108,Amide
Adrenaline,C8H14N0O7,828.86,7.25,923.791,Alcohol
Dopamine,C7H31N4O0,169.25,7.65,610.208,Organic Compound
Cholesterol,C19H21N5O5,711.53,11.51,678.318,Hormone
Aspirin,C12H38N2O9,577.23,7.74,120.716,Organic Compound
Serotonin,C18H6N1O5,704.53,8.93,158.759,Lipid
Urea,C10H38N0O2,657.04,13.58,139.386,Neurotransmitter
Glucose,C9H40N3O3,847.71,8.36,157.901,Hormone
Cholesterol,C8H23N0O9,489.25,13.89,128.969,Amide
Aspirin,C4H35N5O7,525.24,8.19,313.928,Carbohydrate
Ethanol,C6H31N4O1,817.53,7.72,207.443,Neurotransmitter
Ethanol,C1H26N3O7,737.94,8.09,257.505,Lipid
Adenosine triphosphate,C11H32N3O4,496.23,5.15,233.927,Lipid
Dopamine,C14H29N5O2,677.92,2.17,631.482,Lipid
Dopamine,C7H23N5O2,127.17,11.81,396.593,Organic Compound
Adrenaline,C1H10N5O0,586.59,2.2,567.322,Organic Compound
Adrenaline,C6H38N1O1,346.08,5.37,299.988,Carbohydrate
Glucose,C14H23N5O0,525.77,10.59,469.518,Alcohol
Serotonin,C13H39N5O8,935.8,3.03,844.263,Amide
Adrenaline,C9H40N4O10,998.71,N/A,354.347,Neurotransmitter
Aspirin,C2H6N5O5,437.62,N/A,978.077,Alkaloid
Cholesterol,C15H24N0O7,933.44,12.04,544.069,Amide
Glucose,C10H33N1O6,964.29,3.02,138.117,Amide
Adenosine triphosphate,C2H9N0O2,553.43,N/A,967.803,Organic Compound
Adenosine triphosphate,C4H25N3O10,117.52,2.27,538.204,Alcohol
Serotonin,C15H33N2O1,107.61,N/A,768.873,Lipid
Serotonin,C7H36N3O1,759.28,N/A,968.607,Alcohol
Serotonin,C4H3N4O10,752.4,3.99,444.793,Amide
Cholesterol,C7H16N4O0,284.13,5.19,197.042,Hormone
Ethanol,C2H17N0O1,584.96,N/A,252.828,Amide
Serotonin,C14H34N3O1,578.56,6.0,857.648,Hormone
Cholesterol,C17H26N5O6,133.58,13.93,390.064,Alkaloid
Cholesterol,C12H16N3O9,855.49,3.67,194.056,Alkaloid
Caffeine,C6H40N5O9,644.77,5.23,646.29,Neurotransmitter
Ethanol,C4H36N3O5,923.17,N/A,244.28,Alkaloid
Urea,C5H1N4O10,121.99,13.65,526.884,Organic Compound
Dopamine,C16H23N0O6,340.1,5.16,217.519,Hormone
Dopamine,C3H40N2O1,842.57,8.5,349.827,Hormone
Adenosine triphosphate,C13H32N4O3,962.97,11.26,534.286,Organic Compound
Aspirin,C12H1N5O5,117.27,N/A,698.385,Alkaloid
Cholesterol,C20H21N1O8,371.41,1.64,971.917,Alcohol
Adrenaline,C9H23N2O4,336.5,N/A,79.258,Neurotransmitter
Ethanol,C4H4N3O7,104.54,N/A,234.527,Carbohydrate
Adenosine triphosphate,C16H14N5O0,596.83,2.31,292.615,Carbohydrate
Urea,C19H4N4O5,200.53,8.5,16.39,Lipid
Serotonin,C8H36N0O1,291.05,7.56,441.128,Alcohol
Caffeine,C2H8N2O1,511.23,1.85,269.723,Carbohydrate
Ethanol,C8H29N0O4,140.24,7.64,635.969,Organic Compound
Caffeine,C1H19N3O6,970.02,12.98,392.639,Organic Compound
Ethanol,C16H4N0O0,669.53,9.86,550.906,Alcohol
Ethanol,C13H8N2O2,334.84,8.09,560.893,Neurotransmitter
Glucose,C5H6N1O9,413.59,5.11,449.296,Lipid
Aspirin,C7H24N3O3,674.13,5.11,234.705,Amide
Caffeine,C12H1N4O0,313.31,N/A,891.539,Alcohol
Adenosine triphosphate,C5H29N5O0,928.87,6.77,388.717,Alcohol
Aspirin,C1H32N2O7,101.25,N/A,269.409,Organic Compound
Glucose,C15H12N1O2,880.14,10.83,840.68,Alkaloid
Adenosine triphosphate,C6H21N2O9,320.48,1.38,189.356,Neurotransmitter
Urea,C9H15N2O8,888.78,12.67,644.799,Carbohydrate
Aspirin,C18H23N2O3,946.12,5.06,52.744,Alcohol
Adenosine triphosphate,C15H29N0O3,252.31,N/A,666.303,Alkaloid
Urea,C17H33N4O0,485.7,11.08,450.33,Hormone
Urea,C10H2N2O4,512.93,6.62,517.566,Organic Compound
Adrenaline,C14H6N0O2,842.57,8.62,682.059,Nucleotide
Serotonin,C10H29N5O2,671.72,4.17,271.868,Carbohydrate
Dopamine,C16H31N3O6,971.28,N/A,634.345,Organic Compound
Adenosine triphosphate,C14H34N4O8,958.05,13.21,27.495,Alkaloid
Cholesterol,C3H26N0O5,801.57,5.86,739.117,Organic Compound
Cholesterol,C6H5N4O2,215.84,11.66,926.211,Organic Compound
Urea,C6H25N3O0,59.54,N/A,841.32,Lipid
Glucose,C6H18N4O4,143.8,1.41,719.169,Alcohol
Glucose,C18H2N4O0,452.38,11.57,941.294,Organic Compound
Glucose,C18H32N2O10,846.05,12.96,347.643,Alcohol
Caffeine,C9H34N3O9,971.2,1.61,438.818,Lipid
Dopamine,C8H12N1O10,246.05,1.45,318.093,Alcohol
Serotonin,C13H21N0O1,741.49,N/A,349.654,Hormone
Cholesterol,C10H27N3O4,250.41,5.61,899.577,Amide
Aspirin,C4H32N5O7,846.45,3.51,221.251,Alcohol
Serotonin,C5H35N3O5,218.82,4.0,929.085,Amide
Adenosine triphosphate,C9H7N1O3,627.16,9.36,477.772,Neurotransmitter
Aspirin,C6H3N5O5,478.39,N/A,778.746,Organic Compound
Caffeine,C14H40N4O4,478.06,9.41,68.464,Amide
Aspirin,C13H32N0O7,857.9,2.01,546.498,Nucleotide
Adrenaline,C15H2N5O8,689.91,6.67,875.73,Hormone
Adrenaline,C13H9N1O2,755.77,3.15,318.892,Hormone
Urea,C16H14N2O1,317.6,3.8,859.147,Alkaloid
Serotonin,C2H34N5O6,944.25,7.46,867.04,Alkaloid
Adenosine triphosphate,C9H33N2O7,240.63,11.9,806.644,Lipid
Ethanol,C3H1N0O10,367.77,3.79,236.341,Lipid
Caffeine,C18H14N2O1,555.1,10.31,1.227,Carbohydrate
Urea,C17H40N0O3,87.63,10.14,528.958,Amide
Serotonin,C12H38N0O1,672.39,9.38,649.729,Lipid
Aspirin,C17H38N1O6,131.51,N/A,284.784,Hormone
Caffeine,C18H21N2O7,414.54,6.88,376.856,Alkaloid
Glucose,C9H26N5O8,410.44,9.7,855.026,Carbohydrate
Urea,C6H6N3O10,915.66,N/A,565.749,Nucleotide
Dopamine,C17H1N0O5,944.79,12.71,494.146,Amide
Dopamine,C14H27N2O6,339.75,8.4,875.185,Hormone
Urea,C9H19N3O5,165.28,N/A,728.492,Organic Compound
Adrenaline,C3H26N0O2,121.54,9.98,892.341,Carbohydrate
Adrenaline,C16H2N0O5,532.5,N/A,630.313,Lipid
Adrenaline,C20H11N5O9,965.15,9.71,988.509,Organic Compound
Ethanol,C6H18N4O8,260.15,10.07,262.95,Alcohol
Caffeine,C17H7N2O4,670.14,13.31,206.395,Alcohol
Cholesterol,C12H3N5O8,398.23,N/A,790.337,Neurotransmitter
Adrenaline,C5H3N2O6,703.23,9.27,980.517,Carbohydrate
Ethanol,C14H9N5O1,68.64,10.94,776.174,Nucleotide
Aspirin,C12H38N5O9,734.83,4.05,414.109,Carbohydrate
Aspirin,C16H10N2O5,466.17,N/A,757.639,Lipid
Adrenaline,C8H25N0O3,633.47,8.27,318.714,Alcohol
Adenosine triphosphate,C14H2N3O4,665.28,10.44,6.699,Neurotransmitter
Adrenaline,C8H26N2O0,338.52,11.08,690.544,Hormone
Adrenaline,C19H17N5O4,524.55,6.93,945.734,Alcohol
Serotonin,C1H17N4O4,616.31,8.09,785.379,Neurotransmitter
Urea,C17H6N2O6,982.99,N/A,217.096,Carbohydrate
Ethanol,C5H35N1O4,765.54,7.76,458.037,Organic Compound
Adrenaline,C14H33N1O5,99.27,1.97,865.6,Hormone
Serotonin,C9H34N2O9,574.52,N/A,803.297,Neurotransmitter
Ethanol,C17H36N4O4,462.28,N/A,715.056,Lipid
Ethanol,C20H32N0O8,709.89,3.99,228.257,Alkaloid
Glucose,C14H20N5O9,637.75,8.38,38.996,Hormone
Serotonin,C3H25N3O7,685.8,10.28,400.648,Alkaloid
Adrenaline,C7H7N2O7,925.38,4.7,353.502,Nucleotide
Aspirin,C6H38N2O4,296.88,11.09,775.871,Organic Compound
Ethanol,C1H21N0O4,681.41,3.03,785.743,Lipid
Glucose,C10H4N4O7,817.69,1.88,392.883,Carbohydrate
Glucose,C15H27N5O2,799.87,13.86,26.739,Amide
Glucose,C1H34N1O1,108.19,10.48,540.872,Nucleotide
Adenosine triphosphate,C20H30N3O2,779.39,5.49,77.539,Lipid
Ethanol,C4H10N5O2,229.47,1.19,964.713,Nucleotide
Adrenaline,C11H37N3O0,893.17,N/A,118.229,Lipid
Urea,C5H13N3O8,429.52,8.77,30.524,Alkaloid
Serotonin,C20H8N1O6,985.48,10.1,542.505,Nucleotide
Aspirin,C6H18N2O0,580.85,N/A,821.132,Hormone
Adrenaline,C1H1N4O0,652.69,N/A,457.882,Amide
Cholesterol,C19H1N4O4,389.62,7.76,690.571,Nucleotide
Adrenaline,C14H1N2O2,909.12,4.58,716.49,Neurotransmitter
Aspirin,C10H12N1O3,777.77,9.96,805.313,Amide
Aspirin,C4H25N3O1,794.28,1.9,448.071,Neurotransmitter
Aspirin,C3H22N3O10,654.37,N/A,994.848,Amide
Adenosine triphosphate,C15H10N4O6,248.1,12.41,580.813,Alkaloid
Glucose,C13H14N2O2,647.59,13.49,100.189,Neurotransmitter
Caffeine,C1H5N4O4,60.95,N/A,919.741,Alkaloid
Aspirin,C10H8N5O8,504.74,12.59,599.726,Nucleotide
Serotonin,C3H25N0O0,955.86,1.68,816.495,Organic Compound
Cholesterol,C4H12N5O10,86.68,2.3,912.713,Amide
Ethanol,C13H16N1O10,487.07,4.05,579.727,Alcohol
Dopamine,C13H25N0O8,652.42,6.74,755.094,Nucleotide
Urea,C13H26N3O1,420.84,7.98,502.322,Hormone
Aspirin,C15H12N1O1,69.34,N/A,356.795,Alkaloid
Adrenaline,C13H2N4O1,548.23,9.54,536.872,Organic Compound
Caffeine,C8H12N0O0,463.84,11.11,806.662,Carbohydrate
Glucose,C1H31N0O2,619.98,N/A,336.304,Nucleotide
Adenosine triphosphate,C16H9N0O2,191.43,3.44,184.507,Neurotransmitter
Serotonin,C11H6N2O2,253.12,N/A,913.286,Carbohydrate
Glucose,C4H12N2O9,823.09,9.79,212.282,Alcohol
Adenosine triphosphate,C14H3N5O4,441.57,5.93,453.019,Organic Compound
Urea,C13H16N1O10,674.83,10.78,731.076,Alkaloid
Adenosine triphosphate,C19H12N5O6,148.4,13.51,191.111,Lipid
Glucose,C16H1N3O7,450.79,3.34,86.906,Organic Compound
Cholesterol,C14H34N0O0,810.94,5.13,759.937,Amide
Urea,C1H27N0O8,698.3,6.29,308.445,Hormone
Caffeine,C7H18N2O2,351.36,4.03,946.843,Neurotransmitter
Glucose,C19H12N3O2,875.03,9.44,43.171,Organic Compound
Aspirin,C3H2N0O6,974.24,N/A,507.239,Hormone
Serotonin,C3H3N4O0,890.07,11.23,250.942,Nucleotide
Aspirin,C13H32N2O0,336.99,6.42,882.564,Organic Compound
Glucose,C8H31N0O7,974.13,3.37,135.222,Lipid
Ethanol,C19H40N1O0,319.95,N/A,317.495,Organic Compound
Serotonin,C14H39N5O0,744.04,11.76,246.618,Nucleotide
Adenosine triphosphate,C1H19N1O1,533.71,11.86,550.944,Nucleotide
Cholesterol,C8H16N3O8,209.8,N/A,121.74,Hormone
Caffeine,C4H34N1O7,699.04,13.93,672.104,Carbohydrate
Glucose,C9H16N5O2,537.86,12.21,4.183,Organic Compound
Caffeine,C13H31N2O4,295.14,8.0,863.312,Nucleotide
Adenosine triphosphate,C7H15N2O9,702.7,3.42,582.24,Alcohol
Caffeine,C4H13N2O5,443.72,10.85,651.957,Nucleotide
Caffeine,C20H30N3O7,291.12,11.79,157.795,Nucleotide
Adrenaline,C5H35N4O5,439.16,5.61,632.543,Alcohol
Cholesterol,C13H7N3O9,964.25,12.43,753.678,Neurotransmitter
Serotonin,C3H8N1O1,327.26,N/A,269.331,Hormone
Adenosine triphosphate,C12H27N3O9,645.47,13.88,277.425,Hormone
Glucose,C5H18N1O2,651.21,7.3,974.542,Neurotransmitter
Dopamine,C20H21N3O3,772.53,4.96,300.224,Amide
Urea,C14H13N4O9,89.16,10.23,37.962,Alcohol
Adrenaline,C18H14N3O2,957.85,N/A,342.29,Hormone
Ethanol,C4H1N4O10,890.87,1.03,255.441,Alkaloid
Caffeine,C11H40N5O5,160.75,N/A,543.45,Hormone
Adenosine triphosphate,C4H37N5O9,243.46,4.32,727.26,Amide
Caffeine,C12H13N4O1,842.74,7.72,175.265,Alkaloid
Dopamine,C6H28N2O6,658.43,13.84,544.792,Alkaloid
Cholesterol,C20H39N1O2,813.46,N/A,210.521,Amide
Adrenaline,C1H16N1O7,783.44,N/A,74.386,Organic Compound
Serotonin,C11H26N5O4,193.78,6.76,222.87,Alkaloid
Serotonin,C1H20N3O1,465.16,5.92,994.275,Nucleotide
Urea,C13H18N1O7,182.77,1.46,12.538,Lipid
Serotonin,C6H3N2O2,580.02,5.36,218.058,Carbohydrate
Adrenaline,C9H6N0O6,848.36,N/A,140.741,Nucleotide
Urea,C7H35N4O1,90.69,5.17,123.713,Alkaloid
Glucose,C4H28N4O7,90.85,11.86,140.757,Lipid
Caffeine,C18H36N5O7,109.25,3.96,287.092,Organic Compound
Ethanol,C17H13N1O9,287.83,N/A,243.85,Alkaloid
Urea,C1H18N4O1,111.67,3.94,520.348,Carbohydrate
Adenosine triphosphate,C6H35N1O4,215.63,10.67,295.863,Alcohol
Cholesterol,C3H8N1O6,782.76,N/A,841.773,Hormone
Serotonin,C5H18N3O6,708.17,N/A,83.805,Lipid
Caffeine,C15H26N2O1,556.77,5.51,749.928,Hormone
Cholesterol,C17H15N0O10,882.34,9.02,689.362,Amide
Urea,C12H13N0O5,312.18,N/A,663.621,Carbohydrate
Aspirin,C6H8N0O9,104.89,9.65,571.715,Lipid
Aspirin,C14H6N3O2,145.77,8.77,34.052,Amide
Adrenaline,C1H7N2O9,958.99,9.73,409.916,Alcohol
Dopamine,C10H38N4O4,466.01,10.97,379.079,Alcohol
Adrenaline,C15H21N2O0,188.19,10.64,832.223,Alkaloid
Ethanol,C10H29N3O10,751.81,N/A,322.235,Lipid
Caffeine,C2H17N5O5,931.39,3.08,868.418,Lipid
Serotonin,C9H8N0O3,480.35,1.8,449.738,Alcohol
Dopamine,C17H24N3O5,547.74,2.72,228.352,Amide
Cholesterol,C19H16N3O4,255.47,12.58,188.537,Alkaloid
Adenosine triphosphate,C19H33N4O9,993.62,N/A,940.931,Nucleotide
Urea,C20H6N5O10,264.8,5.06,319.855,Neurotransmitter
Adrenaline,C16H3N1O5,158.22,3.11,509.979,Carbohydrate
Aspirin,C9H26N4O2,166.49,11.47,692.49,Lipid
Caffeine,C16H7N3O2,657.56,N/A,974.733,Alkaloid
Urea,C12H31N0O8,130.14,1.13,296.645,Lipid
Adrenaline,C10H25N0O2,619.81,12.4,547.686,Hormone
Adenosine triphosphate,C18H33N4O4,121.22,12.89,658.661,Lipid
Aspirin,C6H32N3O5,984.58,6.39,427.528,Amide
Adrenaline,C10H12N5O10,141.19,12.72,518.702,Neurotransmitter
Aspirin,C2H27N2O2,985.25,3.25,210.333,Alcohol
Ethanol,C19H28N4O5,662.71,13.79,148.407,Alkaloid
Glucose,C9H18N4O2,56.13,N/A,610.356,Alkaloid
Serotonin,C8H5N4O8,226.51,N/A,646.638,Alcohol
Caffeine,C10H27N3O9,317.27,3.93,962.98,Alcohol
Dopamine,C5H36N5O1,948.77,9.76,28.683,Hormone
Glucose,C16H33N5O0,248.08,N/A,405.581,Hormone
Ethanol,C9H33N3O10,820.75,8.25,543.546,Hormone
Caffeine,C14H32N5O7,551.7,12.75,433.227,Amide
Glucose,C14H30N2O4,195.8,3.06,970.41,Alkaloid
Caffeine,C8H37N2O2,197.63,6.89,377.498,Lipid
Adrenaline,C5H26N3O9,547.61,1.47,152.971,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,599.55,10.17,883.983,Carbohydrate
Dopamine,C3H40N1O5,921.36,10.49,219.555,Alkaloid
Dopamine,C2H22N2O10,374.68,6.14,74.186,Amide
Serotonin,C6H7N4O2,197.23,4.71,93.27,Hormone
Glucose,C20H37N3O3,249.45,10.77,908.643,Organic Compound
Urea,C13H26N0O0,320.65,2.76,912.524,Organic Compound
Ethanol,C15H16N4O7,138.82,11.07,39.709,Carbohydrate
Aspirin,C5H17N1O3,503.51,3.23,984.658,Carbohydrate
Urea,C2H39N4O0,495.08,13.38,141.488,Organic Compound
Adrenaline,C2H29N0O2,370.75,10.82,458.283,Carbohydrate
Adrenaline,C17H19N1O0,133.32,12.19,361.507,Lipid
Adrenaline,C15H9N0O7,209.22,6.38,245.947,Amide
Dopamine,C19H27N1O8,261.13,2.24,387.47,Alkaloid
Serotonin,C17H21N3O6,529.64,7.4,719.914,Organic Compound
Glucose,C9H18N0O10,618.28,N/A,247.738,Carbohydrate
Adenosine triphosphate,C10H11N2O1,260.29,13.3,846.577,Neurotransmitter
Cholesterol,C20H26N3O1,402.89,4.24,641.038,Amide
Urea,C6H11N1O6,969.36,1.93,639.456,Neurotransmitter
Aspirin,C4H28N2O3,246.4,10.92,686.623,Nucleotide
Adenosine triphosphate,C7H39N2O0,328.64,11.65,397.239,Alcohol
Cholesterol,C20H39N1O6,817.39,10.67,650.527,Carbohydrate
Caffeine,C13H4N1O2,845.04,N/A,90.858,Alcohol
Dopamine,C4H23N5O0,402.67,13.02,433.824,Neurotransmitter
Caffeine,C6H20N3O10,867.82,3.84,534.857,Hormone
Ethanol,C4H6N3O9,462.22,N/A,460.049,Amide
Ethanol,C16H28N3O6,203.57,13.11,756.694,Hormone
Serotonin,C6H3N0O1,402.73,4.18,640.308,Alkaloid
Glucose,C17H34N0O1,319.82,12.11,48.078,Neurotransmitter
Adrenaline,C16H4N1O2,491.53,11.94,148.608,Nucleotide
Adenosine triphosphate,C10H20N4O2,773.1,N/A,184.375,Nucleotide
Caffeine,C2H17N4O7,942.19,N/A,321.522,Hormone
Glucose,C10H37N2O8,607.04,7.22,842.759,Amide
Cholesterol,C20H27N3O3,522.46,N/A,942.337,Nucleotide
Cholesterol,C14H10N0O0,904.47,2.55,178.276,Alcohol
Aspirin,C8H22N0O10,682.17,2.97,261.311,Hormone
Adrenaline,C3H33N0O3,648.43,4.73,486.313,Lipid
Glucose,C20H31N5O6,231.58,2.6,139.031,Alcohol
Serotonin,C11H6N3O3,892.64,12.57,884.799,Alkaloid
Cholesterol,C13H20N3O1,85.69,2.51,320.042,Amide
Caffeine,C6H23N5O7,68.36,6.04,495.006,Lipid
Adenosine triphosphate,C16H8N5O4,261.52,1.26,397.123,Alcohol
Adenosine triphosphate,C11H23N0O3,543.07,N/A,579.489,Neurotransmitter
Aspirin,C3H12N0O7,487.09,5.95,869.536,Amide
Adenosine triphosphate,C16H16N3O1,649.89,13.58,794.084,Alcohol
Ethanol,C11H19N0O6,837.26,2.26,610.66,Lipid
Serotonin,C14H10N3O7,61.63,9.74,97.417,Alkaloid
Cholesterol,C5H25N1O10,726.48,8.28,958.425,Hormone
Cholesterol,C11H15N0O2,255.72,1.24,822.813,Neurotransmitter
Serotonin,C3H34N1O3,68.0,10.09,835.735,Amide
Serotonin,C7H1N3O10,420.54,12.57,604.249,Amide
Cholesterol,C2H38N5O10,747.04,9.43,441.424,Neurotransmitter
Ethanol,C8H19N5O5,77.29,11.04,134.027,Lipid
Dopamine,C6H36N0O6,162.44,10.75,905.626,Nucleotide
Cholesterol,C13H32N2O7,837.43,11.68,585.643,Lipid
Aspirin,C1H15N1O2,65.06,N/A,38.341,Lipid
Caffeine,C10H33N5O2,479.56,5.52,544.843,Alkaloid
Ethanol,C2H22N3O4,232.46,5.08,635.281,Organic Compound
Serotonin,C4H21N0O2,483.06,4.58,748.022,Nucleotide
Caffeine,C16H32N3O8,924.14,6.23,973.213,Lipid
Ethanol,C12H38N4O9,734.68,2.81,520.423,Alcohol
Ethanol,C7H8N1O1,806.57,2.19,243.782,Carbohydrate
Cholesterol,C12H38N5O9,773.94,N/A,618.645,Organic Compound
Serotonin,C14H8N0O7,244.42,6.82,687.885,Alcohol
Aspirin,C15H29N4O3,554.82,5.63,836.559,Carbohydrate
Aspirin,C14H22N2O8,98.8,12.04,850.775,Alkaloid
Cholesterol,C20H9N4O8,343.91,7.83,401.85,Organic Compound
Urea,C15H40N1O0,109.57,N/A,837.196,Hormone
Urea,C3H33N1O1,215.9,1.8,300.113,Amide
Caffeine,C10H38N1O5,728.72,11.51,995.782,Neurotransmitter
Cholesterol,C4H30N1O9,492.15,11.68,740.484,Organic Compound
Adenosine triphosphate,C5H22N1O5,190.26,8.61,906.027,Neurotransmitter
Cholesterol,C11H10N2O8,89.74,N/A,272.103,Amide
Ethanol,C4H29N1O1,630.51,5.77,594.663,Hormone
Aspirin,C18H15N0O1,748.86,3.91,361.627,Organic Compound
Dopamine,C8H12N5O4,109.21,2.22,865.856,Alkaloid
Aspirin,C14H36N3O5,886.66,4.73,695.827,Carbohydrate
Ethanol,C9H20N0O4,849.07,3.57,18.881,Lipid
Adrenaline,C11H8N1O9,586.93,8.05,85.167,Carbohydrate
Adrenaline,C13H25N0O0,943.96,7.44,742.021,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,625.86,13.35,294.68,Lipid
Aspirin,C9H8N4O2,977.66,12.39,137.876,Alkaloid
Urea,C16H6N1O2,147.44,1.23,293.305,Amide
Glucose,C16H20N5O4,696.52,11.35,321.679,Hormone
Aspirin,C19H10N3O2,954.22,8.86,398.019,Alkaloid
Urea,C17H39N1O2,616.72,N/A,424.437,Lipid
Dopamine,C10H21N2O0,777.04,12.29,723.488,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,347.47,N/A,664.768,Organic Compound
Adenosine triphosphate,C1H30N0O0,342.72,1.12,336.829,Alkaloid
Adrenaline,C13H13N1O7,127.21,13.43,187.231,Amide
Dopamine,C15H33N4O7,726.53,6.12,721.49,Carbohydrate
Ethanol,C13H26N4O1,570.18,4.45,15.847,Nucleotide
Urea,C2H40N3O2,850.01,N/A,686.262,Organic Compound
Serotonin,C20H29N1O10,678.29,6.36,246.571,Amide
Ethanol,C13H35N4O4,554.94,6.43,570.014,Amide
Ethanol,C3H6N5O9,659.1,6.25,910.017,Organic Compound
Urea,C5H32N5O4,789.0,11.99,910.707,Neurotransmitter
Adenosine triphosphate,C10H38N5O6,401.94,2.61,872.2,Amide
Cholesterol,C13H29N4O2,495.69,N/A,371.748,Hormone
Ethanol,C9H32N1O6,465.92,10.8,559.244,Alcohol
Adenosine triphosphate,C4H15N4O1,689.02,5.08,981.099,Organic Compound
Adenosine triphosphate,C5H15N5O10,935.97,5.82,287.202,Organic Compound
Serotonin,C9H17N1O10,537.21,6.16,469.033,Hormone
Ethanol,C2H23N0O0,873.81,5.87,5.204,Hormone
Adenosine triphosphate,C5H40N5O7,557.7,7.29,627.394,Alcohol
Serotonin,C11H13N5O1,774.3,10.09,174.308,Hormone
Urea,C20H40N3O1,418.79,1.55,513.332,Lipid
Urea,C17H16N0O0,947.03,5.6,168.535,Carbohydrate
Dopamine,C1H40N3O1,432.57,9.61,774.637,Nucleotide
Serotonin,C6H4N2O0,360.57,2.29,745.379,Neurotransmitter
Urea,C18H1N1O1,507.67,13.19,108.314,Organic Compound
Aspirin,C20H13N4O10,606.58,8.98,182.922,Nucleotide
Dopamine,C8H26N1O4,172.34,2.29,545.621,Lipid
Adenosine triphosphate,C5H10N0O5,427.53,1.27,182.79,Neurotransmitter
Ethanol,C14H15N3O4,551.18,2.82,76.36,Amide
Dopamine,C18H4N5O8,877.1,5.89,661.457,Nucleotide
Caffeine,C16H23N1O7,89.03,8.38,324.983,Alkaloid
Dopamine,C14H20N5O6,266.5,N/A,41.465,Amide
Adrenaline,C12H7N4O4,651.51,5.23,404.87,Nucleotide
Urea,C18H4N0O0,96.9,N/A,60.78,Lipid
Adrenaline,C17H23N3O9,540.67,13.1,824.565,Amide
Serotonin,C15H30N0O1,707.4,6.08,100.036,Nucleotide
Serotonin,C16H27N3O3,944.43,N/A,581.143,Alkaloid
Urea,C13H31N0O7,118.32,5.95,116.849,Organic Compound
Cholesterol,C17H5N2O7,721.08,7.82,547.927,Alkaloid
Ethanol,C13H31N1O7,690.9,2.14,678.924,Nucleotide
Aspirin,C3H17N5O8,929.73,N/A,534.925,Carbohydrate
Adrenaline,C11H11N3O7,964.99,2.58,873.312,Nucleotide
Aspirin,C9H18N2O7,109.4,N/A,87.739,Alcohol
Serotonin,C18H1N2O10,706.38,6.61,134.697,Alkaloid
Glucose,C10H40N5O9,472.7,N/A,37.326,Hormone
Glucose,C15H2N5O2,695.91,8.59,819.016,Lipid
Adenosine triphosphate,C14H27N2O2,513.52,N/A,817.144,Nucleotide
Aspirin,C5H3N1O2,596.01,5.71,104.209,Hormone
Dopamine,C15H4N0O9,793.28,5.55,451.136,Amide
Aspirin,C6H5N2O2,250.88,4.94,894.169,Nucleotide
Aspirin,C15H18N0O0,858.93,13.97,277.952,Carbohydrate
Adenosine triphosphate,C1H33N5O3,745.27,11.21,345.428,Alkaloid
Caffeine,C7H10N3O9,158.22,7.17,70.843,Carbohydrate
Adrenaline,C11H11N0O4,494.17,N/A,825.777,Alkaloid
Serotonin,C18H36N0O8,379.51,N/A,823.718,Alkaloid
Adenosine triphosphate,C7H19N1O8,899.12,8.56,45.833,Neurotransmitter
Dopamine,C1H32N5O10,863.85,N/A,131.236,Alcohol
