compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N1O4,828.1,11.85,0.442,Alkaloid
Serotonin,C12H16N4O1,329.0,N/A,854.276,Nucleotide
Dopamine,C3H10N1O2,862.81,12.56,264.472,Carbohydrate
Caffeine,C12H10N0O4,841.82,11.56,907.426,Alkaloid
Glucose,C4H33N1O2,740.94,11.66,573.914,Organic Compound
Glucose,C20H17N0O1,962.62,8.34,481.18,Lipid
Serotonin,C6H38N4O4,841.88,4.14,880.458,Lipid
Adenosine triphosphate,C5H6N1O5,731.69,2.94,961.504,Amide
Serotonin,C19H16N5O5,70.49,1.19,609.479,Organic Compound
Adenosine triphosphate,C20H36N2O2,315.26,8.33,447.476,Amide
Dopamine,C3H23N3O2,558.54,N/A,682.966,Alcohol
Ethanol,C5H35N2O6,449.7,11.37,548.206,Alcohol
Dopamine,C15H18N3O10,238.64,12.01,846.439,Lipid
Adrenaline,C10H27N3O1,897.48,N/A,495.31,Amide
Ethanol,C13H38N1O4,979.07,N/A,925.029,Lipid
Ethanol,C15H17N1O1,594.36,11.28,442.187,Nucleotide
Cholesterol,C6H5N5O10,863.21,N/A,363.033,Alcohol
Adrenaline,C11H20N5O3,869.36,13.29,947.948,Hormone
Glucose,C1H4N4O8,560.35,12.0,939.844,Amide
Glucose,C8H18N1O0,449.92,13.67,393.76,Organic Compound
Ethanol,C3H34N2O6,206.36,N/A,696.545,Amide
Aspirin,C18H15N3O9,131.99,10.74,700.207,Hormone
Aspirin,C10H5N0O5,156.74,N/A,117.515,Lipid
Caffeine,C13H34N4O9,73.65,N/A,597.651,Nucleotide
Glucose,C9H33N5O2,422.72,3.41,915.53,Amide
Adrenaline,C15H40N4O5,493.46,10.92,393.485,Nucleotide
Adrenaline,C4H18N5O5,107.28,13.78,398.404,Organic Compound
Serotonin,C10H15N5O9,511.61,N/A,490.659,Nucleotide
Urea,C7H2N0O9,862.77,10.06,514.059,Amide
Urea,C15H15N3O3,875.99,8.57,486.658,Alkaloid
Adenosine triphosphate,C17H34N3O5,142.55,10.74,139.228,Nucleotide
Ethanol,C3H23N2O7,360.02,2.6,120.567,Alcohol
Adenosine triphosphate,C20H13N2O7,115.95,11.9,427.329,Lipid
Caffeine,C15H2N2O0,826.86,11.98,364.34,Alkaloid
Cholesterol,C1H40N4O1,107.06,8.79,34.36,Carbohydrate
Serotonin,C15H37N1O4,212.86,2.69,155.486,Lipid
Caffeine,C14H33N0O3,413.53,N/A,62.388,Hormone
Adrenaline,C16H18N4O9,895.3,2.46,610.385,Neurotransmitter
Adrenaline,C5H40N5O7,76.32,3.36,347.65,Alkaloid
Urea,C9H9N5O9,551.53,1.22,444.707,Alcohol
Serotonin,C18H17N5O7,624.2,1.83,362.803,Nucleotide
Ethanol,C18H23N2O1,81.01,N/A,97.608,Alcohol
Serotonin,C1H32N1O6,632.77,9.69,184.741,Organic Compound
Adrenaline,C9H17N4O6,433.01,11.3,276.085,Neurotransmitter
Adrenaline,C12H20N4O5,557.28,4.92,622.386,Lipid
Adrenaline,C11H31N5O1,823.09,9.3,892.794,Organic Compound
Adrenaline,C4H13N0O9,562.12,4.76,724.144,Amide
Aspirin,C8H10N2O5,314.28,1.0,228.612,Organic Compound
Adenosine triphosphate,C18H1N0O10,210.68,6.13,973.077,Alkaloid
Adenosine triphosphate,C9H4N2O1,462.59,11.89,529.816,Carbohydrate
Glucose,C20H31N1O5,86.98,8.94,110.971,Hormone
Urea,C17H22N2O8,758.22,N/A,509.643,Alcohol
Adrenaline,C5H34N4O1,343.88,1.77,707.447,Carbohydrate
Glucose,C14H19N1O7,85.85,N/A,943.291,Nucleotide
Serotonin,C1H4N1O9,294.65,10.39,696.568,Hormone
Dopamine,C12H12N2O2,212.14,3.44,203.061,Organic Compound
Serotonin,C9H4N3O1,980.18,11.06,400.321,Organic Compound
Glucose,C9H13N4O6,540.01,8.02,366.987,Hormone
Aspirin,C16H14N0O2,732.12,N/A,642.93,Organic Compound
Serotonin,C19H19N2O8,231.91,4.28,38.215,Organic Compound
Caffeine,C16H26N4O6,778.96,6.74,511.033,Amide
Cholesterol,C11H10N5O4,756.83,N/A,611.562,Nucleotide
Aspirin,C19H17N3O1,212.15,N/A,575.014,Alcohol
Glucose,C11H1N2O6,850.98,8.86,134.48,Alkaloid
Adrenaline,C15H27N3O10,616.8,3.13,719.43,Carbohydrate
Urea,C6H8N5O6,150.67,4.95,914.557,Alcohol
Aspirin,C16H20N2O10,235.74,5.68,674.401,Nucleotide
Adrenaline,C3H33N4O8,509.97,8.3,886.879,Alcohol
Urea,C5H10N2O5,211.76,6.17,622.29,Alkaloid
Aspirin,C11H37N1O5,443.76,6.31,683.391,Alcohol
Urea,C1H1N5O1,498.22,9.33,430.551,Alkaloid
Aspirin,C5H14N0O2,753.99,6.12,628.527,Carbohydrate
Adenosine triphosphate,C4H1N0O8,594.86,7.64,89.997,Alkaloid
Adenosine triphosphate,C19H40N4O3,373.66,9.86,135.746,Alcohol
Dopamine,C6H7N3O4,620.9,10.6,198.65,Hormone
Cholesterol,C10H9N5O7,869.1,9.52,251.798,Hormone
Aspirin,C9H16N4O1,787.49,9.67,733.83,Hormone
Urea,C18H20N2O1,756.62,13.33,989.487,Alcohol
Caffeine,C20H30N3O5,785.54,10.26,972.504,Organic Compound
Glucose,C8H32N5O5,584.08,6.34,326.024,Organic Compound
Urea,C17H12N0O0,333.41,13.4,838.968,Amide
Cholesterol,C10H15N5O10,391.73,11.16,611.959,Nucleotide
Aspirin,C13H31N1O1,626.18,4.04,19.251,Neurotransmitter
Caffeine,C9H31N4O5,823.43,11.1,884.625,Lipid
Serotonin,C5H21N0O0,985.53,5.38,107.105,Neurotransmitter
Adenosine triphosphate,C10H26N3O5,211.16,12.78,946.096,Lipid
Aspirin,C11H3N0O5,421.91,1.06,483.446,Nucleotide
Adenosine triphosphate,C15H19N5O5,728.58,2.12,590.501,Hormone
Ethanol,C3H39N1O9,514.78,7.47,469.897,Amide
Caffeine,C15H15N0O1,850.51,4.41,949.818,Nucleotide
Serotonin,C14H40N0O1,373.61,4.21,158.912,Organic Compound
Serotonin,C3H12N4O5,953.15,10.35,957.13,Organic Compound
Urea,C7H16N4O7,375.45,7.59,529.496,Hormone
Urea,C18H18N0O10,264.34,6.7,130.688,Alcohol
Adenosine triphosphate,C4H1N1O5,329.88,12.46,578.901,Alcohol
Dopamine,C10H25N3O0,320.08,8.69,405.85,Alcohol
Serotonin,C11H2N3O7,951.25,8.34,732.947,Carbohydrate
Ethanol,C11H30N4O10,558.18,10.94,742.282,Hormone
Urea,C7H23N3O7,713.65,5.44,651.621,Lipid
Urea,C9H37N4O2,698.58,4.12,82.274,Amide
Aspirin,C12H25N2O4,268.5,10.31,485.496,Hormone
Adrenaline,C19H25N2O8,894.86,N/A,511.114,Neurotransmitter
Ethanol,C15H25N5O0,853.0,12.45,923.633,Nucleotide
Urea,C6H23N0O6,672.39,13.68,135.344,Organic Compound
Ethanol,C20H28N0O1,316.32,3.4,994.443,Lipid
Aspirin,C20H11N0O6,785.89,N/A,326.752,Lipid
Ethanol,C10H29N3O6,433.23,8.65,922.686,Organic Compound
Glucose,C2H16N2O7,951.09,5.86,904.835,Hormone
Ethanol,C11H11N4O10,185.04,9.67,858.314,Carbohydrate
Caffeine,C2H4N1O6,839.24,12.77,856.368,Carbohydrate
Caffeine,C10H11N4O7,72.25,13.91,926.88,Carbohydrate
Urea,C3H6N1O9,844.81,10.09,172.301,Alkaloid
Ethanol,C12H33N5O1,578.99,3.68,755.821,Amide
Aspirin,C3H15N5O8,405.51,1.94,417.182,Organic Compound
Cholesterol,C7H36N2O5,793.56,2.25,722.406,Amide
Serotonin,C14H21N2O0,557.65,2.18,655.931,Carbohydrate
Adrenaline,C4H32N1O5,841.57,5.92,178.951,Nucleotide
Adrenaline,C11H19N4O5,979.3,13.13,5.179,Neurotransmitter
Adrenaline,C1H31N0O1,776.46,3.04,59.114,Hormone
Adenosine triphosphate,C7H15N0O2,68.32,2.32,708.685,Neurotransmitter
Aspirin,C10H24N1O9,619.29,7.36,86.939,Hormone
Urea,C16H6N4O0,852.98,11.07,917.218,Alkaloid
Adrenaline,C4H11N3O4,466.79,1.28,137.711,Nucleotide
Adrenaline,C18H8N5O4,693.97,N/A,952.712,Amide
Serotonin,C13H16N5O6,713.85,10.53,532.966,Carbohydrate
Adenosine triphosphate,C17H38N4O7,363.2,3.09,279.734,Nucleotide
Adenosine triphosphate,C6H5N0O3,51.35,N/A,992.619,Nucleotide
Serotonin,C14H1N4O9,855.0,2.98,781.864,Alkaloid
Caffeine,C17H37N3O8,909.42,4.33,168.38,Alkaloid
Adenosine triphosphate,C17H34N1O7,149.74,10.79,229.154,Lipid
Adenosine triphosphate,C2H17N5O1,974.01,9.73,556.594,Organic Compound
Aspirin,C2H29N2O8,261.33,9.0,50.989,Lipid
Glucose,C10H25N2O4,899.35,2.83,995.056,Lipid
Glucose,C18H15N1O7,350.24,6.61,769.455,Amide
Serotonin,C20H2N3O10,648.61,11.17,161.481,Organic Compound
Caffeine,C13H40N4O0,540.87,7.98,556.608,Nucleotide
Cholesterol,C1H2N3O3,754.57,7.14,366.897,Hormone
Adrenaline,C1H32N0O7,410.31,11.92,246.135,Alcohol
Dopamine,C4H11N1O6,733.95,9.61,149.7,Hormone
Serotonin,C19H16N0O2,420.7,1.83,700.498,Carbohydrate
Urea,C13H4N2O2,117.77,7.82,835.976,Lipid
Cholesterol,C16H24N1O5,365.12,N/A,351.46,Lipid
Caffeine,C14H21N4O7,325.52,7.97,412.29,Alcohol
Urea,C8H12N5O4,227.27,7.23,578.41,Alkaloid
Adenosine triphosphate,C18H11N0O6,382.56,6.89,480.832,Neurotransmitter
Ethanol,C1H5N4O5,654.41,N/A,67.294,Amide
Urea,C20H10N1O10,412.71,6.19,184.625,Alkaloid
Adrenaline,C15H12N4O1,855.4,5.44,245.602,Nucleotide
Caffeine,C14H20N1O5,895.72,10.47,888.943,Alcohol
Glucose,C18H6N4O3,171.72,5.17,941.19,Carbohydrate
Ethanol,C20H13N1O8,355.5,11.5,82.452,Alcohol
Ethanol,C20H33N0O1,115.83,N/A,743.402,Carbohydrate
Ethanol,C20H1N2O2,930.23,4.38,475.484,Carbohydrate
Dopamine,C2H15N2O3,549.9,8.75,671.301,Amide
Caffeine,C9H10N5O10,333.97,N/A,375.981,Lipid
Cholesterol,C20H21N0O1,213.36,4.51,534.079,Amide
Adrenaline,C10H2N1O7,116.68,N/A,15.202,Lipid
Urea,C3H23N4O8,500.96,9.96,639.887,Organic Compound
Cholesterol,C20H8N1O6,161.52,3.44,807.68,Alcohol
Serotonin,C10H17N3O10,586.04,2.73,349.28,Carbohydrate
Dopamine,C19H2N0O8,993.89,N/A,725.743,Organic Compound
Adenosine triphosphate,C11H37N1O7,530.57,6.89,768.747,Lipid
Glucose,C2H17N3O5,766.59,8.52,588.908,Alcohol
Caffeine,C5H21N1O1,274.4,13.93,946.883,Neurotransmitter
Cholesterol,C6H28N2O1,215.5,8.07,629.932,Carbohydrate
Dopamine,C15H26N4O7,422.66,3.08,669.822,Organic Compound
Ethanol,C9H20N2O5,603.06,1.74,263.067,Alcohol
Adenosine triphosphate,C16H4N2O0,449.48,4.98,263.861,Alcohol
Ethanol,C16H25N0O4,696.79,13.94,157.718,Nucleotide
Cholesterol,C8H3N0O2,75.76,11.08,128.669,Hormone
Dopamine,C9H4N2O3,176.51,10.04,362.009,Alkaloid
Adenosine triphosphate,C2H13N5O10,175.82,13.81,653.453,Amide
Urea,C6H38N4O10,392.45,1.96,361.19,Alcohol
Glucose,C5H11N4O3,131.13,8.95,763.11,Amide
Glucose,C4H3N3O4,512.53,8.88,806.0,Alkaloid
Cholesterol,C5H34N5O8,426.21,2.84,672.701,Alkaloid
Dopamine,C10H24N2O8,433.35,10.77,227.032,Hormone
Glucose,C13H35N0O4,93.37,6.02,610.123,Nucleotide
Glucose,C4H9N2O4,265.6,10.5,705.96,Hormone
Glucose,C6H30N5O8,638.75,7.91,946.251,Lipid
Cholesterol,C15H9N3O7,386.63,2.74,629.835,Neurotransmitter
Cholesterol,C13H29N0O4,798.61,10.01,35.545,Organic Compound
Serotonin,C11H14N2O7,586.51,N/A,869.066,Nucleotide
Adrenaline,C10H40N5O6,127.72,5.47,669.756,Amide
Caffeine,C5H39N4O7,536.4,13.36,266.068,Alkaloid
Dopamine,C10H40N0O7,822.07,2.55,991.872,Neurotransmitter
Urea,C14H39N3O6,809.93,12.08,290.722,Nucleotide
Dopamine,C10H27N3O3,526.88,13.39,245.829,Alkaloid
Caffeine,C2H23N1O3,139.59,2.67,823.039,Organic Compound
Ethanol,C4H7N4O8,640.82,5.38,704.213,Alkaloid
Adrenaline,C12H37N0O1,522.8,3.97,830.274,Amide
Ethanol,C11H14N4O6,500.99,3.29,156.659,Nucleotide
Ethanol,C1H24N2O4,376.95,3.24,400.87,Lipid
Ethanol,C14H34N0O2,61.35,N/A,491.619,Carbohydrate
Cholesterol,C10H23N0O3,649.51,6.59,648.417,Carbohydrate
Cholesterol,C20H31N3O5,228.95,1.07,452.35,Amide
Cholesterol,C15H4N5O10,369.76,12.53,507.826,Carbohydrate
Cholesterol,C7H21N1O9,123.66,6.15,426.638,Hormone
Ethanol,C7H10N3O5,59.48,8.49,906.36,Neurotransmitter
Adrenaline,C15H1N5O2,790.49,5.56,143.283,Nucleotide
Adenosine triphosphate,C10H26N1O4,983.83,8.13,189.145,Amide
Glucose,C16H33N4O10,699.67,6.26,891.927,Lipid
Dopamine,C8H5N1O10,390.82,N/A,822.254,Hormone
Aspirin,C8H36N0O5,696.4,13.63,103.935,Organic Compound
Adrenaline,C19H36N0O4,818.27,4.32,191.552,Carbohydrate
Adenosine triphosphate,C19H21N4O2,101.62,4.17,568.639,Lipid
Adenosine triphosphate,C1H23N1O3,897.22,7.41,289.57,Neurotransmitter
Ethanol,C10H34N1O9,663.6,8.72,915.906,Alcohol
Serotonin,C7H25N4O9,499.16,13.91,461.969,Alcohol
Serotonin,C4H27N0O9,713.74,12.86,79.028,Organic Compound
Aspirin,C11H40N2O5,129.01,5.75,773.331,Alcohol
Adenosine triphosphate,C19H29N4O0,263.67,12.91,66.48,Nucleotide
Glucose,C18H5N4O1,235.14,13.14,823.459,Organic Compound
Ethanol,C1H24N5O6,455.59,13.94,995.128,Alkaloid
Urea,C20H6N4O0,116.36,2.29,738.996,Alcohol
Adrenaline,C3H27N4O4,89.95,8.85,833.083,Lipid
Aspirin,C19H25N1O2,303.04,13.86,733.317,Lipid
Ethanol,C15H9N3O4,260.47,5.34,374.467,Carbohydrate
Caffeine,C1H4N4O6,912.09,10.19,173.283,Alkaloid
Glucose,C15H36N2O4,922.88,N/A,818.97,Carbohydrate
Dopamine,C2H14N5O8,450.51,N/A,310.971,Amide
Caffeine,C8H12N0O10,205.48,N/A,589.592,Lipid
Aspirin,C14H10N0O10,525.5,N/A,813.941,Alkaloid
Caffeine,C19H3N5O7,78.6,12.67,621.43,Nucleotide
Serotonin,C1H13N0O4,421.99,4.63,748.849,Lipid
Caffeine,C15H33N3O4,527.78,N/A,169.977,Carbohydrate
Adrenaline,C16H40N3O6,469.02,8.01,624.966,Hormone
Dopamine,C7H3N1O9,870.69,7.6,103.112,Hormone
Caffeine,C13H20N3O2,881.33,N/A,461.058,Alkaloid
Glucose,C15H36N4O0,265.74,N/A,206.794,Alkaloid
Glucose,C15H1N4O5,356.99,6.96,806.166,Nucleotide
Serotonin,C3H32N3O1,97.01,13.3,750.495,Nucleotide
Adrenaline,C14H19N0O8,550.12,10.37,650.644,Neurotransmitter
Serotonin,C5H27N2O0,794.38,3.57,740.999,Hormone
Aspirin,C4H31N4O2,681.44,8.81,260.093,Amide
Ethanol,C6H8N1O6,635.84,N/A,650.854,Lipid
Cholesterol,C18H23N5O1,194.92,4.51,797.568,Neurotransmitter
Adrenaline,C10H7N1O9,422.67,N/A,223.003,Neurotransmitter
Aspirin,C20H16N3O10,138.11,N/A,721.996,Organic Compound
Adrenaline,C18H10N4O4,717.1,N/A,404.274,Nucleotide
Caffeine,C5H20N2O0,701.36,8.06,797.531,Nucleotide
Caffeine,C3H39N0O0,483.91,9.93,857.813,Lipid
Adenosine triphosphate,C12H39N5O2,392.47,6.32,962.528,Neurotransmitter
Aspirin,C8H36N0O2,133.46,10.75,167.304,Amide
Serotonin,C6H6N3O7,538.09,12.85,308.799,Amide
Urea,C12H28N1O5,985.17,10.05,141.898,Nucleotide
Adrenaline,C4H36N3O7,980.68,12.32,662.005,Alkaloid
Cholesterol,C9H29N3O7,745.02,9.29,185.62,Carbohydrate
Urea,C18H16N3O6,688.55,3.76,69.66,Carbohydrate
Adenosine triphosphate,C2H24N0O2,507.48,N/A,744.964,Amide
Urea,C15H22N0O8,340.17,1.21,738.553,Hormone
Adenosine triphosphate,C16H35N1O0,405.98,4.28,394.688,Lipid
Adrenaline,C13H38N5O7,854.59,5.82,96.161,Lipid
Ethanol,C6H2N0O7,786.84,3.21,989.57,Alcohol
Cholesterol,C20H7N1O10,862.3,11.63,224.439,Alcohol
Serotonin,C13H12N2O4,792.62,2.81,257.781,Alkaloid
Urea,C10H16N1O10,470.59,N/A,716.694,Alkaloid
Glucose,C8H35N3O2,331.33,8.77,842.114,Alkaloid
Ethanol,C13H10N0O1,302.46,1.91,132.913,Lipid
Caffeine,C2H1N4O1,198.14,9.39,130.329,Alcohol
Urea,C13H5N5O7,517.81,5.52,909.794,Neurotransmitter
Serotonin,C19H28N5O2,897.74,5.62,760.263,Neurotransmitter
Serotonin,C9H15N1O8,362.75,N/A,721.112,Nucleotide
Serotonin,C12H21N0O5,996.26,N/A,560.042,Carbohydrate
Glucose,C6H31N0O3,697.53,N/A,843.261,Organic Compound
Urea,C7H9N1O7,517.1,1.97,394.528,Alcohol
Adrenaline,C1H16N3O10,545.77,N/A,331.706,Lipid
Dopamine,C6H23N1O8,266.89,N/A,933.749,Carbohydrate
Ethanol,C14H25N3O8,216.86,4.62,205.016,Organic Compound
Glucose,C15H35N3O9,795.43,12.41,163.524,Amide
Urea,C11H7N3O6,765.75,N/A,722.249,Lipid
Glucose,C19H38N4O5,381.05,N/A,171.597,Carbohydrate
Adenosine triphosphate,C3H23N3O2,371.48,11.45,848.741,Alkaloid
Cholesterol,C8H17N0O9,606.09,3.74,2.27,Alkaloid
Serotonin,C20H6N0O1,442.2,N/A,340.797,Lipid
Serotonin,C2H39N3O7,83.18,3.98,755.583,Neurotransmitter
Serotonin,C5H39N1O4,943.74,5.64,298.699,Neurotransmitter
Glucose,C12H12N5O7,269.57,11.66,921.77,Alcohol
Serotonin,C6H32N0O9,795.48,13.59,534.603,Lipid
Urea,C14H2N3O2,915.75,6.61,484.585,Lipid
Cholesterol,C14H20N4O9,892.63,10.26,463.565,Alcohol
Adrenaline,C19H33N0O0,140.25,1.96,827.637,Alcohol
Dopamine,C19H17N2O3,361.52,11.25,893.293,Hormone
Dopamine,C8H13N2O3,421.17,N/A,830.258,Nucleotide
Ethanol,C4H14N2O1,963.8,10.62,492.067,Amide
Serotonin,C14H10N0O0,314.96,5.33,547.858,Nucleotide
Glucose,C7H31N4O7,723.49,N/A,570.809,Alcohol
Cholesterol,C8H18N2O9,579.31,8.89,684.738,Alkaloid
Cholesterol,C3H10N4O4,257.29,N/A,146.943,Carbohydrate
Aspirin,C5H22N4O5,620.43,10.73,170.851,Neurotransmitter
Urea,C11H8N0O6,372.56,2.08,873.845,Hormone
Aspirin,C10H25N1O3,798.82,5.87,670.643,Amide
Serotonin,C13H39N2O9,491.55,7.6,674.209,Nucleotide
Dopamine,C9H13N0O2,57.81,N/A,25.22,Alcohol
Adrenaline,C7H34N5O9,438.52,11.1,586.288,Nucleotide
Serotonin,C15H8N1O0,942.75,N/A,300.921,Carbohydrate
Adenosine triphosphate,C8H8N2O1,769.32,1.41,402.067,Carbohydrate
Dopamine,C12H5N1O1,134.74,1.84,663.717,Amide
Caffeine,C5H19N0O6,810.89,2.9,310.708,Alcohol
Serotonin,C1H39N4O8,719.18,6.3,690.164,Amide
Cholesterol,C20H17N5O4,98.8,5.7,465.897,Carbohydrate
Adrenaline,C7H35N4O10,538.14,6.93,667.429,Neurotransmitter
Caffeine,C10H33N4O7,944.95,10.06,49.466,Hormone
Aspirin,C5H36N5O3,688.43,1.67,33.828,Carbohydrate
Aspirin,C19H24N5O10,316.98,12.73,479.018,Hormone
Caffeine,C14H15N3O0,843.07,3.25,741.011,Hormone
Adrenaline,C10H32N5O8,631.64,3.4,99.143,Hormone
Adenosine triphosphate,C5H38N5O7,509.75,11.92,3.091,Hormone
Dopamine,C17H11N5O3,940.56,1.31,372.561,Neurotransmitter
Caffeine,C12H15N2O7,137.73,5.5,60.379,Hormone
Glucose,C11H25N1O0,855.48,1.68,613.627,Carbohydrate
Adenosine triphosphate,C3H27N1O6,925.75,11.41,428.065,Neurotransmitter
Aspirin,C11H35N2O9,77.0,10.9,58.908,Organic Compound
Caffeine,C15H29N4O10,406.24,10.31,738.296,Amide
Caffeine,C15H12N5O5,981.11,4.26,823.411,Lipid
Adenosine triphosphate,C12H36N5O4,64.85,12.66,896.642,Carbohydrate
Ethanol,C2H31N0O0,925.15,8.48,23.241,Hormone
Aspirin,C9H27N4O2,540.45,5.05,391.329,Amide
Adenosine triphosphate,C4H16N4O3,395.09,1.66,11.729,Amide
Urea,C8H20N1O0,172.06,N/A,927.479,Hormone
Glucose,C10H10N2O9,436.2,N/A,188.879,Neurotransmitter
Glucose,C15H1N2O1,737.1,11.37,832.308,Nucleotide
Cholesterol,C1H40N5O6,754.43,9.65,51.848,Nucleotide
Caffeine,C10H10N3O6,243.52,12.84,743.2,Alkaloid
Adenosine triphosphate,C10H3N5O0,508.32,2.0,50.782,Organic Compound
Adrenaline,C20H12N2O8,119.73,2.7,376.747,Hormone
Dopamine,C11H25N2O8,219.94,10.12,862.283,Alcohol
Cholesterol,C5H4N5O3,60.74,3.75,545.35,Carbohydrate
Aspirin,C16H21N4O3,351.21,1.6,475.398,Lipid
Adenosine triphosphate,C4H32N2O0,677.42,4.63,25.486,Carbohydrate
Cholesterol,C13H24N3O3,839.5,N/A,694.21,Hormone
Dopamine,C14H40N3O10,258.56,1.12,644.152,Neurotransmitter
Dopamine,C18H27N0O10,753.79,12.7,106.239,Hormone
Urea,C10H12N5O5,599.99,3.43,700.933,Carbohydrate
Ethanol,C16H36N3O10,186.49,N/A,559.941,Hormone
Adenosine triphosphate,C19H17N5O9,824.75,2.08,240.178,Alcohol
Urea,C6H7N2O6,512.58,4.97,916.272,Organic Compound
Aspirin,C6H40N0O4,709.0,1.88,743.058,Nucleotide
Urea,C4H36N5O3,999.16,9.76,966.381,Amide
Glucose,C6H32N3O4,305.42,9.98,186.564,Neurotransmitter
Cholesterol,C2H10N2O2,433.69,N/A,850.071,Carbohydrate
Aspirin,C19H18N3O9,70.08,10.24,581.791,Carbohydrate
Serotonin,C20H29N4O8,470.94,13.76,960.748,Alcohol
Adrenaline,C3H11N4O8,634.06,7.49,849.672,Lipid
Adrenaline,C13H35N5O2,830.59,N/A,416.485,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,135.88,6.19,71.148,Amide
Serotonin,C8H1N5O9,432.3,7.32,307.269,Nucleotide
Glucose,C2H10N5O4,688.71,4.09,884.432,Carbohydrate
Adrenaline,C16H12N1O4,806.89,6.75,412.098,Nucleotide
Serotonin,C17H18N2O7,849.96,7.92,511.518,Organic Compound
Serotonin,C18H34N3O6,305.51,7.3,888.883,Alcohol
Serotonin,C7H26N5O2,750.03,7.26,837.524,Amide
Cholesterol,C18H26N1O1,442.35,13.21,848.525,Nucleotide
Dopamine,C19H39N2O3,877.11,6.4,52.577,Lipid
Adrenaline,C13H20N2O7,741.66,9.61,546.139,Alkaloid
Glucose,C2H2N4O1,790.25,2.67,278.07,Neurotransmitter
Aspirin,C19H32N0O7,460.57,N/A,415.544,Amide
Adenosine triphosphate,C5H11N5O7,521.57,11.79,742.81,Neurotransmitter
Dopamine,C20H15N1O7,132.22,5.02,613.344,Carbohydrate
Dopamine,C18H18N4O3,838.73,N/A,246.956,Neurotransmitter
Ethanol,C15H20N4O6,495.81,9.24,926.07,Amide
Serotonin,C9H3N2O2,908.46,N/A,248.029,Carbohydrate
Dopamine,C5H8N1O10,904.54,N/A,382.427,Hormone
Cholesterol,C9H2N1O3,620.21,8.91,633.887,Amide
Adrenaline,C12H13N3O5,227.78,N/A,720.773,Carbohydrate
Dopamine,C2H22N3O7,663.25,N/A,19.514,Alcohol
Cholesterol,C3H35N5O0,754.83,1.95,432.666,Hormone
Adrenaline,C10H8N3O1,915.8,N/A,648.178,Alkaloid
Caffeine,C3H30N4O5,770.48,7.94,988.895,Lipid
Serotonin,C20H21N4O0,818.29,11.46,717.728,Nucleotide
Ethanol,C6H3N3O3,188.31,12.72,112.409,Lipid
Serotonin,C2H12N1O6,270.02,N/A,175.406,Nucleotide
Adrenaline,C5H33N4O4,809.57,7.38,524.362,Neurotransmitter
Cholesterol,C10H18N0O4,161.08,9.94,391.963,Alkaloid
Caffeine,C11H18N4O0,761.11,1.93,782.631,Carbohydrate
Glucose,C11H38N5O0,930.92,12.57,523.499,Alkaloid
Adrenaline,C5H7N0O10,865.84,10.85,881.335,Carbohydrate
Cholesterol,C7H25N0O10,697.4,N/A,956.447,Nucleotide
Aspirin,C1H8N4O1,262.6,3.73,675.464,Carbohydrate
Dopamine,C8H17N0O2,700.41,12.31,824.865,Alkaloid
Cholesterol,C16H20N4O3,763.86,12.65,553.045,Amide
Serotonin,C9H30N3O0,126.23,2.53,324.16,Amide
Adenosine triphosphate,C11H21N4O1,952.48,N/A,578.573,Carbohydrate
Adrenaline,C7H6N4O6,171.68,8.63,250.815,Alkaloid
Dopamine,C17H14N3O0,583.85,13.24,52.872,Neurotransmitter
Adenosine triphosphate,C11H11N5O9,202.99,N/A,313.044,Hormone
Aspirin,C4H27N2O1,78.23,N/A,934.69,Alkaloid
Ethanol,C18H4N4O3,253.78,6.34,938.929,Alkaloid
Caffeine,C3H13N4O1,630.88,3.64,174.46,Neurotransmitter
Adrenaline,C3H19N0O7,219.89,8.21,12.035,Hormone
Aspirin,C18H1N4O8,937.46,1.65,646.93,Alcohol
Cholesterol,C13H7N2O9,374.64,11.05,294.52,Hormone
Adenosine triphosphate,C3H29N0O3,643.51,7.86,270.825,Lipid
Urea,C5H18N0O9,741.47,N/A,472.275,Lipid
Adrenaline,C16H3N2O3,515.12,4.37,481.135,Alcohol
Glucose,C4H16N4O4,303.76,4.77,79.212,Hormone
Glucose,C10H11N2O0,798.22,3.31,232.331,Neurotransmitter
Cholesterol,C4H38N3O7,235.42,12.18,338.236,Amide
Dopamine,C20H1N1O8,73.94,7.71,287.461,Lipid
Caffeine,C9H38N0O4,899.49,6.83,159.755,Alcohol
Cholesterol,C13H15N5O3,969.96,4.06,626.018,Nucleotide
Caffeine,C8H18N0O4,280.97,3.92,729.775,Alkaloid
Glucose,C2H11N4O4,867.34,3.68,892.101,Alkaloid
Caffeine,C12H9N4O5,827.2,4.67,297.045,Carbohydrate
Dopamine,C2H18N4O1,428.39,9.45,318.485,Neurotransmitter
Cholesterol,C4H2N3O6,251.41,9.93,7.359,Carbohydrate
Aspirin,C11H3N4O1,551.39,N/A,368.074,Neurotransmitter
Aspirin,C10H17N5O7,419.12,8.74,69.175,Alcohol
Serotonin,C17H25N2O7,601.94,9.22,734.841,Neurotransmitter
Cholesterol,C19H18N2O10,887.43,N/A,314.898,Lipid
Ethanol,C16H27N2O7,207.95,N/A,577.454,Carbohydrate
Aspirin,C14H15N3O4,473.72,3.62,740.102,Neurotransmitter
Cholesterol,C7H15N4O9,714.0,N/A,264.132,Nucleotide
