compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H8N2O1,488.33,3.01,500.937,Alcohol
Aspirin,C16H9N3O1,910.53,13.59,615.541,Neurotransmitter
Aspirin,C4H7N3O2,361.61,6.11,25.15,Lipid
Serotonin,C13H36N5O9,87.66,3.2,845.487,Lipid
Aspirin,C13H24N4O4,513.71,13.27,136.568,Neurotransmitter
Dopamine,C15H36N5O8,948.49,2.86,488.082,Neurotransmitter
Serotonin,C13H21N0O1,485.21,1.32,373.192,Neurotransmitter
Serotonin,C2H6N4O7,710.52,5.8,246.638,Neurotransmitter
Urea,C14H26N3O10,513.41,12.77,111.002,Alcohol
Urea,C18H15N1O5,984.17,2.42,546.254,Nucleotide
Caffeine,C8H5N1O4,399.47,N/A,853.723,Carbohydrate
Glucose,C7H5N1O4,396.06,N/A,123.847,Neurotransmitter
Urea,C20H26N3O3,424.83,12.79,807.962,Nucleotide
Dopamine,C20H14N1O3,310.14,13.86,765.898,Lipid
Caffeine,C20H37N2O7,453.61,N/A,41.306,Carbohydrate
Dopamine,C15H38N0O8,843.22,13.7,454.752,Organic Compound
Urea,C15H40N4O4,961.6,10.99,25.53,Organic Compound
Adenosine triphosphate,C16H11N2O8,795.94,N/A,928.65,Hormone
Urea,C10H13N1O0,131.62,2.2,435.919,Hormone
Aspirin,C20H25N1O3,365.22,13.07,636.947,Amide
Cholesterol,C15H34N5O10,144.17,13.31,370.473,Neurotransmitter
Adenosine triphosphate,C4H8N2O7,727.32,N/A,447.795,Nucleotide
Adenosine triphosphate,C19H18N2O10,535.16,N/A,738.816,Carbohydrate
Serotonin,C12H24N2O4,812.15,11.86,400.284,Lipid
Dopamine,C12H7N4O4,315.99,1.19,331.972,Neurotransmitter
Ethanol,C16H26N5O10,57.54,N/A,108.11,Nucleotide
Adenosine triphosphate,C15H12N1O9,294.18,11.46,111.846,Alcohol
Glucose,C16H10N5O8,629.03,5.07,117.017,Organic Compound
Adrenaline,C11H36N3O1,309.2,11.32,148.956,Hormone
Dopamine,C17H38N1O6,94.68,10.98,759.198,Organic Compound
Adenosine triphosphate,C4H1N1O4,394.39,N/A,561.558,Alkaloid
Cholesterol,C1H23N5O3,250.77,N/A,609.466,Alkaloid
Dopamine,C10H1N5O1,337.42,N/A,820.872,Amide
Serotonin,C8H21N3O1,279.57,N/A,692.805,Neurotransmitter
Cholesterol,C5H36N1O1,656.5,5.18,5.429,Alcohol
Aspirin,C20H24N0O4,57.91,12.75,439.003,Neurotransmitter
Aspirin,C3H37N3O4,386.51,10.69,251.106,Hormone
Aspirin,C18H40N5O5,929.54,9.93,325.724,Hormone
Urea,C18H12N3O2,181.8,4.57,330.589,Alkaloid
Aspirin,C11H13N0O0,89.7,13.78,266.635,Alkaloid
Cholesterol,C19H31N4O10,428.32,7.2,285.372,Neurotransmitter
Caffeine,C8H29N2O10,747.31,11.6,632.563,Carbohydrate
Cholesterol,C6H15N0O8,916.67,12.29,408.897,Lipid
Adrenaline,C4H4N3O3,786.3,9.93,740.362,Carbohydrate
Adrenaline,C6H39N5O1,374.33,N/A,32.917,Alkaloid
Glucose,C7H12N5O9,607.06,12.05,687.769,Alkaloid
Serotonin,C11H8N3O6,871.24,N/A,31.531,Organic Compound
Dopamine,C4H30N1O6,94.41,N/A,550.551,Neurotransmitter
Cholesterol,C8H12N3O8,800.32,7.19,147.606,Alkaloid
Caffeine,C14H30N5O10,524.68,N/A,891.979,Organic Compound
Serotonin,C9H16N1O8,363.43,8.73,326.152,Nucleotide
Aspirin,C4H16N1O0,154.32,1.98,394.086,Hormone
Aspirin,C17H4N4O5,462.59,4.5,849.548,Hormone
Ethanol,C19H16N1O10,756.4,1.24,978.188,Amide
Glucose,C6H18N5O8,977.42,4.34,979.216,Amide
Adrenaline,C7H2N3O4,335.74,5.65,313.511,Organic Compound
Aspirin,C3H21N1O9,842.81,6.57,590.213,Neurotransmitter
Dopamine,C9H28N0O0,119.44,1.02,740.914,Carbohydrate
Serotonin,C14H39N5O9,453.44,4.11,320.014,Amide
Dopamine,C18H7N0O1,382.09,9.69,115.359,Organic Compound
Dopamine,C13H3N0O8,524.35,N/A,313.501,Amide
Caffeine,C9H7N5O7,413.86,3.42,303.057,Lipid
Dopamine,C19H6N5O0,263.71,N/A,145.182,Hormone
Dopamine,C3H29N5O3,91.08,N/A,952.954,Organic Compound
Ethanol,C13H28N5O10,216.5,13.31,919.422,Nucleotide
Adenosine triphosphate,C19H5N0O1,526.43,12.06,304.713,Neurotransmitter
Caffeine,C20H33N3O9,666.08,12.9,923.023,Organic Compound
Adenosine triphosphate,C17H37N5O3,637.8,N/A,171.996,Organic Compound
Caffeine,C3H21N3O5,875.3,N/A,999.611,Alcohol
Aspirin,C14H19N2O6,303.03,N/A,576.887,Amide
Dopamine,C4H6N2O4,927.78,6.22,880.738,Neurotransmitter
Caffeine,C13H36N2O10,580.07,12.64,432.164,Hormone
Dopamine,C13H3N2O8,653.96,3.3,468.917,Amide
Aspirin,C7H10N4O9,416.72,12.68,142.296,Amide
Cholesterol,C4H31N2O0,581.62,8.5,248.317,Carbohydrate
Ethanol,C5H36N4O10,604.73,13.84,857.8,Alcohol
Caffeine,C14H37N3O8,936.61,N/A,917.786,Organic Compound
Caffeine,C11H13N0O3,86.02,13.92,983.87,Lipid
Ethanol,C20H28N4O0,847.17,4.77,636.685,Alkaloid
Aspirin,C19H11N0O0,461.09,N/A,166.45,Carbohydrate
Ethanol,C16H4N1O3,858.92,8.02,163.146,Organic Compound
Dopamine,C9H31N2O8,946.45,3.52,918.526,Alkaloid
Adenosine triphosphate,C5H40N0O3,958.45,N/A,4.526,Amide
Cholesterol,C20H36N4O0,504.98,N/A,831.919,Organic Compound
Aspirin,C11H26N1O10,898.27,9.34,370.536,Organic Compound
Dopamine,C3H22N2O6,399.25,8.5,34.252,Organic Compound
Urea,C8H23N1O2,445.08,10.31,36.934,Organic Compound
Cholesterol,C15H6N0O6,850.5,N/A,34.546,Nucleotide
Adrenaline,C3H32N5O8,803.21,4.14,709.154,Carbohydrate
Serotonin,C3H6N0O0,402.32,2.2,876.58,Hormone
Serotonin,C15H26N3O9,493.53,4.63,984.859,Lipid
Ethanol,C2H23N3O0,432.23,3.57,869.014,Alcohol
Aspirin,C7H28N5O9,213.01,10.73,244.34,Neurotransmitter
Adrenaline,C18H36N1O9,679.23,N/A,593.959,Carbohydrate
Aspirin,C13H36N3O8,172.82,N/A,747.641,Alcohol
Serotonin,C16H15N3O6,698.65,13.35,319.377,Alcohol
Serotonin,C8H19N2O9,326.93,12.07,442.432,Nucleotide
Adrenaline,C8H36N1O0,77.35,6.43,610.147,Organic Compound
Ethanol,C10H39N1O8,644.9,9.18,602.291,Organic Compound
Caffeine,C18H14N3O7,251.2,2.17,397.796,Nucleotide
Urea,C3H31N2O1,646.28,3.34,842.57,Organic Compound
Ethanol,C1H17N0O4,103.07,4.25,400.319,Alkaloid
Glucose,C4H40N1O9,198.58,2.91,220.683,Hormone
Urea,C12H11N1O8,597.7,6.37,799.469,Alkaloid
Adenosine triphosphate,C15H27N5O7,230.84,11.97,606.933,Organic Compound
Glucose,C13H30N0O1,140.76,N/A,472.588,Hormone
Aspirin,C17H21N3O4,937.84,7.14,234.354,Lipid
Adenosine triphosphate,C11H22N4O8,176.85,1.48,174.711,Alcohol
Dopamine,C15H7N3O1,890.28,8.61,868.752,Alkaloid
Aspirin,C14H10N3O8,707.79,13.91,929.696,Organic Compound
Cholesterol,C3H38N1O7,948.7,10.82,793.948,Amide
Ethanol,C14H39N3O3,945.16,N/A,841.578,Hormone
Cholesterol,C12H19N4O4,740.3,5.11,834.934,Amide
Aspirin,C1H18N5O5,104.96,9.67,78.26,Nucleotide
Adenosine triphosphate,C18H5N0O5,327.52,13.86,739.899,Amide
Glucose,C14H40N5O2,940.25,7.35,747.222,Alkaloid
Cholesterol,C19H22N2O8,788.49,6.94,238.842,Nucleotide
Urea,C10H6N0O10,121.54,7.4,793.186,Lipid
Cholesterol,C10H22N0O5,939.3,N/A,801.976,Hormone
Dopamine,C19H11N3O4,82.35,10.46,916.793,Alcohol
Ethanol,C12H31N4O6,518.16,9.6,129.533,Alkaloid
Dopamine,C8H35N2O1,360.53,9.49,371.861,Alcohol
Aspirin,C13H15N3O7,306.3,7.49,887.996,Hormone
Ethanol,C3H11N2O8,306.04,1.96,50.096,Hormone
Dopamine,C8H31N1O4,746.61,10.83,129.253,Carbohydrate
Glucose,C5H3N5O4,207.23,13.49,536.317,Organic Compound
Caffeine,C3H26N3O7,272.59,N/A,966.782,Lipid
Cholesterol,C18H8N5O2,328.26,2.4,911.656,Carbohydrate
Adrenaline,C12H11N4O3,138.28,N/A,62.901,Carbohydrate
Aspirin,C20H10N2O8,477.09,7.54,695.161,Alcohol
Caffeine,C5H40N0O8,819.39,3.57,720.693,Neurotransmitter
Caffeine,C8H19N4O1,50.13,10.09,477.832,Alkaloid
Cholesterol,C10H11N2O10,411.97,N/A,743.433,Organic Compound
Glucose,C2H8N0O5,998.15,13.42,895.241,Hormone
Ethanol,C16H39N3O3,444.52,N/A,747.476,Alcohol
Aspirin,C15H18N3O0,951.76,10.55,900.981,Amide
Ethanol,C2H32N1O7,254.84,N/A,856.648,Lipid
Aspirin,C8H6N4O5,218.08,N/A,578.872,Alkaloid
Urea,C15H36N3O6,393.14,N/A,194.642,Carbohydrate
Serotonin,C10H14N2O10,480.51,N/A,46.347,Alkaloid
Ethanol,C6H33N5O2,217.78,11.42,863.081,Carbohydrate
Ethanol,C3H25N2O7,634.21,N/A,745.808,Alkaloid
Adenosine triphosphate,C15H21N0O0,423.98,5.92,52.891,Alkaloid
Ethanol,C18H20N1O4,819.34,1.29,7.725,Carbohydrate
Adrenaline,C2H11N0O3,707.13,10.63,201.942,Carbohydrate
Aspirin,C7H6N3O1,633.57,4.87,953.462,Organic Compound
Dopamine,C5H40N1O9,299.56,N/A,126.547,Amide
Adrenaline,C14H27N0O10,596.24,13.62,671.131,Alcohol
Cholesterol,C5H13N3O6,604.51,4.09,948.419,Hormone
Adenosine triphosphate,C14H15N4O4,147.25,9.33,220.016,Lipid
Adrenaline,C2H21N4O10,460.44,7.67,378.503,Hormone
Adenosine triphosphate,C2H22N4O2,476.28,8.84,57.178,Nucleotide
Cholesterol,C14H34N0O1,538.09,N/A,359.992,Alcohol
Urea,C9H15N4O3,150.32,N/A,775.753,Alcohol
Cholesterol,C8H1N4O4,494.84,7.89,602.764,Carbohydrate
Dopamine,C17H31N1O1,319.68,1.96,473.512,Alkaloid
Adenosine triphosphate,C14H24N5O7,323.25,9.18,238.224,Nucleotide
Ethanol,C19H31N5O2,156.92,3.23,62.561,Alkaloid
Caffeine,C12H36N2O0,214.71,N/A,715.756,Hormone
Aspirin,C1H37N2O6,536.31,5.32,162.966,Neurotransmitter
Dopamine,C12H20N5O1,903.13,N/A,879.332,Organic Compound
Adenosine triphosphate,C14H37N1O7,480.85,2.79,273.999,Amide
Urea,C6H2N0O5,996.59,7.02,403.595,Lipid
Adenosine triphosphate,C9H29N2O3,873.98,7.99,680.151,Nucleotide
Urea,C20H33N0O7,89.2,N/A,216.926,Organic Compound
Urea,C19H15N4O9,452.42,N/A,125.486,Carbohydrate
Cholesterol,C13H37N0O1,314.23,2.43,47.806,Hormone
Ethanol,C16H22N1O7,596.72,10.83,727.989,Lipid
Adrenaline,C1H18N4O4,219.07,N/A,203.149,Nucleotide
Urea,C18H23N2O1,842.94,2.3,661.667,Amide
Adrenaline,C1H39N3O9,277.27,N/A,66.594,Alkaloid
Serotonin,C9H6N0O0,679.21,5.02,209.523,Alcohol
Dopamine,C15H32N0O9,504.62,N/A,59.906,Organic Compound
Adrenaline,C13H19N0O0,76.2,7.59,965.037,Neurotransmitter
Adenosine triphosphate,C13H7N3O0,125.72,12.71,347.175,Amide
Adrenaline,C14H8N0O5,541.26,11.54,264.372,Lipid
Aspirin,C8H18N4O8,735.11,10.46,534.57,Alkaloid
Glucose,C18H20N5O9,511.36,8.06,724.137,Alkaloid
Ethanol,C11H20N0O3,689.22,7.03,871.198,Nucleotide
Aspirin,C8H11N3O10,433.32,4.37,192.603,Organic Compound
Adrenaline,C4H30N0O8,859.0,9.71,981.885,Hormone
Aspirin,C18H33N2O0,642.48,12.02,503.824,Lipid
Dopamine,C9H37N5O6,614.61,N/A,34.37,Hormone
Glucose,C16H20N1O6,840.62,9.38,701.439,Amide
Urea,C1H31N0O6,200.3,2.55,221.454,Lipid
Caffeine,C19H8N4O6,653.06,7.86,602.16,Nucleotide
Serotonin,C3H38N3O2,742.9,3.53,645.437,Amide
Urea,C18H10N4O0,703.28,N/A,75.494,Nucleotide
Caffeine,C9H4N1O10,707.95,5.9,113.776,Alkaloid
Ethanol,C16H13N5O5,207.06,N/A,175.146,Amide
Caffeine,C1H28N3O3,771.48,11.09,116.482,Lipid
Aspirin,C19H20N4O9,903.29,10.36,158.518,Organic Compound
Caffeine,C3H18N2O1,268.8,3.43,594.578,Organic Compound
Glucose,C9H14N5O7,860.78,2.36,195.371,Amide
Adenosine triphosphate,C9H8N0O0,939.5,N/A,900.026,Alcohol
Adrenaline,C10H20N3O7,442.12,N/A,63.727,Organic Compound
Dopamine,C9H11N1O3,713.03,13.46,800.726,Neurotransmitter
Urea,C12H11N0O10,463.22,8.74,452.894,Organic Compound
Ethanol,C7H37N5O5,579.75,11.04,776.249,Carbohydrate
Caffeine,C8H31N1O7,817.94,8.21,568.686,Amide
Aspirin,C3H36N2O0,631.97,8.26,840.259,Neurotransmitter
Serotonin,C17H24N5O8,333.24,7.82,819.823,Lipid
Urea,C20H28N4O2,696.28,10.59,764.648,Hormone
Adrenaline,C17H9N5O10,504.99,11.47,720.235,Nucleotide
Adrenaline,C9H19N4O0,852.92,5.03,102.598,Hormone
Adrenaline,C12H36N0O1,55.76,4.02,169.594,Carbohydrate
Adrenaline,C14H15N5O2,780.72,7.39,291.717,Hormone
Urea,C17H39N4O10,392.83,N/A,279.151,Lipid
Adenosine triphosphate,C13H14N4O5,780.83,4.86,416.984,Alcohol
Serotonin,C11H1N1O5,251.85,N/A,444.169,Organic Compound
Cholesterol,C17H32N3O5,599.6,3.11,580.348,Lipid
Cholesterol,C11H7N1O0,50.83,N/A,907.906,Alcohol
Caffeine,C20H30N2O10,704.97,6.95,34.847,Carbohydrate
Glucose,C9H20N5O9,469.03,N/A,639.771,Hormone
Caffeine,C11H35N0O5,422.76,9.23,949.725,Organic Compound
Cholesterol,C10H23N1O7,331.9,8.55,165.527,Nucleotide
Glucose,C13H19N5O5,724.21,5.62,189.461,Carbohydrate
Urea,C2H12N3O5,361.66,7.91,537.865,Organic Compound
Ethanol,C9H28N2O10,304.38,7.04,751.331,Nucleotide
Dopamine,C3H14N4O4,260.67,N/A,951.026,Nucleotide
Urea,C11H6N1O2,530.85,N/A,302.27,Lipid
Adenosine triphosphate,C15H29N1O0,312.5,N/A,382.037,Hormone
Adenosine triphosphate,C16H8N0O3,208.1,7.19,24.866,Alcohol
Ethanol,C7H16N5O4,863.36,2.14,892.376,Hormone
Aspirin,C6H38N4O4,350.84,N/A,893.782,Nucleotide
Dopamine,C5H19N0O10,381.76,4.79,989.345,Nucleotide
Caffeine,C2H31N2O0,87.96,7.92,698.108,Alcohol
Dopamine,C17H7N0O10,226.94,N/A,267.545,Lipid
Glucose,C19H2N0O1,80.08,6.64,284.698,Alcohol
Urea,C5H15N1O3,71.99,N/A,126.57,Organic Compound
Ethanol,C16H24N0O8,733.54,3.29,636.538,Alkaloid
Caffeine,C7H40N2O0,56.98,4.21,60.057,Organic Compound
Ethanol,C7H20N2O7,290.08,1.39,480.831,Lipid
Caffeine,C1H37N5O7,284.2,10.65,421.093,Hormone
Ethanol,C14H32N3O8,391.58,1.35,845.848,Alkaloid
Adrenaline,C8H10N4O4,592.77,1.54,715.748,Neurotransmitter
Adrenaline,C13H13N1O2,828.14,9.58,255.807,Hormone
Urea,C10H19N0O10,68.75,9.36,709.05,Alkaloid
Dopamine,C5H26N4O1,160.42,10.43,533.26,Hormone
Serotonin,C3H2N1O5,961.58,N/A,924.925,Hormone
Serotonin,C15H19N4O8,391.06,N/A,923.078,Alkaloid
Caffeine,C1H24N0O7,858.21,N/A,547.603,Amide
Cholesterol,C5H16N3O5,360.19,10.7,115.362,Alcohol
Urea,C19H27N5O5,208.91,1.42,170.266,Alkaloid
Adrenaline,C5H27N1O2,522.05,11.05,215.046,Hormone
Adrenaline,C1H17N5O7,728.99,N/A,340.974,Neurotransmitter
Urea,C14H9N0O7,937.55,8.32,745.485,Alcohol
Caffeine,C13H31N0O8,519.67,1.38,626.391,Alkaloid
Adrenaline,C16H30N3O5,808.6,1.8,135.698,Alcohol
Adrenaline,C9H32N2O9,223.59,6.72,197.634,Alkaloid
Aspirin,C15H37N5O4,774.21,11.42,257.018,Amide
Serotonin,C12H21N2O1,372.73,2.54,230.562,Hormone
Adenosine triphosphate,C14H33N5O8,315.32,11.3,379.627,Amide
Serotonin,C3H38N3O3,616.77,13.13,253.591,Neurotransmitter
Urea,C7H12N2O2,138.01,3.96,77.657,Neurotransmitter
Urea,C14H17N2O0,976.15,11.78,952.714,Carbohydrate
Cholesterol,C2H29N4O5,748.46,13.32,5.613,Organic Compound
Cholesterol,C10H3N1O4,750.65,11.04,451.172,Neurotransmitter
Adenosine triphosphate,C14H24N5O7,880.55,8.33,853.544,Nucleotide
Cholesterol,C19H13N1O3,598.0,12.93,390.235,Hormone
Adrenaline,C8H22N1O3,477.17,12.37,172.572,Hormone
Adrenaline,C11H40N4O10,868.42,5.48,61.892,Nucleotide
Adrenaline,C12H25N5O4,444.35,7.6,53.446,Alkaloid
Glucose,C2H30N3O10,534.88,5.47,403.542,Alkaloid
Adrenaline,C2H6N2O7,439.81,N/A,322.695,Alkaloid
Adenosine triphosphate,C19H39N5O9,651.47,5.92,408.907,Amide
Glucose,C1H1N3O4,472.06,N/A,605.104,Amide
Glucose,C20H32N4O0,834.04,1.42,91.997,Amide
Dopamine,C1H40N5O9,982.65,N/A,452.16,Alkaloid
Caffeine,C1H37N1O8,697.41,13.34,683.094,Carbohydrate
Caffeine,C13H8N2O1,226.58,10.54,951.928,Nucleotide
Ethanol,C13H14N1O5,492.15,4.72,877.783,Nucleotide
Urea,C10H8N3O5,151.07,1.79,449.622,Neurotransmitter
Adrenaline,C3H22N0O3,927.93,6.3,368.542,Nucleotide
Caffeine,C19H25N0O7,119.08,9.85,515.307,Alkaloid
Caffeine,C6H20N4O1,408.95,N/A,322.598,Nucleotide
Adrenaline,C19H14N4O9,161.37,8.89,89.02,Lipid
Adrenaline,C5H28N1O8,196.25,13.43,384.934,Alkaloid
Aspirin,C5H35N3O4,581.72,N/A,362.239,Nucleotide
Urea,C20H37N5O7,820.61,5.43,972.742,Hormone
Aspirin,C15H5N0O9,995.34,4.96,238.029,Carbohydrate
Aspirin,C20H15N1O2,663.13,3.21,577.73,Amide
Dopamine,C8H13N2O10,61.53,1.68,898.31,Lipid
Aspirin,C15H34N1O0,173.68,9.76,841.946,Alcohol
Ethanol,C8H25N5O9,132.6,2.44,621.262,Amide
Ethanol,C11H30N3O9,926.23,9.02,71.463,Alcohol
Ethanol,C20H36N0O8,770.91,10.5,488.15,Alcohol
Aspirin,C19H38N5O7,348.92,N/A,699.354,Lipid
Caffeine,C11H38N5O10,60.41,3.37,588.551,Alcohol
Aspirin,C2H36N3O7,865.77,10.25,16.74,Alcohol
Cholesterol,C7H9N2O1,966.82,7.35,848.751,Lipid
Adenosine triphosphate,C9H8N3O5,475.92,12.97,183.362,Amide
Cholesterol,C11H4N2O7,839.68,N/A,869.125,Amide
Cholesterol,C17H40N2O2,197.58,6.11,87.319,Hormone
Adenosine triphosphate,C6H37N1O0,410.43,13.04,260.547,Organic Compound
Cholesterol,C20H25N5O5,769.2,8.76,886.275,Nucleotide
Glucose,C17H36N2O4,521.24,10.01,424.717,Carbohydrate
Urea,C4H35N4O3,769.74,N/A,120.396,Lipid
Urea,C15H16N5O6,155.36,11.54,990.46,Neurotransmitter
Cholesterol,C4H2N0O1,236.28,3.91,68.22,Carbohydrate
Cholesterol,C19H8N5O6,360.05,4.89,928.28,Neurotransmitter
Serotonin,C2H19N4O9,657.1,8.5,9.629,Lipid
Cholesterol,C1H16N2O5,598.13,11.21,127.183,Lipid
Adrenaline,C6H30N3O4,243.0,2.72,653.745,Hormone
Glucose,C1H28N0O8,632.66,9.72,283.072,Carbohydrate
Ethanol,C5H36N1O1,904.65,7.0,139.516,Neurotransmitter
Serotonin,C2H29N0O8,552.52,N/A,908.88,Alcohol
Glucose,C6H26N1O3,906.85,N/A,315.734,Alcohol
Cholesterol,C5H24N3O0,839.52,9.98,646.721,Organic Compound
Cholesterol,C20H9N2O2,510.75,1.42,382.837,Organic Compound
Adrenaline,C8H25N0O9,186.37,8.69,468.672,Carbohydrate
Aspirin,C4H27N3O3,782.92,4.46,567.212,Neurotransmitter
Adrenaline,C19H32N2O7,888.55,2.95,80.168,Alkaloid
Ethanol,C12H11N4O3,562.42,3.86,705.556,Nucleotide
Adrenaline,C2H30N1O4,453.94,11.31,825.52,Alkaloid
Glucose,C18H28N1O10,60.11,1.97,280.876,Neurotransmitter
Aspirin,C1H5N2O4,417.86,3.82,449.542,Neurotransmitter
Adrenaline,C8H15N1O0,76.33,10.07,519.744,Amide
Serotonin,C12H27N4O2,660.11,N/A,132.279,Neurotransmitter
Serotonin,C5H40N0O10,136.41,10.3,678.894,Neurotransmitter
Adrenaline,C7H10N0O4,223.52,2.4,615.276,Neurotransmitter
Adenosine triphosphate,C19H31N4O7,773.94,N/A,361.011,Amide
Adenosine triphosphate,C15H8N1O8,608.92,12.35,351.847,Amide
Serotonin,C4H39N5O8,112.16,9.59,814.856,Lipid
Aspirin,C9H34N5O5,681.77,N/A,173.838,Organic Compound
Adenosine triphosphate,C2H24N1O10,242.47,9.79,321.667,Alkaloid
Adenosine triphosphate,C2H17N1O2,584.79,5.87,722.882,Organic Compound
Ethanol,C16H35N0O6,575.56,N/A,512.859,Alkaloid
Dopamine,C19H13N4O5,145.69,13.85,892.431,Organic Compound
Urea,C11H28N2O10,435.95,4.52,9.939,Carbohydrate
Cholesterol,C13H35N3O3,900.16,12.61,236.537,Hormone
Caffeine,C10H3N2O6,368.71,6.89,737.234,Alcohol
Serotonin,C14H16N4O6,426.25,9.3,620.638,Organic Compound
Urea,C15H28N4O1,257.78,N/A,121.522,Alcohol
Adrenaline,C5H40N1O7,732.37,N/A,721.755,Alkaloid
Adenosine triphosphate,C17H15N4O6,205.22,6.67,522.745,Organic Compound
Serotonin,C14H18N4O1,605.02,10.9,57.124,Amide
Dopamine,C6H16N5O1,172.58,3.14,575.23,Amide
Adenosine triphosphate,C7H1N0O5,300.4,N/A,649.023,Organic Compound
Adenosine triphosphate,C20H35N0O4,75.81,1.32,1.26,Alcohol
Adenosine triphosphate,C3H10N2O5,928.22,6.05,330.504,Lipid
Adenosine triphosphate,C14H39N2O5,644.86,10.92,379.078,Alcohol
Serotonin,C7H24N5O8,139.73,13.82,93.428,Organic Compound
Dopamine,C12H25N3O2,364.14,9.49,702.66,Alcohol
Dopamine,C13H30N5O8,603.5,7.36,210.928,Nucleotide
Caffeine,C4H27N1O2,86.86,10.98,822.222,Carbohydrate
Adrenaline,C13H31N4O7,694.8,6.69,73.29,Nucleotide
Cholesterol,C1H33N1O10,956.29,N/A,385.553,Alkaloid
Urea,C16H36N1O3,434.69,4.14,493.323,Organic Compound
Adenosine triphosphate,C20H39N0O3,880.21,11.02,66.216,Hormone
Adrenaline,C12H38N4O3,955.22,8.53,286.086,Lipid
Dopamine,C4H8N1O1,880.54,11.69,139.318,Nucleotide
Urea,C5H36N2O7,194.16,7.42,204.925,Neurotransmitter
Adrenaline,C12H33N1O0,545.94,5.8,672.498,Carbohydrate
Urea,C15H31N5O8,432.99,6.63,986.308,Neurotransmitter
Adrenaline,C15H15N4O4,687.23,5.59,588.631,Lipid
Cholesterol,C14H31N2O7,482.75,3.48,855.929,Lipid
Cholesterol,C18H24N0O5,900.79,3.25,150.932,Carbohydrate
Ethanol,C10H15N4O0,914.84,N/A,868.151,Alcohol
Glucose,C4H40N1O1,221.47,6.2,669.574,Hormone
Glucose,C13H3N4O6,263.4,1.9,676.644,Organic Compound
Urea,C20H7N4O10,893.75,3.17,281.359,Amide
Cholesterol,C14H21N5O9,68.91,8.84,843.818,Amide
Serotonin,C20H36N4O7,541.83,13.36,844.381,Hormone
Urea,C18H16N3O10,54.71,12.13,467.924,Alkaloid
Caffeine,C2H27N0O10,677.34,N/A,930.633,Lipid
Ethanol,C15H16N3O7,874.08,N/A,119.841,Lipid
Serotonin,C12H2N4O6,889.27,4.02,744.417,Amide
Cholesterol,C14H34N1O9,473.21,10.19,469.972,Lipid
Adrenaline,C2H7N2O9,394.09,2.65,944.521,Amide
Adrenaline,C10H23N4O10,99.03,N/A,914.177,Nucleotide
Adrenaline,C11H15N1O3,900.73,N/A,425.393,Amide
Ethanol,C4H6N0O7,356.88,11.79,802.046,Neurotransmitter
Cholesterol,C15H2N2O2,900.31,1.39,721.4,Alcohol
Glucose,C14H31N1O6,438.56,10.08,99.25,Amide
Glucose,C20H9N3O6,619.27,7.96,446.748,Amide
Caffeine,C12H40N1O8,811.87,5.77,144.188,Alcohol
Aspirin,C20H35N5O8,537.19,N/A,442.021,Nucleotide
Caffeine,C11H32N0O4,873.2,13.16,899.3,Lipid
Urea,C17H3N1O1,61.29,2.19,685.576,Hormone
Glucose,C17H26N4O0,962.28,10.35,921.684,Hormone
Adenosine triphosphate,C20H32N5O9,666.21,9.68,770.15,Hormone
Cholesterol,C12H24N2O6,332.99,13.77,287.582,Organic Compound
Glucose,C15H18N3O4,111.07,1.63,725.151,Nucleotide
Dopamine,C4H35N3O10,439.45,8.92,18.159,Organic Compound
Adenosine triphosphate,C15H38N0O2,987.39,N/A,655.637,Neurotransmitter
Adrenaline,C12H20N2O6,242.29,12.16,847.657,Alcohol
Urea,C18H3N2O9,980.94,10.9,887.167,Lipid
Cholesterol,C12H25N5O7,268.25,N/A,23.701,Organic Compound
Glucose,C7H35N2O9,792.48,8.83,14.392,Alcohol
Urea,C7H17N2O0,537.48,2.92,624.947,Nucleotide
Cholesterol,C5H29N2O10,636.31,5.33,4.446,Nucleotide
Serotonin,C12H37N3O4,566.42,7.41,970.116,Hormone
Cholesterol,C1H1N1O1,502.56,5.98,129.34,Neurotransmitter
Serotonin,C9H11N3O7,764.48,N/A,682.897,Lipid
Ethanol,C16H14N4O4,64.43,6.03,1.476,Alkaloid
Glucose,C5H24N4O8,725.84,N/A,815.195,Lipid
Cholesterol,C2H10N4O7,317.57,3.86,885.077,Carbohydrate
Cholesterol,C8H32N1O8,670.83,13.23,789.342,Carbohydrate
Aspirin,C4H5N3O0,876.83,8.68,97.868,Hormone
Urea,C3H26N0O6,882.1,3.92,101.839,Neurotransmitter
Urea,C6H4N0O3,501.28,N/A,667.089,Nucleotide
Urea,C3H2N0O5,808.88,11.37,491.94,Organic Compound
Serotonin,C18H22N0O0,318.2,4.35,948.392,Alcohol
Urea,C20H22N4O8,626.01,3.47,828.217,Organic Compound
Ethanol,C9H7N5O7,719.02,4.28,923.325,Lipid
Ethanol,C13H34N3O5,932.45,6.64,956.85,Lipid
Glucose,C10H2N1O7,768.35,11.28,56.696,Alkaloid
Serotonin,C16H29N3O0,72.21,N/A,611.286,Neurotransmitter
Caffeine,C3H26N4O2,313.93,6.84,599.761,Organic Compound
Cholesterol,C16H1N4O2,666.03,N/A,914.873,Alcohol
Cholesterol,C13H38N5O1,386.83,N/A,590.225,Neurotransmitter
Urea,C4H6N3O10,217.75,11.15,97.568,Neurotransmitter
