compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H22N3O7,848.72,N/A,868.485,Organic Compound
Adrenaline,C14H1N3O5,331.1,N/A,347.283,Amide
Ethanol,C3H8N1O10,837.21,5.0,207.556,Carbohydrate
Adenosine triphosphate,C12H40N0O3,713.62,4.74,545.418,Neurotransmitter
Dopamine,C14H6N3O2,166.37,10.57,867.54,Organic Compound
Aspirin,C6H19N5O9,884.03,3.76,765.021,Carbohydrate
Ethanol,C3H4N3O8,586.83,3.82,880.852,Hormone
Glucose,C6H21N0O6,985.82,1.2,665.363,Organic Compound
Dopamine,C11H16N3O4,641.85,11.72,84.013,Alcohol
Ethanol,C17H22N2O10,667.7,N/A,927.383,Organic Compound
Dopamine,C2H12N2O2,893.86,4.02,70.215,Amide
Dopamine,C14H28N0O8,708.02,5.96,454.128,Carbohydrate
Urea,C1H36N0O4,384.3,1.67,405.796,Lipid
Cholesterol,C2H27N2O9,437.91,10.05,253.716,Nucleotide
Dopamine,C15H35N5O10,732.95,10.52,152.549,Nucleotide
Urea,C15H38N0O6,832.65,1.25,123.754,Lipid
Dopamine,C3H17N1O9,334.5,5.53,323.751,Nucleotide
Ethanol,C7H27N1O3,626.69,8.7,48.574,Neurotransmitter
Cholesterol,C11H9N1O10,457.48,2.74,755.246,Nucleotide
Adenosine triphosphate,C3H1N3O0,543.59,12.46,113.461,Lipid
Dopamine,C18H19N3O3,345.28,N/A,260.14,Organic Compound
Aspirin,C2H2N3O1,954.26,4.31,649.544,Carbohydrate
Dopamine,C17H38N4O3,671.44,4.26,358.489,Organic Compound
Adrenaline,C4H19N5O0,757.22,1.06,186.42,Neurotransmitter
Aspirin,C4H31N1O1,239.38,3.22,91.978,Neurotransmitter
Dopamine,C3H19N3O3,968.41,N/A,577.454,Alkaloid
Ethanol,C14H32N1O8,916.13,8.19,454.967,Lipid
Dopamine,C8H21N4O3,766.47,5.29,954.746,Organic Compound
Urea,C10H26N4O1,600.82,5.49,316.345,Alkaloid
Adenosine triphosphate,C8H27N3O4,605.19,5.7,978.876,Hormone
Adenosine triphosphate,C4H35N0O10,146.54,3.3,782.944,Lipid
Cholesterol,C5H18N2O5,994.51,3.65,888.689,Hormone
Glucose,C6H28N4O1,844.43,N/A,13.459,Alcohol
Glucose,C6H9N2O0,484.85,2.44,783.157,Amide
Serotonin,C7H39N4O3,531.72,9.28,83.869,Alkaloid
Dopamine,C6H25N3O6,158.4,10.58,401.03,Neurotransmitter
Caffeine,C8H37N0O0,892.43,12.2,375.468,Carbohydrate
Cholesterol,C9H8N2O8,408.35,12.73,56.228,Alkaloid
Caffeine,C9H34N5O7,599.77,12.25,371.613,Alkaloid
Cholesterol,C6H22N0O10,192.75,5.01,867.736,Alkaloid
Aspirin,C17H20N3O4,800.73,5.89,345.651,Nucleotide
Cholesterol,C17H8N2O2,63.33,N/A,979.802,Organic Compound
Dopamine,C9H1N0O1,855.15,12.96,996.247,Organic Compound
Cholesterol,C6H14N5O1,286.29,4.57,542.928,Alkaloid
Urea,C9H23N3O3,692.24,2.24,299.601,Neurotransmitter
Dopamine,C5H10N1O3,411.65,10.45,445.973,Hormone
Caffeine,C6H21N0O0,163.31,10.61,878.523,Nucleotide
Cholesterol,C7H13N1O9,344.43,1.85,223.143,Lipid
Aspirin,C3H27N5O10,930.52,7.36,450.745,Alcohol
Adrenaline,C3H35N0O1,181.13,11.11,848.338,Organic Compound
Aspirin,C9H9N3O4,502.66,4.61,561.599,Hormone
Cholesterol,C3H4N3O9,494.51,3.5,363.214,Neurotransmitter
Caffeine,C10H8N4O5,690.34,10.56,447.442,Nucleotide
Dopamine,C2H39N1O5,902.44,N/A,495.83,Amide
Adrenaline,C15H33N3O10,214.66,3.94,551.803,Organic Compound
Caffeine,C8H36N4O0,479.19,7.23,243.765,Nucleotide
Glucose,C1H2N5O7,409.44,6.95,892.412,Nucleotide
Urea,C9H29N2O0,508.03,3.1,294.454,Carbohydrate
Adenosine triphosphate,C17H18N0O7,148.85,N/A,711.249,Organic Compound
Cholesterol,C17H16N5O10,891.18,10.49,859.747,Lipid
Glucose,C6H31N1O0,654.87,3.18,603.876,Carbohydrate
Serotonin,C2H15N0O8,841.81,3.58,414.562,Amide
Adenosine triphosphate,C2H25N4O10,913.36,13.49,821.8,Carbohydrate
Serotonin,C10H38N2O1,605.37,1.34,579.752,Nucleotide
Serotonin,C19H39N0O1,300.3,13.86,123.003,Carbohydrate
Ethanol,C12H19N1O1,377.32,13.16,590.049,Lipid
Cholesterol,C15H31N4O0,960.71,5.85,839.581,Neurotransmitter
Serotonin,C2H7N2O7,447.25,5.17,948.97,Alcohol
Caffeine,C14H28N5O3,113.25,13.21,381.649,Alcohol
Adenosine triphosphate,C3H11N0O2,877.26,7.66,539.077,Neurotransmitter
Ethanol,C5H8N5O10,794.28,8.41,546.191,Organic Compound
Dopamine,C3H38N3O8,392.44,2.25,947.365,Alkaloid
Glucose,C5H39N5O1,97.29,1.65,241.355,Nucleotide
Adenosine triphosphate,C6H4N5O4,562.83,3.68,826.908,Lipid
Caffeine,C12H6N1O3,914.04,1.19,476.472,Alkaloid
Serotonin,C10H10N0O10,357.23,9.84,114.827,Neurotransmitter
Urea,C19H5N5O1,501.5,N/A,533.773,Organic Compound
Serotonin,C9H40N3O4,792.68,N/A,189.725,Organic Compound
Adenosine triphosphate,C17H39N5O8,559.86,1.57,228.897,Organic Compound
Glucose,C10H28N3O6,322.91,3.01,738.927,Nucleotide
Urea,C8H30N1O1,418.39,13.43,525.655,Neurotransmitter
Urea,C5H25N3O5,988.97,7.09,535.391,Carbohydrate
Adenosine triphosphate,C16H40N5O5,729.07,9.02,510.878,Neurotransmitter
Adrenaline,C3H21N0O8,802.95,3.12,374.729,Organic Compound
Ethanol,C1H40N1O5,124.68,8.96,174.681,Alcohol
Aspirin,C6H35N2O9,775.07,3.29,285.259,Alcohol
Cholesterol,C10H27N1O2,353.01,13.62,636.267,Alkaloid
Ethanol,C9H15N1O0,775.07,N/A,919.585,Hormone
Ethanol,C10H33N0O10,452.19,12.9,501.808,Neurotransmitter
Urea,C1H7N1O4,830.46,10.08,16.31,Alkaloid
Aspirin,C2H38N3O1,848.62,N/A,744.315,Neurotransmitter
Urea,C11H18N2O10,951.67,3.17,356.055,Organic Compound
Dopamine,C20H36N3O1,990.58,1.27,159.21,Carbohydrate
Adenosine triphosphate,C2H22N0O7,623.66,12.11,989.969,Hormone
Caffeine,C5H34N3O9,598.23,7.14,712.786,Hormone
Cholesterol,C15H18N2O9,542.25,N/A,850.019,Amide
Serotonin,C19H29N4O4,529.97,7.73,28.798,Hormone
Caffeine,C2H8N3O3,658.85,4.42,410.249,Lipid
Caffeine,C20H12N4O2,327.48,4.82,577.611,Lipid
Caffeine,C11H31N2O9,433.35,N/A,614.609,Nucleotide
Ethanol,C16H20N1O0,180.38,2.72,71.113,Nucleotide
Adrenaline,C8H11N0O6,637.89,9.12,846.528,Nucleotide
Dopamine,C8H37N2O9,767.1,10.44,851.385,Hormone
Adrenaline,C19H29N1O8,429.73,8.5,969.769,Lipid
Urea,C20H22N0O10,577.13,3.69,679.357,Hormone
Glucose,C15H25N2O7,57.09,2.25,988.416,Alkaloid
Dopamine,C15H33N3O0,944.91,5.21,714.678,Hormone
Urea,C5H16N1O9,511.05,9.96,134.8,Nucleotide
Cholesterol,C3H24N3O3,732.37,5.56,92.701,Amide
Dopamine,C12H33N4O9,975.02,4.55,379.367,Carbohydrate
Cholesterol,C10H25N4O3,150.85,2.24,478.533,Nucleotide
Adrenaline,C15H2N1O3,364.75,8.3,673.851,Nucleotide
Aspirin,C6H33N3O2,471.87,8.17,313.955,Lipid
Glucose,C9H35N3O4,304.92,6.16,435.917,Nucleotide
Aspirin,C11H5N4O2,320.37,10.87,564.148,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,800.75,1.45,792.159,Alcohol
Ethanol,C2H18N4O6,306.35,2.99,175.978,Alkaloid
Aspirin,C9H30N3O0,230.26,1.8,589.102,Amide
Urea,C5H3N0O7,993.98,10.17,548.479,Neurotransmitter
Dopamine,C18H37N3O10,418.34,N/A,196.146,Neurotransmitter
Aspirin,C11H10N3O4,858.92,8.53,971.814,Lipid
Ethanol,C6H7N1O5,175.9,5.94,349.785,Lipid
Cholesterol,C16H22N0O9,801.75,1.72,787.351,Lipid
Glucose,C19H28N2O3,624.04,5.09,128.235,Neurotransmitter
Aspirin,C2H33N5O5,223.32,N/A,327.728,Carbohydrate
Adrenaline,C6H31N2O0,657.16,5.51,40.717,Amide
Caffeine,C12H37N3O1,593.68,6.3,74.525,Lipid
Glucose,C14H25N0O8,244.46,N/A,962.816,Alcohol
Serotonin,C5H12N3O2,997.97,11.44,330.328,Amide
Dopamine,C2H31N4O8,497.31,5.27,501.04,Alcohol
Adenosine triphosphate,C18H15N5O5,199.31,3.3,933.252,Alkaloid
Ethanol,C16H14N5O2,849.39,8.45,660.817,Carbohydrate
Glucose,C5H3N0O2,66.45,7.29,149.35,Amide
Aspirin,C7H19N1O4,881.66,13.68,18.789,Alkaloid
Aspirin,C4H1N1O0,240.53,2.21,426.351,Hormone
Dopamine,C20H24N4O5,554.31,10.72,197.302,Neurotransmitter
Glucose,C6H3N0O1,724.86,13.9,185.143,Carbohydrate
Adrenaline,C13H28N5O2,133.71,10.48,807.376,Alkaloid
Adenosine triphosphate,C19H11N3O10,505.43,N/A,836.149,Alcohol
Aspirin,C6H29N5O0,840.13,N/A,262.219,Nucleotide
Caffeine,C2H14N0O9,298.02,6.92,252.363,Nucleotide
Aspirin,C18H40N4O5,181.13,11.28,755.908,Lipid
Cholesterol,C11H35N4O7,631.41,10.64,912.691,Alcohol
Adrenaline,C2H5N2O3,702.95,7.36,204.857,Alkaloid
Serotonin,C1H27N3O9,505.26,N/A,771.747,Neurotransmitter
Aspirin,C17H32N3O4,184.11,N/A,891.662,Organic Compound
Ethanol,C3H14N1O7,696.48,11.96,869.317,Nucleotide
Cholesterol,C12H12N0O1,661.69,N/A,812.936,Carbohydrate
Aspirin,C13H19N3O4,352.91,13.22,204.251,Hormone
Cholesterol,C7H16N2O8,431.82,3.23,392.042,Carbohydrate
Aspirin,C12H38N0O9,233.05,4.27,554.109,Alkaloid
Aspirin,C8H26N0O4,617.4,8.85,561.409,Organic Compound
Adenosine triphosphate,C20H11N3O1,700.31,5.34,736.336,Organic Compound
Caffeine,C1H17N2O7,199.72,N/A,913.648,Hormone
Adrenaline,C4H37N0O8,882.03,N/A,348.93,Alkaloid
Cholesterol,C5H33N4O4,185.11,8.27,31.752,Hormone
Caffeine,C6H30N1O7,305.99,1.85,797.551,Hormone
Ethanol,C9H11N4O2,816.35,6.06,556.642,Amide
Serotonin,C15H10N4O4,763.26,13.07,929.673,Alkaloid
Glucose,C10H31N3O10,162.28,4.06,21.232,Organic Compound
Aspirin,C15H39N1O8,259.93,3.26,910.518,Alkaloid
Caffeine,C5H13N1O3,159.76,12.6,609.45,Hormone
Glucose,C4H39N4O3,574.2,11.91,79.71,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,58.1,2.84,983.72,Alkaloid
Serotonin,C15H38N0O5,275.15,7.76,176.353,Carbohydrate
Ethanol,C11H35N4O3,301.99,1.25,207.31,Nucleotide
Serotonin,C19H31N4O4,150.94,N/A,448.749,Organic Compound
Dopamine,C5H23N2O2,183.31,8.98,797.032,Alkaloid
Aspirin,C4H2N2O1,76.0,4.18,658.013,Neurotransmitter
Glucose,C19H10N2O10,881.3,9.33,791.316,Alkaloid
Urea,C8H32N0O9,433.14,10.68,56.28,Neurotransmitter
Dopamine,C20H8N5O2,432.2,11.66,632.611,Carbohydrate
Dopamine,C8H37N3O8,305.68,5.18,225.391,Hormone
Urea,C17H30N2O4,137.54,6.91,609.86,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,246.52,6.05,661.647,Lipid
Glucose,C20H3N1O4,813.81,N/A,698.454,Alkaloid
Cholesterol,C2H30N0O4,632.43,5.67,684.057,Organic Compound
Caffeine,C17H38N0O6,911.05,N/A,748.216,Alkaloid
Urea,C5H36N4O7,820.52,13.15,426.66,Nucleotide
Ethanol,C17H9N3O4,312.96,1.03,647.006,Lipid
Serotonin,C15H30N3O2,334.62,N/A,276.328,Nucleotide
Dopamine,C3H24N3O4,911.59,N/A,484.585,Lipid
Ethanol,C5H28N2O2,967.06,9.01,977.193,Lipid
Caffeine,C2H27N2O2,275.74,N/A,369.224,Alkaloid
Glucose,C19H4N0O5,377.6,12.98,379.913,Neurotransmitter
Adrenaline,C3H40N5O5,434.74,N/A,351.209,Alcohol
Aspirin,C10H21N3O3,606.71,13.26,104.094,Alkaloid
Adrenaline,C13H5N3O9,445.83,11.59,884.787,Hormone
Caffeine,C15H31N0O10,251.11,6.03,895.448,Nucleotide
Adrenaline,C8H9N1O1,397.99,6.99,344.057,Alkaloid
Dopamine,C5H5N3O4,314.57,N/A,325.711,Nucleotide
Serotonin,C15H8N3O4,722.4,2.08,374.359,Alkaloid
Caffeine,C13H29N1O3,365.51,1.44,50.574,Organic Compound
Ethanol,C19H34N4O8,908.9,N/A,781.275,Amide
Aspirin,C20H5N5O6,646.85,10.95,674.443,Alkaloid
Caffeine,C20H31N2O10,525.11,1.89,984.076,Amide
Serotonin,C19H11N3O9,309.16,9.97,56.531,Neurotransmitter
Adrenaline,C6H21N3O1,636.06,4.63,677.035,Alkaloid
Cholesterol,C11H38N0O7,813.11,2.21,129.498,Neurotransmitter
Glucose,C3H34N2O6,655.26,4.9,18.56,Amide
Serotonin,C3H35N0O0,352.54,N/A,51.776,Hormone
Ethanol,C20H32N0O10,779.8,5.44,322.075,Nucleotide
Caffeine,C6H29N3O2,844.11,N/A,519.796,Lipid
Glucose,C13H3N1O7,157.2,8.67,107.011,Amide
Dopamine,C17H19N2O7,460.39,12.01,130.447,Alkaloid
Urea,C12H6N2O0,881.24,12.63,812.292,Alkaloid
Adrenaline,C15H22N1O5,460.29,5.93,546.637,Neurotransmitter
Urea,C14H7N0O3,610.62,7.19,73.618,Neurotransmitter
Ethanol,C14H13N2O9,693.46,1.96,17.364,Amide
Urea,C4H18N1O4,476.96,N/A,609.722,Alcohol
Cholesterol,C9H24N0O10,807.31,5.54,48.067,Hormone
Serotonin,C6H15N1O10,901.95,10.48,425.089,Nucleotide
Aspirin,C7H20N3O3,532.76,2.08,12.112,Alkaloid
Caffeine,C18H38N5O8,740.46,6.0,61.848,Hormone
Aspirin,C17H25N5O0,56.87,6.33,397.418,Lipid
Ethanol,C13H16N2O5,639.32,4.79,689.84,Alcohol
Dopamine,C18H28N3O3,592.69,2.67,823.338,Hormone
Urea,C7H31N3O5,113.76,8.8,820.005,Amide
Serotonin,C6H16N3O2,621.74,10.7,46.656,Alcohol
Serotonin,C13H38N4O9,382.87,10.9,987.985,Alcohol
Adrenaline,C2H6N4O7,240.66,9.55,951.736,Organic Compound
Glucose,C12H16N1O5,780.45,N/A,691.012,Carbohydrate
Dopamine,C5H10N1O0,110.73,9.58,107.019,Amide
Urea,C20H24N2O4,361.3,1.39,17.85,Carbohydrate
Caffeine,C16H5N0O4,100.66,11.52,369.366,Organic Compound
Dopamine,C8H33N4O9,511.97,7.19,869.917,Organic Compound
Dopamine,C2H21N4O10,987.55,5.03,696.882,Alkaloid
Glucose,C2H25N4O3,561.8,1.08,847.652,Alcohol
Aspirin,C15H38N0O1,750.47,N/A,448.884,Lipid
Aspirin,C3H38N4O0,597.51,2.3,834.399,Nucleotide
Caffeine,C20H11N0O9,558.23,4.73,689.882,Lipid
Glucose,C20H38N3O4,920.52,7.2,462.375,Carbohydrate
Aspirin,C8H29N3O8,180.1,4.85,864.484,Carbohydrate
Adrenaline,C20H29N1O7,127.54,10.83,960.189,Neurotransmitter
Cholesterol,C19H40N0O5,897.31,6.87,989.597,Hormone
Adrenaline,C1H25N4O6,782.97,N/A,613.227,Neurotransmitter
Ethanol,C6H25N0O1,343.37,4.66,886.598,Neurotransmitter
Glucose,C19H25N0O0,344.15,N/A,161.679,Carbohydrate
Serotonin,C19H27N2O2,361.51,11.85,100.977,Amide
Caffeine,C19H23N4O0,804.28,9.61,880.128,Hormone
Adenosine triphosphate,C4H22N2O4,750.06,N/A,360.187,Hormone
Adenosine triphosphate,C10H38N4O0,586.79,N/A,857.696,Alkaloid
Glucose,C17H9N2O9,290.04,7.3,988.216,Alcohol
Ethanol,C3H16N5O4,947.9,3.86,754.214,Neurotransmitter
Caffeine,C11H19N3O8,824.38,3.07,106.195,Nucleotide
Caffeine,C17H14N5O5,690.49,4.26,902.438,Alcohol
Aspirin,C11H18N5O4,556.07,11.04,887.069,Alkaloid
Cholesterol,C3H39N3O0,244.92,12.02,830.841,Carbohydrate
Urea,C15H30N3O5,315.12,13.09,588.301,Carbohydrate
Aspirin,C3H3N5O10,446.86,6.08,226.148,Alcohol
Adenosine triphosphate,C2H10N0O5,781.36,2.56,396.751,Neurotransmitter
Caffeine,C10H16N3O3,669.94,11.47,778.592,Carbohydrate
Urea,C12H38N1O1,526.14,1.12,678.037,Alcohol
Cholesterol,C7H10N3O3,491.46,N/A,815.726,Nucleotide
Cholesterol,C1H25N5O9,307.98,5.45,996.556,Carbohydrate
Adrenaline,C3H19N4O3,353.77,6.8,456.656,Amide
Urea,C19H16N5O6,289.68,6.95,942.045,Neurotransmitter
Caffeine,C7H36N5O6,989.59,1.73,467.116,Hormone
Serotonin,C19H4N5O2,687.11,2.54,767.224,Neurotransmitter
Serotonin,C9H13N2O10,597.06,1.87,623.851,Hormone
Adrenaline,C16H24N2O10,814.64,2.76,890.763,Amide
Ethanol,C16H9N2O8,139.69,1.8,87.393,Alkaloid
Caffeine,C6H33N2O10,942.78,12.99,900.65,Neurotransmitter
Adenosine triphosphate,C2H8N1O2,613.78,13.22,582.013,Amide
Dopamine,C16H19N2O8,948.79,3.66,266.551,Neurotransmitter
Adenosine triphosphate,C6H36N2O1,159.89,5.57,94.527,Amide
Adrenaline,C13H14N1O0,550.42,5.49,214.902,Alkaloid
Cholesterol,C20H23N1O5,567.37,N/A,677.88,Lipid
Serotonin,C6H30N3O4,267.08,13.07,310.016,Nucleotide
Cholesterol,C17H28N5O9,446.25,4.13,935.695,Lipid
Aspirin,C5H1N0O8,802.52,1.87,677.645,Amide
Dopamine,C8H3N4O9,856.43,13.6,334.516,Lipid
Glucose,C20H18N5O3,746.48,8.58,110.842,Lipid
Cholesterol,C12H6N0O0,826.85,13.36,161.245,Lipid
Glucose,C4H19N3O10,174.11,N/A,945.753,Carbohydrate
Cholesterol,C10H13N0O2,399.64,9.15,105.766,Carbohydrate
Caffeine,C12H21N5O6,375.15,2.76,220.841,Carbohydrate
Urea,C1H19N0O6,943.09,3.05,233.559,Amide
Cholesterol,C3H29N2O8,792.79,N/A,378.094,Carbohydrate
Serotonin,C12H32N5O3,559.42,3.4,797.755,Amide
Cholesterol,C2H25N2O3,193.42,11.75,378.435,Amide
Aspirin,C10H20N2O4,462.34,7.19,859.352,Neurotransmitter
Cholesterol,C4H36N5O3,336.58,4.51,290.089,Lipid
Adrenaline,C7H22N1O1,241.85,3.79,195.458,Carbohydrate
Adenosine triphosphate,C8H8N4O10,912.81,6.43,897.826,Amide
Aspirin,C11H19N4O5,262.49,3.12,606.68,Alkaloid
Adrenaline,C11H38N0O0,674.21,N/A,312.008,Lipid
Adenosine triphosphate,C10H23N4O8,960.29,N/A,452.899,Neurotransmitter
Cholesterol,C13H23N5O7,697.65,N/A,551.798,Amide
Urea,C16H3N4O7,884.48,13.71,815.872,Hormone
Glucose,C2H1N2O6,137.14,4.32,596.692,Amide
Adenosine triphosphate,C18H15N1O1,974.1,11.96,402.581,Neurotransmitter
Dopamine,C1H33N2O3,990.96,2.89,578.51,Amide
Aspirin,C3H39N5O1,470.29,8.85,564.751,Neurotransmitter
Caffeine,C8H21N4O2,473.59,8.08,953.777,Organic Compound
Caffeine,C13H21N0O0,169.35,2.99,892.561,Nucleotide
Glucose,C7H9N4O4,144.85,1.31,444.979,Carbohydrate
Dopamine,C9H40N2O7,284.48,N/A,34.816,Carbohydrate
Dopamine,C7H7N4O5,281.95,4.24,670.246,Neurotransmitter
Adrenaline,C13H35N0O9,960.15,N/A,859.07,Amide
Serotonin,C17H2N3O8,992.11,12.41,665.086,Hormone
Aspirin,C16H23N1O3,342.89,6.34,614.463,Amide
Dopamine,C19H30N2O8,289.31,2.14,565.671,Organic Compound
Aspirin,C10H39N2O8,465.05,9.97,94.499,Neurotransmitter
Caffeine,C1H31N1O8,760.55,12.81,556.139,Amide
Urea,C5H6N5O0,71.11,2.71,407.502,Alkaloid
Urea,C17H17N5O10,647.96,10.02,634.498,Carbohydrate
Ethanol,C3H13N4O6,825.77,6.17,53.63,Alcohol
Urea,C13H23N5O6,652.64,1.23,639.14,Alkaloid
Caffeine,C2H9N1O1,53.77,7.5,289.622,Alcohol
Ethanol,C12H32N2O2,236.3,13.11,670.604,Nucleotide
Urea,C1H29N4O1,325.9,6.47,323.979,Amide
Adenosine triphosphate,C2H34N3O2,227.8,10.24,555.938,Carbohydrate
Adenosine triphosphate,C6H21N1O8,627.87,9.2,350.271,Hormone
Urea,C12H39N3O4,261.2,3.28,729.494,Lipid
Aspirin,C9H33N1O6,959.59,7.6,439.198,Alcohol
Ethanol,C19H36N4O4,665.45,8.58,119.229,Hormone
Adrenaline,C18H4N1O0,319.89,9.61,491.532,Alkaloid
Adrenaline,C3H14N4O0,538.71,11.63,187.453,Hormone
Urea,C16H23N5O9,290.02,6.81,450.344,Amide
Glucose,C3H37N5O4,682.43,7.35,431.884,Lipid
Caffeine,C10H4N2O7,510.27,6.61,237.79,Lipid
Adrenaline,C8H1N0O6,108.2,5.75,3.12,Nucleotide
Ethanol,C20H40N3O8,100.67,11.24,415.962,Amide
Urea,C15H11N5O2,298.27,3.9,816.836,Nucleotide
Adenosine triphosphate,C16H31N1O1,692.21,6.29,767.036,Lipid
Caffeine,C3H36N2O10,225.01,7.62,365.736,Alcohol
Adenosine triphosphate,C18H15N0O1,800.26,5.62,96.793,Lipid
Urea,C3H31N5O10,447.55,9.43,96.873,Carbohydrate
Caffeine,C2H36N5O7,213.56,4.32,667.101,Hormone
Dopamine,C3H27N1O8,379.98,4.44,542.073,Organic Compound
Ethanol,C9H30N5O1,934.99,2.39,948.285,Amide
Adrenaline,C15H33N1O2,432.7,1.79,977.608,Hormone
Cholesterol,C18H34N1O0,430.33,N/A,579.496,Amide
Cholesterol,C7H22N3O7,573.8,12.56,292.684,Amide
Caffeine,C4H27N3O8,76.83,8.69,899.036,Organic Compound
Aspirin,C8H15N0O6,228.1,13.86,941.994,Alcohol
Ethanol,C5H18N2O10,931.19,N/A,368.496,Alkaloid
Urea,C15H2N3O2,579.6,13.11,244.084,Neurotransmitter
Adrenaline,C9H21N4O3,77.1,9.57,924.099,Carbohydrate
Ethanol,C8H9N3O0,662.86,12.02,648.353,Organic Compound
Glucose,C7H10N0O7,696.96,10.5,131.602,Lipid
Urea,C11H14N2O3,139.83,12.42,553.612,Carbohydrate
Aspirin,C5H30N5O0,401.49,7.74,954.799,Organic Compound
Cholesterol,C5H26N4O1,781.63,13.93,117.799,Neurotransmitter
Aspirin,C10H31N1O9,970.53,N/A,846.682,Amide
Dopamine,C1H25N2O1,259.17,4.51,775.461,Nucleotide
Glucose,C11H35N5O6,239.34,N/A,272.104,Organic Compound
Urea,C11H5N2O6,947.65,6.29,32.295,Carbohydrate
Adenosine triphosphate,C9H26N4O0,138.08,3.67,295.094,Nucleotide
Serotonin,C13H17N1O1,85.47,5.55,712.819,Neurotransmitter
Aspirin,C19H8N0O10,381.42,N/A,458.198,Neurotransmitter
Ethanol,C15H7N1O2,522.84,8.61,584.459,Amide
Urea,C12H33N0O8,835.88,7.11,476.412,Lipid
Serotonin,C13H17N0O1,194.26,N/A,261.486,Neurotransmitter
Serotonin,C15H2N2O6,470.37,12.93,55.964,Nucleotide
Ethanol,C14H33N1O8,960.12,2.32,988.764,Nucleotide
Dopamine,C20H35N1O6,993.23,13.33,739.036,Hormone
Cholesterol,C4H23N1O1,103.15,N/A,668.73,Hormone
Dopamine,C5H36N2O4,630.51,N/A,379.317,Lipid
Glucose,C3H39N0O5,202.87,1.1,137.34,Organic Compound
Adenosine triphosphate,C7H26N3O1,95.69,11.19,570.373,Alkaloid
Adrenaline,C11H17N0O5,88.39,12.4,44.336,Neurotransmitter
Caffeine,C12H35N1O6,677.91,9.93,816.773,Carbohydrate
Caffeine,C16H39N2O9,578.63,7.95,388.208,Lipid
Aspirin,C6H20N2O6,529.29,7.81,47.623,Neurotransmitter
Adenosine triphosphate,C15H25N2O8,931.5,3.7,42.173,Lipid
Dopamine,C20H40N2O0,346.63,6.42,272.607,Lipid
Serotonin,C11H15N2O6,216.36,N/A,878.105,Lipid
Adenosine triphosphate,C9H4N3O1,551.59,1.37,670.223,Neurotransmitter
Serotonin,C9H36N1O3,259.27,9.93,237.541,Carbohydrate
Cholesterol,C7H30N2O4,434.04,1.51,400.887,Amide
Cholesterol,C8H31N5O4,79.08,13.72,393.534,Alcohol
Dopamine,C11H32N1O9,792.72,13.01,4.569,Alcohol
Caffeine,C8H28N3O5,646.45,8.84,75.732,Neurotransmitter
Ethanol,C15H8N4O0,823.84,9.37,939.949,Neurotransmitter
Urea,C5H33N4O10,722.78,8.06,737.605,Amide
Dopamine,C4H9N0O10,429.3,N/A,953.982,Hormone
Urea,C8H11N1O2,531.51,N/A,3.927,Hormone
Adenosine triphosphate,C2H34N1O8,750.88,13.97,767.054,Amide
Cholesterol,C7H29N5O8,935.38,2.42,805.437,Nucleotide
Aspirin,C20H33N3O2,404.86,12.59,452.616,Alcohol
Adrenaline,C6H18N1O3,429.49,10.63,334.168,Lipid
Dopamine,C12H7N2O1,567.07,2.28,679.538,Amide
Cholesterol,C17H17N0O2,925.47,12.56,618.293,Alcohol
Cholesterol,C10H9N2O9,583.28,3.64,616.62,Hormone
Aspirin,C6H39N1O1,523.28,N/A,49.66,Amide
Aspirin,C8H31N0O8,835.82,10.85,463.367,Alcohol
Ethanol,C9H24N2O1,159.63,N/A,8.203,Neurotransmitter
Adrenaline,C11H35N3O5,77.31,2.44,281.727,Neurotransmitter
Adenosine triphosphate,C12H22N3O8,398.34,13.89,804.141,Nucleotide
Cholesterol,C14H26N1O4,465.42,N/A,472.932,Lipid
Urea,C16H36N0O0,161.84,9.65,600.098,Hormone
Aspirin,C14H33N4O4,946.9,9.37,850.92,Carbohydrate
Ethanol,C6H19N4O10,473.88,5.02,851.571,Carbohydrate
Ethanol,C17H23N5O10,280.7,5.87,893.618,Amide
Urea,C2H38N0O3,170.62,2.83,384.22,Carbohydrate
Glucose,C3H40N4O1,577.72,5.02,681.194,Amide
Adenosine triphosphate,C12H6N0O1,150.55,4.78,200.865,Nucleotide
Adrenaline,C4H36N2O8,822.15,1.33,640.744,Amide
Serotonin,C11H21N2O8,286.82,11.84,490.914,Alcohol
Cholesterol,C10H1N2O7,866.44,5.64,711.09,Nucleotide
Caffeine,C13H17N5O4,308.63,4.19,866.647,Lipid
Urea,C17H13N2O1,937.65,8.04,22.82,Hormone
Adrenaline,C14H4N3O8,748.3,11.61,681.928,Organic Compound
Aspirin,C8H35N5O2,887.87,N/A,366.631,Lipid
Serotonin,C1H31N3O8,706.16,11.25,566.075,Organic Compound
Serotonin,C8H26N1O8,149.65,12.83,981.756,Alcohol
Aspirin,C18H10N0O6,527.77,10.03,261.391,Hormone
Ethanol,C2H30N4O0,842.71,3.95,385.475,Organic Compound
Dopamine,C4H6N3O0,184.02,12.53,132.667,Carbohydrate
Adrenaline,C6H9N5O3,564.05,N/A,398.42,Carbohydrate
Ethanol,C20H5N4O1,760.12,1.75,476.024,Alkaloid
