compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N2O5,563.18,N/A,85.819,Carbohydrate
Glucose,C6H30N5O0,973.98,8.53,509.815,Alcohol
Adrenaline,C10H22N3O2,422.25,N/A,985.89,Alkaloid
Serotonin,C5H28N1O6,764.96,4.45,920.896,Amide
Cholesterol,C12H40N0O1,838.07,6.99,508.878,Alcohol
Glucose,C20H39N4O8,177.69,6.09,966.923,Amide
Adenosine triphosphate,C17H24N2O2,681.58,7.31,754.35,Alcohol
Serotonin,C4H6N5O6,987.2,4.09,700.391,Alkaloid
Urea,C10H21N5O9,886.93,13.42,356.514,Carbohydrate
Cholesterol,C20H25N0O1,790.45,13.44,776.013,Nucleotide
Glucose,C5H33N1O6,76.02,N/A,495.884,Nucleotide
Serotonin,C8H10N5O9,534.46,13.14,582.668,Neurotransmitter
Dopamine,C7H29N5O2,157.5,13.7,497.315,Organic Compound
Urea,C1H29N5O2,750.24,9.83,801.072,Organic Compound
Cholesterol,C18H39N5O3,439.43,9.77,200.929,Lipid
Serotonin,C11H9N3O10,967.97,9.1,680.919,Lipid
Cholesterol,C8H28N5O3,436.84,7.19,438.767,Alkaloid
Glucose,C9H14N0O6,196.73,7.89,380.002,Lipid
Dopamine,C9H22N5O9,54.43,13.77,647.725,Amide
Glucose,C11H2N1O9,815.54,6.45,682.789,Alcohol
Dopamine,C11H7N4O0,362.45,6.77,240.991,Alkaloid
Dopamine,C11H39N3O6,897.98,2.09,305.828,Carbohydrate
Urea,C10H25N3O1,222.32,7.64,623.708,Neurotransmitter
Aspirin,C2H22N2O7,831.71,13.8,977.911,Amide
Urea,C10H3N3O8,312.92,13.07,316.937,Nucleotide
Dopamine,C1H33N3O7,594.59,N/A,44.624,Carbohydrate
Adrenaline,C18H1N0O2,453.22,7.68,342.673,Hormone
Ethanol,C14H26N0O10,957.77,8.62,906.873,Lipid
Serotonin,C4H6N0O1,559.74,5.33,347.75,Nucleotide
Adenosine triphosphate,C8H4N0O4,249.32,11.17,149.536,Neurotransmitter
Serotonin,C11H15N0O1,141.71,2.55,306.439,Lipid
Serotonin,C12H16N4O3,812.41,7.98,3.238,Alkaloid
Cholesterol,C19H40N0O5,651.85,6.88,660.87,Alcohol
Caffeine,C4H37N5O6,290.37,9.72,192.762,Alkaloid
Urea,C13H33N2O4,646.49,1.47,610.334,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,824.91,6.27,684.988,Alkaloid
Glucose,C5H34N2O7,129.91,8.91,714.296,Carbohydrate
Glucose,C13H8N3O3,894.86,10.94,824.822,Carbohydrate
Dopamine,C16H10N5O1,212.02,10.54,54.654,Alkaloid
Ethanol,C15H16N5O2,152.81,4.54,406.001,Carbohydrate
Adrenaline,C19H15N3O5,261.24,7.83,792.588,Neurotransmitter
Aspirin,C4H1N5O2,608.32,12.31,149.646,Hormone
Serotonin,C13H15N4O2,867.3,N/A,436.653,Alcohol
Urea,C20H14N4O8,660.67,5.86,318.05,Alkaloid
Caffeine,C5H31N5O1,880.34,2.23,49.169,Nucleotide
Urea,C20H20N5O8,657.58,1.96,500.238,Organic Compound
Dopamine,C9H23N3O8,536.1,7.61,504.08,Lipid
Glucose,C13H8N2O4,497.41,3.57,769.451,Neurotransmitter
Cholesterol,C19H24N0O10,797.78,N/A,606.843,Nucleotide
Cholesterol,C4H18N1O10,79.52,8.16,115.754,Organic Compound
Serotonin,C17H35N0O10,830.92,1.83,815.949,Amide
Cholesterol,C20H19N4O10,575.01,2.95,519.811,Carbohydrate
Serotonin,C12H23N4O8,803.99,7.82,361.275,Organic Compound
Ethanol,C3H31N5O3,442.7,N/A,605.433,Lipid
Adrenaline,C18H15N3O5,292.02,11.62,904.984,Alcohol
Urea,C12H31N5O9,811.54,N/A,477.137,Carbohydrate
Dopamine,C3H10N2O2,533.35,N/A,31.996,Hormone
Caffeine,C19H12N3O0,242.39,2.97,588.914,Lipid
Ethanol,C17H33N1O7,810.5,N/A,254.909,Lipid
Adrenaline,C18H4N4O6,420.64,N/A,978.722,Nucleotide
Ethanol,C17H19N1O8,505.38,4.56,334.198,Carbohydrate
Urea,C13H20N0O8,241.55,11.5,588.746,Nucleotide
Adenosine triphosphate,C3H19N3O2,271.18,N/A,601.517,Organic Compound
Adenosine triphosphate,C20H1N1O5,863.91,11.67,442.948,Hormone
Serotonin,C8H29N2O0,553.48,3.29,290.881,Nucleotide
Cholesterol,C11H33N5O6,452.68,4.35,769.127,Organic Compound
Adrenaline,C1H24N5O2,441.22,10.27,804.665,Alcohol
Glucose,C11H40N1O3,751.0,9.21,752.647,Organic Compound
Adenosine triphosphate,C11H25N0O4,293.74,N/A,492.11,Carbohydrate
Adenosine triphosphate,C1H1N4O7,362.58,10.41,772.4,Amide
Aspirin,C7H36N2O3,266.76,N/A,456.542,Alcohol
Dopamine,C7H21N2O6,539.0,8.38,860.862,Organic Compound
Ethanol,C5H28N2O9,184.17,N/A,389.583,Neurotransmitter
Urea,C15H29N3O7,381.86,N/A,417.48,Carbohydrate
Glucose,C10H10N1O1,346.9,12.47,752.357,Lipid
Cholesterol,C9H17N3O4,830.07,6.42,769.863,Organic Compound
Aspirin,C6H23N1O7,335.19,1.99,930.528,Carbohydrate
Ethanol,C18H12N1O3,332.71,1.45,830.728,Carbohydrate
Glucose,C2H5N2O0,141.81,9.06,603.504,Alkaloid
Cholesterol,C10H25N4O4,802.12,8.09,584.982,Nucleotide
Dopamine,C14H37N1O10,778.54,5.26,438.52,Alkaloid
Cholesterol,C12H5N2O9,422.5,13.21,423.559,Amide
Caffeine,C9H28N3O10,488.54,N/A,524.848,Hormone
Dopamine,C18H20N1O0,762.89,13.53,445.82,Organic Compound
Ethanol,C19H26N1O5,297.49,10.03,236.927,Carbohydrate
Aspirin,C20H3N0O7,481.59,13.11,681.535,Nucleotide
Aspirin,C12H17N5O10,358.65,6.54,808.436,Nucleotide
Cholesterol,C16H2N0O1,745.09,2.36,968.653,Neurotransmitter
Adenosine triphosphate,C20H25N3O8,550.7,5.12,622.198,Neurotransmitter
Serotonin,C13H37N1O8,626.12,8.77,672.789,Amide
Adenosine triphosphate,C3H4N1O5,683.24,N/A,906.789,Alcohol
Ethanol,C7H14N2O8,672.15,13.33,313.275,Hormone
Caffeine,C6H4N5O2,380.98,7.84,453.945,Carbohydrate
Glucose,C15H3N4O10,177.07,7.97,4.213,Alkaloid
Ethanol,C16H10N0O10,288.49,11.29,719.1,Amide
Caffeine,C8H32N2O9,692.72,6.24,165.464,Lipid
Serotonin,C9H11N1O5,427.67,N/A,106.443,Amide
Caffeine,C1H2N3O10,140.83,10.9,372.521,Hormone
Glucose,C1H16N0O3,456.35,3.69,837.918,Alcohol
Serotonin,C17H39N3O8,336.81,11.13,479.632,Carbohydrate
Serotonin,C3H15N0O6,102.76,13.14,503.394,Carbohydrate
Adrenaline,C19H33N3O2,259.08,11.57,291.203,Carbohydrate
Adrenaline,C9H33N5O7,287.46,1.98,430.154,Lipid
Dopamine,C2H35N4O10,662.33,3.42,734.477,Hormone
Caffeine,C11H35N5O8,372.61,10.47,779.29,Amide
Glucose,C16H16N4O7,541.12,13.16,614.137,Alcohol
Caffeine,C18H22N3O2,207.37,8.23,116.786,Lipid
Ethanol,C4H8N0O8,723.87,9.11,818.075,Carbohydrate
Aspirin,C14H27N1O10,536.41,N/A,505.441,Alcohol
Dopamine,C9H33N1O10,720.33,N/A,403.975,Alcohol
Urea,C14H24N5O9,769.42,7.93,194.709,Alcohol
Adrenaline,C16H22N1O8,938.29,N/A,69.616,Alkaloid
Adenosine triphosphate,C11H39N3O10,557.49,13.63,363.397,Hormone
Cholesterol,C11H6N5O6,659.44,1.14,863.753,Alkaloid
Glucose,C1H31N0O5,560.89,N/A,746.891,Amide
Adrenaline,C5H35N5O0,311.24,8.44,481.101,Alcohol
Adenosine triphosphate,C10H7N3O9,556.91,11.6,96.02,Carbohydrate
Serotonin,C17H18N0O0,286.15,10.56,806.317,Organic Compound
Urea,C9H38N1O6,721.18,N/A,597.519,Alcohol
Dopamine,C11H10N3O0,152.42,8.65,343.097,Lipid
Glucose,C19H15N0O5,415.95,N/A,902.691,Amide
Serotonin,C15H33N3O4,848.87,5.35,176.145,Lipid
Aspirin,C9H6N2O10,246.4,N/A,930.284,Nucleotide
Aspirin,C18H11N3O1,70.64,6.52,957.753,Neurotransmitter
Adrenaline,C8H12N5O7,371.82,4.22,238.14,Hormone
Serotonin,C17H35N2O3,800.27,8.09,578.061,Alkaloid
Dopamine,C19H38N4O5,610.4,N/A,472.071,Carbohydrate
Dopamine,C13H10N0O10,673.21,6.24,817.195,Amide
Adenosine triphosphate,C6H7N1O10,182.79,N/A,470.647,Alcohol
Glucose,C2H26N3O4,629.13,12.16,655.064,Alcohol
Glucose,C17H13N2O9,874.58,8.6,837.335,Hormone
Ethanol,C18H24N3O8,712.57,5.48,235.421,Alcohol
Serotonin,C2H37N4O4,757.67,N/A,0.145,Lipid
Urea,C14H29N1O6,110.28,2.38,726.399,Alcohol
Ethanol,C18H15N1O2,777.61,N/A,869.193,Amide
Caffeine,C8H20N0O0,333.81,11.5,587.97,Hormone
Cholesterol,C17H37N5O7,127.07,13.07,280.988,Nucleotide
Serotonin,C15H14N4O7,462.17,N/A,945.607,Hormone
Dopamine,C14H37N3O4,669.92,4.58,321.172,Hormone
Urea,C11H39N3O1,147.62,3.23,274.565,Neurotransmitter
Caffeine,C7H12N4O8,522.7,1.19,714.658,Lipid
Ethanol,C12H36N5O0,836.1,9.86,81.301,Carbohydrate
Adenosine triphosphate,C16H12N5O0,131.75,5.49,721.245,Nucleotide
Caffeine,C5H36N5O2,950.03,N/A,261.51,Alcohol
Adenosine triphosphate,C17H32N3O0,297.3,12.99,699.268,Carbohydrate
Glucose,C12H1N1O10,471.26,4.53,918.176,Organic Compound
Adenosine triphosphate,C4H14N0O5,880.05,9.93,848.48,Hormone
Adrenaline,C4H27N3O2,546.81,N/A,471.163,Amide
Caffeine,C9H1N5O10,531.13,8.35,158.944,Carbohydrate
Glucose,C11H36N5O7,270.27,4.63,479.426,Alcohol
Cholesterol,C3H21N2O5,786.87,5.93,567.45,Nucleotide
Glucose,C13H24N4O1,217.93,10.6,451.682,Amide
Ethanol,C16H21N2O1,266.85,4.27,170.479,Neurotransmitter
Serotonin,C5H32N2O10,228.81,2.47,920.263,Organic Compound
Serotonin,C13H27N1O3,813.65,N/A,415.494,Alkaloid
Urea,C19H20N1O10,452.08,N/A,584.324,Alcohol
Adenosine triphosphate,C14H34N3O9,636.1,13.77,935.507,Alkaloid
Ethanol,C15H36N0O5,929.26,5.64,561.724,Neurotransmitter
Serotonin,C18H38N1O1,665.96,13.79,650.984,Amide
Urea,C5H24N3O2,609.28,10.82,951.007,Carbohydrate
Glucose,C15H39N3O4,513.41,10.28,484.008,Hormone
Cholesterol,C14H25N0O2,907.23,10.54,152.258,Hormone
Dopamine,C3H4N3O8,764.98,N/A,10.466,Alcohol
Aspirin,C14H19N2O1,100.28,11.87,645.607,Lipid
Dopamine,C6H3N2O6,717.31,N/A,378.681,Nucleotide
Caffeine,C4H34N3O10,670.14,6.7,252.446,Carbohydrate
Caffeine,C12H6N4O7,929.68,4.83,673.284,Carbohydrate
Caffeine,C12H3N3O5,391.4,6.09,124.469,Nucleotide
Glucose,C13H20N5O7,798.01,4.96,753.601,Alcohol
Serotonin,C8H10N5O8,235.72,10.76,567.422,Hormone
Adrenaline,C20H1N2O1,299.36,13.63,87.045,Hormone
Glucose,C8H17N5O3,943.24,2.26,531.884,Nucleotide
Ethanol,C14H12N5O2,499.58,2.72,478.124,Carbohydrate
Cholesterol,C10H16N3O8,770.58,8.05,169.937,Alcohol
Adenosine triphosphate,C2H31N5O3,932.24,N/A,114.836,Nucleotide
Serotonin,C9H35N1O1,516.21,10.05,463.509,Hormone
Caffeine,C13H26N1O3,688.98,9.0,74.867,Hormone
Serotonin,C20H36N0O10,348.78,1.54,35.868,Alcohol
Cholesterol,C7H19N1O2,339.09,8.45,971.552,Amide
Serotonin,C1H28N1O3,863.43,12.07,613.351,Nucleotide
Caffeine,C18H28N3O5,797.93,5.44,268.51,Nucleotide
Caffeine,C15H36N5O9,375.87,3.61,109.738,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,497.98,1.58,425.419,Hormone
Caffeine,C14H24N3O7,840.97,N/A,390.814,Carbohydrate
Adenosine triphosphate,C20H15N0O7,467.42,4.14,961.485,Alkaloid
Glucose,C17H19N2O8,336.39,8.42,886.361,Lipid
Caffeine,C18H5N4O5,814.2,4.87,836.138,Lipid
Aspirin,C4H18N0O9,214.25,2.03,330.08,Hormone
Cholesterol,C15H17N1O9,662.42,2.7,544.229,Nucleotide
Urea,C3H2N3O8,305.79,13.51,787.811,Carbohydrate
Dopamine,C5H30N1O3,983.08,N/A,917.116,Neurotransmitter
Urea,C13H30N2O1,758.95,N/A,925.187,Neurotransmitter
Cholesterol,C5H31N1O5,388.34,13.24,867.467,Nucleotide
Urea,C5H16N0O9,326.74,4.69,586.13,Hormone
Adrenaline,C19H9N3O2,199.31,1.61,493.466,Amide
Urea,C6H20N4O8,885.66,11.26,527.565,Amide
Urea,C20H26N5O9,878.59,8.39,999.624,Amide
Caffeine,C14H29N1O9,54.63,13.8,268.152,Neurotransmitter
Glucose,C5H26N4O4,498.86,N/A,368.635,Lipid
Urea,C7H21N4O9,357.66,3.71,82.078,Alkaloid
Adrenaline,C9H20N4O3,671.42,3.23,905.771,Alcohol
Aspirin,C8H30N5O4,823.17,8.7,614.884,Hormone
Serotonin,C6H39N5O5,193.84,3.29,554.77,Neurotransmitter
Ethanol,C2H8N3O0,477.99,5.63,906.977,Organic Compound
Cholesterol,C19H3N3O10,264.77,1.19,564.165,Lipid
Adenosine triphosphate,C2H26N2O6,905.1,4.6,747.557,Organic Compound
Dopamine,C13H17N1O3,211.82,4.91,833.27,Neurotransmitter
Urea,C15H23N4O2,466.1,1.98,332.404,Alkaloid
Serotonin,C7H3N3O7,339.44,10.8,682.945,Nucleotide
Glucose,C6H22N2O9,540.1,3.19,312.615,Hormone
Urea,C14H29N4O10,285.3,8.97,293.816,Hormone
Ethanol,C7H4N0O8,831.23,6.11,258.865,Lipid
Urea,C4H27N4O3,390.08,9.38,242.484,Carbohydrate
Cholesterol,C1H37N0O10,334.81,10.57,245.704,Nucleotide
Glucose,C20H20N5O6,810.78,5.94,701.821,Hormone
Caffeine,C20H34N0O9,198.87,11.73,28.353,Hormone
Glucose,C10H12N4O10,960.88,7.43,279.165,Amide
Caffeine,C19H24N0O4,863.8,N/A,645.139,Lipid
Dopamine,C6H14N5O8,164.39,3.05,658.052,Alkaloid
Caffeine,C6H21N4O5,601.34,10.88,501.115,Organic Compound
Serotonin,C13H19N5O8,447.49,8.08,749.372,Alcohol
Dopamine,C14H14N3O5,51.66,6.53,886.104,Carbohydrate
Serotonin,C10H17N0O2,975.73,12.99,715.3,Amide
Dopamine,C12H4N4O7,863.52,8.32,63.401,Nucleotide
Glucose,C15H17N5O1,386.32,N/A,305.94,Neurotransmitter
Cholesterol,C4H4N4O7,929.15,11.54,110.854,Hormone
Dopamine,C4H30N1O4,824.56,1.23,667.646,Hormone
Ethanol,C15H21N2O1,211.1,N/A,542.892,Amide
Caffeine,C12H33N2O2,861.98,12.1,508.009,Alcohol
Aspirin,C5H32N3O2,654.12,11.04,874.238,Hormone
Urea,C12H39N5O4,466.12,6.92,300.756,Alkaloid
Serotonin,C7H27N3O10,861.15,2.57,699.157,Nucleotide
Urea,C2H36N3O10,210.95,6.86,814.364,Neurotransmitter
Adenosine triphosphate,C6H2N4O1,733.79,9.76,590.97,Alcohol
Adrenaline,C7H33N1O1,348.12,8.45,645.268,Alcohol
Dopamine,C15H24N4O1,149.32,9.11,314.554,Alcohol
Adenosine triphosphate,C10H30N0O2,209.95,10.78,397.651,Alkaloid
Adrenaline,C3H29N2O10,676.01,6.52,858.797,Organic Compound
Adrenaline,C8H20N3O5,799.88,13.9,909.396,Alcohol
Adenosine triphosphate,C2H25N0O5,82.93,3.09,134.384,Lipid
Caffeine,C7H3N3O0,475.45,9.54,720.599,Alkaloid
Urea,C12H29N1O3,257.03,8.15,550.008,Hormone
Dopamine,C8H3N1O9,359.89,6.73,241.317,Amide
Cholesterol,C3H22N2O5,111.8,11.02,775.418,Carbohydrate
Adrenaline,C6H19N3O1,574.9,4.56,833.526,Organic Compound
Adenosine triphosphate,C8H29N3O2,135.74,8.34,413.172,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,533.51,N/A,337.351,Nucleotide
Adenosine triphosphate,C3H25N1O4,83.69,3.93,435.923,Hormone
Cholesterol,C11H13N2O9,682.65,12.95,647.168,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,678.17,9.68,752.483,Amide
Urea,C11H35N4O1,175.39,5.23,889.537,Nucleotide
Adenosine triphosphate,C1H6N5O0,593.98,N/A,987.913,Neurotransmitter
Aspirin,C10H30N2O6,607.5,13.22,250.178,Hormone
Dopamine,C11H22N3O6,749.61,N/A,155.713,Hormone
Adenosine triphosphate,C17H2N5O9,969.73,N/A,709.6,Organic Compound
Glucose,C18H4N4O1,683.15,N/A,792.762,Organic Compound
Cholesterol,C6H10N2O3,174.1,7.65,903.202,Alkaloid
Cholesterol,C15H11N5O1,82.21,3.7,997.715,Nucleotide
Serotonin,C11H5N1O5,946.41,9.66,197.605,Carbohydrate
Adrenaline,C10H18N4O7,612.86,N/A,535.497,Organic Compound
Adrenaline,C14H25N3O2,456.55,13.7,503.965,Neurotransmitter
Urea,C10H27N4O4,494.25,4.16,385.358,Hormone
Glucose,C5H2N1O7,852.48,13.35,385.31,Hormone
Glucose,C7H32N1O4,615.97,12.38,782.292,Nucleotide
Cholesterol,C9H21N2O3,920.54,12.53,874.265,Organic Compound
Urea,C20H16N2O8,904.86,12.29,310.89,Nucleotide
Serotonin,C14H15N1O8,197.15,N/A,294.191,Organic Compound
Cholesterol,C7H15N2O2,553.31,12.94,656.542,Organic Compound
Serotonin,C5H40N1O7,268.04,9.45,578.332,Alcohol
Dopamine,C1H17N2O2,85.11,2.63,668.771,Alcohol
Ethanol,C5H37N3O3,749.33,7.56,710.898,Alcohol
Adrenaline,C18H2N0O7,387.42,N/A,156.796,Hormone
Adrenaline,C8H27N3O2,565.77,3.01,8.834,Hormone
Cholesterol,C3H30N4O9,922.67,13.89,500.797,Neurotransmitter
Caffeine,C17H6N4O6,533.18,N/A,293.334,Amide
Ethanol,C13H4N4O10,759.73,1.1,563.27,Hormone
Adenosine triphosphate,C13H24N0O8,794.89,N/A,985.761,Lipid
Ethanol,C6H28N0O1,266.41,2.58,228.224,Neurotransmitter
Dopamine,C7H22N5O0,975.65,2.77,746.684,Alcohol
Dopamine,C4H19N1O0,569.93,10.36,90.67,Alcohol
Aspirin,C7H17N3O8,293.61,10.22,845.494,Nucleotide
Adrenaline,C8H12N0O8,740.94,5.36,404.106,Carbohydrate
Aspirin,C1H2N2O9,559.46,13.64,36.678,Carbohydrate
Dopamine,C5H38N0O7,361.34,11.61,445.263,Alcohol
Dopamine,C5H18N4O5,883.8,1.34,155.135,Carbohydrate
Ethanol,C2H38N5O7,612.69,3.81,196.161,Alcohol
Serotonin,C12H38N1O2,146.15,13.73,695.759,Lipid
Urea,C2H5N5O5,399.97,N/A,317.543,Alkaloid
Dopamine,C15H32N0O6,803.57,N/A,425.699,Alcohol
Serotonin,C16H16N3O1,811.76,5.36,440.059,Hormone
Glucose,C17H30N5O5,552.35,6.54,788.259,Hormone
Dopamine,C1H34N4O8,695.81,6.02,459.68,Alcohol
Urea,C1H30N4O5,251.16,5.98,448.715,Organic Compound
Serotonin,C12H11N4O0,861.91,N/A,723.209,Alkaloid
Adrenaline,C10H17N0O6,440.19,2.63,102.093,Lipid
Adenosine triphosphate,C3H35N3O9,951.74,3.17,556.182,Alkaloid
Caffeine,C11H23N3O10,449.64,1.13,958.541,Carbohydrate
Serotonin,C1H34N3O4,870.03,N/A,951.128,Alcohol
Aspirin,C11H29N0O7,855.15,6.54,937.517,Amide
Urea,C18H29N3O10,253.09,13.72,168.682,Carbohydrate
Urea,C6H37N2O1,287.81,N/A,241.868,Nucleotide
Cholesterol,C18H19N5O5,501.38,N/A,306.213,Alcohol
Cholesterol,C6H11N5O0,433.99,1.55,990.245,Nucleotide
Dopamine,C2H6N3O5,359.05,8.98,375.829,Alcohol
Serotonin,C15H17N0O9,115.94,8.11,487.169,Alkaloid
Adenosine triphosphate,C10H5N5O5,326.37,13.6,103.762,Amide
Ethanol,C1H11N4O8,197.45,9.7,130.097,Amide
Cholesterol,C4H5N4O4,913.75,7.5,24.384,Hormone
Adenosine triphosphate,C15H25N4O10,969.31,10.44,50.966,Hormone
Aspirin,C16H21N5O0,935.32,7.79,913.333,Alcohol
Urea,C7H23N0O3,904.12,1.65,876.709,Hormone
Adrenaline,C6H26N1O6,881.75,9.94,798.591,Alkaloid
Adrenaline,C10H28N1O0,531.69,N/A,386.655,Lipid
Adrenaline,C8H39N2O0,280.83,1.58,509.6,Amide
Adenosine triphosphate,C10H16N0O4,914.64,N/A,56.627,Alkaloid
Ethanol,C20H3N0O1,553.6,6.9,289.852,Carbohydrate
Urea,C8H36N4O9,378.1,3.33,105.022,Alcohol
Glucose,C17H17N0O5,685.18,12.54,542.003,Neurotransmitter
Dopamine,C2H13N1O6,236.54,1.64,180.393,Organic Compound
Cholesterol,C11H19N4O3,57.88,4.19,633.714,Organic Compound
Urea,C12H12N0O10,655.61,9.91,261.149,Nucleotide
Adenosine triphosphate,C8H22N2O9,50.38,11.7,177.829,Organic Compound
Cholesterol,C12H35N4O1,622.53,N/A,639.551,Alkaloid
Dopamine,C13H18N5O3,572.14,13.93,755.71,Carbohydrate
Aspirin,C14H13N0O1,967.53,1.82,189.01,Alcohol
Serotonin,C9H33N0O9,228.53,N/A,490.345,Alcohol
Cholesterol,C2H25N5O6,104.14,3.01,514.562,Neurotransmitter
Serotonin,C10H2N0O9,413.75,1.33,312.071,Neurotransmitter
Adrenaline,C15H36N3O8,450.94,N/A,819.455,Hormone
Ethanol,C4H29N2O6,850.92,6.38,926.512,Amide
Adenosine triphosphate,C13H22N2O1,108.48,4.09,502.354,Hormone
Cholesterol,C2H37N2O5,546.78,3.54,356.585,Organic Compound
Dopamine,C11H33N3O0,182.69,6.59,68.511,Hormone
Glucose,C20H31N5O10,95.39,13.66,728.246,Hormone
Ethanol,C12H11N3O3,638.38,8.42,801.232,Organic Compound
Ethanol,C2H35N5O2,829.76,3.12,848.234,Amide
Urea,C2H13N4O2,798.54,10.25,479.768,Alkaloid
Urea,C9H22N5O2,71.01,12.86,158.589,Carbohydrate
Dopamine,C19H40N0O7,428.29,4.89,109.28,Amide
Cholesterol,C20H12N2O3,238.89,1.58,72.229,Carbohydrate
Urea,C3H33N2O1,353.05,6.62,57.209,Carbohydrate
Ethanol,C12H1N0O5,184.01,9.06,267.201,Lipid
Ethanol,C10H17N1O9,209.48,1.32,436.881,Alkaloid
Cholesterol,C6H14N2O3,219.93,10.22,655.0,Lipid
Serotonin,C11H21N2O0,251.06,7.11,216.594,Lipid
Caffeine,C9H35N4O2,51.47,13.38,365.786,Neurotransmitter
Caffeine,C15H32N1O6,859.02,10.54,411.447,Amide
Urea,C4H27N2O6,709.51,N/A,59.963,Organic Compound
Ethanol,C8H11N0O9,155.03,8.36,254.815,Hormone
Glucose,C8H1N1O9,750.51,13.32,412.836,Carbohydrate
Cholesterol,C20H4N4O3,66.33,2.61,895.52,Nucleotide
Ethanol,C19H23N3O3,355.69,9.63,222.255,Alcohol
Cholesterol,C17H31N0O1,536.85,11.76,946.114,Alcohol
Aspirin,C16H40N4O5,732.66,11.0,704.34,Organic Compound
Aspirin,C20H6N4O0,155.71,N/A,27.901,Organic Compound
Dopamine,C19H16N5O4,886.45,N/A,593.487,Nucleotide
Dopamine,C20H32N1O6,301.23,N/A,575.079,Amide
Serotonin,C4H2N4O3,667.79,8.76,536.149,Neurotransmitter
Adrenaline,C5H20N0O7,205.44,5.01,832.475,Nucleotide
Adenosine triphosphate,C16H39N1O6,297.27,7.47,828.134,Lipid
Adenosine triphosphate,C19H32N5O8,419.47,N/A,677.663,Lipid
Caffeine,C14H15N4O3,613.27,5.46,16.606,Organic Compound
Serotonin,C16H28N5O8,170.68,N/A,894.729,Hormone
Glucose,C1H28N4O1,225.98,3.28,87.792,Hormone
Adenosine triphosphate,C3H20N5O10,437.28,N/A,11.116,Alkaloid
Adenosine triphosphate,C2H36N3O2,187.3,11.68,670.929,Lipid
Serotonin,C11H9N1O10,528.21,6.59,651.66,Hormone
Glucose,C19H12N3O10,368.6,13.09,779.179,Carbohydrate
Caffeine,C8H14N0O8,377.1,6.27,94.726,Nucleotide
Urea,C12H33N0O6,109.1,9.57,887.836,Organic Compound
Caffeine,C5H38N2O7,860.47,8.42,488.126,Amide
Adenosine triphosphate,C1H28N3O9,296.65,8.49,919.759,Nucleotide
Glucose,C9H19N4O4,497.72,12.82,834.442,Alcohol
Cholesterol,C13H20N4O5,238.25,N/A,254.634,Nucleotide
Adenosine triphosphate,C13H12N4O5,560.72,5.79,116.172,Hormone
Aspirin,C15H25N5O8,670.87,N/A,808.913,Alkaloid
Dopamine,C4H12N4O9,705.13,5.81,920.174,Alkaloid
Caffeine,C12H25N0O8,549.29,N/A,6.455,Organic Compound
Ethanol,C9H5N0O3,148.56,11.71,671.186,Hormone
Urea,C18H33N5O4,575.54,10.57,43.834,Neurotransmitter
Ethanol,C14H29N3O7,298.28,11.28,397.83,Amide
Dopamine,C5H25N4O7,476.26,12.17,146.409,Alkaloid
Serotonin,C9H3N5O1,254.38,N/A,117.055,Hormone
Serotonin,C18H8N5O7,414.67,1.67,545.804,Amide
Ethanol,C15H8N3O2,631.88,5.6,186.417,Lipid
Urea,C3H27N0O2,818.64,2.34,305.754,Alkaloid
Dopamine,C3H19N4O9,215.36,8.8,306.673,Alcohol
Cholesterol,C16H8N0O1,834.23,4.68,66.871,Alkaloid
Serotonin,C2H40N4O8,506.93,11.13,425.294,Organic Compound
Serotonin,C8H34N0O1,72.37,5.9,776.105,Organic Compound
Ethanol,C13H31N2O1,628.12,2.04,132.419,Organic Compound
Aspirin,C15H3N2O4,845.56,1.59,181.31,Alcohol
Urea,C16H35N0O4,643.95,N/A,679.277,Organic Compound
Ethanol,C19H26N0O3,864.6,N/A,57.189,Alcohol
Ethanol,C5H4N4O7,863.46,8.2,831.007,Organic Compound
Glucose,C1H18N5O4,454.65,8.05,391.406,Alkaloid
Adenosine triphosphate,C11H38N2O10,331.51,N/A,22.245,Organic Compound
Serotonin,C12H6N3O1,280.21,N/A,516.852,Hormone
Glucose,C7H18N4O9,444.59,5.58,345.115,Organic Compound
Urea,C9H10N1O2,425.76,3.95,800.838,Neurotransmitter
Adenosine triphosphate,C5H5N5O8,188.11,5.96,204.332,Nucleotide
Urea,C17H25N5O0,504.84,2.41,13.947,Neurotransmitter
Urea,C9H36N3O4,375.64,N/A,497.17,Nucleotide
Dopamine,C2H18N3O0,390.95,2.88,125.127,Alcohol
Ethanol,C1H23N2O3,543.57,12.25,707.045,Neurotransmitter
Cholesterol,C2H39N4O5,659.83,10.38,648.567,Organic Compound
Dopamine,C12H25N1O7,399.68,8.19,265.862,Neurotransmitter
Serotonin,C7H28N1O5,623.5,4.49,661.645,Organic Compound
Dopamine,C11H17N4O4,545.84,N/A,61.697,Alkaloid
Glucose,C18H19N5O10,238.27,13.66,127.131,Organic Compound
Caffeine,C20H13N4O8,707.72,N/A,865.929,Organic Compound
Aspirin,C18H40N1O9,379.1,10.01,73.024,Amide
Cholesterol,C14H24N3O7,121.92,12.41,513.869,Neurotransmitter
