compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N2O2,243.14,7.02,280.259,Hormone
Serotonin,C15H2N3O8,250.28,N/A,5.343,Alkaloid
Adrenaline,C16H26N5O9,145.17,6.71,757.513,Alcohol
Dopamine,C18H10N4O5,460.61,2.98,338.001,Hormone
Adrenaline,C6H17N1O8,221.12,4.03,470.864,Alcohol
Serotonin,C5H6N2O0,964.51,N/A,791.691,Lipid
Cholesterol,C12H6N2O2,221.22,4.49,901.013,Amide
Ethanol,C18H33N2O8,510.21,8.52,302.168,Nucleotide
Serotonin,C15H13N4O9,513.11,11.18,990.681,Organic Compound
Ethanol,C10H36N1O4,193.26,4.4,691.731,Organic Compound
Adrenaline,C11H11N3O10,995.29,7.73,707.726,Amide
Urea,C19H1N1O0,290.02,11.42,554.778,Neurotransmitter
Aspirin,C12H5N2O6,344.33,11.04,45.036,Lipid
Adrenaline,C11H33N1O8,692.5,2.31,170.721,Nucleotide
Dopamine,C16H20N2O8,907.59,6.58,424.145,Lipid
Aspirin,C18H33N1O0,693.03,N/A,421.35,Organic Compound
Adrenaline,C12H1N1O2,681.24,10.97,229.839,Alkaloid
Adenosine triphosphate,C17H30N3O4,952.59,10.55,777.059,Carbohydrate
Glucose,C11H2N1O10,814.25,10.89,248.178,Alcohol
Aspirin,C2H40N4O0,423.76,N/A,314.095,Nucleotide
Serotonin,C11H10N5O6,934.23,6.81,312.143,Alcohol
Serotonin,C8H20N3O9,290.16,10.46,408.667,Amide
Glucose,C6H38N0O3,422.37,8.18,266.278,Alcohol
Dopamine,C2H9N2O7,471.74,6.32,969.587,Organic Compound
Aspirin,C1H19N5O7,437.2,8.06,297.114,Alcohol
Dopamine,C16H24N4O0,530.22,12.34,706.035,Alcohol
Aspirin,C12H12N0O4,815.78,8.06,400.364,Nucleotide
Glucose,C3H10N3O4,815.87,5.47,129.801,Hormone
Dopamine,C6H35N2O6,740.85,13.29,786.425,Alkaloid
Dopamine,C13H16N0O9,681.67,13.6,106.2,Amide
Aspirin,C6H13N3O2,225.36,N/A,510.094,Alkaloid
Aspirin,C12H10N4O2,635.5,4.91,355.847,Amide
Adenosine triphosphate,C16H28N4O10,168.67,10.22,716.591,Organic Compound
Caffeine,C17H19N4O0,120.72,12.59,839.356,Organic Compound
Adrenaline,C13H31N5O9,336.11,11.95,192.661,Neurotransmitter
Aspirin,C4H37N0O4,428.44,7.5,578.846,Alkaloid
Dopamine,C6H19N4O5,477.57,11.12,353.038,Organic Compound
Dopamine,C11H13N3O5,398.09,N/A,80.901,Carbohydrate
Caffeine,C20H35N3O9,787.65,N/A,722.294,Organic Compound
Adenosine triphosphate,C5H15N3O3,908.4,N/A,915.61,Carbohydrate
Serotonin,C13H32N1O8,279.53,10.94,439.448,Alkaloid
Serotonin,C10H19N4O10,692.77,8.77,98.746,Nucleotide
Adrenaline,C15H5N5O3,73.69,11.19,354.831,Organic Compound
Adenosine triphosphate,C1H24N2O9,323.82,9.89,971.532,Alcohol
Aspirin,C15H33N5O7,686.83,3.44,685.408,Lipid
Cholesterol,C18H15N5O0,792.83,N/A,603.054,Amide
Glucose,C13H15N5O7,568.84,6.79,302.702,Neurotransmitter
Ethanol,C1H17N5O6,170.04,2.17,449.927,Carbohydrate
Caffeine,C2H8N2O0,877.64,2.25,896.265,Nucleotide
Adrenaline,C18H19N2O2,608.5,7.18,187.872,Carbohydrate
Urea,C19H38N2O7,107.08,5.03,905.373,Nucleotide
Urea,C9H38N0O8,613.64,6.55,841.304,Carbohydrate
Aspirin,C3H27N1O9,71.6,10.56,803.376,Hormone
Glucose,C6H8N5O0,902.27,9.6,429.962,Hormone
Serotonin,C11H20N1O0,950.43,N/A,955.803,Lipid
Cholesterol,C12H7N5O5,337.05,5.63,875.715,Hormone
Urea,C18H19N2O6,285.08,10.96,684.546,Nucleotide
Serotonin,C19H23N2O6,657.56,N/A,234.639,Nucleotide
Adrenaline,C7H15N5O3,594.02,12.99,64.293,Organic Compound
Glucose,C2H34N5O7,72.17,9.99,415.087,Neurotransmitter
Caffeine,C18H33N1O2,79.31,12.59,699.356,Nucleotide
Aspirin,C8H26N4O6,186.68,10.18,815.26,Alcohol
Serotonin,C9H10N0O6,239.26,9.61,644.435,Nucleotide
Dopamine,C7H16N1O2,418.91,1.56,192.447,Hormone
Adrenaline,C10H5N4O7,99.83,4.2,382.161,Amide
Aspirin,C4H9N0O8,979.3,6.34,123.136,Hormone
Adenosine triphosphate,C17H39N3O3,439.29,N/A,865.95,Hormone
Dopamine,C14H25N2O2,445.7,2.52,648.829,Alkaloid
Caffeine,C5H34N5O1,882.84,11.47,637.708,Nucleotide
Serotonin,C4H6N4O1,54.4,10.76,220.344,Carbohydrate
Ethanol,C14H10N5O3,972.9,4.07,226.811,Amide
Cholesterol,C15H33N2O5,334.56,8.71,88.557,Alcohol
Aspirin,C2H37N2O8,696.24,6.67,440.983,Lipid
Caffeine,C12H27N1O9,477.27,1.12,42.653,Alkaloid
Urea,C8H40N3O1,563.45,N/A,960.184,Alcohol
Ethanol,C11H37N1O0,666.56,2.86,744.173,Organic Compound
Ethanol,C19H30N0O8,539.82,5.49,333.64,Organic Compound
Dopamine,C8H19N3O6,390.02,3.59,186.394,Carbohydrate
Caffeine,C17H35N5O5,56.15,3.92,832.913,Amide
Aspirin,C4H25N0O8,570.4,N/A,824.222,Carbohydrate
Urea,C17H2N1O7,574.79,8.22,286.536,Alkaloid
Serotonin,C17H34N5O2,229.49,9.84,503.783,Neurotransmitter
Adenosine triphosphate,C12H33N1O6,96.23,10.92,864.501,Neurotransmitter
Ethanol,C13H30N3O4,473.8,6.89,106.063,Neurotransmitter
Serotonin,C7H23N0O8,663.1,12.24,890.201,Amide
Ethanol,C8H19N2O8,147.69,N/A,524.6,Carbohydrate
Dopamine,C9H38N5O9,258.29,9.63,522.73,Alkaloid
Cholesterol,C13H29N0O5,953.27,10.82,378.673,Neurotransmitter
Serotonin,C17H34N5O7,600.63,N/A,118.642,Organic Compound
Aspirin,C10H23N2O0,348.64,N/A,825.251,Lipid
Serotonin,C17H16N1O5,525.43,13.98,181.752,Lipid
Glucose,C16H16N5O8,432.25,5.13,699.978,Organic Compound
Adrenaline,C7H17N2O4,115.69,6.01,408.431,Lipid
Caffeine,C11H7N5O8,287.64,9.29,628.365,Neurotransmitter
Caffeine,C19H32N4O1,686.44,10.77,565.899,Carbohydrate
Cholesterol,C18H22N0O7,656.51,3.65,471.606,Carbohydrate
Adenosine triphosphate,C4H27N3O4,677.26,2.58,289.306,Carbohydrate
Aspirin,C20H5N5O2,489.46,13.32,827.249,Lipid
Adrenaline,C15H35N3O3,689.06,12.0,609.927,Alcohol
Ethanol,C7H40N0O6,667.41,5.3,497.985,Hormone
Serotonin,C15H39N0O10,248.61,2.78,641.504,Hormone
Adenosine triphosphate,C20H34N5O4,974.81,12.16,645.385,Nucleotide
Glucose,C11H36N0O5,227.34,1.55,257.514,Lipid
Dopamine,C14H17N2O1,648.87,9.12,366.714,Nucleotide
Cholesterol,C17H3N3O8,581.0,6.47,269.43,Amide
Adrenaline,C2H35N4O5,263.7,10.32,845.052,Alkaloid
Serotonin,C9H14N1O10,252.88,13.43,530.008,Amide
Dopamine,C19H1N1O1,675.76,N/A,466.409,Neurotransmitter
Dopamine,C10H40N4O8,951.35,9.92,749.089,Carbohydrate
Caffeine,C4H18N1O7,965.46,11.37,47.909,Hormone
Glucose,C10H6N0O2,191.13,N/A,45.102,Neurotransmitter
Cholesterol,C3H40N3O3,377.11,4.41,699.19,Lipid
Adrenaline,C13H12N5O2,979.54,N/A,672.516,Nucleotide
Adenosine triphosphate,C11H27N4O6,471.17,3.54,321.856,Carbohydrate
Adenosine triphosphate,C16H14N3O0,701.16,N/A,473.134,Alkaloid
Aspirin,C4H32N2O9,198.49,2.09,813.321,Hormone
Aspirin,C16H31N0O4,848.02,5.19,555.66,Lipid
Glucose,C14H10N5O5,541.33,4.2,530.475,Lipid
Aspirin,C7H17N5O0,486.33,5.28,884.925,Hormone
Serotonin,C12H31N1O4,950.94,N/A,237.397,Hormone
Urea,C3H39N5O2,926.15,3.14,922.76,Alcohol
Adrenaline,C2H33N3O6,789.29,5.63,717.833,Nucleotide
Aspirin,C9H39N0O5,433.56,11.47,339.476,Alcohol
Adrenaline,C2H16N1O1,214.46,2.75,365.871,Amide
Adenosine triphosphate,C16H18N0O9,724.76,11.89,87.295,Carbohydrate
Adrenaline,C14H16N0O10,692.88,11.58,478.433,Amide
Caffeine,C6H18N2O9,780.09,7.7,904.745,Carbohydrate
Adrenaline,C17H5N3O1,161.45,3.54,602.254,Carbohydrate
Adenosine triphosphate,C17H14N3O0,195.05,6.9,509.288,Nucleotide
Serotonin,C9H15N0O1,241.9,9.78,103.275,Nucleotide
Caffeine,C12H13N5O0,315.89,7.62,330.595,Nucleotide
Adenosine triphosphate,C6H40N5O3,400.93,2.42,391.524,Lipid
Urea,C16H8N1O10,393.29,N/A,276.958,Nucleotide
Dopamine,C16H13N3O4,340.81,8.51,931.457,Hormone
Ethanol,C2H4N3O7,824.47,8.37,915.643,Alkaloid
Ethanol,C16H35N3O7,409.57,2.05,635.787,Lipid
Aspirin,C2H16N1O4,382.86,6.99,884.479,Hormone
Dopamine,C11H35N0O8,660.58,1.58,865.053,Alkaloid
Cholesterol,C5H31N2O7,960.66,8.54,237.418,Alkaloid
Caffeine,C8H22N5O2,368.19,N/A,755.385,Carbohydrate
Glucose,C16H25N5O8,461.15,10.95,313.726,Alkaloid
Caffeine,C15H10N5O2,907.01,1.37,356.789,Lipid
Adrenaline,C7H22N5O0,69.76,6.42,942.347,Alkaloid
Adrenaline,C14H16N0O10,216.87,3.49,613.516,Organic Compound
Glucose,C3H15N3O4,97.76,11.45,665.334,Alcohol
Serotonin,C2H10N0O2,94.43,5.08,609.957,Neurotransmitter
Cholesterol,C4H26N5O9,298.6,N/A,688.902,Nucleotide
Aspirin,C20H8N2O8,266.64,13.06,740.288,Hormone
Serotonin,C10H12N0O2,263.63,12.59,391.894,Amide
Adrenaline,C18H25N0O2,377.83,10.54,938.762,Alkaloid
Urea,C10H12N5O9,83.5,5.76,591.403,Nucleotide
Glucose,C6H18N1O7,983.45,10.94,821.02,Lipid
Aspirin,C2H4N3O7,247.81,12.48,840.48,Amide
Aspirin,C4H15N4O7,884.84,1.21,755.611,Lipid
Serotonin,C11H10N5O6,965.24,4.7,900.594,Carbohydrate
Caffeine,C7H13N3O8,350.34,8.7,705.031,Neurotransmitter
Caffeine,C19H9N4O8,431.26,2.28,446.366,Lipid
Cholesterol,C9H3N5O5,979.09,8.38,235.503,Alcohol
Adrenaline,C9H4N5O3,418.96,6.67,724.428,Organic Compound
Dopamine,C10H15N1O1,389.82,6.22,797.959,Hormone
Dopamine,C11H28N0O5,694.68,7.27,218.342,Lipid
Caffeine,C6H38N5O1,936.62,9.02,876.718,Organic Compound
Dopamine,C2H13N3O2,808.27,N/A,57.546,Nucleotide
Cholesterol,C7H40N4O10,80.27,N/A,909.629,Hormone
Urea,C15H21N3O9,442.87,11.76,449.167,Hormone
Adenosine triphosphate,C2H30N3O7,696.58,13.48,955.163,Neurotransmitter
Urea,C20H14N4O5,751.67,3.09,117.592,Nucleotide
Dopamine,C18H7N0O4,827.02,13.62,196.445,Amide
Adenosine triphosphate,C10H13N4O1,366.59,9.61,934.247,Carbohydrate
Adenosine triphosphate,C14H35N3O8,774.26,N/A,356.518,Organic Compound
Adrenaline,C2H32N0O2,456.31,4.37,234.344,Alkaloid
Adenosine triphosphate,C18H26N4O5,752.74,4.04,700.281,Amide
Glucose,C1H24N1O9,425.27,3.78,220.82,Hormone
Serotonin,C9H3N0O3,213.76,4.8,952.159,Alkaloid
Serotonin,C10H29N3O5,631.37,8.94,155.896,Neurotransmitter
Aspirin,C16H6N5O8,828.86,6.59,860.918,Amide
Serotonin,C18H8N3O6,972.37,8.17,773.712,Amide
Urea,C8H40N1O9,759.59,6.63,23.546,Alkaloid
Adenosine triphosphate,C16H11N1O9,300.61,N/A,746.3,Lipid
Caffeine,C5H33N1O7,878.67,4.87,316.698,Organic Compound
Urea,C10H1N0O1,400.95,11.47,622.66,Nucleotide
Ethanol,C10H29N1O4,202.96,7.53,545.223,Carbohydrate
Caffeine,C15H15N0O4,238.69,9.76,906.696,Lipid
Aspirin,C12H4N2O3,53.66,11.87,115.518,Hormone
Urea,C7H26N4O7,188.12,8.78,955.128,Lipid
Aspirin,C9H38N4O10,479.05,8.93,576.31,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,198.33,2.68,546.575,Neurotransmitter
Ethanol,C20H7N2O0,469.54,5.22,496.677,Organic Compound
Ethanol,C12H29N2O10,870.33,2.17,77.098,Alcohol
Adenosine triphosphate,C5H29N5O0,574.35,4.38,486.517,Hormone
Ethanol,C10H4N0O10,114.7,8.35,564.889,Hormone
Cholesterol,C6H19N3O7,839.9,10.75,252.64,Alcohol
Ethanol,C1H22N3O1,620.18,N/A,746.34,Alkaloid
Glucose,C19H23N5O1,915.89,1.62,473.316,Amide
Aspirin,C7H14N2O2,500.32,7.82,809.89,Alcohol
Cholesterol,C5H18N5O9,948.4,11.5,996.245,Hormone
Dopamine,C2H26N4O10,491.54,13.43,657.444,Lipid
Dopamine,C8H26N1O4,706.74,3.25,467.765,Alkaloid
Dopamine,C9H7N2O6,260.97,1.6,251.117,Amide
Caffeine,C2H26N4O3,973.32,7.17,186.658,Hormone
Caffeine,C11H18N4O1,990.59,N/A,182.572,Alcohol
Glucose,C20H21N3O8,627.75,N/A,362.298,Nucleotide
Serotonin,C13H6N1O6,982.16,8.56,663.277,Amide
Caffeine,C4H23N5O2,948.93,10.8,757.069,Neurotransmitter
Aspirin,C1H13N0O4,101.95,11.9,48.559,Alcohol
Urea,C18H27N3O10,667.9,4.13,971.546,Neurotransmitter
Caffeine,C12H36N0O1,160.93,7.02,891.999,Amide
Adenosine triphosphate,C6H10N2O1,173.21,5.12,65.927,Nucleotide
Aspirin,C10H27N1O10,946.62,3.9,213.287,Lipid
Cholesterol,C6H30N2O1,74.23,10.82,889.203,Amide
Adrenaline,C18H31N5O1,910.16,13.51,838.694,Carbohydrate
Cholesterol,C1H12N4O1,489.11,N/A,951.928,Nucleotide
Adenosine triphosphate,C4H30N1O5,184.25,N/A,733.302,Neurotransmitter
Ethanol,C9H6N1O4,817.04,N/A,479.794,Hormone
Glucose,C17H4N2O0,779.69,10.87,944.252,Carbohydrate
Ethanol,C10H6N3O4,660.67,N/A,617.04,Carbohydrate
Adrenaline,C19H20N5O0,265.57,N/A,714.341,Nucleotide
Cholesterol,C5H8N1O4,609.09,6.61,189.615,Alcohol
Urea,C11H6N0O0,338.98,13.51,393.251,Neurotransmitter
Glucose,C3H32N2O1,256.51,N/A,150.726,Carbohydrate
Adenosine triphosphate,C13H3N2O3,632.04,7.03,293.515,Nucleotide
Aspirin,C13H8N1O3,372.36,6.68,551.489,Nucleotide
Serotonin,C7H6N1O9,532.65,11.24,66.0,Alkaloid
Serotonin,C15H3N5O2,678.49,1.56,560.872,Alcohol
Dopamine,C14H17N0O0,616.51,1.44,639.935,Alkaloid
Serotonin,C4H5N5O8,104.21,13.69,554.912,Amide
Ethanol,C8H19N4O8,795.08,13.84,636.394,Lipid
Aspirin,C15H28N5O5,672.56,2.1,29.436,Carbohydrate
Cholesterol,C11H29N1O9,547.81,8.11,689.674,Carbohydrate
Aspirin,C7H1N4O6,148.58,10.07,248.006,Carbohydrate
Aspirin,C15H10N4O10,116.17,8.58,371.026,Neurotransmitter
Aspirin,C6H3N3O1,315.53,1.87,731.155,Alkaloid
Aspirin,C7H14N1O0,589.97,9.31,400.865,Nucleotide
Caffeine,C1H18N1O2,552.96,7.0,538.835,Amide
Cholesterol,C16H19N0O8,661.7,8.95,368.237,Alcohol
Cholesterol,C8H36N2O2,881.04,N/A,761.604,Amide
Aspirin,C7H34N0O2,144.22,7.36,493.282,Organic Compound
Cholesterol,C8H8N5O8,586.33,2.41,447.421,Lipid
Caffeine,C5H31N0O9,763.55,12.76,832.684,Hormone
Dopamine,C5H30N5O5,510.39,5.4,31.372,Nucleotide
Glucose,C8H17N1O2,254.37,6.15,114.287,Carbohydrate
Cholesterol,C1H8N2O6,230.71,9.7,486.669,Nucleotide
Adenosine triphosphate,C19H14N0O3,304.94,4.84,208.674,Amide
Glucose,C14H12N3O3,735.27,1.77,790.624,Lipid
Dopamine,C7H30N1O1,327.76,13.46,992.763,Carbohydrate
Cholesterol,C11H4N2O2,244.75,10.66,665.206,Organic Compound
Glucose,C4H18N4O9,636.67,5.7,542.967,Organic Compound
Serotonin,C10H39N4O4,620.46,4.91,23.399,Carbohydrate
Adrenaline,C4H34N4O0,993.11,2.65,846.281,Alcohol
Dopamine,C6H32N1O8,515.92,N/A,356.247,Alcohol
Ethanol,C14H20N1O5,573.59,7.42,454.645,Lipid
Cholesterol,C16H6N2O7,688.86,12.08,154.571,Alkaloid
Urea,C4H32N4O3,411.63,N/A,407.541,Organic Compound
Caffeine,C5H18N0O3,181.11,13.27,765.982,Alcohol
Aspirin,C4H12N1O0,229.84,N/A,603.847,Lipid
Serotonin,C6H23N3O1,432.75,2.6,117.075,Alkaloid
Glucose,C18H26N3O0,699.94,11.16,550.359,Amide
Glucose,C19H11N0O1,948.67,N/A,14.146,Organic Compound
Dopamine,C11H1N4O10,116.79,7.46,555.351,Lipid
Aspirin,C9H2N3O1,225.31,11.57,858.689,Amide
Glucose,C12H11N3O4,656.51,1.93,551.268,Alkaloid
Adenosine triphosphate,C5H35N1O0,614.89,12.17,108.368,Carbohydrate
Ethanol,C19H20N1O1,788.75,N/A,733.381,Alcohol
Adrenaline,C11H10N0O2,240.44,11.96,321.375,Lipid
Ethanol,C18H12N3O7,687.34,N/A,654.279,Alkaloid
Glucose,C18H31N1O5,346.25,4.66,240.656,Alkaloid
Dopamine,C2H39N4O8,206.01,N/A,569.06,Amide
Ethanol,C20H30N4O9,431.82,10.52,354.128,Hormone
Urea,C6H23N2O8,963.22,8.35,149.111,Organic Compound
Cholesterol,C13H23N5O4,84.73,4.33,234.755,Lipid
Adenosine triphosphate,C18H31N4O2,261.07,12.78,308.993,Neurotransmitter
Adenosine triphosphate,C1H18N3O0,171.1,13.82,893.527,Carbohydrate
Urea,C18H16N2O5,395.82,N/A,580.306,Neurotransmitter
Serotonin,C17H3N4O4,119.65,13.62,976.613,Nucleotide
Glucose,C15H9N1O3,771.14,13.46,194.945,Amide
Dopamine,C13H21N0O10,254.13,N/A,479.687,Alkaloid
Aspirin,C14H7N2O2,818.41,1.14,258.066,Alkaloid
Dopamine,C13H16N2O9,749.76,3.45,477.556,Organic Compound
Adrenaline,C4H14N2O0,308.14,7.61,689.115,Nucleotide
Adrenaline,C20H15N2O3,513.97,5.31,648.874,Carbohydrate
Adrenaline,C20H3N0O4,868.55,N/A,836.248,Neurotransmitter
Serotonin,C11H27N3O1,665.92,N/A,910.05,Alkaloid
Urea,C2H40N0O0,542.94,12.18,126.722,Carbohydrate
Dopamine,C1H3N2O3,344.06,7.17,93.002,Neurotransmitter
Aspirin,C6H39N0O5,270.04,6.22,499.139,Amide
Aspirin,C5H18N4O8,403.77,10.11,997.184,Nucleotide
Caffeine,C17H29N2O6,735.31,3.83,856.443,Organic Compound
Cholesterol,C6H21N5O5,70.56,N/A,764.722,Alcohol
Adenosine triphosphate,C1H33N4O2,629.62,N/A,642.783,Alkaloid
Urea,C13H27N2O0,586.82,3.23,763.347,Lipid
Aspirin,C1H28N0O10,176.64,9.36,498.589,Carbohydrate
Serotonin,C13H29N1O1,392.26,11.02,526.889,Neurotransmitter
Aspirin,C6H18N0O6,369.65,8.33,615.354,Lipid
Caffeine,C18H32N0O6,771.95,2.04,405.967,Organic Compound
Aspirin,C11H7N4O0,241.11,7.3,694.425,Alkaloid
Aspirin,C12H26N1O9,156.92,12.42,887.84,Alkaloid
Adenosine triphosphate,C10H8N0O9,276.55,3.54,563.586,Alcohol
Ethanol,C5H9N0O6,51.71,12.54,597.97,Carbohydrate
Ethanol,C7H7N4O8,537.97,11.23,735.343,Hormone
Adrenaline,C17H21N2O2,214.28,11.07,491.639,Amide
Serotonin,C20H10N4O9,266.39,2.92,734.809,Hormone
Adrenaline,C12H22N1O2,516.41,4.1,496.066,Alcohol
Cholesterol,C3H7N3O2,546.39,8.03,218.766,Organic Compound
Caffeine,C16H25N5O9,300.29,2.92,905.331,Alcohol
Adenosine triphosphate,C10H4N2O5,209.6,N/A,316.54,Lipid
Caffeine,C10H33N4O10,211.38,N/A,263.041,Lipid
Adenosine triphosphate,C6H5N5O3,435.94,N/A,974.829,Hormone
Serotonin,C7H33N5O4,942.26,11.67,559.75,Alcohol
Cholesterol,C20H23N2O2,965.13,3.85,356.122,Amide
Glucose,C13H3N4O9,69.28,12.88,296.101,Lipid
Caffeine,C11H20N4O1,883.81,6.68,769.378,Carbohydrate
Urea,C18H29N4O8,441.93,N/A,644.665,Organic Compound
Caffeine,C16H8N0O1,556.88,3.08,982.229,Alcohol
Cholesterol,C14H24N2O9,677.03,11.49,456.211,Lipid
Glucose,C5H35N1O1,334.31,6.11,778.593,Neurotransmitter
Cholesterol,C11H10N5O3,490.12,6.02,453.962,Hormone
Serotonin,C7H40N0O2,784.33,N/A,655.245,Hormone
Dopamine,C16H7N0O8,297.09,6.07,304.84,Amide
Adenosine triphosphate,C8H3N1O1,728.1,11.57,460.552,Organic Compound
Adenosine triphosphate,C9H19N4O8,525.47,N/A,927.466,Amide
Serotonin,C6H14N5O8,523.8,2.02,804.861,Hormone
Glucose,C13H23N4O6,334.32,N/A,290.482,Carbohydrate
Aspirin,C5H24N5O8,69.84,N/A,847.429,Amide
Cholesterol,C18H7N2O8,216.11,6.29,884.734,Lipid
Aspirin,C18H22N1O4,633.29,8.5,728.1,Neurotransmitter
Caffeine,C3H19N5O1,714.24,10.83,232.633,Lipid
Serotonin,C12H22N5O1,428.63,9.94,627.451,Carbohydrate
Cholesterol,C3H10N3O6,109.9,5.76,933.459,Neurotransmitter
Glucose,C10H39N0O1,414.39,8.48,789.884,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,478.01,5.34,675.136,Lipid
Dopamine,C14H29N3O0,150.22,N/A,282.872,Hormone
Glucose,C18H36N2O4,173.59,N/A,792.34,Hormone
Glucose,C15H39N4O6,208.65,N/A,568.789,Amide
Adenosine triphosphate,C14H29N1O2,942.22,7.98,459.552,Nucleotide
Cholesterol,C6H31N1O9,135.93,N/A,5.621,Amide
Cholesterol,C19H33N4O8,433.69,4.29,71.026,Alcohol
Serotonin,C7H13N4O3,671.1,N/A,898.84,Organic Compound
Serotonin,C13H26N3O9,618.97,8.49,313.402,Lipid
Cholesterol,C8H14N3O6,220.56,1.98,919.398,Alcohol
Dopamine,C15H11N2O0,698.45,11.99,53.954,Alkaloid
Dopamine,C8H39N5O10,733.68,5.3,95.468,Amide
Urea,C12H14N0O5,264.94,N/A,44.877,Alcohol
Cholesterol,C4H40N0O0,149.8,6.08,987.839,Hormone
Cholesterol,C15H31N4O9,89.95,4.79,179.856,Alcohol
Urea,C19H23N4O0,897.27,8.03,929.165,Carbohydrate
Ethanol,C13H37N3O5,994.64,12.43,722.888,Carbohydrate
Dopamine,C16H25N0O8,386.79,2.29,988.832,Hormone
Adrenaline,C6H34N2O3,694.84,10.62,981.289,Amide
Adrenaline,C8H26N5O3,598.06,12.12,694.026,Amide
Ethanol,C19H14N3O4,79.31,2.31,320.621,Alkaloid
Dopamine,C5H12N2O10,808.37,3.95,917.241,Alcohol
Urea,C17H37N5O2,163.8,N/A,340.34,Amide
Serotonin,C5H7N4O8,444.05,7.58,770.876,Nucleotide
Ethanol,C15H25N0O5,678.27,10.78,425.89,Nucleotide
Cholesterol,C7H26N0O10,57.63,12.43,645.193,Alcohol
Serotonin,C8H32N4O4,794.86,N/A,158.786,Amide
Cholesterol,C13H39N5O2,576.9,13.48,151.055,Lipid
Aspirin,C9H12N4O4,301.45,1.98,285.087,Amide
Aspirin,C17H16N2O2,704.13,6.65,355.371,Alkaloid
Urea,C11H39N1O8,480.03,7.4,891.118,Alkaloid
Ethanol,C6H28N4O0,791.5,N/A,523.686,Amide
Adrenaline,C2H10N3O1,514.67,8.88,951.253,Lipid
Cholesterol,C13H28N5O1,436.91,6.26,368.86,Organic Compound
Adrenaline,C16H25N0O4,93.8,6.91,419.194,Carbohydrate
Dopamine,C15H4N4O7,689.14,7.72,416.533,Alkaloid
Ethanol,C18H17N5O7,868.83,11.12,266.582,Lipid
Urea,C8H20N1O3,880.91,7.48,70.777,Nucleotide
Cholesterol,C3H28N0O7,147.94,3.83,201.429,Lipid
Serotonin,C3H2N5O0,385.09,13.17,134.029,Alkaloid
Caffeine,C8H29N4O7,278.87,2.66,608.013,Hormone
Aspirin,C9H36N0O4,819.24,13.36,980.632,Alcohol
Glucose,C10H29N4O5,889.35,11.39,951.085,Neurotransmitter
Cholesterol,C5H16N4O2,425.48,2.11,646.717,Lipid
Adrenaline,C6H40N2O8,897.55,11.68,639.412,Carbohydrate
Cholesterol,C12H22N5O9,429.44,8.85,387.626,Nucleotide
Adenosine triphosphate,C16H18N2O7,400.49,5.58,461.298,Organic Compound
Glucose,C13H11N0O9,400.38,13.68,939.299,Alkaloid
Adenosine triphosphate,C20H15N0O6,855.53,13.61,287.688,Alkaloid
Caffeine,C16H23N2O9,577.93,9.12,877.251,Alkaloid
Caffeine,C11H35N0O9,171.46,1.44,533.518,Organic Compound
Caffeine,C1H28N1O4,751.07,N/A,46.188,Nucleotide
Urea,C7H22N5O8,445.2,6.67,83.838,Carbohydrate
Urea,C20H39N2O0,53.46,N/A,610.853,Alkaloid
Glucose,C2H34N2O6,987.63,13.64,956.449,Nucleotide
Glucose,C6H9N2O4,799.22,N/A,805.011,Neurotransmitter
Adenosine triphosphate,C6H21N0O2,451.89,6.39,931.316,Lipid
Caffeine,C20H3N0O6,248.45,12.68,532.708,Alkaloid
Dopamine,C3H14N2O4,458.77,N/A,62.842,Lipid
Urea,C14H39N3O5,730.63,N/A,710.855,Nucleotide
Serotonin,C9H19N5O1,469.95,7.45,37.353,Alcohol
Adrenaline,C12H37N0O6,670.8,11.99,846.637,Neurotransmitter
Serotonin,C13H40N3O4,567.05,1.06,459.698,Hormone
Cholesterol,C8H29N5O10,238.21,8.46,362.432,Carbohydrate
Adrenaline,C2H33N2O0,254.46,N/A,29.38,Carbohydrate
Adenosine triphosphate,C8H4N5O2,103.24,11.7,746.5,Lipid
Urea,C5H39N4O8,770.68,7.54,993.955,Alcohol
Adenosine triphosphate,C2H27N1O4,569.34,N/A,848.762,Alcohol
Caffeine,C10H6N4O0,160.26,5.13,742.05,Organic Compound
Dopamine,C18H18N4O1,302.2,N/A,778.297,Carbohydrate
Urea,C15H1N2O9,530.55,N/A,915.479,Organic Compound
Caffeine,C2H16N1O10,407.23,6.74,64.591,Organic Compound
Urea,C9H33N3O9,835.23,N/A,693.428,Organic Compound
Adrenaline,C17H14N5O6,244.02,9.44,497.348,Carbohydrate
Urea,C10H21N1O0,385.63,7.52,82.896,Hormone
Aspirin,C8H16N3O7,119.47,7.64,59.466,Amide
Ethanol,C17H23N2O2,544.0,2.01,271.536,Neurotransmitter
Caffeine,C8H22N4O9,632.73,10.35,469.538,Amide
Adenosine triphosphate,C2H13N5O1,526.47,6.36,190.358,Carbohydrate
Glucose,C2H26N1O7,445.16,1.26,482.459,Neurotransmitter
Aspirin,C1H32N2O5,723.92,8.97,888.345,Neurotransmitter
Serotonin,C12H22N4O0,125.1,9.43,160.752,Organic Compound
Adenosine triphosphate,C16H38N5O3,640.64,2.09,611.905,Alkaloid
Serotonin,C8H28N5O3,905.63,3.01,39.817,Alkaloid
