compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H23N5O8,657.52,13.39,308.594,Organic Compound
Aspirin,C11H31N1O4,557.22,4.05,910.886,Amide
Caffeine,C7H2N4O2,156.08,6.66,964.764,Organic Compound
Urea,C11H38N4O8,952.71,11.1,885.748,Organic Compound
Dopamine,C17H30N3O2,600.53,5.31,502.976,Carbohydrate
Aspirin,C5H5N4O5,319.27,5.54,913.256,Organic Compound
Serotonin,C8H17N3O4,557.84,N/A,610.612,Amide
Dopamine,C8H20N5O2,473.43,11.91,995.926,Nucleotide
Serotonin,C2H32N4O7,665.94,13.54,926.418,Neurotransmitter
Adrenaline,C8H2N5O0,780.82,N/A,732.303,Neurotransmitter
Serotonin,C3H35N0O2,152.3,12.77,976.713,Amide
Aspirin,C2H21N4O3,418.96,8.47,570.091,Amide
Serotonin,C1H24N5O9,744.57,N/A,974.547,Alkaloid
Aspirin,C2H9N3O4,303.51,8.28,420.227,Amide
Dopamine,C8H19N4O10,143.84,8.49,765.36,Lipid
Ethanol,C14H10N4O8,837.38,N/A,858.956,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,727.54,5.07,838.966,Lipid
Caffeine,C20H26N1O3,216.07,N/A,776.306,Neurotransmitter
Aspirin,C9H29N5O6,675.26,5.93,682.157,Neurotransmitter
Adenosine triphosphate,C8H17N4O10,845.61,12.07,405.699,Hormone
Glucose,C4H25N2O10,290.38,7.04,702.687,Neurotransmitter
Caffeine,C14H14N3O4,717.7,N/A,497.414,Nucleotide
Glucose,C1H36N3O4,467.95,12.86,485.827,Alcohol
Ethanol,C12H7N2O9,108.17,13.08,556.206,Nucleotide
Cholesterol,C6H7N5O10,249.36,12.32,585.899,Alcohol
Dopamine,C7H24N2O10,921.38,2.77,814.275,Lipid
Glucose,C16H1N4O3,503.38,2.71,523.784,Lipid
Glucose,C18H29N1O5,675.5,7.35,840.265,Nucleotide
Ethanol,C11H19N0O10,957.68,5.59,285.651,Alcohol
Caffeine,C12H8N3O2,353.74,9.57,166.893,Hormone
Urea,C3H38N3O6,764.78,10.78,697.657,Alkaloid
Ethanol,C16H25N0O7,480.53,N/A,625.829,Carbohydrate
Aspirin,C12H31N5O5,758.65,9.39,414.216,Amide
Aspirin,C2H27N1O10,663.96,10.87,167.198,Alcohol
Caffeine,C10H16N3O1,418.01,N/A,205.589,Hormone
Serotonin,C3H24N5O8,76.25,7.3,197.942,Alkaloid
Aspirin,C10H19N3O0,182.07,N/A,797.452,Carbohydrate
Ethanol,C14H28N4O0,384.87,10.93,379.987,Neurotransmitter
Cholesterol,C11H12N4O2,672.99,N/A,878.804,Organic Compound
Serotonin,C10H11N5O7,343.66,6.5,983.431,Neurotransmitter
Aspirin,C6H6N4O4,908.43,9.75,618.628,Alkaloid
Glucose,C12H21N2O8,221.65,12.13,787.632,Nucleotide
Cholesterol,C17H2N0O0,458.68,7.47,403.528,Neurotransmitter
Aspirin,C2H28N4O5,550.61,4.68,793.856,Hormone
Aspirin,C10H20N2O9,321.45,11.17,593.82,Alkaloid
Cholesterol,C18H4N4O7,843.88,N/A,154.316,Organic Compound
Urea,C17H12N4O7,748.7,N/A,347.275,Hormone
Ethanol,C6H21N1O10,61.73,13.13,591.902,Alcohol
Caffeine,C19H8N5O5,835.91,N/A,571.465,Lipid
Aspirin,C14H7N2O3,931.32,5.22,560.665,Carbohydrate
Caffeine,C2H23N3O1,833.66,1.21,914.441,Alcohol
Cholesterol,C7H26N2O0,775.61,1.35,18.805,Carbohydrate
Serotonin,C9H15N0O6,448.78,8.95,707.04,Carbohydrate
Glucose,C8H26N3O3,984.58,6.93,936.3,Organic Compound
Caffeine,C20H31N5O4,314.53,4.21,864.743,Alkaloid
Ethanol,C4H13N2O3,63.06,5.54,682.567,Alcohol
Adrenaline,C17H7N5O8,992.18,6.91,590.592,Neurotransmitter
Ethanol,C8H38N1O7,717.23,5.03,269.41,Lipid
Adrenaline,C15H36N2O5,374.5,N/A,434.338,Hormone
Ethanol,C6H9N0O3,401.08,N/A,147.283,Nucleotide
Ethanol,C8H32N5O3,363.25,N/A,992.883,Lipid
Serotonin,C9H28N1O6,219.39,N/A,935.096,Carbohydrate
Dopamine,C1H35N4O4,928.16,8.4,306.863,Organic Compound
Serotonin,C20H27N4O9,546.75,11.66,307.153,Alkaloid
Glucose,C10H24N1O0,938.44,7.85,646.174,Organic Compound
Urea,C4H27N4O4,380.7,1.82,336.639,Carbohydrate
Serotonin,C18H40N2O7,594.62,12.95,820.501,Hormone
Ethanol,C16H36N5O3,661.5,N/A,405.146,Organic Compound
Cholesterol,C17H24N3O4,903.46,4.25,778.123,Organic Compound
Caffeine,C11H13N0O7,352.38,N/A,846.472,Hormone
Ethanol,C9H39N5O10,698.76,2.01,466.504,Alcohol
Serotonin,C16H1N3O6,846.46,N/A,857.291,Lipid
Glucose,C8H17N3O4,523.88,11.16,879.169,Lipid
Dopamine,C5H6N1O6,545.42,13.78,528.337,Alcohol
Adenosine triphosphate,C16H38N5O7,765.9,10.94,840.167,Carbohydrate
Ethanol,C19H10N1O7,950.79,1.85,656.034,Alcohol
Aspirin,C18H31N0O4,779.45,4.55,433.116,Carbohydrate
Urea,C10H8N5O8,773.14,11.81,809.91,Lipid
Serotonin,C15H9N3O3,993.61,2.59,236.172,Hormone
Ethanol,C12H26N0O3,970.59,2.97,349.113,Carbohydrate
Serotonin,C19H24N3O0,69.48,11.65,655.995,Nucleotide
Glucose,C5H23N0O1,773.32,N/A,285.39,Nucleotide
Aspirin,C1H4N4O6,470.24,N/A,66.609,Alkaloid
Urea,C18H33N1O2,104.16,9.65,747.733,Hormone
Glucose,C16H27N0O3,341.81,4.7,531.512,Amide
Ethanol,C5H12N4O4,188.06,7.9,123.504,Nucleotide
Serotonin,C16H32N4O0,397.13,9.88,451.344,Amide
Serotonin,C14H8N2O6,383.48,7.07,277.135,Neurotransmitter
Caffeine,C15H25N2O4,93.93,5.5,889.132,Organic Compound
Ethanol,C9H36N4O3,804.37,8.32,839.2,Nucleotide
Dopamine,C3H35N3O4,200.62,11.02,175.424,Carbohydrate
Aspirin,C2H7N3O8,85.33,8.04,346.691,Alcohol
Serotonin,C13H27N0O6,175.45,8.5,886.573,Amide
Caffeine,C7H12N4O1,493.37,6.1,779.745,Hormone
Adenosine triphosphate,C1H6N3O10,263.07,7.43,303.819,Carbohydrate
Serotonin,C7H29N1O9,958.8,9.67,734.182,Neurotransmitter
Aspirin,C8H15N3O8,956.58,N/A,655.068,Neurotransmitter
Ethanol,C13H37N0O4,762.98,12.31,52.587,Neurotransmitter
Aspirin,C15H30N3O1,339.64,4.0,362.44,Carbohydrate
Ethanol,C12H10N4O7,97.46,N/A,205.367,Alcohol
Serotonin,C10H35N1O6,423.35,5.01,498.34,Hormone
Caffeine,C3H8N2O8,874.3,8.15,741.606,Alkaloid
Cholesterol,C5H18N5O6,519.17,11.45,226.492,Hormone
Aspirin,C13H16N1O8,420.57,5.13,121.059,Nucleotide
Aspirin,C6H13N3O5,685.83,1.51,50.632,Alcohol
Dopamine,C5H7N4O1,250.21,11.53,643.248,Organic Compound
Adrenaline,C13H14N2O3,685.56,N/A,877.293,Lipid
Dopamine,C18H33N1O2,956.33,N/A,659.002,Hormone
Glucose,C1H31N4O5,449.51,5.74,538.119,Neurotransmitter
Cholesterol,C17H27N3O0,389.48,6.04,486.4,Alcohol
Urea,C20H18N4O7,250.57,3.59,803.068,Alcohol
Caffeine,C16H37N0O1,348.67,10.34,581.722,Alkaloid
Glucose,C3H16N0O9,613.68,7.67,585.529,Carbohydrate
Serotonin,C2H31N5O6,495.06,5.59,218.74,Hormone
Dopamine,C19H15N1O0,127.25,3.14,394.982,Carbohydrate
Glucose,C3H4N4O8,128.07,7.44,663.991,Lipid
Caffeine,C14H32N5O5,601.32,N/A,992.467,Alcohol
Urea,C1H25N1O3,795.75,N/A,240.011,Lipid
Glucose,C6H24N5O2,804.58,N/A,819.238,Nucleotide
Serotonin,C8H1N4O2,838.45,5.94,886.621,Alkaloid
Caffeine,C10H12N5O6,452.3,N/A,107.938,Organic Compound
Urea,C5H11N1O9,454.46,N/A,485.607,Carbohydrate
Adrenaline,C12H6N4O10,762.94,8.98,974.633,Hormone
Glucose,C14H3N3O0,509.35,N/A,391.65,Carbohydrate
Aspirin,C20H11N3O2,499.32,13.12,466.04,Nucleotide
Adenosine triphosphate,C7H34N0O7,752.7,12.22,114.77,Nucleotide
Caffeine,C18H23N1O5,692.66,2.29,395.437,Organic Compound
Urea,C2H1N1O9,151.95,2.08,482.23,Lipid
Caffeine,C18H5N4O2,812.57,N/A,237.921,Organic Compound
Dopamine,C19H12N1O10,946.75,N/A,79.053,Amide
Glucose,C2H36N4O8,322.51,13.53,405.241,Neurotransmitter
Aspirin,C13H30N3O0,401.35,N/A,268.655,Organic Compound
Adenosine triphosphate,C6H20N5O1,208.87,10.58,920.273,Organic Compound
Serotonin,C2H7N4O6,840.5,6.63,219.677,Alkaloid
Cholesterol,C14H4N1O2,685.93,13.3,888.648,Amide
Caffeine,C2H29N1O8,625.09,6.29,927.859,Lipid
Glucose,C19H13N3O7,842.97,N/A,914.085,Amide
Cholesterol,C14H1N5O10,693.48,N/A,926.997,Amide
Glucose,C11H36N3O0,662.3,4.68,868.196,Alkaloid
Adrenaline,C11H33N0O4,560.86,2.36,547.774,Hormone
Cholesterol,C12H21N5O0,222.94,N/A,868.868,Hormone
Glucose,C7H5N5O0,787.67,N/A,322.71,Neurotransmitter
Adenosine triphosphate,C13H34N4O9,399.04,13.46,615.957,Lipid
Glucose,C10H25N0O9,862.69,6.12,775.595,Amide
Cholesterol,C12H9N1O5,164.25,10.46,180.489,Nucleotide
Ethanol,C12H19N4O10,370.24,11.41,696.635,Amide
Serotonin,C7H14N5O6,117.23,2.66,139.45,Carbohydrate
Caffeine,C12H15N5O7,151.72,13.82,544.928,Nucleotide
Aspirin,C8H34N1O1,990.77,12.85,430.102,Carbohydrate
Caffeine,C20H7N3O2,592.48,6.26,568.22,Neurotransmitter
Glucose,C13H26N3O9,667.57,8.49,670.059,Carbohydrate
Adrenaline,C11H10N2O2,617.96,2.54,47.643,Amide
Aspirin,C6H38N1O9,402.0,9.56,626.241,Alkaloid
Adenosine triphosphate,C7H27N3O4,426.16,8.56,920.428,Lipid
Cholesterol,C6H29N1O2,764.41,4.51,917.152,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,686.18,10.98,926.606,Hormone
Ethanol,C8H24N5O1,336.81,N/A,711.645,Alcohol
Serotonin,C5H29N1O4,544.63,12.87,89.148,Nucleotide
Urea,C8H29N4O4,964.71,8.67,922.488,Alkaloid
Aspirin,C4H22N5O6,222.54,13.4,629.751,Alcohol
Adrenaline,C12H13N2O5,116.08,9.14,864.539,Amide
Caffeine,C17H40N1O4,611.78,3.78,781.179,Neurotransmitter
Urea,C13H24N3O6,236.37,6.33,644.832,Lipid
Glucose,C15H1N3O8,610.46,4.07,667.148,Amide
Cholesterol,C13H17N4O7,839.45,6.69,290.871,Alkaloid
Cholesterol,C6H4N2O10,410.91,13.55,726.421,Organic Compound
Urea,C18H25N4O5,218.93,9.88,880.921,Alcohol
Adrenaline,C19H36N1O5,277.97,5.33,826.995,Organic Compound
Serotonin,C18H15N4O8,107.42,5.06,804.324,Neurotransmitter
Aspirin,C13H35N4O3,202.06,7.84,262.713,Neurotransmitter
Aspirin,C16H33N2O2,767.42,9.27,314.976,Neurotransmitter
Caffeine,C12H27N1O8,758.84,N/A,988.235,Alcohol
Aspirin,C8H34N3O10,967.45,9.82,873.32,Hormone
Ethanol,C20H29N4O9,467.95,2.63,320.448,Lipid
Adenosine triphosphate,C1H37N3O7,903.41,N/A,880.812,Alcohol
Dopamine,C11H34N3O6,126.49,13.08,427.057,Carbohydrate
Glucose,C5H34N5O9,261.59,5.66,75.841,Neurotransmitter
Caffeine,C6H25N3O6,385.16,5.24,552.118,Hormone
Adrenaline,C19H32N1O2,358.2,4.96,865.606,Carbohydrate
Glucose,C5H21N1O7,532.92,N/A,176.708,Amide
Dopamine,C6H40N4O2,431.87,N/A,612.232,Alcohol
Dopamine,C16H29N1O4,605.18,N/A,705.252,Hormone
Aspirin,C9H25N0O8,138.17,6.61,229.416,Carbohydrate
Ethanol,C8H25N4O6,373.75,5.59,652.72,Organic Compound
Glucose,C11H33N5O1,852.13,7.76,165.798,Alcohol
Serotonin,C14H28N4O7,208.96,N/A,344.952,Organic Compound
Caffeine,C9H13N4O4,148.2,9.38,478.53,Hormone
Urea,C19H28N5O9,448.65,7.95,192.844,Nucleotide
Dopamine,C4H13N0O4,144.9,9.45,703.076,Lipid
Ethanol,C12H34N4O8,592.27,N/A,260.937,Lipid
Urea,C15H13N4O7,674.14,2.18,522.796,Hormone
Urea,C8H34N1O7,271.73,N/A,343.854,Alcohol
Cholesterol,C2H21N0O9,470.22,4.05,490.557,Nucleotide
Adenosine triphosphate,C13H1N3O2,133.65,6.05,133.243,Lipid
Aspirin,C16H21N3O0,781.73,4.3,408.413,Hormone
Cholesterol,C9H31N0O5,886.71,N/A,890.218,Carbohydrate
Ethanol,C9H18N0O9,657.25,2.9,720.814,Carbohydrate
Cholesterol,C5H35N0O9,157.02,8.08,411.906,Alkaloid
Dopamine,C13H28N5O0,362.81,7.44,55.34,Carbohydrate
Adenosine triphosphate,C18H14N4O9,111.78,1.11,480.942,Amide
Adenosine triphosphate,C13H26N2O8,886.22,3.53,111.351,Organic Compound
Caffeine,C16H20N3O2,629.45,8.33,967.711,Neurotransmitter
Ethanol,C19H22N5O10,834.17,10.52,113.006,Lipid
Serotonin,C19H30N3O0,607.22,N/A,644.371,Hormone
Cholesterol,C14H20N0O6,502.22,11.39,689.076,Organic Compound
Cholesterol,C13H27N2O1,608.98,10.39,3.113,Alkaloid
Urea,C1H11N3O0,98.25,7.74,198.321,Neurotransmitter
Serotonin,C13H34N3O10,421.08,9.14,411.383,Carbohydrate
Cholesterol,C3H11N0O6,79.82,11.17,622.933,Alcohol
Ethanol,C15H26N1O5,628.09,3.12,604.727,Neurotransmitter
Caffeine,C11H31N1O9,971.14,8.09,629.548,Amide
Caffeine,C4H4N5O10,639.72,13.22,606.059,Hormone
Urea,C6H22N4O0,914.91,12.0,359.025,Amide
Serotonin,C14H17N5O8,580.77,N/A,260.247,Neurotransmitter
Caffeine,C1H18N4O7,791.03,13.95,187.145,Carbohydrate
Adrenaline,C3H27N2O8,964.82,5.77,524.461,Lipid
Adenosine triphosphate,C11H24N0O10,170.51,N/A,212.229,Lipid
Cholesterol,C12H18N0O7,887.55,6.98,272.486,Hormone
Ethanol,C6H1N3O2,553.45,2.6,810.196,Alcohol
Ethanol,C8H33N5O0,703.07,6.01,671.422,Carbohydrate
Serotonin,C18H35N2O5,987.07,8.95,141.321,Nucleotide
Caffeine,C10H4N4O7,170.32,11.83,287.38,Lipid
Serotonin,C17H26N4O2,643.26,1.22,720.488,Organic Compound
