compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H6N1O0,432.22,N/A,374.058,Organic Compound
Serotonin,C13H17N4O6,177.86,5.45,218.04,Organic Compound
Caffeine,C19H6N5O5,778.02,3.12,143.953,Carbohydrate
Adrenaline,C17H23N4O0,965.92,2.69,953.864,Carbohydrate
Dopamine,C11H3N2O7,235.14,4.23,589.901,Neurotransmitter
Serotonin,C16H21N4O2,385.83,N/A,135.349,Alkaloid
Adrenaline,C6H37N2O3,814.28,5.82,486.757,Amide
Glucose,C19H5N3O8,588.53,13.35,72.736,Neurotransmitter
Adenosine triphosphate,C19H21N0O6,787.53,9.22,633.399,Organic Compound
Ethanol,C5H38N5O7,578.57,7.05,962.335,Nucleotide
Glucose,C2H14N5O1,762.25,2.65,727.322,Lipid
Caffeine,C8H37N5O3,281.25,6.83,177.041,Nucleotide
Dopamine,C12H32N1O7,986.11,N/A,46.741,Alkaloid
Glucose,C16H1N5O10,239.0,13.3,974.474,Amide
Adrenaline,C6H8N0O9,762.93,7.34,762.464,Lipid
Aspirin,C17H27N0O1,464.3,4.39,395.249,Lipid
Glucose,C11H28N1O3,304.03,6.46,493.635,Organic Compound
Cholesterol,C5H24N3O1,541.45,13.59,521.723,Amide
Serotonin,C19H30N4O7,376.96,N/A,319.43,Hormone
Cholesterol,C19H24N3O8,808.91,13.98,809.857,Neurotransmitter
Caffeine,C13H38N5O10,208.87,12.45,779.063,Amide
Cholesterol,C20H18N3O7,505.1,N/A,859.587,Carbohydrate
Serotonin,C13H34N1O0,384.92,N/A,433.059,Alkaloid
Dopamine,C18H37N2O2,462.09,4.12,846.077,Organic Compound
Adrenaline,C4H27N0O6,98.01,5.66,978.989,Alkaloid
Cholesterol,C20H33N2O6,505.8,N/A,211.961,Nucleotide
Cholesterol,C15H7N4O3,504.37,12.58,635.558,Organic Compound
Cholesterol,C19H1N2O10,872.27,10.46,165.325,Amide
Aspirin,C7H26N5O0,460.55,2.14,36.404,Nucleotide
Glucose,C6H22N0O5,927.21,1.3,571.504,Carbohydrate
Ethanol,C5H38N4O3,237.79,10.9,556.665,Neurotransmitter
Ethanol,C11H22N1O6,66.48,1.66,5.551,Neurotransmitter
Ethanol,C8H22N2O8,434.09,5.52,749.47,Nucleotide
Glucose,C7H20N2O8,54.27,N/A,803.522,Alkaloid
Aspirin,C3H38N0O7,62.95,13.63,457.76,Alkaloid
Ethanol,C9H34N1O6,158.04,11.56,205.235,Neurotransmitter
Urea,C15H33N4O9,560.39,7.21,191.214,Carbohydrate
Aspirin,C2H30N1O7,800.99,1.6,766.13,Lipid
Ethanol,C15H39N1O1,121.1,12.73,523.714,Alkaloid
Caffeine,C10H36N4O5,343.5,7.76,589.151,Neurotransmitter
Adrenaline,C9H35N2O5,986.95,2.51,70.18,Lipid
Cholesterol,C8H4N1O5,326.78,10.42,573.31,Nucleotide
Cholesterol,C20H38N5O8,370.41,8.79,285.861,Alkaloid
Serotonin,C15H33N2O3,625.62,2.58,217.405,Lipid
Adenosine triphosphate,C15H4N3O2,439.0,1.16,642.356,Lipid
Ethanol,C8H33N0O10,755.45,5.84,910.807,Nucleotide
Urea,C12H12N1O8,274.7,N/A,699.953,Nucleotide
Adrenaline,C17H10N2O2,695.52,1.98,821.8,Alkaloid
Adenosine triphosphate,C9H9N5O5,539.11,6.74,7.766,Alcohol
Dopamine,C17H1N0O2,247.8,13.07,903.984,Neurotransmitter
Adrenaline,C3H34N2O0,365.26,8.8,824.357,Alcohol
Caffeine,C14H32N0O4,682.19,7.84,280.936,Lipid
Urea,C2H10N2O3,414.86,10.44,431.008,Lipid
Cholesterol,C16H23N4O3,394.66,N/A,755.412,Amide
Ethanol,C1H33N5O7,687.22,N/A,483.897,Organic Compound
Aspirin,C10H33N4O6,652.29,12.55,678.314,Carbohydrate
Dopamine,C2H27N0O5,339.57,11.19,168.066,Lipid
Urea,C6H30N1O0,288.96,12.9,17.291,Carbohydrate
Ethanol,C17H5N5O2,559.52,8.64,472.078,Organic Compound
Adrenaline,C15H22N5O1,79.27,1.84,346.353,Alkaloid
Glucose,C16H6N1O0,439.54,2.2,215.357,Carbohydrate
Adenosine triphosphate,C16H40N1O7,742.74,7.54,656.317,Carbohydrate
Serotonin,C15H34N1O5,378.22,N/A,395.09,Organic Compound
Adenosine triphosphate,C2H10N4O7,871.4,1.86,339.495,Neurotransmitter
Caffeine,C18H4N0O6,814.89,8.03,823.41,Amide
Ethanol,C7H11N1O9,426.6,7.21,314.587,Nucleotide
Glucose,C4H28N0O8,613.62,1.64,79.35,Alkaloid
Adenosine triphosphate,C8H19N5O7,720.2,N/A,625.092,Carbohydrate
Adrenaline,C2H20N3O5,379.34,N/A,892.234,Lipid
Urea,C10H21N4O6,133.44,13.82,840.383,Nucleotide
Aspirin,C20H38N2O7,750.92,7.65,127.873,Carbohydrate
Adrenaline,C20H34N4O5,482.5,8.73,345.575,Lipid
Dopamine,C10H36N0O2,717.42,6.52,740.642,Hormone
Ethanol,C19H24N1O10,828.46,9.59,587.476,Nucleotide
Cholesterol,C18H33N2O6,983.16,3.9,685.986,Organic Compound
Adenosine triphosphate,C16H24N1O0,55.2,5.92,230.067,Nucleotide
Cholesterol,C19H19N4O10,367.65,9.57,70.825,Lipid
Caffeine,C11H10N5O4,786.55,5.6,447.35,Carbohydrate
Serotonin,C10H2N1O10,688.9,9.9,154.717,Amide
Cholesterol,C18H20N1O0,255.74,13.55,208.783,Nucleotide
Caffeine,C14H34N2O4,202.92,13.0,308.305,Organic Compound
Ethanol,C8H6N2O1,860.25,6.06,892.512,Alkaloid
Adrenaline,C19H2N4O6,821.59,6.37,969.186,Alcohol
Urea,C3H30N5O1,948.65,1.93,531.627,Hormone
Adenosine triphosphate,C2H30N3O10,155.4,N/A,721.441,Lipid
Urea,C1H16N5O4,776.63,N/A,190.977,Neurotransmitter
Caffeine,C2H35N1O7,164.4,5.53,351.845,Amide
Adrenaline,C16H26N0O1,510.28,N/A,937.206,Hormone
Cholesterol,C17H29N3O8,59.09,9.04,782.424,Alcohol
Urea,C18H7N1O8,958.56,2.78,502.005,Carbohydrate
Adrenaline,C18H12N3O10,794.42,N/A,698.427,Alcohol
Glucose,C1H20N3O5,264.39,12.29,696.684,Carbohydrate
Cholesterol,C14H7N0O8,351.09,2.7,596.203,Alkaloid
Adrenaline,C9H20N1O4,648.93,3.3,602.715,Alcohol
Caffeine,C1H3N4O9,827.01,N/A,917.558,Carbohydrate
Serotonin,C19H2N1O0,264.75,8.75,277.422,Carbohydrate
Adenosine triphosphate,C4H24N1O3,458.37,1.42,657.848,Neurotransmitter
Aspirin,C6H16N0O10,587.46,7.51,928.315,Carbohydrate
Ethanol,C18H9N2O1,236.54,5.21,477.512,Hormone
Adenosine triphosphate,C4H23N3O8,178.09,6.68,787.863,Alkaloid
Adenosine triphosphate,C11H30N5O10,321.18,2.49,571.575,Carbohydrate
Caffeine,C18H19N4O3,884.22,5.1,269.055,Nucleotide
Dopamine,C7H11N0O2,633.84,N/A,723.794,Lipid
Aspirin,C9H19N2O7,788.04,N/A,701.405,Lipid
Urea,C16H4N1O2,371.63,13.96,686.094,Amide
Aspirin,C4H15N3O7,774.93,13.41,990.132,Nucleotide
Adenosine triphosphate,C15H20N1O8,409.58,10.35,386.611,Alcohol
Serotonin,C8H5N1O2,69.87,5.19,311.161,Carbohydrate
Adenosine triphosphate,C13H17N2O5,327.46,N/A,901.952,Alcohol
Dopamine,C9H21N2O0,729.46,N/A,491.955,Nucleotide
Caffeine,C8H29N1O2,559.45,5.02,75.734,Carbohydrate
Serotonin,C5H15N5O4,660.3,N/A,618.994,Nucleotide
Cholesterol,C9H7N0O5,499.23,3.39,868.011,Organic Compound
Cholesterol,C15H36N0O4,263.17,10.55,70.231,Neurotransmitter
Adenosine triphosphate,C4H36N1O6,905.09,2.44,734.664,Lipid
Glucose,C3H5N2O3,231.7,N/A,305.723,Carbohydrate
Urea,C17H2N5O3,488.58,N/A,737.05,Organic Compound
Aspirin,C11H10N1O5,734.86,3.23,247.778,Alcohol
Cholesterol,C1H15N0O9,938.65,8.66,509.03,Neurotransmitter
Cholesterol,C19H7N1O5,860.81,9.7,107.67,Hormone
Adenosine triphosphate,C4H7N0O1,446.88,10.83,403.916,Neurotransmitter
Aspirin,C10H19N0O5,359.84,12.67,175.261,Organic Compound
Dopamine,C1H25N3O4,630.23,N/A,321.391,Organic Compound
Aspirin,C14H11N5O10,856.15,6.23,333.075,Hormone
Adrenaline,C8H24N3O6,322.39,6.82,710.328,Organic Compound
Aspirin,C14H20N2O1,381.62,11.3,318.238,Amide
Ethanol,C20H5N5O1,680.79,12.38,949.284,Organic Compound
Adenosine triphosphate,C18H17N1O4,106.82,8.89,521.447,Alkaloid
Serotonin,C15H9N0O3,100.58,8.69,909.588,Alcohol
Cholesterol,C1H34N1O3,554.55,5.81,22.192,Lipid
Glucose,C16H17N5O7,59.67,13.34,809.521,Alcohol
Caffeine,C13H37N1O10,180.59,9.63,260.509,Alcohol
Glucose,C2H22N0O1,834.89,N/A,157.443,Neurotransmitter
Aspirin,C14H19N0O1,380.28,N/A,163.383,Lipid
Serotonin,C4H5N5O7,132.15,N/A,752.376,Alcohol
Adrenaline,C18H38N0O7,427.17,N/A,257.95,Alkaloid
Adrenaline,C2H9N3O0,117.33,2.51,885.781,Amide
Aspirin,C15H3N2O0,680.89,9.96,333.954,Nucleotide
Adenosine triphosphate,C7H8N3O2,758.14,4.06,70.278,Alcohol
Glucose,C2H17N3O5,986.32,N/A,11.034,Hormone
Serotonin,C8H10N1O9,105.22,10.35,314.318,Lipid
Urea,C4H20N5O0,319.47,12.62,186.882,Lipid
Adrenaline,C17H7N3O1,330.06,N/A,136.701,Lipid
Aspirin,C1H8N3O4,315.4,11.17,451.611,Amide
Ethanol,C7H8N1O4,545.7,N/A,660.711,Organic Compound
Urea,C15H1N0O4,134.79,4.74,954.449,Alcohol
Serotonin,C19H17N2O2,79.81,3.27,553.673,Alcohol
Ethanol,C13H18N2O4,903.73,8.88,315.223,Lipid
Ethanol,C7H25N3O5,568.65,12.88,337.919,Neurotransmitter
Caffeine,C20H39N3O1,454.02,4.42,258.928,Carbohydrate
Serotonin,C10H1N2O8,131.04,9.4,982.59,Organic Compound
Cholesterol,C17H40N3O2,996.39,12.62,299.982,Hormone
Dopamine,C6H32N5O5,937.88,8.32,414.432,Alcohol
Caffeine,C7H31N2O5,184.37,5.28,246.805,Neurotransmitter
Adrenaline,C9H18N3O8,841.05,10.97,198.382,Alkaloid
Cholesterol,C6H29N1O1,754.02,13.1,945.319,Alcohol
Adenosine triphosphate,C7H24N0O9,293.74,2.18,524.597,Hormone
Adrenaline,C4H8N0O1,294.14,7.66,677.612,Hormone
Adrenaline,C7H11N3O7,855.58,13.89,918.741,Amide
Glucose,C11H32N3O10,460.0,1.97,670.684,Amide
Glucose,C13H6N4O1,384.87,2.38,592.471,Amide
Dopamine,C15H12N4O10,899.11,N/A,147.31,Hormone
Ethanol,C6H24N1O7,699.44,2.69,812.038,Carbohydrate
Adenosine triphosphate,C8H12N0O2,784.58,N/A,881.083,Alcohol
Serotonin,C8H9N5O2,830.44,12.7,869.08,Alkaloid
Adrenaline,C1H14N0O4,684.79,9.92,505.233,Amide
Serotonin,C19H8N4O0,258.0,9.03,840.064,Carbohydrate
Cholesterol,C4H11N4O3,533.21,N/A,753.899,Amide
Adenosine triphosphate,C15H14N2O3,987.03,11.58,821.894,Nucleotide
Cholesterol,C18H4N1O4,616.92,12.76,950.852,Hormone
Aspirin,C20H7N0O3,876.39,9.36,137.719,Carbohydrate
Aspirin,C17H37N5O7,186.53,4.75,541.467,Nucleotide
Cholesterol,C9H1N5O6,812.58,N/A,343.049,Amide
Serotonin,C14H40N5O10,757.11,9.78,588.861,Alkaloid
Serotonin,C11H1N5O0,997.35,8.17,424.116,Carbohydrate
Caffeine,C2H28N3O9,879.32,N/A,407.803,Alkaloid
Urea,C13H29N2O3,605.9,N/A,310.788,Alcohol
Aspirin,C5H2N2O4,380.74,4.13,157.665,Lipid
Adrenaline,C1H32N1O2,666.86,5.32,739.409,Organic Compound
Urea,C6H40N0O6,627.16,9.87,218.308,Lipid
Adrenaline,C1H12N0O3,248.85,4.1,309.706,Carbohydrate
Serotonin,C13H8N5O8,335.03,N/A,936.774,Nucleotide
Dopamine,C1H35N5O1,600.42,3.48,614.013,Hormone
Urea,C17H40N1O0,821.04,1.1,987.842,Amide
Dopamine,C3H24N3O4,352.59,11.57,533.032,Hormone
Dopamine,C8H20N3O5,63.49,N/A,832.236,Amide
Aspirin,C19H9N0O4,109.72,11.44,841.169,Amide
Ethanol,C8H27N2O7,64.87,N/A,560.023,Alkaloid
Cholesterol,C5H39N1O10,222.0,10.96,998.976,Nucleotide
Adrenaline,C20H30N0O9,434.82,10.29,810.422,Lipid
Cholesterol,C7H28N3O1,936.64,N/A,266.525,Alkaloid
Aspirin,C15H23N3O5,397.5,9.36,741.676,Carbohydrate
Caffeine,C6H14N4O5,126.06,N/A,826.015,Alkaloid
Cholesterol,C9H4N2O8,880.57,7.54,211.405,Alkaloid
Caffeine,C1H35N2O2,73.66,11.25,288.953,Nucleotide
Dopamine,C18H5N0O10,939.72,10.23,481.159,Lipid
Aspirin,C2H17N5O3,199.47,2.51,972.04,Alcohol
Serotonin,C16H34N2O2,724.62,4.77,941.906,Lipid
Adenosine triphosphate,C10H20N1O1,918.12,8.09,418.518,Carbohydrate
Urea,C18H4N2O1,842.06,8.49,320.012,Organic Compound
Cholesterol,C3H38N3O3,835.11,N/A,276.475,Carbohydrate
Dopamine,C5H7N0O6,675.52,2.41,960.377,Amide
Ethanol,C18H31N3O1,85.56,N/A,921.985,Carbohydrate
Dopamine,C15H19N5O9,69.28,6.2,104.742,Amide
Adenosine triphosphate,C2H23N4O6,113.86,4.42,351.076,Alkaloid
Aspirin,C20H17N4O2,483.27,13.74,462.749,Alcohol
Caffeine,C5H40N1O3,730.4,7.69,830.639,Organic Compound
Serotonin,C19H38N5O1,769.05,3.73,667.338,Organic Compound
Adrenaline,C19H15N5O0,415.58,4.71,868.61,Neurotransmitter
Adrenaline,C8H3N3O8,874.97,4.48,898.485,Amide
Ethanol,C9H11N2O9,634.46,6.11,694.98,Organic Compound
Adrenaline,C13H6N0O2,171.95,11.1,683.952,Alcohol
Ethanol,C14H14N3O10,788.38,N/A,735.595,Neurotransmitter
Urea,C4H23N1O7,615.69,12.95,138.678,Organic Compound
Caffeine,C13H24N0O10,240.52,6.08,54.813,Nucleotide
Ethanol,C2H20N1O4,670.08,11.6,362.332,Nucleotide
Aspirin,C1H35N0O0,958.27,3.92,566.411,Neurotransmitter
Urea,C4H2N0O9,599.09,10.75,529.265,Lipid
Adenosine triphosphate,C5H10N3O9,171.62,7.58,564.357,Carbohydrate
Serotonin,C14H15N4O10,347.6,3.09,54.977,Alcohol
Adenosine triphosphate,C17H4N3O3,882.0,N/A,897.977,Organic Compound
Ethanol,C7H23N3O3,290.68,5.21,390.745,Neurotransmitter
Aspirin,C18H35N0O1,226.48,N/A,568.559,Neurotransmitter
Aspirin,C15H17N0O6,497.03,1.89,695.685,Alcohol
Urea,C2H6N3O5,252.42,13.46,328.844,Hormone
Ethanol,C12H22N0O8,436.08,3.88,332.672,Nucleotide
Cholesterol,C18H32N2O2,912.32,10.64,890.644,Amide
Serotonin,C14H2N2O10,877.94,4.12,766.422,Alkaloid
Caffeine,C17H32N4O10,297.17,N/A,965.331,Hormone
Adrenaline,C18H18N0O3,220.42,5.09,854.218,Neurotransmitter
Urea,C10H36N3O0,564.7,8.1,986.725,Carbohydrate
Serotonin,C19H25N3O8,830.41,13.84,87.696,Alcohol
Glucose,C17H9N2O2,135.02,13.37,999.632,Amide
Dopamine,C16H38N0O0,266.16,8.3,550.075,Lipid
Cholesterol,C13H30N0O10,608.04,N/A,800.446,Lipid
Aspirin,C19H26N0O6,81.48,12.49,15.273,Alkaloid
Caffeine,C9H15N5O8,791.36,N/A,970.667,Organic Compound
Ethanol,C16H1N4O4,217.2,N/A,782.515,Hormone
Urea,C8H7N5O7,93.04,4.33,977.155,Lipid
Glucose,C14H32N2O2,842.66,9.29,992.287,Alkaloid
Glucose,C15H6N3O0,736.94,10.35,972.251,Neurotransmitter
Cholesterol,C18H21N3O7,211.47,4.14,119.209,Amide
Cholesterol,C19H9N4O6,410.03,4.33,118.262,Organic Compound
Adrenaline,C5H30N5O5,828.48,1.12,561.204,Hormone
Adenosine triphosphate,C10H33N5O10,829.44,13.85,623.254,Neurotransmitter
Caffeine,C18H36N2O4,411.5,9.72,285.517,Alkaloid
Adrenaline,C4H17N4O8,839.08,7.13,569.673,Lipid
Serotonin,C5H33N0O4,304.03,1.2,301.077,Nucleotide
Glucose,C9H22N5O8,197.65,4.76,296.839,Alcohol
Adenosine triphosphate,C19H8N0O3,821.87,12.83,887.82,Neurotransmitter
Urea,C15H18N4O8,887.26,11.42,422.438,Alkaloid
Ethanol,C20H6N3O8,604.42,3.92,334.231,Carbohydrate
Serotonin,C18H24N2O4,634.56,7.91,614.533,Lipid
Aspirin,C11H14N5O6,842.77,2.58,133.36,Carbohydrate
Cholesterol,C18H23N3O10,524.56,1.06,469.297,Organic Compound
Caffeine,C11H35N2O9,731.44,7.47,795.451,Alcohol
Urea,C13H35N2O5,445.92,4.42,584.745,Organic Compound
Urea,C14H21N0O4,662.61,3.98,287.853,Organic Compound
Adrenaline,C14H16N3O7,111.2,12.39,861.185,Carbohydrate
Adrenaline,C18H9N1O2,126.74,7.31,66.995,Neurotransmitter
Glucose,C12H8N4O4,660.85,2.85,266.838,Alkaloid
Dopamine,C10H20N3O7,990.54,6.32,784.125,Organic Compound
Aspirin,C13H14N4O10,607.73,4.96,904.103,Neurotransmitter
Urea,C14H35N3O0,953.44,1.19,269.584,Lipid
Adenosine triphosphate,C17H10N1O1,457.72,2.14,370.183,Nucleotide
Ethanol,C16H32N2O5,412.78,6.24,629.107,Amide
Glucose,C20H6N3O6,96.22,7.86,565.605,Hormone
Adrenaline,C3H8N1O7,742.01,4.9,712.993,Carbohydrate
Ethanol,C20H16N0O9,53.29,2.29,743.917,Lipid
Urea,C9H1N1O7,816.48,10.82,987.382,Carbohydrate
Adrenaline,C1H17N3O7,928.61,11.51,801.866,Lipid
Glucose,C13H37N5O0,783.73,10.86,884.048,Alkaloid
Ethanol,C20H40N4O9,392.38,3.2,409.204,Lipid
Ethanol,C10H22N1O3,172.87,6.51,782.056,Carbohydrate
Cholesterol,C4H16N0O3,349.67,N/A,726.818,Hormone
Caffeine,C5H18N4O10,53.3,12.6,584.042,Alkaloid
Ethanol,C3H39N3O3,741.31,4.84,49.682,Alcohol
Aspirin,C15H20N3O1,777.99,7.35,18.182,Carbohydrate
Glucose,C15H28N1O8,265.85,10.8,257.91,Carbohydrate
Serotonin,C8H39N2O9,445.07,2.38,88.661,Neurotransmitter
Glucose,C11H15N4O8,478.29,9.95,212.697,Nucleotide
Serotonin,C19H23N5O7,103.91,N/A,103.54,Hormone
Aspirin,C1H26N2O7,940.78,N/A,422.697,Neurotransmitter
Caffeine,C9H2N4O6,687.22,10.39,460.293,Neurotransmitter
Serotonin,C20H11N3O2,424.44,5.2,892.516,Nucleotide
Dopamine,C17H5N3O1,676.75,N/A,998.032,Nucleotide
Dopamine,C13H5N4O3,573.71,5.07,430.38,Amide
Serotonin,C3H22N3O0,645.01,10.1,606.995,Organic Compound
Serotonin,C1H18N4O3,420.21,8.15,857.93,Hormone
Urea,C3H34N3O3,451.98,1.88,807.619,Neurotransmitter
Caffeine,C10H25N3O9,181.85,5.56,816.019,Hormone
Urea,C15H9N1O8,221.23,11.68,661.412,Alkaloid
Dopamine,C2H35N4O5,800.27,1.02,482.407,Carbohydrate
Adenosine triphosphate,C12H39N0O8,139.06,3.95,809.85,Alkaloid
Adrenaline,C10H5N1O2,410.74,2.36,506.921,Alcohol
Glucose,C2H13N5O10,397.92,N/A,341.42,Alcohol
Dopamine,C4H4N5O0,490.41,3.89,302.691,Carbohydrate
Urea,C18H35N3O8,703.84,6.42,905.338,Neurotransmitter
Glucose,C18H27N5O10,291.48,7.81,804.219,Nucleotide
Glucose,C11H33N2O1,553.29,6.8,638.364,Alcohol
Serotonin,C4H8N1O4,586.82,4.19,928.887,Alcohol
Caffeine,C17H11N2O10,695.99,3.86,44.092,Hormone
Cholesterol,C18H32N4O9,993.13,N/A,879.712,Lipid
Ethanol,C15H33N1O9,986.68,13.03,35.807,Alcohol
Adrenaline,C17H34N2O0,307.8,13.11,510.933,Carbohydrate
Adenosine triphosphate,C3H1N5O1,865.46,N/A,19.59,Hormone
Caffeine,C3H12N4O0,952.53,2.49,250.354,Nucleotide
Adenosine triphosphate,C1H19N0O5,499.25,N/A,602.655,Alcohol
Adrenaline,C6H20N2O0,789.36,3.54,934.423,Carbohydrate
Ethanol,C12H22N1O8,166.21,10.62,227.6,Amide
Serotonin,C17H30N0O0,907.77,7.75,127.173,Hormone
Aspirin,C10H23N2O4,473.32,1.96,906.356,Carbohydrate
Caffeine,C12H5N0O9,458.39,5.03,900.054,Carbohydrate
Urea,C12H25N2O3,735.93,N/A,918.128,Amide
Dopamine,C9H39N1O8,861.25,1.27,992.581,Alcohol
Serotonin,C6H24N4O9,479.42,8.4,541.455,Amide
Dopamine,C20H25N2O7,483.92,4.19,355.6,Alcohol
Ethanol,C4H36N3O5,183.21,5.02,712.129,Hormone
Cholesterol,C9H33N1O2,129.15,10.61,744.921,Neurotransmitter
Serotonin,C10H6N5O2,430.58,N/A,374.151,Amide
Glucose,C1H18N2O1,785.12,7.18,194.796,Carbohydrate
Adenosine triphosphate,C4H30N0O3,136.6,9.12,564.401,Alkaloid
Glucose,C10H39N1O3,901.02,N/A,100.309,Lipid
Glucose,C13H28N1O7,683.86,13.03,795.313,Neurotransmitter
Serotonin,C8H30N1O6,746.84,4.74,671.424,Amide
Ethanol,C3H21N0O4,555.72,8.27,857.579,Organic Compound
Caffeine,C8H33N3O4,223.58,4.04,892.99,Nucleotide
Caffeine,C5H21N2O0,789.75,9.09,823.474,Carbohydrate
Adenosine triphosphate,C12H26N5O1,542.64,7.91,769.192,Neurotransmitter
Dopamine,C14H3N0O0,641.29,N/A,204.47,Neurotransmitter
Urea,C1H15N2O1,950.07,4.09,848.043,Hormone
Cholesterol,C20H16N1O0,260.83,7.94,209.826,Hormone
Cholesterol,C2H11N4O9,316.2,5.51,79.061,Nucleotide
Serotonin,C19H34N1O0,579.2,4.48,233.687,Hormone
Dopamine,C4H21N1O10,783.59,9.48,335.821,Alkaloid
Urea,C6H28N0O3,293.09,4.34,983.999,Organic Compound
Caffeine,C8H22N0O6,823.97,N/A,856.101,Lipid
Adenosine triphosphate,C4H10N2O8,469.54,9.22,61.659,Lipid
Adrenaline,C3H22N1O8,244.24,1.44,357.414,Alcohol
Adenosine triphosphate,C5H40N1O10,841.52,N/A,647.702,Alcohol
Adenosine triphosphate,C3H21N1O7,248.81,8.59,808.811,Alcohol
Adrenaline,C18H21N0O3,708.29,8.26,329.396,Nucleotide
Serotonin,C12H27N2O9,703.02,4.29,146.681,Neurotransmitter
Ethanol,C14H8N5O8,890.77,2.07,171.339,Organic Compound
Ethanol,C5H20N1O4,936.36,5.6,552.701,Nucleotide
Cholesterol,C17H38N4O6,751.31,5.6,460.431,Amide
Caffeine,C12H8N4O4,959.01,10.37,508.742,Carbohydrate
Cholesterol,C8H1N2O6,959.38,8.74,508.803,Amide
Ethanol,C12H33N4O7,687.77,6.97,547.396,Carbohydrate
Caffeine,C17H32N2O3,869.78,6.89,828.179,Lipid
Cholesterol,C4H27N5O1,284.53,2.02,939.784,Alcohol
Ethanol,C4H35N1O1,819.71,7.61,139.63,Alcohol
Caffeine,C20H1N3O8,964.14,4.76,500.783,Alkaloid
Urea,C16H39N2O7,596.44,6.66,304.814,Neurotransmitter
Ethanol,C5H13N1O10,887.93,3.49,443.405,Alkaloid
Serotonin,C11H26N2O0,286.99,8.58,79.691,Amide
Caffeine,C11H9N4O10,996.22,11.51,122.515,Carbohydrate
Ethanol,C10H3N4O10,219.86,3.66,629.178,Neurotransmitter
Dopamine,C7H32N4O6,693.12,4.75,529.133,Hormone
Cholesterol,C13H5N0O1,256.24,12.03,715.628,Neurotransmitter
Cholesterol,C16H12N1O4,398.72,6.7,152.763,Alkaloid
Ethanol,C6H7N2O9,118.9,N/A,921.96,Hormone
Serotonin,C1H8N0O2,200.33,8.56,704.213,Nucleotide
Adenosine triphosphate,C4H25N4O2,234.91,2.72,836.746,Amide
Serotonin,C20H16N1O7,477.03,10.88,153.158,Amide
Dopamine,C5H38N3O10,400.15,11.86,586.139,Hormone
Serotonin,C7H26N2O3,574.24,N/A,686.153,Amide
Adrenaline,C17H26N3O2,961.43,6.5,435.225,Organic Compound
Adrenaline,C6H1N3O1,128.81,5.83,537.359,Carbohydrate
Glucose,C16H18N3O6,654.72,7.86,27.612,Hormone
Adenosine triphosphate,C20H35N0O9,450.24,7.88,915.549,Organic Compound
Dopamine,C8H30N4O1,133.45,11.84,809.315,Nucleotide
Adrenaline,C17H30N5O10,390.88,10.02,534.983,Organic Compound
Serotonin,C17H21N0O4,442.57,12.76,678.848,Neurotransmitter
Caffeine,C17H25N3O9,379.61,8.2,496.501,Nucleotide
Serotonin,C18H33N2O9,482.55,5.43,652.648,Amide
Ethanol,C2H20N1O4,637.23,14.0,851.608,Amide
Glucose,C1H4N3O10,776.67,9.93,837.918,Amide
Caffeine,C15H23N1O4,87.01,4.92,443.565,Organic Compound
Serotonin,C6H40N2O2,118.94,4.28,523.398,Alkaloid
Urea,C15H40N0O9,386.07,4.47,286.454,Hormone
Caffeine,C5H19N2O4,335.87,6.39,128.722,Alcohol
Cholesterol,C13H40N1O9,553.81,7.43,253.133,Organic Compound
Adenosine triphosphate,C1H1N5O3,658.78,N/A,504.335,Lipid
Caffeine,C17H6N1O9,808.85,N/A,265.377,Organic Compound
Serotonin,C19H35N5O8,733.38,8.97,81.897,Carbohydrate
Serotonin,C20H29N0O4,576.55,N/A,657.805,Nucleotide
Adrenaline,C3H24N0O0,843.93,3.68,580.663,Nucleotide
Caffeine,C13H31N4O3,965.95,10.88,46.612,Lipid
Serotonin,C9H16N3O2,153.27,4.13,222.602,Nucleotide
Serotonin,C3H20N4O1,730.83,4.54,361.734,Organic Compound
Ethanol,C18H29N3O2,866.94,5.61,693.447,Lipid
Urea,C17H33N2O2,998.05,7.91,838.323,Alcohol
Adenosine triphosphate,C16H16N2O4,955.91,13.59,93.308,Lipid
Cholesterol,C13H33N3O2,67.82,12.34,206.985,Neurotransmitter
Adenosine triphosphate,C6H34N4O3,360.23,8.28,766.976,Lipid
Adrenaline,C4H22N4O4,406.88,12.4,161.36,Lipid
Adrenaline,C7H8N5O1,860.0,N/A,941.389,Hormone
Serotonin,C17H36N3O5,922.81,N/A,316.765,Lipid
Adrenaline,C9H31N4O2,963.14,7.96,904.248,Alkaloid
Dopamine,C6H4N0O7,523.71,2.87,422.022,Alcohol
Caffeine,C5H30N4O5,284.93,N/A,182.158,Carbohydrate
Dopamine,C5H16N5O0,239.51,5.05,401.607,Lipid
Adrenaline,C17H17N0O3,746.0,N/A,550.276,Organic Compound
Serotonin,C18H6N2O4,939.08,4.96,762.649,Nucleotide
Urea,C11H26N4O2,740.0,5.87,880.019,Hormone
Adrenaline,C11H6N2O9,518.63,3.34,264.638,Carbohydrate
Ethanol,C11H37N4O10,570.28,8.77,433.61,Nucleotide
Dopamine,C2H1N4O2,499.1,N/A,776.919,Carbohydrate
Dopamine,C17H21N5O2,85.92,3.7,736.188,Nucleotide
Adrenaline,C14H9N2O9,69.3,6.97,190.743,Nucleotide
