compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H39N4O3,725.56,N/A,502.074,Neurotransmitter
Adrenaline,C8H27N2O7,734.4,7.26,196.728,Lipid
Aspirin,C2H14N3O1,976.72,10.25,822.849,Neurotransmitter
Urea,C10H18N3O5,489.13,10.77,267.668,Amide
Dopamine,C10H2N5O2,468.9,5.92,179.039,Organic Compound
Caffeine,C8H9N4O10,589.57,6.68,149.67,Neurotransmitter
Ethanol,C14H1N4O4,740.88,9.71,901.009,Hormone
Ethanol,C1H13N1O5,617.3,N/A,986.851,Organic Compound
Glucose,C16H37N5O7,599.2,6.93,230.432,Alkaloid
Adenosine triphosphate,C1H39N2O10,261.88,11.71,210.913,Hormone
Adenosine triphosphate,C4H40N1O1,664.78,4.22,818.45,Hormone
Ethanol,C5H21N4O6,244.59,1.28,241.123,Neurotransmitter
Dopamine,C4H17N2O6,997.26,4.85,227.944,Carbohydrate
Caffeine,C16H6N1O3,188.95,12.35,267.57,Organic Compound
Serotonin,C11H15N5O2,963.41,1.38,332.098,Nucleotide
Urea,C20H38N3O3,683.81,7.66,25.713,Alcohol
Serotonin,C6H14N4O9,703.8,6.26,98.443,Alcohol
Glucose,C8H34N3O5,199.06,9.65,968.692,Neurotransmitter
Adrenaline,C14H15N2O4,514.51,N/A,710.731,Organic Compound
Aspirin,C20H25N3O10,129.74,12.24,254.183,Neurotransmitter
Dopamine,C15H33N0O4,84.66,13.94,503.019,Alkaloid
Serotonin,C9H22N3O3,421.03,11.59,591.691,Carbohydrate
Dopamine,C5H26N3O8,361.89,4.31,720.222,Organic Compound
Cholesterol,C8H20N2O8,566.35,11.94,561.033,Organic Compound
Aspirin,C3H13N3O5,90.16,8.62,567.312,Neurotransmitter
Dopamine,C6H17N2O3,441.36,N/A,291.908,Organic Compound
Ethanol,C12H7N0O10,422.15,N/A,162.333,Hormone
Dopamine,C14H23N1O9,593.59,N/A,496.654,Alcohol
Ethanol,C16H25N1O10,159.97,3.4,456.094,Organic Compound
Aspirin,C17H14N5O0,915.15,N/A,225.745,Lipid
Caffeine,C9H26N5O10,332.06,N/A,737.715,Nucleotide
Caffeine,C5H11N1O10,637.72,5.35,699.267,Nucleotide
Serotonin,C2H17N5O5,721.55,3.81,69.636,Hormone
Ethanol,C10H9N3O8,579.96,4.06,632.227,Organic Compound
Aspirin,C11H19N4O8,627.28,3.58,317.316,Amide
Adenosine triphosphate,C11H32N0O1,695.85,N/A,133.073,Carbohydrate
Dopamine,C14H35N2O0,91.86,N/A,257.43,Nucleotide
Urea,C17H12N0O1,439.55,8.2,489.926,Amide
Dopamine,C10H17N1O4,962.17,N/A,335.587,Organic Compound
Aspirin,C20H40N4O9,779.06,3.4,178.445,Neurotransmitter
Serotonin,C18H25N4O8,911.59,N/A,741.241,Nucleotide
Dopamine,C13H30N1O1,101.05,3.71,255.002,Lipid
Caffeine,C17H14N3O1,907.65,7.39,287.412,Hormone
Adenosine triphosphate,C18H9N0O10,736.45,N/A,968.554,Hormone
Ethanol,C5H14N1O5,808.12,10.84,959.929,Alcohol
Serotonin,C15H10N1O7,629.89,N/A,112.94,Alkaloid
Adenosine triphosphate,C7H20N0O1,838.06,4.46,61.73,Amide
Caffeine,C6H13N3O5,822.6,8.87,180.174,Neurotransmitter
Caffeine,C8H9N1O3,396.66,1.92,927.013,Alcohol
Cholesterol,C7H34N0O0,589.34,2.99,461.223,Hormone
Adenosine triphosphate,C20H37N5O8,874.69,3.78,575.851,Organic Compound
Caffeine,C13H7N4O3,651.38,10.78,701.077,Carbohydrate
Glucose,C19H22N5O6,447.46,N/A,779.856,Alcohol
Caffeine,C13H35N3O9,152.48,6.74,981.801,Organic Compound
Dopamine,C6H38N3O1,386.77,N/A,580.442,Nucleotide
Urea,C19H24N2O5,730.24,10.66,480.189,Alkaloid
Adenosine triphosphate,C18H32N3O10,622.06,7.56,7.66,Alkaloid
Urea,C19H4N1O4,876.6,1.59,908.53,Neurotransmitter
Urea,C5H27N4O7,817.91,N/A,784.784,Lipid
Cholesterol,C11H14N3O2,610.72,7.58,358.641,Carbohydrate
Aspirin,C5H22N3O9,485.57,13.8,310.384,Alkaloid
Urea,C1H32N4O9,778.43,N/A,196.05,Hormone
Cholesterol,C2H3N4O9,104.79,N/A,729.754,Organic Compound
Aspirin,C13H14N1O3,884.24,13.27,524.891,Hormone
Ethanol,C17H5N1O5,627.94,12.0,844.242,Amide
Dopamine,C13H33N3O2,423.66,10.59,381.292,Nucleotide
Glucose,C3H20N2O5,554.6,N/A,756.003,Hormone
Urea,C18H18N0O5,774.82,1.27,72.46,Organic Compound
Dopamine,C8H12N3O6,615.4,N/A,966.179,Amide
Adrenaline,C13H7N2O9,541.51,10.29,992.827,Hormone
Cholesterol,C20H11N4O3,84.57,N/A,449.888,Amide
Cholesterol,C11H5N4O5,734.24,5.29,503.573,Alcohol
Caffeine,C12H36N4O9,142.0,N/A,314.176,Alkaloid
Urea,C20H40N3O7,976.75,N/A,868.857,Carbohydrate
Serotonin,C8H3N5O6,217.81,N/A,549.392,Neurotransmitter
Adenosine triphosphate,C10H20N3O6,414.04,N/A,185.079,Nucleotide
Adenosine triphosphate,C3H24N3O9,611.75,1.27,941.81,Hormone
Glucose,C8H13N5O2,63.71,N/A,722.678,Hormone
Cholesterol,C14H19N1O3,571.6,10.54,36.087,Amide
Urea,C12H20N4O5,999.01,3.55,864.82,Carbohydrate
Glucose,C15H23N2O7,739.15,5.48,792.063,Lipid
Glucose,C9H5N1O4,852.16,1.37,5.673,Carbohydrate
Cholesterol,C20H19N0O8,213.79,N/A,223.436,Hormone
Glucose,C10H1N0O1,355.11,9.72,853.059,Carbohydrate
Aspirin,C3H20N2O3,59.61,10.64,844.558,Carbohydrate
Dopamine,C18H5N3O0,831.25,N/A,459.021,Organic Compound
Cholesterol,C10H21N4O10,985.34,3.76,172.486,Organic Compound
Aspirin,C2H19N3O2,451.78,12.05,366.55,Alcohol
Cholesterol,C15H29N3O5,161.92,13.49,300.661,Alkaloid
Adrenaline,C4H37N3O4,566.8,6.0,397.274,Neurotransmitter
Aspirin,C14H28N5O2,50.9,N/A,328.485,Hormone
Aspirin,C5H19N3O7,721.29,3.24,885.284,Lipid
Ethanol,C19H13N1O10,191.61,7.41,502.088,Nucleotide
Glucose,C9H26N5O2,76.99,8.13,500.296,Lipid
Glucose,C15H5N5O0,455.06,7.89,827.171,Hormone
Adenosine triphosphate,C13H30N1O0,914.41,10.48,783.007,Neurotransmitter
Adenosine triphosphate,C6H5N4O2,353.86,3.96,894.967,Carbohydrate
Adenosine triphosphate,C10H18N1O4,798.12,12.38,47.824,Lipid
Serotonin,C3H26N4O5,146.26,11.54,947.491,Hormone
Urea,C1H37N3O4,780.6,1.31,991.51,Carbohydrate
Urea,C11H7N0O6,825.64,1.51,15.608,Alcohol
Aspirin,C12H36N4O5,969.02,11.83,957.515,Carbohydrate
Cholesterol,C7H18N1O3,743.26,N/A,231.571,Alcohol
Adenosine triphosphate,C12H7N1O9,228.35,9.2,247.6,Organic Compound
Urea,C9H2N5O2,789.07,5.9,213.006,Amide
Serotonin,C14H27N3O5,195.81,11.72,509.54,Carbohydrate
Urea,C2H37N0O6,671.04,2.87,143.757,Carbohydrate
Adrenaline,C1H12N4O0,414.4,7.54,856.907,Lipid
Dopamine,C1H34N1O5,874.79,5.26,666.458,Alkaloid
Dopamine,C20H30N5O6,325.73,8.46,418.523,Nucleotide
Ethanol,C6H29N2O1,952.72,11.96,489.059,Amide
Adenosine triphosphate,C11H30N3O2,725.6,11.6,911.822,Hormone
Cholesterol,C9H11N3O4,207.79,7.56,829.219,Organic Compound
Adrenaline,C7H30N1O10,834.4,1.26,165.351,Alcohol
Ethanol,C4H11N4O10,123.71,N/A,508.314,Hormone
Adenosine triphosphate,C6H33N2O6,672.92,2.73,662.252,Hormone
Dopamine,C8H18N4O0,209.57,4.51,176.039,Amide
Cholesterol,C10H5N4O2,333.85,3.32,803.515,Hormone
Caffeine,C14H3N1O5,253.13,1.59,927.002,Amide
Caffeine,C12H8N5O9,93.78,3.87,442.764,Carbohydrate
Adrenaline,C12H22N3O10,177.46,11.61,529.088,Neurotransmitter
Caffeine,C10H10N5O4,670.3,N/A,415.173,Alkaloid
Adenosine triphosphate,C13H13N3O9,948.44,11.33,186.767,Neurotransmitter
Serotonin,C3H10N2O3,564.89,6.89,574.682,Alkaloid
Dopamine,C1H8N4O4,656.31,10.87,751.469,Hormone
Glucose,C1H32N3O9,927.17,N/A,787.797,Carbohydrate
Serotonin,C6H9N0O6,178.87,N/A,633.185,Alcohol
Serotonin,C19H19N3O8,579.16,7.03,116.812,Lipid
Caffeine,C17H39N3O2,934.01,12.57,440.718,Alkaloid
Adenosine triphosphate,C17H39N3O8,516.27,1.01,703.551,Lipid
Cholesterol,C9H40N2O5,883.83,13.67,778.442,Alcohol
Adrenaline,C11H39N0O6,824.57,3.44,991.346,Amide
Cholesterol,C8H34N5O4,297.69,10.02,493.12,Carbohydrate
Dopamine,C19H8N0O0,409.27,N/A,356.546,Carbohydrate
Glucose,C6H22N2O9,510.59,9.12,638.602,Neurotransmitter
Adenosine triphosphate,C20H22N3O8,549.06,13.41,918.255,Organic Compound
Adenosine triphosphate,C5H13N4O10,205.19,11.71,359.222,Alcohol
Cholesterol,C15H28N2O10,572.32,9.15,315.206,Nucleotide
Caffeine,C12H29N2O2,972.56,6.46,468.875,Neurotransmitter
Adrenaline,C15H34N1O5,206.65,3.95,340.901,Amide
Caffeine,C5H22N0O10,364.69,5.21,289.631,Nucleotide
Urea,C12H24N3O1,799.16,8.78,908.242,Nucleotide
Aspirin,C11H5N5O0,835.31,N/A,624.761,Alcohol
Adenosine triphosphate,C11H35N3O3,619.16,1.77,635.457,Neurotransmitter
Ethanol,C11H35N4O7,921.16,9.3,23.208,Hormone
Serotonin,C8H40N5O3,634.32,7.18,233.918,Alcohol
Adrenaline,C8H19N3O4,617.63,8.89,620.907,Lipid
Glucose,C8H38N3O9,239.66,1.22,306.524,Neurotransmitter
Ethanol,C11H16N5O10,781.74,N/A,778.363,Nucleotide
Dopamine,C13H8N4O7,954.07,N/A,913.173,Organic Compound
Ethanol,C1H33N3O0,374.74,N/A,655.449,Alkaloid
Ethanol,C8H37N4O2,930.44,N/A,172.019,Alkaloid
Ethanol,C1H11N3O4,777.58,11.68,433.563,Alkaloid
Aspirin,C14H32N0O0,262.07,2.28,410.663,Carbohydrate
Adenosine triphosphate,C9H27N1O1,465.06,N/A,830.314,Lipid
Caffeine,C15H4N0O8,232.9,7.89,628.51,Neurotransmitter
Aspirin,C9H32N0O8,927.45,7.24,306.192,Lipid
Caffeine,C9H21N5O10,345.68,7.12,76.292,Lipid
Urea,C10H12N3O6,706.25,7.48,341.687,Organic Compound
Dopamine,C20H19N0O8,226.61,N/A,266.163,Lipid
Cholesterol,C7H2N3O0,728.44,N/A,231.622,Neurotransmitter
Adenosine triphosphate,C2H34N5O10,535.52,1.09,591.143,Hormone
Glucose,C15H20N5O3,131.05,4.63,972.519,Lipid
Urea,C10H11N3O7,765.07,N/A,37.549,Amide
Cholesterol,C3H3N5O4,262.4,2.79,324.746,Alkaloid
Cholesterol,C16H28N5O9,617.43,13.55,263.133,Nucleotide
Aspirin,C10H33N3O5,711.05,N/A,866.55,Lipid
Urea,C20H36N4O4,696.77,8.57,986.696,Carbohydrate
Caffeine,C13H12N3O1,769.16,N/A,386.658,Lipid
Caffeine,C17H26N4O6,724.37,12.85,961.432,Neurotransmitter
Serotonin,C20H32N0O8,993.65,9.18,58.941,Hormone
Serotonin,C4H16N3O2,591.86,5.54,346.591,Lipid
Cholesterol,C15H2N1O9,952.6,12.61,808.187,Hormone
Adrenaline,C1H40N4O0,718.89,7.13,978.693,Nucleotide
Serotonin,C20H20N3O2,207.65,1.43,381.196,Hormone
Aspirin,C12H37N1O2,608.52,N/A,481.97,Carbohydrate
Urea,C10H3N1O7,280.3,13.58,678.346,Lipid
Dopamine,C8H4N1O2,863.69,9.18,108.43,Carbohydrate
Dopamine,C13H16N0O8,824.25,13.61,728.333,Carbohydrate
Cholesterol,C10H19N5O9,617.73,2.68,688.66,Neurotransmitter
Aspirin,C13H8N0O7,516.22,3.17,149.153,Hormone
Caffeine,C15H32N3O4,262.14,6.39,252.336,Nucleotide
Serotonin,C14H16N2O5,227.91,1.6,541.69,Nucleotide
Adenosine triphosphate,C7H10N2O7,547.93,N/A,148.028,Hormone
Urea,C14H3N3O6,945.98,4.14,83.25,Alcohol
Serotonin,C3H34N2O8,633.21,4.91,89.611,Lipid
Dopamine,C19H19N5O8,901.24,2.43,190.705,Nucleotide
Ethanol,C1H13N4O6,589.5,10.87,549.589,Neurotransmitter
Dopamine,C2H7N1O8,934.17,2.09,15.878,Neurotransmitter
Aspirin,C3H13N4O5,498.66,N/A,265.942,Neurotransmitter
Ethanol,C18H31N2O4,264.37,8.3,372.663,Hormone
Ethanol,C7H30N3O9,133.66,N/A,530.313,Hormone
Urea,C10H6N5O1,191.76,3.63,151.611,Lipid
Urea,C8H37N3O4,860.92,7.18,465.252,Amide
Caffeine,C15H7N4O6,517.13,13.8,686.979,Lipid
Ethanol,C20H27N5O9,913.77,8.73,906.733,Alkaloid
Ethanol,C4H4N0O0,733.22,13.94,34.239,Amide
Caffeine,C7H33N3O2,551.7,N/A,350.18,Neurotransmitter
Aspirin,C8H14N1O9,238.45,2.42,840.071,Nucleotide
Dopamine,C2H24N2O4,219.82,N/A,969.284,Neurotransmitter
Urea,C12H26N5O10,319.42,2.33,709.945,Carbohydrate
Adenosine triphosphate,C7H21N5O9,366.88,1.84,176.144,Organic Compound
Cholesterol,C9H26N0O10,420.2,9.15,576.147,Lipid
Serotonin,C10H32N0O0,766.98,7.87,442.307,Carbohydrate
Glucose,C8H27N2O10,285.18,11.16,221.128,Organic Compound
Serotonin,C12H13N0O2,379.98,12.25,956.721,Alcohol
Glucose,C4H9N5O0,296.32,1.82,296.84,Carbohydrate
Aspirin,C19H9N1O0,257.66,4.95,967.804,Lipid
Glucose,C9H13N4O10,794.75,4.62,288.945,Alkaloid
Cholesterol,C8H28N4O8,691.03,13.97,367.605,Carbohydrate
Adrenaline,C11H38N5O4,73.92,2.15,663.917,Organic Compound
Aspirin,C1H10N5O6,699.45,13.91,293.691,Hormone
Adenosine triphosphate,C7H39N2O3,997.97,11.79,13.474,Neurotransmitter
Ethanol,C11H35N0O2,993.95,1.79,508.316,Amide
Adenosine triphosphate,C10H29N5O6,220.71,1.22,149.978,Amide
Urea,C12H6N1O6,517.95,N/A,183.173,Hormone
Cholesterol,C9H25N0O2,992.66,7.03,485.738,Organic Compound
Serotonin,C4H28N3O10,587.72,1.31,490.353,Carbohydrate
Adenosine triphosphate,C15H21N3O0,271.35,6.69,390.251,Amide
Ethanol,C3H25N0O5,945.94,1.84,832.256,Amide
Cholesterol,C10H24N0O4,414.17,6.29,909.201,Alkaloid
Serotonin,C7H22N2O2,475.8,N/A,649.935,Amide
Ethanol,C20H25N1O4,177.03,8.67,914.889,Alkaloid
Glucose,C15H28N4O6,480.0,N/A,398.566,Alkaloid
Adenosine triphosphate,C18H38N1O2,666.97,5.42,958.714,Alkaloid
Caffeine,C12H16N1O9,625.58,9.35,301.467,Alkaloid
Aspirin,C5H15N0O0,62.11,13.54,233.862,Lipid
Urea,C9H5N3O8,524.12,1.99,226.235,Amide
Caffeine,C1H13N5O2,650.29,1.87,933.48,Alkaloid
Adenosine triphosphate,C12H23N5O1,222.19,7.52,797.336,Nucleotide
Adrenaline,C7H1N3O1,780.77,N/A,394.652,Nucleotide
Glucose,C5H6N2O4,227.18,N/A,423.041,Hormone
Caffeine,C1H31N3O10,108.85,7.94,791.701,Carbohydrate
Ethanol,C18H16N0O3,836.97,N/A,867.645,Neurotransmitter
Ethanol,C9H26N3O7,53.3,5.7,677.886,Carbohydrate
Ethanol,C13H6N5O3,629.98,6.75,805.002,Neurotransmitter
Adenosine triphosphate,C20H13N2O1,236.3,11.29,544.64,Neurotransmitter
Ethanol,C12H35N5O6,585.52,5.19,999.722,Hormone
Serotonin,C19H9N0O0,459.68,5.87,319.743,Neurotransmitter
Aspirin,C13H27N4O9,86.25,6.56,838.19,Hormone
Cholesterol,C1H9N0O8,280.69,6.23,83.765,Nucleotide
Aspirin,C17H37N0O6,53.69,8.59,661.587,Carbohydrate
Adenosine triphosphate,C4H39N1O1,653.76,N/A,330.915,Alcohol
Urea,C10H36N3O6,385.96,6.99,376.019,Amide
Dopamine,C16H37N5O3,231.04,4.63,232.962,Alkaloid
Glucose,C11H11N3O7,234.26,13.41,320.781,Hormone
Adrenaline,C6H32N3O9,310.71,N/A,527.714,Neurotransmitter
Adrenaline,C5H4N2O4,574.96,12.94,239.718,Nucleotide
Dopamine,C17H32N1O6,855.82,N/A,496.618,Alkaloid
Urea,C12H10N0O0,71.51,5.75,961.647,Alcohol
Dopamine,C2H34N5O0,702.61,11.51,862.86,Organic Compound
Cholesterol,C16H36N4O3,485.75,N/A,355.153,Hormone
Aspirin,C9H34N1O2,186.81,7.12,79.117,Carbohydrate
Cholesterol,C9H17N2O1,167.18,8.39,90.629,Alcohol
Dopamine,C14H13N2O8,712.1,6.0,102.295,Lipid
Adenosine triphosphate,C7H3N3O4,100.1,10.88,176.402,Hormone
Dopamine,C10H14N2O7,810.61,N/A,104.643,Organic Compound
Glucose,C8H10N2O9,474.01,11.93,853.835,Nucleotide
Ethanol,C7H26N3O5,363.92,8.02,465.548,Neurotransmitter
Caffeine,C15H11N0O6,266.31,N/A,473.452,Alcohol
Urea,C14H17N4O3,735.57,N/A,423.47,Lipid
Aspirin,C3H26N5O4,704.7,10.08,288.386,Nucleotide
Adrenaline,C8H18N2O0,346.25,5.94,693.656,Amide
Dopamine,C5H3N2O10,245.8,N/A,208.148,Organic Compound
Cholesterol,C15H23N3O5,157.42,11.32,607.743,Carbohydrate
Adrenaline,C12H4N4O0,915.32,7.34,562.817,Amide
Serotonin,C6H30N0O9,347.38,12.73,186.717,Alcohol
Aspirin,C14H31N3O5,812.9,2.55,51.502,Nucleotide
Cholesterol,C3H9N2O3,374.83,N/A,116.151,Organic Compound
Ethanol,C19H12N3O1,97.39,12.51,686.833,Lipid
Cholesterol,C2H39N3O4,94.66,10.89,871.96,Organic Compound
Adenosine triphosphate,C3H15N1O8,106.85,N/A,191.185,Amide
Dopamine,C14H8N4O2,206.3,11.23,38.055,Nucleotide
Serotonin,C11H16N1O8,353.23,N/A,742.549,Amide
Cholesterol,C13H39N0O0,173.34,N/A,343.418,Amide
Cholesterol,C13H37N0O6,367.3,N/A,691.699,Organic Compound
Glucose,C16H2N0O9,487.36,7.29,904.382,Carbohydrate
Adenosine triphosphate,C1H8N4O3,850.26,11.54,379.042,Alcohol
Cholesterol,C1H38N5O0,633.82,4.2,656.688,Hormone
Caffeine,C9H28N1O1,879.79,11.17,204.294,Alkaloid
Dopamine,C19H35N5O5,438.07,7.3,451.999,Lipid
Ethanol,C20H39N1O8,463.74,9.86,433.167,Amide
Ethanol,C17H19N1O5,350.8,6.19,554.734,Carbohydrate
Glucose,C18H38N1O0,238.55,N/A,460.809,Nucleotide
Dopamine,C5H27N3O5,55.64,5.53,407.555,Nucleotide
Glucose,C9H20N5O9,434.63,12.62,85.138,Lipid
Glucose,C14H31N0O2,899.74,7.84,955.585,Alcohol
Adrenaline,C11H1N0O2,961.04,N/A,766.97,Alcohol
Dopamine,C6H35N3O2,919.79,4.74,673.471,Alcohol
Urea,C20H26N2O9,717.26,11.37,635.846,Lipid
Caffeine,C10H31N0O10,524.18,N/A,968.391,Alkaloid
Adrenaline,C11H11N5O0,196.94,N/A,11.777,Hormone
Caffeine,C1H18N1O8,474.0,N/A,249.49,Nucleotide
Glucose,C6H12N1O4,331.41,1.36,683.796,Amide
Adenosine triphosphate,C16H19N3O6,600.15,9.48,840.902,Organic Compound
Ethanol,C8H24N0O2,890.23,11.4,387.895,Hormone
Dopamine,C20H36N1O8,117.88,8.76,255.964,Amide
Caffeine,C11H15N2O5,179.81,N/A,411.027,Organic Compound
Glucose,C6H22N5O3,885.33,8.57,729.859,Lipid
Adenosine triphosphate,C12H31N5O0,848.25,7.56,224.571,Amide
Caffeine,C5H17N5O10,343.79,9.01,73.421,Alkaloid
Glucose,C7H2N1O3,404.2,10.13,474.133,Organic Compound
Dopamine,C7H25N4O5,239.84,11.97,565.332,Organic Compound
Ethanol,C5H24N1O1,393.3,N/A,694.201,Hormone
Dopamine,C2H22N1O6,887.42,9.69,812.743,Alkaloid
Caffeine,C14H11N2O10,259.15,5.19,926.848,Nucleotide
Dopamine,C11H4N1O7,489.82,8.97,602.861,Neurotransmitter
Cholesterol,C4H14N1O0,527.14,3.19,909.344,Amide
Cholesterol,C8H36N2O9,935.6,3.7,999.98,Alcohol
Caffeine,C16H19N4O0,706.63,13.84,779.194,Hormone
Adenosine triphosphate,C19H20N1O0,450.6,6.83,340.949,Carbohydrate
Urea,C12H32N3O9,760.51,N/A,872.245,Organic Compound
Adenosine triphosphate,C7H36N2O2,227.11,10.81,410.606,Nucleotide
Dopamine,C18H27N1O10,848.02,N/A,609.815,Organic Compound
Aspirin,C4H1N1O0,816.75,8.44,994.842,Neurotransmitter
Adenosine triphosphate,C18H13N0O7,482.52,13.12,879.346,Carbohydrate
Urea,C6H23N5O7,886.18,13.0,267.487,Organic Compound
Caffeine,C20H19N5O1,910.13,12.58,847.781,Alcohol
Adrenaline,C2H32N1O0,853.14,N/A,189.266,Nucleotide
Dopamine,C16H36N2O8,680.27,4.54,421.981,Alkaloid
Adenosine triphosphate,C14H18N5O9,406.35,N/A,585.141,Nucleotide
Glucose,C20H21N1O9,725.51,2.45,841.787,Nucleotide
Serotonin,C7H9N5O2,298.54,6.29,844.517,Alcohol
Glucose,C13H7N1O3,109.68,4.78,816.848,Amide
Serotonin,C6H2N3O8,707.98,10.98,171.97,Neurotransmitter
Serotonin,C7H30N5O3,260.79,6.84,338.964,Neurotransmitter
Serotonin,C17H34N3O10,678.02,8.85,729.294,Nucleotide
Aspirin,C17H14N4O2,881.0,N/A,130.749,Amide
Caffeine,C5H35N4O0,324.27,N/A,456.53,Alcohol
Urea,C8H32N3O3,165.06,N/A,860.979,Organic Compound
Glucose,C18H28N1O4,413.87,2.81,114.94,Carbohydrate
Cholesterol,C1H38N3O3,763.07,N/A,34.272,Alcohol
Ethanol,C2H8N3O1,539.22,N/A,421.122,Lipid
Adrenaline,C4H24N4O5,423.16,3.87,796.734,Organic Compound
Adrenaline,C12H21N5O7,874.5,7.48,745.581,Organic Compound
Adenosine triphosphate,C14H36N2O2,518.46,N/A,484.491,Nucleotide
Serotonin,C4H37N2O8,938.81,7.27,182.915,Neurotransmitter
Adenosine triphosphate,C11H10N2O8,942.11,13.64,494.307,Nucleotide
Cholesterol,C13H2N4O0,771.87,11.75,293.589,Hormone
Glucose,C20H1N1O10,870.72,7.37,16.733,Carbohydrate
Dopamine,C16H10N3O5,900.17,N/A,342.201,Alcohol
Aspirin,C4H30N4O1,217.98,13.02,72.0,Amide
Dopamine,C13H8N2O2,390.25,6.82,409.184,Neurotransmitter
Cholesterol,C2H6N1O3,973.46,11.38,655.075,Amide
Dopamine,C19H19N5O7,211.92,11.5,15.143,Lipid
Glucose,C1H36N4O2,390.01,6.95,353.292,Alcohol
Caffeine,C12H11N3O4,745.32,3.1,873.295,Alcohol
Aspirin,C6H20N1O2,693.05,3.78,141.021,Nucleotide
Urea,C9H12N4O5,718.56,9.12,129.309,Alcohol
Serotonin,C11H28N1O2,118.68,7.25,348.22,Alcohol
Adrenaline,C12H30N4O0,69.26,1.54,313.926,Alcohol
Cholesterol,C3H12N1O10,317.35,N/A,772.788,Neurotransmitter
Adenosine triphosphate,C4H26N4O2,73.03,4.87,706.957,Alkaloid
Caffeine,C6H35N1O6,925.21,9.57,880.485,Alcohol
Caffeine,C2H31N4O10,632.62,4.29,182.949,Amide
Serotonin,C1H36N5O3,323.69,7.45,964.923,Organic Compound
Glucose,C14H15N1O9,563.13,5.89,663.063,Alcohol
Ethanol,C1H38N0O0,722.62,10.01,63.879,Lipid
Adrenaline,C3H12N4O7,56.1,N/A,977.102,Alcohol
Aspirin,C2H6N3O8,332.72,N/A,853.977,Amide
Aspirin,C19H21N2O2,149.65,7.97,170.859,Nucleotide
Caffeine,C11H20N1O8,211.37,N/A,760.655,Nucleotide
Adenosine triphosphate,C17H11N4O0,635.08,9.62,296.894,Nucleotide
Adrenaline,C12H26N5O2,423.07,10.97,785.232,Carbohydrate
Aspirin,C18H3N5O2,78.52,2.78,514.283,Amide
Caffeine,C20H22N4O7,729.33,13.48,418.933,Carbohydrate
Glucose,C2H18N3O4,52.29,2.7,601.511,Alcohol
Adenosine triphosphate,C4H11N2O0,779.75,N/A,949.871,Organic Compound
Caffeine,C9H6N5O10,829.47,12.51,76.992,Nucleotide
Adrenaline,C8H24N4O1,661.87,7.75,784.594,Hormone
Adenosine triphosphate,C1H5N0O2,681.74,4.59,206.059,Hormone
Aspirin,C12H6N3O1,233.02,8.01,271.732,Alkaloid
Adrenaline,C11H33N1O9,620.44,2.42,884.732,Nucleotide
Urea,C3H13N2O7,973.71,5.49,977.008,Neurotransmitter
Ethanol,C10H13N0O7,160.27,1.84,318.624,Alkaloid
Adenosine triphosphate,C4H33N0O10,830.2,8.68,469.888,Organic Compound
Aspirin,C18H5N4O5,459.91,11.92,317.795,Carbohydrate
Aspirin,C11H4N0O3,776.21,12.87,86.12,Organic Compound
Cholesterol,C3H36N2O2,731.31,N/A,632.392,Nucleotide
Adrenaline,C5H23N3O1,71.3,N/A,931.504,Carbohydrate
Aspirin,C16H26N0O3,517.01,7.15,306.043,Alkaloid
Adenosine triphosphate,C20H20N1O6,891.35,3.57,337.62,Alcohol
Adrenaline,C10H16N4O9,846.35,N/A,335.418,Carbohydrate
Adrenaline,C14H25N5O6,552.95,10.3,588.987,Amide
Glucose,C15H1N5O9,251.59,8.67,1.614,Hormone
Ethanol,C20H9N5O0,965.84,1.08,541.83,Alkaloid
Cholesterol,C12H8N1O6,804.88,8.15,279.974,Alcohol
Ethanol,C5H34N4O10,363.69,8.2,331.737,Neurotransmitter
Adrenaline,C1H34N1O8,390.73,2.55,413.695,Amide
Ethanol,C19H27N5O10,908.02,11.01,121.81,Nucleotide
Glucose,C16H21N4O9,764.81,5.68,702.735,Hormone
Cholesterol,C19H2N4O2,425.5,N/A,807.217,Alcohol
Caffeine,C2H2N5O1,53.46,9.09,284.201,Carbohydrate
Aspirin,C18H34N2O1,875.46,7.9,978.586,Neurotransmitter
Urea,C8H40N4O0,547.33,N/A,469.413,Amide
Adenosine triphosphate,C6H4N4O7,156.04,1.79,807.275,Lipid
Aspirin,C10H4N4O10,273.32,5.91,829.845,Amide
Caffeine,C2H3N0O0,208.11,6.59,880.297,Carbohydrate
Dopamine,C14H4N2O7,844.1,2.07,208.294,Amide
Dopamine,C4H12N1O8,741.49,7.47,551.174,Alkaloid
Ethanol,C17H39N2O10,142.66,10.03,901.142,Hormone
Urea,C15H24N4O7,94.77,5.87,359.838,Neurotransmitter
Adrenaline,C20H26N3O2,303.79,7.12,528.516,Hormone
Urea,C12H35N3O2,465.69,11.07,694.353,Alkaloid
Dopamine,C14H36N2O4,832.95,N/A,579.635,Lipid
Adrenaline,C11H32N1O5,713.82,N/A,217.792,Alcohol
Glucose,C13H7N2O9,52.26,11.97,127.321,Nucleotide
Serotonin,C2H13N5O8,945.37,13.54,233.338,Amide
Cholesterol,C5H17N0O2,557.41,1.17,404.122,Alcohol
Cholesterol,C12H17N3O9,823.82,2.64,38.442,Hormone
Serotonin,C13H17N5O1,53.91,8.3,403.804,Neurotransmitter
