compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N2O1,707.11,N/A,340.274,Carbohydrate
Ethanol,C3H16N0O6,354.58,3.48,698.478,Alkaloid
Urea,C8H1N4O4,114.35,13.95,718.518,Nucleotide
Cholesterol,C16H11N3O9,223.79,7.54,519.064,Lipid
Cholesterol,C5H26N0O8,235.61,4.22,416.195,Hormone
Dopamine,C20H5N2O10,463.79,5.55,104.765,Neurotransmitter
Adenosine triphosphate,C20H12N5O8,52.64,2.0,732.806,Organic Compound
Dopamine,C20H35N0O8,260.85,3.05,585.156,Alkaloid
Aspirin,C9H2N1O8,824.08,2.67,882.414,Hormone
Aspirin,C6H1N5O10,407.67,9.21,363.356,Alkaloid
Adenosine triphosphate,C19H2N5O9,279.66,4.49,984.246,Amide
Ethanol,C6H35N0O4,139.42,5.19,225.52,Neurotransmitter
Aspirin,C11H28N2O10,275.66,4.65,605.728,Neurotransmitter
Caffeine,C2H11N2O4,552.97,2.49,835.219,Amide
Ethanol,C10H33N1O10,687.37,7.5,989.718,Lipid
Serotonin,C4H16N4O0,430.71,10.97,371.346,Alkaloid
Adenosine triphosphate,C3H26N1O8,855.16,13.12,563.876,Amide
Ethanol,C1H10N1O7,425.46,8.74,581.795,Amide
Adrenaline,C12H15N2O1,570.38,3.83,245.485,Lipid
Cholesterol,C12H17N4O1,699.08,6.98,839.537,Neurotransmitter
Glucose,C1H22N2O2,388.75,9.09,419.858,Organic Compound
Ethanol,C4H32N3O8,579.08,N/A,254.727,Nucleotide
Urea,C7H29N5O3,666.04,5.97,958.452,Amide
Serotonin,C19H30N1O9,94.36,2.12,265.91,Neurotransmitter
Adrenaline,C5H31N3O7,76.64,N/A,709.232,Neurotransmitter
Urea,C7H4N5O0,902.77,10.72,955.805,Alkaloid
Urea,C12H2N0O7,373.71,4.57,603.446,Organic Compound
Caffeine,C16H32N0O8,148.04,10.49,161.831,Alkaloid
Urea,C1H10N5O4,58.52,N/A,120.702,Amide
Adrenaline,C1H7N3O6,717.08,8.22,925.513,Organic Compound
