compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N1O5,353.32,13.3,748.48,Nucleotide
Caffeine,C5H35N1O7,181.17,3.13,787.865,Alcohol
Cholesterol,C16H19N2O7,195.8,11.61,322.661,Lipid
Dopamine,C18H27N2O7,335.39,12.69,210.099,Organic Compound
Adrenaline,C11H3N0O7,522.98,N/A,393.548,Neurotransmitter
Ethanol,C20H33N0O4,906.48,12.5,355.822,Neurotransmitter
Caffeine,C15H23N3O7,485.14,N/A,2.559,Alcohol
Glucose,C13H15N1O0,489.96,N/A,271.049,Carbohydrate
Urea,C7H29N4O9,221.65,13.25,365.155,Nucleotide
Caffeine,C7H11N2O5,447.65,11.03,188.248,Alcohol
Glucose,C4H2N0O6,952.15,N/A,884.557,Amide
Glucose,C11H5N0O5,62.49,7.58,398.264,Neurotransmitter
Glucose,C10H4N4O8,634.2,N/A,375.976,Hormone
Adenosine triphosphate,C20H34N5O5,655.86,12.88,461.12,Hormone
Dopamine,C2H11N5O7,50.68,8.59,885.98,Neurotransmitter
Caffeine,C19H15N3O2,295.55,5.98,634.227,Alkaloid
Dopamine,C2H6N4O4,707.3,6.59,951.504,Hormone
Cholesterol,C16H9N5O3,598.71,12.34,326.379,Organic Compound
Adrenaline,C10H36N5O6,382.96,N/A,28.973,Neurotransmitter
Urea,C11H25N5O10,237.27,10.24,477.329,Nucleotide
Serotonin,C16H35N4O3,71.69,N/A,770.819,Alkaloid
Adrenaline,C12H33N1O7,499.53,6.8,521.707,Nucleotide
Dopamine,C10H29N3O5,346.96,10.89,439.7,Nucleotide
Dopamine,C3H40N4O7,412.5,5.41,581.383,Amide
Glucose,C11H1N4O0,875.76,2.91,572.752,Organic Compound
Glucose,C6H26N2O3,416.67,N/A,800.568,Nucleotide
Caffeine,C3H13N5O9,604.44,N/A,190.06,Lipid
Aspirin,C6H12N4O4,208.15,6.79,328.322,Amide
Adrenaline,C15H20N5O6,860.96,13.85,876.261,Alcohol
Ethanol,C13H31N1O5,493.43,N/A,135.44,Hormone
Glucose,C13H10N1O6,134.61,N/A,874.383,Nucleotide
Ethanol,C4H1N5O9,611.31,N/A,536.299,Organic Compound
Dopamine,C15H5N1O8,128.52,3.19,212.337,Hormone
Cholesterol,C2H26N3O2,554.14,4.25,172.861,Nucleotide
Adenosine triphosphate,C17H2N1O5,331.25,8.43,554.781,Carbohydrate
Glucose,C7H30N1O8,750.18,12.75,358.853,Alcohol
Ethanol,C11H3N1O1,354.11,10.34,782.301,Nucleotide
Aspirin,C10H28N4O6,236.56,6.05,992.881,Carbohydrate
Ethanol,C19H13N1O5,177.53,N/A,656.608,Nucleotide
Ethanol,C13H33N2O1,541.06,5.55,859.166,Hormone
Caffeine,C2H25N2O5,977.11,6.85,623.229,Alkaloid
Adenosine triphosphate,C18H5N3O0,106.33,4.67,163.054,Nucleotide
Ethanol,C6H3N1O5,947.41,13.79,429.568,Alcohol
Adenosine triphosphate,C2H20N1O6,990.09,6.06,857.229,Hormone
Cholesterol,C20H33N5O0,383.87,13.55,288.701,Alcohol
Urea,C19H35N3O0,106.46,1.06,49.148,Organic Compound
Glucose,C3H21N5O0,152.13,9.28,320.828,Carbohydrate
Dopamine,C1H27N3O5,754.98,12.28,247.114,Hormone
Aspirin,C13H29N2O9,989.07,3.86,743.48,Lipid
Dopamine,C20H5N1O10,502.69,9.57,340.503,Neurotransmitter
Urea,C20H25N5O2,272.28,10.4,982.045,Carbohydrate
Glucose,C4H6N3O10,723.88,11.54,409.289,Alkaloid
Aspirin,C2H15N4O4,460.89,N/A,364.777,Amide
Urea,C20H26N1O2,235.58,12.47,168.695,Nucleotide
Aspirin,C3H1N0O3,513.13,7.59,410.139,Organic Compound
Urea,C1H14N4O8,181.5,9.84,663.067,Lipid
Adrenaline,C6H25N0O4,648.25,12.13,693.013,Hormone
Caffeine,C14H30N5O3,821.66,N/A,290.191,Amide
Urea,C20H35N5O10,292.31,1.75,2.997,Alkaloid
Glucose,C20H4N5O10,226.67,8.05,154.436,Hormone
Cholesterol,C11H14N5O3,316.48,2.09,8.692,Alkaloid
Adrenaline,C6H23N5O4,808.49,6.35,626.009,Nucleotide
Caffeine,C6H17N0O10,840.33,7.96,502.768,Alcohol
Cholesterol,C4H17N1O7,824.02,9.46,645.456,Carbohydrate
Cholesterol,C1H3N2O6,105.85,5.57,312.393,Neurotransmitter
Ethanol,C1H11N1O3,293.6,2.88,591.877,Alkaloid
Urea,C10H2N5O6,112.55,7.24,470.061,Alcohol
Aspirin,C11H10N3O4,451.64,N/A,314.502,Neurotransmitter
Cholesterol,C3H3N3O5,865.94,3.0,692.187,Alkaloid
Adenosine triphosphate,C9H38N0O6,307.79,1.43,163.113,Hormone
Urea,C14H29N4O4,672.03,9.96,181.377,Organic Compound
Glucose,C19H35N4O0,306.48,9.56,310.853,Hormone
Adenosine triphosphate,C2H12N1O10,473.6,12.9,552.233,Alkaloid
Adrenaline,C5H40N4O10,171.29,1.57,221.464,Amide
Caffeine,C5H6N3O6,381.69,2.37,868.374,Alcohol
Glucose,C9H18N0O9,784.71,13.79,225.46,Hormone
Urea,C1H30N5O5,560.29,2.7,90.557,Alcohol
Ethanol,C20H10N1O2,253.66,N/A,247.923,Alkaloid
Aspirin,C8H5N4O0,623.06,N/A,140.928,Alkaloid
Urea,C10H31N4O3,75.33,11.02,190.611,Nucleotide
Aspirin,C3H34N1O2,345.64,N/A,99.964,Nucleotide
Dopamine,C2H31N2O5,628.7,7.37,468.552,Nucleotide
Adrenaline,C13H38N1O7,434.41,11.94,986.22,Carbohydrate
Adrenaline,C5H25N0O5,395.97,13.06,461.394,Neurotransmitter
Caffeine,C14H25N2O8,544.04,9.49,975.147,Alcohol
Adenosine triphosphate,C2H7N3O5,191.56,3.66,301.43,Hormone
Adenosine triphosphate,C9H12N5O1,890.9,N/A,158.146,Lipid
Serotonin,C9H30N0O0,882.41,9.39,846.099,Lipid
Caffeine,C8H6N0O9,778.55,N/A,787.103,Carbohydrate
Ethanol,C3H24N3O4,524.69,8.87,48.205,Lipid
Adenosine triphosphate,C10H5N4O4,444.83,7.66,49.756,Alkaloid
Adenosine triphosphate,C16H37N0O0,211.72,1.15,503.157,Hormone
Ethanol,C8H12N1O3,345.66,6.35,51.608,Organic Compound
Cholesterol,C20H15N2O10,883.03,N/A,915.246,Carbohydrate
Serotonin,C3H6N5O5,259.98,6.77,254.135,Lipid
Aspirin,C8H9N5O5,744.93,N/A,93.401,Amide
Urea,C1H32N2O9,404.39,11.99,957.817,Carbohydrate
Caffeine,C5H28N4O5,582.98,12.61,932.46,Alkaloid
Adrenaline,C20H30N2O4,138.87,6.6,299.182,Lipid
Dopamine,C18H8N0O6,696.63,5.21,296.465,Nucleotide
Ethanol,C18H3N2O0,787.32,4.55,807.612,Alkaloid
Urea,C14H29N1O3,704.1,9.94,63.168,Hormone
Cholesterol,C17H18N2O10,867.91,7.86,554.316,Carbohydrate
Caffeine,C10H24N5O0,355.54,12.39,664.414,Amide
Adrenaline,C18H36N2O7,115.5,6.01,190.559,Alcohol
Aspirin,C8H20N5O10,488.41,13.57,543.333,Neurotransmitter
Serotonin,C13H35N4O5,139.01,11.99,80.343,Lipid
Adenosine triphosphate,C17H10N4O7,164.22,2.29,236.232,Neurotransmitter
Serotonin,C5H10N0O1,452.93,N/A,539.597,Amide
Dopamine,C13H23N4O10,108.61,2.79,29.251,Carbohydrate
Adenosine triphosphate,C5H38N2O6,357.36,5.98,419.815,Organic Compound
Glucose,C12H29N4O7,943.21,6.42,884.263,Nucleotide
Urea,C15H22N2O7,104.76,1.07,135.64,Organic Compound
Ethanol,C11H3N5O3,574.73,N/A,134.363,Lipid
Urea,C17H8N4O7,488.57,12.67,677.74,Neurotransmitter
Adrenaline,C7H3N1O3,790.04,12.13,315.453,Nucleotide
Serotonin,C3H24N0O9,85.77,N/A,561.748,Amide
Urea,C10H33N0O10,136.76,1.41,9.943,Lipid
Aspirin,C8H24N5O1,196.21,N/A,12.855,Carbohydrate
Serotonin,C11H1N2O4,181.96,N/A,889.321,Amide
Adenosine triphosphate,C6H29N3O3,201.86,6.76,719.237,Nucleotide
Adrenaline,C8H13N1O7,521.84,3.72,438.829,Carbohydrate
Glucose,C12H16N3O3,177.25,N/A,898.63,Amide
Serotonin,C16H24N4O5,739.38,11.07,947.429,Nucleotide
Aspirin,C12H6N2O2,906.12,3.13,765.345,Hormone
Serotonin,C17H2N5O7,980.82,13.14,884.86,Alkaloid
Adenosine triphosphate,C18H1N5O9,516.49,8.36,764.11,Lipid
Adrenaline,C18H1N5O4,280.13,10.01,100.245,Lipid
Cholesterol,C7H1N5O4,155.99,N/A,0.304,Hormone
Serotonin,C13H5N1O7,234.02,9.96,284.079,Carbohydrate
Caffeine,C9H7N0O8,828.66,4.55,9.625,Alcohol
Ethanol,C4H27N2O1,779.42,13.0,426.94,Neurotransmitter
Urea,C3H34N4O2,819.89,4.44,448.662,Neurotransmitter
Caffeine,C7H33N2O4,829.24,1.5,386.455,Amide
Serotonin,C14H20N3O9,199.43,N/A,246.321,Alcohol
Glucose,C11H7N1O8,992.86,11.98,979.564,Alkaloid
Adenosine triphosphate,C7H21N5O3,905.68,1.83,856.872,Nucleotide
Glucose,C7H6N4O7,678.24,12.58,594.918,Nucleotide
Serotonin,C10H19N0O9,83.06,13.23,719.396,Carbohydrate
Aspirin,C19H9N2O3,469.73,8.59,354.828,Lipid
Aspirin,C3H22N1O10,79.33,11.16,491.748,Neurotransmitter
Glucose,C1H18N0O5,624.94,5.21,198.735,Carbohydrate
Dopamine,C1H36N0O5,953.99,2.74,193.268,Carbohydrate
Serotonin,C3H20N0O5,603.77,5.37,331.034,Hormone
Caffeine,C1H34N2O5,387.78,N/A,925.0,Organic Compound
Adrenaline,C10H24N3O9,787.49,9.36,945.838,Carbohydrate
Caffeine,C19H8N5O0,182.47,4.04,981.473,Carbohydrate
Adrenaline,C13H16N1O8,763.02,11.31,818.763,Alkaloid
Adrenaline,C1H10N5O9,663.8,11.69,364.896,Nucleotide
Cholesterol,C20H33N1O6,873.33,10.65,682.149,Neurotransmitter
Urea,C6H2N2O9,818.85,1.85,549.738,Amide
Adrenaline,C14H33N4O4,587.73,N/A,434.754,Carbohydrate
Caffeine,C2H20N4O5,502.33,N/A,216.213,Alkaloid
Cholesterol,C13H17N0O6,625.03,8.88,275.692,Hormone
Cholesterol,C4H19N0O3,177.11,12.35,23.519,Amide
Ethanol,C1H30N4O3,853.63,N/A,730.741,Alcohol
Aspirin,C1H26N5O0,358.67,12.42,40.137,Neurotransmitter
Caffeine,C16H14N5O6,740.7,12.02,220.01,Lipid
Ethanol,C7H38N4O10,327.08,11.44,856.235,Organic Compound
Serotonin,C18H22N5O8,80.02,N/A,977.055,Hormone
Caffeine,C11H40N5O1,498.78,N/A,626.934,Alkaloid
Adrenaline,C2H2N1O0,469.8,10.31,7.459,Organic Compound
Caffeine,C8H3N4O2,683.13,10.7,792.923,Hormone
Adenosine triphosphate,C9H31N5O1,822.72,4.02,991.484,Amide
Caffeine,C3H17N2O5,96.43,3.87,575.001,Neurotransmitter
Caffeine,C3H38N3O0,711.79,12.4,423.183,Lipid
Adenosine triphosphate,C11H40N2O1,332.28,2.36,312.825,Neurotransmitter
Urea,C10H31N1O3,189.77,6.03,884.034,Neurotransmitter
Glucose,C3H32N3O9,977.57,2.38,237.239,Alkaloid
Caffeine,C3H13N0O7,296.59,11.66,305.795,Hormone
Dopamine,C4H4N1O3,501.28,N/A,463.343,Alcohol
Cholesterol,C12H38N0O0,693.58,13.22,558.567,Hormone
Dopamine,C7H23N5O4,936.83,5.44,289.463,Lipid
Aspirin,C19H34N5O9,826.98,3.16,15.582,Carbohydrate
Aspirin,C6H13N3O0,394.32,7.47,276.041,Amide
Adrenaline,C5H18N1O7,147.41,3.59,17.905,Hormone
Aspirin,C10H33N3O6,171.86,11.03,211.842,Neurotransmitter
Adenosine triphosphate,C1H26N4O6,389.94,6.38,61.594,Hormone
Cholesterol,C7H16N5O0,696.18,12.29,466.24,Carbohydrate
Cholesterol,C5H35N2O5,769.89,N/A,17.33,Alcohol
Serotonin,C13H6N4O10,649.69,N/A,427.198,Organic Compound
Cholesterol,C11H36N1O5,812.28,5.43,520.019,Carbohydrate
Serotonin,C13H29N2O6,565.72,5.15,794.145,Alcohol
Adrenaline,C13H23N4O2,462.61,5.63,768.529,Alcohol
Dopamine,C11H5N2O5,874.37,N/A,935.398,Hormone
Adrenaline,C14H4N0O2,135.56,13.02,207.443,Amide
Urea,C4H17N0O6,560.16,13.5,291.129,Alkaloid
Dopamine,C5H21N3O9,933.7,10.04,666.833,Nucleotide
Caffeine,C4H32N0O5,443.36,1.48,668.914,Amide
Serotonin,C16H3N5O7,426.82,8.26,726.899,Hormone
Caffeine,C16H15N4O1,680.38,10.85,113.337,Nucleotide
Glucose,C16H6N2O9,281.78,7.57,347.754,Hormone
Dopamine,C13H11N5O4,420.42,N/A,59.53,Organic Compound
Cholesterol,C5H39N2O0,382.03,N/A,196.498,Hormone
Serotonin,C16H22N1O6,906.58,1.04,51.815,Alcohol
Caffeine,C17H16N2O4,926.82,10.08,295.882,Organic Compound
Caffeine,C14H25N0O9,641.78,N/A,977.382,Lipid
Glucose,C2H32N4O10,329.4,N/A,857.691,Hormone
Dopamine,C12H38N5O1,488.66,N/A,794.36,Organic Compound
Urea,C3H3N5O8,698.54,N/A,237.954,Nucleotide
Urea,C20H25N3O10,768.43,3.21,575.431,Neurotransmitter
Adrenaline,C4H3N3O1,767.95,5.64,967.866,Alcohol
Caffeine,C14H4N0O4,423.65,11.37,176.877,Neurotransmitter
Urea,C15H24N4O10,617.02,11.81,72.787,Carbohydrate
Serotonin,C18H25N0O0,784.22,N/A,210.513,Organic Compound
Dopamine,C6H9N0O1,279.07,4.22,122.112,Carbohydrate
Dopamine,C3H34N1O6,296.45,2.83,731.583,Organic Compound
Adenosine triphosphate,C4H14N3O8,609.56,11.66,625.769,Lipid
Serotonin,C20H30N2O7,587.35,N/A,914.671,Neurotransmitter
Adenosine triphosphate,C8H28N4O7,737.87,6.91,481.842,Alcohol
Adrenaline,C9H34N2O10,672.15,2.62,364.085,Organic Compound
Ethanol,C13H13N2O2,756.68,5.56,192.684,Carbohydrate
Glucose,C5H28N0O4,917.29,10.33,177.362,Neurotransmitter
Aspirin,C4H30N3O7,694.27,N/A,651.33,Carbohydrate
Glucose,C12H23N5O9,404.42,11.57,58.346,Nucleotide
Dopamine,C11H20N4O0,85.0,6.52,969.094,Nucleotide
Cholesterol,C7H29N3O5,379.62,8.39,416.791,Organic Compound
Glucose,C13H26N1O9,393.41,10.89,522.915,Lipid
Adenosine triphosphate,C20H16N3O8,857.44,9.09,646.715,Carbohydrate
Dopamine,C2H36N2O9,898.03,2.41,804.808,Carbohydrate
Glucose,C17H10N4O9,708.19,N/A,524.503,Carbohydrate
Cholesterol,C11H28N1O2,416.21,9.22,913.605,Alcohol
Caffeine,C10H29N3O6,137.38,5.14,166.541,Lipid
Caffeine,C11H17N3O4,249.34,3.35,918.547,Carbohydrate
Ethanol,C7H23N4O3,565.2,N/A,885.38,Lipid
Adrenaline,C5H14N4O0,610.27,11.13,357.815,Nucleotide
Cholesterol,C6H5N1O1,533.2,1.44,325.48,Amide
Serotonin,C13H17N0O1,395.6,7.68,637.186,Organic Compound
Urea,C13H31N3O1,644.36,N/A,482.527,Amide
Adrenaline,C11H2N0O4,681.49,N/A,19.528,Nucleotide
Aspirin,C17H37N5O10,59.32,11.54,608.977,Alkaloid
Urea,C6H23N1O5,585.95,N/A,624.061,Carbohydrate
Glucose,C6H26N3O9,557.82,8.66,265.492,Organic Compound
Serotonin,C14H31N0O9,774.55,5.63,274.932,Hormone
Aspirin,C19H12N3O1,505.59,4.35,513.309,Alkaloid
Adenosine triphosphate,C16H29N3O6,343.24,12.87,758.308,Hormone
Urea,C19H39N3O2,303.62,2.2,510.323,Neurotransmitter
Adrenaline,C6H34N4O6,69.08,10.66,358.266,Carbohydrate
Cholesterol,C5H3N2O2,768.99,8.67,879.681,Alcohol
Dopamine,C10H18N1O4,540.22,2.87,307.358,Lipid
Serotonin,C20H23N4O7,66.87,N/A,138.046,Nucleotide
Serotonin,C17H3N4O2,593.66,7.87,27.705,Alcohol
Cholesterol,C19H24N4O9,248.6,7.08,457.712,Hormone
Urea,C10H24N5O1,893.12,12.71,147.867,Alcohol
Adrenaline,C7H9N5O9,209.29,6.21,317.195,Neurotransmitter
Ethanol,C9H21N1O10,51.64,8.23,527.025,Nucleotide
Ethanol,C9H30N2O7,106.2,N/A,630.411,Neurotransmitter
Urea,C11H31N4O7,607.52,N/A,133.981,Neurotransmitter
Caffeine,C8H10N2O3,351.39,3.54,401.919,Alcohol
Adrenaline,C19H16N3O8,922.53,N/A,274.3,Nucleotide
Dopamine,C8H29N5O1,803.77,5.36,42.572,Neurotransmitter
Dopamine,C16H8N2O1,146.22,N/A,839.066,Alcohol
Glucose,C18H18N5O5,845.75,5.78,796.816,Nucleotide
Glucose,C10H11N5O5,691.31,13.15,449.589,Carbohydrate
Caffeine,C6H10N1O1,748.2,9.0,774.264,Organic Compound
Adrenaline,C9H9N3O6,205.43,7.62,904.563,Alcohol
Adrenaline,C17H1N4O0,960.18,6.97,99.047,Amide
Glucose,C20H34N1O10,65.87,1.34,130.019,Amide
Serotonin,C14H39N3O5,264.81,7.86,797.564,Alcohol
Caffeine,C19H21N1O5,883.45,5.66,453.339,Nucleotide
Serotonin,C11H24N2O6,101.08,11.45,478.376,Lipid
Cholesterol,C12H3N3O0,330.56,N/A,455.852,Alcohol
Adenosine triphosphate,C18H3N2O0,303.15,11.55,647.768,Carbohydrate
Cholesterol,C10H4N1O10,96.99,1.37,726.272,Carbohydrate
Caffeine,C19H21N3O8,100.22,1.4,514.524,Alkaloid
Dopamine,C18H2N3O4,501.28,7.79,527.451,Neurotransmitter
Dopamine,C4H3N4O2,610.55,8.09,872.818,Hormone
Cholesterol,C3H15N0O7,735.21,11.97,867.368,Amide
Cholesterol,C20H39N5O4,811.91,7.27,343.397,Lipid
Cholesterol,C3H14N1O10,970.86,10.48,502.789,Nucleotide
Caffeine,C3H22N0O8,786.84,6.7,644.179,Nucleotide
Adrenaline,C12H15N4O10,602.19,4.2,615.641,Alkaloid
Adenosine triphosphate,C8H7N2O4,353.34,N/A,613.614,Alcohol
Cholesterol,C20H6N0O8,695.56,N/A,57.623,Organic Compound
Adenosine triphosphate,C3H36N2O1,109.15,4.35,992.211,Hormone
Urea,C3H26N3O8,420.45,12.44,371.399,Hormone
Ethanol,C15H39N4O1,98.48,7.56,974.698,Organic Compound
Aspirin,C7H13N3O6,251.79,11.15,328.297,Alkaloid
Adenosine triphosphate,C16H4N2O8,986.16,11.68,384.77,Nucleotide
Adenosine triphosphate,C1H26N5O4,882.7,3.65,510.042,Alkaloid
Adrenaline,C14H37N1O2,930.83,8.22,791.866,Hormone
Serotonin,C4H36N2O5,569.29,N/A,921.684,Lipid
Caffeine,C20H40N3O2,399.07,3.72,748.523,Nucleotide
Glucose,C8H25N3O10,171.35,8.03,452.557,Nucleotide
Cholesterol,C6H29N1O8,55.16,12.08,956.894,Lipid
Aspirin,C5H10N5O6,121.05,5.86,463.107,Lipid
Serotonin,C6H14N2O6,308.44,6.86,302.226,Alkaloid
Adrenaline,C6H12N2O0,243.61,N/A,856.564,Alcohol
Cholesterol,C8H28N2O7,783.87,5.58,504.133,Carbohydrate
Serotonin,C14H4N1O10,535.17,5.56,0.939,Amide
Caffeine,C16H36N3O5,243.12,1.34,858.377,Organic Compound
Caffeine,C6H8N1O9,549.63,N/A,210.551,Nucleotide
Cholesterol,C2H9N2O5,56.18,N/A,618.543,Carbohydrate
Ethanol,C6H29N5O5,547.3,1.87,624.611,Neurotransmitter
Caffeine,C20H5N1O7,487.98,N/A,982.932,Carbohydrate
Aspirin,C19H9N1O9,530.87,4.98,631.748,Carbohydrate
Ethanol,C17H39N1O8,328.51,4.65,676.139,Lipid
Dopamine,C8H19N1O10,453.12,N/A,800.135,Nucleotide
Urea,C16H22N1O9,176.09,N/A,669.89,Hormone
Caffeine,C19H13N5O5,704.54,9.3,864.314,Alcohol
Glucose,C5H39N3O8,385.54,N/A,723.653,Alkaloid
Cholesterol,C2H4N5O9,507.82,11.1,417.545,Organic Compound
Urea,C4H25N3O8,72.96,N/A,734.447,Amide
Caffeine,C15H22N0O0,720.93,3.09,782.205,Carbohydrate
Ethanol,C13H26N4O10,315.93,7.32,738.823,Carbohydrate
Aspirin,C15H29N4O3,469.93,4.58,286.433,Alcohol
Adrenaline,C5H40N1O9,646.23,1.85,631.633,Alkaloid
Dopamine,C15H24N3O9,232.55,9.04,92.01,Nucleotide
Adrenaline,C13H20N2O0,838.57,13.83,536.946,Nucleotide
Adrenaline,C10H19N3O4,270.9,2.28,681.339,Lipid
Dopamine,C3H31N2O8,737.3,N/A,133.367,Amide
Cholesterol,C8H22N1O2,600.85,2.27,626.285,Neurotransmitter
Adenosine triphosphate,C7H36N2O8,643.44,13.8,810.495,Amide
Serotonin,C6H11N5O0,194.86,10.91,828.788,Hormone
Urea,C1H18N5O7,611.9,11.65,507.982,Neurotransmitter
Cholesterol,C5H30N2O2,712.79,13.58,912.259,Organic Compound
Ethanol,C7H34N2O7,163.49,10.42,258.338,Alcohol
Dopamine,C4H33N1O0,683.82,2.12,290.448,Organic Compound
Urea,C13H24N2O7,494.77,11.51,948.555,Carbohydrate
Dopamine,C11H19N5O9,754.0,13.78,650.893,Amide
Caffeine,C16H7N1O8,379.02,11.31,161.561,Nucleotide
Urea,C11H38N2O4,376.08,3.77,874.21,Lipid
Ethanol,C17H19N3O5,826.7,9.66,640.216,Alkaloid
Adrenaline,C6H18N5O6,597.02,10.55,623.737,Carbohydrate
Ethanol,C2H29N4O6,783.48,12.4,909.794,Neurotransmitter
Serotonin,C10H4N0O10,610.97,7.64,256.954,Organic Compound
Cholesterol,C1H26N1O9,916.15,2.2,755.418,Hormone
Urea,C7H24N1O4,203.74,5.97,850.098,Alkaloid
Caffeine,C12H3N1O0,795.15,7.55,667.881,Carbohydrate
Cholesterol,C20H7N4O2,607.88,1.71,692.87,Alkaloid
Adenosine triphosphate,C7H26N4O6,899.06,13.47,755.599,Neurotransmitter
Glucose,C6H20N5O9,347.24,5.23,757.87,Carbohydrate
Glucose,C11H23N1O6,783.21,7.2,453.965,Alcohol
Aspirin,C3H10N2O6,314.64,13.0,134.922,Nucleotide
Cholesterol,C16H1N5O8,264.83,13.46,249.735,Amide
Caffeine,C6H11N4O6,478.21,4.26,545.026,Amide
Aspirin,C13H11N4O0,953.43,4.03,588.028,Organic Compound
Dopamine,C14H20N1O6,579.74,13.93,236.868,Nucleotide
Caffeine,C5H15N4O10,572.71,N/A,845.12,Alcohol
Adrenaline,C4H9N3O3,127.01,1.21,565.002,Neurotransmitter
Adenosine triphosphate,C20H34N5O9,547.56,11.61,920.569,Amide
Ethanol,C7H23N0O10,923.77,7.37,73.143,Neurotransmitter
Urea,C6H27N5O9,499.18,9.33,797.837,Carbohydrate
Cholesterol,C10H2N5O5,551.88,10.22,906.791,Nucleotide
Adenosine triphosphate,C5H22N2O1,789.83,11.87,304.205,Carbohydrate
Cholesterol,C8H10N2O1,211.39,5.02,159.326,Amide
Ethanol,C20H39N5O5,397.58,8.87,320.768,Alkaloid
Ethanol,C8H38N0O7,818.79,8.54,829.98,Alcohol
Cholesterol,C9H2N4O3,406.22,8.22,745.93,Nucleotide
Ethanol,C1H2N0O5,139.74,9.65,209.604,Alcohol
Aspirin,C17H14N5O1,713.87,6.43,104.154,Alkaloid
Adrenaline,C11H10N3O8,560.49,N/A,820.832,Lipid
Serotonin,C12H21N3O5,928.51,13.88,455.658,Alcohol
Adrenaline,C17H30N5O7,743.24,2.07,378.198,Neurotransmitter
Glucose,C13H40N4O8,242.0,4.1,510.731,Carbohydrate
Cholesterol,C8H20N2O0,54.71,3.36,925.959,Nucleotide
Ethanol,C17H1N0O3,410.29,N/A,859.366,Carbohydrate
Glucose,C19H9N4O8,157.76,8.5,276.216,Alcohol
Adrenaline,C3H40N3O4,305.08,1.28,148.101,Hormone
Aspirin,C1H14N4O7,362.65,3.7,830.514,Hormone
Urea,C9H26N1O2,872.13,7.53,937.986,Amide
Cholesterol,C13H10N0O2,890.71,9.74,497.345,Organic Compound
Dopamine,C14H12N1O2,671.11,10.9,234.809,Lipid
Adrenaline,C1H25N1O10,297.96,N/A,832.195,Lipid
Ethanol,C8H18N4O8,893.36,4.28,62.714,Amide
Dopamine,C9H31N4O4,984.22,9.98,5.169,Alcohol
Adenosine triphosphate,C5H8N0O7,771.54,N/A,934.916,Alkaloid
Serotonin,C8H4N2O3,221.75,11.01,123.168,Neurotransmitter
Adrenaline,C17H2N4O7,611.74,N/A,323.003,Neurotransmitter
Ethanol,C1H22N4O8,557.58,1.52,700.642,Lipid
Cholesterol,C3H15N5O7,776.12,2.36,515.896,Carbohydrate
Caffeine,C3H8N5O5,769.34,3.62,203.278,Nucleotide
Adrenaline,C15H22N4O2,329.73,7.5,574.508,Carbohydrate
Serotonin,C14H8N1O8,53.6,9.39,45.784,Carbohydrate
Caffeine,C9H26N2O3,211.8,N/A,702.714,Alcohol
Serotonin,C12H19N0O3,651.61,N/A,744.794,Nucleotide
Cholesterol,C20H25N2O2,625.48,11.74,457.033,Hormone
Aspirin,C8H27N3O7,821.07,3.47,488.993,Carbohydrate
Adrenaline,C15H12N3O7,878.34,N/A,240.913,Carbohydrate
Glucose,C12H17N4O2,822.17,8.93,675.847,Carbohydrate
Ethanol,C7H39N1O6,332.66,13.83,279.321,Nucleotide
Adenosine triphosphate,C19H1N3O10,245.04,3.1,101.456,Hormone
Glucose,C2H15N5O5,342.2,7.72,207.072,Neurotransmitter
Serotonin,C9H39N4O1,916.23,8.34,496.387,Nucleotide
Ethanol,C4H13N2O8,562.41,N/A,437.012,Hormone
Serotonin,C19H39N3O5,655.01,13.82,855.643,Neurotransmitter
Caffeine,C3H34N3O10,945.49,1.07,820.242,Alcohol
Adenosine triphosphate,C18H12N5O2,693.15,3.05,444.823,Organic Compound
Dopamine,C10H18N0O10,973.95,3.83,865.603,Lipid
Cholesterol,C6H8N1O0,436.64,2.31,443.23,Lipid
Serotonin,C18H37N4O5,343.1,1.33,206.9,Amide
Caffeine,C2H11N5O2,225.93,9.98,798.398,Organic Compound
Caffeine,C6H24N5O3,183.09,6.28,199.239,Alcohol
Aspirin,C3H26N5O10,833.16,3.28,836.117,Organic Compound
Caffeine,C6H1N0O3,715.46,13.87,34.714,Amide
Adrenaline,C18H3N5O4,588.24,4.68,454.295,Hormone
Urea,C10H19N4O5,602.15,13.27,912.979,Carbohydrate
Ethanol,C13H36N0O2,354.41,4.01,339.018,Hormone
Caffeine,C17H12N0O7,838.96,13.22,379.929,Carbohydrate
Glucose,C1H31N0O9,229.08,12.8,772.587,Amide
Serotonin,C17H23N2O9,309.72,4.37,942.393,Alcohol
Urea,C14H34N4O4,557.61,3.7,285.974,Neurotransmitter
Ethanol,C8H17N1O4,914.13,N/A,612.752,Organic Compound
Aspirin,C4H30N4O6,280.32,4.21,942.25,Lipid
Adenosine triphosphate,C16H31N2O4,730.96,1.25,943.095,Hormone
Glucose,C8H3N4O4,411.98,8.95,584.697,Amide
Glucose,C7H18N4O10,898.36,9.53,38.054,Lipid
Dopamine,C2H27N3O6,478.55,2.58,236.514,Neurotransmitter
Glucose,C13H2N3O2,367.87,N/A,335.139,Amide
Aspirin,C10H33N1O8,944.91,2.98,803.154,Organic Compound
Aspirin,C14H8N4O5,66.1,12.67,816.194,Hormone
Serotonin,C7H40N0O3,673.16,3.16,824.082,Nucleotide
