compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N5O5,464.34,13.2,784.925,Carbohydrate
Adenosine triphosphate,C11H16N2O1,934.71,N/A,11.707,Alcohol
Aspirin,C20H35N0O5,402.83,13.91,63.187,Hormone
Adrenaline,C15H23N5O4,276.84,9.38,826.056,Carbohydrate
Adenosine triphosphate,C11H22N3O9,835.96,N/A,572.481,Nucleotide
Ethanol,C9H3N0O7,580.48,N/A,950.016,Neurotransmitter
Serotonin,C9H2N0O8,977.29,N/A,644.391,Amide
Ethanol,C10H13N4O6,146.34,11.99,564.622,Organic Compound
Dopamine,C14H36N4O0,98.99,N/A,686.439,Lipid
Adenosine triphosphate,C2H6N1O10,728.0,8.09,786.47,Alkaloid
Urea,C4H28N4O5,65.96,8.16,974.256,Nucleotide
Adrenaline,C20H21N4O1,805.76,10.57,884.949,Organic Compound
Adrenaline,C10H21N1O5,481.71,8.46,648.594,Hormone
Ethanol,C7H21N4O8,57.22,8.27,91.552,Carbohydrate
Adenosine triphosphate,C2H11N2O9,118.34,2.76,667.559,Alcohol
Dopamine,C6H38N3O5,387.08,1.52,87.919,Nucleotide
Aspirin,C16H30N0O9,181.72,11.01,364.236,Lipid
Urea,C9H32N3O9,935.27,N/A,677.734,Neurotransmitter
Ethanol,C18H32N4O1,364.99,9.48,972.238,Carbohydrate
Ethanol,C9H1N1O3,860.75,6.7,62.847,Organic Compound
Urea,C1H37N1O8,483.18,N/A,500.043,Organic Compound
Urea,C19H35N4O10,250.85,N/A,881.476,Hormone
Cholesterol,C4H10N5O5,378.11,N/A,567.402,Neurotransmitter
Urea,C5H20N0O1,248.24,N/A,600.856,Lipid
Aspirin,C11H19N0O5,499.97,N/A,724.469,Lipid
Ethanol,C2H15N4O9,832.13,11.41,461.75,Nucleotide
Caffeine,C13H1N5O1,611.95,N/A,820.398,Nucleotide
Aspirin,C13H21N3O6,904.63,12.68,624.197,Alkaloid
Dopamine,C17H13N1O7,204.87,10.92,270.09,Amide
Cholesterol,C12H29N5O9,129.93,N/A,798.909,Organic Compound
Glucose,C12H12N3O6,511.01,6.78,73.267,Alcohol
Caffeine,C12H40N4O10,153.51,N/A,4.632,Hormone
Adrenaline,C2H10N2O1,52.52,N/A,111.626,Lipid
Adrenaline,C20H4N1O5,700.96,7.07,483.302,Organic Compound
Ethanol,C20H1N2O6,559.81,N/A,263.35,Nucleotide
Serotonin,C20H24N1O10,834.84,N/A,905.124,Alkaloid
Caffeine,C7H12N2O4,133.64,N/A,548.286,Amide
Aspirin,C2H13N3O0,371.06,1.39,627.812,Alkaloid
Serotonin,C1H38N3O8,116.14,2.83,591.928,Lipid
Dopamine,C18H5N2O4,270.83,3.66,110.75,Hormone
Caffeine,C13H3N3O4,485.53,5.58,817.29,Lipid
Glucose,C2H1N2O6,850.62,12.04,479.756,Alcohol
Urea,C15H17N1O1,943.26,8.06,526.637,Nucleotide
Urea,C12H23N5O8,183.42,2.92,780.175,Hormone
Ethanol,C11H38N2O3,320.31,N/A,664.293,Carbohydrate
Urea,C9H7N3O6,662.65,11.03,591.937,Lipid
Urea,C7H33N0O8,974.02,13.75,684.222,Neurotransmitter
Glucose,C16H25N3O7,441.15,7.42,356.387,Alkaloid
Adrenaline,C18H19N2O1,506.98,4.85,482.527,Hormone
Serotonin,C1H14N3O9,943.06,11.09,673.902,Carbohydrate
Adenosine triphosphate,C18H1N4O5,354.59,11.41,821.823,Alcohol
Dopamine,C13H31N4O7,345.41,3.16,728.758,Neurotransmitter
Serotonin,C4H18N4O6,499.47,3.37,652.535,Hormone
Adenosine triphosphate,C6H28N0O10,111.78,11.24,967.124,Amide
Caffeine,C19H3N0O8,304.67,6.01,861.949,Amide
Adenosine triphosphate,C2H33N2O3,968.31,8.85,40.341,Lipid
Cholesterol,C7H35N4O0,899.08,3.89,194.63,Organic Compound
Adenosine triphosphate,C5H40N5O4,631.34,13.85,23.146,Lipid
Cholesterol,C8H17N0O10,600.73,13.89,447.458,Alcohol
Adenosine triphosphate,C10H33N1O7,95.15,7.55,170.447,Amide
Urea,C13H22N1O1,817.26,7.08,115.148,Lipid
Ethanol,C2H9N2O6,681.03,8.93,943.529,Alkaloid
Ethanol,C7H14N2O5,489.18,9.56,533.263,Amide
Urea,C6H37N0O8,91.14,2.25,479.278,Organic Compound
Cholesterol,C4H13N2O8,501.56,2.58,431.021,Carbohydrate
Adenosine triphosphate,C1H28N3O1,392.3,N/A,558.585,Neurotransmitter
Caffeine,C2H30N3O10,991.25,3.18,629.076,Alcohol
Cholesterol,C17H25N1O2,124.29,8.27,651.765,Amide
Serotonin,C5H37N3O3,992.56,10.16,79.742,Amide
Dopamine,C13H3N0O1,969.28,N/A,655.344,Amide
Adrenaline,C8H25N4O0,771.44,N/A,90.839,Hormone
Aspirin,C3H15N5O8,953.61,3.16,89.386,Nucleotide
Aspirin,C1H1N1O3,883.88,N/A,141.333,Nucleotide
Adenosine triphosphate,C20H8N5O0,980.28,13.91,218.33,Nucleotide
Ethanol,C18H39N4O8,201.21,N/A,464.675,Hormone
Caffeine,C3H14N4O4,164.48,12.82,112.697,Organic Compound
Serotonin,C11H31N1O4,820.16,2.8,938.497,Alkaloid
Dopamine,C8H22N5O0,737.92,8.73,859.328,Alkaloid
Glucose,C7H20N5O8,811.55,11.53,462.97,Alcohol
Dopamine,C17H35N5O4,131.43,13.92,161.673,Nucleotide
Aspirin,C3H17N2O0,648.26,9.37,153.4,Alkaloid
Cholesterol,C7H17N4O5,754.41,1.41,810.14,Nucleotide
Aspirin,C10H26N5O1,203.02,2.89,376.74,Neurotransmitter
Adrenaline,C14H33N2O10,462.86,N/A,576.703,Neurotransmitter
Adrenaline,C19H7N3O8,883.13,N/A,913.866,Neurotransmitter
Dopamine,C19H19N2O10,626.97,N/A,788.719,Amide
Glucose,C2H8N2O7,743.0,13.62,900.409,Neurotransmitter
Urea,C15H39N0O4,69.43,1.14,635.38,Nucleotide
Ethanol,C5H6N5O9,376.43,N/A,894.813,Amide
Adenosine triphosphate,C18H14N0O4,116.48,11.4,341.331,Lipid
Serotonin,C6H7N4O8,654.53,7.27,748.334,Alkaloid
Urea,C12H1N0O1,299.97,13.82,276.134,Alkaloid
Aspirin,C13H20N2O10,777.82,13.73,886.237,Nucleotide
Cholesterol,C2H25N2O0,717.75,N/A,498.295,Alkaloid
Cholesterol,C14H27N5O2,302.3,1.94,559.167,Amide
Adenosine triphosphate,C15H24N5O4,416.6,8.08,525.72,Carbohydrate
Urea,C13H30N3O2,932.37,6.76,860.735,Alkaloid
Caffeine,C15H30N1O2,658.17,4.84,637.173,Organic Compound
Glucose,C13H28N4O8,388.09,7.81,361.559,Carbohydrate
Ethanol,C12H31N3O2,639.91,N/A,205.062,Neurotransmitter
Dopamine,C10H19N5O2,412.84,4.76,674.445,Carbohydrate
Caffeine,C19H7N2O5,228.76,2.35,625.023,Alkaloid
Dopamine,C13H15N5O9,607.42,8.77,944.764,Lipid
Serotonin,C17H38N5O7,846.83,N/A,367.488,Alcohol
Glucose,C10H9N0O7,753.84,7.39,538.64,Carbohydrate
Caffeine,C3H36N4O5,362.42,8.07,141.055,Organic Compound
Urea,C16H35N2O4,540.66,1.64,12.876,Alkaloid
Caffeine,C6H1N4O2,350.04,3.2,611.396,Alcohol
Glucose,C15H3N2O2,306.2,13.07,881.305,Lipid
Adrenaline,C8H29N3O6,107.02,N/A,424.801,Organic Compound
Aspirin,C15H10N0O4,636.29,3.02,864.649,Alcohol
Cholesterol,C6H37N0O1,980.85,6.63,280.508,Lipid
Serotonin,C5H18N1O3,888.17,5.86,5.326,Neurotransmitter
Ethanol,C6H8N3O9,172.96,3.19,585.691,Nucleotide
Ethanol,C16H35N5O4,821.79,10.41,302.391,Carbohydrate
Serotonin,C15H35N3O7,993.9,11.99,311.307,Lipid
Caffeine,C2H40N5O1,928.34,4.29,463.404,Carbohydrate
Cholesterol,C17H25N1O5,989.71,5.59,197.476,Amide
Adenosine triphosphate,C3H35N2O10,266.36,12.73,709.537,Hormone
Ethanol,C7H16N0O8,747.75,N/A,501.729,Carbohydrate
Cholesterol,C8H38N3O4,403.28,5.35,388.052,Alcohol
Caffeine,C5H36N2O2,213.51,4.45,481.906,Hormone
Adrenaline,C18H27N2O8,741.25,9.1,150.502,Organic Compound
Aspirin,C5H36N4O0,484.51,8.29,464.363,Lipid
Dopamine,C16H32N4O5,421.13,3.05,888.446,Organic Compound
Urea,C6H14N1O9,545.38,3.96,654.097,Alcohol
Cholesterol,C1H28N5O8,154.32,13.64,17.165,Nucleotide
Serotonin,C5H15N1O0,370.71,N/A,934.839,Alcohol
Ethanol,C2H15N5O3,401.38,11.31,782.323,Neurotransmitter
Ethanol,C4H7N2O0,430.96,12.86,924.674,Neurotransmitter
Adrenaline,C10H17N4O0,899.24,13.03,908.041,Hormone
Urea,C13H23N1O1,116.91,11.63,268.47,Carbohydrate
Caffeine,C11H8N2O2,845.73,N/A,401.737,Alcohol
Urea,C5H12N2O2,144.55,N/A,78.769,Nucleotide
Cholesterol,C2H2N0O2,469.7,10.93,519.645,Alkaloid
Cholesterol,C16H28N4O10,563.03,5.23,561.246,Nucleotide
Cholesterol,C16H40N2O3,976.19,1.03,622.128,Alkaloid
Dopamine,C4H34N3O1,439.12,5.37,457.349,Hormone
Glucose,C20H6N0O4,630.35,2.54,975.539,Organic Compound
Ethanol,C11H16N1O8,281.49,N/A,859.203,Nucleotide
Caffeine,C12H24N2O9,966.24,10.55,756.357,Carbohydrate
Aspirin,C16H1N1O1,186.36,11.09,514.281,Hormone
Caffeine,C19H30N0O3,909.19,4.37,859.472,Neurotransmitter
Aspirin,C1H27N2O2,344.8,5.6,364.411,Alkaloid
Serotonin,C14H30N1O10,767.19,4.83,779.429,Nucleotide
Serotonin,C18H12N5O8,929.05,N/A,128.442,Neurotransmitter
Dopamine,C5H19N4O9,736.38,9.43,651.982,Neurotransmitter
Ethanol,C11H37N1O5,697.59,10.05,740.231,Organic Compound
Ethanol,C13H16N4O8,578.32,N/A,378.937,Lipid
Cholesterol,C17H21N0O9,157.82,10.16,835.278,Organic Compound
Caffeine,C14H4N2O6,806.38,6.24,902.572,Neurotransmitter
Urea,C17H22N0O4,576.61,13.41,174.769,Carbohydrate
Glucose,C17H25N3O6,354.01,13.69,241.665,Neurotransmitter
Dopamine,C10H16N0O10,851.83,9.44,561.599,Carbohydrate
Urea,C9H8N4O4,58.13,12.32,585.407,Nucleotide
Ethanol,C16H29N5O4,262.55,7.39,477.261,Alkaloid
Urea,C5H37N2O4,475.58,5.96,323.163,Carbohydrate
Adenosine triphosphate,C1H10N5O4,128.95,9.48,327.542,Neurotransmitter
Adrenaline,C3H28N2O10,147.58,4.32,661.412,Hormone
Aspirin,C4H34N4O0,439.94,N/A,263.344,Carbohydrate
Urea,C12H38N1O7,767.91,1.15,148.87,Neurotransmitter
Serotonin,C10H21N4O5,947.69,10.03,411.22,Hormone
Adrenaline,C7H14N5O1,724.65,4.94,337.446,Alkaloid
Serotonin,C3H35N4O3,517.1,8.22,931.06,Neurotransmitter
Glucose,C11H31N3O9,187.9,9.66,191.701,Alkaloid
Aspirin,C15H23N2O4,319.6,9.7,420.853,Hormone
Adrenaline,C13H27N2O7,842.32,2.66,181.24,Organic Compound
Adrenaline,C2H32N4O2,118.44,3.63,114.152,Alkaloid
Adrenaline,C17H20N3O8,906.59,12.62,296.5,Neurotransmitter
Adenosine triphosphate,C10H4N3O9,190.5,11.43,730.912,Alcohol
Glucose,C1H24N3O9,909.31,12.76,642.627,Organic Compound
Caffeine,C7H17N3O10,165.11,10.74,138.151,Hormone
Cholesterol,C4H11N0O8,499.77,1.84,856.528,Neurotransmitter
Aspirin,C16H33N4O8,344.45,3.99,413.849,Neurotransmitter
Dopamine,C12H33N2O5,147.48,3.82,820.163,Neurotransmitter
Caffeine,C3H2N1O2,709.6,4.13,279.794,Amide
Adrenaline,C10H33N5O0,713.1,9.0,562.254,Alkaloid
Serotonin,C3H17N1O8,709.18,N/A,808.202,Neurotransmitter
Aspirin,C10H13N5O8,802.76,3.02,103.963,Lipid
Aspirin,C5H27N5O0,780.54,N/A,244.046,Carbohydrate
Dopamine,C14H28N3O10,713.73,4.21,110.715,Hormone
Aspirin,C16H22N3O3,527.88,11.44,626.112,Alcohol
Ethanol,C18H35N3O8,563.37,13.76,42.556,Alkaloid
Urea,C18H23N1O0,205.53,N/A,180.712,Alcohol
Serotonin,C4H4N1O2,768.01,4.0,761.208,Alkaloid
Adrenaline,C20H39N4O8,96.93,10.82,505.612,Carbohydrate
Aspirin,C10H33N2O3,180.26,8.38,33.126,Neurotransmitter
Cholesterol,C10H32N0O7,461.21,10.85,723.617,Hormone
Adenosine triphosphate,C6H21N4O5,342.82,6.31,761.595,Nucleotide
Cholesterol,C15H1N0O1,793.79,9.59,745.632,Alcohol
Dopamine,C14H8N5O8,637.16,1.61,133.956,Neurotransmitter
Aspirin,C13H38N1O9,788.39,10.11,695.072,Neurotransmitter
Dopamine,C16H12N1O8,369.45,3.44,462.881,Alkaloid
Urea,C9H5N5O0,890.2,4.2,934.879,Alkaloid
Urea,C3H6N1O5,575.74,12.71,316.247,Lipid
Dopamine,C12H18N2O4,936.22,N/A,990.877,Alkaloid
Dopamine,C15H31N3O1,344.57,N/A,950.436,Lipid
Adenosine triphosphate,C14H5N5O10,166.79,N/A,250.021,Alcohol
Cholesterol,C5H8N3O4,897.49,6.08,255.595,Lipid
Aspirin,C6H17N0O0,530.08,N/A,281.323,Organic Compound
Cholesterol,C10H36N0O8,647.78,8.86,279.121,Hormone
Glucose,C12H28N3O2,260.25,8.36,116.202,Organic Compound
Urea,C6H4N0O2,111.63,11.61,53.368,Carbohydrate
Adrenaline,C10H18N0O7,961.74,8.07,10.393,Carbohydrate
Aspirin,C12H15N5O6,174.79,9.39,919.558,Amide
Glucose,C4H29N0O1,75.71,8.94,724.142,Alcohol
Serotonin,C3H20N0O10,143.81,12.02,874.345,Amide
Serotonin,C17H28N3O7,465.12,N/A,867.996,Amide
Ethanol,C10H14N0O6,441.17,9.82,191.276,Carbohydrate
Cholesterol,C12H2N3O3,721.81,1.48,405.665,Hormone
Adenosine triphosphate,C5H36N1O0,521.48,3.25,566.445,Lipid
Dopamine,C9H12N3O10,785.83,8.07,411.249,Lipid
Dopamine,C17H10N0O3,852.7,12.48,62.549,Hormone
Caffeine,C3H39N1O4,892.44,11.64,177.661,Nucleotide
Urea,C7H3N5O6,832.76,9.29,897.593,Carbohydrate
Aspirin,C17H8N2O9,295.28,4.41,61.457,Alcohol
Cholesterol,C7H1N3O10,750.34,6.23,264.203,Carbohydrate
Caffeine,C8H20N2O8,743.88,5.56,517.38,Hormone
Aspirin,C15H14N0O1,855.83,N/A,716.532,Alcohol
Adrenaline,C8H3N4O3,486.5,3.39,926.609,Lipid
Adenosine triphosphate,C14H28N4O5,593.97,3.89,914.348,Amide
Cholesterol,C4H15N0O4,438.95,2.11,217.206,Amide
Serotonin,C10H8N3O9,556.65,2.99,589.209,Organic Compound
Adenosine triphosphate,C12H36N1O0,815.52,9.55,521.287,Hormone
Cholesterol,C17H29N5O8,422.54,5.17,606.064,Hormone
Aspirin,C12H37N3O5,860.53,N/A,73.094,Lipid
Serotonin,C17H29N5O10,205.79,9.11,948.049,Nucleotide
Cholesterol,C18H37N3O2,629.34,7.52,996.559,Amide
Adenosine triphosphate,C1H3N2O9,241.26,10.23,15.341,Carbohydrate
Cholesterol,C12H20N4O3,222.5,5.5,443.475,Organic Compound
Ethanol,C7H8N4O6,417.44,N/A,401.135,Alkaloid
Serotonin,C14H17N1O2,250.96,12.75,7.805,Hormone
Dopamine,C20H20N4O4,937.96,3.68,892.643,Carbohydrate
Adrenaline,C3H19N1O6,780.63,N/A,879.476,Carbohydrate
Urea,C4H1N2O4,400.47,7.83,356.922,Hormone
Adrenaline,C5H31N3O5,538.32,5.51,598.748,Neurotransmitter
Adenosine triphosphate,C7H2N1O7,690.59,9.54,981.892,Carbohydrate
Glucose,C20H13N4O10,721.77,10.49,34.892,Nucleotide
Ethanol,C18H2N5O6,395.35,N/A,688.286,Alcohol
Aspirin,C14H7N3O6,767.59,3.24,928.75,Hormone
Aspirin,C1H20N5O6,177.86,2.58,372.708,Alcohol
Urea,C19H38N0O3,516.08,N/A,167.841,Alcohol
Urea,C6H29N3O8,705.57,6.93,423.393,Nucleotide
Aspirin,C3H34N1O7,596.52,10.2,500.753,Organic Compound
Cholesterol,C18H8N4O7,533.1,13.41,94.393,Organic Compound
Cholesterol,C9H1N0O7,956.62,1.82,910.412,Alcohol
Dopamine,C17H22N3O5,781.81,9.83,698.355,Neurotransmitter
Dopamine,C6H17N0O9,823.8,2.38,349.322,Hormone
Dopamine,C4H2N3O5,649.51,6.44,796.17,Organic Compound
Serotonin,C18H13N1O5,209.73,2.47,364.242,Neurotransmitter
Glucose,C7H10N0O2,285.51,4.17,383.151,Nucleotide
Adenosine triphosphate,C18H13N1O5,702.09,5.53,530.817,Neurotransmitter
Caffeine,C3H24N3O8,574.19,N/A,115.006,Amide
Serotonin,C6H29N0O5,94.07,8.36,572.601,Hormone
Serotonin,C19H6N3O0,416.56,6.27,847.08,Amide
Caffeine,C11H39N2O6,761.86,7.47,129.038,Lipid
Adenosine triphosphate,C10H36N4O3,479.28,8.74,875.733,Hormone
Adenosine triphosphate,C2H4N1O5,347.11,10.99,267.765,Hormone
Cholesterol,C12H36N4O1,436.86,2.57,110.742,Nucleotide
Ethanol,C11H14N4O6,153.05,9.13,467.979,Lipid
Cholesterol,C1H31N4O6,328.91,4.03,763.653,Neurotransmitter
Glucose,C13H19N1O8,199.19,9.29,35.995,Organic Compound
Dopamine,C16H17N5O5,632.19,2.32,327.946,Alcohol
Glucose,C12H27N3O4,886.44,9.79,736.326,Alkaloid
Adrenaline,C1H35N0O1,202.67,4.49,789.023,Lipid
Dopamine,C19H23N3O5,565.88,10.04,561.398,Amide
Cholesterol,C6H15N4O8,420.24,12.35,203.18,Lipid
Adrenaline,C12H25N4O3,801.73,6.08,33.224,Nucleotide
Urea,C13H24N3O6,107.1,5.72,31.145,Neurotransmitter
Dopamine,C1H19N0O10,135.5,2.28,681.255,Amide
Adrenaline,C12H14N2O7,424.93,6.44,795.743,Carbohydrate
Aspirin,C1H40N0O1,949.87,8.67,779.913,Hormone
Cholesterol,C4H7N5O10,926.41,10.89,640.724,Hormone
Aspirin,C13H5N2O3,731.37,10.65,926.641,Carbohydrate
Cholesterol,C8H1N0O9,687.73,12.36,299.846,Hormone
Urea,C7H3N2O7,692.53,3.17,86.932,Carbohydrate
Adrenaline,C7H9N5O9,344.05,1.79,725.243,Lipid
Cholesterol,C6H39N3O5,756.95,4.16,572.029,Organic Compound
Aspirin,C5H2N5O0,193.68,4.03,214.593,Organic Compound
Glucose,C18H34N0O0,220.81,6.77,636.618,Amide
Urea,C1H38N0O2,266.09,11.48,950.004,Neurotransmitter
Ethanol,C12H7N0O4,378.79,N/A,43.15,Alkaloid
Ethanol,C7H33N3O5,135.82,8.73,937.827,Hormone
Aspirin,C7H21N1O0,88.65,11.79,590.25,Amide
Adrenaline,C11H38N0O2,982.82,N/A,583.307,Amide
Cholesterol,C9H40N3O2,284.43,7.62,64.629,Carbohydrate
Serotonin,C16H11N1O0,162.2,N/A,301.897,Carbohydrate
Dopamine,C1H36N0O5,788.11,N/A,357.209,Amide
Caffeine,C2H24N1O3,578.16,1.96,938.349,Lipid
Caffeine,C6H38N5O2,533.06,5.54,144.148,Carbohydrate
Cholesterol,C8H1N1O8,162.12,2.4,445.196,Carbohydrate
Serotonin,C17H17N3O0,351.01,10.66,17.949,Carbohydrate
Ethanol,C5H40N2O6,102.8,N/A,799.039,Lipid
Glucose,C12H36N0O7,789.57,12.96,926.049,Organic Compound
Adenosine triphosphate,C16H7N1O2,730.55,3.98,144.953,Carbohydrate
Dopamine,C17H9N3O10,974.11,2.25,960.828,Organic Compound
Aspirin,C14H12N1O8,435.85,10.53,80.215,Neurotransmitter
Aspirin,C11H1N0O4,317.21,5.89,734.489,Lipid
Adenosine triphosphate,C20H23N2O2,614.06,1.35,395.794,Organic Compound
Cholesterol,C10H31N3O10,591.34,11.47,562.408,Hormone
Ethanol,C6H1N2O3,530.58,8.08,610.667,Lipid
Ethanol,C19H20N3O6,334.96,8.04,45.067,Alkaloid
Ethanol,C14H32N5O0,782.13,9.09,264.537,Nucleotide
Cholesterol,C8H6N5O5,236.45,1.01,662.96,Lipid
Glucose,C11H19N1O3,274.44,1.52,704.623,Lipid
Ethanol,C4H3N0O2,811.05,10.08,158.112,Lipid
Ethanol,C13H12N0O3,183.01,N/A,592.806,Alcohol
Urea,C9H39N2O3,935.5,10.71,260.034,Nucleotide
Adrenaline,C4H2N5O9,753.16,10.7,12.432,Nucleotide
Dopamine,C12H2N5O8,447.65,N/A,275.799,Alkaloid
Dopamine,C5H29N0O6,664.39,8.76,303.11,Alkaloid
Dopamine,C4H18N0O9,718.04,N/A,428.711,Organic Compound
Glucose,C5H13N2O4,362.31,11.78,610.162,Organic Compound
Cholesterol,C8H32N4O7,796.0,7.92,12.909,Neurotransmitter
Adenosine triphosphate,C17H7N1O7,792.81,13.75,911.888,Hormone
Cholesterol,C8H28N1O4,557.39,4.35,331.45,Amide
Caffeine,C15H37N5O2,785.99,12.56,13.507,Alkaloid
Adrenaline,C13H2N4O2,320.06,N/A,420.767,Carbohydrate
Urea,C3H20N3O8,810.53,N/A,285.344,Alkaloid
Aspirin,C16H9N4O3,938.01,N/A,810.056,Nucleotide
Ethanol,C8H25N0O7,207.94,11.51,573.487,Nucleotide
Dopamine,C12H3N5O2,290.12,13.82,954.863,Neurotransmitter
Glucose,C4H13N0O2,724.06,13.1,720.576,Lipid
Urea,C17H5N5O8,219.12,N/A,205.036,Alkaloid
Aspirin,C18H1N0O7,698.41,8.62,225.83,Alkaloid
Cholesterol,C11H34N3O6,431.06,8.73,450.205,Neurotransmitter
Dopamine,C17H19N1O7,551.0,12.95,778.923,Neurotransmitter
Ethanol,C14H15N1O4,498.79,N/A,840.002,Organic Compound
Serotonin,C14H2N0O0,333.58,3.9,68.226,Organic Compound
Dopamine,C8H33N1O1,899.96,N/A,577.375,Lipid
Glucose,C19H5N3O10,946.53,8.39,827.4,Organic Compound
Ethanol,C1H29N3O7,180.74,12.5,341.806,Amide
Serotonin,C6H5N4O0,177.84,12.29,71.837,Neurotransmitter
Dopamine,C18H10N1O8,504.29,N/A,683.27,Carbohydrate
Cholesterol,C14H3N0O6,714.69,13.61,192.271,Carbohydrate
Dopamine,C2H21N2O9,794.41,8.61,32.491,Amide
Cholesterol,C1H29N2O8,709.53,N/A,709.246,Carbohydrate
Serotonin,C9H20N4O10,559.75,3.75,552.964,Alcohol
Serotonin,C9H9N0O7,941.83,11.93,546.761,Lipid
Ethanol,C19H10N3O4,105.44,4.28,54.508,Hormone
Cholesterol,C7H6N5O0,175.75,8.32,93.269,Amide
Caffeine,C10H3N0O6,195.41,3.67,676.151,Alcohol
Glucose,C4H37N2O10,993.8,6.55,937.263,Hormone
Serotonin,C19H15N1O2,96.11,10.38,757.857,Alkaloid
Urea,C1H29N2O5,145.92,5.86,209.556,Alcohol
Ethanol,C4H10N2O4,558.71,6.45,397.424,Alkaloid
Ethanol,C19H10N3O0,445.13,13.07,656.448,Neurotransmitter
Adrenaline,C7H36N0O5,198.62,13.63,108.526,Organic Compound
Caffeine,C11H32N3O4,957.62,5.62,619.662,Organic Compound
Ethanol,C18H4N5O5,731.92,N/A,396.167,Neurotransmitter
Serotonin,C14H8N4O0,445.69,6.77,424.566,Organic Compound
Dopamine,C2H1N2O9,513.91,N/A,762.717,Amide
Cholesterol,C2H26N5O7,818.96,N/A,492.192,Neurotransmitter
Cholesterol,C1H29N1O2,814.91,12.18,303.638,Neurotransmitter
Adrenaline,C20H24N2O1,122.54,10.14,486.07,Alcohol
Serotonin,C16H6N1O10,722.49,4.62,489.947,Alcohol
Urea,C12H35N0O10,550.18,6.42,543.587,Nucleotide
Aspirin,C4H26N5O0,76.32,1.42,376.66,Hormone
Adrenaline,C3H5N1O7,328.53,8.69,241.169,Organic Compound
Caffeine,C2H21N1O5,935.43,3.54,53.521,Neurotransmitter
Caffeine,C13H11N0O9,519.02,12.05,491.529,Alkaloid
Urea,C15H27N2O10,377.28,N/A,481.315,Carbohydrate
Caffeine,C16H26N3O3,989.69,10.25,381.075,Neurotransmitter
Dopamine,C16H26N5O3,900.14,12.56,768.672,Organic Compound
Serotonin,C15H17N4O3,122.75,N/A,501.064,Alkaloid
Aspirin,C4H8N4O8,306.49,N/A,753.006,Carbohydrate
Adenosine triphosphate,C15H32N4O10,858.11,6.68,274.634,Organic Compound
Ethanol,C10H40N4O4,183.46,1.26,901.238,Carbohydrate
Adenosine triphosphate,C16H3N0O2,262.68,N/A,395.664,Carbohydrate
Urea,C11H10N3O10,368.18,9.43,521.857,Amide
Dopamine,C6H16N2O10,677.43,3.85,397.933,Hormone
Ethanol,C15H24N3O1,373.12,N/A,159.401,Alcohol
Glucose,C19H5N3O7,276.4,5.19,600.854,Lipid
Ethanol,C19H27N3O6,969.97,N/A,189.645,Hormone
Dopamine,C10H34N1O10,959.62,4.95,264.358,Neurotransmitter
Glucose,C4H29N2O10,434.47,N/A,500.6,Alcohol
Urea,C7H12N5O5,242.89,11.83,449.657,Carbohydrate
Urea,C11H23N5O5,772.99,13.85,519.829,Nucleotide
Urea,C18H5N0O2,264.75,3.05,875.242,Lipid
Cholesterol,C5H29N1O8,467.24,3.72,834.856,Hormone
Ethanol,C7H8N0O6,508.48,4.24,676.584,Amide
Adenosine triphosphate,C9H5N1O10,612.88,12.95,109.283,Alkaloid
Glucose,C6H17N4O4,142.88,7.34,370.814,Hormone
Caffeine,C16H21N2O10,86.83,12.53,17.874,Carbohydrate
Caffeine,C8H26N1O7,376.36,1.24,504.669,Carbohydrate
Ethanol,C12H7N2O6,105.94,9.27,345.886,Nucleotide
Adenosine triphosphate,C15H25N2O6,600.75,13.43,327.439,Neurotransmitter
Adrenaline,C9H15N4O6,205.94,13.4,144.781,Amide
Adenosine triphosphate,C1H20N3O4,705.59,7.07,404.279,Hormone
Cholesterol,C17H18N3O1,625.17,4.02,139.626,Alkaloid
Adrenaline,C8H31N4O6,262.17,6.61,442.353,Hormone
Dopamine,C4H20N1O4,747.98,7.84,609.768,Lipid
Caffeine,C11H9N0O0,820.5,9.45,255.347,Lipid
Adenosine triphosphate,C11H29N1O5,258.13,11.14,186.203,Alkaloid
Glucose,C12H26N2O7,956.12,N/A,227.852,Hormone
Urea,C14H33N4O4,643.53,2.78,411.054,Carbohydrate
Urea,C18H18N4O0,208.2,10.41,125.585,Organic Compound
Cholesterol,C6H9N0O9,248.92,1.41,955.421,Nucleotide
Cholesterol,C18H28N2O0,384.72,7.18,302.959,Alcohol
Caffeine,C7H8N5O5,310.05,6.43,749.867,Hormone
Aspirin,C2H32N1O1,495.38,N/A,401.272,Lipid
Serotonin,C16H29N5O3,606.31,11.78,42.953,Alcohol
Adenosine triphosphate,C15H13N2O10,842.05,13.49,769.228,Carbohydrate
Adenosine triphosphate,C14H30N3O9,107.17,N/A,57.487,Alkaloid
Adenosine triphosphate,C14H12N4O4,704.62,4.03,521.0,Hormone
Adenosine triphosphate,C12H12N1O1,67.75,1.28,61.988,Lipid
Caffeine,C10H9N4O4,565.51,13.38,612.943,Alcohol
Adrenaline,C1H24N5O7,418.21,3.65,515.264,Amide
Ethanol,C20H40N2O9,897.58,12.12,652.078,Neurotransmitter
Urea,C14H4N2O0,737.12,N/A,724.674,Nucleotide
Urea,C13H8N5O8,348.49,7.34,329.776,Hormone
Adrenaline,C17H25N0O3,315.55,9.37,481.567,Lipid
