compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H8N0O5,972.85,N/A,686.073,Neurotransmitter
Urea,C18H9N5O8,579.27,11.82,196.865,Alcohol
Urea,C2H14N4O7,841.2,3.64,37.328,Organic Compound
Adrenaline,C7H23N5O4,210.39,6.7,830.445,Neurotransmitter
Serotonin,C8H33N2O9,802.95,5.83,843.349,Alkaloid
Aspirin,C7H27N1O0,780.38,N/A,947.735,Organic Compound
Adenosine triphosphate,C14H29N5O8,517.69,10.37,145.078,Organic Compound
Adrenaline,C20H21N5O5,793.52,4.81,131.058,Nucleotide
Glucose,C7H31N0O6,795.23,N/A,440.133,Neurotransmitter
Aspirin,C20H5N0O10,561.24,12.0,746.831,Amide
Glucose,C9H20N3O3,839.96,11.93,84.8,Organic Compound
Glucose,C13H16N4O5,797.24,12.97,239.034,Nucleotide
Dopamine,C2H22N3O9,834.63,7.58,667.072,Alkaloid
Aspirin,C10H12N2O10,335.01,N/A,320.336,Lipid
Adenosine triphosphate,C4H28N4O4,227.73,1.82,275.947,Nucleotide
Glucose,C9H5N0O5,836.77,N/A,802.597,Carbohydrate
Caffeine,C12H2N0O5,575.45,5.16,242.555,Amide
Cholesterol,C20H34N0O5,283.85,11.74,261.803,Neurotransmitter
Cholesterol,C6H31N5O8,313.26,10.79,84.52,Amide
Ethanol,C6H25N2O5,754.9,N/A,103.229,Neurotransmitter
Urea,C8H40N5O0,417.29,N/A,826.895,Lipid
Glucose,C17H6N2O0,118.09,9.35,411.034,Alkaloid
Adrenaline,C16H22N0O4,56.55,6.47,767.372,Nucleotide
Dopamine,C17H13N1O7,711.03,N/A,787.41,Alcohol
Dopamine,C7H27N5O8,662.85,6.67,931.588,Lipid
Glucose,C5H5N2O1,988.84,3.71,851.385,Alcohol
Dopamine,C19H23N3O0,275.52,10.19,117.893,Nucleotide
Serotonin,C19H40N0O10,274.57,11.71,992.142,Hormone
Adenosine triphosphate,C11H8N3O6,397.31,3.69,997.143,Organic Compound
Dopamine,C20H27N2O8,191.1,3.47,490.051,Hormone
Caffeine,C15H1N2O1,252.27,7.78,105.596,Hormone
Ethanol,C11H2N0O9,661.35,9.42,695.746,Alkaloid
Aspirin,C19H9N4O6,769.52,7.85,941.263,Amide
Urea,C11H30N3O10,666.72,2.28,599.101,Organic Compound
Aspirin,C14H15N3O7,532.55,5.18,656.463,Neurotransmitter
Aspirin,C19H19N2O5,625.13,10.87,699.455,Organic Compound
Cholesterol,C10H18N0O3,703.49,4.05,170.407,Amide
Glucose,C3H10N1O2,860.9,8.13,35.998,Amide
Serotonin,C7H13N0O2,413.0,6.47,356.035,Neurotransmitter
Caffeine,C17H15N4O1,306.56,9.66,148.241,Alkaloid
Cholesterol,C3H18N1O8,221.23,13.98,202.647,Lipid
Adrenaline,C16H14N3O5,593.77,13.37,179.949,Hormone
Adenosine triphosphate,C12H32N0O6,175.03,N/A,170.291,Carbohydrate
Adrenaline,C17H27N5O4,237.48,6.19,423.675,Neurotransmitter
Glucose,C1H30N1O6,839.17,5.61,208.786,Carbohydrate
Dopamine,C9H13N3O4,914.52,9.01,376.754,Neurotransmitter
Urea,C11H5N3O6,938.47,11.76,723.093,Lipid
Ethanol,C14H4N5O10,925.45,N/A,346.5,Carbohydrate
Caffeine,C14H12N2O5,990.06,N/A,786.819,Organic Compound
Aspirin,C13H39N0O5,731.13,12.93,128.614,Carbohydrate
Serotonin,C14H22N5O6,228.9,N/A,770.888,Carbohydrate
Adenosine triphosphate,C20H36N0O6,572.84,N/A,999.636,Organic Compound
Adenosine triphosphate,C4H3N5O8,451.03,N/A,349.929,Hormone
Serotonin,C20H27N4O6,972.46,8.46,861.599,Neurotransmitter
Glucose,C14H31N4O6,482.16,N/A,495.854,Carbohydrate
Glucose,C19H30N4O10,984.63,N/A,123.699,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,738.78,2.58,127.202,Organic Compound
Aspirin,C12H4N0O9,934.94,5.96,540.501,Alkaloid
Adrenaline,C15H33N2O4,678.47,2.45,36.44,Hormone
Ethanol,C12H17N5O1,422.09,N/A,491.439,Lipid
Aspirin,C15H32N5O8,369.71,9.69,699.812,Organic Compound
Ethanol,C18H23N3O2,142.9,N/A,790.037,Neurotransmitter
Dopamine,C12H14N2O10,886.92,13.97,75.29,Carbohydrate
Aspirin,C4H40N0O7,124.43,9.82,624.669,Nucleotide
Adenosine triphosphate,C6H16N5O0,737.69,11.68,770.596,Carbohydrate
Adrenaline,C4H1N2O2,212.79,2.43,951.209,Carbohydrate
Adenosine triphosphate,C11H1N1O6,58.99,5.81,818.52,Neurotransmitter
Serotonin,C6H36N0O2,947.55,6.65,434.647,Alkaloid
Cholesterol,C20H4N5O10,443.46,6.61,291.134,Neurotransmitter
Adenosine triphosphate,C5H20N2O5,309.83,N/A,734.599,Nucleotide
Dopamine,C19H10N5O5,742.51,10.14,527.066,Alkaloid
Adenosine triphosphate,C20H3N5O2,559.34,10.65,276.274,Nucleotide
Aspirin,C14H26N5O8,460.7,13.17,812.336,Alkaloid
Glucose,C7H19N0O0,394.31,14.0,341.273,Lipid
Adrenaline,C7H23N4O8,266.31,12.56,9.224,Alcohol
Serotonin,C11H36N4O6,595.52,N/A,367.656,Neurotransmitter
Serotonin,C1H34N1O9,123.66,3.11,751.101,Alcohol
Glucose,C11H22N4O1,413.63,13.52,843.027,Organic Compound
Caffeine,C3H4N5O9,640.81,2.2,788.911,Organic Compound
Cholesterol,C5H18N3O2,886.21,2.6,227.081,Carbohydrate
Urea,C10H38N3O7,181.25,11.15,60.871,Organic Compound
Aspirin,C1H34N4O10,503.53,7.45,800.0,Alkaloid
Caffeine,C17H34N1O1,477.65,N/A,647.286,Organic Compound
Aspirin,C8H26N0O9,380.84,5.88,467.975,Nucleotide
Aspirin,C8H38N0O9,485.95,3.81,639.664,Hormone
Ethanol,C2H38N2O2,768.29,9.42,157.038,Alkaloid
Adenosine triphosphate,C11H22N5O9,871.54,6.18,742.697,Alkaloid
Dopamine,C19H19N2O7,383.91,12.41,933.209,Lipid
Adrenaline,C7H15N1O3,168.29,N/A,7.046,Alkaloid
Glucose,C14H6N0O0,877.7,2.64,575.782,Nucleotide
Caffeine,C9H28N0O10,228.69,9.63,919.426,Alkaloid
Adenosine triphosphate,C5H5N4O10,108.81,4.49,534.228,Amide
Caffeine,C18H39N2O10,819.19,2.05,584.713,Alcohol
Urea,C1H17N1O4,103.47,8.7,423.174,Organic Compound
Aspirin,C11H4N5O8,556.22,11.63,796.397,Carbohydrate
Serotonin,C20H4N3O5,119.29,5.11,378.543,Hormone
Ethanol,C7H26N4O6,383.85,9.97,238.821,Neurotransmitter
Ethanol,C12H8N1O7,183.77,8.73,25.627,Alcohol
Aspirin,C9H25N0O10,839.73,9.42,611.08,Amide
Adenosine triphosphate,C8H30N2O4,630.95,9.02,290.831,Amide
Caffeine,C6H2N5O7,530.44,2.66,485.984,Carbohydrate
Cholesterol,C16H28N0O5,812.17,3.82,297.688,Hormone
Dopamine,C16H15N3O6,125.18,3.83,855.764,Lipid
Serotonin,C1H33N0O5,56.2,N/A,771.604,Organic Compound
Adenosine triphosphate,C11H4N0O7,913.58,1.03,814.385,Nucleotide
Glucose,C20H16N2O1,831.76,1.78,660.094,Carbohydrate
Glucose,C4H5N4O0,601.2,5.25,761.54,Neurotransmitter
Dopamine,C7H38N3O8,83.62,N/A,308.961,Amide
Aspirin,C15H29N4O4,168.15,N/A,820.833,Alkaloid
Adrenaline,C7H21N5O9,209.71,6.31,682.876,Neurotransmitter
Adrenaline,C7H12N4O3,553.89,9.97,50.683,Neurotransmitter
Cholesterol,C6H7N5O7,736.62,13.88,11.279,Carbohydrate
Cholesterol,C8H13N4O4,905.37,7.77,41.72,Lipid
Urea,C19H12N3O10,729.56,6.97,878.688,Amide
Aspirin,C17H2N3O9,975.85,9.81,965.92,Amide
Serotonin,C19H23N1O2,185.47,3.2,139.57,Neurotransmitter
Glucose,C11H26N0O10,328.8,12.84,346.263,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,275.49,2.33,564.637,Lipid
Aspirin,C17H24N0O5,919.3,13.08,495.338,Nucleotide
Dopamine,C18H39N2O0,161.5,13.55,307.585,Amide
Urea,C6H19N5O6,358.08,8.67,794.301,Amide
Dopamine,C6H27N1O9,999.1,12.8,752.573,Amide
Adenosine triphosphate,C3H14N5O0,866.37,6.61,109.526,Organic Compound
Ethanol,C16H6N1O4,871.69,1.85,511.406,Lipid
Urea,C3H20N0O3,841.98,9.85,562.534,Alkaloid
Adenosine triphosphate,C15H32N0O8,94.97,9.63,957.13,Neurotransmitter
Ethanol,C10H13N5O6,169.02,1.25,836.047,Alcohol
Ethanol,C13H5N5O5,409.87,N/A,146.623,Alkaloid
Cholesterol,C4H33N2O5,662.12,2.97,154.371,Organic Compound
Urea,C12H5N2O8,481.09,7.23,499.51,Nucleotide
Ethanol,C12H37N2O4,718.93,9.41,167.909,Neurotransmitter
Urea,C7H17N4O4,267.44,3.03,477.357,Alkaloid
Adrenaline,C15H14N0O8,727.13,2.16,180.572,Nucleotide
Glucose,C11H9N0O7,472.63,12.38,416.236,Alkaloid
Cholesterol,C10H31N2O5,963.43,13.47,774.546,Lipid
Caffeine,C14H38N4O8,798.17,5.97,823.883,Hormone
Adenosine triphosphate,C2H2N3O4,195.02,5.43,59.91,Hormone
Adenosine triphosphate,C12H20N3O7,306.08,10.78,906.131,Hormone
Adenosine triphosphate,C14H30N4O2,114.85,N/A,269.199,Carbohydrate
Adenosine triphosphate,C11H31N4O8,675.64,9.94,657.488,Lipid
Caffeine,C15H15N4O5,380.89,5.18,868.366,Organic Compound
Urea,C8H14N3O3,807.9,5.77,986.779,Carbohydrate
Aspirin,C2H37N0O1,695.99,2.37,595.806,Carbohydrate
Serotonin,C2H21N2O7,108.66,N/A,556.483,Nucleotide
Cholesterol,C17H32N3O4,58.33,11.05,7.946,Alcohol
Adrenaline,C12H14N0O9,992.61,13.59,461.909,Hormone
Glucose,C9H3N3O4,926.88,N/A,672.936,Organic Compound
Dopamine,C6H29N0O3,627.72,8.59,65.549,Nucleotide
Serotonin,C1H27N1O1,101.9,11.61,815.041,Hormone
Dopamine,C5H4N0O7,116.5,5.17,535.751,Lipid
Urea,C13H11N4O10,444.82,12.6,585.76,Hormone
Glucose,C15H12N1O3,961.38,10.89,892.663,Hormone
Ethanol,C13H9N2O8,854.08,N/A,840.286,Alkaloid
Serotonin,C15H18N4O0,229.65,3.78,913.961,Alkaloid
Caffeine,C8H2N2O10,714.03,6.31,659.644,Alcohol
Serotonin,C9H21N2O5,91.03,3.67,854.238,Alkaloid
Caffeine,C6H15N5O0,639.2,7.22,808.88,Hormone
Adenosine triphosphate,C16H14N1O9,509.4,6.59,287.273,Amide
Serotonin,C20H36N4O5,216.62,2.63,665.435,Alcohol
Dopamine,C6H22N4O4,590.99,11.91,361.654,Lipid
Urea,C18H33N2O5,682.6,13.14,181.478,Lipid
Adrenaline,C2H6N5O7,96.88,10.83,331.356,Nucleotide
Ethanol,C6H7N4O5,766.87,N/A,300.038,Lipid
Adrenaline,C3H40N3O6,948.67,N/A,91.954,Organic Compound
Cholesterol,C17H30N1O1,158.29,9.27,102.451,Hormone
Aspirin,C18H35N3O7,441.09,N/A,15.54,Organic Compound
Caffeine,C13H5N1O9,811.11,4.19,797.462,Alkaloid
Ethanol,C17H28N4O0,554.28,13.06,65.256,Carbohydrate
Glucose,C15H16N2O8,966.82,2.1,610.378,Lipid
Adenosine triphosphate,C20H38N0O2,916.18,11.79,967.701,Nucleotide
Dopamine,C20H2N5O1,377.13,5.01,230.206,Lipid
Dopamine,C17H38N5O8,472.82,7.45,290.089,Organic Compound
Aspirin,C14H35N0O4,226.01,4.94,946.995,Alkaloid
Cholesterol,C4H25N0O9,673.34,2.84,336.212,Lipid
Caffeine,C15H28N3O7,406.41,N/A,1.863,Alkaloid
Cholesterol,C10H25N4O0,296.01,8.92,235.546,Amide
Cholesterol,C3H4N5O9,452.4,9.06,969.176,Hormone
Caffeine,C6H13N4O8,666.83,N/A,331.235,Organic Compound
Dopamine,C17H29N3O7,292.18,N/A,754.699,Organic Compound
Adrenaline,C14H8N0O10,372.78,3.8,551.309,Organic Compound
Glucose,C14H36N0O1,151.02,13.07,56.956,Nucleotide
Caffeine,C11H20N4O8,387.2,1.2,79.591,Alkaloid
Adrenaline,C7H18N1O5,432.59,8.3,77.414,Lipid
Serotonin,C4H9N1O9,77.19,N/A,617.142,Lipid
Adrenaline,C16H1N0O8,601.37,11.37,357.936,Amide
Serotonin,C8H40N0O10,213.37,5.76,345.167,Organic Compound
Adenosine triphosphate,C7H25N5O3,423.89,3.66,215.281,Amide
Glucose,C15H30N1O1,513.39,N/A,492.877,Amide
Caffeine,C20H34N4O4,267.6,5.59,798.892,Amide
Cholesterol,C14H18N4O3,564.02,N/A,270.014,Hormone
Glucose,C13H6N5O9,835.97,2.96,238.098,Neurotransmitter
Urea,C4H8N0O3,348.68,13.18,29.678,Carbohydrate
Urea,C12H8N3O6,199.18,9.88,761.955,Carbohydrate
Caffeine,C15H36N3O4,654.27,1.02,850.364,Organic Compound
Caffeine,C10H8N1O0,509.41,7.61,94.924,Neurotransmitter
Cholesterol,C8H1N4O10,258.35,13.43,739.787,Carbohydrate
Aspirin,C11H34N5O1,143.64,10.12,492.008,Alcohol
Cholesterol,C9H10N1O9,762.04,9.01,808.969,Nucleotide
Glucose,C18H13N4O7,767.11,4.64,156.721,Alcohol
Adrenaline,C19H14N3O10,953.45,13.32,391.571,Amide
Dopamine,C12H2N3O9,249.6,N/A,149.912,Organic Compound
Aspirin,C3H36N2O6,921.09,8.8,264.144,Alkaloid
Ethanol,C10H16N1O8,955.07,12.0,787.292,Hormone
Cholesterol,C20H26N3O8,131.55,N/A,509.505,Lipid
Aspirin,C3H7N3O10,118.72,1.85,870.371,Neurotransmitter
Aspirin,C13H7N5O3,703.53,N/A,656.322,Neurotransmitter
Aspirin,C3H24N2O6,835.8,1.31,832.797,Alkaloid
Glucose,C4H26N5O4,78.21,N/A,193.115,Organic Compound
Urea,C8H16N5O0,568.87,11.92,47.711,Organic Compound
Dopamine,C4H37N0O6,272.67,5.29,645.755,Lipid
Adenosine triphosphate,C2H4N4O7,488.88,N/A,299.896,Alkaloid
Aspirin,C20H19N5O1,909.67,9.37,827.963,Alkaloid
Serotonin,C17H1N2O5,877.05,8.21,551.247,Hormone
Serotonin,C5H29N3O3,219.68,N/A,958.092,Organic Compound
Caffeine,C16H9N3O1,494.78,5.11,251.538,Carbohydrate
Urea,C15H28N1O5,769.26,2.15,505.96,Alkaloid
Cholesterol,C16H18N0O4,402.62,N/A,709.449,Lipid
Serotonin,C13H31N3O3,532.52,8.2,341.921,Carbohydrate
Cholesterol,C17H35N0O9,969.69,3.81,867.212,Amide
Adenosine triphosphate,C8H6N5O9,871.24,10.65,996.754,Neurotransmitter
Glucose,C11H7N1O9,492.92,N/A,318.123,Neurotransmitter
Cholesterol,C14H11N2O3,66.19,N/A,38.835,Hormone
Cholesterol,C5H7N2O9,176.94,12.05,633.354,Neurotransmitter
Dopamine,C3H15N0O1,515.11,12.95,421.694,Alcohol
Ethanol,C3H14N5O2,969.31,3.21,423.192,Organic Compound
Urea,C11H17N3O10,130.59,2.33,642.481,Carbohydrate
Adenosine triphosphate,C1H7N2O8,880.98,6.27,628.909,Hormone
Urea,C19H29N3O2,127.34,8.26,54.905,Nucleotide
Adenosine triphosphate,C17H33N5O3,937.85,8.9,589.355,Neurotransmitter
Ethanol,C6H20N4O0,739.82,N/A,110.817,Nucleotide
Adrenaline,C4H4N5O0,366.68,3.39,809.716,Alcohol
Serotonin,C20H34N3O0,695.1,4.84,366.783,Alcohol
Adenosine triphosphate,C12H35N5O3,106.91,3.94,18.481,Amide
Serotonin,C13H33N5O1,532.8,3.65,21.225,Nucleotide
Urea,C10H37N5O4,757.37,N/A,353.512,Alkaloid
Cholesterol,C9H1N1O9,955.83,2.2,718.375,Hormone
Adrenaline,C2H10N4O6,452.38,8.69,855.913,Alkaloid
Aspirin,C2H1N2O4,985.78,N/A,214.27,Nucleotide
Cholesterol,C17H24N0O10,508.96,2.89,937.129,Carbohydrate
Serotonin,C6H13N5O9,181.29,N/A,587.453,Lipid
Caffeine,C18H36N1O1,893.9,7.26,583.23,Hormone
Adrenaline,C13H23N5O10,967.26,13.87,0.041,Amide
Serotonin,C1H39N3O2,735.84,N/A,598.241,Alkaloid
Serotonin,C9H9N4O3,133.96,4.73,703.778,Amide
Cholesterol,C18H33N1O8,260.08,8.71,41.12,Alkaloid
Dopamine,C5H21N3O2,516.27,13.35,228.74,Nucleotide
Adrenaline,C12H28N5O10,675.61,12.76,534.702,Neurotransmitter
Caffeine,C18H7N4O7,816.7,10.2,54.951,Nucleotide
Serotonin,C12H40N2O2,673.76,N/A,140.15,Alkaloid
Urea,C1H13N4O4,489.98,11.05,849.779,Nucleotide
Adenosine triphosphate,C17H20N3O7,248.29,N/A,176.349,Amide
Serotonin,C10H24N1O5,323.09,6.41,7.586,Hormone
Dopamine,C2H26N4O2,232.23,N/A,966.275,Amide
Adrenaline,C18H30N3O5,838.44,N/A,575.722,Hormone
Aspirin,C5H6N5O2,281.94,13.86,275.914,Nucleotide
Dopamine,C11H23N1O0,756.22,13.88,871.6,Organic Compound
Cholesterol,C16H38N2O2,70.9,4.57,384.25,Carbohydrate
Dopamine,C17H12N4O0,207.89,N/A,216.555,Carbohydrate
Serotonin,C7H10N1O1,441.97,10.07,365.344,Organic Compound
Cholesterol,C11H26N3O9,688.72,12.19,922.13,Amide
Caffeine,C8H22N4O7,268.82,4.7,794.483,Carbohydrate
Cholesterol,C14H23N0O5,470.18,N/A,473.197,Alcohol
Glucose,C15H39N1O1,69.53,N/A,514.324,Amide
Serotonin,C2H28N2O0,343.45,N/A,389.449,Alcohol
Serotonin,C13H4N0O9,170.4,5.15,24.287,Nucleotide
Caffeine,C10H6N0O6,637.52,N/A,121.26,Alcohol
Serotonin,C14H12N1O10,845.45,8.92,319.725,Alcohol
Dopamine,C15H23N4O2,842.57,N/A,0.651,Hormone
Adrenaline,C6H21N2O2,220.37,N/A,107.22,Lipid
Dopamine,C12H16N0O10,601.74,7.71,147.038,Alcohol
Adenosine triphosphate,C9H23N3O4,718.42,12.59,648.197,Amide
Urea,C2H34N1O3,814.22,6.82,575.138,Neurotransmitter
Aspirin,C4H20N2O0,127.52,N/A,72.41,Lipid
Cholesterol,C5H32N4O8,692.11,12.79,674.385,Carbohydrate
Cholesterol,C2H26N2O5,424.77,7.67,227.066,Alkaloid
Dopamine,C1H26N5O10,263.14,7.18,775.031,Organic Compound
Adenosine triphosphate,C17H35N2O0,885.45,9.73,836.027,Alkaloid
Ethanol,C8H17N1O7,659.47,1.59,322.923,Hormone
Glucose,C17H19N5O9,253.77,12.57,448.071,Carbohydrate
Cholesterol,C13H12N3O2,177.35,2.53,515.791,Neurotransmitter
Urea,C12H39N3O7,614.27,1.74,409.084,Alcohol
Dopamine,C17H32N3O6,326.95,9.66,922.858,Organic Compound
Serotonin,C16H25N4O5,68.63,N/A,77.815,Lipid
Adenosine triphosphate,C10H14N4O10,345.09,N/A,969.971,Amide
Ethanol,C20H20N2O5,658.99,2.69,495.771,Alcohol
Adrenaline,C14H22N0O2,78.67,7.19,279.129,Lipid
Aspirin,C12H35N2O1,166.98,11.86,405.155,Alcohol
Aspirin,C19H12N4O4,784.17,11.89,906.756,Nucleotide
Glucose,C11H39N0O8,336.54,5.97,481.705,Hormone
Cholesterol,C16H25N5O8,760.83,8.94,209.168,Carbohydrate
Caffeine,C17H9N1O3,767.15,5.49,564.381,Nucleotide
Glucose,C9H39N1O2,958.94,11.37,46.53,Organic Compound
Adenosine triphosphate,C2H7N5O3,903.94,6.75,458.333,Neurotransmitter
Ethanol,C20H18N5O7,319.23,9.33,860.478,Neurotransmitter
Glucose,C13H8N2O2,323.28,12.08,630.592,Lipid
Caffeine,C20H33N1O1,770.43,12.0,953.539,Amide
Dopamine,C6H19N4O3,81.59,12.25,597.556,Hormone
Adenosine triphosphate,C6H22N1O3,845.54,9.6,747.445,Amide
Adrenaline,C16H32N3O0,274.07,13.46,637.306,Hormone
Adrenaline,C5H33N4O7,993.24,13.45,722.773,Nucleotide
Dopamine,C18H38N4O8,849.58,N/A,636.178,Amide
Adrenaline,C20H34N1O10,341.36,1.28,316.947,Alkaloid
Serotonin,C1H14N2O0,752.76,13.92,179.516,Alcohol
Ethanol,C8H9N1O4,739.67,2.65,146.272,Organic Compound
Adrenaline,C10H2N0O1,418.38,3.38,818.786,Hormone
Cholesterol,C2H27N1O0,783.15,5.75,304.357,Alkaloid
Adenosine triphosphate,C7H8N1O5,84.51,5.17,138.529,Lipid
Adenosine triphosphate,C15H18N0O1,217.6,2.06,526.901,Hormone
Cholesterol,C19H24N3O2,292.51,5.95,694.832,Alcohol
Adrenaline,C13H14N2O10,647.76,N/A,354.548,Alkaloid
Glucose,C7H11N5O2,324.12,N/A,817.324,Carbohydrate
Serotonin,C17H33N0O2,724.75,4.73,390.241,Amide
Adenosine triphosphate,C8H10N2O3,287.33,11.2,955.41,Hormone
Caffeine,C7H3N1O2,290.49,5.49,801.153,Alcohol
Glucose,C19H1N1O7,870.2,8.91,794.493,Neurotransmitter
Caffeine,C3H15N4O3,410.0,1.06,540.34,Alkaloid
Adrenaline,C4H26N1O1,188.22,N/A,114.461,Alcohol
Caffeine,C14H18N5O9,403.36,8.8,379.749,Organic Compound
Aspirin,C4H16N2O8,960.33,N/A,727.228,Carbohydrate
Cholesterol,C5H36N3O2,777.46,10.17,20.343,Carbohydrate
Caffeine,C1H37N2O4,103.14,4.53,854.03,Lipid
Adenosine triphosphate,C14H39N1O5,496.25,N/A,643.605,Alkaloid
Ethanol,C17H14N4O2,597.32,N/A,599.205,Neurotransmitter
Caffeine,C2H9N5O1,822.29,6.67,612.811,Nucleotide
Glucose,C4H33N1O1,616.03,5.16,823.434,Amide
Urea,C8H37N5O0,622.76,N/A,220.972,Alcohol
Serotonin,C16H35N0O3,183.26,11.49,156.358,Carbohydrate
Urea,C7H3N0O4,733.46,N/A,351.0,Alkaloid
Glucose,C3H15N1O1,868.18,4.35,611.671,Neurotransmitter
Caffeine,C10H20N0O0,805.59,N/A,2.893,Nucleotide
Dopamine,C3H32N4O2,386.16,12.89,155.04,Alkaloid
Adenosine triphosphate,C15H10N1O5,766.76,1.46,395.509,Lipid
Aspirin,C17H9N2O4,763.14,N/A,238.165,Hormone
Ethanol,C8H5N2O2,175.26,5.66,428.624,Carbohydrate
Serotonin,C1H19N5O5,645.09,N/A,577.586,Neurotransmitter
Cholesterol,C12H38N5O9,675.5,11.19,576.253,Hormone
Ethanol,C6H19N4O0,591.48,2.63,849.113,Organic Compound
Caffeine,C16H40N0O9,549.77,13.82,589.552,Alkaloid
Adenosine triphosphate,C19H16N1O4,505.3,N/A,568.421,Alcohol
Ethanol,C11H35N3O0,718.29,4.73,248.038,Alcohol
Serotonin,C20H6N5O10,833.51,N/A,367.592,Alkaloid
Urea,C1H26N2O6,986.67,4.14,80.703,Hormone
Ethanol,C2H31N1O4,891.78,7.04,88.034,Hormone
Glucose,C1H36N0O10,563.04,9.52,617.566,Neurotransmitter
Aspirin,C11H27N2O3,499.25,4.05,31.57,Alkaloid
Urea,C15H35N3O2,248.24,10.25,5.405,Alcohol
Adrenaline,C17H24N5O10,226.1,10.95,531.801,Organic Compound
Caffeine,C19H2N0O6,477.83,4.27,242.347,Amide
Aspirin,C20H31N0O9,193.32,3.34,111.048,Nucleotide
Adrenaline,C16H2N2O5,674.63,10.88,317.618,Carbohydrate
Ethanol,C3H6N5O9,299.11,N/A,439.164,Amide
Adrenaline,C16H5N5O1,846.68,4.52,110.664,Alkaloid
Dopamine,C1H13N5O0,514.11,7.62,950.867,Alkaloid
Adenosine triphosphate,C17H40N4O4,467.7,13.43,387.124,Lipid
Urea,C20H6N0O4,915.59,10.87,536.422,Lipid
Adenosine triphosphate,C2H39N4O1,128.72,1.05,355.694,Alcohol
Caffeine,C6H17N5O10,720.94,9.81,351.872,Carbohydrate
Ethanol,C5H8N3O10,340.0,12.17,216.187,Organic Compound
Ethanol,C8H21N0O5,358.36,N/A,807.147,Alkaloid
Cholesterol,C12H32N1O9,417.98,4.32,323.503,Organic Compound
Urea,C19H35N5O8,708.55,N/A,228.077,Amide
Dopamine,C8H34N1O6,751.89,9.21,460.504,Carbohydrate
Adenosine triphosphate,C15H8N5O6,638.82,11.74,873.048,Carbohydrate
Dopamine,C10H39N3O3,547.85,8.07,273.814,Amide
Dopamine,C17H24N1O3,318.75,12.97,719.626,Amide
Adenosine triphosphate,C5H12N1O10,73.14,5.22,679.802,Lipid
Ethanol,C20H38N5O5,721.1,N/A,306.877,Amide
Caffeine,C2H25N4O1,940.97,4.02,980.762,Lipid
Caffeine,C19H6N4O3,562.35,N/A,548.958,Organic Compound
Ethanol,C9H33N1O5,691.8,6.27,370.081,Alcohol
Dopamine,C10H14N1O1,742.0,3.4,111.818,Lipid
Ethanol,C9H27N2O8,901.71,5.57,959.624,Alcohol
Ethanol,C16H34N0O10,954.18,N/A,541.514,Alkaloid
Serotonin,C8H28N2O4,142.24,5.44,137.351,Hormone
Caffeine,C6H36N0O10,648.6,N/A,935.269,Alkaloid
Dopamine,C11H5N0O6,154.96,10.66,150.811,Amide
Adrenaline,C8H39N2O2,135.2,3.75,76.142,Alcohol
Aspirin,C17H10N0O6,222.35,N/A,624.579,Neurotransmitter
Caffeine,C11H1N5O1,278.37,N/A,677.721,Amide
Glucose,C8H12N1O9,114.04,13.68,471.049,Alcohol
Cholesterol,C8H15N1O3,380.47,12.73,367.341,Hormone
Adrenaline,C9H14N4O5,658.1,9.21,11.897,Nucleotide
Cholesterol,C19H28N5O3,435.86,1.61,458.41,Alkaloid
Caffeine,C2H4N5O9,933.03,8.87,200.249,Hormone
Glucose,C3H17N4O4,600.84,5.16,309.33,Nucleotide
Cholesterol,C4H39N5O9,459.02,10.08,987.796,Alcohol
Caffeine,C10H40N5O1,166.31,12.71,291.53,Neurotransmitter
Aspirin,C11H10N1O5,536.61,N/A,492.24,Alkaloid
Adenosine triphosphate,C19H5N4O10,387.0,8.68,190.519,Alcohol
Ethanol,C11H26N3O10,757.67,N/A,907.885,Nucleotide
Cholesterol,C9H19N1O4,173.14,N/A,160.131,Organic Compound
Glucose,C16H35N2O10,566.49,1.06,223.353,Nucleotide
Glucose,C2H38N3O0,743.43,N/A,243.702,Alkaloid
Urea,C3H23N0O3,82.95,N/A,986.812,Alkaloid
Urea,C8H21N1O8,289.85,6.45,890.306,Hormone
Glucose,C3H10N4O9,360.14,8.36,326.153,Nucleotide
Cholesterol,C9H9N3O3,237.94,2.81,483.83,Alcohol
Aspirin,C20H34N4O7,760.67,9.3,641.07,Nucleotide
Cholesterol,C15H23N5O10,866.57,9.53,43.563,Nucleotide
Ethanol,C13H17N2O7,977.38,9.87,512.736,Alkaloid
Urea,C17H20N0O4,435.48,8.29,339.199,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,55.66,7.82,14.364,Amide
Cholesterol,C2H13N0O9,826.65,3.01,293.746,Neurotransmitter
Caffeine,C3H26N4O7,319.38,13.17,230.924,Amide
Serotonin,C3H7N4O2,898.48,1.56,975.113,Hormone
Urea,C9H12N1O4,770.12,9.6,302.801,Alkaloid
Caffeine,C19H5N0O0,151.16,N/A,78.764,Hormone
Glucose,C19H16N4O5,593.85,4.03,587.031,Alkaloid
Urea,C1H37N0O5,135.84,N/A,447.073,Carbohydrate
Ethanol,C1H31N1O4,178.92,1.76,865.494,Nucleotide
Urea,C6H37N0O9,925.12,9.21,72.13,Neurotransmitter
