compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N5O3,612.77,6.27,159.772,Alkaloid
Urea,C12H3N2O7,519.55,8.31,527.372,Alkaloid
Urea,C18H4N2O7,485.25,N/A,363.731,Alcohol
Glucose,C12H17N3O9,336.59,10.68,885.183,Lipid
Cholesterol,C19H20N1O3,266.44,9.22,136.663,Alcohol
Dopamine,C4H22N5O8,895.48,8.27,373.472,Organic Compound
Cholesterol,C2H6N2O8,333.28,13.62,128.698,Lipid
Cholesterol,C18H39N2O7,382.96,9.41,538.282,Nucleotide
Adenosine triphosphate,C6H7N4O3,490.13,4.25,333.355,Neurotransmitter
Adrenaline,C4H40N1O2,197.32,3.7,577.326,Lipid
Adenosine triphosphate,C7H2N5O0,329.84,4.08,124.018,Alkaloid
Dopamine,C15H37N3O2,290.28,N/A,353.414,Alkaloid
Caffeine,C18H11N0O9,421.81,8.41,661.956,Neurotransmitter
Adrenaline,C10H32N4O0,921.87,6.56,443.931,Carbohydrate
Ethanol,C2H11N3O9,547.63,12.17,409.955,Amide
Serotonin,C4H5N0O7,509.29,11.72,517.86,Organic Compound
Dopamine,C19H4N5O7,785.66,10.6,151.802,Organic Compound
Cholesterol,C8H9N0O4,537.89,11.03,893.114,Organic Compound
Urea,C14H23N4O3,966.53,N/A,332.22,Amide
Glucose,C15H40N4O5,322.95,N/A,219.555,Alkaloid
Ethanol,C16H14N5O9,448.76,8.64,481.179,Lipid
Cholesterol,C4H14N5O7,829.2,13.99,590.485,Neurotransmitter
Cholesterol,C4H13N0O4,513.49,8.02,543.694,Nucleotide
Dopamine,C15H30N2O5,194.3,9.21,719.846,Nucleotide
Serotonin,C17H31N2O10,810.51,N/A,520.456,Hormone
Dopamine,C11H18N3O2,171.22,N/A,438.234,Alcohol
Glucose,C10H32N5O1,822.03,9.77,321.007,Carbohydrate
Aspirin,C12H40N3O2,431.99,1.56,128.026,Hormone
Urea,C19H8N1O9,273.14,5.07,462.38,Organic Compound
Ethanol,C18H11N4O9,112.53,3.19,831.754,Carbohydrate
Caffeine,C19H40N4O6,638.62,4.22,303.448,Organic Compound
Adenosine triphosphate,C16H39N0O7,747.82,N/A,363.917,Organic Compound
Adrenaline,C6H25N2O9,979.51,5.99,192.343,Hormone
Serotonin,C1H25N2O6,553.53,N/A,626.348,Carbohydrate
Cholesterol,C2H4N1O4,416.52,11.73,734.224,Amide
Serotonin,C5H39N2O2,82.68,8.32,173.532,Lipid
Ethanol,C9H36N0O1,147.73,4.19,735.235,Alkaloid
Adenosine triphosphate,C3H25N1O1,156.4,6.44,195.254,Lipid
Cholesterol,C12H10N2O10,565.15,10.23,375.635,Organic Compound
Aspirin,C16H16N5O2,321.5,3.07,769.929,Hormone
Urea,C3H7N4O8,168.07,7.16,625.152,Nucleotide
Cholesterol,C1H27N1O8,699.4,13.63,665.371,Neurotransmitter
Dopamine,C6H32N0O2,144.94,N/A,942.995,Neurotransmitter
Adenosine triphosphate,C13H9N3O6,379.4,10.06,385.417,Amide
Urea,C17H18N5O6,410.41,3.52,60.332,Alcohol
Aspirin,C6H14N3O5,566.24,7.62,859.833,Organic Compound
Aspirin,C9H36N0O7,418.93,6.7,210.18,Neurotransmitter
Aspirin,C13H5N1O1,539.54,N/A,600.37,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,978.51,11.9,192.644,Alkaloid
Serotonin,C5H19N3O5,552.98,N/A,881.721,Alkaloid
Glucose,C9H18N5O10,529.68,1.86,749.403,Carbohydrate
Caffeine,C8H35N4O9,339.23,11.84,751.223,Hormone
Ethanol,C7H9N4O4,589.12,2.75,686.302,Alcohol
Serotonin,C16H29N5O5,764.63,6.18,538.891,Neurotransmitter
Serotonin,C2H2N5O10,394.43,8.25,978.324,Hormone
Serotonin,C7H34N3O2,472.83,6.35,947.48,Alcohol
Serotonin,C5H37N0O9,297.3,5.11,148.663,Amide
Adrenaline,C13H33N3O10,664.5,11.89,184.986,Lipid
Dopamine,C20H36N0O3,713.23,N/A,124.893,Amide
Caffeine,C3H29N1O3,257.24,12.57,58.964,Amide
Glucose,C5H22N3O4,644.73,5.85,113.498,Neurotransmitter
Dopamine,C2H20N1O6,594.99,13.28,840.277,Amide
Caffeine,C9H6N5O9,404.03,8.94,943.487,Neurotransmitter
Urea,C4H32N0O1,104.02,4.57,881.933,Alcohol
Adenosine triphosphate,C3H27N2O8,577.98,N/A,888.443,Nucleotide
Dopamine,C13H25N4O8,794.08,1.71,533.943,Hormone
Serotonin,C12H29N2O8,366.04,6.7,262.276,Lipid
Adrenaline,C3H29N4O2,477.95,3.62,948.028,Lipid
Dopamine,C9H19N5O7,324.05,5.84,644.403,Alkaloid
Glucose,C5H31N1O7,433.3,6.55,45.697,Lipid
Glucose,C13H26N1O5,817.39,3.15,615.165,Organic Compound
Serotonin,C10H29N5O4,91.35,9.28,4.078,Carbohydrate
Aspirin,C9H36N3O9,242.89,10.93,861.148,Lipid
Cholesterol,C8H2N2O5,701.21,1.85,164.613,Alcohol
Glucose,C6H30N1O5,489.88,5.75,563.989,Carbohydrate
Caffeine,C5H15N1O3,548.66,9.05,912.393,Alkaloid
Adenosine triphosphate,C19H27N4O5,815.05,3.71,657.708,Carbohydrate
Dopamine,C7H16N5O9,189.15,7.13,651.789,Neurotransmitter
Glucose,C1H18N4O10,177.1,9.13,346.129,Amide
Caffeine,C15H21N4O6,662.57,N/A,448.762,Neurotransmitter
Glucose,C16H21N3O6,390.72,3.44,312.506,Hormone
Cholesterol,C10H29N4O6,408.26,N/A,241.362,Amide
Aspirin,C8H37N3O7,388.12,7.7,906.403,Alcohol
Adenosine triphosphate,C10H15N2O3,434.61,12.58,461.926,Hormone
Dopamine,C5H11N5O9,288.16,9.81,629.424,Hormone
Adenosine triphosphate,C7H15N3O1,215.74,5.86,82.41,Alkaloid
Ethanol,C1H15N1O4,874.54,10.11,350.392,Lipid
Glucose,C1H24N2O9,868.63,8.45,311.194,Carbohydrate
Aspirin,C6H40N3O7,850.35,4.97,215.086,Lipid
Ethanol,C13H6N5O0,836.42,3.3,52.35,Nucleotide
Caffeine,C18H16N5O5,426.97,2.55,328.034,Amide
Dopamine,C6H18N3O4,409.12,12.01,196.567,Alcohol
Caffeine,C9H10N0O6,973.73,N/A,915.571,Hormone
Cholesterol,C8H7N2O5,402.72,3.76,473.135,Lipid
Serotonin,C13H6N2O9,400.56,N/A,157.89,Amide
Cholesterol,C16H19N2O7,750.29,3.82,224.043,Nucleotide
Aspirin,C7H30N5O0,482.43,13.34,252.512,Nucleotide
Adenosine triphosphate,C19H2N2O9,472.92,13.33,537.427,Organic Compound
Adenosine triphosphate,C13H19N0O2,675.0,5.68,634.135,Lipid
Glucose,C12H3N2O8,268.72,12.81,830.13,Alcohol
Adrenaline,C3H34N5O6,493.97,2.89,487.25,Hormone
Caffeine,C1H17N4O0,208.65,6.0,129.386,Lipid
Ethanol,C4H15N0O4,89.32,9.98,87.379,Hormone
Adrenaline,C1H6N1O1,780.46,8.42,809.442,Alkaloid
Serotonin,C6H32N5O8,291.51,1.0,54.855,Lipid
Urea,C8H4N1O6,766.32,7.21,514.353,Lipid
Aspirin,C9H39N0O6,682.94,9.7,509.22,Alcohol
Glucose,C9H33N2O9,69.93,2.02,83.674,Amide
Serotonin,C13H30N3O0,364.59,N/A,730.264,Nucleotide
Serotonin,C19H9N0O4,480.35,N/A,491.991,Hormone
Dopamine,C2H19N1O2,229.74,6.18,229.382,Lipid
Caffeine,C7H8N2O0,618.26,11.56,991.857,Neurotransmitter
Aspirin,C17H12N4O0,181.47,8.51,448.359,Organic Compound
Serotonin,C6H3N2O10,282.46,5.6,700.433,Alkaloid
Glucose,C18H40N2O2,342.13,N/A,523.988,Alkaloid
Ethanol,C6H1N5O3,273.14,9.15,848.703,Lipid
Dopamine,C6H14N2O1,960.19,N/A,569.621,Organic Compound
Glucose,C18H6N0O4,673.5,10.22,440.034,Carbohydrate
Dopamine,C1H40N0O2,644.65,9.03,71.729,Amide
Glucose,C17H29N3O10,825.06,13.57,456.299,Hormone
Urea,C11H29N1O0,141.57,4.59,173.292,Alkaloid
Ethanol,C6H1N0O5,981.52,12.05,527.149,Hormone
Dopamine,C14H23N3O1,779.32,2.79,561.148,Nucleotide
Glucose,C3H39N5O3,121.64,12.22,451.494,Carbohydrate
Serotonin,C9H38N4O10,820.67,10.29,139.155,Alcohol
Serotonin,C15H7N2O7,221.31,7.14,332.324,Alcohol
Caffeine,C10H23N3O1,573.77,1.38,388.345,Hormone
Ethanol,C3H15N5O3,869.2,11.42,821.158,Alkaloid
Glucose,C7H28N1O9,652.89,2.08,717.813,Organic Compound
Dopamine,C8H34N1O8,513.3,N/A,934.006,Lipid
Urea,C18H34N5O9,534.3,10.52,753.351,Alkaloid
Ethanol,C19H12N2O6,244.46,1.62,461.421,Carbohydrate
Urea,C5H39N2O6,218.26,9.89,610.998,Lipid
Adenosine triphosphate,C15H21N4O9,428.58,5.71,333.481,Carbohydrate
Ethanol,C9H5N2O5,982.55,N/A,795.553,Organic Compound
Adrenaline,C3H20N1O1,885.56,9.03,750.958,Alcohol
Ethanol,C16H16N5O3,773.98,4.94,504.66,Alcohol
Serotonin,C16H20N1O5,54.61,N/A,182.197,Neurotransmitter
Adrenaline,C15H33N4O3,961.49,4.73,353.8,Organic Compound
Urea,C17H2N1O10,457.55,8.95,183.235,Organic Compound
Adrenaline,C19H30N2O0,992.59,N/A,762.042,Alkaloid
Dopamine,C10H36N2O4,868.75,N/A,738.365,Hormone
Adenosine triphosphate,C9H5N1O8,301.31,N/A,662.439,Neurotransmitter
Caffeine,C2H11N0O1,834.51,5.04,614.109,Lipid
Adrenaline,C1H29N4O6,163.24,11.72,101.71,Nucleotide
Adrenaline,C7H35N5O4,644.79,N/A,297.098,Alkaloid
Adenosine triphosphate,C20H13N2O10,421.52,N/A,407.597,Neurotransmitter
Urea,C3H17N2O9,137.27,N/A,779.17,Alcohol
Dopamine,C12H13N5O7,290.32,11.04,739.84,Neurotransmitter
Adrenaline,C14H32N3O9,570.54,4.65,669.823,Organic Compound
Aspirin,C7H27N2O3,818.75,5.36,581.263,Hormone
Ethanol,C9H13N0O7,427.15,7.9,334.312,Carbohydrate
Aspirin,C19H19N5O7,838.46,11.55,268.671,Nucleotide
Caffeine,C15H9N3O1,489.12,3.36,867.869,Alkaloid
Caffeine,C13H26N4O3,118.46,12.43,2.464,Carbohydrate
Cholesterol,C17H35N1O9,541.05,4.57,320.473,Neurotransmitter
Serotonin,C16H39N2O6,197.95,10.45,974.372,Alcohol
Dopamine,C5H29N3O3,258.11,13.47,593.725,Amide
Ethanol,C18H15N4O10,651.85,8.52,801.096,Neurotransmitter
Serotonin,C1H6N4O10,669.05,13.29,660.858,Nucleotide
Glucose,C15H38N2O10,752.01,N/A,266.579,Alkaloid
Serotonin,C12H35N1O7,339.03,11.49,314.936,Organic Compound
Ethanol,C3H32N4O8,932.06,N/A,976.363,Lipid
Glucose,C1H13N3O6,348.3,N/A,434.886,Neurotransmitter
Cholesterol,C12H27N0O2,507.07,N/A,402.993,Alkaloid
Urea,C1H38N2O0,697.29,2.74,734.304,Alkaloid
Serotonin,C4H31N4O6,596.28,N/A,501.9,Organic Compound
Dopamine,C16H17N4O6,497.69,11.34,788.792,Alcohol
Cholesterol,C4H10N3O5,582.71,N/A,548.381,Alkaloid
Cholesterol,C1H2N5O0,440.83,12.68,328.484,Amide
Cholesterol,C14H29N4O9,883.55,1.28,123.986,Organic Compound
Glucose,C20H16N0O9,695.45,1.69,800.506,Carbohydrate
Ethanol,C17H19N3O5,149.37,13.01,322.843,Carbohydrate
Adenosine triphosphate,C3H32N1O7,561.09,N/A,639.002,Neurotransmitter
Caffeine,C20H1N5O9,834.21,N/A,141.898,Alcohol
Glucose,C9H34N2O10,969.07,10.07,704.828,Hormone
Glucose,C16H34N4O7,51.69,N/A,827.902,Alkaloid
Cholesterol,C7H32N3O8,447.29,9.67,76.54,Organic Compound
Adrenaline,C9H8N1O6,582.35,2.0,650.577,Organic Compound
Dopamine,C6H19N0O1,141.42,6.45,213.03,Amide
Ethanol,C11H16N5O3,405.22,1.92,594.034,Carbohydrate
Cholesterol,C11H26N4O3,825.52,6.29,630.945,Neurotransmitter
Aspirin,C6H8N3O5,539.35,11.23,366.543,Organic Compound
Cholesterol,C6H29N1O0,749.39,3.44,941.864,Carbohydrate
Adrenaline,C17H29N2O8,164.21,3.93,978.836,Neurotransmitter
Caffeine,C13H15N0O8,604.85,N/A,556.33,Hormone
Cholesterol,C5H25N4O3,996.12,4.01,504.655,Alkaloid
Aspirin,C5H3N5O8,420.77,11.49,948.418,Alcohol
Adrenaline,C12H30N4O5,409.92,12.0,196.029,Carbohydrate
Urea,C5H32N4O2,907.09,2.19,977.167,Lipid
Caffeine,C2H34N0O1,882.24,4.81,725.918,Neurotransmitter
Adrenaline,C13H35N2O8,833.09,10.26,421.325,Carbohydrate
Glucose,C13H19N2O9,576.8,4.43,298.57,Nucleotide
Aspirin,C7H11N2O2,618.82,N/A,953.32,Organic Compound
Aspirin,C14H7N5O9,532.46,N/A,48.464,Alkaloid
Adenosine triphosphate,C4H30N5O5,801.8,12.16,919.599,Alkaloid
Adrenaline,C4H3N4O3,278.59,8.77,869.37,Carbohydrate
Urea,C11H36N4O9,386.07,2.29,146.111,Hormone
Adenosine triphosphate,C15H30N0O5,942.09,N/A,177.449,Organic Compound
Cholesterol,C11H18N5O2,590.38,12.95,754.236,Alcohol
Aspirin,C18H25N2O10,657.53,6.99,393.886,Hormone
Serotonin,C3H9N5O10,62.91,11.91,634.979,Carbohydrate
Urea,C7H6N2O2,383.3,7.78,847.15,Organic Compound
Adenosine triphosphate,C5H1N4O9,581.29,12.64,744.632,Lipid
Dopamine,C9H20N3O10,882.34,10.81,126.713,Alcohol
Glucose,C8H27N0O6,144.67,N/A,453.599,Alcohol
Urea,C15H25N4O0,360.1,12.12,142.462,Alcohol
Ethanol,C7H39N3O7,754.34,7.66,242.98,Neurotransmitter
Dopamine,C18H11N3O4,491.91,3.18,835.779,Alkaloid
Ethanol,C9H1N2O8,144.59,5.8,383.683,Nucleotide
Adrenaline,C9H2N1O4,619.2,N/A,646.422,Hormone
Adenosine triphosphate,C10H21N0O2,284.11,13.28,908.764,Organic Compound
Dopamine,C7H37N5O4,53.8,3.31,17.793,Alcohol
Ethanol,C3H6N1O5,617.52,1.92,136.319,Amide
Adenosine triphosphate,C3H14N1O9,937.28,4.87,414.69,Nucleotide
Adenosine triphosphate,C11H18N3O10,776.2,3.27,237.243,Carbohydrate
Adenosine triphosphate,C20H15N4O10,203.95,6.35,138.327,Carbohydrate
Cholesterol,C7H18N2O10,159.13,10.07,359.192,Organic Compound
Adenosine triphosphate,C1H2N0O2,954.26,N/A,739.617,Neurotransmitter
Urea,C3H15N2O4,487.28,9.29,121.566,Hormone
Ethanol,C3H18N0O4,281.62,12.7,549.271,Hormone
Ethanol,C10H35N0O2,333.74,10.87,124.644,Nucleotide
Adenosine triphosphate,C4H7N3O2,629.07,N/A,197.561,Alkaloid
Urea,C15H22N3O5,967.72,N/A,650.936,Amide
Dopamine,C10H20N0O8,649.45,7.03,331.284,Alkaloid
Adenosine triphosphate,C2H5N4O8,308.85,N/A,53.106,Carbohydrate
Cholesterol,C10H38N5O2,259.13,8.98,48.086,Organic Compound
Adrenaline,C19H36N1O9,403.14,N/A,948.624,Amide
Adrenaline,C1H39N3O0,873.25,3.73,652.355,Alkaloid
Glucose,C9H33N1O10,856.82,10.73,30.435,Organic Compound
Caffeine,C19H38N0O9,884.54,5.68,660.577,Organic Compound
Adrenaline,C10H27N5O10,695.79,6.96,800.339,Nucleotide
Dopamine,C4H36N2O0,86.8,9.3,786.714,Neurotransmitter
Caffeine,C16H7N0O8,194.12,12.01,976.309,Hormone
Urea,C7H10N4O8,97.15,11.76,562.856,Neurotransmitter
Cholesterol,C8H14N1O7,363.85,11.25,956.746,Neurotransmitter
Caffeine,C18H37N2O7,935.9,5.07,185.556,Hormone
Aspirin,C7H7N2O0,653.77,11.88,378.684,Amide
Adrenaline,C18H9N4O5,461.15,10.77,13.276,Hormone
Cholesterol,C10H29N0O5,401.65,N/A,655.638,Hormone
Urea,C14H1N1O8,566.25,7.43,342.778,Alcohol
Aspirin,C12H24N5O6,775.62,N/A,644.768,Hormone
Glucose,C14H15N0O1,945.41,1.66,34.985,Organic Compound
Cholesterol,C9H25N2O2,459.81,4.76,679.061,Organic Compound
Adrenaline,C19H3N4O6,465.27,12.35,505.885,Alkaloid
Caffeine,C19H14N2O8,153.91,4.3,328.969,Nucleotide
Adrenaline,C15H34N5O1,935.49,5.73,671.474,Alkaloid
Ethanol,C17H15N5O4,170.15,5.38,736.275,Lipid
Urea,C17H38N1O5,340.38,2.26,428.073,Alkaloid
Ethanol,C17H13N0O9,935.84,3.75,963.359,Hormone
Serotonin,C6H22N1O1,703.52,1.78,333.876,Hormone
Glucose,C7H13N5O4,822.41,9.7,79.535,Amide
Glucose,C9H29N1O4,565.12,11.06,468.391,Alkaloid
Dopamine,C19H35N3O2,314.97,10.3,139.214,Neurotransmitter
Adenosine triphosphate,C6H9N1O3,555.6,N/A,228.425,Alkaloid
Dopamine,C15H32N3O8,968.12,6.56,927.464,Carbohydrate
Glucose,C5H30N3O7,912.59,8.28,808.679,Amide
Serotonin,C11H36N3O10,400.15,12.53,976.409,Amide
Aspirin,C12H7N4O4,784.48,5.22,179.964,Neurotransmitter
Cholesterol,C4H17N0O7,97.04,2.04,577.738,Alkaloid
Adrenaline,C6H21N5O3,620.41,N/A,313.443,Alcohol
Adrenaline,C17H31N1O0,931.5,12.86,509.551,Carbohydrate
Glucose,C5H3N3O4,137.43,1.29,304.866,Neurotransmitter
Serotonin,C13H7N1O8,53.21,N/A,725.735,Neurotransmitter
Caffeine,C18H31N4O6,442.08,6.08,817.971,Amide
Urea,C18H7N2O5,759.61,2.59,267.313,Alcohol
Dopamine,C12H31N3O10,646.13,7.74,87.735,Neurotransmitter
Ethanol,C14H33N0O10,638.2,4.47,848.618,Amide
Caffeine,C16H14N5O6,999.84,10.25,762.036,Alcohol
Serotonin,C9H3N1O9,913.21,N/A,439.564,Carbohydrate
Ethanol,C20H37N0O10,553.34,9.0,69.536,Alcohol
Aspirin,C9H22N3O5,427.01,8.92,705.983,Organic Compound
Caffeine,C20H15N2O6,223.55,13.69,531.779,Hormone
Cholesterol,C3H37N0O8,751.11,5.06,713.919,Carbohydrate
Aspirin,C10H30N3O10,52.51,N/A,749.03,Nucleotide
Adenosine triphosphate,C10H18N5O7,545.03,6.45,749.165,Carbohydrate
Caffeine,C18H7N2O8,865.25,9.6,342.151,Lipid
Urea,C3H25N2O10,193.12,12.48,263.957,Lipid
Ethanol,C6H18N4O2,699.96,8.94,149.246,Lipid
Cholesterol,C2H4N0O10,593.53,5.88,300.505,Alcohol
Adenosine triphosphate,C7H21N3O0,423.01,11.6,545.417,Lipid
Ethanol,C1H19N0O5,594.16,N/A,623.293,Alcohol
Cholesterol,C8H12N5O2,718.12,11.1,457.991,Carbohydrate
Caffeine,C17H31N4O10,573.2,N/A,254.457,Neurotransmitter
Adrenaline,C16H10N0O8,237.26,12.26,396.717,Amide
Aspirin,C3H19N1O2,491.0,N/A,530.64,Alkaloid
Ethanol,C14H12N4O1,669.14,8.06,929.742,Amide
Serotonin,C14H37N5O7,316.39,6.19,331.835,Nucleotide
Urea,C1H7N4O7,803.12,11.84,580.669,Amide
Caffeine,C12H10N1O4,964.14,5.0,866.815,Alkaloid
Serotonin,C12H22N0O7,315.36,7.44,910.552,Neurotransmitter
Dopamine,C5H10N1O9,447.65,8.42,669.729,Lipid
Serotonin,C19H1N1O4,722.84,9.9,950.449,Organic Compound
Urea,C6H22N0O9,763.43,9.26,455.59,Lipid
Glucose,C20H9N0O0,964.16,8.26,818.915,Hormone
Glucose,C9H7N2O0,245.19,N/A,608.297,Neurotransmitter
Dopamine,C8H39N3O2,240.24,12.08,70.186,Amide
Adenosine triphosphate,C12H38N2O2,922.32,13.77,766.952,Alcohol
Dopamine,C10H38N0O4,521.3,2.61,856.225,Nucleotide
Cholesterol,C14H9N5O9,322.2,9.62,135.37,Carbohydrate
Adrenaline,C19H18N2O0,635.7,9.2,65.475,Alkaloid
Glucose,C10H21N1O2,221.65,13.76,350.663,Organic Compound
Adrenaline,C5H40N3O8,618.91,N/A,266.694,Neurotransmitter
Aspirin,C9H37N3O9,117.32,N/A,730.198,Carbohydrate
Cholesterol,C5H18N0O9,355.44,1.17,442.758,Amide
Adenosine triphosphate,C20H33N4O0,552.51,10.3,549.642,Organic Compound
Aspirin,C13H39N5O2,206.13,4.08,65.403,Nucleotide
Ethanol,C9H26N0O8,437.78,N/A,469.183,Carbohydrate
Serotonin,C1H12N0O5,231.61,N/A,196.475,Alkaloid
Dopamine,C4H25N4O3,757.97,1.65,318.57,Nucleotide
Urea,C13H16N2O9,661.96,1.87,143.101,Alcohol
Serotonin,C18H14N3O9,848.67,1.06,714.782,Hormone
Dopamine,C19H13N5O6,226.74,6.71,575.348,Organic Compound
Adenosine triphosphate,C5H23N0O7,173.24,4.89,718.392,Alkaloid
Aspirin,C19H18N2O9,342.02,N/A,42.489,Organic Compound
Cholesterol,C17H12N1O0,157.43,11.53,773.863,Alcohol
Ethanol,C4H26N1O0,222.01,10.61,110.493,Hormone
Dopamine,C7H37N0O1,600.93,1.32,861.089,Nucleotide
Adrenaline,C2H13N1O9,934.99,2.08,793.689,Amide
Cholesterol,C7H40N4O3,681.35,5.63,754.944,Hormone
Caffeine,C20H1N3O6,766.84,N/A,30.331,Alcohol
Serotonin,C11H15N0O8,326.6,9.91,55.677,Lipid
Cholesterol,C3H16N2O2,170.53,12.25,832.731,Neurotransmitter
Cholesterol,C4H23N4O8,894.65,6.31,349.399,Carbohydrate
Cholesterol,C7H25N4O4,348.7,11.49,139.662,Nucleotide
Adrenaline,C4H11N4O8,694.26,1.3,744.54,Neurotransmitter
Dopamine,C13H17N5O8,420.49,1.58,723.419,Amide
Aspirin,C3H10N4O4,297.2,5.24,372.926,Alkaloid
Ethanol,C14H19N1O2,852.96,11.67,104.428,Lipid
Cholesterol,C14H18N4O4,789.2,13.58,263.673,Alkaloid
Serotonin,C19H8N4O6,523.11,5.28,928.365,Hormone
Adrenaline,C16H28N2O5,384.77,9.99,260.167,Alcohol
Urea,C11H18N2O6,866.03,13.75,548.533,Neurotransmitter
Ethanol,C17H10N4O9,904.84,7.11,457.052,Alcohol
Serotonin,C5H39N0O7,920.15,N/A,802.066,Alkaloid
Dopamine,C1H2N3O4,518.99,12.47,164.162,Alcohol
Cholesterol,C7H28N2O1,330.35,10.53,10.532,Hormone
Aspirin,C10H15N2O9,665.99,N/A,839.646,Organic Compound
Ethanol,C13H39N5O4,929.13,N/A,525.588,Neurotransmitter
Ethanol,C2H13N3O4,680.97,N/A,776.12,Hormone
Serotonin,C15H16N2O9,134.79,5.69,764.328,Organic Compound
Adrenaline,C17H10N4O9,110.51,5.64,779.02,Carbohydrate
Caffeine,C7H4N4O4,152.63,10.36,911.57,Alkaloid
Cholesterol,C1H30N0O2,772.94,2.83,573.406,Carbohydrate
Ethanol,C16H6N0O5,595.78,11.5,933.158,Neurotransmitter
Serotonin,C12H1N4O9,980.7,N/A,747.449,Organic Compound
Glucose,C7H19N0O1,60.34,9.73,230.931,Nucleotide
Caffeine,C8H4N5O10,944.61,2.89,875.475,Organic Compound
Cholesterol,C13H33N2O2,223.28,N/A,228.376,Alcohol
Cholesterol,C3H33N4O0,941.66,7.38,578.16,Alcohol
Aspirin,C2H8N1O0,761.82,N/A,944.229,Amide
Adrenaline,C9H35N0O9,318.18,2.36,381.781,Nucleotide
Aspirin,C3H26N5O0,952.37,4.19,421.169,Alkaloid
Caffeine,C16H13N5O9,886.71,10.6,957.517,Hormone
Dopamine,C20H37N5O7,463.25,N/A,935.999,Amide
Caffeine,C11H12N4O1,805.55,3.39,237.825,Carbohydrate
Ethanol,C16H25N1O9,250.9,7.31,213.883,Alkaloid
Adrenaline,C18H25N4O9,220.69,3.89,114.442,Carbohydrate
Dopamine,C5H5N0O6,574.57,11.14,859.416,Alkaloid
Aspirin,C12H1N1O9,539.53,12.6,815.684,Neurotransmitter
Adrenaline,C13H37N0O3,729.51,13.47,334.814,Carbohydrate
Serotonin,C8H23N5O8,990.96,5.85,348.289,Neurotransmitter
Adenosine triphosphate,C17H30N1O10,596.28,8.27,954.595,Carbohydrate
Serotonin,C14H37N5O6,575.06,N/A,204.484,Carbohydrate
Serotonin,C5H27N5O1,499.8,8.35,285.16,Lipid
Ethanol,C15H4N3O6,539.46,10.22,918.868,Nucleotide
Caffeine,C15H6N2O1,647.71,9.62,768.297,Lipid
Adrenaline,C20H28N5O0,315.93,1.29,520.305,Neurotransmitter
Ethanol,C17H20N5O3,893.98,3.15,566.605,Alkaloid
Caffeine,C9H7N4O2,728.74,12.22,769.169,Alcohol
Adrenaline,C6H18N4O7,816.22,7.08,546.503,Neurotransmitter
Caffeine,C17H3N4O9,808.44,1.6,359.132,Neurotransmitter
Serotonin,C17H37N1O6,723.61,5.63,284.765,Alkaloid
Cholesterol,C1H39N2O10,481.5,7.37,901.755,Lipid
Dopamine,C16H31N2O1,602.32,3.53,437.593,Alcohol
Glucose,C8H35N0O0,494.28,10.29,523.862,Lipid
Glucose,C12H8N0O8,915.36,3.06,861.026,Hormone
Ethanol,C20H24N1O2,525.25,2.1,687.13,Neurotransmitter
Aspirin,C3H35N1O2,211.79,N/A,223.91,Nucleotide
Adenosine triphosphate,C17H15N2O5,618.75,11.97,335.21,Amide
Ethanol,C14H29N1O8,909.81,11.25,981.755,Organic Compound
Glucose,C17H17N5O3,858.69,N/A,546.708,Neurotransmitter
Ethanol,C2H19N2O5,407.59,7.71,380.007,Alkaloid
Adenosine triphosphate,C4H18N1O10,413.48,9.93,160.769,Alkaloid
Glucose,C20H22N0O0,209.85,5.05,85.076,Carbohydrate
Dopamine,C19H24N0O2,183.82,7.14,551.727,Neurotransmitter
Cholesterol,C9H33N5O10,721.5,N/A,863.573,Amide
Urea,C1H28N0O8,710.33,11.89,210.987,Carbohydrate
Adrenaline,C9H18N0O6,932.14,5.68,195.464,Alkaloid
Serotonin,C8H1N0O9,140.31,12.97,767.415,Alkaloid
Dopamine,C11H19N3O7,920.07,3.02,456.306,Hormone
Glucose,C3H21N0O5,999.22,1.61,443.556,Lipid
Dopamine,C6H14N5O4,122.99,4.37,204.443,Nucleotide
Dopamine,C14H18N2O6,896.88,5.22,90.522,Carbohydrate
Dopamine,C14H16N5O7,692.4,N/A,554.11,Nucleotide
Adenosine triphosphate,C20H20N0O10,500.06,9.41,937.949,Neurotransmitter
Ethanol,C13H8N4O5,151.45,9.37,759.51,Alkaloid
Serotonin,C2H40N0O0,370.93,3.6,146.006,Carbohydrate
Ethanol,C15H3N1O1,418.81,9.42,874.577,Organic Compound
Urea,C20H24N0O10,237.5,12.45,395.13,Alkaloid
Dopamine,C8H30N2O7,854.63,8.72,123.06,Hormone
Aspirin,C18H10N1O3,650.35,9.09,133.38,Organic Compound
Aspirin,C2H23N1O5,918.18,7.93,679.564,Hormone
Aspirin,C14H1N0O7,53.04,6.98,225.074,Neurotransmitter
Serotonin,C16H16N1O9,70.3,7.12,238.571,Hormone
Aspirin,C18H9N3O8,554.5,4.8,289.666,Hormone
Serotonin,C1H10N1O7,502.24,6.95,917.465,Amide
Glucose,C14H16N1O4,246.01,4.03,278.104,Alcohol
Ethanol,C10H4N5O1,901.74,N/A,925.057,Neurotransmitter
Dopamine,C17H30N1O4,974.01,6.79,350.647,Hormone
Cholesterol,C5H27N1O0,188.65,9.65,127.522,Nucleotide
