compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N5O0,114.58,5.2,722.603,Lipid
Glucose,C20H16N2O6,531.86,4.62,128.262,Organic Compound
Serotonin,C20H8N5O10,444.8,10.22,200.013,Nucleotide
Ethanol,C11H2N1O1,454.3,6.31,210.552,Neurotransmitter
Aspirin,C1H13N3O6,620.29,13.96,110.463,Neurotransmitter
Ethanol,C1H21N2O7,468.65,1.32,542.048,Alkaloid
Glucose,C14H33N2O7,684.96,5.8,980.865,Amide
Serotonin,C11H22N5O1,565.44,11.89,719.322,Organic Compound
Adrenaline,C6H31N4O5,735.98,12.81,888.153,Lipid
Urea,C2H38N0O6,978.28,N/A,689.205,Alcohol
Ethanol,C11H28N0O10,600.97,4.0,93.404,Alkaloid
Glucose,C9H19N2O8,364.02,9.07,87.473,Carbohydrate
Aspirin,C15H24N1O3,684.03,1.38,270.687,Hormone
Dopamine,C13H9N0O1,507.13,4.36,212.302,Amide
Adenosine triphosphate,C19H32N4O4,354.35,13.09,771.908,Amide
Aspirin,C10H18N4O8,765.67,4.26,85.986,Alcohol
Dopamine,C13H40N0O6,273.36,N/A,63.468,Neurotransmitter
Serotonin,C1H21N3O3,579.62,11.84,116.404,Alkaloid
Cholesterol,C10H26N1O3,312.71,N/A,462.812,Carbohydrate
Glucose,C20H24N3O3,676.13,7.46,536.588,Neurotransmitter
Aspirin,C17H21N1O3,669.44,6.72,343.201,Carbohydrate
Caffeine,C19H32N0O8,278.14,9.13,537.919,Hormone
Adrenaline,C11H9N3O7,635.76,N/A,746.716,Lipid
Adenosine triphosphate,C15H16N3O0,977.95,8.42,370.897,Alkaloid
Serotonin,C3H25N4O4,778.75,2.31,623.908,Lipid
Aspirin,C3H7N0O10,697.1,N/A,290.215,Nucleotide
Urea,C16H19N4O6,685.3,N/A,547.32,Neurotransmitter
Adrenaline,C8H23N1O5,548.91,6.94,817.966,Nucleotide
Aspirin,C20H1N3O5,950.35,N/A,969.065,Neurotransmitter
Dopamine,C7H30N1O8,109.06,11.34,504.092,Organic Compound
Adenosine triphosphate,C16H14N0O10,290.27,12.27,253.28,Amide
Dopamine,C11H5N1O5,818.3,7.27,914.032,Hormone
Adrenaline,C11H39N1O9,963.51,4.4,292.758,Hormone
Aspirin,C10H3N1O5,282.56,13.3,212.438,Carbohydrate
Glucose,C2H26N3O1,600.56,8.47,946.4,Organic Compound
Cholesterol,C18H2N1O9,307.74,1.25,130.614,Hormone
Cholesterol,C3H3N0O10,420.71,6.01,926.5,Amide
Urea,C14H7N0O10,946.06,1.91,806.897,Carbohydrate
Adrenaline,C17H34N5O3,287.35,9.39,499.05,Carbohydrate
Glucose,C11H22N2O2,629.82,N/A,87.873,Amide
Caffeine,C20H18N0O6,591.71,6.01,68.771,Amide
Urea,C16H38N1O6,528.99,6.81,247.491,Alkaloid
Adrenaline,C8H15N2O3,193.3,N/A,115.509,Organic Compound
Dopamine,C14H4N2O6,530.77,11.03,353.184,Neurotransmitter
Adrenaline,C5H17N1O1,788.52,13.37,373.208,Alcohol
Dopamine,C15H6N2O5,786.44,8.29,205.634,Carbohydrate
Adenosine triphosphate,C7H20N1O1,329.0,9.25,329.124,Hormone
Urea,C12H34N0O3,349.65,1.43,955.595,Nucleotide
Urea,C15H16N4O2,698.94,2.04,765.266,Neurotransmitter
Adrenaline,C2H35N2O5,115.14,13.25,293.038,Organic Compound
Caffeine,C6H34N4O3,808.92,N/A,521.909,Alkaloid
Ethanol,C3H8N3O7,220.41,1.78,255.43,Lipid
Ethanol,C15H15N3O8,656.0,9.98,864.154,Hormone
Adrenaline,C1H26N2O2,320.0,N/A,523.896,Alkaloid
Urea,C12H35N1O1,163.64,N/A,142.164,Organic Compound
Aspirin,C15H34N5O6,762.14,N/A,580.548,Amide
Glucose,C17H15N3O1,400.59,7.21,260.673,Amide
Serotonin,C16H38N2O5,291.77,N/A,37.975,Nucleotide
Dopamine,C3H11N5O5,354.64,5.93,645.624,Hormone
Adrenaline,C18H15N1O7,255.15,12.3,86.672,Lipid
Glucose,C3H6N0O0,806.37,N/A,290.36,Nucleotide
Caffeine,C10H25N1O3,631.79,11.69,731.239,Hormone
Urea,C1H23N3O7,398.07,N/A,628.206,Amide
Dopamine,C3H6N3O4,959.85,11.45,691.103,Organic Compound
Caffeine,C4H9N1O7,449.43,N/A,726.906,Organic Compound
Urea,C20H17N0O9,106.97,N/A,8.016,Alkaloid
Adenosine triphosphate,C12H12N5O2,789.65,5.56,315.841,Nucleotide
Aspirin,C18H11N3O9,735.95,8.2,631.479,Alcohol
Caffeine,C8H19N4O6,77.22,6.53,525.439,Alcohol
Aspirin,C1H12N0O2,564.03,13.8,575.668,Carbohydrate
Aspirin,C20H10N5O5,816.62,5.44,67.739,Alkaloid
Cholesterol,C4H12N4O7,853.41,2.66,348.01,Amide
Urea,C14H37N3O10,690.47,N/A,262.293,Hormone
Dopamine,C14H13N0O8,234.94,12.68,81.078,Nucleotide
Glucose,C2H19N5O7,459.32,2.97,106.024,Organic Compound
Urea,C2H23N5O6,641.74,6.86,986.189,Organic Compound
Urea,C17H27N2O7,685.28,N/A,294.492,Nucleotide
Cholesterol,C10H6N1O8,422.54,13.96,822.531,Organic Compound
Serotonin,C5H27N2O1,401.54,10.98,813.252,Organic Compound
Dopamine,C18H16N3O1,631.16,N/A,312.935,Hormone
Urea,C3H34N3O10,76.71,13.12,289.181,Hormone
Dopamine,C18H26N5O5,307.01,2.98,608.549,Alcohol
Adrenaline,C10H9N2O6,926.41,1.54,837.112,Neurotransmitter
Adrenaline,C11H26N2O9,670.0,7.07,458.237,Alkaloid
Urea,C6H4N2O10,295.16,N/A,163.158,Lipid
Aspirin,C3H11N1O0,523.94,N/A,136.963,Alkaloid
Glucose,C2H26N5O8,223.0,9.91,119.439,Lipid
Caffeine,C2H8N2O1,579.13,N/A,735.52,Nucleotide
Aspirin,C9H36N5O5,371.52,8.94,257.937,Nucleotide
Ethanol,C9H9N1O4,464.76,6.66,437.021,Lipid
Adrenaline,C8H30N0O6,530.83,4.7,439.402,Lipid
Urea,C11H14N1O4,391.95,2.97,243.949,Amide
Cholesterol,C19H34N4O6,131.55,3.12,461.873,Organic Compound
Adrenaline,C4H32N1O4,831.12,4.99,225.595,Alcohol
Aspirin,C19H31N1O1,488.77,8.1,836.092,Lipid
Glucose,C14H34N4O7,669.39,10.27,460.62,Amide
Caffeine,C3H14N4O10,452.4,6.73,465.108,Organic Compound
Caffeine,C16H40N4O7,238.3,13.17,346.702,Amide
Glucose,C2H35N1O4,297.38,8.94,952.86,Hormone
Urea,C15H30N2O1,135.89,1.0,591.512,Carbohydrate
Adrenaline,C5H5N5O8,278.08,6.99,270.325,Hormone
Aspirin,C5H9N2O6,859.5,N/A,880.365,Organic Compound
Adrenaline,C15H28N1O2,584.47,5.51,855.246,Organic Compound
Urea,C14H7N2O1,667.73,2.91,988.299,Lipid
Urea,C15H8N3O4,67.54,N/A,316.662,Lipid
Aspirin,C6H1N1O2,720.59,4.17,776.404,Amide
Adenosine triphosphate,C11H3N5O2,450.91,11.98,500.969,Neurotransmitter
Dopamine,C5H5N1O1,371.04,10.48,645.689,Neurotransmitter
Urea,C5H21N5O5,362.39,3.01,793.189,Carbohydrate
Glucose,C19H18N4O10,510.19,12.48,680.217,Lipid
Urea,C13H13N0O0,205.47,N/A,585.566,Alkaloid
Glucose,C8H7N0O5,125.11,2.66,587.195,Nucleotide
Adenosine triphosphate,C5H27N5O5,247.95,5.69,661.649,Nucleotide
Serotonin,C6H27N1O5,144.82,3.98,908.81,Hormone
Cholesterol,C2H28N3O9,505.15,1.31,75.158,Organic Compound
Urea,C17H16N4O9,258.19,13.39,396.665,Lipid
Dopamine,C13H33N5O3,684.85,2.63,57.661,Carbohydrate
Ethanol,C5H7N0O4,604.28,5.25,952.87,Alcohol
Ethanol,C13H28N5O8,53.69,9.13,478.451,Alkaloid
Glucose,C3H9N2O2,890.22,12.9,548.977,Amide
Ethanol,C11H1N2O7,961.7,7.77,45.627,Neurotransmitter
Cholesterol,C4H38N3O4,156.37,N/A,858.006,Neurotransmitter
Ethanol,C13H4N4O9,458.03,6.37,574.937,Alkaloid
Aspirin,C1H19N1O7,625.39,3.33,596.91,Hormone
Ethanol,C3H36N4O3,832.76,N/A,364.9,Alkaloid
Serotonin,C14H39N1O9,246.52,3.15,90.168,Nucleotide
Dopamine,C6H23N0O3,563.41,11.94,387.304,Carbohydrate
Serotonin,C2H4N5O2,345.69,9.06,461.351,Alcohol
Cholesterol,C6H6N0O4,879.7,N/A,957.897,Neurotransmitter
Caffeine,C4H10N2O6,475.03,9.63,659.122,Hormone
Aspirin,C5H26N1O6,281.1,9.11,335.336,Organic Compound
Ethanol,C1H23N5O4,845.42,10.03,954.239,Alkaloid
Aspirin,C6H17N2O9,140.09,11.45,360.967,Amide
Ethanol,C3H33N2O9,707.15,N/A,724.674,Alkaloid
Urea,C9H20N4O1,293.61,13.46,977.71,Hormone
Serotonin,C11H23N5O9,966.31,N/A,12.652,Neurotransmitter
Serotonin,C19H30N0O10,181.76,5.14,678.363,Nucleotide
Adenosine triphosphate,C1H34N2O10,315.75,10.6,252.841,Lipid
Glucose,C4H31N5O0,224.87,4.57,167.989,Alcohol
Cholesterol,C19H28N0O3,806.68,8.03,992.062,Organic Compound
Ethanol,C10H9N3O4,133.99,8.57,951.176,Carbohydrate
Glucose,C15H34N5O10,102.88,7.79,419.924,Hormone
Caffeine,C19H40N5O7,906.74,N/A,113.93,Lipid
Aspirin,C1H17N0O2,585.7,1.26,545.072,Alkaloid
Dopamine,C15H13N0O7,669.39,9.05,686.907,Alkaloid
Adenosine triphosphate,C19H22N0O1,945.11,7.22,252.714,Amide
Caffeine,C15H20N5O3,490.64,5.84,844.826,Alkaloid
Dopamine,C17H28N4O6,545.04,9.02,767.663,Nucleotide
Cholesterol,C19H37N0O8,422.33,N/A,140.103,Carbohydrate
Dopamine,C13H20N0O7,864.92,13.81,961.236,Organic Compound
Dopamine,C17H13N4O2,354.11,N/A,782.844,Hormone
Dopamine,C18H34N5O5,344.01,1.84,575.148,Hormone
Aspirin,C10H27N5O8,683.61,N/A,609.263,Alcohol
Caffeine,C1H23N4O4,904.63,5.31,457.761,Organic Compound
Serotonin,C17H24N1O8,342.2,11.02,875.531,Hormone
Ethanol,C14H33N2O10,759.37,3.9,149.274,Alcohol
Dopamine,C19H16N3O8,930.71,6.99,932.456,Amide
Adenosine triphosphate,C10H9N3O10,339.03,11.64,164.929,Neurotransmitter
Glucose,C13H20N0O0,380.19,10.67,920.565,Nucleotide
Caffeine,C10H17N3O3,763.93,N/A,781.69,Hormone
Glucose,C14H17N4O4,904.89,13.01,907.291,Alkaloid
Adrenaline,C3H7N4O5,208.68,N/A,77.238,Carbohydrate
Adenosine triphosphate,C18H23N1O9,764.33,6.7,494.603,Nucleotide
Serotonin,C4H23N4O7,373.67,10.86,944.669,Hormone
Glucose,C14H38N4O3,587.21,N/A,879.091,Carbohydrate
Serotonin,C13H34N4O8,534.47,4.09,845.49,Nucleotide
Adrenaline,C8H7N1O1,722.04,N/A,309.224,Neurotransmitter
Aspirin,C17H38N4O8,85.7,2.01,752.656,Nucleotide
Aspirin,C17H14N1O1,589.78,9.01,755.528,Neurotransmitter
Urea,C5H16N4O3,427.94,10.86,643.041,Hormone
Adrenaline,C13H22N4O5,474.99,7.02,955.342,Organic Compound
Cholesterol,C14H1N3O10,147.88,3.41,429.057,Amide
Serotonin,C11H3N2O6,631.41,6.86,63.22,Alkaloid
Caffeine,C10H2N1O3,892.57,12.27,576.38,Organic Compound
Adrenaline,C12H2N3O8,514.3,12.39,443.711,Neurotransmitter
Glucose,C7H21N2O6,446.83,11.22,484.532,Organic Compound
Cholesterol,C3H15N5O0,85.41,3.85,41.344,Organic Compound
Aspirin,C16H19N2O1,594.29,12.89,770.707,Neurotransmitter
Adrenaline,C6H4N0O5,708.33,2.45,833.887,Hormone
Serotonin,C18H28N3O7,897.46,11.38,854.173,Hormone
Aspirin,C16H29N4O9,544.34,11.5,434.071,Neurotransmitter
Ethanol,C1H4N4O7,166.07,N/A,911.259,Amide
Urea,C7H7N3O6,423.33,13.69,208.406,Nucleotide
Glucose,C17H18N1O0,307.96,9.05,371.008,Nucleotide
Serotonin,C18H28N4O8,88.31,9.96,781.642,Lipid
Aspirin,C9H1N2O1,463.52,6.71,637.644,Amide
Dopamine,C10H28N4O2,985.76,N/A,857.252,Organic Compound
Adrenaline,C2H40N1O9,158.63,10.68,594.597,Lipid
Aspirin,C4H16N1O6,976.84,6.07,388.195,Lipid
Adenosine triphosphate,C13H39N5O8,715.89,N/A,566.929,Amide
Serotonin,C16H23N3O7,237.48,12.52,704.925,Organic Compound
Aspirin,C1H2N5O8,678.36,9.67,243.149,Lipid
Ethanol,C7H5N3O10,529.95,N/A,515.877,Organic Compound
Ethanol,C7H12N1O1,874.66,5.67,801.451,Amide
Adrenaline,C6H38N1O2,875.08,1.08,619.331,Neurotransmitter
Cholesterol,C9H13N4O5,692.59,2.6,189.032,Hormone
Ethanol,C10H10N2O0,783.54,4.88,18.911,Alcohol
Caffeine,C15H17N1O6,641.64,N/A,225.257,Carbohydrate
Adrenaline,C10H1N5O6,488.22,N/A,903.437,Alkaloid
Urea,C14H11N2O4,431.36,2.27,69.763,Hormone
Serotonin,C20H14N0O2,917.35,10.22,891.647,Amide
Cholesterol,C3H24N4O9,914.38,3.2,8.875,Hormone
Serotonin,C20H24N5O4,673.46,2.94,216.321,Nucleotide
Dopamine,C2H33N1O10,177.33,6.78,616.822,Lipid
Caffeine,C13H31N5O8,690.96,6.07,90.91,Carbohydrate
Adenosine triphosphate,C6H1N3O5,677.95,12.04,728.537,Lipid
Cholesterol,C3H22N0O8,295.31,11.48,602.183,Nucleotide
Adenosine triphosphate,C3H20N5O3,867.27,10.93,833.084,Nucleotide
Cholesterol,C3H15N2O3,678.95,4.65,263.47,Neurotransmitter
Dopamine,C7H22N1O1,705.54,10.95,970.076,Lipid
Dopamine,C6H16N1O5,387.23,11.22,443.715,Hormone
Urea,C20H18N3O3,239.65,13.37,993.532,Alkaloid
Glucose,C18H35N4O1,727.84,11.7,945.794,Alcohol
Adenosine triphosphate,C1H36N4O2,729.03,N/A,81.887,Nucleotide
Cholesterol,C5H13N0O6,648.33,8.1,57.376,Nucleotide
Serotonin,C3H24N4O10,313.5,9.97,378.284,Alkaloid
Aspirin,C12H3N5O3,607.93,12.01,476.516,Lipid
Cholesterol,C1H7N5O5,358.89,12.03,164.266,Neurotransmitter
Adrenaline,C17H33N5O10,339.03,2.29,794.955,Amide
Glucose,C20H1N2O10,859.16,N/A,796.629,Carbohydrate
Aspirin,C14H4N4O1,608.76,12.18,888.509,Nucleotide
Dopamine,C1H6N4O7,261.48,N/A,58.943,Alcohol
Urea,C13H3N2O8,782.14,8.14,297.632,Alkaloid
Serotonin,C12H12N5O3,887.68,13.85,638.028,Alkaloid
Ethanol,C20H33N3O9,334.7,11.11,28.577,Carbohydrate
Glucose,C4H24N1O7,236.43,11.07,123.848,Amide
Aspirin,C19H26N3O8,464.84,N/A,383.736,Alkaloid
Serotonin,C12H35N1O9,782.26,8.93,511.623,Organic Compound
Adrenaline,C12H7N1O4,214.87,6.49,678.983,Nucleotide
Caffeine,C20H26N2O9,780.18,1.97,722.509,Alkaloid
Ethanol,C3H28N3O9,806.66,5.31,656.727,Amide
Caffeine,C15H18N3O8,84.69,1.05,452.017,Amide
Cholesterol,C6H18N3O9,766.75,8.11,741.844,Lipid
Glucose,C9H25N3O10,589.02,13.15,360.763,Organic Compound
Adrenaline,C5H1N3O8,434.83,10.62,13.399,Hormone
Urea,C6H9N0O10,637.17,13.9,459.718,Hormone
Serotonin,C17H5N5O3,526.37,9.09,670.418,Neurotransmitter
Adrenaline,C4H9N5O5,127.39,N/A,849.808,Lipid
Glucose,C12H13N4O7,630.96,4.04,928.595,Organic Compound
Aspirin,C1H22N4O3,212.63,8.62,820.881,Organic Compound
Adenosine triphosphate,C1H26N0O7,921.04,8.79,171.141,Nucleotide
Ethanol,C1H1N2O6,380.72,10.65,967.42,Amide
Caffeine,C10H37N0O2,871.41,8.32,430.22,Organic Compound
Adenosine triphosphate,C7H23N1O2,579.14,1.77,254.383,Organic Compound
Caffeine,C14H7N1O9,960.51,1.73,346.161,Hormone
Glucose,C14H29N0O8,935.62,7.33,25.238,Hormone
Ethanol,C10H24N0O4,663.24,N/A,754.413,Neurotransmitter
Ethanol,C12H22N0O10,278.59,8.73,840.151,Neurotransmitter
Dopamine,C12H3N4O0,544.58,4.96,606.697,Carbohydrate
Aspirin,C1H26N5O3,156.81,12.45,792.622,Amide
Urea,C12H5N3O8,68.65,8.56,890.919,Neurotransmitter
Aspirin,C4H1N4O6,194.16,N/A,918.976,Neurotransmitter
Ethanol,C7H14N3O10,538.57,9.09,929.491,Amide
Adenosine triphosphate,C8H40N0O9,500.69,5.26,759.85,Lipid
Caffeine,C13H27N1O8,267.07,9.62,836.787,Neurotransmitter
Glucose,C15H38N5O8,398.03,N/A,53.544,Carbohydrate
Urea,C15H12N0O0,361.63,2.6,712.363,Neurotransmitter
Cholesterol,C11H24N0O3,225.2,N/A,572.484,Lipid
Glucose,C3H39N1O4,254.18,11.66,442.739,Carbohydrate
Ethanol,C20H2N2O1,478.07,9.06,770.669,Neurotransmitter
Aspirin,C6H16N5O6,367.4,11.08,73.5,Nucleotide
Cholesterol,C16H19N0O2,487.47,3.26,256.191,Amide
Serotonin,C16H27N4O1,998.02,2.49,804.505,Carbohydrate
Aspirin,C10H16N2O10,155.71,4.49,849.718,Neurotransmitter
Ethanol,C9H20N5O1,55.26,12.6,884.5,Alcohol
Ethanol,C19H19N5O10,981.84,N/A,950.295,Organic Compound
Adrenaline,C13H37N0O8,424.06,9.65,143.956,Amide
Dopamine,C13H12N0O6,592.21,2.11,58.493,Lipid
Cholesterol,C11H10N0O6,122.1,13.26,76.328,Amide
Cholesterol,C11H13N0O3,278.63,N/A,887.328,Neurotransmitter
Adenosine triphosphate,C16H6N2O0,379.66,4.59,358.385,Neurotransmitter
Ethanol,C2H12N0O9,750.84,N/A,473.949,Hormone
Ethanol,C9H29N5O7,808.15,2.56,348.31,Amide
Serotonin,C2H27N5O10,335.57,7.92,750.954,Neurotransmitter
Adenosine triphosphate,C20H7N5O6,462.04,3.62,250.205,Lipid
Serotonin,C7H38N0O2,73.0,9.93,675.258,Neurotransmitter
Cholesterol,C9H12N1O1,386.13,3.99,340.947,Alkaloid
Adenosine triphosphate,C17H34N5O10,820.61,6.29,611.454,Nucleotide
Urea,C20H4N1O5,102.78,9.25,660.574,Nucleotide
Caffeine,C11H9N3O4,992.87,4.06,819.543,Lipid
Adenosine triphosphate,C17H12N3O7,125.09,N/A,844.361,Amide
Aspirin,C14H20N0O3,580.85,N/A,235.398,Alcohol
Aspirin,C10H20N1O8,851.13,2.25,984.343,Organic Compound
Urea,C3H25N0O3,937.79,6.34,482.346,Amide
Aspirin,C5H11N5O6,424.33,5.34,323.627,Carbohydrate
Adrenaline,C6H38N2O7,954.15,11.5,768.604,Nucleotide
Serotonin,C9H2N0O9,508.33,11.78,389.06,Nucleotide
Dopamine,C10H24N2O0,404.53,N/A,676.531,Organic Compound
Ethanol,C1H18N2O1,308.96,7.07,713.282,Amide
Ethanol,C6H35N3O3,770.58,9.03,827.908,Neurotransmitter
Aspirin,C15H39N3O0,965.78,8.64,43.123,Amide
Urea,C14H8N0O4,246.99,N/A,31.621,Hormone
Cholesterol,C17H5N5O2,444.18,9.45,380.681,Alkaloid
Aspirin,C2H21N0O10,874.45,3.85,614.209,Hormone
Cholesterol,C20H35N1O9,747.41,N/A,27.699,Neurotransmitter
Serotonin,C10H15N5O2,720.55,N/A,387.874,Carbohydrate
Glucose,C10H22N5O8,723.1,10.07,561.216,Neurotransmitter
Ethanol,C17H18N0O10,695.9,5.64,32.204,Amide
Dopamine,C16H29N2O7,466.54,6.7,890.317,Neurotransmitter
Adenosine triphosphate,C13H12N2O6,52.0,N/A,679.373,Lipid
Cholesterol,C16H13N5O9,652.27,3.85,581.364,Hormone
Urea,C1H28N2O2,91.07,7.0,664.745,Neurotransmitter
Caffeine,C13H33N5O2,200.67,4.41,227.676,Carbohydrate
Adrenaline,C14H16N0O9,260.66,N/A,272.281,Amide
Ethanol,C17H10N2O6,627.07,13.48,357.836,Lipid
Serotonin,C12H10N5O9,122.83,1.21,547.474,Organic Compound
Urea,C17H24N5O3,702.96,13.43,727.776,Alcohol
Caffeine,C19H39N2O6,525.53,2.53,528.528,Amide
Adrenaline,C11H37N0O9,679.39,11.69,647.547,Alkaloid
Adrenaline,C19H11N1O7,226.1,3.86,641.893,Neurotransmitter
Caffeine,C12H29N3O9,927.87,9.91,721.279,Alcohol
Glucose,C18H1N1O1,859.47,8.28,107.23,Organic Compound
Urea,C1H10N5O6,766.93,12.26,499.305,Nucleotide
Aspirin,C9H20N3O1,595.86,6.87,658.135,Neurotransmitter
Ethanol,C7H38N3O7,432.0,N/A,992.563,Hormone
Caffeine,C6H31N5O0,93.32,4.84,982.367,Hormone
Dopamine,C15H20N3O3,302.89,13.18,449.843,Carbohydrate
Glucose,C1H33N2O2,925.95,8.31,318.799,Alcohol
Serotonin,C11H23N0O3,658.03,5.28,119.822,Carbohydrate
Aspirin,C13H38N1O2,403.27,12.9,79.034,Neurotransmitter
Aspirin,C12H39N2O3,771.68,3.45,695.413,Neurotransmitter
Glucose,C7H1N5O2,842.4,6.6,920.096,Hormone
Adenosine triphosphate,C9H23N4O5,180.65,9.23,71.605,Nucleotide
Caffeine,C7H17N3O2,236.83,9.86,887.046,Lipid
Adrenaline,C5H6N0O9,657.31,5.2,744.857,Nucleotide
Glucose,C7H5N2O9,460.57,9.04,800.342,Carbohydrate
Dopamine,C8H11N5O4,668.14,N/A,688.245,Neurotransmitter
Serotonin,C1H20N0O0,372.81,N/A,906.58,Hormone
Adenosine triphosphate,C2H37N0O3,308.72,N/A,186.427,Alcohol
Cholesterol,C16H8N2O4,732.35,11.59,826.021,Alcohol
Serotonin,C8H22N2O5,88.62,8.36,936.27,Neurotransmitter
Aspirin,C3H1N2O9,915.04,7.2,524.586,Hormone
Adrenaline,C4H17N5O6,713.73,12.94,973.81,Organic Compound
Ethanol,C4H9N3O10,493.22,2.51,921.793,Alkaloid
Adenosine triphosphate,C10H18N2O1,638.68,4.24,627.301,Nucleotide
Urea,C8H15N5O5,194.58,5.42,171.22,Hormone
Glucose,C10H14N5O9,877.8,12.59,224.04,Amide
Cholesterol,C2H7N5O9,936.02,7.85,925.948,Carbohydrate
Ethanol,C13H11N1O2,755.47,12.94,475.541,Nucleotide
Caffeine,C10H32N1O3,745.93,13.71,542.781,Amide
Cholesterol,C2H6N2O10,851.14,N/A,514.646,Lipid
Aspirin,C9H14N5O3,413.64,N/A,709.717,Hormone
Aspirin,C1H38N5O6,508.74,5.2,263.2,Alkaloid
Dopamine,C20H38N5O3,842.39,N/A,722.382,Neurotransmitter
Caffeine,C17H38N1O6,995.04,13.99,466.189,Amide
Cholesterol,C8H18N2O5,277.68,12.44,575.94,Nucleotide
Adenosine triphosphate,C16H36N3O10,456.65,8.35,238.286,Alkaloid
Aspirin,C5H20N5O10,497.28,9.26,376.227,Nucleotide
Cholesterol,C4H34N3O6,55.43,12.84,821.956,Hormone
Cholesterol,C14H37N3O2,327.25,7.78,30.194,Alcohol
Aspirin,C13H4N4O6,609.97,12.04,19.034,Alcohol
Adrenaline,C3H15N4O0,953.24,12.7,845.32,Organic Compound
Dopamine,C19H40N5O10,595.66,10.32,35.202,Neurotransmitter
Dopamine,C7H31N1O9,138.15,N/A,47.762,Alcohol
Caffeine,C11H32N2O8,729.19,N/A,163.625,Alcohol
Caffeine,C2H24N2O5,71.25,N/A,259.102,Organic Compound
Dopamine,C4H35N5O5,771.22,1.89,504.242,Carbohydrate
Urea,C20H19N1O5,897.57,6.59,236.759,Amide
Urea,C20H36N1O5,897.02,10.37,825.025,Alcohol
Dopamine,C13H4N4O3,872.23,1.5,665.616,Alcohol
Dopamine,C8H8N4O9,982.3,7.37,633.08,Organic Compound
Ethanol,C16H14N2O2,995.4,2.02,579.391,Carbohydrate
Aspirin,C20H21N5O8,170.58,8.2,245.482,Hormone
Adrenaline,C14H38N0O5,218.83,12.91,734.741,Neurotransmitter
Glucose,C11H35N0O1,133.54,12.34,354.16,Nucleotide
Urea,C15H2N2O3,72.06,1.42,368.794,Hormone
Cholesterol,C13H25N2O1,155.38,7.14,76.77,Carbohydrate
Aspirin,C2H25N4O3,780.26,6.31,873.116,Neurotransmitter
Aspirin,C14H9N5O8,289.8,3.78,582.472,Nucleotide
Aspirin,C13H14N2O4,419.28,N/A,530.581,Hormone
Aspirin,C2H20N0O9,233.75,N/A,968.821,Hormone
Serotonin,C15H39N2O0,431.86,7.57,960.755,Alcohol
Glucose,C14H3N1O2,179.06,N/A,937.974,Lipid
Ethanol,C15H37N3O6,800.23,9.64,238.148,Lipid
Adenosine triphosphate,C16H11N2O0,949.22,10.8,918.672,Neurotransmitter
Aspirin,C13H8N4O0,232.99,8.06,200.405,Hormone
Urea,C3H30N2O5,371.36,7.56,269.851,Nucleotide
Aspirin,C15H19N1O6,918.73,5.15,671.217,Nucleotide
Caffeine,C10H19N3O0,465.31,N/A,977.428,Neurotransmitter
Glucose,C6H6N4O10,133.5,N/A,247.549,Organic Compound
Glucose,C17H28N5O4,358.38,12.56,383.025,Lipid
Adenosine triphosphate,C19H12N2O9,780.37,12.08,482.265,Alcohol
Adenosine triphosphate,C6H18N1O1,80.79,5.96,218.125,Neurotransmitter
Adrenaline,C17H13N3O9,121.83,N/A,11.594,Neurotransmitter
Aspirin,C19H1N5O6,337.19,8.91,663.685,Hormone
Serotonin,C3H19N0O1,233.93,9.84,297.666,Alcohol
Dopamine,C19H7N1O8,863.45,5.84,129.461,Lipid
Urea,C3H32N1O8,212.22,1.1,584.628,Neurotransmitter
Adrenaline,C16H14N1O0,593.56,2.09,922.559,Carbohydrate
Cholesterol,C4H6N0O6,312.0,4.03,658.459,Neurotransmitter
Aspirin,C13H3N4O2,271.3,6.09,991.976,Neurotransmitter
Dopamine,C4H25N0O1,730.85,N/A,839.817,Lipid
Caffeine,C16H23N0O0,50.98,7.23,450.495,Neurotransmitter
Glucose,C1H14N2O0,896.15,N/A,571.895,Hormone
Cholesterol,C1H6N0O7,734.43,8.19,945.35,Amide
Dopamine,C8H8N3O7,795.1,7.02,75.48,Neurotransmitter
Aspirin,C9H28N1O10,798.38,1.74,989.136,Alcohol
Dopamine,C20H5N2O0,109.51,13.39,483.625,Carbohydrate
Cholesterol,C2H8N0O2,547.18,N/A,28.516,Alkaloid
Adrenaline,C15H40N3O2,801.5,3.38,699.605,Organic Compound
Glucose,C15H24N4O10,661.05,3.32,867.143,Alkaloid
Cholesterol,C5H21N4O8,377.56,6.95,404.909,Hormone
Urea,C6H12N0O0,395.24,7.46,47.658,Organic Compound
Adrenaline,C2H14N1O3,887.13,8.14,985.35,Neurotransmitter
Adenosine triphosphate,C9H21N5O8,670.6,6.94,558.347,Organic Compound
Ethanol,C7H16N5O4,70.4,13.38,698.941,Lipid
Aspirin,C12H34N2O3,613.91,2.16,918.504,Amide
Glucose,C2H29N3O6,920.3,8.04,11.206,Alkaloid
Ethanol,C16H25N0O5,245.01,4.7,83.425,Amide
Cholesterol,C12H21N2O5,805.39,N/A,446.359,Lipid
Urea,C4H26N4O2,470.62,4.49,506.67,Organic Compound
Serotonin,C19H2N2O8,798.4,N/A,884.039,Hormone
Glucose,C5H26N0O4,589.44,12.58,195.526,Lipid
Adenosine triphosphate,C16H19N4O5,931.6,4.65,667.837,Nucleotide
