compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N4O9,810.58,9.68,282.577,Carbohydrate
Adenosine triphosphate,C12H15N4O3,62.4,3.17,933.374,Amide
Adenosine triphosphate,C17H25N4O5,857.92,N/A,499.007,Organic Compound
Glucose,C18H33N0O8,409.08,13.06,380.73,Lipid
Aspirin,C13H14N2O6,739.26,2.74,165.768,Amide
Caffeine,C18H16N1O3,662.67,N/A,723.585,Nucleotide
Caffeine,C6H4N4O5,324.35,1.3,933.372,Organic Compound
Serotonin,C15H12N4O3,921.3,11.9,576.034,Organic Compound
Aspirin,C18H11N4O0,930.86,10.89,336.171,Carbohydrate
Aspirin,C8H23N5O6,526.01,11.06,112.591,Nucleotide
Urea,C20H5N0O9,826.35,3.52,907.886,Carbohydrate
Aspirin,C6H40N0O9,676.19,1.3,479.345,Amide
Dopamine,C17H23N1O10,666.35,11.87,794.078,Alcohol
Glucose,C4H31N3O0,945.19,5.26,547.446,Alcohol
Urea,C12H16N1O3,249.26,N/A,669.112,Neurotransmitter
Aspirin,C9H13N3O1,527.48,12.32,28.643,Nucleotide
Urea,C14H26N5O8,78.44,N/A,257.658,Carbohydrate
Adenosine triphosphate,C18H16N1O8,468.3,1.72,810.041,Carbohydrate
Dopamine,C5H14N1O6,402.38,N/A,27.507,Organic Compound
Serotonin,C3H35N1O10,366.0,6.24,389.401,Carbohydrate
Ethanol,C2H39N5O3,348.89,11.94,83.012,Hormone
Cholesterol,C1H40N0O0,477.29,12.93,846.923,Hormone
Adrenaline,C10H33N1O5,521.89,N/A,880.372,Amide
Adrenaline,C1H7N3O7,451.91,7.74,45.813,Alkaloid
Glucose,C8H24N1O5,832.73,3.4,803.153,Alkaloid
Cholesterol,C15H30N5O4,256.68,5.32,110.562,Carbohydrate
Dopamine,C11H39N5O0,677.32,1.74,876.701,Hormone
Caffeine,C14H29N0O1,336.03,N/A,131.622,Nucleotide
Cholesterol,C1H25N3O9,83.09,4.93,45.603,Carbohydrate
Serotonin,C4H23N4O5,239.81,9.1,232.06,Carbohydrate
Ethanol,C8H3N0O1,888.5,12.55,697.946,Organic Compound
Ethanol,C14H39N5O4,435.25,N/A,671.106,Alcohol
Aspirin,C4H34N1O1,793.39,N/A,165.758,Nucleotide
Aspirin,C8H23N5O8,306.43,N/A,327.774,Alkaloid
Adenosine triphosphate,C1H18N2O10,281.86,10.75,941.597,Lipid
Caffeine,C8H24N5O5,998.4,12.86,94.095,Neurotransmitter
Glucose,C19H28N4O8,206.17,N/A,566.316,Alcohol
Ethanol,C10H13N4O5,491.44,7.91,344.195,Neurotransmitter
Glucose,C16H38N5O7,890.88,N/A,757.421,Alcohol
Cholesterol,C9H18N1O0,297.63,12.51,36.904,Hormone
Glucose,C2H20N4O4,727.91,N/A,43.586,Organic Compound
Dopamine,C15H35N1O3,825.47,4.28,229.767,Carbohydrate
Urea,C6H12N4O0,735.6,N/A,49.423,Hormone
Dopamine,C19H8N2O8,76.07,N/A,898.4,Alcohol
Urea,C13H17N0O1,940.24,10.07,710.7,Lipid
Cholesterol,C6H40N2O4,956.11,12.42,572.518,Neurotransmitter
Dopamine,C14H5N2O4,977.96,9.26,507.042,Organic Compound
Aspirin,C13H37N0O5,909.17,3.27,973.325,Amide
Caffeine,C20H33N1O4,438.08,4.83,516.946,Lipid
Caffeine,C14H2N5O10,632.75,N/A,605.517,Lipid
Adrenaline,C11H19N2O9,956.01,8.56,794.904,Alkaloid
Glucose,C16H8N5O0,182.67,2.02,173.126,Alkaloid
Caffeine,C7H3N0O6,151.52,5.03,161.309,Carbohydrate
Adenosine triphosphate,C14H33N4O0,651.56,3.57,655.724,Organic Compound
Adenosine triphosphate,C9H23N4O7,378.2,7.32,37.769,Amide
Ethanol,C13H18N5O8,183.03,5.02,64.38,Organic Compound
Aspirin,C9H22N2O3,989.81,3.05,399.542,Lipid
Urea,C17H26N2O0,395.01,10.81,764.294,Hormone
Adenosine triphosphate,C8H6N2O1,815.91,2.12,623.497,Amide
Cholesterol,C18H37N2O8,435.95,8.54,842.104,Alkaloid
Caffeine,C15H23N0O7,801.05,9.3,827.669,Carbohydrate
Caffeine,C11H4N0O6,297.3,1.11,680.117,Amide
Dopamine,C16H12N2O1,830.23,12.23,369.026,Amide
Cholesterol,C2H33N1O5,186.97,7.22,633.958,Amide
Urea,C11H19N1O3,901.33,11.43,190.511,Lipid
Urea,C12H10N4O6,920.94,2.27,891.957,Carbohydrate
Urea,C20H6N3O1,928.76,13.43,891.575,Amide
Glucose,C14H10N2O3,267.81,10.58,694.047,Lipid
Aspirin,C7H28N0O1,103.34,6.98,705.057,Carbohydrate
Cholesterol,C20H37N5O3,676.84,7.25,206.618,Alcohol
Glucose,C20H32N2O0,930.48,10.57,632.418,Organic Compound
Ethanol,C17H34N4O1,418.62,4.46,951.075,Nucleotide
Adrenaline,C13H27N3O0,301.87,7.05,532.698,Amide
Caffeine,C2H29N0O1,724.74,2.63,916.038,Neurotransmitter
Serotonin,C8H8N3O5,616.59,10.56,392.103,Alcohol
Ethanol,C10H40N2O4,822.48,13.51,671.413,Hormone
Glucose,C3H14N2O4,520.17,N/A,949.869,Alcohol
Caffeine,C15H18N0O6,371.11,9.85,862.812,Amide
Urea,C20H17N1O4,736.88,13.28,223.705,Hormone
Adrenaline,C5H10N5O8,649.81,N/A,349.545,Organic Compound
Aspirin,C18H20N1O5,985.52,10.11,902.421,Neurotransmitter
Dopamine,C14H35N1O7,314.97,13.32,152.286,Alkaloid
Aspirin,C3H14N4O8,954.77,5.79,999.25,Nucleotide
Urea,C15H25N1O1,297.1,6.18,566.967,Nucleotide
Adenosine triphosphate,C5H5N4O1,626.64,N/A,516.748,Alcohol
Glucose,C4H35N3O8,972.59,6.75,743.695,Alkaloid
Urea,C19H35N0O1,541.46,9.0,934.865,Alkaloid
Adrenaline,C10H11N0O6,268.02,11.42,184.878,Alcohol
Urea,C12H19N2O3,161.81,N/A,400.247,Hormone
Ethanol,C15H27N5O0,305.32,13.59,713.975,Hormone
Adenosine triphosphate,C8H26N3O4,848.07,2.3,823.821,Alcohol
Urea,C14H26N1O3,493.42,8.42,806.039,Alcohol
Adenosine triphosphate,C3H19N1O4,809.39,3.67,101.67,Nucleotide
Aspirin,C8H7N5O8,795.32,9.92,942.555,Carbohydrate
Caffeine,C9H21N2O9,640.86,10.64,395.439,Lipid
Cholesterol,C10H15N4O6,990.84,1.49,281.393,Hormone
Serotonin,C1H30N0O6,990.45,N/A,201.043,Nucleotide
Serotonin,C9H12N1O0,190.83,2.27,172.977,Amide
Aspirin,C16H5N5O2,365.6,10.67,963.956,Amide
Adenosine triphosphate,C7H32N2O10,328.66,12.28,707.002,Carbohydrate
Glucose,C8H31N3O10,949.17,12.14,380.037,Alcohol
Serotonin,C2H25N5O10,234.93,3.47,49.891,Lipid
Caffeine,C7H6N2O2,202.75,2.04,302.854,Nucleotide
Serotonin,C7H18N1O5,899.76,9.74,692.463,Alkaloid
Glucose,C10H34N2O10,361.91,N/A,663.667,Lipid
Cholesterol,C1H39N5O3,775.69,N/A,161.127,Alcohol
Adenosine triphosphate,C20H19N3O2,192.65,7.31,840.649,Lipid
Adrenaline,C7H9N1O3,284.41,9.16,33.057,Alcohol
Serotonin,C7H3N4O10,921.65,11.45,285.792,Alcohol
Adenosine triphosphate,C10H9N0O3,119.12,10.01,154.875,Hormone
Aspirin,C11H37N2O5,577.87,5.71,789.665,Organic Compound
Urea,C13H1N2O0,296.38,4.11,408.547,Alkaloid
Adrenaline,C5H15N1O2,823.23,N/A,142.099,Hormone
Cholesterol,C10H27N0O3,683.01,5.37,114.465,Hormone
Urea,C1H15N3O9,568.73,8.95,344.805,Neurotransmitter
Serotonin,C14H7N2O2,474.77,8.24,150.84,Alkaloid
Aspirin,C15H31N0O0,404.29,12.14,125.955,Hormone
Urea,C19H1N2O4,876.94,5.19,855.791,Carbohydrate
Cholesterol,C1H14N4O2,403.68,N/A,210.811,Amide
Adrenaline,C10H29N1O1,610.91,3.31,744.396,Hormone
Caffeine,C20H28N2O2,874.95,4.09,143.953,Organic Compound
Serotonin,C2H25N4O0,373.67,N/A,783.613,Alcohol
Aspirin,C13H7N1O0,105.37,7.99,980.845,Nucleotide
Serotonin,C6H27N1O1,209.66,12.04,207.441,Lipid
Cholesterol,C15H12N3O4,804.29,6.29,864.973,Lipid
Aspirin,C12H32N4O6,324.42,11.91,543.265,Alcohol
Cholesterol,C8H21N3O7,202.6,9.79,943.086,Lipid
Serotonin,C1H31N2O10,907.24,N/A,66.97,Lipid
Serotonin,C14H35N2O0,547.58,2.93,407.367,Lipid
Cholesterol,C12H21N2O2,522.38,11.72,300.965,Alkaloid
Ethanol,C17H40N3O7,520.16,8.89,143.877,Amide
Caffeine,C4H34N3O4,614.9,1.13,14.998,Amide
Urea,C3H19N0O3,893.98,N/A,36.94,Organic Compound
Caffeine,C20H8N3O6,965.32,N/A,719.103,Hormone
Aspirin,C10H4N0O5,718.63,13.75,466.322,Nucleotide
Aspirin,C4H1N4O8,669.28,N/A,458.361,Alcohol
Cholesterol,C2H5N4O8,721.19,11.19,774.482,Organic Compound
Caffeine,C8H7N1O6,184.94,11.7,566.305,Carbohydrate
Caffeine,C2H31N2O10,692.35,11.25,847.414,Carbohydrate
Serotonin,C14H37N2O1,979.04,1.1,63.929,Alkaloid
Caffeine,C12H16N5O3,831.6,7.71,436.174,Lipid
Serotonin,C2H13N1O6,537.5,9.23,144.519,Alcohol
Adrenaline,C7H3N0O2,546.58,N/A,531.708,Nucleotide
Serotonin,C20H20N5O5,846.65,9.82,868.663,Lipid
Aspirin,C7H30N2O7,109.26,12.6,82.106,Hormone
Urea,C6H13N0O9,677.91,11.33,711.689,Nucleotide
Caffeine,C9H40N0O7,153.05,11.45,63.579,Hormone
Adenosine triphosphate,C9H11N3O4,168.99,1.58,407.159,Neurotransmitter
Caffeine,C9H20N4O0,654.49,6.66,798.312,Carbohydrate
Adrenaline,C16H13N5O5,369.41,N/A,923.641,Lipid
Ethanol,C15H32N1O1,429.49,4.52,512.963,Amide
Adenosine triphosphate,C12H24N0O5,791.12,11.29,152.337,Organic Compound
Serotonin,C10H11N4O6,945.39,10.16,332.338,Lipid
Adrenaline,C4H12N3O7,170.02,11.7,932.934,Hormone
Caffeine,C10H16N1O7,485.93,7.01,756.276,Carbohydrate
Dopamine,C7H7N2O3,883.67,13.16,896.752,Lipid
Cholesterol,C19H2N3O3,180.86,11.47,597.197,Hormone
Caffeine,C1H32N1O8,827.21,10.25,836.441,Organic Compound
Serotonin,C19H29N5O9,295.44,6.37,276.269,Nucleotide
Urea,C2H25N2O2,150.59,5.2,951.287,Lipid
Serotonin,C8H24N1O4,866.96,4.06,135.554,Alkaloid
Dopamine,C13H6N4O10,681.66,2.3,998.574,Amide
Aspirin,C1H28N2O6,793.07,13.04,579.426,Organic Compound
Urea,C19H27N5O2,335.28,2.91,984.404,Organic Compound
Serotonin,C9H40N1O7,244.68,8.48,704.153,Neurotransmitter
Ethanol,C4H36N1O6,131.98,N/A,552.121,Organic Compound
Ethanol,C3H14N2O1,352.3,8.8,980.028,Amide
Adrenaline,C18H1N1O3,760.3,2.1,607.24,Neurotransmitter
Urea,C5H24N2O3,471.68,10.66,994.566,Nucleotide
Glucose,C3H15N2O5,600.02,N/A,639.296,Neurotransmitter
Adrenaline,C10H5N1O4,844.93,13.49,221.957,Hormone
Glucose,C1H14N0O1,824.91,13.81,137.594,Alkaloid
Serotonin,C9H38N0O8,333.07,9.44,807.033,Neurotransmitter
Aspirin,C20H18N1O5,212.72,N/A,244.238,Alcohol
Serotonin,C5H5N3O8,621.21,N/A,407.548,Hormone
Urea,C16H35N0O3,423.43,9.99,183.587,Alkaloid
Adenosine triphosphate,C10H6N4O9,634.59,13.78,732.384,Organic Compound
Aspirin,C13H16N3O1,697.17,8.1,236.471,Lipid
Serotonin,C15H33N5O0,102.26,5.29,185.269,Nucleotide
Urea,C15H22N4O9,236.02,N/A,458.654,Organic Compound
Adrenaline,C20H3N3O4,982.94,13.69,936.964,Alkaloid
Urea,C17H3N1O1,314.22,11.67,822.868,Nucleotide
Urea,C16H18N1O2,936.47,3.12,386.666,Alcohol
Ethanol,C7H37N5O5,588.45,3.08,301.268,Lipid
Serotonin,C16H16N0O7,927.98,N/A,663.976,Alkaloid
Serotonin,C20H2N4O0,505.09,9.21,952.903,Nucleotide
Aspirin,C7H22N4O10,933.42,N/A,3.859,Neurotransmitter
Cholesterol,C20H12N4O10,944.03,6.25,379.837,Amide
Adrenaline,C4H6N0O6,751.85,4.18,468.032,Carbohydrate
Serotonin,C7H24N3O10,569.99,11.72,895.878,Carbohydrate
Serotonin,C19H40N2O2,829.29,10.26,366.621,Carbohydrate
Glucose,C20H15N2O3,959.94,1.85,705.585,Nucleotide
Urea,C6H6N1O3,121.25,12.77,490.095,Neurotransmitter
Cholesterol,C16H24N5O8,57.24,5.58,667.629,Amide
Adrenaline,C9H27N5O1,706.66,12.73,495.005,Neurotransmitter
Dopamine,C14H23N2O1,283.19,5.36,70.772,Carbohydrate
Adenosine triphosphate,C6H28N5O3,933.39,N/A,49.769,Alkaloid
Aspirin,C15H18N5O6,348.37,6.11,989.019,Carbohydrate
Glucose,C9H11N3O10,247.82,13.65,528.845,Hormone
Adrenaline,C15H32N5O2,465.7,6.26,414.819,Alkaloid
Serotonin,C14H29N1O6,897.62,8.43,270.159,Lipid
Caffeine,C1H18N4O9,747.8,1.79,446.556,Hormone
Adenosine triphosphate,C10H30N3O8,240.08,8.98,977.717,Carbohydrate
Cholesterol,C1H27N4O5,569.97,2.49,668.174,Carbohydrate
Adenosine triphosphate,C19H12N1O0,659.96,4.87,249.776,Lipid
Adenosine triphosphate,C20H1N5O7,377.14,6.72,863.07,Neurotransmitter
Adenosine triphosphate,C1H36N0O4,606.73,2.75,854.696,Amide
Adenosine triphosphate,C5H28N5O6,170.89,N/A,195.232,Nucleotide
Adenosine triphosphate,C9H32N2O6,839.3,5.28,598.146,Nucleotide
Aspirin,C12H22N1O5,474.57,1.55,188.665,Organic Compound
Cholesterol,C16H18N3O10,740.18,N/A,942.118,Alkaloid
Adenosine triphosphate,C2H8N4O10,994.69,1.9,127.629,Amide
Ethanol,C5H26N1O6,683.56,13.75,442.693,Alkaloid
Dopamine,C17H9N1O1,437.6,N/A,158.541,Alkaloid
Caffeine,C17H1N1O10,82.36,4.56,152.167,Amide
Dopamine,C13H27N3O1,980.21,11.11,664.272,Organic Compound
Glucose,C17H40N3O9,832.11,11.15,930.557,Carbohydrate
Cholesterol,C5H9N1O8,682.87,1.57,922.34,Alcohol
Serotonin,C20H13N1O2,453.33,N/A,772.62,Amide
Aspirin,C14H14N3O5,806.22,7.51,419.594,Neurotransmitter
Cholesterol,C11H35N2O9,578.7,N/A,547.648,Organic Compound
Aspirin,C19H29N3O9,393.97,1.97,691.196,Nucleotide
Dopamine,C12H7N2O0,211.91,5.92,291.901,Alkaloid
Dopamine,C1H12N4O3,437.72,8.26,707.393,Carbohydrate
Aspirin,C9H33N1O9,862.68,11.64,844.928,Lipid
Dopamine,C12H6N4O0,612.33,2.6,690.024,Carbohydrate
Glucose,C1H31N3O7,891.02,5.55,88.349,Alkaloid
Aspirin,C16H4N4O1,152.01,N/A,81.42,Alkaloid
Serotonin,C2H29N4O2,732.15,3.18,221.319,Amide
Dopamine,C5H32N3O6,795.4,10.05,416.593,Alkaloid
Caffeine,C7H1N5O3,544.99,10.15,913.476,Neurotransmitter
Cholesterol,C10H24N5O3,994.72,12.98,930.38,Neurotransmitter
Aspirin,C3H27N3O3,693.91,7.22,744.432,Carbohydrate
Caffeine,C15H4N4O3,641.06,3.84,486.388,Organic Compound
Ethanol,C17H17N4O10,619.87,9.96,456.153,Lipid
Dopamine,C1H18N4O3,881.73,4.79,942.91,Nucleotide
Glucose,C20H9N5O2,986.97,7.8,62.524,Alcohol
Aspirin,C8H16N0O8,368.77,4.87,0.717,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,826.46,5.48,73.347,Alkaloid
Cholesterol,C17H9N2O0,344.55,11.86,92.258,Nucleotide
Ethanol,C6H34N4O5,514.75,4.76,386.635,Organic Compound
Aspirin,C2H34N4O1,181.34,N/A,715.824,Nucleotide
Serotonin,C5H7N1O5,590.54,8.53,788.222,Neurotransmitter
Aspirin,C5H38N2O3,462.15,9.62,887.129,Alcohol
Serotonin,C16H23N4O3,983.62,4.14,443.66,Nucleotide
Serotonin,C8H16N4O6,412.68,N/A,743.672,Nucleotide
Glucose,C19H7N1O7,204.27,8.73,964.74,Organic Compound
Glucose,C11H18N1O9,779.65,3.64,805.203,Carbohydrate
Adenosine triphosphate,C7H4N0O8,201.45,11.26,331.827,Nucleotide
Caffeine,C1H14N3O1,995.07,5.15,655.361,Organic Compound
Serotonin,C1H31N5O2,904.94,9.05,20.872,Lipid
Urea,C6H30N3O9,124.45,11.13,905.244,Alkaloid
Ethanol,C9H32N1O5,760.42,1.38,145.275,Amide
Caffeine,C3H3N2O9,588.19,10.61,829.539,Organic Compound
Caffeine,C6H22N0O9,527.83,12.84,871.185,Lipid
Urea,C6H13N2O2,155.5,N/A,402.48,Organic Compound
Adenosine triphosphate,C13H22N0O7,71.48,4.99,805.693,Alkaloid
Ethanol,C18H6N0O4,534.6,2.05,640.204,Nucleotide
Serotonin,C2H13N0O1,362.27,3.75,954.433,Amide
Glucose,C3H30N0O5,899.93,N/A,708.725,Neurotransmitter
Urea,C1H18N4O7,450.58,7.98,820.679,Amide
Cholesterol,C9H32N4O8,224.35,7.1,30.338,Neurotransmitter
Aspirin,C13H40N1O6,336.2,9.65,823.173,Lipid
Aspirin,C13H34N4O9,168.65,12.64,398.977,Nucleotide
Dopamine,C15H10N0O0,855.75,N/A,704.162,Alcohol
Adrenaline,C1H16N4O2,437.91,3.37,874.181,Alkaloid
Caffeine,C14H14N0O8,94.75,13.05,116.637,Carbohydrate
Serotonin,C8H13N4O4,532.79,5.38,193.766,Nucleotide
Cholesterol,C10H6N4O2,561.31,9.97,178.813,Amide
Cholesterol,C9H17N1O7,748.63,4.97,969.204,Organic Compound
Serotonin,C15H29N0O3,232.88,N/A,451.301,Alcohol
Glucose,C9H6N1O2,524.33,10.02,979.852,Alcohol
Glucose,C2H40N1O0,81.3,12.81,295.249,Alkaloid
Glucose,C11H25N4O3,354.52,2.13,533.437,Alcohol
Dopamine,C4H30N2O7,598.45,1.75,88.464,Amide
Ethanol,C16H13N3O3,274.78,12.95,381.364,Lipid
Caffeine,C12H5N4O7,594.65,5.2,917.804,Lipid
Adenosine triphosphate,C17H8N3O3,435.45,2.07,384.08,Alkaloid
Caffeine,C17H23N2O1,620.63,6.36,431.082,Alcohol
Dopamine,C9H25N5O2,304.17,3.26,322.948,Amide
Ethanol,C5H8N0O6,682.39,5.16,639.563,Hormone
Caffeine,C14H8N3O4,814.31,7.08,224.6,Neurotransmitter
Glucose,C13H14N4O9,365.72,6.6,469.451,Nucleotide
Serotonin,C17H4N0O7,815.49,13.23,924.212,Hormone
Aspirin,C7H27N2O3,233.21,1.94,885.146,Organic Compound
Adenosine triphosphate,C14H31N5O9,263.4,N/A,991.301,Alkaloid
Cholesterol,C11H27N5O10,371.35,9.84,613.759,Lipid
Adenosine triphosphate,C17H36N0O6,425.77,N/A,195.56,Lipid
Adrenaline,C10H24N2O10,462.94,9.96,47.365,Carbohydrate
Ethanol,C16H25N2O5,749.63,6.49,517.182,Alcohol
Dopamine,C13H31N2O1,320.35,N/A,421.472,Hormone
Cholesterol,C5H14N2O6,808.21,6.61,570.247,Alkaloid
Serotonin,C11H20N0O6,380.7,12.88,631.341,Alkaloid
Caffeine,C16H25N4O5,372.58,5.07,572.25,Hormone
Caffeine,C4H27N3O9,269.61,6.35,374.77,Alcohol
Aspirin,C17H15N2O8,760.01,2.38,528.766,Amide
Urea,C11H23N1O9,250.35,5.1,993.117,Nucleotide
Adrenaline,C11H17N2O4,857.28,9.84,866.334,Hormone
Cholesterol,C10H37N1O5,926.69,12.71,991.111,Hormone
Urea,C13H8N4O10,786.88,5.78,66.477,Lipid
Serotonin,C6H32N1O9,799.74,N/A,979.092,Alkaloid
Serotonin,C2H9N1O0,235.79,2.4,583.109,Hormone
Ethanol,C20H2N2O3,807.75,10.85,123.712,Lipid
Adenosine triphosphate,C6H4N2O1,330.01,7.72,103.397,Nucleotide
Glucose,C19H25N5O0,849.69,10.6,910.109,Hormone
Serotonin,C5H2N0O2,854.55,8.65,738.341,Carbohydrate
Glucose,C13H18N1O1,301.37,11.69,27.671,Lipid
Dopamine,C2H1N2O5,855.19,6.83,975.536,Neurotransmitter
Dopamine,C17H19N3O5,994.52,4.07,656.206,Neurotransmitter
Aspirin,C17H25N0O1,432.29,N/A,146.581,Carbohydrate
Dopamine,C18H16N5O7,710.49,12.72,983.737,Alkaloid
Urea,C3H38N2O0,361.12,2.18,848.695,Hormone
Ethanol,C7H16N4O8,762.21,4.25,875.018,Organic Compound
Ethanol,C7H16N2O6,653.74,8.08,526.308,Nucleotide
Serotonin,C11H15N0O0,382.54,1.74,864.456,Amide
Cholesterol,C4H35N0O6,428.42,1.79,53.455,Organic Compound
Cholesterol,C16H20N4O1,217.02,11.08,906.106,Alcohol
Caffeine,C14H31N1O3,794.79,1.64,32.644,Organic Compound
Adenosine triphosphate,C19H19N3O3,938.87,N/A,240.443,Amide
Serotonin,C6H3N4O7,114.8,3.55,475.148,Organic Compound
Dopamine,C6H39N0O0,911.68,13.08,674.598,Amide
Ethanol,C14H19N4O2,260.67,3.86,734.968,Alkaloid
Cholesterol,C20H18N2O3,651.34,10.33,490.395,Organic Compound
Ethanol,C8H35N3O10,95.59,11.7,695.347,Lipid
Ethanol,C12H28N2O5,722.07,6.42,571.328,Amide
Serotonin,C19H13N3O8,986.89,3.73,777.391,Carbohydrate
Aspirin,C20H13N4O1,246.53,7.37,808.849,Amide
Caffeine,C20H34N2O1,593.71,4.25,595.051,Amide
Ethanol,C4H6N5O2,794.17,1.28,112.0,Nucleotide
Adrenaline,C19H36N4O8,910.65,9.68,868.841,Neurotransmitter
Adenosine triphosphate,C6H34N1O3,197.38,1.88,497.651,Nucleotide
Adrenaline,C2H21N5O7,560.9,9.07,523.884,Neurotransmitter
Aspirin,C7H3N2O6,841.26,11.13,743.852,Alkaloid
Urea,C1H2N0O9,797.15,11.45,468.882,Carbohydrate
Caffeine,C3H1N0O8,298.57,N/A,19.82,Neurotransmitter
Cholesterol,C15H25N0O7,464.96,1.42,659.582,Hormone
Serotonin,C12H14N5O6,810.45,N/A,716.839,Organic Compound
Serotonin,C15H14N1O8,78.48,N/A,258.733,Carbohydrate
Glucose,C4H18N2O8,774.41,2.51,26.353,Amide
Dopamine,C7H1N3O4,460.2,8.08,189.815,Hormone
Urea,C14H11N1O1,246.82,3.54,294.118,Alcohol
Glucose,C2H23N2O4,164.44,12.16,725.586,Alkaloid
Cholesterol,C15H34N3O5,513.09,5.23,509.284,Organic Compound
Dopamine,C16H13N4O2,639.6,4.06,28.016,Carbohydrate
Urea,C5H12N3O4,472.14,11.25,223.969,Organic Compound
Cholesterol,C8H33N1O2,645.24,N/A,373.946,Amide
Cholesterol,C6H5N1O3,854.53,12.72,349.859,Carbohydrate
Aspirin,C5H21N0O3,95.37,8.84,726.227,Amide
Adrenaline,C19H13N5O9,985.95,2.23,907.749,Hormone
Dopamine,C16H32N1O3,781.25,3.04,826.968,Organic Compound
Glucose,C3H1N0O0,109.82,2.52,813.781,Nucleotide
Urea,C10H12N2O6,955.03,13.73,897.083,Alkaloid
Adenosine triphosphate,C6H39N4O2,727.63,13.25,9.903,Nucleotide
Ethanol,C12H16N1O9,605.64,N/A,596.754,Hormone
Ethanol,C1H5N0O1,126.11,10.98,286.539,Alcohol
Cholesterol,C3H2N1O5,335.4,5.25,492.068,Carbohydrate
Glucose,C19H39N4O5,280.65,1.24,279.91,Carbohydrate
Cholesterol,C1H19N5O4,490.19,2.71,210.65,Organic Compound
Cholesterol,C17H14N5O1,211.03,4.62,423.523,Organic Compound
Adrenaline,C10H1N2O8,163.97,10.67,725.077,Neurotransmitter
Urea,C4H6N1O1,674.38,N/A,539.98,Nucleotide
Dopamine,C5H14N2O8,466.38,N/A,13.932,Neurotransmitter
Caffeine,C12H26N5O3,799.83,3.27,868.722,Organic Compound
Urea,C14H4N0O3,627.71,5.92,579.096,Amide
Dopamine,C12H16N0O3,996.96,N/A,457.755,Nucleotide
Glucose,C7H33N5O9,926.53,3.9,744.977,Organic Compound
Glucose,C15H34N4O1,490.26,4.39,439.76,Amide
Glucose,C15H26N3O3,84.89,1.16,748.051,Nucleotide
Glucose,C2H33N2O0,781.07,12.92,988.845,Nucleotide
Adrenaline,C9H3N0O4,435.35,13.22,652.637,Nucleotide
Cholesterol,C11H33N5O5,794.54,10.74,991.253,Organic Compound
Aspirin,C11H14N0O6,50.04,13.21,542.452,Organic Compound
Cholesterol,C2H18N0O3,63.06,13.78,486.026,Lipid
Ethanol,C9H9N5O5,810.32,N/A,538.076,Lipid
Cholesterol,C8H6N4O7,329.07,10.63,888.439,Organic Compound
Adrenaline,C15H7N2O9,171.32,3.07,797.736,Amide
Cholesterol,C20H19N1O7,200.26,12.49,819.405,Alkaloid
Cholesterol,C6H21N2O0,946.3,7.07,747.432,Alkaloid
Dopamine,C17H19N1O10,164.05,12.11,956.617,Carbohydrate
Adenosine triphosphate,C8H16N2O3,945.46,9.14,137.454,Nucleotide
Adenosine triphosphate,C4H1N1O7,64.64,10.93,51.364,Organic Compound
Adrenaline,C5H7N1O4,511.71,8.51,720.723,Organic Compound
Caffeine,C6H11N3O0,190.77,12.63,676.317,Alcohol
Dopamine,C1H22N5O7,503.65,8.16,501.564,Lipid
Aspirin,C6H23N1O0,123.08,N/A,174.114,Alcohol
Ethanol,C19H36N3O0,925.07,7.26,764.05,Nucleotide
Ethanol,C2H3N5O9,619.86,11.17,216.346,Hormone
Adrenaline,C13H11N0O5,79.59,8.35,517.214,Hormone
Ethanol,C10H31N3O10,529.86,12.44,626.253,Amide
Caffeine,C2H23N1O6,98.32,N/A,331.951,Alkaloid
Cholesterol,C6H12N0O5,744.07,N/A,624.769,Alkaloid
Ethanol,C16H37N5O9,781.23,9.87,263.645,Lipid
Cholesterol,C10H3N1O2,78.25,10.12,521.249,Nucleotide
Caffeine,C16H29N2O5,598.46,N/A,361.492,Alcohol
Aspirin,C19H25N0O5,684.29,7.96,101.79,Nucleotide
Ethanol,C17H39N0O5,366.24,12.39,853.543,Nucleotide
Adenosine triphosphate,C3H16N4O8,754.32,N/A,367.832,Carbohydrate
Serotonin,C17H22N4O0,304.26,10.82,142.614,Neurotransmitter
Caffeine,C2H2N0O6,471.79,10.09,575.824,Amide
Adenosine triphosphate,C12H28N3O1,90.4,12.86,411.444,Organic Compound
Dopamine,C15H4N3O1,931.09,3.12,193.756,Organic Compound
Ethanol,C11H28N4O8,78.91,2.72,131.143,Carbohydrate
Dopamine,C3H36N0O10,963.55,7.78,736.859,Organic Compound
Urea,C20H33N5O4,85.17,9.37,300.277,Neurotransmitter
Glucose,C14H20N2O2,193.1,7.09,327.25,Lipid
Adrenaline,C10H13N2O1,620.44,11.11,792.724,Amide
Adrenaline,C10H37N4O7,108.51,N/A,465.609,Carbohydrate
Urea,C18H35N1O6,676.39,N/A,164.431,Carbohydrate
Aspirin,C5H7N3O4,126.63,N/A,911.076,Hormone
Glucose,C14H19N1O9,461.7,7.55,395.236,Carbohydrate
Dopamine,C3H31N1O10,154.86,10.1,925.76,Nucleotide
Aspirin,C14H31N1O2,664.98,8.85,38.368,Organic Compound
Glucose,C19H34N1O4,962.58,N/A,231.145,Hormone
Cholesterol,C15H7N0O8,973.25,13.25,260.773,Lipid
