compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N3O3,928.57,6.07,755.626,Alcohol
Adrenaline,C20H17N1O0,504.44,N/A,240.862,Alkaloid
Adenosine triphosphate,C11H30N5O1,826.95,8.73,905.872,Carbohydrate
Caffeine,C8H27N1O1,305.1,13.46,121.675,Lipid
Urea,C10H20N1O5,944.85,12.54,593.385,Organic Compound
Adenosine triphosphate,C16H31N2O9,523.52,N/A,181.841,Neurotransmitter
Glucose,C2H33N5O3,343.37,5.59,492.466,Lipid
Urea,C4H23N5O1,397.52,3.96,225.983,Alkaloid
Dopamine,C8H18N0O10,472.9,10.86,914.531,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,911.32,12.52,494.111,Amide
Glucose,C17H2N2O4,982.39,10.64,954.818,Nucleotide
Urea,C11H4N5O9,244.07,1.9,418.585,Alkaloid
Adrenaline,C17H3N5O1,403.62,11.9,554.72,Hormone
Urea,C19H7N0O8,752.83,N/A,645.513,Alcohol
Cholesterol,C15H39N4O9,73.46,12.58,9.101,Alcohol
Serotonin,C9H22N4O5,741.46,6.95,495.505,Alkaloid
Cholesterol,C7H12N5O3,177.62,4.6,493.482,Hormone
Aspirin,C2H34N4O9,309.72,N/A,785.406,Hormone
Dopamine,C4H35N1O9,681.75,12.93,323.287,Hormone
Serotonin,C9H27N3O7,791.29,N/A,998.45,Organic Compound
Caffeine,C9H38N2O7,692.45,9.08,752.626,Hormone
Serotonin,C4H22N2O5,142.06,7.63,156.45,Hormone
Caffeine,C4H12N2O6,850.08,13.43,11.773,Nucleotide
Aspirin,C5H27N0O5,122.99,8.78,469.797,Alcohol
Serotonin,C10H18N4O6,516.93,N/A,55.534,Amide
Caffeine,C18H35N2O7,364.6,N/A,35.085,Carbohydrate
Adrenaline,C7H5N2O5,732.41,N/A,671.62,Carbohydrate
Aspirin,C8H39N0O6,546.34,7.0,761.116,Hormone
Glucose,C17H31N5O3,278.51,5.49,478.204,Hormone
Serotonin,C17H10N4O9,631.72,12.36,856.916,Carbohydrate
Caffeine,C17H21N1O1,983.59,10.14,756.289,Hormone
Cholesterol,C15H33N5O4,314.16,N/A,176.86,Alkaloid
Serotonin,C20H21N3O10,64.25,4.87,278.416,Organic Compound
Caffeine,C4H11N3O3,179.09,N/A,581.737,Amide
Serotonin,C9H18N5O5,990.72,12.14,470.373,Neurotransmitter
Urea,C4H3N3O0,972.62,1.37,236.44,Alkaloid
Adenosine triphosphate,C14H35N5O1,210.37,8.34,106.339,Alcohol
Adrenaline,C1H35N2O10,239.42,6.89,409.231,Alcohol
Cholesterol,C6H9N3O1,794.35,1.02,554.299,Hormone
Dopamine,C4H17N1O4,652.83,10.78,857.835,Carbohydrate
Dopamine,C1H19N4O2,721.09,10.0,761.069,Hormone
Adenosine triphosphate,C8H2N2O5,961.09,4.07,365.2,Organic Compound
Caffeine,C10H16N2O8,301.05,1.21,508.086,Organic Compound
Glucose,C15H27N3O4,978.58,N/A,689.446,Lipid
Glucose,C15H6N1O0,621.14,N/A,752.81,Alcohol
Cholesterol,C16H38N2O4,460.12,7.48,729.772,Amide
Dopamine,C11H15N2O3,725.87,5.15,700.904,Lipid
Ethanol,C6H24N3O3,812.15,10.06,898.41,Neurotransmitter
Urea,C8H9N3O5,321.67,N/A,619.124,Hormone
Serotonin,C15H19N2O9,185.19,2.98,312.372,Amide
Serotonin,C15H12N2O1,430.32,12.95,940.086,Hormone
Ethanol,C20H10N0O4,836.93,N/A,877.724,Carbohydrate
Serotonin,C15H36N3O4,974.4,7.5,312.462,Carbohydrate
Serotonin,C13H40N5O5,914.25,12.4,547.468,Neurotransmitter
Caffeine,C4H31N4O6,578.96,4.13,550.117,Neurotransmitter
Caffeine,C14H17N4O7,260.57,5.2,555.482,Nucleotide
Dopamine,C11H30N4O9,448.75,9.52,612.253,Neurotransmitter
Urea,C13H10N5O6,589.02,4.82,151.158,Alcohol
Dopamine,C5H28N3O10,504.08,9.74,682.885,Nucleotide
Cholesterol,C5H10N3O10,851.13,13.68,690.829,Amide
Adrenaline,C9H24N0O3,242.76,13.5,514.474,Organic Compound
Glucose,C11H16N4O2,421.14,12.8,451.454,Amide
Glucose,C10H19N3O5,763.66,4.0,632.426,Organic Compound
Aspirin,C1H2N2O8,909.93,N/A,99.749,Organic Compound
Adenosine triphosphate,C9H10N4O6,434.3,N/A,619.843,Lipid
Caffeine,C18H33N1O5,797.16,10.76,421.952,Alcohol
Cholesterol,C3H4N1O8,943.26,5.92,279.779,Organic Compound
Urea,C10H1N1O2,668.64,8.45,933.175,Hormone
Urea,C8H11N3O9,788.49,8.7,713.203,Hormone
Glucose,C1H29N1O8,121.73,3.19,873.276,Neurotransmitter
Glucose,C17H23N1O3,957.57,13.8,67.925,Hormone
Dopamine,C12H10N1O10,228.85,3.79,38.729,Neurotransmitter
Ethanol,C6H1N1O6,922.44,9.45,794.281,Hormone
Adenosine triphosphate,C2H21N2O7,677.89,N/A,241.432,Nucleotide
Ethanol,C3H26N3O3,597.87,7.3,101.998,Carbohydrate
Glucose,C16H13N2O0,556.24,7.16,329.091,Lipid
Glucose,C7H22N5O9,506.47,11.58,211.837,Lipid
Glucose,C10H15N5O4,98.38,N/A,682.87,Carbohydrate
Adenosine triphosphate,C9H11N0O6,891.47,N/A,921.018,Lipid
Adenosine triphosphate,C6H10N5O6,204.28,N/A,79.549,Nucleotide
Ethanol,C8H37N4O10,384.85,N/A,248.758,Lipid
Aspirin,C13H8N3O3,410.17,4.54,613.447,Neurotransmitter
Urea,C11H2N5O9,627.64,13.41,141.456,Alkaloid
Cholesterol,C3H4N4O9,998.24,N/A,875.634,Carbohydrate
Ethanol,C2H39N5O10,569.09,4.2,191.734,Carbohydrate
Cholesterol,C17H30N4O6,738.96,3.91,18.941,Amide
Dopamine,C2H32N1O5,710.18,N/A,613.147,Amide
Urea,C18H32N5O3,93.04,9.28,883.877,Carbohydrate
Urea,C2H17N0O6,112.08,3.32,477.442,Organic Compound
Adenosine triphosphate,C9H13N2O7,564.58,7.92,576.188,Alcohol
Adrenaline,C1H34N5O10,100.77,7.45,386.648,Organic Compound
Cholesterol,C4H30N5O6,778.66,12.5,300.664,Nucleotide
Serotonin,C10H2N1O3,175.37,13.46,175.946,Organic Compound
Serotonin,C4H23N2O3,957.96,11.93,684.789,Carbohydrate
Caffeine,C2H33N2O0,982.81,N/A,501.593,Alcohol
Adrenaline,C19H20N4O10,175.9,N/A,425.803,Alcohol
Cholesterol,C17H21N2O5,122.34,N/A,938.586,Carbohydrate
Aspirin,C14H26N2O2,418.59,N/A,432.197,Hormone
Glucose,C10H24N0O8,271.68,2.64,944.265,Organic Compound
Serotonin,C9H26N1O4,585.39,11.79,193.527,Neurotransmitter
Aspirin,C11H27N2O8,778.0,6.29,672.636,Carbohydrate
Glucose,C7H27N1O1,935.09,N/A,20.657,Lipid
Ethanol,C3H39N0O8,196.29,6.71,666.152,Organic Compound
Caffeine,C17H1N4O9,277.46,N/A,508.901,Organic Compound
Dopamine,C19H29N0O5,888.3,N/A,6.89,Carbohydrate
Cholesterol,C13H35N5O0,506.86,12.48,822.72,Lipid
Ethanol,C8H3N0O5,749.95,13.05,532.744,Nucleotide
Urea,C6H20N5O0,880.61,11.12,932.633,Carbohydrate
Glucose,C1H28N5O3,70.28,5.45,152.453,Alkaloid
Aspirin,C3H20N5O9,863.91,9.32,339.45,Alcohol
Adrenaline,C5H35N4O1,239.99,N/A,608.541,Organic Compound
Glucose,C18H13N4O1,942.04,10.39,306.048,Nucleotide
Cholesterol,C1H30N4O6,136.03,12.21,455.548,Neurotransmitter
Caffeine,C3H5N3O4,893.77,N/A,545.38,Hormone
Ethanol,C16H17N3O8,795.79,10.6,114.241,Organic Compound
Cholesterol,C15H26N2O8,118.54,13.61,519.54,Hormone
Aspirin,C13H40N0O3,79.78,7.69,849.291,Lipid
Serotonin,C20H32N5O7,496.49,N/A,807.742,Alkaloid
Adenosine triphosphate,C5H39N4O0,853.53,2.18,780.096,Alkaloid
Adenosine triphosphate,C12H21N2O3,64.17,5.68,63.597,Carbohydrate
Urea,C14H27N1O5,909.29,5.01,199.97,Alkaloid
Cholesterol,C4H11N5O6,922.89,11.3,365.641,Lipid
Glucose,C2H30N0O5,128.58,8.23,99.51,Alcohol
Caffeine,C5H18N3O9,560.88,5.28,758.694,Lipid
Dopamine,C2H9N1O5,192.21,6.6,708.838,Amide
Adenosine triphosphate,C19H20N3O5,832.88,6.73,402.555,Nucleotide
Serotonin,C5H27N0O4,369.69,N/A,562.232,Lipid
Cholesterol,C2H27N4O5,698.03,10.06,4.645,Alcohol
Glucose,C2H17N0O9,210.95,4.76,390.879,Organic Compound
Urea,C12H27N0O8,277.01,3.17,136.442,Lipid
Adrenaline,C18H27N3O8,430.38,11.47,433.986,Lipid
Adrenaline,C15H25N3O4,428.34,7.31,284.874,Amide
Dopamine,C8H39N3O9,537.97,8.19,592.011,Hormone
Caffeine,C17H11N3O0,712.38,8.03,841.819,Lipid
Ethanol,C13H29N5O3,953.23,9.08,52.078,Carbohydrate
Urea,C2H21N0O1,786.66,5.49,202.906,Alkaloid
Glucose,C8H29N3O8,363.01,N/A,68.299,Nucleotide
Urea,C8H14N0O3,64.09,11.49,287.795,Organic Compound
Cholesterol,C13H10N2O2,322.32,9.49,528.623,Amide
Urea,C16H38N3O1,317.48,12.39,191.29,Hormone
Serotonin,C10H27N5O8,592.82,11.41,657.305,Carbohydrate
Cholesterol,C2H38N3O6,272.23,10.22,377.54,Amide
Adrenaline,C5H35N0O7,74.41,2.85,635.199,Lipid
Glucose,C17H15N5O2,407.62,N/A,962.252,Alkaloid
Adenosine triphosphate,C12H11N2O4,332.12,5.57,943.568,Lipid
Serotonin,C15H1N4O8,992.11,6.34,676.654,Alkaloid
Glucose,C9H11N2O6,354.19,5.46,533.8,Organic Compound
Caffeine,C20H33N4O0,377.57,7.37,835.092,Amide
Ethanol,C16H17N4O8,677.46,N/A,318.784,Organic Compound
Cholesterol,C4H14N2O9,903.24,N/A,833.162,Carbohydrate
Urea,C15H31N3O8,498.04,9.52,782.933,Alkaloid
Dopamine,C12H13N3O6,928.56,6.2,617.886,Organic Compound
Ethanol,C16H25N0O10,910.41,3.92,526.479,Nucleotide
Ethanol,C12H28N4O4,902.29,6.63,193.639,Amide
Dopamine,C15H33N3O8,621.78,6.46,993.331,Alcohol
Caffeine,C8H16N3O1,215.16,10.81,119.404,Carbohydrate
Adrenaline,C12H4N5O0,567.99,2.71,35.547,Alkaloid
Aspirin,C10H33N0O5,738.27,N/A,653.349,Lipid
Dopamine,C3H35N5O6,938.73,9.46,364.855,Nucleotide
Caffeine,C9H30N5O8,789.06,N/A,686.601,Alcohol
Adenosine triphosphate,C9H19N1O3,87.87,12.9,33.452,Lipid
Serotonin,C14H31N5O8,883.08,11.32,670.222,Carbohydrate
Glucose,C6H29N5O1,517.43,3.72,139.339,Amide
Serotonin,C5H28N4O6,199.65,5.12,970.966,Organic Compound
Glucose,C17H28N2O6,349.94,2.44,786.554,Neurotransmitter
Adrenaline,C8H34N3O8,838.1,11.96,97.057,Carbohydrate
Caffeine,C17H10N4O3,491.57,2.9,185.686,Nucleotide
Dopamine,C1H34N2O9,663.92,2.18,692.177,Amide
Ethanol,C4H37N1O9,357.64,N/A,803.262,Carbohydrate
Caffeine,C16H31N3O5,612.11,6.51,178.802,Amide
Adrenaline,C15H26N5O7,529.12,11.02,750.369,Lipid
Aspirin,C2H14N2O7,819.25,6.58,452.934,Alkaloid
Serotonin,C9H33N4O6,859.72,6.21,464.636,Alkaloid
Adrenaline,C7H2N3O8,61.22,11.89,119.153,Amide
Caffeine,C14H29N1O2,941.41,10.87,137.581,Nucleotide
Adrenaline,C8H7N3O2,313.77,6.73,137.593,Alcohol
Adrenaline,C18H29N0O6,967.17,9.16,628.58,Neurotransmitter
Dopamine,C13H28N3O6,284.44,9.76,689.384,Nucleotide
Cholesterol,C18H35N0O8,724.18,5.85,76.649,Lipid
Adenosine triphosphate,C6H9N1O7,97.73,N/A,107.353,Nucleotide
Aspirin,C10H32N0O4,547.49,3.74,223.793,Neurotransmitter
Caffeine,C4H34N0O6,844.59,10.36,776.624,Hormone
Serotonin,C11H39N2O9,101.45,2.38,44.713,Amide
Caffeine,C13H9N1O4,608.37,1.19,487.735,Lipid
Adenosine triphosphate,C17H27N2O4,856.46,12.86,493.788,Carbohydrate
Ethanol,C3H35N4O7,914.11,11.02,491.044,Hormone
Urea,C18H14N4O6,107.71,N/A,574.941,Alkaloid
Dopamine,C10H13N5O1,504.98,12.55,103.035,Alkaloid
Aspirin,C5H22N5O4,465.13,6.0,351.931,Amide
Glucose,C11H23N2O9,833.76,5.62,974.801,Neurotransmitter
Ethanol,C19H33N5O9,183.59,3.82,852.302,Lipid
Serotonin,C13H40N0O2,426.53,5.41,548.869,Lipid
Aspirin,C8H24N1O10,578.01,N/A,121.113,Alcohol
Cholesterol,C12H4N1O5,563.12,8.95,130.866,Amide
Adrenaline,C11H10N1O5,318.46,8.36,572.984,Lipid
Glucose,C19H23N4O1,340.16,9.39,424.53,Carbohydrate
Ethanol,C12H35N4O1,463.84,7.6,514.193,Nucleotide
Adrenaline,C15H15N2O10,666.73,7.85,161.156,Amide
Serotonin,C6H20N4O1,359.18,8.37,642.301,Carbohydrate
Adenosine triphosphate,C18H10N5O10,174.17,N/A,867.43,Neurotransmitter
Serotonin,C9H4N3O8,807.73,N/A,810.752,Organic Compound
Serotonin,C16H40N5O9,702.42,7.13,266.447,Organic Compound
Adrenaline,C15H24N2O3,103.12,9.14,48.674,Alkaloid
Caffeine,C6H3N3O7,874.02,2.8,269.159,Lipid
Adrenaline,C20H22N1O7,482.67,2.03,719.76,Nucleotide
Adrenaline,C18H37N5O5,877.64,5.34,457.904,Lipid
Urea,C2H21N5O4,353.13,6.76,465.057,Carbohydrate
Serotonin,C12H2N3O7,859.43,5.13,802.405,Nucleotide
Aspirin,C1H18N3O2,692.07,N/A,24.021,Organic Compound
Ethanol,C3H15N4O9,126.76,8.66,833.213,Alkaloid
Caffeine,C12H13N4O8,298.65,N/A,227.39,Alcohol
Glucose,C9H15N4O4,722.0,7.04,320.448,Carbohydrate
Ethanol,C8H12N5O6,641.7,1.6,748.845,Alkaloid
Caffeine,C5H34N5O4,721.49,6.04,968.023,Organic Compound
Aspirin,C20H3N5O0,421.62,9.6,603.93,Amide
Cholesterol,C14H26N1O10,457.89,12.2,932.17,Neurotransmitter
Adenosine triphosphate,C10H22N4O2,408.55,13.32,159.127,Amide
Glucose,C13H5N2O6,67.83,10.3,110.494,Lipid
Caffeine,C14H21N4O6,378.2,10.13,568.198,Hormone
Ethanol,C12H18N5O0,610.8,N/A,547.763,Carbohydrate
Dopamine,C8H15N5O10,369.54,4.93,707.423,Carbohydrate
Serotonin,C16H39N5O7,848.49,10.5,97.833,Amide
Dopamine,C15H38N0O7,295.69,4.56,680.768,Nucleotide
Cholesterol,C19H10N5O7,535.73,1.79,966.393,Carbohydrate
Urea,C20H25N5O7,325.65,10.64,742.041,Neurotransmitter
Urea,C16H9N2O5,670.62,11.8,103.569,Nucleotide
Adrenaline,C18H34N2O10,183.0,5.51,521.509,Amide
Adrenaline,C16H34N1O9,409.73,N/A,486.918,Lipid
Adenosine triphosphate,C15H8N1O3,421.15,7.13,208.507,Organic Compound
Aspirin,C5H24N0O2,640.89,12.65,684.249,Hormone
Adrenaline,C15H8N0O6,91.61,1.53,311.828,Lipid
Aspirin,C18H32N2O10,548.89,12.12,724.8,Carbohydrate
Urea,C12H13N4O5,464.24,N/A,890.197,Organic Compound
Glucose,C11H17N4O9,367.69,5.85,485.101,Amide
Ethanol,C8H15N2O10,273.32,7.51,985.529,Neurotransmitter
Adenosine triphosphate,C11H25N1O1,259.47,2.1,312.469,Alkaloid
Urea,C19H17N3O6,73.07,1.89,124.706,Neurotransmitter
Cholesterol,C15H15N5O0,405.42,2.64,42.936,Hormone
Dopamine,C19H37N2O9,944.03,2.52,731.184,Carbohydrate
Caffeine,C12H25N5O5,100.76,N/A,80.179,Carbohydrate
Caffeine,C17H21N5O2,136.11,9.04,586.396,Neurotransmitter
Glucose,C3H8N5O8,110.61,7.04,287.324,Lipid
Ethanol,C3H10N4O3,848.65,6.86,763.244,Lipid
Serotonin,C14H15N4O0,478.16,1.83,205.762,Carbohydrate
Caffeine,C13H9N3O4,922.0,13.58,24.305,Organic Compound
Urea,C18H8N2O2,667.37,7.43,880.126,Organic Compound
Urea,C9H38N5O10,400.88,1.52,123.649,Alkaloid
Urea,C8H2N1O0,165.65,12.09,884.483,Lipid
Urea,C10H1N0O5,532.92,3.95,551.184,Lipid
Adenosine triphosphate,C9H39N0O2,389.62,13.03,23.332,Hormone
Dopamine,C14H1N1O10,796.86,N/A,860.543,Neurotransmitter
Caffeine,C17H33N1O8,608.85,N/A,132.817,Alkaloid
Adrenaline,C14H29N4O5,892.73,N/A,46.305,Hormone
Dopamine,C20H1N4O6,922.3,7.98,8.179,Amide
Cholesterol,C16H24N4O8,588.46,12.77,871.607,Hormone
Adenosine triphosphate,C10H27N3O8,818.04,N/A,175.089,Organic Compound
Caffeine,C17H27N5O3,154.76,13.99,66.284,Hormone
Ethanol,C15H14N4O3,104.54,7.27,518.605,Alkaloid
Aspirin,C1H13N3O0,347.46,5.92,185.222,Alcohol
Serotonin,C8H36N2O6,559.81,6.2,954.231,Lipid
Caffeine,C18H26N2O9,934.28,N/A,952.514,Neurotransmitter
Adenosine triphosphate,C11H3N0O9,861.24,2.42,962.204,Hormone
Adrenaline,C1H21N4O5,666.82,3.28,250.098,Alcohol
Dopamine,C5H31N5O5,545.5,6.04,951.224,Carbohydrate
Cholesterol,C2H38N0O6,636.08,1.37,931.8,Alcohol
Dopamine,C10H38N0O3,593.69,8.4,917.259,Alcohol
Dopamine,C11H33N0O5,666.07,1.91,411.578,Organic Compound
Cholesterol,C17H30N5O5,290.09,4.33,141.528,Amide
Glucose,C9H38N3O10,68.48,13.97,266.349,Lipid
Serotonin,C16H32N1O10,81.46,9.49,94.84,Nucleotide
Urea,C20H13N5O3,710.3,7.77,208.337,Lipid
Urea,C15H36N2O2,581.99,12.73,780.138,Amide
Adrenaline,C6H10N1O10,305.85,8.76,764.673,Organic Compound
Caffeine,C14H1N0O2,254.18,2.42,232.607,Hormone
Ethanol,C6H38N5O8,537.08,7.27,348.295,Hormone
Aspirin,C3H35N2O6,218.52,N/A,458.067,Carbohydrate
Urea,C11H30N0O1,524.42,8.45,234.441,Alcohol
Serotonin,C9H38N5O1,635.78,8.32,566.96,Neurotransmitter
Cholesterol,C7H11N4O10,189.46,6.16,211.463,Amide
Adenosine triphosphate,C13H27N5O6,819.82,N/A,960.94,Hormone
Glucose,C2H32N3O9,562.0,5.45,415.261,Nucleotide
Aspirin,C15H22N3O5,984.27,10.08,528.266,Lipid
Adrenaline,C12H40N1O7,857.93,12.55,275.222,Amide
Aspirin,C12H18N4O1,430.67,7.43,727.848,Alkaloid
Adrenaline,C11H5N1O8,514.38,N/A,970.381,Neurotransmitter
Dopamine,C16H10N4O1,390.68,13.41,900.528,Alkaloid
Glucose,C2H17N4O1,771.65,N/A,959.734,Alkaloid
Serotonin,C10H40N2O7,499.3,5.03,286.474,Hormone
Glucose,C10H25N0O1,498.81,N/A,784.836,Alkaloid
Caffeine,C4H30N0O7,623.21,12.89,258.612,Hormone
Dopamine,C5H4N4O7,448.23,6.34,16.325,Organic Compound
Cholesterol,C6H22N2O0,246.24,N/A,27.871,Lipid
Dopamine,C2H25N3O2,963.1,N/A,345.089,Nucleotide
Ethanol,C13H36N4O6,334.29,8.34,670.801,Hormone
Cholesterol,C1H28N5O9,290.1,2.71,274.508,Neurotransmitter
Cholesterol,C17H37N4O4,166.08,3.47,301.326,Alcohol
Ethanol,C9H40N3O3,815.13,N/A,805.537,Alkaloid
Serotonin,C11H8N1O5,586.7,N/A,300.443,Organic Compound
Adrenaline,C8H31N4O4,674.26,9.15,53.826,Lipid
Adenosine triphosphate,C10H27N3O8,477.83,N/A,565.537,Organic Compound
Urea,C3H37N4O7,344.34,1.87,9.722,Hormone
Adrenaline,C14H21N3O3,194.95,N/A,414.622,Lipid
Urea,C3H4N0O10,583.81,5.92,268.305,Lipid
Adrenaline,C15H35N0O5,616.77,4.29,142.28,Amide
Caffeine,C3H10N3O8,662.0,4.19,652.671,Hormone
Serotonin,C1H30N1O8,335.09,11.43,595.673,Alkaloid
Caffeine,C16H29N3O4,790.37,4.51,539.789,Alcohol
Glucose,C16H31N0O1,336.93,N/A,27.267,Carbohydrate
Ethanol,C10H31N4O1,444.38,10.7,812.433,Nucleotide
Cholesterol,C15H14N1O2,402.73,13.08,149.953,Amide
Adenosine triphosphate,C16H11N4O8,575.55,10.09,436.404,Alcohol
Urea,C8H3N4O2,572.32,N/A,698.381,Alkaloid
Ethanol,C12H1N3O5,509.78,12.75,504.294,Hormone
Serotonin,C17H4N3O1,73.85,12.87,564.149,Alkaloid
Caffeine,C4H27N1O8,342.04,13.48,193.972,Alcohol
Glucose,C1H39N2O10,215.9,N/A,451.983,Lipid
Serotonin,C15H30N2O4,542.28,3.9,902.556,Organic Compound
Caffeine,C13H29N0O9,290.65,2.72,811.322,Neurotransmitter
Ethanol,C10H6N5O6,145.17,9.0,194.201,Organic Compound
Serotonin,C8H12N1O8,589.99,3.2,39.658,Amide
Cholesterol,C14H22N1O2,109.2,6.28,517.217,Organic Compound
Urea,C17H10N2O10,755.38,N/A,25.447,Amide
Ethanol,C15H22N5O6,521.99,N/A,809.506,Amide
Urea,C13H37N4O3,556.67,2.4,523.206,Alcohol
Urea,C14H23N4O6,280.84,N/A,335.413,Carbohydrate
Glucose,C1H4N5O3,481.85,N/A,211.905,Alkaloid
Ethanol,C14H40N5O6,392.85,8.03,58.566,Nucleotide
Aspirin,C18H35N3O3,975.7,1.23,743.95,Neurotransmitter
Urea,C1H39N4O0,89.01,13.72,386.207,Neurotransmitter
Glucose,C15H26N3O10,376.0,7.08,781.458,Lipid
Glucose,C20H26N1O8,364.45,13.35,756.819,Alkaloid
Urea,C6H23N4O7,762.63,2.89,435.413,Organic Compound
Serotonin,C11H18N0O7,673.38,N/A,908.183,Lipid
Dopamine,C9H2N1O8,606.01,1.26,408.958,Neurotransmitter
Serotonin,C20H17N3O10,857.57,5.56,228.143,Amide
Caffeine,C1H23N3O1,576.48,N/A,105.534,Amide
Urea,C11H15N5O6,274.44,11.53,677.887,Amide
Adrenaline,C8H38N1O8,972.86,10.92,122.205,Alkaloid
Adrenaline,C13H18N5O6,471.46,7.28,712.28,Amide
Adrenaline,C19H6N5O10,312.49,11.09,58.153,Amide
Dopamine,C7H29N0O6,637.64,5.25,767.837,Alcohol
Dopamine,C17H10N0O0,725.06,N/A,782.888,Alkaloid
Urea,C13H2N4O8,572.7,13.67,238.17,Hormone
Caffeine,C4H16N5O4,240.66,2.28,910.388,Alcohol
Aspirin,C3H23N4O7,553.65,5.43,815.811,Organic Compound
Cholesterol,C15H18N4O0,230.97,7.93,642.397,Alcohol
Dopamine,C1H5N4O1,245.56,10.9,898.273,Hormone
Cholesterol,C14H17N2O6,774.53,N/A,8.173,Alcohol
Cholesterol,C10H28N4O3,442.54,3.6,42.638,Amide
Glucose,C15H32N5O1,786.39,6.48,591.347,Carbohydrate
Cholesterol,C3H25N3O5,809.1,11.67,534.469,Carbohydrate
Glucose,C16H17N4O4,849.5,4.61,164.491,Nucleotide
Ethanol,C18H11N4O0,615.73,13.31,936.599,Lipid
Glucose,C7H10N5O9,753.92,8.9,135.248,Nucleotide
Glucose,C6H25N2O7,128.05,6.9,769.818,Alkaloid
Ethanol,C4H19N0O9,339.49,9.21,814.59,Hormone
Glucose,C2H22N3O0,348.05,6.41,288.517,Alcohol
Aspirin,C16H25N5O9,640.18,11.63,997.903,Carbohydrate
Dopamine,C12H25N1O8,777.56,3.05,497.438,Hormone
Aspirin,C15H11N4O2,74.56,13.8,850.226,Hormone
Adenosine triphosphate,C6H19N2O3,951.89,11.21,387.107,Alkaloid
Serotonin,C19H33N1O3,524.58,5.47,703.719,Hormone
Cholesterol,C8H18N0O8,782.25,7.32,105.913,Alkaloid
Glucose,C8H5N4O5,846.98,N/A,847.275,Amide
Serotonin,C6H15N4O8,831.3,N/A,56.128,Hormone
Adenosine triphosphate,C12H19N4O2,360.93,1.04,401.948,Nucleotide
Caffeine,C1H40N4O7,340.3,N/A,818.505,Nucleotide
Ethanol,C17H28N2O5,387.61,8.82,178.545,Nucleotide
Caffeine,C14H19N5O9,848.97,6.17,80.94,Amide
Caffeine,C20H12N3O9,757.88,7.02,402.165,Amide
Cholesterol,C14H29N2O5,311.1,N/A,859.703,Organic Compound
Aspirin,C13H14N5O7,332.6,13.72,293.083,Alkaloid
Adrenaline,C8H31N2O10,375.62,11.37,101.683,Amide
Cholesterol,C16H34N1O2,914.32,6.89,170.72,Carbohydrate
Dopamine,C6H4N0O2,977.46,3.64,25.954,Amide
Adrenaline,C19H16N2O2,893.26,12.04,8.099,Amide
Adrenaline,C2H38N1O2,653.67,7.58,830.598,Alcohol
Adenosine triphosphate,C12H22N2O0,418.66,2.96,153.429,Lipid
Glucose,C10H35N3O3,92.65,9.76,682.093,Nucleotide
Caffeine,C9H20N3O5,911.02,8.33,877.381,Hormone
Serotonin,C18H6N2O3,231.8,10.37,74.244,Hormone
Ethanol,C15H31N3O5,401.94,9.99,549.099,Amide
Cholesterol,C20H6N2O2,468.67,N/A,170.645,Lipid
Adrenaline,C10H35N0O4,387.52,N/A,874.542,Alcohol
Serotonin,C16H11N1O6,355.56,N/A,138.992,Lipid
Adrenaline,C19H17N2O3,675.92,10.77,791.053,Amide
Ethanol,C15H24N3O0,739.41,4.51,223.023,Alcohol
Cholesterol,C4H10N5O0,846.19,2.14,73.875,Alcohol
Dopamine,C13H23N3O6,217.53,10.33,895.126,Nucleotide
Serotonin,C5H20N1O4,764.19,5.44,45.07,Organic Compound
Ethanol,C2H16N3O3,125.52,N/A,607.691,Alkaloid
Serotonin,C13H18N4O10,80.83,N/A,846.385,Lipid
Aspirin,C10H22N5O4,530.78,5.01,98.23,Carbohydrate
Aspirin,C9H39N2O6,918.32,9.34,836.695,Alcohol
Caffeine,C3H29N3O5,511.15,5.52,522.581,Organic Compound
Adrenaline,C19H40N1O5,122.55,3.57,394.235,Alcohol
Caffeine,C1H33N1O7,883.98,13.51,567.263,Carbohydrate
Aspirin,C5H37N5O3,318.79,6.67,619.013,Hormone
Serotonin,C17H27N4O4,821.96,N/A,529.739,Neurotransmitter
Urea,C11H40N0O5,485.54,1.91,353.717,Alkaloid
Urea,C16H14N2O6,647.15,12.85,131.656,Amide
Cholesterol,C17H9N2O8,180.14,3.32,221.407,Nucleotide
Serotonin,C16H8N1O5,285.24,7.21,426.557,Carbohydrate
Urea,C7H6N3O6,708.62,N/A,375.883,Neurotransmitter
Aspirin,C4H1N2O1,558.55,8.22,657.689,Lipid
Caffeine,C4H12N4O6,601.55,7.16,157.571,Alcohol
Serotonin,C12H31N0O7,90.76,7.32,532.268,Carbohydrate
Caffeine,C10H17N5O4,104.54,N/A,485.478,Carbohydrate
Cholesterol,C5H29N0O3,94.18,9.99,765.449,Organic Compound
Serotonin,C19H31N2O4,761.76,13.89,150.073,Carbohydrate
Dopamine,C9H30N4O7,111.67,6.35,139.197,Neurotransmitter
Urea,C7H19N4O6,929.68,9.06,370.975,Organic Compound
Aspirin,C12H14N0O1,244.88,N/A,67.848,Alcohol
Dopamine,C4H17N0O2,986.16,11.28,366.684,Organic Compound
Serotonin,C1H25N1O5,936.83,8.62,408.775,Organic Compound
Urea,C2H8N0O9,56.13,12.81,476.546,Alcohol
