compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H1N5O1,739.45,6.74,193.046,Lipid
Aspirin,C18H25N4O8,549.73,4.94,886.907,Alcohol
Glucose,C9H24N2O3,208.0,5.98,503.99,Lipid
Aspirin,C13H32N4O5,920.95,5.62,572.371,Nucleotide
Caffeine,C14H3N3O1,367.64,N/A,896.948,Neurotransmitter
Aspirin,C19H32N3O8,410.82,8.27,364.235,Nucleotide
Aspirin,C3H22N1O7,583.12,N/A,901.964,Alcohol
Adenosine triphosphate,C5H34N3O7,995.32,N/A,518.083,Nucleotide
Cholesterol,C20H23N0O0,67.12,4.66,977.055,Nucleotide
Cholesterol,C8H34N3O5,999.32,7.2,787.081,Carbohydrate
Ethanol,C18H23N2O9,222.29,13.68,803.908,Carbohydrate
Cholesterol,C11H34N3O6,314.07,N/A,495.43,Hormone
Glucose,C3H27N1O0,113.75,N/A,164.278,Carbohydrate
Adenosine triphosphate,C12H6N3O2,427.74,1.07,192.05,Alcohol
Cholesterol,C19H19N5O8,104.25,12.8,883.242,Neurotransmitter
Ethanol,C12H5N4O4,426.02,9.94,439.944,Alcohol
Urea,C13H17N1O8,742.82,11.13,476.397,Hormone
Dopamine,C16H30N4O8,910.1,N/A,871.229,Neurotransmitter
Caffeine,C18H1N0O4,208.23,N/A,719.407,Lipid
Glucose,C10H34N1O1,609.63,N/A,253.081,Amide
Serotonin,C5H27N5O10,938.31,3.14,248.715,Carbohydrate
Caffeine,C10H37N2O9,435.81,6.34,403.289,Neurotransmitter
Dopamine,C1H28N4O8,313.28,8.47,104.395,Alcohol
Aspirin,C3H20N5O10,908.76,8.2,696.057,Neurotransmitter
Dopamine,C18H1N5O4,176.47,12.98,309.695,Nucleotide
Glucose,C8H17N5O8,540.27,5.23,990.419,Lipid
Adrenaline,C15H18N5O0,111.74,N/A,938.663,Organic Compound
Glucose,C11H5N0O1,266.07,11.97,725.781,Amide
Dopamine,C12H13N2O10,269.52,5.58,661.491,Alcohol
Urea,C10H13N3O2,353.45,5.94,121.439,Organic Compound
Caffeine,C13H26N3O3,805.41,9.79,617.472,Carbohydrate
Cholesterol,C14H16N5O2,956.0,2.22,213.513,Lipid
Adrenaline,C1H1N5O9,459.96,3.37,109.294,Amide
Aspirin,C7H7N0O0,924.61,N/A,118.763,Carbohydrate
Cholesterol,C5H8N5O8,856.34,9.37,275.327,Nucleotide
Caffeine,C7H3N3O8,701.04,N/A,624.518,Alkaloid
Glucose,C15H32N2O6,88.11,10.86,404.664,Alcohol
Aspirin,C6H25N2O9,693.56,5.71,771.943,Hormone
Cholesterol,C18H23N3O2,446.12,2.78,976.261,Lipid
Dopamine,C2H25N3O10,633.05,8.06,649.29,Amide
Adrenaline,C15H13N2O2,557.51,5.73,832.61,Hormone
Glucose,C10H37N3O6,201.28,N/A,947.433,Alcohol
Aspirin,C18H21N0O1,144.07,N/A,844.048,Carbohydrate
Urea,C2H37N5O3,135.18,N/A,813.042,Hormone
Dopamine,C17H40N2O2,317.37,11.95,779.323,Amide
Dopamine,C17H3N5O3,898.15,5.36,380.519,Hormone
Adrenaline,C12H9N1O7,848.22,2.93,634.9,Amide
Urea,C3H14N4O7,608.61,N/A,229.492,Neurotransmitter
Serotonin,C19H14N0O9,624.24,5.21,218.312,Amide
Serotonin,C14H26N1O2,996.51,1.04,795.908,Lipid
Urea,C5H40N4O10,637.62,12.58,177.104,Neurotransmitter
Urea,C5H36N1O5,221.87,5.31,739.715,Carbohydrate
Cholesterol,C19H13N1O6,583.58,9.16,458.884,Lipid
Ethanol,C14H21N1O2,969.7,13.13,269.866,Alcohol
Dopamine,C18H21N4O5,318.53,12.67,700.326,Nucleotide
Cholesterol,C19H10N2O0,451.83,10.79,166.966,Lipid
Urea,C4H32N5O9,722.33,9.29,779.222,Lipid
Urea,C1H24N2O0,53.41,7.7,963.142,Alkaloid
Glucose,C16H9N3O4,757.71,6.52,967.939,Lipid
Ethanol,C12H34N2O5,630.52,11.86,743.239,Carbohydrate
Glucose,C10H5N0O7,478.19,2.65,672.164,Hormone
Caffeine,C7H12N5O7,323.97,6.18,509.069,Alcohol
Glucose,C16H4N5O7,320.22,10.98,886.23,Alkaloid
Aspirin,C14H39N3O0,480.1,8.72,49.206,Amide
Glucose,C5H1N2O3,806.5,10.74,616.795,Alcohol
Glucose,C11H14N3O9,399.74,3.38,477.223,Alkaloid
Adrenaline,C1H17N4O8,622.13,1.49,56.344,Amide
Dopamine,C7H23N5O9,399.36,3.0,389.164,Lipid
Glucose,C6H17N5O7,919.34,10.42,558.007,Carbohydrate
Ethanol,C15H35N5O5,681.83,9.14,340.82,Carbohydrate
Cholesterol,C12H25N2O10,683.75,7.56,434.797,Carbohydrate
Urea,C20H28N4O0,103.3,13.4,187.034,Neurotransmitter
Urea,C17H23N4O8,498.64,12.23,529.524,Lipid
Caffeine,C7H4N4O10,665.52,7.88,445.596,Carbohydrate
Dopamine,C15H40N4O0,194.01,8.43,578.098,Organic Compound
Caffeine,C9H2N4O6,460.58,2.49,302.057,Organic Compound
Ethanol,C7H38N4O7,79.3,N/A,186.766,Carbohydrate
Aspirin,C20H32N4O7,722.54,12.34,738.365,Alkaloid
Adenosine triphosphate,C10H25N5O7,393.34,N/A,518.196,Alkaloid
Serotonin,C4H36N4O6,671.05,2.16,475.379,Organic Compound
Caffeine,C8H27N1O6,162.36,12.97,931.966,Alkaloid
Ethanol,C11H20N2O10,50.41,2.82,831.5,Hormone
Adenosine triphosphate,C14H31N3O4,532.68,N/A,427.305,Organic Compound
Aspirin,C17H20N2O1,620.99,12.84,52.133,Amide
Adenosine triphosphate,C15H23N4O2,98.8,2.08,713.885,Organic Compound
Ethanol,C14H13N4O0,970.09,12.43,456.528,Alcohol
Cholesterol,C10H8N4O7,349.82,7.39,582.272,Neurotransmitter
Adrenaline,C14H33N3O3,839.89,11.02,737.839,Neurotransmitter
Glucose,C3H28N0O6,868.49,9.31,611.662,Neurotransmitter
Adrenaline,C18H24N1O1,617.61,8.91,123.011,Neurotransmitter
Cholesterol,C13H19N0O9,951.39,N/A,309.822,Hormone
Serotonin,C2H38N0O3,615.01,12.25,626.444,Carbohydrate
Serotonin,C14H10N3O7,146.83,10.48,937.282,Alkaloid
Urea,C12H29N4O9,883.47,4.85,6.988,Nucleotide
Adenosine triphosphate,C16H15N5O7,527.84,7.67,934.458,Nucleotide
Cholesterol,C4H30N2O7,911.12,7.9,492.029,Nucleotide
Ethanol,C9H32N3O0,873.53,2.06,787.079,Alkaloid
Dopamine,C11H2N0O6,826.32,11.71,787.634,Alcohol
Adenosine triphosphate,C18H12N1O2,541.04,N/A,7.69,Alkaloid
Dopamine,C18H17N4O5,237.38,13.64,644.863,Amide
Ethanol,C19H18N3O0,56.73,N/A,306.742,Alcohol
Cholesterol,C18H30N3O3,526.92,N/A,522.939,Carbohydrate
Urea,C11H5N0O7,274.84,10.75,118.028,Carbohydrate
Serotonin,C18H10N2O2,257.71,N/A,13.577,Lipid
Cholesterol,C17H2N3O9,858.41,7.89,175.73,Alcohol
Glucose,C15H12N0O0,215.55,4.56,521.347,Lipid
Adrenaline,C9H10N4O2,855.51,11.23,743.598,Alcohol
Glucose,C7H28N5O8,692.03,N/A,916.46,Alcohol
Urea,C3H13N2O3,831.33,1.44,703.079,Organic Compound
Serotonin,C5H32N0O2,214.05,2.91,473.811,Lipid
Adenosine triphosphate,C2H35N0O5,638.92,13.64,863.765,Amide
Adrenaline,C7H12N5O5,765.96,8.41,564.601,Hormone
Caffeine,C13H31N0O9,952.03,10.42,821.864,Amide
Urea,C14H33N1O10,955.38,N/A,259.595,Alkaloid
Adenosine triphosphate,C2H23N1O5,419.37,N/A,597.119,Lipid
Ethanol,C18H16N1O1,624.44,10.87,803.167,Neurotransmitter
Serotonin,C5H5N0O5,735.54,13.41,37.211,Organic Compound
Serotonin,C11H36N1O3,628.24,13.22,715.259,Nucleotide
Adrenaline,C16H28N3O3,754.71,9.02,987.977,Neurotransmitter
Urea,C10H2N1O3,652.62,3.54,665.342,Hormone
Ethanol,C11H38N4O6,385.87,4.0,107.754,Nucleotide
Serotonin,C17H4N3O5,862.02,12.83,906.396,Carbohydrate
Aspirin,C19H39N5O3,568.68,N/A,757.443,Hormone
Adrenaline,C1H10N5O6,473.04,5.4,2.536,Neurotransmitter
Adrenaline,C5H28N3O3,415.12,4.25,36.967,Neurotransmitter
Adrenaline,C16H29N3O8,864.44,13.98,136.25,Hormone
Cholesterol,C1H38N1O9,225.63,6.93,574.224,Amide
Serotonin,C11H28N2O1,301.65,10.94,580.579,Alcohol
Adenosine triphosphate,C12H7N5O7,687.71,9.86,756.662,Carbohydrate
Urea,C19H19N4O3,593.73,3.88,381.861,Alcohol
Cholesterol,C14H21N4O3,713.7,N/A,224.385,Organic Compound
Caffeine,C3H38N5O10,263.9,4.9,186.471,Nucleotide
Dopamine,C15H19N0O6,234.47,9.26,362.755,Neurotransmitter
Serotonin,C16H2N3O5,75.31,7.5,665.593,Carbohydrate
Dopamine,C5H29N4O3,631.94,N/A,658.202,Carbohydrate
Serotonin,C6H6N4O4,897.68,N/A,708.577,Amide
Serotonin,C12H39N5O6,557.93,6.97,420.649,Alkaloid
Dopamine,C5H34N2O2,765.48,2.67,709.632,Alcohol
Adenosine triphosphate,C14H20N3O5,239.18,7.24,344.501,Alkaloid
Ethanol,C2H2N1O1,601.0,13.57,303.349,Alcohol
Adrenaline,C12H10N0O5,427.79,12.57,160.117,Hormone
Adrenaline,C4H4N3O7,809.75,12.06,136.24,Organic Compound
Adenosine triphosphate,C1H8N4O9,449.4,N/A,598.274,Neurotransmitter
Adenosine triphosphate,C15H15N4O0,587.19,4.05,578.371,Alkaloid
Caffeine,C14H3N4O9,215.43,9.7,871.491,Alcohol
Ethanol,C1H11N2O4,219.72,3.99,572.651,Amide
Aspirin,C19H34N3O5,90.31,1.95,294.753,Organic Compound
Cholesterol,C6H4N2O0,468.85,3.78,819.851,Lipid
Adrenaline,C10H11N3O9,750.8,10.79,72.532,Amide
Cholesterol,C14H25N1O2,694.63,2.1,786.287,Alcohol
Glucose,C17H22N4O7,929.69,6.05,312.905,Organic Compound
Ethanol,C17H28N4O8,962.18,10.39,715.176,Carbohydrate
Ethanol,C17H23N5O10,873.31,8.09,229.792,Alkaloid
Caffeine,C16H19N4O9,642.91,13.78,150.763,Lipid
Adrenaline,C6H38N4O7,662.38,13.06,31.018,Carbohydrate
Serotonin,C2H12N1O10,412.07,N/A,520.321,Alcohol
Dopamine,C20H29N5O4,109.55,N/A,805.088,Hormone
Ethanol,C19H13N0O2,681.35,10.97,485.991,Lipid
Glucose,C14H21N4O7,552.95,7.88,250.054,Alkaloid
Adenosine triphosphate,C20H7N1O0,878.45,N/A,116.065,Lipid
Urea,C9H22N0O7,358.43,5.71,797.366,Organic Compound
Dopamine,C7H4N0O2,516.68,N/A,698.626,Carbohydrate
Glucose,C15H38N0O10,155.11,7.54,901.769,Organic Compound
Adrenaline,C17H17N1O4,860.62,13.66,506.788,Amide
Glucose,C3H1N0O10,960.29,6.19,209.526,Nucleotide
Cholesterol,C1H12N5O1,597.74,11.69,640.573,Neurotransmitter
Glucose,C14H2N0O2,842.69,10.99,685.865,Amide
Adrenaline,C17H23N4O7,627.19,9.03,344.301,Amide
Serotonin,C12H33N0O10,783.08,12.9,637.152,Alkaloid
Adrenaline,C14H24N3O5,309.56,3.06,175.639,Neurotransmitter
Glucose,C10H8N4O8,769.73,1.04,421.592,Lipid
Dopamine,C11H12N1O9,675.13,6.52,247.703,Alcohol
Adenosine triphosphate,C8H12N1O10,319.95,1.86,610.791,Lipid
Cholesterol,C7H23N1O2,999.34,3.44,942.964,Alkaloid
Glucose,C8H9N1O6,902.32,N/A,604.332,Neurotransmitter
Glucose,C10H14N0O9,119.75,12.07,287.399,Carbohydrate
Cholesterol,C8H23N4O1,642.25,4.61,170.662,Lipid
Cholesterol,C4H15N1O5,562.38,3.34,83.191,Carbohydrate
Cholesterol,C13H28N0O4,122.57,N/A,42.414,Lipid
Dopamine,C10H4N2O4,605.93,11.31,765.413,Carbohydrate
Ethanol,C3H8N2O10,110.37,N/A,452.003,Hormone
Aspirin,C19H19N5O3,882.57,2.79,41.752,Alcohol
Dopamine,C15H37N0O4,861.14,10.77,100.83,Carbohydrate
Cholesterol,C11H37N3O5,466.58,11.0,493.985,Neurotransmitter
Ethanol,C16H25N3O9,530.05,8.78,98.858,Lipid
Caffeine,C2H38N1O7,305.41,7.72,115.467,Organic Compound
Urea,C19H21N0O7,100.73,6.5,123.839,Carbohydrate
Adrenaline,C15H39N1O10,332.02,12.99,140.048,Organic Compound
Aspirin,C12H5N3O2,319.41,11.99,317.41,Alcohol
Serotonin,C17H16N1O6,810.1,3.08,610.898,Alcohol
Cholesterol,C1H11N1O0,141.52,13.64,206.864,Hormone
Urea,C15H36N5O3,670.85,8.93,121.229,Hormone
Serotonin,C15H20N4O3,597.05,5.8,791.157,Carbohydrate
Adrenaline,C2H18N0O1,265.41,13.01,486.972,Hormone
Adrenaline,C4H31N1O0,817.55,N/A,226.553,Amide
Dopamine,C6H15N1O5,752.84,N/A,519.085,Alcohol
Urea,C9H10N0O7,204.24,6.91,550.834,Alcohol
Urea,C7H28N4O1,820.85,12.18,739.381,Alkaloid
Adenosine triphosphate,C19H13N0O0,164.81,12.91,718.92,Alcohol
Urea,C3H6N1O7,387.28,10.51,39.722,Alcohol
Caffeine,C15H37N2O6,452.59,10.04,713.581,Carbohydrate
Ethanol,C2H11N0O4,56.64,8.62,603.773,Neurotransmitter
Adenosine triphosphate,C20H36N0O4,771.73,N/A,464.407,Carbohydrate
Cholesterol,C16H29N2O0,960.82,2.39,433.554,Carbohydrate
Adenosine triphosphate,C20H33N4O6,907.54,10.29,580.095,Nucleotide
Adenosine triphosphate,C13H2N5O10,125.94,9.19,989.54,Neurotransmitter
Adenosine triphosphate,C7H21N4O7,489.42,12.16,711.595,Alkaloid
Ethanol,C10H7N4O3,992.44,7.09,601.483,Neurotransmitter
Ethanol,C11H17N5O6,730.13,N/A,539.467,Amide
Glucose,C3H3N3O10,893.36,2.72,62.882,Alkaloid
Caffeine,C2H20N3O5,344.76,11.83,511.344,Alcohol
Ethanol,C7H28N5O4,840.24,N/A,120.879,Alkaloid
Caffeine,C15H38N4O6,342.89,12.66,468.166,Lipid
Ethanol,C4H33N1O8,509.06,11.66,997.805,Hormone
Glucose,C4H27N2O10,605.06,1.93,305.141,Alkaloid
Serotonin,C11H24N2O10,718.42,2.06,125.651,Neurotransmitter
Adrenaline,C2H23N5O10,648.98,10.98,536.823,Alcohol
Dopamine,C5H6N4O3,249.69,7.57,756.587,Alkaloid
Aspirin,C17H35N1O3,807.13,11.13,801.109,Organic Compound
Caffeine,C8H9N2O5,739.25,9.4,228.694,Hormone
Cholesterol,C7H27N0O9,382.28,7.37,600.486,Carbohydrate
Adenosine triphosphate,C4H20N4O2,372.63,N/A,511.474,Nucleotide
Adenosine triphosphate,C8H40N1O10,723.91,11.11,107.283,Alkaloid
Adenosine triphosphate,C15H28N4O2,878.5,3.89,76.217,Hormone
Caffeine,C3H11N4O7,157.55,3.08,514.412,Hormone
Urea,C8H32N4O2,575.53,12.96,350.307,Amide
Urea,C2H30N0O6,419.55,13.39,147.883,Neurotransmitter
Caffeine,C6H4N3O9,926.91,5.48,259.362,Alcohol
Ethanol,C17H11N5O2,776.0,6.32,742.937,Hormone
Cholesterol,C1H32N0O9,793.53,1.84,38.831,Lipid
Dopamine,C19H24N2O6,267.18,8.56,481.215,Alcohol
Aspirin,C9H8N1O9,96.33,N/A,740.296,Nucleotide
Caffeine,C2H36N0O1,489.44,4.05,595.238,Carbohydrate
Caffeine,C19H20N4O3,58.62,6.76,679.007,Carbohydrate
Caffeine,C16H23N1O10,474.61,12.42,528.685,Nucleotide
Aspirin,C9H23N2O7,695.68,3.92,959.79,Amide
Caffeine,C8H17N0O6,596.54,13.61,868.108,Alkaloid
Cholesterol,C13H13N5O2,971.29,13.77,922.961,Alkaloid
Dopamine,C7H10N3O9,609.83,5.8,371.138,Carbohydrate
Urea,C20H33N3O9,721.09,7.17,459.194,Nucleotide
Caffeine,C11H26N2O1,396.46,12.56,58.1,Lipid
Dopamine,C7H2N2O5,439.14,1.71,734.672,Amide
Aspirin,C16H5N5O7,122.37,13.25,619.591,Hormone
Caffeine,C8H21N3O1,861.43,11.36,17.89,Organic Compound
Adenosine triphosphate,C8H21N4O10,581.89,2.7,205.777,Carbohydrate
Dopamine,C18H7N1O7,979.78,N/A,765.556,Hormone
Dopamine,C9H39N2O1,259.59,10.38,483.02,Alcohol
Serotonin,C12H16N3O4,324.69,5.45,817.262,Alcohol
Ethanol,C16H1N3O5,915.96,1.14,783.593,Nucleotide
Adrenaline,C19H16N1O1,120.53,4.37,391.696,Lipid
Serotonin,C18H27N4O8,927.88,N/A,277.272,Neurotransmitter
Cholesterol,C14H11N3O3,723.89,4.22,553.512,Hormone
Glucose,C11H39N1O2,220.39,12.08,221.947,Nucleotide
Cholesterol,C8H35N4O10,943.2,9.61,537.585,Alcohol
Dopamine,C20H36N4O2,608.62,N/A,301.397,Alcohol
Adenosine triphosphate,C14H3N1O7,826.41,6.85,496.562,Carbohydrate
Adrenaline,C8H9N3O3,674.34,13.83,227.58,Neurotransmitter
Serotonin,C5H4N0O2,814.53,9.04,512.881,Carbohydrate
Glucose,C13H33N1O5,298.65,10.39,48.23,Amide
Ethanol,C14H33N3O6,898.45,8.51,443.048,Nucleotide
Serotonin,C1H27N2O0,332.49,11.68,865.045,Carbohydrate
Urea,C10H5N0O1,819.6,5.82,324.991,Lipid
Ethanol,C6H23N0O5,273.19,7.03,474.914,Hormone
Urea,C10H8N1O5,637.0,13.71,225.27,Carbohydrate
Glucose,C15H8N3O7,426.03,2.71,311.199,Amide
Ethanol,C5H29N5O6,65.09,13.36,191.137,Alkaloid
Serotonin,C19H5N5O6,779.56,1.77,956.584,Neurotransmitter
Serotonin,C14H26N0O8,341.83,N/A,723.2,Amide
Serotonin,C5H38N5O10,331.62,6.94,833.042,Alcohol
Aspirin,C7H27N3O2,580.47,9.51,596.593,Alkaloid
Adenosine triphosphate,C12H5N5O7,152.54,N/A,333.449,Organic Compound
Adrenaline,C4H39N2O4,744.69,N/A,612.256,Alcohol
Dopamine,C4H7N1O6,267.18,6.58,616.309,Carbohydrate
Adenosine triphosphate,C15H33N2O3,314.21,11.96,775.796,Hormone
Aspirin,C16H16N4O6,959.22,7.45,527.662,Alkaloid
Ethanol,C19H37N3O7,134.96,N/A,437.276,Hormone
Adrenaline,C9H7N2O4,415.73,N/A,370.273,Lipid
Glucose,C11H9N3O8,183.69,4.99,979.761,Organic Compound
Caffeine,C9H12N4O3,645.26,N/A,836.396,Hormone
Ethanol,C5H31N2O7,474.88,N/A,374.436,Alkaloid
Ethanol,C11H26N2O7,78.5,N/A,936.52,Alcohol
Serotonin,C17H31N4O6,585.76,2.95,491.976,Nucleotide
Ethanol,C3H18N5O9,175.67,N/A,976.919,Alcohol
Adrenaline,C12H20N2O7,972.09,9.34,486.133,Lipid
Caffeine,C18H8N0O3,540.33,4.25,652.624,Carbohydrate
Ethanol,C13H5N2O10,501.02,N/A,53.081,Lipid
Glucose,C12H20N3O8,53.07,2.28,652.995,Lipid
Caffeine,C9H4N3O9,87.6,5.55,20.291,Hormone
Urea,C3H9N0O3,972.33,N/A,414.693,Lipid
Serotonin,C1H22N0O6,72.05,5.76,723.456,Neurotransmitter
Adrenaline,C10H12N3O6,720.03,9.38,852.948,Hormone
Aspirin,C16H21N0O7,962.69,13.24,121.914,Alcohol
Caffeine,C14H7N4O8,432.95,11.44,286.218,Organic Compound
Dopamine,C14H7N1O9,372.97,1.73,30.281,Nucleotide
Ethanol,C2H21N4O7,413.11,11.67,632.364,Organic Compound
Ethanol,C11H16N0O2,807.14,6.44,840.436,Lipid
Serotonin,C8H22N2O4,753.9,5.68,748.256,Neurotransmitter
Adrenaline,C17H25N5O5,803.27,12.86,117.254,Amide
Ethanol,C9H13N4O6,394.78,1.22,386.753,Amide
Adenosine triphosphate,C19H16N1O1,624.24,10.06,800.441,Hormone
Cholesterol,C2H18N4O5,119.44,13.92,963.655,Alcohol
Adenosine triphosphate,C5H37N1O4,277.55,10.01,579.949,Carbohydrate
Glucose,C1H24N1O10,371.19,13.39,931.066,Carbohydrate
Glucose,C1H5N3O4,806.87,10.12,640.476,Hormone
Serotonin,C11H34N4O4,623.37,13.17,777.714,Lipid
Adenosine triphosphate,C9H26N4O6,855.35,2.68,110.277,Lipid
Cholesterol,C12H21N3O2,742.47,4.77,506.027,Nucleotide
Glucose,C12H2N3O5,140.75,4.83,995.566,Alcohol
Glucose,C15H32N1O4,188.56,2.49,683.763,Alcohol
Glucose,C9H13N5O2,859.77,8.5,127.071,Alcohol
Ethanol,C14H26N5O0,255.11,9.08,334.697,Alkaloid
Cholesterol,C6H5N0O2,970.31,N/A,401.722,Nucleotide
Cholesterol,C10H6N5O8,721.09,3.64,476.02,Nucleotide
Ethanol,C8H6N2O3,280.89,N/A,657.916,Organic Compound
Glucose,C16H25N0O5,104.79,11.47,924.266,Lipid
Caffeine,C15H13N1O9,293.63,5.11,434.768,Nucleotide
Ethanol,C18H7N1O4,521.11,11.5,241.186,Neurotransmitter
Cholesterol,C10H20N1O2,933.71,12.15,892.83,Neurotransmitter
Glucose,C20H10N1O10,780.37,10.3,980.754,Neurotransmitter
Glucose,C12H21N0O7,826.58,13.75,651.574,Hormone
Caffeine,C11H2N3O9,122.92,3.42,102.431,Hormone
Aspirin,C7H35N5O2,319.74,4.18,204.839,Alcohol
Dopamine,C18H1N0O4,183.05,4.63,664.225,Nucleotide
Serotonin,C4H10N3O3,281.0,2.59,81.892,Lipid
Adenosine triphosphate,C13H15N5O10,440.77,N/A,472.779,Neurotransmitter
Caffeine,C7H25N5O4,805.06,12.61,417.148,Nucleotide
Serotonin,C8H13N0O4,151.08,N/A,23.468,Carbohydrate
Cholesterol,C3H20N5O8,742.37,5.59,310.709,Neurotransmitter
Cholesterol,C6H23N5O5,731.79,13.88,210.745,Amide
Urea,C6H30N4O7,702.0,N/A,143.119,Nucleotide
Caffeine,C14H22N0O2,690.54,2.73,630.679,Hormone
Caffeine,C20H39N0O10,182.91,6.59,421.562,Organic Compound
Ethanol,C14H25N4O0,788.27,N/A,628.891,Organic Compound
Serotonin,C12H39N5O0,299.24,10.3,868.021,Amide
Aspirin,C10H37N0O0,790.38,7.23,421.177,Hormone
Adenosine triphosphate,C19H28N4O0,157.36,13.04,200.73,Amide
Serotonin,C19H40N0O3,512.41,5.54,930.301,Neurotransmitter
Glucose,C13H34N2O9,385.92,6.7,242.67,Hormone
Urea,C16H34N2O2,633.57,6.46,960.038,Lipid
Dopamine,C9H20N2O5,680.4,12.7,746.531,Alkaloid
Adrenaline,C14H37N0O9,377.22,9.72,363.941,Nucleotide
Ethanol,C13H19N4O4,555.37,N/A,434.768,Neurotransmitter
Serotonin,C10H34N1O4,814.78,N/A,64.031,Alcohol
Glucose,C11H8N1O6,375.69,1.08,50.638,Nucleotide
Caffeine,C6H26N0O1,246.45,N/A,108.374,Alkaloid
Ethanol,C14H33N2O7,246.98,13.04,21.907,Amide
Urea,C18H10N4O1,837.28,N/A,432.372,Carbohydrate
Aspirin,C6H16N2O5,271.92,2.1,514.975,Neurotransmitter
Caffeine,C4H30N3O8,413.63,6.07,85.715,Carbohydrate
Dopamine,C12H27N5O2,944.6,13.3,422.649,Neurotransmitter
Caffeine,C13H16N0O8,737.98,N/A,895.546,Alkaloid
Aspirin,C20H37N4O4,95.39,8.67,466.31,Neurotransmitter
Adenosine triphosphate,C8H37N0O8,316.54,2.67,157.64,Alcohol
Aspirin,C10H40N0O0,424.75,7.17,577.975,Alkaloid
Cholesterol,C10H24N1O9,416.45,7.25,419.096,Neurotransmitter
Caffeine,C7H8N1O1,523.13,12.23,424.858,Alcohol
Cholesterol,C17H9N2O10,638.11,11.05,11.4,Carbohydrate
Urea,C13H9N4O3,60.73,8.88,170.863,Organic Compound
Serotonin,C17H16N0O3,89.9,N/A,277.23,Alkaloid
Dopamine,C4H39N2O1,681.8,6.48,237.37,Alkaloid
Ethanol,C10H8N5O9,622.68,7.54,163.364,Lipid
Cholesterol,C8H32N5O5,178.45,11.54,795.041,Neurotransmitter
Adenosine triphosphate,C14H27N1O7,274.39,1.6,23.555,Alkaloid
Urea,C11H26N0O4,435.72,N/A,720.981,Lipid
Adrenaline,C5H29N2O3,799.36,12.18,882.196,Alcohol
Adrenaline,C14H10N5O7,314.23,13.06,680.395,Alcohol
Adenosine triphosphate,C18H8N5O8,446.05,N/A,640.989,Organic Compound
Glucose,C9H31N5O7,174.51,2.16,765.229,Nucleotide
Cholesterol,C3H31N4O5,626.41,10.74,393.147,Alcohol
Dopamine,C4H29N0O1,68.58,12.32,218.255,Amide
Caffeine,C1H34N0O1,713.56,1.31,567.818,Alkaloid
Dopamine,C15H36N2O8,400.14,3.39,407.404,Nucleotide
Aspirin,C7H7N2O0,150.11,6.32,902.401,Organic Compound
Cholesterol,C17H31N1O0,736.5,11.85,523.316,Hormone
Ethanol,C15H7N1O5,390.71,N/A,915.509,Amide
Adrenaline,C4H30N5O8,992.22,8.7,537.556,Carbohydrate
Dopamine,C6H14N1O7,884.72,7.58,13.796,Neurotransmitter
Adrenaline,C5H21N3O7,460.04,4.71,887.626,Organic Compound
Urea,C16H16N0O7,777.36,13.49,188.26,Amide
Glucose,C7H30N0O1,738.78,5.14,345.282,Hormone
Urea,C15H1N2O2,386.29,3.69,510.699,Neurotransmitter
Aspirin,C17H23N1O6,317.21,8.96,994.475,Organic Compound
Serotonin,C8H30N3O1,985.66,N/A,811.322,Organic Compound
Adrenaline,C8H17N0O4,601.61,3.82,112.27,Amide
Urea,C9H27N5O4,923.25,8.58,545.315,Lipid
Ethanol,C18H18N2O2,653.47,2.63,312.692,Lipid
Glucose,C8H16N5O5,431.55,3.51,317.834,Alkaloid
Adrenaline,C2H3N4O2,475.17,2.12,583.01,Alkaloid
Dopamine,C11H25N4O5,795.75,9.64,138.644,Carbohydrate
Dopamine,C9H35N0O0,176.46,10.11,598.543,Alkaloid
Adenosine triphosphate,C7H6N4O7,886.73,N/A,500.806,Alkaloid
Aspirin,C1H14N0O1,838.98,N/A,662.264,Lipid
Cholesterol,C8H1N4O7,484.88,11.94,712.604,Alkaloid
Adrenaline,C18H40N0O3,542.08,N/A,939.164,Nucleotide
Adenosine triphosphate,C5H30N3O8,221.62,6.58,619.486,Carbohydrate
Glucose,C16H31N2O5,74.97,1.83,986.575,Alcohol
Ethanol,C3H32N1O10,969.32,13.23,703.052,Carbohydrate
Cholesterol,C11H38N5O5,824.27,9.85,195.9,Carbohydrate
Glucose,C14H11N0O2,781.96,9.22,239.09,Neurotransmitter
Serotonin,C10H28N2O3,816.23,9.71,129.552,Lipid
Dopamine,C7H37N5O7,716.78,4.91,163.255,Carbohydrate
Cholesterol,C6H10N0O5,513.83,N/A,592.71,Alcohol
Caffeine,C14H18N1O4,473.63,N/A,23.407,Carbohydrate
Aspirin,C2H9N4O7,633.26,10.82,306.268,Alcohol
Adrenaline,C2H28N5O6,757.96,6.46,484.836,Carbohydrate
Serotonin,C20H18N4O10,635.22,6.3,746.454,Carbohydrate
Ethanol,C9H18N2O1,74.19,7.63,520.929,Hormone
Glucose,C19H11N3O0,751.32,N/A,878.716,Nucleotide
Adenosine triphosphate,C2H36N4O0,511.41,2.56,245.543,Alkaloid
Dopamine,C4H24N4O2,906.73,10.07,381.462,Neurotransmitter
Urea,C20H28N1O0,604.0,4.09,676.769,Alcohol
Adenosine triphosphate,C1H5N2O10,750.22,10.18,571.617,Alkaloid
