compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N4O1,232.17,1.45,154.304,Neurotransmitter
Urea,C16H14N5O8,381.05,6.45,990.019,Alcohol
Aspirin,C2H2N0O8,114.66,12.06,448.291,Nucleotide
Dopamine,C1H26N0O4,938.64,6.15,859.356,Alcohol
Caffeine,C4H5N4O0,588.53,5.23,196.031,Amide
Ethanol,C1H16N0O5,690.89,2.53,453.803,Neurotransmitter
Caffeine,C12H21N0O1,596.46,6.85,380.688,Carbohydrate
Adrenaline,C16H34N5O7,528.75,N/A,37.401,Neurotransmitter
Caffeine,C19H32N3O1,290.34,6.95,33.561,Organic Compound
Adrenaline,C8H17N2O1,985.01,N/A,516.423,Carbohydrate
Caffeine,C3H28N3O3,533.5,2.09,617.121,Alcohol
Glucose,C6H35N2O1,375.61,4.44,767.469,Amide
Ethanol,C12H39N3O10,306.6,12.48,233.228,Alcohol
Caffeine,C13H21N0O5,273.76,4.26,204.017,Amide
Glucose,C10H3N5O8,910.06,8.0,780.653,Hormone
Adrenaline,C17H39N1O2,364.14,5.92,172.244,Carbohydrate
Adrenaline,C12H12N4O5,241.54,11.52,556.312,Carbohydrate
Serotonin,C19H28N2O9,601.26,9.96,164.424,Neurotransmitter
Aspirin,C10H29N3O1,328.95,N/A,258.277,Carbohydrate
Aspirin,C3H2N0O8,150.3,12.47,579.513,Neurotransmitter
Dopamine,C12H20N5O10,359.68,8.77,559.817,Nucleotide
Cholesterol,C10H20N3O1,661.28,1.02,201.411,Nucleotide
Urea,C16H20N1O1,764.55,12.57,336.025,Amide
Glucose,C9H30N3O6,803.62,4.58,998.307,Alkaloid
Dopamine,C13H36N2O8,478.19,6.27,599.944,Alcohol
Adrenaline,C19H17N3O8,957.64,1.17,975.99,Neurotransmitter
Dopamine,C9H31N5O6,864.03,7.73,392.037,Lipid
Caffeine,C15H15N0O10,354.21,5.11,13.26,Alcohol
Glucose,C12H40N1O7,384.58,3.86,442.693,Hormone
Adenosine triphosphate,C16H15N5O6,832.62,5.46,382.818,Carbohydrate
Ethanol,C5H38N1O3,262.69,3.49,256.462,Hormone
Dopamine,C4H23N3O2,472.04,11.42,220.238,Neurotransmitter
Cholesterol,C13H9N5O6,783.79,13.76,54.881,Hormone
Ethanol,C17H7N2O10,231.11,1.54,67.329,Alkaloid
Glucose,C2H8N3O4,67.53,11.69,716.993,Alkaloid
Aspirin,C16H17N1O10,335.93,N/A,796.161,Alkaloid
Serotonin,C10H40N1O2,655.82,10.6,682.63,Hormone
Caffeine,C1H9N2O4,933.73,12.42,656.354,Organic Compound
Caffeine,C8H35N4O7,416.79,9.13,878.179,Carbohydrate
Serotonin,C19H2N1O3,388.38,11.02,704.308,Lipid
Serotonin,C15H31N2O8,457.44,6.84,540.786,Amide
Serotonin,C14H19N3O1,781.28,1.59,754.537,Nucleotide
Aspirin,C10H15N4O7,526.99,2.3,170.471,Nucleotide
Glucose,C9H31N1O3,696.45,7.22,103.406,Carbohydrate
Serotonin,C7H30N5O8,504.72,6.3,930.33,Carbohydrate
Adenosine triphosphate,C4H22N2O2,598.77,5.35,713.451,Nucleotide
Glucose,C7H1N0O4,269.95,5.47,773.894,Hormone
Caffeine,C11H20N1O9,576.39,11.05,236.033,Neurotransmitter
Urea,C1H38N3O8,97.54,11.22,552.695,Alcohol
Dopamine,C4H5N4O4,560.12,10.17,688.26,Neurotransmitter
Dopamine,C20H16N0O2,816.05,3.46,942.123,Alcohol
Caffeine,C12H9N3O1,634.01,N/A,485.942,Hormone
Urea,C20H23N4O7,726.8,8.15,683.729,Lipid
Dopamine,C19H38N0O7,890.56,6.96,78.053,Hormone
Glucose,C11H39N3O2,481.16,4.91,847.184,Lipid
Dopamine,C7H25N3O2,126.62,7.1,850.786,Alcohol
Aspirin,C11H13N0O9,831.61,N/A,294.44,Carbohydrate
Glucose,C20H38N3O2,456.76,5.85,551.929,Alkaloid
Cholesterol,C18H1N5O7,294.11,8.58,573.708,Lipid
Urea,C17H17N2O3,205.0,2.3,193.463,Organic Compound
Cholesterol,C10H7N2O5,687.1,N/A,345.469,Organic Compound
Urea,C9H29N5O2,383.89,11.06,236.559,Nucleotide
Adrenaline,C18H28N1O2,579.09,N/A,681.254,Lipid
Adrenaline,C13H23N3O7,183.69,5.49,293.089,Lipid
Adrenaline,C3H15N4O1,719.32,10.19,576.169,Alcohol
Aspirin,C13H17N2O6,811.74,N/A,521.124,Neurotransmitter
Adenosine triphosphate,C1H9N1O2,620.06,N/A,528.958,Hormone
Cholesterol,C19H15N0O4,488.08,N/A,5.132,Hormone
Urea,C2H37N0O10,581.04,4.75,774.641,Organic Compound
Cholesterol,C5H4N0O5,304.27,7.21,782.821,Alcohol
Aspirin,C19H2N4O9,687.79,8.3,685.69,Hormone
Urea,C9H20N4O3,95.56,11.86,512.735,Alcohol
Ethanol,C14H30N3O5,733.92,10.2,777.168,Nucleotide
Glucose,C3H26N3O9,164.56,12.26,578.092,Alkaloid
Glucose,C13H38N3O10,479.23,9.89,260.033,Amide
Glucose,C10H4N3O3,519.21,5.87,588.97,Alkaloid
Ethanol,C15H34N1O0,981.85,13.05,488.443,Lipid
Adenosine triphosphate,C1H10N1O3,731.38,3.06,853.61,Carbohydrate
Adrenaline,C16H39N2O4,701.62,2.54,792.799,Carbohydrate
Dopamine,C7H12N5O5,323.92,13.08,3.745,Neurotransmitter
Caffeine,C20H3N5O5,56.47,5.2,285.199,Amide
Dopamine,C3H36N0O8,216.35,5.34,447.721,Carbohydrate
Glucose,C2H12N3O5,199.55,2.55,261.624,Alkaloid
Cholesterol,C15H2N4O2,681.3,6.15,947.205,Carbohydrate
Cholesterol,C8H23N2O9,226.98,13.85,429.202,Amide
Adrenaline,C9H12N2O4,313.35,8.41,243.917,Hormone
Caffeine,C20H8N1O2,801.04,6.11,254.174,Hormone
Serotonin,C16H27N0O3,815.05,4.14,657.377,Organic Compound
Urea,C17H30N1O8,935.56,N/A,683.341,Amide
Cholesterol,C20H37N4O7,183.12,6.26,293.425,Organic Compound
Glucose,C13H12N0O3,567.35,9.28,855.505,Carbohydrate
Glucose,C9H36N3O2,428.52,N/A,746.901,Alcohol
Caffeine,C14H33N4O6,469.86,6.3,749.834,Carbohydrate
Ethanol,C20H30N4O7,299.26,4.84,495.289,Nucleotide
Caffeine,C14H7N2O4,140.73,2.99,69.04,Nucleotide
Caffeine,C8H18N4O5,900.38,5.25,924.345,Amide
Dopamine,C9H12N3O2,902.0,1.8,142.65,Lipid
Adrenaline,C7H14N3O6,314.01,3.5,701.611,Carbohydrate
Adenosine triphosphate,C12H9N4O8,484.73,13.64,315.421,Carbohydrate
Aspirin,C18H26N4O3,60.7,N/A,852.975,Lipid
Adenosine triphosphate,C3H20N2O10,899.14,7.89,653.478,Alcohol
Adenosine triphosphate,C6H37N4O0,616.73,11.39,330.897,Neurotransmitter
Dopamine,C18H34N3O1,721.01,5.24,653.364,Lipid
Adenosine triphosphate,C16H7N3O7,864.4,11.47,604.543,Hormone
Serotonin,C16H29N5O1,516.51,12.39,950.568,Neurotransmitter
Glucose,C2H11N1O1,418.02,7.76,561.574,Alkaloid
Ethanol,C10H30N3O4,578.93,8.35,856.588,Alkaloid
Caffeine,C10H32N1O6,476.14,7.01,228.217,Carbohydrate
Adenosine triphosphate,C16H22N4O6,656.41,12.22,121.865,Nucleotide
Glucose,C10H16N5O10,811.83,5.09,495.183,Alkaloid
Adrenaline,C13H14N1O9,140.02,N/A,234.18,Alcohol
Aspirin,C8H7N2O7,473.15,N/A,914.17,Organic Compound
Adenosine triphosphate,C17H40N2O6,507.35,13.4,298.058,Amide
Urea,C12H25N5O3,544.16,9.21,192.867,Neurotransmitter
Dopamine,C1H2N5O8,558.73,N/A,216.963,Lipid
Adrenaline,C11H1N3O0,378.6,5.3,172.297,Hormone
Serotonin,C8H39N5O5,973.17,N/A,374.67,Alkaloid
Serotonin,C11H11N3O6,197.82,6.39,598.079,Amide
Dopamine,C3H29N0O10,290.58,8.04,158.574,Organic Compound
Aspirin,C8H6N5O6,451.05,N/A,363.849,Amide
Caffeine,C7H12N3O7,666.57,N/A,830.466,Neurotransmitter
Cholesterol,C16H15N0O4,231.29,9.87,598.67,Hormone
Urea,C7H4N1O8,863.24,N/A,976.533,Neurotransmitter
Adenosine triphosphate,C10H31N0O9,762.43,5.93,309.129,Hormone
Adrenaline,C12H22N3O8,759.25,N/A,456.092,Lipid
Adrenaline,C18H11N0O9,364.06,N/A,187.937,Neurotransmitter
Glucose,C15H33N0O7,956.98,4.04,630.129,Nucleotide
Urea,C19H27N1O3,162.9,13.92,187.138,Amide
Dopamine,C12H7N4O7,770.77,3.26,763.04,Carbohydrate
Adrenaline,C19H33N4O1,809.98,9.61,836.821,Lipid
Serotonin,C12H3N1O7,69.92,N/A,650.868,Carbohydrate
Urea,C20H23N0O1,518.19,7.83,131.205,Amide
Serotonin,C10H15N3O1,574.53,7.5,474.153,Alkaloid
Ethanol,C10H7N4O1,883.41,6.46,864.528,Neurotransmitter
Glucose,C18H15N2O9,290.9,4.33,818.72,Carbohydrate
Dopamine,C11H34N1O9,202.88,13.6,898.041,Nucleotide
Adenosine triphosphate,C15H8N3O4,443.36,13.49,491.732,Nucleotide
Cholesterol,C16H27N2O0,584.6,8.59,103.858,Alkaloid
Adenosine triphosphate,C3H7N2O7,831.6,N/A,438.063,Lipid
Urea,C17H13N3O10,139.22,3.31,99.039,Alkaloid
Urea,C7H5N3O5,127.2,4.25,199.024,Alkaloid
Dopamine,C5H25N1O9,692.61,N/A,104.982,Alcohol
Cholesterol,C17H3N5O10,543.37,N/A,783.332,Alcohol
Ethanol,C19H40N5O9,711.68,N/A,304.886,Neurotransmitter
Aspirin,C17H6N4O3,668.83,5.32,362.873,Nucleotide
Glucose,C13H1N1O6,156.83,6.8,861.046,Nucleotide
Urea,C8H17N1O3,356.44,N/A,647.377,Alkaloid
Serotonin,C19H26N2O8,211.97,12.59,985.494,Nucleotide
Caffeine,C11H25N1O10,792.93,N/A,104.264,Hormone
Caffeine,C16H11N5O9,721.08,11.52,688.442,Nucleotide
Serotonin,C13H29N4O6,118.31,13.46,385.125,Alkaloid
Aspirin,C2H8N3O8,653.77,3.42,13.625,Alkaloid
Adrenaline,C3H20N4O7,319.34,8.29,514.0,Amide
Cholesterol,C9H28N1O5,340.65,N/A,990.366,Lipid
Cholesterol,C7H10N3O5,914.13,N/A,88.233,Carbohydrate
Adrenaline,C15H10N2O0,257.27,1.21,593.929,Nucleotide
Cholesterol,C19H19N0O6,912.92,10.71,48.141,Alcohol
Glucose,C17H34N1O1,508.45,N/A,554.6,Alkaloid
Glucose,C15H1N1O9,297.76,N/A,496.327,Lipid
Glucose,C8H12N0O7,91.47,4.62,336.051,Hormone
Glucose,C16H12N5O3,780.69,3.43,399.589,Organic Compound
Glucose,C18H3N0O2,441.24,1.97,11.525,Amide
Cholesterol,C8H25N1O6,765.96,N/A,281.769,Nucleotide
Glucose,C14H14N2O8,850.23,N/A,799.535,Alkaloid
Adrenaline,C9H25N1O2,831.69,N/A,755.354,Nucleotide
Adenosine triphosphate,C10H2N3O5,54.28,4.34,724.924,Hormone
Cholesterol,C16H1N1O4,233.02,3.67,64.622,Carbohydrate
Urea,C2H3N4O7,841.74,8.7,357.695,Carbohydrate
Urea,C19H20N0O9,837.88,1.72,731.984,Carbohydrate
Aspirin,C12H18N5O2,916.64,7.99,514.573,Nucleotide
Serotonin,C10H13N2O4,323.96,11.61,924.318,Alcohol
Urea,C15H28N5O9,249.86,13.81,334.313,Amide
Adenosine triphosphate,C11H30N5O2,796.24,6.04,372.824,Organic Compound
Adrenaline,C16H3N0O1,357.22,9.48,545.594,Amide
Urea,C4H7N4O2,784.77,2.44,648.83,Alkaloid
Adenosine triphosphate,C6H28N4O5,852.2,N/A,85.27,Hormone
Serotonin,C12H11N5O9,82.07,N/A,257.65,Amide
Ethanol,C14H31N3O7,355.7,9.47,874.037,Alkaloid
Serotonin,C12H31N3O1,732.64,2.34,622.663,Alcohol
Urea,C20H7N2O1,858.76,N/A,317.548,Carbohydrate
Ethanol,C2H36N1O5,734.83,5.8,693.679,Carbohydrate
Cholesterol,C19H13N0O6,801.37,7.39,320.191,Carbohydrate
Ethanol,C3H2N4O4,810.0,N/A,493.626,Neurotransmitter
Ethanol,C5H37N5O2,315.89,4.13,205.596,Carbohydrate
Adenosine triphosphate,C12H15N1O7,313.86,5.85,427.399,Carbohydrate
Urea,C5H12N5O0,359.79,3.4,850.667,Alkaloid
Adenosine triphosphate,C2H16N2O1,480.97,1.38,615.579,Alkaloid
Urea,C17H40N0O9,819.48,N/A,918.071,Hormone
Adrenaline,C15H26N4O6,734.4,8.31,118.948,Amide
Adenosine triphosphate,C19H31N1O3,931.82,11.5,550.459,Lipid
Urea,C13H23N4O1,800.31,N/A,23.497,Organic Compound
Glucose,C17H15N3O9,292.35,12.31,995.628,Organic Compound
Ethanol,C14H25N1O7,408.75,N/A,329.669,Amide
Aspirin,C16H23N1O2,109.99,8.46,885.329,Amide
Aspirin,C17H13N3O8,627.98,12.36,460.323,Lipid
Serotonin,C8H23N3O1,513.66,12.92,189.023,Organic Compound
Adrenaline,C17H31N4O9,680.17,7.24,42.987,Lipid
Serotonin,C13H33N0O2,517.48,9.46,794.596,Amide
Ethanol,C13H26N1O5,497.62,8.93,925.46,Organic Compound
Adenosine triphosphate,C4H25N2O1,498.47,N/A,389.053,Neurotransmitter
Adenosine triphosphate,C7H27N1O3,950.58,N/A,221.718,Neurotransmitter
Aspirin,C17H36N3O3,678.98,6.94,906.741,Alcohol
Ethanol,C13H39N4O5,129.89,10.6,503.107,Alkaloid
Ethanol,C13H16N1O4,447.83,12.52,404.536,Carbohydrate
Cholesterol,C11H22N5O7,652.3,4.62,603.103,Carbohydrate
Aspirin,C3H19N1O5,558.24,6.62,843.757,Nucleotide
Cholesterol,C11H28N3O7,900.32,9.97,270.197,Neurotransmitter
Serotonin,C14H31N5O9,231.11,4.4,10.109,Nucleotide
Glucose,C5H27N2O8,486.95,7.71,74.427,Alkaloid
Urea,C3H34N3O5,288.78,9.05,608.906,Alcohol
Serotonin,C5H27N5O1,166.18,1.72,512.788,Nucleotide
Adenosine triphosphate,C7H11N2O7,486.11,4.79,227.777,Nucleotide
Cholesterol,C18H29N4O10,584.3,2.99,631.72,Nucleotide
Serotonin,C12H35N0O6,728.59,3.96,84.433,Neurotransmitter
Caffeine,C18H8N4O3,180.01,9.66,995.28,Lipid
Serotonin,C18H5N2O1,96.29,1.38,391.892,Nucleotide
Aspirin,C12H3N3O3,288.0,N/A,950.185,Organic Compound
Ethanol,C15H17N0O7,850.31,3.71,640.433,Nucleotide
Caffeine,C3H12N4O7,738.51,12.79,322.482,Alkaloid
Aspirin,C7H28N5O10,742.03,4.83,662.983,Carbohydrate
Adrenaline,C6H38N4O9,256.97,8.82,745.889,Nucleotide
Urea,C10H28N4O4,982.76,3.27,829.314,Hormone
Dopamine,C3H30N4O0,991.04,2.24,681.331,Nucleotide
Ethanol,C8H12N5O9,288.21,7.25,667.823,Amide
Serotonin,C3H12N3O3,406.67,N/A,9.931,Nucleotide
Glucose,C8H7N5O10,866.41,13.44,272.185,Amide
Cholesterol,C3H11N3O5,908.79,1.83,174.864,Lipid
Serotonin,C16H10N0O2,281.03,7.38,725.886,Alkaloid
Adenosine triphosphate,C8H16N5O5,607.12,6.99,154.704,Alkaloid
Dopamine,C19H29N4O6,308.04,9.83,7.531,Amide
Cholesterol,C7H10N0O6,613.25,10.3,44.863,Alcohol
Dopamine,C14H4N2O8,225.41,5.73,252.273,Nucleotide
Serotonin,C16H14N5O6,266.01,N/A,926.318,Alcohol
Ethanol,C15H10N3O8,939.97,N/A,30.864,Neurotransmitter
Cholesterol,C10H15N5O5,392.83,12.57,80.383,Lipid
Dopamine,C17H37N1O6,507.2,N/A,130.178,Lipid
Urea,C18H29N2O6,589.12,N/A,419.338,Alcohol
Ethanol,C13H11N0O5,59.91,5.37,59.227,Alkaloid
Adenosine triphosphate,C4H5N2O4,811.41,8.25,619.277,Nucleotide
Adrenaline,C15H23N5O3,665.07,N/A,581.499,Organic Compound
Serotonin,C7H13N2O8,290.27,N/A,932.826,Alkaloid
Serotonin,C15H37N3O5,206.25,12.36,654.7,Nucleotide
Glucose,C11H7N0O4,486.25,6.12,304.072,Alcohol
Dopamine,C10H14N3O4,547.59,4.23,902.341,Amide
Adrenaline,C4H30N3O7,339.13,5.55,953.051,Carbohydrate
Caffeine,C9H8N2O4,607.78,13.42,862.208,Organic Compound
Serotonin,C13H26N4O8,275.27,8.59,601.036,Alkaloid
Serotonin,C4H18N1O2,386.35,N/A,153.696,Neurotransmitter
Adrenaline,C1H22N3O7,83.26,6.62,284.395,Lipid
Aspirin,C15H4N5O2,717.77,13.45,161.031,Lipid
Adrenaline,C7H21N5O6,631.58,5.95,845.888,Nucleotide
Adenosine triphosphate,C5H26N2O5,65.81,N/A,685.372,Nucleotide
Adrenaline,C12H15N1O5,264.46,N/A,211.1,Alcohol
Caffeine,C14H29N3O0,488.85,6.93,546.648,Carbohydrate
Caffeine,C1H32N1O1,510.34,8.32,973.638,Neurotransmitter
Urea,C6H19N3O2,837.17,13.74,615.522,Hormone
Caffeine,C14H27N4O4,279.79,6.96,863.463,Carbohydrate
Caffeine,C19H2N5O9,692.32,1.52,885.154,Alcohol
Adrenaline,C4H22N0O6,91.62,7.97,938.623,Organic Compound
Adrenaline,C5H40N2O10,562.04,N/A,554.457,Alkaloid
Urea,C7H17N5O2,292.47,1.74,990.755,Organic Compound
Glucose,C4H37N0O9,343.14,1.78,970.942,Nucleotide
Urea,C10H25N2O7,700.28,1.16,440.599,Alkaloid
Cholesterol,C20H10N2O10,566.31,10.75,139.425,Alcohol
Adrenaline,C13H22N1O0,526.34,3.96,599.88,Alkaloid
Aspirin,C19H30N5O2,178.63,12.74,714.577,Amide
Glucose,C12H19N5O5,584.06,9.92,905.796,Amide
Glucose,C20H24N3O3,803.58,13.2,16.115,Alcohol
Aspirin,C11H10N2O6,292.34,11.6,972.316,Lipid
Urea,C4H27N4O9,199.74,12.75,535.368,Organic Compound
Caffeine,C7H16N1O10,85.32,1.74,112.848,Organic Compound
Dopamine,C14H39N3O10,180.6,N/A,846.202,Carbohydrate
Cholesterol,C11H2N5O10,840.48,8.8,551.058,Alkaloid
Aspirin,C2H17N2O6,749.88,9.62,35.74,Nucleotide
Urea,C20H4N0O3,186.98,4.83,467.326,Hormone
Caffeine,C5H28N5O8,946.43,N/A,276.059,Alkaloid
Ethanol,C14H11N4O10,75.22,2.31,306.582,Organic Compound
Caffeine,C19H36N2O4,154.07,7.7,983.58,Organic Compound
Cholesterol,C7H28N2O0,871.11,10.39,489.847,Amide
Dopamine,C19H30N4O4,75.47,9.08,908.15,Amide
Ethanol,C12H29N3O6,332.0,N/A,808.443,Neurotransmitter
Glucose,C3H40N5O2,83.85,N/A,709.48,Neurotransmitter
Ethanol,C10H9N2O4,589.37,6.37,975.157,Hormone
Aspirin,C15H37N1O0,673.79,4.81,674.226,Lipid
Aspirin,C8H7N2O3,625.81,7.74,104.049,Neurotransmitter
Cholesterol,C10H20N4O10,839.86,11.52,913.679,Lipid
Urea,C2H13N1O2,377.99,N/A,783.359,Organic Compound
Dopamine,C2H4N3O2,775.18,13.26,255.526,Alkaloid
Urea,C17H2N2O3,890.79,7.44,527.393,Alkaloid
Adenosine triphosphate,C3H16N1O6,909.83,9.15,507.69,Amide
Urea,C18H8N3O9,400.07,3.58,734.656,Organic Compound
Urea,C7H33N1O3,484.17,N/A,941.767,Lipid
Aspirin,C9H27N2O4,928.98,13.89,908.605,Organic Compound
Adrenaline,C9H37N3O10,208.45,9.1,875.055,Neurotransmitter
Dopamine,C14H38N0O2,826.41,5.69,996.495,Carbohydrate
Dopamine,C20H9N2O3,267.96,4.33,690.211,Neurotransmitter
Caffeine,C2H8N5O6,513.58,4.42,215.335,Nucleotide
Serotonin,C12H7N4O9,352.26,9.07,180.864,Organic Compound
Adrenaline,C6H18N5O5,188.23,3.44,590.451,Hormone
Adrenaline,C17H23N2O10,772.12,4.85,282.562,Alcohol
Caffeine,C17H20N5O2,642.29,9.82,917.174,Organic Compound
Adenosine triphosphate,C3H27N5O0,776.27,N/A,944.056,Lipid
Glucose,C5H36N4O6,398.62,1.7,482.582,Alkaloid
Caffeine,C14H40N2O0,839.97,13.26,307.513,Carbohydrate
Caffeine,C14H39N4O7,257.12,7.12,516.774,Hormone
Glucose,C3H28N2O4,524.15,8.4,854.521,Alkaloid
Adrenaline,C15H32N1O1,227.92,13.3,377.53,Hormone
Aspirin,C10H2N5O7,428.88,11.97,408.229,Amide
Caffeine,C20H35N4O10,428.29,N/A,953.221,Alkaloid
Urea,C1H6N4O2,941.26,13.46,610.65,Carbohydrate
Caffeine,C9H12N2O4,317.23,10.76,373.723,Nucleotide
Glucose,C5H29N2O3,428.24,5.38,677.838,Lipid
Cholesterol,C19H33N5O10,592.27,13.14,358.685,Hormone
Adenosine triphosphate,C15H31N0O6,105.23,N/A,329.473,Alcohol
Aspirin,C14H2N4O0,194.26,N/A,278.541,Neurotransmitter
Adrenaline,C3H39N5O3,496.79,N/A,494.3,Organic Compound
Ethanol,C11H12N1O10,715.07,5.96,750.442,Alkaloid
Cholesterol,C10H31N4O7,903.89,11.87,943.903,Hormone
Urea,C2H5N0O0,835.34,8.03,133.641,Alcohol
Aspirin,C14H38N2O8,307.88,3.5,23.289,Nucleotide
Cholesterol,C19H9N5O5,460.38,8.28,465.949,Neurotransmitter
Dopamine,C18H34N2O0,490.76,1.15,154.963,Carbohydrate
Caffeine,C20H12N2O1,686.0,2.05,144.783,Amide
Glucose,C2H6N0O1,868.95,7.8,310.803,Carbohydrate
Serotonin,C1H11N5O5,565.03,N/A,377.45,Alcohol
Caffeine,C11H15N2O0,414.79,12.05,58.762,Carbohydrate
Serotonin,C15H11N3O6,920.72,3.98,475.586,Nucleotide
Adenosine triphosphate,C19H31N0O0,823.4,2.98,944.716,Hormone
Adrenaline,C7H18N0O6,390.11,12.92,181.807,Lipid
Adrenaline,C10H2N0O3,338.5,3.48,508.511,Alkaloid
Caffeine,C1H7N2O3,387.38,10.62,914.958,Lipid
Caffeine,C10H34N2O9,655.87,10.8,777.663,Amide
Ethanol,C17H26N3O8,781.0,9.58,822.891,Amide
Glucose,C9H1N4O2,986.36,N/A,406.161,Alcohol
Adenosine triphosphate,C18H17N1O1,625.79,1.14,220.419,Amide
Serotonin,C14H27N4O0,879.56,6.61,660.95,Alcohol
Ethanol,C4H21N5O4,424.62,13.61,660.985,Lipid
Aspirin,C15H8N2O7,885.06,N/A,690.55,Amide
Adrenaline,C11H31N2O8,940.67,8.26,248.725,Alcohol
Cholesterol,C15H4N1O3,813.43,3.75,988.479,Lipid
Adenosine triphosphate,C18H29N4O9,263.47,12.2,659.6,Nucleotide
Urea,C14H26N5O6,322.42,N/A,988.817,Alcohol
Aspirin,C15H30N4O0,807.12,9.39,488.224,Hormone
Cholesterol,C5H32N5O9,228.03,7.33,599.685,Carbohydrate
Serotonin,C16H39N1O1,440.01,N/A,557.467,Neurotransmitter
Urea,C7H19N0O4,550.25,9.9,926.691,Amide
Dopamine,C14H13N1O2,99.93,11.63,404.706,Amide
Adenosine triphosphate,C4H19N4O8,367.72,2.32,863.107,Neurotransmitter
Aspirin,C2H36N4O10,739.66,N/A,778.632,Carbohydrate
Glucose,C18H8N0O10,219.72,7.78,589.245,Nucleotide
Adrenaline,C15H2N0O4,384.53,12.4,443.89,Lipid
Dopamine,C9H4N2O1,264.44,2.39,855.957,Nucleotide
Ethanol,C19H17N4O2,579.58,6.79,756.282,Organic Compound
Urea,C16H1N1O6,142.27,N/A,799.539,Neurotransmitter
Aspirin,C2H10N5O1,481.42,11.33,474.95,Amide
Serotonin,C11H9N0O2,661.54,8.6,788.147,Alcohol
Urea,C19H30N5O2,851.13,6.13,449.512,Carbohydrate
Aspirin,C1H19N5O0,121.65,N/A,866.669,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,196.88,N/A,876.888,Nucleotide
Serotonin,C19H30N2O5,819.35,3.96,199.517,Alkaloid
Ethanol,C7H18N2O1,572.8,5.33,386.304,Nucleotide
Ethanol,C17H8N0O0,661.55,N/A,32.1,Hormone
Aspirin,C8H10N0O3,779.66,N/A,994.418,Alkaloid
Dopamine,C10H18N0O0,888.87,6.07,428.902,Hormone
Adrenaline,C5H16N0O5,795.73,7.97,368.007,Amide
Urea,C19H31N3O3,341.19,N/A,191.56,Hormone
Serotonin,C3H27N0O10,592.68,7.06,596.592,Lipid
Caffeine,C10H35N1O5,749.83,N/A,864.548,Hormone
Urea,C19H4N4O1,188.49,8.36,54.09,Alcohol
Adenosine triphosphate,C1H33N0O3,376.04,3.53,555.377,Nucleotide
Ethanol,C2H14N3O0,253.43,10.63,282.617,Nucleotide
Cholesterol,C7H19N1O7,628.18,N/A,670.463,Organic Compound
Caffeine,C17H21N2O2,147.27,3.72,794.854,Alcohol
Aspirin,C8H21N1O2,199.37,13.92,496.076,Lipid
Cholesterol,C15H23N4O10,966.48,12.86,996.387,Carbohydrate
Serotonin,C6H20N4O0,449.78,7.56,300.616,Nucleotide
Dopamine,C17H37N0O8,906.62,5.76,259.741,Amide
Dopamine,C16H13N0O7,705.79,12.52,594.867,Hormone
Glucose,C9H32N0O4,466.1,N/A,318.662,Organic Compound
Cholesterol,C11H13N0O10,189.79,7.94,376.287,Neurotransmitter
Dopamine,C10H9N5O4,82.2,N/A,475.639,Alkaloid
Aspirin,C15H39N1O5,174.73,10.46,112.011,Neurotransmitter
Caffeine,C14H30N1O7,487.33,N/A,988.455,Organic Compound
Dopamine,C13H5N0O7,417.43,4.62,409.305,Hormone
Cholesterol,C4H14N0O8,640.53,N/A,990.992,Nucleotide
Adrenaline,C19H39N3O4,558.84,12.7,725.186,Amide
Glucose,C14H9N1O5,656.1,12.98,356.455,Carbohydrate
Adrenaline,C8H21N4O10,939.36,1.15,811.991,Hormone
Ethanol,C4H22N1O5,802.99,3.98,100.7,Carbohydrate
Dopamine,C1H33N0O5,89.96,2.88,969.29,Amide
Glucose,C4H13N3O10,185.83,1.51,608.594,Alcohol
Cholesterol,C1H40N3O2,422.1,9.64,440.271,Alkaloid
Ethanol,C9H34N2O2,941.47,10.85,102.219,Amide
Aspirin,C6H16N2O4,253.38,6.73,106.676,Carbohydrate
Serotonin,C5H18N2O7,581.57,5.42,257.396,Hormone
Glucose,C9H39N4O6,526.43,5.5,404.812,Lipid
Glucose,C11H20N2O2,990.26,11.45,473.246,Hormone
Urea,C7H1N2O10,897.77,3.67,811.305,Carbohydrate
Serotonin,C8H5N1O10,568.76,4.16,571.17,Carbohydrate
Aspirin,C15H10N0O3,762.22,5.49,520.945,Amide
Adrenaline,C4H14N5O3,492.08,12.58,261.905,Alcohol
Caffeine,C6H18N4O2,206.12,7.12,930.153,Nucleotide
Urea,C1H2N4O9,622.2,4.46,997.295,Lipid
Glucose,C13H5N0O6,832.91,3.49,372.304,Neurotransmitter
Urea,C14H30N3O3,148.15,6.07,290.412,Nucleotide
Serotonin,C12H19N5O1,829.45,13.13,560.006,Alcohol
Urea,C9H39N2O3,342.31,8.03,857.133,Alcohol
Glucose,C15H4N1O8,714.6,5.71,711.523,Alkaloid
Adenosine triphosphate,C13H37N4O9,448.87,9.67,977.832,Alcohol
Aspirin,C12H23N0O8,124.49,4.14,885.871,Carbohydrate
Adrenaline,C9H6N1O5,230.76,N/A,655.451,Alkaloid
Aspirin,C11H5N5O5,233.82,7.82,406.168,Lipid
Adrenaline,C14H36N4O3,923.22,3.37,314.33,Hormone
Aspirin,C10H3N0O4,312.69,3.83,445.27,Alcohol
