compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H8N4O0,309.1,8.29,378.31,Alkaloid
Adrenaline,C8H40N5O9,150.15,N/A,40.286,Nucleotide
Caffeine,C1H6N0O9,53.63,N/A,513.701,Nucleotide
Caffeine,C16H16N3O0,255.51,N/A,870.292,Organic Compound
Glucose,C15H13N0O10,111.33,1.98,908.703,Alcohol
Glucose,C18H23N1O1,314.89,10.64,645.579,Carbohydrate
Cholesterol,C4H28N4O7,276.77,11.55,195.983,Carbohydrate
Serotonin,C14H24N5O0,947.6,5.81,191.234,Nucleotide
Adrenaline,C17H6N5O0,543.86,7.2,346.884,Lipid
Adenosine triphosphate,C3H23N1O7,217.81,1.76,113.593,Carbohydrate
Ethanol,C1H30N2O1,253.46,8.7,741.688,Nucleotide
Ethanol,C13H12N5O2,919.43,6.29,204.004,Carbohydrate
Adenosine triphosphate,C16H9N1O8,684.28,13.56,997.295,Organic Compound
Aspirin,C9H34N2O10,368.4,12.86,583.285,Alkaloid
Caffeine,C20H33N3O4,281.92,3.77,290.499,Lipid
Serotonin,C13H33N5O7,678.84,10.52,995.07,Nucleotide
Cholesterol,C4H12N1O1,753.88,1.82,622.859,Alkaloid
Aspirin,C2H14N2O9,337.74,N/A,268.376,Alcohol
Serotonin,C20H26N2O10,567.43,6.4,388.033,Lipid
Serotonin,C17H34N2O2,522.23,9.8,558.682,Organic Compound
Adrenaline,C9H28N4O2,698.85,8.68,260.542,Nucleotide
Serotonin,C6H26N5O1,667.89,9.7,76.713,Neurotransmitter
Aspirin,C15H34N5O2,877.34,12.77,659.124,Hormone
Caffeine,C7H25N3O3,128.42,8.83,598.394,Alkaloid
Caffeine,C17H7N5O2,577.61,11.81,558.791,Hormone
Caffeine,C17H19N5O9,335.08,3.52,618.156,Alkaloid
Adrenaline,C5H31N3O10,192.49,4.92,212.475,Neurotransmitter
Adenosine triphosphate,C17H39N3O10,508.06,2.16,669.905,Alcohol
Urea,C12H34N4O7,439.26,11.93,787.794,Alcohol
Urea,C8H16N1O8,947.49,5.06,956.527,Organic Compound
Adenosine triphosphate,C11H15N1O0,289.02,N/A,974.393,Alcohol
Cholesterol,C13H15N5O6,827.37,1.95,801.074,Amide
Adenosine triphosphate,C2H38N4O5,487.6,3.7,892.552,Organic Compound
Adrenaline,C19H15N1O0,771.31,11.75,482.908,Hormone
Urea,C19H24N2O4,102.0,11.58,363.434,Amide
Ethanol,C18H40N3O2,471.56,6.16,789.554,Nucleotide
Adrenaline,C2H31N5O8,420.15,5.86,804.24,Hormone
Dopamine,C14H15N5O9,92.33,1.51,618.554,Organic Compound
Serotonin,C1H21N5O8,149.28,3.75,499.26,Carbohydrate
Caffeine,C8H28N4O1,757.93,7.79,799.295,Nucleotide
Glucose,C14H2N5O6,476.01,10.86,159.782,Carbohydrate
Urea,C9H2N5O9,652.07,6.59,839.997,Neurotransmitter
Cholesterol,C20H6N4O10,126.01,5.42,130.894,Organic Compound
Ethanol,C1H29N1O4,896.94,5.65,438.658,Alkaloid
Dopamine,C5H21N0O4,881.94,N/A,649.724,Carbohydrate
Serotonin,C12H16N2O4,711.89,11.88,788.165,Alkaloid
Ethanol,C16H20N1O7,843.62,1.46,42.083,Lipid
Caffeine,C11H35N5O7,783.24,12.95,519.42,Amide
Ethanol,C5H14N0O1,309.37,2.33,771.232,Nucleotide
Adrenaline,C15H36N4O3,397.82,6.02,468.716,Alcohol
Cholesterol,C2H1N1O9,955.08,5.83,675.128,Organic Compound
Aspirin,C13H33N3O1,856.3,3.85,89.47,Alcohol
Adenosine triphosphate,C20H23N4O2,426.06,13.0,713.345,Organic Compound
Caffeine,C7H39N5O0,262.88,11.4,690.968,Nucleotide
Dopamine,C2H1N4O7,173.77,6.62,576.137,Carbohydrate
Urea,C2H27N5O5,829.13,2.38,344.473,Carbohydrate
Urea,C19H38N0O7,343.17,N/A,145.933,Amide
Serotonin,C17H11N3O4,321.48,4.62,350.608,Nucleotide
Serotonin,C3H33N3O6,791.84,9.27,979.676,Lipid
Urea,C9H22N4O10,467.09,13.06,835.334,Amide
Urea,C14H27N1O6,490.62,7.77,779.344,Hormone
Dopamine,C17H24N5O2,463.17,2.05,679.341,Nucleotide
Aspirin,C7H27N2O1,554.2,9.47,517.505,Organic Compound
Aspirin,C18H6N1O4,737.75,7.11,136.226,Carbohydrate
Glucose,C12H22N3O8,764.64,1.47,662.923,Neurotransmitter
Adrenaline,C7H2N3O3,121.56,3.47,725.206,Carbohydrate
Adenosine triphosphate,C3H14N1O8,462.53,2.52,287.519,Alcohol
Ethanol,C15H35N0O7,314.74,4.96,857.674,Amide
Glucose,C1H33N1O2,795.69,10.82,959.373,Alcohol
Caffeine,C1H38N5O10,817.56,3.11,109.959,Lipid
Adrenaline,C1H23N4O0,482.62,N/A,771.811,Organic Compound
Aspirin,C3H37N1O9,438.1,12.61,975.557,Carbohydrate
Urea,C10H3N0O3,410.28,N/A,51.753,Amide
Dopamine,C10H13N4O4,900.96,4.17,631.913,Organic Compound
Dopamine,C11H11N1O1,946.37,7.95,481.89,Alcohol
Aspirin,C7H39N3O5,769.01,N/A,765.653,Organic Compound
Adrenaline,C1H2N1O2,343.48,5.66,334.595,Neurotransmitter
Ethanol,C13H37N5O1,349.97,2.74,686.902,Alkaloid
Aspirin,C19H14N4O0,234.78,6.54,802.01,Alkaloid
Caffeine,C13H10N2O10,111.61,N/A,891.226,Neurotransmitter
Serotonin,C3H23N2O6,533.04,N/A,591.854,Alcohol
Adenosine triphosphate,C7H32N3O5,299.16,10.85,749.463,Nucleotide
Cholesterol,C4H12N0O7,751.64,11.33,126.134,Lipid
Serotonin,C19H17N2O4,269.18,8.84,104.726,Organic Compound
Cholesterol,C19H23N2O8,570.15,7.69,331.992,Alkaloid
Ethanol,C5H22N3O4,269.68,13.34,260.171,Organic Compound
Caffeine,C11H14N2O10,277.61,N/A,183.172,Organic Compound
Adrenaline,C6H22N2O0,784.85,11.11,694.354,Nucleotide
Adenosine triphosphate,C10H12N3O0,160.19,8.23,60.16,Lipid
Adenosine triphosphate,C8H28N3O4,137.27,7.69,947.864,Carbohydrate
Adrenaline,C9H19N5O7,313.19,12.74,614.522,Alcohol
Urea,C18H19N1O1,287.13,10.07,857.14,Carbohydrate
Ethanol,C8H1N0O0,475.46,2.71,150.233,Neurotransmitter
Adrenaline,C5H24N3O7,701.79,N/A,197.211,Organic Compound
Aspirin,C6H36N0O7,549.68,4.09,531.805,Alcohol
Adrenaline,C2H30N4O0,465.02,9.11,580.533,Carbohydrate
Cholesterol,C3H6N5O6,636.03,2.76,805.79,Neurotransmitter
Adrenaline,C20H31N2O1,451.67,3.86,216.039,Amide
Adenosine triphosphate,C20H38N3O2,787.35,10.78,75.812,Carbohydrate
Glucose,C10H35N5O9,416.23,5.4,990.427,Hormone
Cholesterol,C15H15N2O4,273.4,13.99,445.372,Organic Compound
Cholesterol,C17H33N4O10,166.64,N/A,563.128,Lipid
Dopamine,C15H4N3O1,67.29,N/A,802.247,Alkaloid
Serotonin,C7H14N5O1,217.41,11.74,957.474,Alkaloid
Dopamine,C9H35N3O1,64.02,10.34,520.064,Hormone
Serotonin,C1H5N3O6,899.15,11.74,172.251,Amide
Urea,C3H27N0O9,216.16,N/A,862.095,Carbohydrate
Caffeine,C15H16N5O9,755.85,2.2,627.188,Amide
Aspirin,C5H35N2O5,297.87,N/A,269.752,Carbohydrate
Adenosine triphosphate,C8H39N1O3,850.86,1.21,676.875,Neurotransmitter
Glucose,C18H28N2O2,780.38,6.62,983.242,Alcohol
Dopamine,C9H35N1O8,264.54,2.91,305.791,Organic Compound
Cholesterol,C6H5N3O9,822.67,1.2,180.509,Nucleotide
Ethanol,C12H31N4O3,804.89,N/A,57.169,Nucleotide
Aspirin,C16H40N5O4,727.65,N/A,177.089,Organic Compound
Glucose,C10H4N4O4,148.95,N/A,919.259,Hormone
Cholesterol,C6H12N2O0,492.01,12.57,9.868,Nucleotide
Aspirin,C3H14N2O0,770.95,8.98,380.086,Hormone
Adrenaline,C19H40N2O2,415.92,3.96,345.931,Neurotransmitter
Urea,C3H9N0O0,968.27,5.79,1.868,Nucleotide
Adrenaline,C4H35N3O1,69.62,13.81,690.454,Neurotransmitter
Dopamine,C3H7N2O0,909.18,1.52,928.222,Alkaloid
Glucose,C14H33N3O1,802.31,9.31,973.717,Nucleotide
Dopamine,C5H28N2O0,778.39,2.16,197.115,Alcohol
Glucose,C3H36N1O6,233.2,8.46,973.17,Lipid
Urea,C16H23N3O4,790.35,5.07,527.848,Alkaloid
Adrenaline,C1H37N4O10,173.96,6.84,26.549,Nucleotide
Urea,C17H36N1O10,435.14,7.2,905.185,Organic Compound
Glucose,C6H27N3O3,834.38,N/A,154.561,Lipid
Caffeine,C19H35N4O5,274.83,2.9,274.44,Carbohydrate
Glucose,C19H38N2O5,444.75,N/A,226.177,Organic Compound
Aspirin,C12H12N1O5,455.89,7.0,196.542,Alcohol
Glucose,C11H36N5O3,799.49,11.7,935.57,Nucleotide
Glucose,C12H40N4O0,543.51,3.07,646.513,Neurotransmitter
Adrenaline,C7H22N4O2,735.02,5.57,657.998,Neurotransmitter
Dopamine,C1H32N0O9,700.47,2.43,259.311,Carbohydrate
Urea,C7H40N1O9,344.61,13.43,526.911,Amide
Caffeine,C6H25N5O7,565.97,10.19,624.413,Alkaloid
Ethanol,C2H9N5O7,265.44,2.3,329.618,Neurotransmitter
Urea,C6H10N2O8,195.18,8.02,71.959,Alkaloid
Glucose,C14H15N2O1,918.32,1.48,980.409,Amide
Caffeine,C16H7N1O7,637.46,7.3,289.936,Amide
Aspirin,C19H31N4O7,714.26,3.98,689.072,Lipid
Aspirin,C19H28N0O5,271.9,5.38,481.717,Amide
Cholesterol,C10H27N3O4,493.97,13.35,520.246,Hormone
Aspirin,C19H39N2O2,652.17,13.41,832.192,Alcohol
Ethanol,C11H34N4O10,912.3,N/A,430.352,Nucleotide
Aspirin,C14H19N5O8,434.13,13.35,359.896,Alkaloid
Caffeine,C9H23N1O1,445.31,2.7,412.219,Nucleotide
Ethanol,C5H7N5O6,654.87,N/A,811.706,Neurotransmitter
Dopamine,C9H32N4O8,159.65,9.18,407.586,Nucleotide
Adenosine triphosphate,C13H4N5O0,911.8,9.29,127.41,Neurotransmitter
Caffeine,C18H8N3O8,712.4,1.2,594.692,Amide
Adrenaline,C4H11N5O5,339.54,10.0,557.659,Alkaloid
Cholesterol,C10H33N1O4,121.04,13.67,530.852,Amide
Cholesterol,C15H18N0O2,787.97,4.02,438.196,Neurotransmitter
Adrenaline,C4H34N0O5,539.74,8.9,785.438,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,795.93,4.11,34.04,Alkaloid
Adrenaline,C11H18N1O4,692.46,3.44,371.978,Alkaloid
Serotonin,C16H37N3O4,349.26,N/A,752.108,Lipid
Aspirin,C3H12N0O10,814.61,7.17,41.044,Alkaloid
Urea,C16H5N4O2,640.72,8.8,825.971,Amide
Adrenaline,C19H15N0O2,571.23,8.87,841.433,Neurotransmitter
Adenosine triphosphate,C4H9N2O1,769.92,2.88,434.388,Nucleotide
Ethanol,C11H33N5O2,995.91,N/A,74.056,Nucleotide
Adenosine triphosphate,C7H40N5O7,342.18,10.6,220.314,Alkaloid
Glucose,C16H34N4O5,835.42,N/A,207.648,Nucleotide
Adenosine triphosphate,C1H37N0O4,281.74,N/A,85.31,Nucleotide
Adenosine triphosphate,C14H28N5O10,528.27,9.75,302.747,Neurotransmitter
Adrenaline,C14H22N5O2,729.4,2.67,6.539,Amide
Cholesterol,C14H1N2O2,630.78,2.39,828.243,Hormone
Caffeine,C9H36N5O2,772.37,N/A,499.18,Lipid
Adenosine triphosphate,C13H2N2O10,68.68,N/A,201.324,Hormone
Caffeine,C15H22N1O7,112.97,1.23,58.253,Alcohol
Urea,C4H36N1O10,969.15,N/A,33.254,Hormone
Aspirin,C12H13N0O0,62.96,10.24,762.183,Amide
Adrenaline,C11H30N2O2,631.84,3.2,538.699,Amide
Adrenaline,C14H30N2O3,246.34,7.28,319.134,Lipid
Ethanol,C18H23N0O10,575.28,1.59,526.352,Carbohydrate
Glucose,C9H8N5O6,527.69,N/A,24.529,Alcohol
Adenosine triphosphate,C20H3N3O1,164.5,9.85,610.41,Organic Compound
Serotonin,C2H3N4O0,78.04,9.84,866.872,Neurotransmitter
Serotonin,C3H21N3O6,662.0,6.45,861.859,Hormone
Serotonin,C3H13N2O0,149.16,1.79,479.011,Carbohydrate
Adenosine triphosphate,C3H18N2O7,86.09,4.51,428.636,Hormone
Adrenaline,C1H6N5O10,767.05,6.27,583.862,Nucleotide
Serotonin,C1H35N0O8,927.57,5.93,956.165,Alcohol
Serotonin,C14H8N5O3,919.65,6.33,46.351,Hormone
Caffeine,C1H30N4O8,163.24,12.88,338.796,Lipid
Aspirin,C18H7N3O1,924.35,1.24,463.483,Nucleotide
Serotonin,C15H13N5O10,916.47,2.54,810.617,Neurotransmitter
Cholesterol,C11H10N3O10,736.73,N/A,537.508,Neurotransmitter
Glucose,C20H3N2O10,627.92,13.41,927.442,Lipid
Adenosine triphosphate,C5H5N4O0,547.26,12.2,899.898,Amide
Urea,C6H31N2O6,191.52,8.38,442.724,Neurotransmitter
Ethanol,C17H12N3O2,251.6,9.14,577.413,Organic Compound
Glucose,C19H23N5O8,682.9,13.08,206.169,Lipid
Ethanol,C10H12N4O1,562.91,7.89,983.603,Lipid
Serotonin,C12H7N1O6,413.93,13.88,752.705,Nucleotide
Adrenaline,C7H17N2O0,756.52,9.47,942.423,Amide
Dopamine,C1H3N5O8,143.08,2.31,872.608,Amide
Caffeine,C2H25N5O10,373.13,1.36,151.902,Carbohydrate
Glucose,C18H40N2O7,265.76,N/A,950.939,Organic Compound
Adenosine triphosphate,C5H5N2O2,621.48,4.56,93.836,Organic Compound
Ethanol,C3H29N1O8,96.76,2.23,420.853,Amide
Aspirin,C11H35N3O7,745.36,13.25,727.762,Organic Compound
Caffeine,C12H38N5O10,578.58,N/A,355.952,Neurotransmitter
Adrenaline,C19H16N3O0,224.12,12.48,420.288,Lipid
Serotonin,C16H39N0O5,160.0,9.7,356.331,Alkaloid
Cholesterol,C3H16N1O7,148.49,8.38,764.245,Hormone
Caffeine,C14H27N3O9,409.23,N/A,674.054,Organic Compound
Aspirin,C2H26N1O5,924.1,2.9,180.37,Neurotransmitter
Ethanol,C1H5N0O7,155.59,9.34,1.61,Carbohydrate
Caffeine,C10H36N5O8,479.13,N/A,922.309,Nucleotide
Aspirin,C11H28N3O4,156.61,1.17,343.5,Lipid
Dopamine,C15H12N5O6,626.18,11.09,941.402,Alkaloid
Cholesterol,C9H15N4O3,870.35,10.6,903.618,Amide
Serotonin,C11H26N5O10,66.63,9.64,151.96,Neurotransmitter
Urea,C16H15N3O3,617.2,5.39,124.837,Amide
Dopamine,C4H1N2O0,210.24,8.26,808.292,Hormone
Cholesterol,C14H17N0O0,156.48,7.08,919.215,Organic Compound
Ethanol,C17H5N1O5,604.76,4.49,953.07,Alcohol
Dopamine,C18H5N2O6,143.93,N/A,937.039,Alkaloid
Cholesterol,C2H38N4O3,79.01,10.49,907.327,Organic Compound
Urea,C4H7N4O7,609.58,2.65,393.504,Organic Compound
Urea,C6H38N5O1,622.35,6.29,712.616,Organic Compound
Adrenaline,C12H19N5O5,63.14,N/A,101.356,Hormone
Serotonin,C10H39N1O8,69.53,7.51,872.877,Amide
Aspirin,C13H34N5O0,320.31,5.84,452.63,Lipid
Cholesterol,C18H30N5O2,236.91,10.55,352.842,Organic Compound
Serotonin,C4H2N2O6,337.51,13.79,354.38,Neurotransmitter
Serotonin,C17H34N2O3,842.5,11.99,832.854,Alcohol
Urea,C12H32N2O5,612.15,3.07,345.072,Hormone
Cholesterol,C17H3N1O4,134.9,12.96,587.25,Lipid
Dopamine,C14H16N5O9,910.75,11.33,824.494,Amide
Adrenaline,C2H18N1O5,487.35,1.32,163.785,Neurotransmitter
Urea,C18H29N4O1,961.38,11.22,831.254,Hormone
Adrenaline,C12H36N3O3,235.83,3.83,473.333,Organic Compound
Adenosine triphosphate,C8H17N3O8,373.45,N/A,828.689,Organic Compound
Urea,C1H28N0O2,986.01,3.19,441.141,Lipid
Dopamine,C12H22N4O8,276.19,10.45,110.817,Alkaloid
Serotonin,C6H26N1O8,890.58,13.53,365.722,Nucleotide
Glucose,C10H22N1O2,152.49,N/A,563.441,Neurotransmitter
Urea,C4H15N1O10,123.01,N/A,450.531,Hormone
Caffeine,C18H31N4O4,599.88,13.23,468.334,Lipid
Urea,C10H18N0O9,761.46,8.77,196.381,Organic Compound
Serotonin,C5H35N0O0,713.61,13.15,823.222,Lipid
Serotonin,C16H30N3O7,447.15,5.93,861.901,Hormone
Dopamine,C11H16N5O2,727.28,10.44,639.045,Lipid
Cholesterol,C20H33N3O2,57.27,2.82,262.945,Alcohol
Serotonin,C19H16N4O2,227.89,1.04,729.911,Alcohol
Urea,C4H31N2O0,628.54,4.37,753.365,Nucleotide
Ethanol,C6H19N5O6,405.82,N/A,576.151,Hormone
Urea,C16H2N2O5,134.88,6.48,42.137,Nucleotide
Aspirin,C16H10N4O7,80.5,N/A,332.728,Carbohydrate
Adenosine triphosphate,C20H27N1O9,828.14,6.51,812.026,Carbohydrate
Caffeine,C8H9N1O2,458.69,N/A,279.429,Organic Compound
Adenosine triphosphate,C2H15N3O10,652.93,4.18,933.526,Amide
Adrenaline,C4H16N5O9,996.42,6.88,43.677,Organic Compound
Serotonin,C9H16N2O2,57.65,N/A,95.66,Nucleotide
Aspirin,C20H22N0O7,794.51,13.73,951.861,Nucleotide
Aspirin,C1H20N0O8,982.92,3.69,636.846,Carbohydrate
Serotonin,C2H10N2O1,818.74,9.52,796.764,Alcohol
Caffeine,C13H26N1O5,576.0,3.84,405.71,Organic Compound
Adenosine triphosphate,C1H13N5O1,474.56,12.28,801.021,Carbohydrate
Glucose,C6H7N5O9,361.94,4.13,131.389,Lipid
Aspirin,C14H15N4O1,463.68,1.47,663.725,Carbohydrate
Adenosine triphosphate,C19H25N0O7,603.15,11.86,693.834,Alcohol
Caffeine,C14H17N4O5,318.37,N/A,884.192,Neurotransmitter
Adrenaline,C10H5N4O6,344.42,N/A,542.947,Lipid
Serotonin,C14H5N2O6,693.48,13.61,582.815,Neurotransmitter
Caffeine,C15H15N4O0,431.26,7.04,14.882,Amide
Cholesterol,C9H13N5O8,112.92,7.82,214.738,Carbohydrate
Serotonin,C1H35N0O3,526.78,N/A,928.512,Lipid
Urea,C17H6N0O0,819.27,N/A,593.604,Lipid
Dopamine,C3H10N3O5,268.23,1.82,991.003,Carbohydrate
Cholesterol,C10H25N3O2,230.89,5.58,390.563,Hormone
Adrenaline,C14H18N2O6,926.68,5.75,717.034,Neurotransmitter
Urea,C1H16N5O4,920.94,12.45,126.352,Organic Compound
Ethanol,C14H14N1O8,245.59,13.94,378.134,Lipid
Aspirin,C8H28N1O3,871.58,9.65,385.211,Lipid
Cholesterol,C5H23N2O9,197.57,12.99,669.697,Alcohol
Urea,C15H14N5O5,770.99,N/A,24.12,Carbohydrate
Caffeine,C11H38N3O8,587.53,3.13,349.226,Organic Compound
Dopamine,C2H34N1O0,275.68,13.06,919.572,Alkaloid
Glucose,C2H21N0O3,867.87,8.53,674.557,Neurotransmitter
Glucose,C15H6N4O6,373.54,9.54,542.896,Carbohydrate
Adrenaline,C13H22N2O0,357.5,12.53,15.982,Alcohol
Glucose,C6H19N5O5,620.91,10.9,175.013,Amide
Glucose,C5H20N2O9,390.01,7.2,197.843,Lipid
Ethanol,C15H23N1O8,823.73,13.22,589.859,Nucleotide
Dopamine,C3H20N5O0,408.47,7.36,972.137,Neurotransmitter
Adrenaline,C19H17N2O8,826.88,N/A,385.441,Organic Compound
Adrenaline,C6H13N5O9,997.03,N/A,950.829,Amide
Cholesterol,C17H8N0O10,678.85,4.67,319.336,Alkaloid
Dopamine,C1H29N3O4,545.76,N/A,130.938,Organic Compound
Glucose,C17H9N4O0,240.08,5.63,4.124,Neurotransmitter
Urea,C12H1N5O0,763.87,8.96,496.163,Carbohydrate
Glucose,C11H4N4O7,401.67,10.77,769.256,Hormone
Urea,C8H3N0O4,973.68,1.01,175.549,Alkaloid
Serotonin,C8H5N0O7,833.71,12.67,470.299,Carbohydrate
Serotonin,C16H31N4O1,435.79,13.47,231.884,Lipid
Serotonin,C12H24N0O10,795.18,11.73,537.278,Amide
Urea,C17H17N0O1,794.7,9.98,266.381,Lipid
Ethanol,C10H32N1O6,456.46,6.93,378.366,Hormone
Cholesterol,C5H13N3O8,850.99,1.33,677.261,Alcohol
Glucose,C20H5N2O6,885.3,5.04,268.819,Alcohol
Serotonin,C20H30N2O7,69.19,11.57,566.544,Alcohol
Ethanol,C1H1N4O8,66.1,13.76,619.339,Nucleotide
Adrenaline,C9H31N2O8,590.49,10.31,509.443,Alkaloid
Aspirin,C7H23N3O3,826.51,N/A,477.932,Lipid
Adrenaline,C11H23N5O1,814.84,9.23,302.947,Neurotransmitter
Serotonin,C14H33N0O10,511.12,10.72,84.247,Carbohydrate
Aspirin,C4H36N1O2,741.81,6.72,363.956,Lipid
Caffeine,C4H17N3O2,490.06,N/A,455.533,Alkaloid
Cholesterol,C11H26N2O2,885.18,9.49,79.909,Alcohol
Adrenaline,C6H24N1O4,173.43,9.72,960.398,Organic Compound
Urea,C20H11N1O4,496.28,10.14,863.233,Hormone
Adenosine triphosphate,C18H36N1O8,60.52,4.51,661.68,Neurotransmitter
Dopamine,C2H16N1O5,541.11,10.77,243.841,Amide
Aspirin,C6H10N0O8,699.87,2.68,975.023,Organic Compound
Adrenaline,C15H36N0O2,672.93,3.27,1.03,Organic Compound
Adenosine triphosphate,C11H19N0O1,113.45,1.03,405.651,Carbohydrate
Urea,C17H2N0O7,661.64,N/A,185.084,Hormone
Adrenaline,C17H1N3O4,636.57,N/A,665.029,Neurotransmitter
Dopamine,C19H34N0O9,764.4,9.58,981.642,Carbohydrate
Adenosine triphosphate,C19H19N1O10,685.18,9.1,771.197,Carbohydrate
Glucose,C11H6N4O2,798.86,6.04,999.179,Neurotransmitter
Dopamine,C9H16N1O2,320.13,4.11,386.931,Organic Compound
Dopamine,C18H27N0O10,165.92,3.82,280.356,Lipid
Adenosine triphosphate,C4H3N5O4,528.34,9.54,782.438,Organic Compound
Glucose,C19H4N0O0,900.34,N/A,958.669,Lipid
Aspirin,C6H24N0O7,686.94,6.0,554.679,Alcohol
Adenosine triphosphate,C6H34N2O3,889.54,3.81,143.387,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,422.7,12.79,780.294,Alcohol
Adenosine triphosphate,C6H29N5O7,938.4,N/A,325.996,Alkaloid
Adenosine triphosphate,C8H9N3O7,357.16,3.38,610.069,Neurotransmitter
Serotonin,C2H31N3O4,288.6,2.35,881.9,Carbohydrate
Cholesterol,C14H26N1O2,562.18,N/A,763.53,Carbohydrate
Urea,C14H28N2O0,881.99,10.81,518.258,Alcohol
Adrenaline,C13H12N1O10,321.79,1.01,81.226,Nucleotide
Caffeine,C14H24N2O10,216.18,12.27,977.713,Alcohol
Ethanol,C1H32N5O9,614.29,N/A,594.337,Alcohol
Adrenaline,C9H3N1O0,522.37,6.52,161.523,Alkaloid
Adenosine triphosphate,C13H3N1O9,756.75,6.43,752.36,Organic Compound
Adenosine triphosphate,C6H1N5O2,206.59,2.92,170.803,Neurotransmitter
Glucose,C2H34N4O5,904.27,3.32,928.448,Lipid
Glucose,C12H20N0O7,356.53,N/A,127.583,Alcohol
Dopamine,C6H17N1O2,962.34,11.92,270.581,Organic Compound
Urea,C15H29N0O5,296.92,N/A,740.884,Carbohydrate
Aspirin,C18H35N4O9,779.87,N/A,444.133,Nucleotide
Glucose,C18H35N5O8,342.38,N/A,771.378,Neurotransmitter
Cholesterol,C4H3N5O7,612.34,6.0,794.353,Hormone
Aspirin,C9H32N1O6,51.04,5.47,193.031,Lipid
Caffeine,C2H25N1O10,603.99,2.06,699.759,Alcohol
Caffeine,C9H20N3O9,526.67,4.47,999.265,Amide
Cholesterol,C7H35N0O7,365.29,6.93,790.26,Amide
Cholesterol,C19H4N3O7,95.43,N/A,288.653,Hormone
Dopamine,C2H38N1O7,167.21,8.24,136.853,Hormone
Adenosine triphosphate,C20H30N4O5,212.85,5.1,415.612,Carbohydrate
Adenosine triphosphate,C20H39N0O1,555.74,N/A,226.16,Neurotransmitter
Urea,C11H5N1O3,116.94,12.57,106.989,Neurotransmitter
Dopamine,C20H36N4O4,151.64,N/A,578.481,Nucleotide
Adenosine triphosphate,C13H15N4O0,739.88,1.61,171.817,Amide
Adrenaline,C17H23N5O5,289.13,3.25,593.147,Nucleotide
Adrenaline,C1H21N0O4,722.1,10.93,175.491,Hormone
Cholesterol,C6H22N4O1,886.49,N/A,234.131,Neurotransmitter
Dopamine,C20H14N5O4,72.37,3.43,270.828,Alkaloid
Adenosine triphosphate,C7H10N0O8,806.03,6.98,602.771,Alcohol
Dopamine,C6H23N2O9,625.0,6.67,527.778,Alkaloid
Aspirin,C17H22N2O9,875.64,5.93,598.142,Hormone
Caffeine,C12H31N3O5,253.41,7.08,245.801,Carbohydrate
Cholesterol,C4H14N2O10,505.47,11.65,657.536,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,716.53,N/A,30.397,Neurotransmitter
Aspirin,C5H6N4O7,346.83,12.93,988.067,Organic Compound
Urea,C8H15N5O6,379.87,5.6,386.154,Lipid
Urea,C18H10N1O1,100.7,2.85,791.507,Hormone
Dopamine,C6H23N0O5,256.79,5.13,150.381,Neurotransmitter
Cholesterol,C16H27N2O2,730.65,3.78,272.946,Neurotransmitter
Glucose,C17H20N4O7,793.83,N/A,497.1,Hormone
Ethanol,C13H17N5O6,92.3,6.35,939.913,Alcohol
Adrenaline,C20H20N4O1,814.92,13.0,394.614,Amide
Adrenaline,C11H40N4O9,713.97,N/A,555.03,Hormone
Glucose,C7H24N2O8,345.74,7.63,351.588,Carbohydrate
Glucose,C10H25N4O9,249.1,12.13,436.716,Organic Compound
Glucose,C7H14N1O2,450.71,5.14,662.095,Lipid
Urea,C3H3N3O10,776.08,12.13,712.987,Organic Compound
Caffeine,C2H38N3O0,81.75,11.81,7.741,Carbohydrate
Adrenaline,C7H31N1O7,838.76,8.22,496.696,Alcohol
Dopamine,C12H4N0O4,195.25,7.29,977.708,Alkaloid
Adenosine triphosphate,C7H12N4O3,948.22,4.63,566.393,Carbohydrate
Caffeine,C16H19N0O10,972.9,13.73,367.283,Alcohol
Cholesterol,C5H40N0O10,215.81,7.28,969.096,Organic Compound
Urea,C3H33N1O9,577.77,10.88,480.123,Alkaloid
Urea,C14H20N3O6,955.84,N/A,266.502,Organic Compound
Urea,C20H16N3O10,526.9,9.39,489.472,Neurotransmitter
Dopamine,C20H35N5O1,949.72,6.19,570.455,Carbohydrate
Serotonin,C12H39N5O9,571.94,12.46,596.233,Carbohydrate
Cholesterol,C4H11N0O8,501.78,7.97,87.697,Neurotransmitter
Aspirin,C11H17N4O8,729.02,11.46,783.203,Alkaloid
Glucose,C14H34N4O0,53.86,12.24,991.148,Amide
Glucose,C1H40N1O3,883.1,7.78,328.473,Lipid
Adrenaline,C3H1N3O4,526.95,12.22,353.202,Lipid
Aspirin,C15H28N1O8,214.0,11.6,103.428,Organic Compound
Adrenaline,C20H35N3O2,192.33,7.14,488.169,Neurotransmitter
Adrenaline,C2H8N0O10,330.7,12.13,992.046,Organic Compound
Ethanol,C16H27N2O8,921.51,9.11,931.7,Alkaloid
Aspirin,C5H26N4O0,966.56,12.1,526.732,Nucleotide
Aspirin,C3H7N4O7,675.79,N/A,338.967,Neurotransmitter
Urea,C2H9N3O4,813.79,N/A,626.15,Nucleotide
