compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N0O7,648.8,10.88,868.437,Neurotransmitter
Aspirin,C13H19N5O7,665.72,N/A,293.938,Nucleotide
Serotonin,C11H17N2O8,752.14,N/A,239.361,Alkaloid
Adenosine triphosphate,C15H35N1O10,518.91,N/A,634.857,Lipid
Caffeine,C3H8N5O0,880.95,N/A,597.405,Alkaloid
Ethanol,C20H22N2O4,614.77,6.3,735.736,Carbohydrate
Glucose,C8H30N4O8,614.42,11.95,636.353,Alcohol
Serotonin,C7H40N5O3,745.64,4.24,235.733,Hormone
Aspirin,C17H9N5O9,819.44,8.6,765.213,Alcohol
Dopamine,C3H3N1O4,939.92,N/A,642.375,Alcohol
Aspirin,C13H2N2O8,353.31,N/A,703.38,Organic Compound
Aspirin,C12H31N5O7,119.11,6.64,731.218,Neurotransmitter
Ethanol,C8H39N3O1,871.57,9.11,300.237,Alcohol
Cholesterol,C17H26N5O6,917.31,13.26,813.583,Neurotransmitter
Adenosine triphosphate,C1H1N0O2,315.62,5.93,128.854,Alkaloid
Aspirin,C2H12N4O2,438.91,N/A,965.709,Hormone
Ethanol,C19H6N3O7,844.18,8.78,691.287,Alcohol
Adrenaline,C9H29N3O7,610.05,10.56,400.926,Hormone
Urea,C17H1N1O7,737.06,2.5,417.213,Nucleotide
Ethanol,C8H34N2O6,557.75,9.95,985.208,Carbohydrate
Serotonin,C19H27N2O10,232.87,N/A,681.085,Nucleotide
Aspirin,C1H6N2O2,279.34,3.93,454.766,Amide
Serotonin,C15H10N3O3,143.9,7.62,232.738,Lipid
Glucose,C3H17N1O4,382.88,5.3,159.69,Amide
Adrenaline,C12H35N2O3,73.59,6.19,597.89,Carbohydrate
Aspirin,C17H3N4O3,925.92,7.47,415.104,Organic Compound
Caffeine,C11H3N4O6,852.74,8.98,679.995,Carbohydrate
Adrenaline,C20H19N2O6,770.28,1.51,765.29,Alkaloid
Adrenaline,C5H12N3O1,201.92,8.09,957.634,Organic Compound
Adenosine triphosphate,C9H34N0O4,252.17,N/A,928.252,Carbohydrate
Ethanol,C17H2N5O3,518.74,3.7,421.267,Amide
Glucose,C17H16N4O6,264.65,1.44,535.1,Nucleotide
Urea,C15H5N0O3,750.18,3.85,316.307,Neurotransmitter
Adrenaline,C6H12N4O9,643.49,1.34,480.249,Alkaloid
Serotonin,C15H1N3O1,802.84,12.83,90.249,Lipid
Adrenaline,C12H22N4O9,525.76,3.26,460.914,Carbohydrate
Adrenaline,C10H37N5O8,467.41,N/A,727.787,Hormone
Ethanol,C2H25N4O10,590.14,5.6,957.142,Alkaloid
Caffeine,C2H27N2O1,89.03,5.64,750.908,Hormone
Serotonin,C14H4N2O5,133.05,N/A,842.737,Nucleotide
Adenosine triphosphate,C20H12N3O1,629.71,12.38,351.142,Amide
Urea,C7H1N5O2,812.14,2.5,2.281,Neurotransmitter
Serotonin,C19H24N5O3,376.46,9.37,743.576,Amide
Dopamine,C9H35N0O7,728.31,2.13,26.854,Amide
Urea,C1H30N4O10,396.87,N/A,198.942,Organic Compound
Aspirin,C19H16N0O9,648.27,5.39,882.231,Hormone
Ethanol,C16H11N3O4,604.23,8.33,366.756,Amide
Glucose,C4H8N1O5,639.34,2.26,867.245,Organic Compound
Dopamine,C2H14N0O7,278.59,8.48,42.169,Carbohydrate
Urea,C18H19N0O6,869.4,11.88,952.557,Alkaloid
Dopamine,C1H9N3O6,566.82,6.67,808.847,Amide
Glucose,C10H29N2O9,833.16,7.36,424.133,Hormone
Dopamine,C7H14N2O4,931.63,3.95,161.738,Nucleotide
Urea,C4H1N4O7,628.42,3.29,781.944,Alkaloid
Urea,C7H9N4O7,942.86,9.53,697.036,Alcohol
Glucose,C19H9N4O5,153.59,10.41,717.722,Organic Compound
Ethanol,C16H6N2O10,422.72,8.54,554.843,Neurotransmitter
Aspirin,C6H34N4O10,691.93,9.32,988.782,Amide
Urea,C8H36N1O7,135.38,7.91,299.082,Organic Compound
Dopamine,C6H4N5O0,713.91,2.45,51.912,Neurotransmitter
Cholesterol,C17H31N3O4,883.96,13.17,220.819,Amide
Dopamine,C5H15N2O2,960.65,7.48,103.404,Alkaloid
Ethanol,C17H25N0O7,882.38,2.07,418.905,Amide
Aspirin,C12H31N3O6,816.08,6.05,567.233,Hormone
Adenosine triphosphate,C12H9N1O9,672.3,2.45,584.697,Alcohol
Caffeine,C15H17N2O9,725.11,N/A,263.691,Alcohol
Dopamine,C14H24N0O1,530.01,3.2,617.043,Hormone
Glucose,C4H6N4O7,312.33,9.27,790.265,Amide
Glucose,C17H30N5O10,958.99,2.1,810.539,Neurotransmitter
Ethanol,C11H22N0O2,192.84,N/A,998.561,Hormone
Aspirin,C2H12N4O7,876.98,5.31,239.317,Carbohydrate
Aspirin,C2H8N0O10,588.57,2.19,130.783,Alkaloid
Aspirin,C6H14N4O5,171.38,1.92,987.82,Nucleotide
Dopamine,C19H36N2O1,748.26,5.38,720.604,Organic Compound
Ethanol,C20H38N3O6,556.75,11.42,378.617,Nucleotide
Adrenaline,C15H3N1O8,129.48,1.05,137.935,Nucleotide
Adrenaline,C12H30N1O5,805.35,6.8,682.161,Neurotransmitter
Cholesterol,C5H9N3O0,258.68,8.82,239.524,Lipid
Ethanol,C17H6N2O9,836.57,8.9,795.784,Carbohydrate
Urea,C19H7N4O6,931.69,13.16,414.837,Lipid
Glucose,C1H33N0O3,999.99,10.84,508.842,Alcohol
Adrenaline,C17H29N4O8,176.52,6.61,27.738,Organic Compound
Adenosine triphosphate,C9H21N5O4,623.3,11.8,479.274,Carbohydrate
Cholesterol,C12H4N1O9,575.54,N/A,748.669,Carbohydrate
Adenosine triphosphate,C20H26N0O6,51.35,9.78,236.64,Lipid
Ethanol,C20H13N2O5,371.77,5.77,522.974,Lipid
Dopamine,C7H23N2O10,509.57,10.16,697.921,Amide
Cholesterol,C12H28N2O1,450.73,5.43,134.117,Alkaloid
Glucose,C15H9N1O1,896.01,13.93,906.11,Hormone
Adenosine triphosphate,C9H13N0O10,553.31,3.22,578.421,Hormone
Caffeine,C5H29N5O2,712.57,8.39,805.527,Hormone
Glucose,C12H32N0O9,65.49,1.48,894.405,Neurotransmitter
Adenosine triphosphate,C1H22N1O1,710.56,7.8,17.025,Alcohol
Ethanol,C20H40N1O6,982.21,N/A,449.642,Alkaloid
Urea,C19H36N3O8,603.39,7.45,417.56,Hormone
Aspirin,C10H18N5O4,698.04,5.86,602.341,Carbohydrate
Glucose,C16H10N3O2,506.71,12.43,582.37,Alkaloid
Dopamine,C1H39N3O6,821.86,8.37,414.476,Organic Compound
Aspirin,C19H1N4O9,360.88,13.89,117.158,Alcohol
Cholesterol,C14H32N2O1,285.0,13.37,805.54,Neurotransmitter
Dopamine,C7H19N5O2,623.24,13.38,24.022,Alcohol
Adrenaline,C14H38N3O1,85.8,6.22,943.433,Amide
Glucose,C10H26N1O1,681.73,6.05,741.718,Hormone
Aspirin,C6H40N3O8,467.94,4.11,368.727,Alkaloid
Aspirin,C1H24N3O9,578.77,6.4,624.388,Carbohydrate
Cholesterol,C6H25N3O9,689.08,1.77,613.159,Nucleotide
Serotonin,C9H15N2O5,963.91,N/A,374.461,Amide
Serotonin,C9H16N4O3,712.26,12.91,777.031,Alcohol
Serotonin,C18H14N1O7,402.21,2.14,967.335,Neurotransmitter
Ethanol,C18H24N5O4,621.9,N/A,298.586,Hormone
Aspirin,C15H38N5O8,834.95,13.86,515.813,Amide
Glucose,C7H20N3O8,117.42,13.38,780.463,Alkaloid
Cholesterol,C8H23N5O8,307.61,8.04,902.352,Alkaloid
Cholesterol,C6H16N5O2,815.22,N/A,837.455,Neurotransmitter
Aspirin,C13H24N2O8,302.11,3.6,995.552,Hormone
Glucose,C10H3N3O1,113.5,10.44,260.168,Alkaloid
Dopamine,C9H31N2O3,481.5,1.84,980.818,Hormone
Adenosine triphosphate,C4H23N3O7,244.45,4.78,265.29,Alkaloid
Serotonin,C17H7N3O0,123.79,11.42,8.857,Carbohydrate
Adenosine triphosphate,C9H34N5O8,313.32,7.4,281.83,Carbohydrate
Caffeine,C1H23N1O7,140.15,7.25,673.009,Hormone
Serotonin,C7H25N5O2,178.06,8.61,975.696,Amide
Caffeine,C9H33N5O9,699.2,13.48,505.63,Carbohydrate
Serotonin,C11H20N1O9,80.18,1.49,439.904,Neurotransmitter
Adenosine triphosphate,C19H9N3O10,343.07,4.22,430.7,Lipid
Adrenaline,C11H17N2O4,982.95,7.77,173.531,Organic Compound
Dopamine,C5H14N1O4,665.78,11.02,844.364,Nucleotide
Caffeine,C1H26N0O0,164.22,5.29,12.446,Hormone
Urea,C7H14N2O1,889.88,N/A,227.498,Amide
Caffeine,C14H39N3O2,919.51,N/A,411.171,Carbohydrate
Adenosine triphosphate,C17H5N3O9,279.15,7.47,458.689,Hormone
Dopamine,C5H8N3O4,773.86,9.28,471.38,Amide
Caffeine,C18H5N1O8,502.42,8.18,480.953,Alkaloid
Dopamine,C9H24N0O8,447.39,8.89,428.315,Nucleotide
Urea,C19H35N5O3,242.39,N/A,122.313,Carbohydrate
Aspirin,C2H20N1O6,983.41,6.19,85.861,Alcohol
Aspirin,C12H1N3O4,132.21,12.44,830.366,Nucleotide
Adenosine triphosphate,C15H3N2O6,232.74,7.38,84.135,Carbohydrate
Caffeine,C8H25N4O3,977.82,11.16,316.989,Amide
Serotonin,C16H4N2O1,143.49,9.99,287.794,Lipid
Adenosine triphosphate,C4H19N5O4,693.91,4.03,740.79,Nucleotide
Caffeine,C13H6N3O10,245.8,8.88,358.782,Hormone
Urea,C16H15N0O2,992.9,N/A,86.171,Amide
Glucose,C10H5N4O6,568.95,13.93,152.636,Hormone
Ethanol,C10H28N0O5,294.64,1.28,782.316,Hormone
Caffeine,C17H18N3O9,137.24,2.82,359.406,Lipid
Cholesterol,C5H29N3O8,870.19,1.85,262.213,Neurotransmitter
Adrenaline,C20H15N1O0,745.41,7.79,956.07,Carbohydrate
Ethanol,C7H5N0O8,100.97,12.19,986.962,Organic Compound
Dopamine,C8H39N3O5,398.28,7.97,336.006,Alkaloid
Adrenaline,C16H11N3O2,787.69,8.97,743.733,Organic Compound
Ethanol,C7H10N5O9,957.12,2.22,781.707,Carbohydrate
Urea,C20H20N1O2,391.38,1.0,546.935,Neurotransmitter
Glucose,C16H35N5O5,853.27,N/A,114.995,Lipid
Glucose,C20H8N4O7,383.25,10.96,60.485,Nucleotide
Caffeine,C19H11N1O0,577.07,5.27,836.931,Carbohydrate
Dopamine,C1H29N3O1,854.51,5.67,11.102,Alcohol
Ethanol,C3H33N3O4,835.65,N/A,64.025,Alcohol
Aspirin,C9H39N5O6,605.08,2.46,716.295,Hormone
Adrenaline,C15H13N0O6,167.47,9.99,66.688,Amide
Adrenaline,C11H32N0O7,682.53,N/A,43.894,Carbohydrate
Urea,C7H5N3O10,939.78,11.05,715.649,Amide
Serotonin,C6H24N2O6,906.87,N/A,948.227,Alcohol
Aspirin,C9H40N4O8,184.78,N/A,883.62,Nucleotide
Aspirin,C9H18N1O7,86.3,3.22,948.183,Alcohol
Ethanol,C9H29N0O9,649.0,N/A,718.908,Alkaloid
Ethanol,C18H17N1O1,93.18,N/A,769.13,Nucleotide
Ethanol,C15H31N3O6,284.95,7.88,120.96,Carbohydrate
Serotonin,C14H40N4O4,244.06,13.49,580.477,Neurotransmitter
Cholesterol,C9H37N5O6,450.25,12.53,389.207,Carbohydrate
Glucose,C2H18N3O4,658.44,8.2,478.839,Alcohol
Ethanol,C3H3N5O4,728.78,N/A,283.928,Hormone
Glucose,C4H16N1O0,171.88,5.82,868.613,Hormone
Aspirin,C13H27N1O10,169.86,N/A,790.084,Lipid
Serotonin,C1H26N3O1,156.38,10.08,259.481,Hormone
Urea,C11H30N2O3,450.14,N/A,623.793,Nucleotide
Urea,C9H37N2O3,867.0,13.01,562.136,Hormone
Urea,C11H3N0O9,412.72,11.61,945.737,Alkaloid
Serotonin,C20H18N3O8,945.37,1.22,767.336,Nucleotide
Glucose,C3H3N4O5,898.02,4.8,54.819,Alkaloid
Serotonin,C5H22N1O4,819.47,10.36,474.393,Hormone
Aspirin,C9H4N4O7,926.63,9.76,165.629,Carbohydrate
Dopamine,C6H35N0O10,650.7,N/A,605.036,Neurotransmitter
Cholesterol,C7H35N2O7,250.59,12.31,583.673,Hormone
Caffeine,C18H30N3O7,158.1,3.7,33.45,Lipid
Caffeine,C9H13N2O8,789.6,N/A,756.354,Organic Compound
Adenosine triphosphate,C20H24N1O4,949.65,7.44,514.048,Neurotransmitter
Adrenaline,C4H28N1O3,951.14,5.68,595.139,Alcohol
Ethanol,C18H16N2O6,56.17,3.92,995.147,Alcohol
Glucose,C20H39N5O7,294.97,N/A,416.253,Alcohol
Glucose,C17H8N1O5,270.92,1.97,434.489,Organic Compound
Adrenaline,C20H5N4O0,719.83,N/A,368.13,Lipid
Cholesterol,C13H21N3O7,861.96,6.04,872.62,Carbohydrate
Adrenaline,C6H8N1O3,93.52,4.68,13.029,Carbohydrate
Cholesterol,C4H13N1O6,228.14,2.23,882.081,Neurotransmitter
Dopamine,C19H3N1O3,642.3,2.8,171.597,Organic Compound
Cholesterol,C3H6N0O9,853.8,12.76,734.088,Alkaloid
Urea,C4H39N0O9,139.25,11.63,767.438,Amide
Dopamine,C20H2N1O6,568.31,5.04,802.496,Alcohol
Cholesterol,C14H18N3O6,307.62,3.76,34.845,Neurotransmitter
Cholesterol,C3H15N0O7,751.36,6.25,526.938,Alcohol
Adrenaline,C5H31N1O7,302.06,10.99,163.236,Organic Compound
Urea,C5H38N0O7,642.67,4.57,464.676,Lipid
Serotonin,C15H17N4O7,914.6,13.21,55.69,Carbohydrate
Urea,C1H6N5O3,535.6,N/A,978.163,Amide
Serotonin,C9H6N4O3,155.26,N/A,156.108,Lipid
Caffeine,C14H8N2O5,594.84,6.61,388.122,Neurotransmitter
Cholesterol,C7H33N0O10,299.78,11.95,122.633,Organic Compound
Urea,C4H5N0O7,854.32,N/A,174.714,Amide
Dopamine,C20H8N1O6,166.83,2.87,991.554,Nucleotide
Adrenaline,C12H10N0O8,774.68,N/A,425.673,Alcohol
Adrenaline,C14H19N0O8,243.13,3.77,18.982,Hormone
Adenosine triphosphate,C8H21N4O3,675.32,13.38,245.729,Amide
Aspirin,C2H20N5O5,664.12,6.83,326.058,Neurotransmitter
Dopamine,C16H32N0O2,744.66,1.24,508.233,Neurotransmitter
Ethanol,C5H2N1O10,456.66,4.13,414.627,Alkaloid
Aspirin,C4H18N2O5,750.06,7.04,247.889,Neurotransmitter
Aspirin,C8H10N2O2,726.44,N/A,69.749,Alcohol
Adenosine triphosphate,C11H39N3O3,624.59,8.32,916.663,Alkaloid
Cholesterol,C3H11N3O10,353.05,9.47,239.296,Lipid
Caffeine,C7H18N0O5,407.07,6.93,625.601,Amide
Aspirin,C6H34N0O2,912.41,13.31,815.754,Amide
Caffeine,C6H22N4O9,97.1,4.61,137.459,Amide
Adenosine triphosphate,C13H25N3O3,677.93,11.41,441.004,Carbohydrate
Adrenaline,C5H36N5O4,272.54,N/A,610.695,Nucleotide
Glucose,C5H6N5O6,56.22,13.45,11.776,Amide
Urea,C4H32N1O6,77.78,3.98,604.927,Neurotransmitter
Cholesterol,C2H15N1O9,384.76,3.27,512.111,Alkaloid
Adrenaline,C17H11N0O5,779.92,3.39,311.452,Amide
Adrenaline,C9H24N0O0,929.36,7.12,908.35,Alkaloid
Adenosine triphosphate,C16H11N3O3,576.77,6.59,101.492,Carbohydrate
Aspirin,C5H34N1O10,578.08,9.25,509.166,Neurotransmitter
Adrenaline,C3H25N0O2,590.73,3.09,166.605,Alcohol
Serotonin,C4H38N1O9,463.55,11.89,385.777,Alkaloid
Cholesterol,C10H30N0O3,985.55,12.81,816.239,Alkaloid
Ethanol,C17H4N5O7,216.14,6.3,802.335,Alkaloid
Serotonin,C10H7N1O8,241.15,13.71,582.995,Alcohol
Adenosine triphosphate,C1H24N5O5,241.47,6.9,444.731,Neurotransmitter
Urea,C18H34N2O3,316.33,3.37,799.706,Amide
Glucose,C19H7N1O4,474.54,6.93,199.166,Alkaloid
Aspirin,C17H35N1O5,942.07,4.3,263.32,Hormone
Adenosine triphosphate,C10H23N0O9,833.23,12.08,665.708,Organic Compound
Urea,C17H22N0O7,861.62,11.44,30.563,Carbohydrate
Dopamine,C7H24N2O4,898.97,3.69,72.948,Neurotransmitter
Caffeine,C13H22N2O1,776.22,11.34,996.128,Amide
Ethanol,C6H37N5O7,256.72,12.67,13.892,Alkaloid
Cholesterol,C8H36N1O10,471.23,10.68,345.816,Alcohol
Cholesterol,C12H34N2O8,777.46,4.42,472.201,Neurotransmitter
Glucose,C20H26N2O7,972.4,7.24,789.788,Nucleotide
Adenosine triphosphate,C14H24N2O6,853.2,10.03,615.337,Organic Compound
Serotonin,C2H39N5O10,457.23,7.47,304.928,Amide
Serotonin,C13H35N4O3,85.79,7.87,822.596,Amide
Urea,C2H5N2O3,240.26,13.68,909.715,Neurotransmitter
Cholesterol,C12H8N4O3,705.09,11.75,808.185,Carbohydrate
Adrenaline,C6H6N0O10,738.46,N/A,171.393,Alcohol
Caffeine,C4H1N4O4,467.62,11.43,39.087,Carbohydrate
Glucose,C19H16N2O9,338.86,2.91,834.571,Organic Compound
Aspirin,C20H34N1O3,187.2,1.59,259.915,Alkaloid
Aspirin,C15H36N2O10,645.07,5.03,537.557,Nucleotide
Serotonin,C2H18N2O4,551.65,3.7,610.399,Alkaloid
Dopamine,C19H1N3O2,747.45,7.43,285.743,Amide
Dopamine,C12H32N1O8,533.45,4.83,141.625,Alcohol
Adrenaline,C13H20N4O3,824.28,13.28,269.874,Carbohydrate
Ethanol,C17H29N4O8,757.72,5.91,712.099,Alcohol
Adenosine triphosphate,C20H9N3O8,546.57,12.05,288.707,Alkaloid
Serotonin,C15H27N3O5,445.83,12.51,968.51,Nucleotide
Adrenaline,C8H35N1O7,937.65,5.44,326.395,Hormone
Adenosine triphosphate,C19H26N0O1,834.69,10.22,961.406,Hormone
Aspirin,C3H9N3O2,475.78,N/A,74.538,Lipid
Urea,C6H26N4O6,302.41,N/A,372.372,Alcohol
Dopamine,C16H38N3O10,335.14,7.21,59.67,Carbohydrate
Adrenaline,C2H17N4O9,283.07,5.39,507.182,Hormone
Dopamine,C5H31N2O2,501.47,N/A,288.789,Alkaloid
Adenosine triphosphate,C3H2N5O10,433.35,3.72,308.347,Alcohol
Glucose,C19H11N1O3,819.02,4.98,393.223,Alkaloid
Urea,C10H26N2O7,818.74,10.96,193.593,Nucleotide
Aspirin,C3H20N3O3,130.9,3.87,599.164,Neurotransmitter
Ethanol,C10H9N1O0,446.45,N/A,168.882,Amide
Dopamine,C10H14N0O7,426.64,1.24,438.97,Hormone
Serotonin,C20H6N3O4,368.28,5.93,850.322,Hormone
Adenosine triphosphate,C4H34N3O8,430.52,N/A,624.22,Carbohydrate
Cholesterol,C18H35N3O4,542.09,9.57,274.734,Lipid
Ethanol,C20H20N4O3,998.26,14.0,497.924,Hormone
Glucose,C15H24N4O4,709.92,5.91,979.829,Lipid
Glucose,C6H23N3O7,413.47,9.39,41.128,Alcohol
Aspirin,C8H10N4O4,227.07,8.12,282.853,Organic Compound
Ethanol,C16H31N2O0,918.97,12.73,423.287,Lipid
Serotonin,C6H38N3O6,436.87,N/A,997.717,Nucleotide
Urea,C20H36N2O7,369.79,13.02,879.023,Hormone
Urea,C3H27N4O8,439.16,12.7,813.103,Organic Compound
Adrenaline,C16H6N0O9,204.32,4.44,293.637,Amide
Aspirin,C9H32N3O10,495.3,N/A,393.828,Alcohol
Dopamine,C9H3N1O8,818.4,1.63,274.27,Neurotransmitter
Adenosine triphosphate,C18H5N4O1,201.38,2.57,419.945,Neurotransmitter
Urea,C19H28N0O1,902.15,2.25,300.141,Nucleotide
Dopamine,C15H40N4O5,378.56,5.76,516.402,Carbohydrate
Caffeine,C17H5N5O1,835.84,4.73,279.143,Amide
Dopamine,C4H30N1O9,501.6,2.05,287.782,Hormone
Cholesterol,C11H3N2O10,990.94,13.23,5.66,Amide
Adenosine triphosphate,C10H8N3O3,450.65,9.81,572.036,Carbohydrate
Glucose,C18H39N5O4,441.16,10.02,463.105,Alcohol
Urea,C14H18N1O8,540.07,13.59,983.947,Neurotransmitter
Glucose,C14H4N5O7,798.23,6.94,796.654,Alcohol
Aspirin,C12H36N4O4,701.65,5.04,523.05,Organic Compound
Adenosine triphosphate,C4H25N1O1,104.37,N/A,642.194,Carbohydrate
Urea,C6H25N3O6,395.58,7.33,730.279,Nucleotide
Ethanol,C2H24N4O2,225.5,2.06,49.683,Amide
Caffeine,C20H30N1O5,575.8,2.1,385.785,Hormone
Glucose,C4H22N3O7,879.58,12.56,772.856,Carbohydrate
Dopamine,C12H1N4O3,816.4,N/A,8.849,Carbohydrate
Cholesterol,C6H35N0O8,836.09,N/A,384.871,Neurotransmitter
Serotonin,C14H25N4O7,375.56,3.19,918.621,Organic Compound
Caffeine,C8H27N4O3,525.91,10.05,229.211,Hormone
Cholesterol,C19H33N2O5,350.71,10.25,801.325,Nucleotide
Adrenaline,C12H33N0O0,969.33,10.14,640.278,Neurotransmitter
Adrenaline,C8H4N0O2,54.38,13.74,176.172,Carbohydrate
Glucose,C7H35N0O0,488.68,12.4,874.013,Lipid
Ethanol,C8H29N0O4,140.43,4.1,864.688,Amide
Adrenaline,C10H15N3O8,426.93,1.68,41.122,Amide
Cholesterol,C10H1N4O9,680.35,6.73,475.021,Alcohol
Adrenaline,C4H22N4O1,184.02,4.95,599.915,Neurotransmitter
Cholesterol,C5H17N2O2,873.18,11.53,882.306,Carbohydrate
Glucose,C2H4N3O5,833.62,N/A,389.904,Hormone
Adrenaline,C17H6N1O8,64.61,7.21,347.081,Alcohol
Adenosine triphosphate,C6H36N3O10,115.9,9.87,858.242,Carbohydrate
Glucose,C3H19N4O9,552.7,N/A,890.717,Organic Compound
Serotonin,C20H14N5O5,486.11,1.06,190.078,Alcohol
Serotonin,C2H5N5O10,981.22,12.27,847.912,Neurotransmitter
Adenosine triphosphate,C3H19N0O3,676.24,5.35,581.647,Neurotransmitter
Urea,C1H37N2O7,721.69,11.34,869.355,Nucleotide
Serotonin,C1H20N4O0,888.12,N/A,814.289,Alcohol
Ethanol,C4H25N3O1,691.18,9.63,522.307,Hormone
Aspirin,C17H15N5O3,93.76,11.61,205.959,Neurotransmitter
Cholesterol,C2H12N5O7,118.57,3.46,548.136,Lipid
Caffeine,C7H31N4O0,82.47,6.57,897.184,Hormone
Dopamine,C10H17N3O4,802.08,3.39,578.686,Organic Compound
Urea,C18H1N2O5,538.16,2.24,410.436,Carbohydrate
Aspirin,C4H20N0O0,75.35,11.04,925.938,Lipid
Glucose,C2H37N2O5,316.8,2.17,561.799,Amide
Glucose,C17H29N0O5,643.77,13.96,840.388,Lipid
Adenosine triphosphate,C6H3N3O3,605.43,7.54,652.841,Alkaloid
Caffeine,C19H32N5O8,571.96,10.5,869.17,Hormone
Ethanol,C15H12N1O6,406.81,N/A,852.113,Hormone
Dopamine,C8H39N5O9,907.86,N/A,416.193,Nucleotide
Caffeine,C3H9N0O6,627.1,4.35,641.499,Neurotransmitter
Serotonin,C18H19N3O6,621.54,13.16,159.57,Amide
Adrenaline,C19H6N5O10,607.03,4.09,568.736,Lipid
Glucose,C13H36N1O4,217.82,N/A,410.362,Carbohydrate
Glucose,C20H35N2O0,519.59,1.05,802.222,Amide
Urea,C1H1N1O5,342.99,N/A,453.387,Carbohydrate
Serotonin,C5H26N5O10,355.25,11.57,840.642,Neurotransmitter
Ethanol,C6H38N2O0,950.55,6.5,767.404,Carbohydrate
Adenosine triphosphate,C2H28N5O6,68.23,1.55,370.286,Carbohydrate
Glucose,C10H2N1O7,859.24,9.93,823.139,Carbohydrate
Urea,C8H30N5O6,762.63,12.8,779.758,Alcohol
Glucose,C12H12N3O6,438.28,11.24,368.836,Alkaloid
Aspirin,C9H25N1O8,567.59,6.05,349.919,Alcohol
Glucose,C3H36N3O10,507.22,6.26,811.287,Nucleotide
Dopamine,C17H11N5O5,415.64,7.9,162.59,Alcohol
Glucose,C12H39N2O4,967.58,4.57,807.944,Neurotransmitter
Ethanol,C18H15N4O4,513.28,12.5,159.649,Carbohydrate
Adenosine triphosphate,C5H14N1O8,589.35,6.35,357.233,Organic Compound
Dopamine,C17H20N3O3,504.26,N/A,662.537,Nucleotide
Urea,C20H25N1O4,786.95,12.64,102.329,Nucleotide
Caffeine,C2H2N0O6,419.52,7.03,362.352,Alkaloid
Aspirin,C17H25N4O7,446.32,5.48,468.124,Carbohydrate
Urea,C4H36N1O1,196.39,4.66,208.093,Neurotransmitter
Ethanol,C15H31N5O5,808.21,11.23,552.634,Nucleotide
Adrenaline,C10H33N0O5,742.99,N/A,209.429,Carbohydrate
Urea,C1H28N4O4,946.23,N/A,275.833,Amide
Glucose,C19H30N2O2,458.48,N/A,192.479,Amide
Cholesterol,C5H37N5O1,360.3,5.57,404.953,Lipid
Caffeine,C11H27N3O1,244.22,10.46,665.598,Alkaloid
Adrenaline,C8H35N3O2,234.74,N/A,277.021,Nucleotide
Adenosine triphosphate,C4H9N5O0,664.74,5.54,775.157,Nucleotide
Serotonin,C13H16N0O6,942.91,9.62,131.09,Alcohol
Dopamine,C3H34N0O2,578.37,4.41,666.015,Neurotransmitter
Urea,C12H23N3O2,255.0,9.87,82.061,Nucleotide
Aspirin,C14H34N2O10,333.22,N/A,72.54,Alcohol
Adrenaline,C12H4N3O0,467.48,1.1,113.931,Alcohol
Glucose,C18H8N0O9,252.53,5.5,26.371,Carbohydrate
Glucose,C7H14N1O1,320.08,4.47,122.142,Neurotransmitter
Glucose,C6H10N4O1,568.09,10.85,774.401,Alkaloid
Adrenaline,C9H34N1O8,509.99,2.52,711.926,Nucleotide
Cholesterol,C2H8N4O10,859.3,N/A,197.593,Nucleotide
Ethanol,C6H26N4O4,142.44,13.86,339.439,Alcohol
Caffeine,C20H12N3O1,113.84,10.02,427.31,Amide
Adrenaline,C16H38N4O10,907.56,7.8,428.718,Alcohol
Dopamine,C7H6N1O3,892.84,2.5,375.161,Alcohol
Ethanol,C5H4N2O5,367.89,2.25,383.258,Lipid
Dopamine,C18H26N3O10,156.41,6.42,620.274,Organic Compound
Ethanol,C17H35N3O10,265.27,N/A,569.49,Neurotransmitter
Aspirin,C14H26N3O0,705.69,5.76,340.971,Alcohol
Ethanol,C20H36N1O4,703.97,13.76,839.616,Alcohol
Urea,C16H25N0O4,226.25,N/A,144.719,Carbohydrate
Adrenaline,C5H28N2O1,930.36,3.76,912.288,Alkaloid
Urea,C12H1N1O9,708.46,7.72,377.304,Organic Compound
Serotonin,C11H12N2O9,434.29,11.62,61.199,Nucleotide
Aspirin,C20H6N0O0,405.35,N/A,910.896,Alcohol
Urea,C12H39N0O6,695.39,1.25,803.792,Alkaloid
Cholesterol,C1H37N4O4,181.71,3.1,563.783,Lipid
Aspirin,C6H8N1O5,538.24,8.67,222.21,Carbohydrate
Adenosine triphosphate,C9H13N4O4,537.58,N/A,324.879,Neurotransmitter
Urea,C17H27N4O9,391.57,N/A,183.585,Lipid
Aspirin,C1H10N0O9,937.94,12.83,292.158,Amide
Urea,C2H3N3O9,121.01,N/A,334.628,Hormone
Ethanol,C11H11N3O6,513.68,7.36,197.699,Organic Compound
Glucose,C10H40N5O7,357.99,1.3,748.68,Carbohydrate
Aspirin,C19H3N4O8,852.58,9.29,176.516,Amide
Aspirin,C7H21N4O7,475.09,N/A,498.725,Nucleotide
Aspirin,C8H37N0O10,834.52,N/A,291.854,Organic Compound
Adrenaline,C18H40N4O2,766.53,8.33,403.628,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,325.6,4.84,437.199,Lipid
