compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N2O2,139.9,8.37,385.884,Hormone
Aspirin,C18H6N3O7,182.13,5.89,743.209,Carbohydrate
Glucose,C13H28N4O5,393.57,1.56,352.818,Carbohydrate
Cholesterol,C5H29N3O1,457.6,N/A,479.682,Organic Compound
Glucose,C9H7N0O10,354.78,N/A,922.428,Neurotransmitter
Glucose,C15H39N2O9,373.99,9.02,367.436,Carbohydrate
Ethanol,C9H13N5O5,89.08,12.22,943.197,Alcohol
Cholesterol,C9H5N0O1,564.53,11.61,989.013,Alcohol
Dopamine,C9H25N0O3,614.15,10.67,256.035,Alkaloid
Caffeine,C15H33N3O3,258.13,9.67,415.838,Organic Compound
Glucose,C8H22N4O8,366.03,7.9,793.357,Nucleotide
Caffeine,C11H38N5O9,589.54,N/A,785.533,Carbohydrate
Adenosine triphosphate,C7H30N3O6,274.57,7.5,659.383,Alcohol
Adenosine triphosphate,C15H40N1O10,190.21,1.94,123.571,Organic Compound
Serotonin,C12H17N4O6,887.17,N/A,551.488,Alkaloid
Caffeine,C20H8N0O5,748.43,N/A,256.665,Nucleotide
Serotonin,C8H29N2O5,830.24,8.71,160.989,Neurotransmitter
Aspirin,C16H16N4O7,586.85,N/A,223.502,Nucleotide
Ethanol,C2H28N4O10,686.94,5.06,946.498,Alkaloid
Glucose,C19H40N0O8,761.92,6.97,800.158,Carbohydrate
Ethanol,C9H25N3O9,470.06,2.91,481.901,Alkaloid
Ethanol,C9H16N1O9,52.17,12.15,478.604,Nucleotide
Caffeine,C3H29N1O2,333.87,N/A,755.745,Organic Compound
Cholesterol,C7H9N4O6,769.18,9.83,650.676,Neurotransmitter
Urea,C10H33N0O1,422.86,1.54,157.927,Lipid
Adrenaline,C4H40N0O0,344.44,N/A,884.16,Neurotransmitter
Adrenaline,C20H36N3O9,347.31,5.46,351.588,Hormone
Glucose,C2H12N2O9,832.55,1.99,863.754,Organic Compound
Aspirin,C11H17N3O10,902.55,N/A,430.71,Amide
Glucose,C2H5N0O9,592.02,5.95,500.397,Hormone
Aspirin,C18H11N4O1,927.01,4.18,77.179,Hormone
Adrenaline,C6H38N4O6,116.15,1.07,320.584,Organic Compound
Serotonin,C7H21N0O5,903.16,10.18,934.417,Neurotransmitter
Urea,C17H31N3O0,439.61,10.05,650.402,Carbohydrate
Caffeine,C6H22N5O5,524.19,1.15,886.787,Neurotransmitter
Caffeine,C13H17N4O6,244.64,4.12,46.818,Organic Compound
Aspirin,C1H40N4O4,806.4,3.76,502.509,Nucleotide
Dopamine,C8H2N2O3,776.18,2.36,144.633,Lipid
Cholesterol,C12H2N4O2,363.37,4.93,427.663,Organic Compound
Aspirin,C1H31N4O0,194.22,10.92,538.485,Carbohydrate
Ethanol,C10H13N1O7,63.04,8.9,462.546,Nucleotide
Adenosine triphosphate,C20H29N3O7,730.33,1.04,100.505,Alcohol
Urea,C7H19N1O6,990.55,1.89,621.152,Alkaloid
Urea,C14H32N3O0,938.23,13.84,634.781,Carbohydrate
Caffeine,C15H24N1O10,464.02,12.01,870.832,Lipid
Ethanol,C18H11N4O2,332.35,3.22,621.891,Neurotransmitter
Dopamine,C3H16N4O6,911.64,N/A,747.873,Organic Compound
Caffeine,C1H40N1O6,427.94,12.88,68.858,Organic Compound
Serotonin,C10H5N3O10,255.77,12.04,798.768,Neurotransmitter
Aspirin,C18H26N0O4,378.91,N/A,428.926,Nucleotide
Cholesterol,C6H40N1O7,919.06,4.95,708.991,Organic Compound
Adenosine triphosphate,C15H24N2O1,118.79,N/A,520.762,Alkaloid
Adrenaline,C12H3N5O2,353.18,4.34,810.267,Amide
Urea,C1H33N4O0,174.03,10.64,251.542,Nucleotide
Glucose,C10H30N5O9,671.24,5.33,966.117,Alkaloid
Cholesterol,C17H4N3O1,655.74,10.77,216.622,Amide
Ethanol,C10H11N3O5,656.74,N/A,393.93,Neurotransmitter
Serotonin,C7H14N4O9,903.22,7.34,194.498,Alkaloid
Ethanol,C12H36N4O8,260.5,6.15,168.972,Carbohydrate
Adenosine triphosphate,C18H37N5O0,433.57,1.98,680.638,Lipid
Glucose,C10H13N5O4,735.61,9.78,885.555,Neurotransmitter
Caffeine,C16H27N4O7,108.44,N/A,406.549,Organic Compound
Aspirin,C12H29N0O8,566.13,4.23,678.696,Lipid
Dopamine,C7H10N3O5,900.52,N/A,571.305,Alcohol
Serotonin,C8H12N3O8,904.51,N/A,835.268,Organic Compound
Glucose,C2H16N2O4,549.09,6.98,833.302,Lipid
Cholesterol,C17H34N0O3,838.45,1.56,414.963,Amide
Cholesterol,C3H23N1O1,189.75,3.77,248.338,Lipid
Dopamine,C13H26N3O4,349.79,11.29,921.548,Neurotransmitter
Aspirin,C9H32N5O5,580.25,9.47,481.421,Amide
Glucose,C4H27N1O3,459.18,8.26,35.509,Alcohol
Dopamine,C3H19N5O3,550.84,2.64,573.578,Organic Compound
Cholesterol,C9H33N1O3,845.23,N/A,408.153,Neurotransmitter
Aspirin,C8H39N2O7,761.96,N/A,241.732,Alkaloid
Cholesterol,C20H33N3O9,379.06,10.04,686.241,Lipid
Urea,C16H16N4O6,198.36,13.44,699.431,Organic Compound
Glucose,C2H15N3O10,69.36,13.43,543.886,Neurotransmitter
Cholesterol,C13H39N5O6,873.61,5.21,876.372,Nucleotide
Caffeine,C9H7N5O6,275.07,13.02,387.059,Carbohydrate
Aspirin,C4H22N0O8,985.52,12.74,258.382,Neurotransmitter
Adrenaline,C2H30N1O5,132.8,4.61,553.005,Nucleotide
Serotonin,C5H32N4O10,879.66,2.12,394.137,Alkaloid
Serotonin,C12H9N0O0,731.81,3.35,731.941,Lipid
Adenosine triphosphate,C2H16N2O9,77.1,7.57,276.12,Nucleotide
Caffeine,C20H37N5O5,863.45,7.44,990.075,Alcohol
Serotonin,C12H33N2O10,384.98,7.68,936.374,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,627.05,9.21,448.9,Hormone
Glucose,C10H18N5O6,277.97,13.64,928.487,Carbohydrate
Caffeine,C12H40N5O0,747.32,3.45,487.735,Organic Compound
Dopamine,C2H4N1O8,87.62,3.13,421.252,Neurotransmitter
Adenosine triphosphate,C1H38N0O0,66.83,3.34,610.08,Nucleotide
Adrenaline,C17H31N5O10,567.35,N/A,214.421,Amide
Adenosine triphosphate,C8H37N2O2,334.98,8.28,32.836,Hormone
Aspirin,C12H19N2O1,447.25,3.0,926.535,Carbohydrate
Glucose,C8H36N1O4,208.58,11.19,182.194,Organic Compound
Glucose,C3H7N2O7,611.81,7.63,533.041,Hormone
Glucose,C1H23N5O7,301.33,6.01,634.083,Lipid
Dopamine,C13H8N4O8,282.32,1.23,909.599,Amide
Glucose,C6H36N0O4,349.01,12.65,727.302,Lipid
Caffeine,C6H5N1O4,110.72,10.36,506.662,Neurotransmitter
Ethanol,C5H24N5O8,236.49,7.57,189.375,Carbohydrate
Aspirin,C18H14N1O3,139.3,10.42,792.251,Hormone
Aspirin,C6H27N1O0,201.88,N/A,945.999,Carbohydrate
Urea,C19H39N3O7,788.42,9.38,14.422,Lipid
Adrenaline,C5H13N0O8,892.27,6.75,739.685,Organic Compound
Cholesterol,C6H29N0O0,303.86,N/A,794.893,Hormone
Glucose,C8H11N3O4,943.48,4.21,691.173,Alkaloid
Serotonin,C17H18N0O10,734.78,2.53,137.113,Alcohol
Cholesterol,C10H29N0O6,236.8,10.53,858.917,Organic Compound
Adrenaline,C1H19N4O0,673.23,7.55,867.687,Hormone
Urea,C3H28N4O5,545.31,3.91,976.686,Neurotransmitter
Aspirin,C9H23N1O8,691.41,4.8,149.394,Lipid
Serotonin,C7H22N5O0,329.74,9.97,43.661,Alkaloid
Ethanol,C1H31N4O2,564.61,2.11,712.306,Amide
Serotonin,C3H3N0O7,493.99,10.64,328.884,Carbohydrate
Serotonin,C9H10N3O10,357.78,9.6,929.185,Lipid
Serotonin,C7H30N0O10,694.12,5.33,190.796,Amide
Aspirin,C10H37N4O3,963.42,11.97,960.261,Nucleotide
Ethanol,C4H28N3O1,414.02,N/A,885.266,Alcohol
Urea,C4H26N1O1,481.95,5.14,54.461,Alkaloid
Serotonin,C3H6N3O1,755.97,13.42,673.731,Organic Compound
Adenosine triphosphate,C19H20N4O10,496.5,N/A,601.606,Lipid
Urea,C12H11N2O8,497.0,3.26,417.732,Neurotransmitter
Serotonin,C14H39N1O8,652.31,5.49,586.446,Alcohol
Aspirin,C3H23N1O4,820.51,N/A,739.722,Hormone
Adenosine triphosphate,C18H32N0O0,817.17,12.64,66.744,Lipid
Ethanol,C12H34N3O9,569.96,8.73,213.762,Organic Compound
Aspirin,C20H27N0O3,717.19,N/A,938.304,Alkaloid
Caffeine,C13H10N0O9,841.64,12.75,223.629,Nucleotide
Urea,C19H14N2O2,793.6,N/A,960.526,Lipid
Caffeine,C11H18N2O2,260.73,12.82,748.797,Organic Compound
Dopamine,C14H6N2O5,438.61,12.74,231.517,Hormone
Glucose,C5H14N3O9,718.09,12.35,638.641,Lipid
Adrenaline,C3H25N4O0,475.5,5.1,806.436,Neurotransmitter
Urea,C2H11N2O10,394.32,3.42,702.743,Neurotransmitter
Aspirin,C7H34N2O7,51.18,6.31,171.677,Alkaloid
Dopamine,C4H22N1O4,721.58,7.75,418.504,Amide
Dopamine,C6H11N2O9,581.96,11.4,234.646,Amide
Adenosine triphosphate,C2H24N4O6,297.33,8.78,633.872,Neurotransmitter
Adenosine triphosphate,C16H30N5O3,89.7,8.93,12.932,Alcohol
Dopamine,C18H35N2O3,99.29,10.14,746.857,Hormone
Adrenaline,C9H34N0O1,558.31,5.81,676.357,Neurotransmitter
Serotonin,C8H13N4O6,610.18,13.55,907.871,Alkaloid
Cholesterol,C1H37N1O4,387.19,3.54,315.17,Nucleotide
Adrenaline,C14H40N5O3,814.93,13.31,309.52,Carbohydrate
Dopamine,C17H39N4O8,371.41,8.3,453.006,Organic Compound
Glucose,C13H24N1O4,845.49,5.8,593.549,Lipid
Ethanol,C20H38N1O6,594.51,N/A,613.533,Hormone
Aspirin,C11H22N3O2,310.0,12.85,631.697,Alkaloid
Cholesterol,C14H32N3O2,898.75,5.25,69.756,Lipid
Adenosine triphosphate,C3H35N1O8,505.0,4.04,989.618,Nucleotide
Glucose,C4H20N3O8,133.95,3.56,461.458,Organic Compound
Adrenaline,C12H18N4O5,634.63,N/A,366.407,Lipid
Aspirin,C4H36N3O8,229.43,7.0,711.077,Hormone
Dopamine,C6H19N4O3,190.88,3.22,720.057,Nucleotide
Serotonin,C11H36N5O10,58.63,4.04,285.237,Alcohol
Ethanol,C6H9N4O5,881.58,3.91,221.109,Organic Compound
Adenosine triphosphate,C6H29N3O0,961.29,11.69,429.252,Organic Compound
Cholesterol,C2H8N1O0,77.89,12.87,232.181,Organic Compound
Serotonin,C4H32N3O9,384.53,2.78,645.387,Nucleotide
Glucose,C14H31N1O1,258.94,N/A,721.237,Carbohydrate
Dopamine,C5H6N3O4,792.53,3.38,446.848,Carbohydrate
Serotonin,C17H9N2O8,732.31,1.38,947.966,Nucleotide
Dopamine,C15H17N3O8,198.93,5.37,768.989,Alkaloid
Dopamine,C20H13N4O1,368.75,9.43,792.149,Nucleotide
Cholesterol,C5H1N5O3,765.91,13.08,321.535,Organic Compound
Serotonin,C18H27N3O3,922.14,11.75,822.153,Nucleotide
Glucose,C3H12N5O7,643.84,N/A,527.824,Lipid
Serotonin,C17H24N1O7,74.91,4.68,394.389,Neurotransmitter
Serotonin,C6H13N4O7,290.73,7.4,184.626,Amide
Aspirin,C9H37N0O7,65.65,N/A,135.161,Lipid
Caffeine,C11H30N5O6,965.95,N/A,287.832,Alcohol
Dopamine,C4H1N4O1,236.38,2.31,667.743,Carbohydrate
Urea,C11H29N2O8,864.27,N/A,644.166,Amide
Cholesterol,C14H2N4O4,446.11,7.71,174.946,Amide
Caffeine,C1H19N1O0,547.75,13.05,777.4,Carbohydrate
Adenosine triphosphate,C5H3N1O1,598.14,N/A,817.894,Carbohydrate
Aspirin,C15H35N2O9,685.23,6.74,495.216,Hormone
Ethanol,C15H13N4O1,451.98,10.28,219.673,Neurotransmitter
Adrenaline,C3H12N4O10,708.46,7.3,474.275,Neurotransmitter
Cholesterol,C13H21N0O5,623.95,9.51,779.379,Neurotransmitter
Glucose,C17H31N0O2,696.88,9.34,533.582,Neurotransmitter
Cholesterol,C19H25N5O1,81.76,5.52,370.786,Nucleotide
Serotonin,C12H5N3O5,202.63,N/A,971.996,Organic Compound
Cholesterol,C4H18N1O3,897.55,N/A,860.073,Hormone
Dopamine,C14H12N1O4,582.21,7.36,408.796,Amide
Adenosine triphosphate,C10H31N3O6,783.41,13.23,274.063,Amide
Cholesterol,C14H26N1O5,439.1,2.31,815.924,Hormone
Glucose,C4H5N1O1,463.86,1.33,949.273,Neurotransmitter
Adrenaline,C6H1N5O0,637.31,3.8,439.963,Neurotransmitter
Adenosine triphosphate,C13H5N2O10,991.56,2.74,855.884,Lipid
Adenosine triphosphate,C10H5N4O7,550.36,3.31,109.296,Amide
Serotonin,C2H30N4O7,334.29,1.26,425.5,Alkaloid
Urea,C16H3N1O8,91.32,5.19,487.455,Nucleotide
Adenosine triphosphate,C14H28N1O5,730.33,N/A,894.754,Nucleotide
Adrenaline,C16H28N5O7,346.61,2.92,762.313,Nucleotide
Adenosine triphosphate,C2H15N5O1,103.33,N/A,323.562,Carbohydrate
Adrenaline,C16H15N2O0,787.26,12.86,280.886,Amide
Urea,C6H15N0O5,244.2,5.74,219.496,Alkaloid
Ethanol,C5H26N3O3,736.75,8.5,229.164,Organic Compound
Adenosine triphosphate,C13H28N0O4,359.96,12.1,131.816,Neurotransmitter
Caffeine,C9H24N0O4,576.71,N/A,669.67,Lipid
Adenosine triphosphate,C10H27N2O9,830.89,9.21,560.396,Organic Compound
Cholesterol,C4H36N2O0,946.4,11.63,395.652,Nucleotide
Adenosine triphosphate,C15H34N1O1,757.27,7.47,248.58,Nucleotide
Aspirin,C9H26N4O6,233.86,6.44,387.877,Carbohydrate
Adrenaline,C11H8N1O6,83.85,N/A,915.992,Hormone
Cholesterol,C11H32N2O8,869.17,11.81,891.792,Alkaloid
Ethanol,C14H31N3O8,375.09,6.82,952.99,Organic Compound
Caffeine,C10H38N2O2,799.18,11.59,780.723,Carbohydrate
Dopamine,C18H32N0O2,967.8,12.65,184.186,Organic Compound
Caffeine,C16H5N1O1,78.86,1.21,484.716,Organic Compound
Aspirin,C15H12N4O1,318.26,10.47,399.674,Hormone
Adrenaline,C9H9N2O2,525.3,3.38,51.459,Alcohol
Urea,C9H12N3O2,663.99,7.05,120.608,Amide
Adenosine triphosphate,C4H18N3O2,516.72,N/A,625.451,Carbohydrate
Caffeine,C4H1N2O9,74.19,8.67,601.029,Carbohydrate
Adrenaline,C3H21N5O3,164.38,8.29,995.969,Alcohol
Ethanol,C14H26N5O3,803.73,N/A,707.776,Alcohol
Urea,C8H36N5O7,352.6,2.28,889.561,Organic Compound
Dopamine,C5H2N1O10,193.94,N/A,980.662,Alkaloid
Serotonin,C6H35N2O3,573.72,7.15,312.671,Neurotransmitter
Glucose,C11H29N3O5,52.31,5.5,865.18,Hormone
Dopamine,C1H28N4O4,474.51,7.13,901.943,Lipid
Glucose,C20H37N0O0,986.69,N/A,290.833,Nucleotide
Adrenaline,C10H7N4O2,973.31,N/A,446.7,Organic Compound
Caffeine,C11H9N1O10,833.56,N/A,541.811,Alcohol
Adenosine triphosphate,C17H18N5O0,669.2,10.65,32.295,Organic Compound
Serotonin,C11H34N4O5,378.01,N/A,92.81,Hormone
Adenosine triphosphate,C17H29N1O3,490.93,6.05,854.048,Lipid
Aspirin,C9H32N4O6,206.92,12.95,524.26,Alkaloid
Cholesterol,C7H19N5O6,777.37,9.96,359.135,Lipid
Ethanol,C19H18N2O2,262.28,6.75,250.127,Lipid
Ethanol,C5H35N4O0,438.04,7.45,787.812,Carbohydrate
Adenosine triphosphate,C18H12N2O10,624.89,3.1,720.349,Hormone
Urea,C17H20N1O2,610.26,9.95,22.319,Hormone
Adenosine triphosphate,C4H3N4O8,425.06,4.8,926.24,Organic Compound
Serotonin,C9H32N2O5,501.94,4.45,399.178,Amide
Aspirin,C1H3N0O2,462.76,3.08,279.65,Alkaloid
Cholesterol,C1H19N0O0,954.99,N/A,155.279,Alkaloid
Serotonin,C5H12N2O7,303.76,N/A,129.498,Carbohydrate
Aspirin,C11H3N5O5,360.95,7.79,58.556,Carbohydrate
Serotonin,C18H34N0O3,649.37,2.94,38.991,Nucleotide
Ethanol,C18H2N2O5,714.95,2.1,613.073,Amide
Aspirin,C1H7N4O6,293.55,2.18,676.892,Amide
Urea,C15H27N3O3,823.62,N/A,827.615,Alkaloid
Glucose,C13H2N1O0,769.13,11.5,928.689,Nucleotide
Ethanol,C9H20N4O9,481.88,1.16,127.311,Carbohydrate
Caffeine,C20H17N3O6,595.89,8.05,501.868,Alkaloid
Aspirin,C5H18N3O7,676.15,7.74,593.809,Neurotransmitter
Aspirin,C18H28N1O2,864.08,2.16,380.623,Carbohydrate
Ethanol,C2H21N5O0,402.68,1.68,443.394,Amide
Adrenaline,C7H32N1O1,872.75,5.65,112.861,Nucleotide
Cholesterol,C18H12N0O6,632.61,N/A,120.876,Organic Compound
Urea,C11H5N0O4,950.0,10.45,642.59,Lipid
Serotonin,C12H21N3O9,829.42,10.64,575.105,Alkaloid
Dopamine,C18H32N0O1,964.18,N/A,809.677,Nucleotide
Adrenaline,C12H14N5O9,271.38,7.6,19.583,Alcohol
Dopamine,C19H29N4O9,118.21,5.95,322.39,Hormone
Dopamine,C9H4N3O0,283.34,N/A,571.435,Alkaloid
Dopamine,C6H39N4O8,211.26,10.5,456.057,Neurotransmitter
Dopamine,C16H11N2O5,807.76,10.32,202.4,Amide
Adenosine triphosphate,C12H14N2O2,703.33,8.74,443.181,Neurotransmitter
Dopamine,C8H36N2O9,754.73,2.71,399.428,Amide
Aspirin,C14H20N5O3,355.42,9.56,621.081,Hormone
Adenosine triphosphate,C17H8N2O1,252.39,N/A,171.606,Nucleotide
Urea,C14H5N1O2,283.86,1.9,67.618,Hormone
Urea,C17H23N1O9,791.92,12.38,68.488,Organic Compound
Serotonin,C15H31N2O2,562.72,N/A,803.169,Carbohydrate
Aspirin,C14H3N4O10,342.33,13.97,783.246,Carbohydrate
Glucose,C19H11N0O5,204.92,10.2,698.53,Neurotransmitter
Dopamine,C18H35N1O7,844.74,8.01,954.896,Neurotransmitter
Urea,C2H11N5O2,677.23,4.31,732.251,Carbohydrate
Ethanol,C16H29N0O7,396.34,N/A,923.175,Hormone
Serotonin,C16H4N0O4,935.33,N/A,719.659,Alcohol
Glucose,C11H25N5O6,356.68,13.05,680.59,Neurotransmitter
Caffeine,C10H23N2O4,312.96,1.9,492.984,Hormone
Aspirin,C8H19N0O3,944.77,4.23,843.859,Nucleotide
Caffeine,C10H39N2O10,225.04,1.37,246.215,Nucleotide
Adrenaline,C11H7N2O10,568.01,5.28,147.767,Neurotransmitter
Adrenaline,C6H18N1O9,986.92,N/A,516.182,Alcohol
Aspirin,C6H34N5O7,982.77,13.15,438.721,Alkaloid
Glucose,C10H26N5O5,750.49,11.77,759.179,Organic Compound
Ethanol,C15H26N0O9,518.77,13.44,481.882,Neurotransmitter
Ethanol,C11H5N4O2,709.35,5.9,703.189,Amide
Glucose,C1H18N2O4,643.42,6.81,725.647,Carbohydrate
Caffeine,C10H22N1O6,482.76,4.56,957.883,Hormone
Caffeine,C17H33N2O10,665.37,11.49,513.891,Lipid
Aspirin,C16H34N5O10,58.67,10.48,335.188,Carbohydrate
Ethanol,C4H25N5O2,870.47,13.89,206.213,Alkaloid
Aspirin,C12H34N1O9,137.67,3.88,725.595,Lipid
Caffeine,C2H10N0O1,268.36,12.29,159.313,Amide
Glucose,C11H18N5O6,516.99,N/A,974.648,Lipid
Cholesterol,C9H30N0O0,139.67,7.97,58.213,Organic Compound
Serotonin,C5H22N5O10,185.36,3.47,416.365,Carbohydrate
Ethanol,C18H38N2O5,584.59,4.95,155.689,Alkaloid
Glucose,C6H14N1O4,418.21,8.51,519.25,Nucleotide
Serotonin,C20H7N4O5,68.26,9.46,211.649,Hormone
Caffeine,C14H39N1O4,577.37,6.89,796.334,Neurotransmitter
Caffeine,C19H33N0O10,240.58,13.11,277.292,Alcohol
Caffeine,C9H32N0O6,446.64,N/A,875.878,Carbohydrate
Caffeine,C6H26N3O4,586.65,N/A,326.707,Hormone
Caffeine,C2H25N0O3,448.72,1.98,51.449,Hormone
Adrenaline,C11H14N5O9,463.85,11.34,686.172,Neurotransmitter
Adrenaline,C19H35N0O4,373.16,7.17,24.866,Alkaloid
Adrenaline,C20H17N5O1,232.05,1.13,325.82,Carbohydrate
Glucose,C10H33N5O8,141.88,4.97,209.465,Hormone
Dopamine,C6H36N0O6,248.64,6.08,824.6,Alkaloid
Ethanol,C14H40N3O4,974.18,1.28,750.916,Alkaloid
Urea,C2H35N4O10,229.9,N/A,449.232,Organic Compound
Ethanol,C2H31N3O10,367.84,N/A,413.742,Neurotransmitter
Ethanol,C5H38N2O5,70.89,8.86,452.806,Neurotransmitter
Urea,C8H11N4O8,908.45,8.24,414.224,Amide
Caffeine,C8H34N2O1,835.92,6.8,530.745,Amide
Ethanol,C19H39N1O1,823.62,13.1,441.438,Hormone
Ethanol,C19H25N1O4,228.66,N/A,129.037,Alkaloid
Adenosine triphosphate,C10H26N1O6,767.2,8.06,182.473,Hormone
Adrenaline,C1H6N5O7,256.66,N/A,460.649,Alkaloid
Adenosine triphosphate,C2H26N0O2,835.18,13.1,299.924,Hormone
Glucose,C4H10N1O9,194.2,7.67,534.47,Hormone
Caffeine,C20H18N3O8,142.79,N/A,166.684,Alcohol
Serotonin,C18H34N2O6,608.41,N/A,188.202,Alcohol
Aspirin,C4H35N3O5,287.57,12.78,661.207,Hormone
Dopamine,C18H6N3O0,59.51,9.47,419.859,Amide
Cholesterol,C3H17N5O10,773.76,8.11,311.027,Alcohol
Adenosine triphosphate,C10H32N5O5,118.12,N/A,463.076,Hormone
Glucose,C12H22N1O1,140.36,2.74,126.698,Hormone
Serotonin,C16H23N1O5,900.05,9.02,458.532,Organic Compound
Urea,C16H26N4O8,986.93,7.07,377.749,Alkaloid
Serotonin,C16H16N5O2,212.11,1.46,368.981,Amide
Caffeine,C1H30N3O8,534.51,2.98,91.591,Alcohol
Cholesterol,C16H39N3O5,455.09,5.73,803.671,Carbohydrate
Urea,C16H5N2O7,256.15,11.09,602.813,Lipid
Cholesterol,C20H27N3O8,485.91,1.47,452.983,Lipid
Caffeine,C16H4N1O2,958.96,6.74,604.407,Carbohydrate
Aspirin,C17H1N1O5,711.77,1.21,521.905,Neurotransmitter
Serotonin,C15H20N1O3,173.54,4.48,575.007,Organic Compound
Caffeine,C11H18N3O8,944.7,5.23,39.319,Amide
Glucose,C2H30N1O1,180.98,6.01,402.418,Alcohol
Dopamine,C17H6N1O7,479.47,12.75,518.82,Amide
Caffeine,C19H24N4O8,770.13,N/A,957.921,Organic Compound
Cholesterol,C16H7N5O2,312.87,6.7,836.107,Carbohydrate
Dopamine,C13H23N4O7,974.51,11.68,829.384,Neurotransmitter
Ethanol,C17H13N0O1,322.21,12.17,264.198,Alkaloid
Cholesterol,C5H23N1O9,263.1,N/A,240.324,Alcohol
Adrenaline,C16H29N1O10,901.94,6.5,827.984,Hormone
Urea,C18H10N1O1,245.53,1.96,605.685,Hormone
Cholesterol,C11H33N5O10,685.18,11.83,813.851,Alkaloid
Glucose,C15H3N4O5,344.64,N/A,415.131,Nucleotide
Serotonin,C8H1N2O9,383.88,10.73,690.078,Alcohol
Glucose,C18H19N1O3,154.35,12.71,214.584,Carbohydrate
Glucose,C14H30N3O2,429.0,5.83,116.556,Nucleotide
Caffeine,C4H40N4O2,776.8,11.34,7.502,Neurotransmitter
Ethanol,C9H38N4O7,927.06,9.02,184.125,Organic Compound
Adenosine triphosphate,C14H27N2O1,257.43,7.28,386.841,Alkaloid
Urea,C14H33N1O2,133.39,N/A,413.357,Nucleotide
Aspirin,C14H15N1O2,238.78,13.44,199.998,Alkaloid
Serotonin,C6H1N5O9,462.0,9.69,542.751,Carbohydrate
Dopamine,C20H23N3O4,593.04,7.94,673.078,Amide
Glucose,C8H26N3O2,454.58,9.94,603.125,Hormone
Adrenaline,C18H32N0O2,215.0,3.28,195.334,Nucleotide
Urea,C9H23N4O8,82.72,N/A,311.755,Carbohydrate
Dopamine,C16H2N3O2,138.1,5.76,296.887,Hormone
Glucose,C19H8N0O6,349.33,3.49,334.279,Hormone
Glucose,C10H3N1O5,707.71,1.64,315.7,Alcohol
Glucose,C16H4N5O1,361.73,11.3,610.673,Neurotransmitter
Cholesterol,C12H30N5O7,644.05,7.1,423.585,Lipid
Aspirin,C14H39N3O3,625.25,10.9,240.334,Hormone
Ethanol,C19H39N5O10,658.68,4.04,219.258,Carbohydrate
Aspirin,C16H31N4O6,696.37,N/A,651.103,Neurotransmitter
Glucose,C18H1N1O6,850.32,7.91,227.351,Nucleotide
Caffeine,C13H3N2O8,382.71,10.84,948.059,Neurotransmitter
Adenosine triphosphate,C2H5N5O3,976.8,13.19,731.077,Lipid
Glucose,C5H21N4O9,537.25,5.68,520.749,Amide
Ethanol,C14H14N5O8,773.2,N/A,762.376,Amide
Cholesterol,C3H31N5O9,431.1,2.52,115.857,Amide
Aspirin,C19H2N1O8,112.18,9.41,383.501,Hormone
Urea,C17H25N0O10,785.4,3.11,934.994,Alcohol
Adrenaline,C17H2N1O0,87.79,N/A,497.016,Carbohydrate
Serotonin,C1H8N4O9,896.43,2.54,206.961,Carbohydrate
Cholesterol,C7H6N0O9,881.26,7.09,934.841,Neurotransmitter
Caffeine,C2H8N5O6,539.83,N/A,688.591,Amide
Cholesterol,C17H29N2O1,465.65,5.06,969.794,Lipid
Glucose,C3H32N2O1,260.94,4.46,502.967,Hormone
Aspirin,C16H14N0O3,850.64,N/A,619.803,Alcohol
Dopamine,C10H20N0O9,528.44,4.44,495.119,Alcohol
Ethanol,C8H20N0O2,895.36,1.24,21.036,Organic Compound
Dopamine,C16H5N0O8,346.88,9.83,688.072,Nucleotide
Cholesterol,C1H6N4O4,747.29,9.47,20.321,Alcohol
Cholesterol,C3H20N4O8,869.39,4.67,885.468,Carbohydrate
Adenosine triphosphate,C3H15N4O3,822.57,6.28,390.887,Alkaloid
Serotonin,C18H12N5O6,775.87,10.21,223.034,Hormone
Urea,C16H30N5O1,404.62,2.99,119.485,Alcohol
Caffeine,C10H23N0O5,789.66,11.22,160.067,Organic Compound
Adrenaline,C15H25N1O3,260.01,N/A,383.582,Nucleotide
Glucose,C5H3N5O4,56.16,N/A,951.884,Lipid
Caffeine,C19H4N2O8,454.13,N/A,16.937,Alkaloid
Adenosine triphosphate,C15H30N4O5,111.77,N/A,708.892,Lipid
Ethanol,C20H17N4O1,161.83,N/A,132.722,Carbohydrate
Dopamine,C10H11N4O9,738.64,7.17,775.736,Alkaloid
Dopamine,C13H26N1O4,993.54,10.38,117.314,Hormone
Glucose,C19H21N1O8,631.95,4.02,637.44,Organic Compound
Urea,C3H14N4O3,323.47,4.33,565.191,Nucleotide
Caffeine,C5H24N5O1,702.66,7.93,283.254,Carbohydrate
Adenosine triphosphate,C5H11N5O2,737.45,1.26,343.843,Carbohydrate
Caffeine,C3H7N0O0,170.82,1.06,145.201,Neurotransmitter
Adenosine triphosphate,C18H37N4O0,757.2,5.44,888.183,Lipid
Serotonin,C14H26N1O6,410.2,13.96,492.535,Nucleotide
Caffeine,C19H16N3O2,538.83,9.03,180.562,Alkaloid
Cholesterol,C17H38N1O9,986.79,4.47,198.007,Nucleotide
Caffeine,C3H30N0O9,661.43,8.35,539.533,Organic Compound
