compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H35N1O10,538.22,5.04,547.762,Amide
Cholesterol,C15H4N4O2,399.32,7.48,349.388,Alcohol
Urea,C19H13N0O1,86.43,7.76,550.505,Alcohol
Cholesterol,C6H15N0O8,605.23,1.81,25.955,Lipid
Dopamine,C1H3N2O2,797.45,3.12,580.658,Neurotransmitter
Ethanol,C7H33N5O3,425.55,11.79,188.207,Carbohydrate
Urea,C20H13N4O5,338.81,N/A,3.26,Organic Compound
Dopamine,C14H23N2O1,226.76,13.13,53.171,Organic Compound
Dopamine,C4H24N0O10,524.03,3.11,482.41,Amide
Caffeine,C18H33N5O9,244.57,2.91,36.714,Alcohol
Dopamine,C12H24N5O4,341.04,9.64,364.14,Neurotransmitter
Ethanol,C7H22N1O0,174.62,N/A,327.86,Nucleotide
Serotonin,C12H16N5O2,938.8,1.0,598.611,Organic Compound
Cholesterol,C4H8N3O1,225.78,12.64,843.211,Alcohol
Cholesterol,C19H38N5O7,170.23,N/A,593.647,Neurotransmitter
Aspirin,C9H9N5O10,378.8,12.45,754.36,Lipid
Adenosine triphosphate,C16H12N2O9,65.72,N/A,865.449,Alkaloid
Caffeine,C19H13N0O2,635.93,N/A,141.124,Nucleotide
Adrenaline,C3H11N4O6,455.6,3.89,158.339,Lipid
Ethanol,C2H32N3O9,762.76,11.99,462.793,Alkaloid
Adrenaline,C8H32N1O3,646.14,8.15,588.309,Neurotransmitter
Cholesterol,C20H37N1O2,226.75,13.15,390.138,Neurotransmitter
Ethanol,C8H10N4O9,728.51,11.67,816.523,Neurotransmitter
Urea,C11H24N2O2,868.94,11.65,937.465,Lipid
Glucose,C11H29N3O10,359.39,11.52,876.532,Lipid
Aspirin,C6H39N2O10,777.22,8.42,679.232,Amide
Caffeine,C6H19N4O10,695.58,7.63,129.65,Nucleotide
Adenosine triphosphate,C4H30N0O6,600.81,13.74,138.861,Organic Compound
Aspirin,C3H23N5O5,541.77,10.65,171.992,Lipid
Aspirin,C17H12N2O4,321.11,13.16,840.81,Alcohol
Adenosine triphosphate,C7H13N3O1,284.16,1.6,483.048,Alkaloid
Glucose,C15H23N5O3,962.16,7.84,323.473,Alkaloid
Urea,C8H8N2O3,407.76,7.23,937.061,Carbohydrate
Adrenaline,C6H26N0O1,113.01,N/A,253.515,Nucleotide
Adrenaline,C16H36N4O1,431.21,N/A,308.148,Alcohol
Caffeine,C10H1N1O2,61.42,N/A,247.296,Lipid
Adenosine triphosphate,C15H11N5O2,238.86,N/A,106.282,Carbohydrate
Ethanol,C2H3N3O1,453.67,N/A,136.883,Neurotransmitter
Adenosine triphosphate,C14H17N3O10,912.84,11.13,501.94,Neurotransmitter
Glucose,C7H25N1O4,753.12,13.87,59.357,Organic Compound
Adenosine triphosphate,C8H19N5O1,700.86,7.21,927.461,Carbohydrate
Caffeine,C13H37N5O7,552.84,3.2,500.38,Carbohydrate
Aspirin,C15H29N1O0,983.46,1.68,334.687,Carbohydrate
Cholesterol,C16H21N5O3,774.04,9.25,790.591,Alcohol
Cholesterol,C17H20N2O9,824.86,12.74,575.188,Lipid
Glucose,C13H16N4O8,253.52,10.9,295.615,Alkaloid
Dopamine,C2H38N0O8,70.09,13.95,511.795,Organic Compound
Glucose,C18H26N1O0,754.49,7.45,664.151,Neurotransmitter
Serotonin,C11H6N0O1,630.65,4.93,787.049,Hormone
Cholesterol,C2H15N5O3,972.81,13.45,259.978,Amide
Cholesterol,C2H12N2O1,589.15,6.23,829.205,Amide
Aspirin,C7H34N0O4,627.37,N/A,505.219,Nucleotide
Adrenaline,C5H37N3O2,835.18,N/A,513.117,Lipid
Adrenaline,C18H31N0O0,300.32,9.16,41.328,Neurotransmitter
Urea,C3H3N2O9,106.3,12.85,449.954,Lipid
Urea,C19H3N1O9,156.6,8.04,883.847,Carbohydrate
Ethanol,C4H23N0O9,129.24,10.47,343.632,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,380.75,12.45,693.676,Organic Compound
Caffeine,C14H9N0O7,976.19,2.55,493.116,Alcohol
Adenosine triphosphate,C2H35N2O10,657.04,3.19,971.993,Neurotransmitter
Ethanol,C3H33N4O5,475.14,3.46,371.439,Hormone
Cholesterol,C5H11N5O7,649.88,7.39,549.368,Neurotransmitter
Urea,C9H18N0O5,947.45,11.34,282.971,Amide
Cholesterol,C8H10N5O8,363.04,N/A,987.319,Alkaloid
Adrenaline,C3H25N1O10,927.5,N/A,317.538,Hormone
Aspirin,C12H27N0O10,911.39,9.18,612.531,Alcohol
Ethanol,C10H21N0O9,723.63,7.86,377.265,Nucleotide
Glucose,C3H9N2O8,319.39,N/A,188.246,Amide
Serotonin,C16H19N4O1,232.48,10.03,852.316,Hormone
Adenosine triphosphate,C2H18N2O1,408.52,9.7,728.74,Lipid
Serotonin,C1H36N3O4,266.74,9.64,662.091,Alkaloid
Serotonin,C7H4N0O1,548.57,11.6,563.245,Amide
Adenosine triphosphate,C12H29N0O7,323.39,N/A,711.885,Alcohol
Caffeine,C10H40N0O2,205.59,1.95,588.811,Neurotransmitter
Caffeine,C17H39N0O8,193.79,N/A,575.711,Hormone
Ethanol,C2H31N4O8,548.95,6.68,527.4,Neurotransmitter
Caffeine,C4H22N4O5,373.39,4.35,263.986,Neurotransmitter
Caffeine,C14H4N3O6,500.01,11.9,450.939,Alkaloid
Ethanol,C9H39N4O7,560.88,5.13,575.183,Alcohol
Urea,C6H13N1O2,93.93,6.63,762.543,Amide
Urea,C15H10N5O0,161.07,3.45,961.19,Neurotransmitter
Adrenaline,C20H9N5O10,454.0,7.37,341.68,Nucleotide
Urea,C16H37N0O9,446.37,N/A,709.489,Alkaloid
Adrenaline,C19H26N4O1,471.76,6.89,178.754,Amide
Dopamine,C20H4N4O5,894.6,N/A,352.03,Alcohol
Cholesterol,C2H39N2O10,534.5,3.82,673.047,Carbohydrate
Caffeine,C3H34N5O10,432.77,N/A,720.178,Alcohol
Cholesterol,C10H9N4O9,176.63,2.6,11.135,Carbohydrate
Adenosine triphosphate,C10H28N5O1,624.49,N/A,828.473,Organic Compound
Adrenaline,C10H10N2O5,99.25,8.19,294.516,Amide
Adrenaline,C19H31N1O5,266.29,6.14,991.449,Alkaloid
Urea,C3H8N0O2,422.44,N/A,735.222,Alkaloid
Glucose,C2H25N4O9,734.82,8.15,226.563,Lipid
Urea,C17H21N0O10,559.82,6.65,711.716,Organic Compound
Urea,C7H20N5O4,857.75,10.07,12.078,Carbohydrate
Dopamine,C14H9N3O3,376.84,8.53,772.847,Organic Compound
Cholesterol,C18H28N5O7,839.99,11.81,379.414,Neurotransmitter
Caffeine,C4H19N4O8,245.41,12.67,786.114,Hormone
Dopamine,C3H15N3O7,716.04,N/A,532.226,Lipid
Aspirin,C9H13N4O4,981.27,N/A,259.497,Lipid
Urea,C10H3N4O6,698.79,3.03,466.881,Alcohol
Adenosine triphosphate,C10H23N3O9,869.45,10.32,214.268,Hormone
Adrenaline,C19H26N3O7,547.15,4.85,337.154,Lipid
Glucose,C12H10N3O1,239.82,9.02,741.624,Nucleotide
Urea,C10H27N4O7,130.42,11.81,850.956,Carbohydrate
Adenosine triphosphate,C2H39N2O4,809.47,12.15,862.755,Lipid
Dopamine,C10H8N0O10,821.13,10.91,323.78,Alcohol
Dopamine,C3H8N3O9,792.14,10.16,410.714,Organic Compound
Adrenaline,C16H31N3O10,505.48,12.6,621.492,Alcohol
Adenosine triphosphate,C15H21N1O5,886.38,8.24,314.0,Lipid
Ethanol,C20H22N3O6,953.23,N/A,164.55,Hormone
Urea,C1H27N3O5,844.24,3.51,301.612,Amide
Dopamine,C5H5N0O4,170.83,6.51,383.522,Alkaloid
Caffeine,C13H4N3O4,838.24,10.97,354.813,Organic Compound
Serotonin,C9H15N1O2,606.26,N/A,417.456,Hormone
Dopamine,C12H2N3O8,842.22,7.37,980.363,Organic Compound
Dopamine,C16H37N4O10,480.82,8.22,322.617,Organic Compound
Dopamine,C7H6N4O3,548.67,12.13,764.562,Nucleotide
Caffeine,C3H24N0O4,941.42,3.43,386.078,Hormone
Glucose,C9H19N3O10,924.59,N/A,337.718,Alcohol
Caffeine,C18H22N4O7,953.98,13.21,870.128,Nucleotide
Caffeine,C4H15N3O3,386.08,11.32,413.04,Amide
Serotonin,C7H15N3O1,139.23,5.72,519.374,Alkaloid
Caffeine,C1H4N5O6,958.71,5.76,801.972,Amide
Glucose,C12H40N4O2,325.55,5.04,675.445,Lipid
Cholesterol,C7H22N0O2,70.15,4.56,586.086,Alkaloid
Serotonin,C8H16N4O4,717.28,9.19,550.372,Amide
Glucose,C7H31N3O7,511.94,3.42,193.894,Hormone
Adrenaline,C6H4N1O8,467.94,4.63,496.039,Carbohydrate
Urea,C14H10N1O2,942.17,3.16,170.412,Amide
Glucose,C9H26N1O7,634.16,7.56,740.372,Alcohol
Ethanol,C5H35N2O3,113.61,3.22,780.072,Lipid
Ethanol,C5H7N3O3,118.68,N/A,441.116,Organic Compound
Dopamine,C2H3N0O2,741.26,11.82,767.654,Amide
Aspirin,C2H9N5O5,71.51,11.73,549.475,Alkaloid
Adrenaline,C9H35N0O8,701.66,6.63,991.884,Organic Compound
Caffeine,C20H18N4O1,453.11,2.4,465.313,Amide
Adrenaline,C12H34N0O7,484.51,N/A,736.362,Nucleotide
Cholesterol,C10H1N1O9,947.05,8.87,43.942,Organic Compound
Ethanol,C1H36N2O6,756.97,8.9,770.129,Lipid
Caffeine,C2H22N1O5,294.1,N/A,811.002,Alcohol
Adenosine triphosphate,C1H16N3O7,704.3,7.95,849.924,Organic Compound
Glucose,C11H22N3O1,944.01,9.2,412.819,Carbohydrate
Ethanol,C15H25N4O7,530.46,7.04,790.472,Neurotransmitter
Urea,C7H34N5O10,658.87,N/A,503.412,Lipid
Urea,C11H8N3O6,239.69,4.18,454.801,Lipid
Cholesterol,C5H18N4O2,129.99,N/A,550.067,Lipid
Caffeine,C12H7N3O3,104.79,12.42,257.841,Alkaloid
Aspirin,C8H25N4O0,674.02,N/A,480.457,Neurotransmitter
Caffeine,C18H4N1O10,901.21,7.36,614.929,Lipid
Dopamine,C12H14N4O4,871.02,N/A,730.844,Alkaloid
Adrenaline,C3H33N3O3,695.13,2.4,205.598,Lipid
Adenosine triphosphate,C5H17N4O1,353.01,8.44,548.312,Lipid
Adrenaline,C10H34N2O3,582.91,9.73,369.432,Nucleotide
Dopamine,C7H7N0O7,140.48,3.68,436.431,Alkaloid
Ethanol,C7H27N4O2,109.9,7.74,822.587,Alkaloid
Serotonin,C14H35N3O8,381.01,9.43,269.306,Amide
Adenosine triphosphate,C3H37N4O8,496.08,N/A,586.607,Neurotransmitter
Aspirin,C13H4N1O8,851.52,N/A,3.517,Neurotransmitter
Dopamine,C7H24N1O2,229.77,11.72,277.882,Carbohydrate
Adrenaline,C11H9N2O8,601.87,3.39,776.672,Carbohydrate
Urea,C4H38N4O9,629.18,2.94,554.322,Alkaloid
Caffeine,C16H22N3O2,923.37,3.2,363.037,Nucleotide
Adenosine triphosphate,C5H27N0O7,241.14,6.1,300.262,Hormone
Ethanol,C15H36N4O9,846.89,1.4,440.805,Hormone
Aspirin,C3H39N0O0,917.26,9.11,796.044,Amide
Ethanol,C18H29N0O5,674.29,6.44,485.919,Alcohol
Serotonin,C20H31N1O6,99.19,13.36,805.21,Alkaloid
Glucose,C9H10N1O1,991.97,10.46,457.492,Lipid
Dopamine,C20H2N2O3,700.47,13.42,499.615,Nucleotide
Adenosine triphosphate,C16H33N3O0,438.07,4.63,854.6,Organic Compound
Cholesterol,C1H30N2O3,320.58,1.31,588.069,Hormone
Adrenaline,C11H30N1O1,443.23,6.71,869.073,Carbohydrate
Dopamine,C10H23N0O4,322.71,N/A,800.493,Amide
Adrenaline,C11H38N5O8,744.12,5.37,993.252,Alcohol
Urea,C11H13N4O6,611.66,8.63,544.422,Hormone
Adenosine triphosphate,C17H13N0O3,164.2,10.48,442.949,Neurotransmitter
Glucose,C2H7N0O0,497.47,N/A,888.494,Amide
Adenosine triphosphate,C4H8N2O7,633.76,10.16,498.692,Organic Compound
Aspirin,C12H11N3O5,683.74,7.1,461.708,Amide
Caffeine,C15H33N1O6,590.53,1.79,603.017,Nucleotide
Glucose,C13H36N4O8,196.52,9.59,337.549,Nucleotide
Caffeine,C8H6N5O5,871.62,4.59,735.781,Alcohol
Adenosine triphosphate,C14H12N1O0,251.94,2.36,671.187,Hormone
Glucose,C7H16N1O1,586.83,10.95,775.904,Lipid
Dopamine,C1H18N2O9,931.04,9.98,829.796,Amide
Glucose,C11H15N3O9,877.48,N/A,119.466,Nucleotide
Cholesterol,C20H23N4O9,289.27,9.92,677.326,Alcohol
Adenosine triphosphate,C7H5N4O9,709.95,10.07,936.224,Hormone
Urea,C12H38N4O5,60.76,3.58,847.84,Organic Compound
Adenosine triphosphate,C11H33N1O5,445.5,1.64,63.97,Alkaloid
Adenosine triphosphate,C11H35N1O3,806.26,6.32,113.952,Lipid
Ethanol,C16H10N3O5,687.6,N/A,702.802,Carbohydrate
Adenosine triphosphate,C6H38N3O7,644.11,5.75,401.811,Amide
Dopamine,C20H30N2O4,274.88,N/A,297.099,Organic Compound
Serotonin,C19H2N3O3,870.77,9.9,340.559,Organic Compound
Adenosine triphosphate,C16H33N0O10,349.3,13.43,909.24,Hormone
Adenosine triphosphate,C2H29N0O0,892.05,3.67,10.082,Amide
Ethanol,C3H14N4O7,629.46,12.28,975.929,Organic Compound
Ethanol,C6H23N5O5,756.01,N/A,258.783,Lipid
Urea,C13H23N1O0,950.45,10.78,848.342,Alkaloid
Caffeine,C12H2N5O9,543.68,12.51,917.138,Organic Compound
Caffeine,C8H7N0O8,637.08,1.15,25.931,Alkaloid
Adenosine triphosphate,C2H23N1O2,905.37,13.14,657.539,Nucleotide
Serotonin,C18H5N3O4,994.1,4.95,227.909,Lipid
Urea,C20H16N1O1,440.81,5.05,868.292,Hormone
Aspirin,C7H29N4O3,712.17,12.42,637.696,Alcohol
Cholesterol,C20H8N0O9,856.49,4.47,688.834,Neurotransmitter
Caffeine,C3H2N1O9,750.88,N/A,396.198,Neurotransmitter
Caffeine,C16H5N0O0,315.28,6.26,879.359,Carbohydrate
Serotonin,C5H22N4O3,237.89,3.45,29.251,Organic Compound
Cholesterol,C12H30N2O3,887.75,2.83,983.46,Carbohydrate
Glucose,C12H22N2O1,599.37,7.77,688.372,Lipid
Urea,C11H20N4O2,937.37,N/A,508.002,Hormone
Serotonin,C18H12N4O7,403.71,3.98,44.502,Organic Compound
Ethanol,C8H24N1O1,896.13,3.53,699.273,Alkaloid
Aspirin,C4H19N3O7,92.54,N/A,859.686,Amide
Adenosine triphosphate,C4H10N2O7,395.87,5.35,217.959,Nucleotide
Aspirin,C14H3N1O8,59.92,4.05,843.117,Neurotransmitter
Ethanol,C18H33N4O1,84.13,6.21,715.452,Lipid
Adrenaline,C6H8N3O3,86.74,6.78,639.097,Nucleotide
Urea,C10H5N2O3,236.82,11.68,268.661,Organic Compound
Dopamine,C3H13N1O5,649.87,4.58,536.748,Organic Compound
Urea,C12H6N4O1,628.95,13.34,219.759,Alkaloid
Adrenaline,C20H15N1O6,96.25,6.04,895.323,Hormone
Serotonin,C17H19N2O2,986.44,13.54,201.767,Alkaloid
Cholesterol,C13H25N5O3,959.05,N/A,880.062,Neurotransmitter
Caffeine,C16H14N5O1,306.65,12.31,985.418,Amide
Serotonin,C12H21N5O9,800.1,6.12,36.477,Neurotransmitter
Aspirin,C18H37N0O9,562.48,1.9,605.23,Amide
Serotonin,C18H20N3O7,455.6,4.14,73.85,Nucleotide
Cholesterol,C3H25N4O6,210.78,2.55,180.146,Neurotransmitter
Dopamine,C13H26N1O9,406.4,12.68,279.463,Alcohol
Cholesterol,C17H19N2O5,525.4,5.48,287.57,Neurotransmitter
Glucose,C10H34N5O1,605.19,13.61,134.447,Hormone
Ethanol,C15H19N1O7,670.08,11.06,59.031,Nucleotide
Aspirin,C11H14N3O4,989.88,11.2,709.565,Hormone
Cholesterol,C16H10N0O6,535.84,N/A,774.939,Carbohydrate
Aspirin,C6H6N0O5,190.43,6.28,986.449,Nucleotide
Glucose,C8H2N3O2,225.61,6.94,518.351,Alcohol
Adenosine triphosphate,C16H20N0O7,751.67,N/A,56.547,Hormone
Caffeine,C13H34N2O9,270.87,N/A,598.067,Carbohydrate
Adenosine triphosphate,C15H40N3O3,82.45,N/A,386.042,Amide
Caffeine,C10H19N1O8,166.18,2.0,645.434,Lipid
Serotonin,C2H7N0O4,772.4,9.57,157.254,Organic Compound
Serotonin,C7H33N4O8,975.93,N/A,405.904,Amide
Dopamine,C11H21N5O7,918.51,11.33,690.962,Nucleotide
Serotonin,C18H7N5O10,783.91,7.67,725.661,Carbohydrate
Urea,C13H40N4O2,514.65,6.07,639.438,Alkaloid
Aspirin,C5H21N5O10,696.09,2.27,84.442,Amide
Ethanol,C20H20N1O3,155.23,11.82,911.425,Nucleotide
Ethanol,C13H1N1O3,333.11,3.72,893.491,Alkaloid
Cholesterol,C20H30N3O6,543.52,8.82,126.196,Organic Compound
Aspirin,C15H37N5O6,196.74,8.74,936.558,Lipid
Ethanol,C12H22N0O10,924.07,13.95,579.982,Nucleotide
Serotonin,C14H27N3O6,816.07,2.44,781.022,Alkaloid
Ethanol,C6H17N1O7,874.27,11.86,330.972,Hormone
Cholesterol,C8H11N3O10,364.75,2.85,99.274,Nucleotide
Serotonin,C13H32N0O5,366.91,9.48,201.177,Amide
Ethanol,C12H38N5O5,197.2,N/A,651.636,Amide
Serotonin,C15H37N1O10,574.14,N/A,300.073,Hormone
Dopamine,C3H20N2O3,745.26,N/A,714.37,Amide
Aspirin,C20H35N1O3,864.3,13.1,874.76,Hormone
Glucose,C5H10N5O2,470.48,9.3,673.435,Neurotransmitter
Ethanol,C13H15N1O9,330.01,10.19,659.282,Neurotransmitter
Caffeine,C1H2N0O5,280.14,N/A,119.208,Carbohydrate
Aspirin,C5H18N2O0,510.52,6.77,449.877,Nucleotide
Ethanol,C20H11N0O6,770.46,5.86,990.152,Lipid
Cholesterol,C15H23N4O6,211.28,6.26,530.566,Alcohol
Adrenaline,C20H32N1O4,590.47,4.8,331.437,Alkaloid
Cholesterol,C18H27N5O0,592.98,7.17,892.742,Alkaloid
Adenosine triphosphate,C4H27N0O0,801.41,5.17,468.181,Alkaloid
Adrenaline,C15H18N3O4,142.52,11.62,621.031,Organic Compound
Adrenaline,C3H12N4O9,554.75,8.9,152.777,Neurotransmitter
Ethanol,C14H15N1O10,775.58,4.32,632.805,Lipid
Dopamine,C3H25N1O0,573.66,4.96,794.711,Lipid
Adenosine triphosphate,C8H18N1O3,820.78,8.35,487.387,Carbohydrate
Adrenaline,C4H40N1O5,351.0,2.29,949.614,Organic Compound
Caffeine,C7H12N0O0,595.81,2.89,567.146,Hormone
Cholesterol,C16H32N3O5,962.76,N/A,869.764,Organic Compound
Glucose,C19H29N2O9,896.08,2.88,690.342,Hormone
Adenosine triphosphate,C15H16N5O5,457.44,11.98,119.299,Organic Compound
Adrenaline,C12H28N5O7,781.69,5.05,252.85,Carbohydrate
Adenosine triphosphate,C9H4N2O4,258.03,13.22,760.447,Alcohol
Ethanol,C13H34N1O7,343.22,N/A,27.134,Lipid
Ethanol,C4H30N3O9,713.65,N/A,540.989,Nucleotide
Adrenaline,C15H22N2O9,669.83,5.89,589.117,Hormone
Adrenaline,C17H31N2O4,760.71,9.1,433.435,Neurotransmitter
Adrenaline,C18H36N1O5,542.29,5.29,924.49,Amide
Glucose,C8H35N5O3,442.55,9.76,313.119,Nucleotide
Serotonin,C10H28N5O9,91.87,2.52,694.793,Amide
Ethanol,C18H2N5O1,322.7,N/A,256.052,Carbohydrate
Adrenaline,C16H34N3O6,290.04,12.82,180.956,Amide
Caffeine,C15H16N1O10,711.3,7.85,193.515,Organic Compound
Ethanol,C12H3N2O8,221.47,1.95,847.503,Alcohol
Glucose,C19H22N3O8,714.84,8.6,689.664,Neurotransmitter
Aspirin,C20H19N3O0,759.28,6.7,970.462,Amide
Serotonin,C2H37N2O9,877.61,N/A,294.195,Amide
Dopamine,C3H16N2O3,901.75,N/A,605.365,Alkaloid
Serotonin,C8H11N5O10,541.88,9.17,225.775,Neurotransmitter
Cholesterol,C19H4N5O6,108.18,5.27,148.268,Amide
Serotonin,C5H31N3O2,243.71,11.39,946.167,Carbohydrate
Glucose,C6H15N0O5,108.09,4.54,105.503,Alkaloid
Serotonin,C5H32N3O6,776.16,N/A,483.1,Organic Compound
Aspirin,C2H15N2O5,143.65,5.88,523.234,Nucleotide
Dopamine,C3H15N3O0,331.5,10.4,336.739,Nucleotide
Adenosine triphosphate,C2H16N0O9,392.57,4.46,484.524,Alcohol
Adenosine triphosphate,C10H5N1O5,540.34,3.08,662.512,Amide
Glucose,C9H2N4O1,168.26,2.31,122.209,Amide
Dopamine,C3H30N3O10,136.99,11.91,787.528,Organic Compound
Ethanol,C17H16N3O0,626.03,12.62,371.21,Organic Compound
Adenosine triphosphate,C8H38N2O9,200.73,N/A,593.703,Amide
Urea,C14H3N4O4,405.65,4.54,574.16,Alcohol
Serotonin,C1H20N0O4,267.04,3.4,397.958,Amide
Dopamine,C7H35N3O5,962.04,N/A,634.9,Alkaloid
Serotonin,C11H27N4O8,95.7,4.76,564.289,Organic Compound
Ethanol,C15H37N4O9,381.01,N/A,794.995,Neurotransmitter
Adrenaline,C20H20N1O7,697.59,6.04,981.277,Alcohol
Cholesterol,C15H26N3O3,251.92,1.17,735.841,Neurotransmitter
Urea,C19H8N0O0,279.29,4.44,82.44,Carbohydrate
Adrenaline,C1H28N4O5,958.59,13.28,972.966,Organic Compound
Dopamine,C18H27N0O4,394.4,4.69,829.191,Amide
Adrenaline,C6H5N1O4,562.29,13.64,892.317,Organic Compound
Caffeine,C19H32N3O6,231.93,3.97,613.011,Organic Compound
Adrenaline,C5H18N1O5,244.72,7.07,303.072,Neurotransmitter
Cholesterol,C7H33N0O4,780.27,2.68,787.896,Alcohol
Adrenaline,C1H16N0O7,504.85,8.06,26.316,Alcohol
Urea,C5H27N4O3,761.04,2.83,79.383,Nucleotide
Glucose,C19H17N0O2,859.85,N/A,87.742,Hormone
Cholesterol,C17H10N5O7,259.03,11.76,190.249,Nucleotide
Glucose,C8H7N1O2,382.75,3.38,131.319,Nucleotide
Dopamine,C6H16N1O7,339.05,4.83,724.599,Alcohol
Aspirin,C16H2N5O0,568.12,10.15,347.432,Hormone
Serotonin,C2H12N2O6,558.35,5.17,851.329,Carbohydrate
Dopamine,C14H33N5O3,172.38,3.57,81.952,Nucleotide
Serotonin,C7H5N5O7,965.43,13.35,419.499,Amide
Urea,C11H6N4O4,987.5,6.75,668.219,Lipid
Urea,C6H33N4O2,465.34,13.65,68.84,Amide
Ethanol,C17H9N3O0,192.16,7.9,345.7,Amide
Adenosine triphosphate,C4H35N0O8,890.52,2.33,547.108,Lipid
Ethanol,C3H8N4O2,568.07,11.47,751.559,Amide
Ethanol,C16H32N0O8,216.58,N/A,971.785,Organic Compound
Aspirin,C10H22N3O1,132.44,N/A,432.891,Organic Compound
Ethanol,C14H12N2O7,125.0,3.51,652.334,Lipid
Serotonin,C16H24N1O10,50.09,1.2,816.629,Nucleotide
Adenosine triphosphate,C1H5N1O7,516.15,2.92,675.319,Lipid
Ethanol,C12H36N5O2,187.43,9.13,17.956,Nucleotide
Ethanol,C14H31N1O5,483.04,8.28,597.581,Alcohol
Aspirin,C1H5N5O8,931.06,4.99,844.497,Organic Compound
Caffeine,C5H4N2O2,782.99,12.82,483.099,Alcohol
Aspirin,C5H38N5O7,95.17,N/A,807.048,Amide
Glucose,C12H28N1O0,339.75,N/A,750.114,Amide
Adenosine triphosphate,C5H14N4O2,317.12,5.31,849.781,Organic Compound
Aspirin,C11H32N4O7,975.04,7.3,977.503,Alkaloid
Adrenaline,C4H5N2O7,921.0,3.64,905.695,Nucleotide
Urea,C20H16N5O9,651.65,6.82,158.723,Carbohydrate
Caffeine,C12H10N1O0,816.28,2.54,466.906,Neurotransmitter
Cholesterol,C14H27N1O3,590.67,5.52,560.306,Organic Compound
Aspirin,C3H13N4O7,219.02,13.07,30.146,Organic Compound
Ethanol,C1H25N1O10,354.29,N/A,724.163,Nucleotide
Glucose,C10H7N0O2,597.67,2.64,886.441,Alkaloid
Adenosine triphosphate,C20H12N0O1,554.3,10.14,404.317,Nucleotide
Dopamine,C10H33N0O8,72.83,12.94,631.48,Nucleotide
Adenosine triphosphate,C8H25N2O6,997.59,2.26,925.458,Amide
Dopamine,C7H27N1O3,466.22,7.06,783.729,Neurotransmitter
Urea,C18H28N4O3,223.66,4.41,720.812,Nucleotide
Cholesterol,C13H2N0O6,124.49,11.59,472.545,Lipid
Adrenaline,C14H27N4O1,219.07,4.19,248.411,Nucleotide
Glucose,C1H25N0O9,545.21,6.4,655.647,Amide
Adrenaline,C20H22N0O1,962.42,N/A,627.386,Alkaloid
Ethanol,C7H31N0O1,977.25,13.78,603.45,Alcohol
Aspirin,C2H38N3O8,732.95,N/A,231.436,Alcohol
Adrenaline,C18H5N3O3,399.22,7.72,59.956,Hormone
Urea,C6H39N4O5,137.59,1.3,388.016,Amide
Urea,C4H18N4O4,622.1,8.69,799.669,Carbohydrate
Adrenaline,C14H36N1O5,575.06,N/A,948.586,Amide
Adenosine triphosphate,C2H19N1O2,604.55,7.75,423.316,Neurotransmitter
Glucose,C1H21N5O8,259.6,4.96,179.597,Lipid
Urea,C15H16N5O8,454.97,N/A,60.331,Nucleotide
Urea,C11H12N5O8,910.36,11.5,275.891,Neurotransmitter
Cholesterol,C6H4N4O1,494.52,N/A,899.031,Lipid
Urea,C11H13N5O0,52.65,9.74,414.032,Hormone
Urea,C4H34N0O8,278.63,9.02,195.677,Hormone
Adenosine triphosphate,C13H36N4O7,363.77,9.18,352.403,Carbohydrate
Ethanol,C2H8N2O3,972.55,2.89,171.007,Organic Compound
Cholesterol,C16H9N5O1,399.66,N/A,873.055,Organic Compound
Urea,C8H23N0O8,293.43,N/A,538.657,Organic Compound
Serotonin,C15H34N2O4,584.6,9.87,0.271,Hormone
Caffeine,C14H15N1O8,113.33,10.85,297.983,Hormone
Glucose,C14H27N5O4,414.16,4.36,840.073,Alkaloid
Urea,C7H35N5O1,322.07,1.67,392.422,Hormone
Aspirin,C11H27N0O4,245.4,13.82,31.392,Amide
Ethanol,C19H10N3O6,554.89,12.93,822.017,Alcohol
Aspirin,C11H18N3O7,896.61,5.04,8.236,Neurotransmitter
Serotonin,C2H13N2O6,387.25,9.59,0.333,Alcohol
Caffeine,C7H8N2O6,417.7,5.04,458.806,Alcohol
Adenosine triphosphate,C19H39N5O2,701.33,1.07,990.387,Hormone
Cholesterol,C17H20N0O1,305.74,10.21,132.811,Amide
Cholesterol,C3H13N3O1,734.12,N/A,140.629,Carbohydrate
Adenosine triphosphate,C7H25N5O0,669.44,N/A,184.196,Hormone
Cholesterol,C13H28N0O4,521.83,12.31,457.067,Hormone
Adrenaline,C18H13N2O9,784.02,10.31,6.899,Amide
Aspirin,C14H7N0O10,991.06,6.83,947.832,Lipid
Caffeine,C20H36N4O1,547.99,5.52,303.641,Alcohol
Aspirin,C12H26N1O5,902.66,4.07,958.722,Amide
Aspirin,C5H21N3O2,614.85,13.57,340.705,Lipid
Glucose,C15H19N0O3,960.73,13.0,512.544,Hormone
Aspirin,C8H17N5O8,241.87,N/A,97.902,Amide
Ethanol,C9H30N0O0,356.78,10.92,800.465,Lipid
Caffeine,C9H31N0O5,212.91,12.85,365.488,Hormone
Glucose,C17H16N2O8,338.7,3.02,299.115,Carbohydrate
Cholesterol,C20H29N3O7,991.78,5.04,430.507,Lipid
Caffeine,C17H22N1O6,739.09,3.77,983.364,Alkaloid
