compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N2O8,541.98,3.23,812.504,Lipid
Glucose,C5H35N0O6,416.42,1.11,263.943,Hormone
Serotonin,C8H32N2O4,610.86,12.35,998.225,Carbohydrate
Aspirin,C16H24N5O1,53.96,6.66,849.929,Amide
Adenosine triphosphate,C13H8N4O9,180.37,7.84,818.345,Hormone
Adrenaline,C20H11N1O2,702.3,N/A,922.177,Organic Compound
Adrenaline,C12H20N5O8,755.98,11.07,318.748,Organic Compound
Adrenaline,C10H37N2O9,516.6,10.79,873.886,Alkaloid
Caffeine,C12H30N4O1,206.77,7.46,941.907,Carbohydrate
Urea,C2H23N2O6,400.91,13.81,594.962,Amide
Adrenaline,C3H15N1O5,575.43,N/A,188.347,Alcohol
Adrenaline,C3H39N0O9,116.26,N/A,36.207,Lipid
Aspirin,C17H40N4O2,781.32,2.34,819.317,Hormone
Ethanol,C5H9N2O8,868.7,N/A,265.912,Carbohydrate
Aspirin,C5H10N2O7,162.82,1.16,755.365,Neurotransmitter
Adrenaline,C19H13N5O8,799.94,13.48,940.149,Organic Compound
Adenosine triphosphate,C17H25N4O8,96.32,N/A,44.305,Alcohol
Dopamine,C1H26N3O2,596.82,5.96,750.542,Alcohol
Ethanol,C14H28N0O6,413.55,N/A,192.819,Lipid
Glucose,C10H31N0O4,400.56,N/A,554.097,Amide
Aspirin,C6H9N2O7,698.89,N/A,67.866,Nucleotide
Glucose,C1H8N3O0,94.42,3.88,210.251,Alcohol
Urea,C15H5N2O0,925.2,9.43,966.662,Lipid
Adenosine triphosphate,C6H7N5O8,110.14,2.54,807.574,Nucleotide
Ethanol,C15H38N5O7,123.78,10.87,616.557,Carbohydrate
Serotonin,C13H35N3O7,909.63,1.75,458.839,Hormone
Caffeine,C12H7N4O9,401.43,N/A,606.02,Organic Compound
Dopamine,C16H40N4O4,245.06,N/A,320.997,Lipid
Ethanol,C13H38N3O7,597.97,N/A,637.386,Organic Compound
Adrenaline,C9H4N3O2,936.3,N/A,276.254,Amide
Adrenaline,C18H17N3O9,361.15,13.83,78.947,Alkaloid
Dopamine,C9H6N3O4,429.73,11.36,52.968,Alkaloid
Serotonin,C14H16N0O5,101.43,N/A,396.643,Nucleotide
Urea,C4H12N0O5,566.06,11.79,386.438,Lipid
Caffeine,C1H6N4O10,997.51,10.2,870.873,Organic Compound
Adrenaline,C16H36N4O9,399.24,N/A,48.212,Alcohol
Dopamine,C3H7N3O10,464.8,N/A,128.13,Organic Compound
Urea,C6H29N4O10,605.86,4.31,335.235,Amide
Urea,C14H26N4O6,142.93,12.79,895.165,Lipid
Dopamine,C6H40N5O6,140.08,13.26,198.949,Neurotransmitter
Urea,C4H33N5O2,799.89,8.14,129.239,Nucleotide
Glucose,C8H35N4O10,950.6,N/A,915.454,Alcohol
Urea,C10H27N4O7,564.74,2.03,201.682,Carbohydrate
Adrenaline,C13H20N4O7,741.79,12.61,515.269,Hormone
Aspirin,C1H18N1O10,946.41,N/A,950.884,Nucleotide
Urea,C17H24N4O0,829.98,N/A,490.023,Carbohydrate
Serotonin,C12H27N4O1,223.5,2.97,411.019,Carbohydrate
Cholesterol,C7H16N3O7,689.92,6.24,567.011,Alkaloid
Aspirin,C3H8N1O8,686.13,13.84,787.28,Carbohydrate
Cholesterol,C8H22N3O2,123.2,3.91,49.118,Organic Compound
Serotonin,C8H1N4O10,530.45,1.01,155.145,Carbohydrate
Adrenaline,C13H1N0O5,303.22,N/A,40.821,Lipid
Ethanol,C5H16N0O1,66.39,10.29,222.565,Hormone
Adenosine triphosphate,C19H9N1O4,838.7,5.97,670.656,Alcohol
Cholesterol,C17H9N4O10,511.4,N/A,34.622,Neurotransmitter
Ethanol,C7H2N1O2,506.59,11.19,183.246,Alkaloid
Ethanol,C11H11N1O4,983.16,13.92,444.248,Alkaloid
Cholesterol,C2H23N5O4,889.63,6.19,957.343,Neurotransmitter
Adrenaline,C13H3N5O1,813.02,N/A,174.328,Lipid
Adrenaline,C5H20N4O7,862.77,N/A,985.424,Alkaloid
Dopamine,C12H39N1O1,855.06,4.92,326.914,Organic Compound
Adrenaline,C20H11N4O9,540.12,9.76,402.649,Alcohol
Adrenaline,C12H23N5O0,338.27,8.6,366.325,Alkaloid
Cholesterol,C14H9N3O2,739.2,N/A,652.783,Alcohol
Glucose,C4H10N5O3,423.82,12.9,531.792,Nucleotide
Dopamine,C19H36N1O10,181.35,N/A,446.71,Alkaloid
Urea,C15H38N1O1,396.4,10.94,92.799,Organic Compound
Dopamine,C5H36N3O8,296.74,N/A,686.414,Alcohol
Adenosine triphosphate,C12H13N0O4,986.11,3.34,313.554,Nucleotide
Serotonin,C7H30N5O9,389.42,2.56,725.669,Alkaloid
Urea,C1H9N3O10,549.62,N/A,842.059,Nucleotide
Glucose,C12H15N4O7,806.34,5.85,718.789,Amide
Dopamine,C19H12N5O8,811.24,N/A,469.405,Hormone
Cholesterol,C7H27N0O5,526.35,7.86,784.524,Alcohol
Aspirin,C18H4N3O2,957.13,N/A,612.936,Amide
Glucose,C17H12N0O4,76.48,3.85,343.942,Alkaloid
Dopamine,C16H40N2O0,120.84,3.68,913.208,Lipid
Adenosine triphosphate,C6H13N1O9,329.25,1.93,157.546,Neurotransmitter
Ethanol,C5H8N5O0,213.73,N/A,696.72,Alkaloid
Aspirin,C18H12N0O5,838.23,5.3,910.209,Amide
Adrenaline,C8H18N2O5,230.95,N/A,879.491,Hormone
Caffeine,C20H28N1O7,139.27,8.59,237.39,Alkaloid
Glucose,C2H38N4O5,654.0,11.42,776.124,Lipid
Adrenaline,C11H21N2O4,132.08,3.29,135.254,Lipid
Cholesterol,C5H21N3O10,80.91,2.4,797.556,Lipid
Adenosine triphosphate,C18H9N0O6,693.88,N/A,798.907,Amide
Glucose,C16H21N0O0,858.88,5.81,340.523,Neurotransmitter
Cholesterol,C11H16N3O9,602.09,8.55,169.202,Carbohydrate
Urea,C20H39N2O6,192.35,2.57,790.238,Nucleotide
Cholesterol,C4H39N3O8,669.51,1.38,95.287,Alkaloid
Ethanol,C16H29N2O1,782.2,11.18,134.934,Alkaloid
Adenosine triphosphate,C20H9N5O8,913.74,N/A,308.6,Nucleotide
Cholesterol,C15H30N3O10,721.35,N/A,138.051,Lipid
Adrenaline,C4H1N3O3,776.73,3.6,411.49,Hormone
Aspirin,C9H12N3O2,748.98,11.04,303.019,Hormone
Adenosine triphosphate,C18H35N4O1,197.58,2.65,305.658,Lipid
Serotonin,C18H26N4O8,875.02,5.27,194.009,Neurotransmitter
Adrenaline,C13H22N1O0,354.68,12.34,95.287,Neurotransmitter
Dopamine,C13H21N0O3,466.93,12.78,692.214,Alcohol
Dopamine,C2H22N2O4,692.27,2.79,287.605,Nucleotide
Urea,C11H12N0O7,248.48,8.82,541.006,Lipid
Ethanol,C1H10N2O1,280.57,1.44,613.714,Hormone
Serotonin,C20H5N3O9,399.82,13.09,698.431,Amide
Glucose,C2H24N1O5,763.1,N/A,861.135,Hormone
Serotonin,C20H1N2O1,121.72,3.24,418.719,Alkaloid
Serotonin,C19H21N4O2,314.59,N/A,145.443,Neurotransmitter
Aspirin,C12H22N1O8,535.9,13.32,202.344,Amide
Adrenaline,C4H38N4O2,847.71,N/A,696.509,Alkaloid
Ethanol,C6H6N5O2,83.27,5.82,984.972,Alcohol
Urea,C19H32N0O4,630.24,5.74,868.214,Organic Compound
Adrenaline,C6H16N4O9,305.25,6.97,177.749,Amide
Ethanol,C12H36N5O6,326.19,12.93,810.458,Alkaloid
Ethanol,C18H15N0O10,669.87,5.91,832.283,Organic Compound
Glucose,C5H15N0O4,893.89,1.48,10.697,Organic Compound
Urea,C1H27N3O7,730.7,12.64,435.078,Hormone
Dopamine,C8H35N2O3,171.79,8.93,477.342,Neurotransmitter
Dopamine,C9H23N5O1,430.96,4.13,253.168,Carbohydrate
Adrenaline,C1H18N3O2,891.43,3.65,627.638,Neurotransmitter
Aspirin,C10H10N3O10,348.29,N/A,729.379,Alkaloid
Urea,C4H38N5O6,70.34,11.7,457.426,Alcohol
Caffeine,C3H35N1O1,622.27,7.42,928.139,Hormone
Caffeine,C11H8N2O3,536.02,2.36,787.138,Amide
Glucose,C18H36N5O6,381.79,13.85,608.986,Carbohydrate
Adenosine triphosphate,C20H23N4O8,189.84,7.06,421.204,Hormone
Urea,C3H27N4O9,336.47,9.87,277.106,Organic Compound
Caffeine,C16H7N5O9,275.8,3.51,987.615,Alkaloid
Ethanol,C4H39N3O2,264.58,13.37,64.331,Nucleotide
Aspirin,C2H23N2O1,760.32,9.94,93.662,Amide
Serotonin,C15H4N5O7,601.51,N/A,604.507,Alcohol
Cholesterol,C1H40N3O1,421.75,N/A,646.192,Lipid
Dopamine,C7H14N4O1,63.64,11.7,430.719,Neurotransmitter
Serotonin,C19H30N0O7,986.37,N/A,176.645,Amide
Ethanol,C8H14N3O0,710.25,2.59,935.635,Organic Compound
Adrenaline,C13H30N2O6,152.77,7.54,985.065,Lipid
Urea,C15H27N5O2,672.43,N/A,557.089,Carbohydrate
Dopamine,C7H35N1O9,512.31,11.2,434.043,Amide
Glucose,C20H23N0O0,915.91,5.64,131.174,Lipid
Dopamine,C6H13N5O0,553.11,11.35,854.593,Neurotransmitter
Ethanol,C7H40N4O8,718.65,11.06,277.697,Lipid
Adrenaline,C4H15N4O7,259.53,6.45,321.447,Amide
Glucose,C4H7N4O0,191.92,8.16,529.079,Alcohol
Dopamine,C4H16N1O0,980.86,1.52,398.196,Carbohydrate
Adrenaline,C16H40N1O10,56.93,12.86,34.086,Alcohol
Cholesterol,C14H16N1O8,780.03,13.46,852.954,Neurotransmitter
Urea,C18H27N0O2,347.0,9.24,743.111,Lipid
Serotonin,C11H23N4O9,451.09,7.11,873.909,Neurotransmitter
Adrenaline,C14H33N4O1,284.78,12.39,529.736,Neurotransmitter
Ethanol,C16H26N3O0,91.87,13.56,865.01,Amide
Cholesterol,C5H9N5O3,901.08,8.66,255.777,Alcohol
Urea,C2H24N1O4,195.72,10.64,75.629,Carbohydrate
Adenosine triphosphate,C6H23N1O1,787.9,N/A,612.548,Organic Compound
Adrenaline,C7H29N2O9,339.33,13.31,886.211,Carbohydrate
Caffeine,C1H7N2O0,365.46,9.28,762.363,Nucleotide
Dopamine,C17H22N3O0,812.54,8.83,650.237,Neurotransmitter
Adenosine triphosphate,C10H16N1O9,498.69,N/A,819.988,Alkaloid
Cholesterol,C9H39N3O5,70.42,6.43,750.095,Alcohol
Glucose,C17H2N2O0,695.08,12.01,527.023,Nucleotide
Adenosine triphosphate,C17H6N2O6,318.84,12.69,782.549,Nucleotide
Adenosine triphosphate,C20H17N0O4,766.65,N/A,823.939,Alcohol
Adenosine triphosphate,C18H33N5O4,295.36,3.42,185.181,Alkaloid
Caffeine,C18H32N3O6,381.8,13.49,564.05,Organic Compound
Adrenaline,C18H14N2O4,924.61,2.33,934.017,Alkaloid
Glucose,C1H5N5O8,657.51,3.68,659.426,Alkaloid
Aspirin,C6H39N3O9,452.6,1.78,327.507,Neurotransmitter
Aspirin,C8H31N5O6,476.59,12.49,110.912,Organic Compound
Aspirin,C11H6N3O4,439.25,13.2,758.72,Nucleotide
Ethanol,C5H7N4O9,374.52,13.37,559.463,Nucleotide
Adrenaline,C12H25N1O10,511.93,N/A,374.793,Nucleotide
Adenosine triphosphate,C4H4N0O9,792.39,10.46,445.62,Alkaloid
Caffeine,C6H15N2O5,767.81,5.79,563.431,Alkaloid
Urea,C8H37N2O7,992.86,6.4,175.213,Organic Compound
Cholesterol,C11H14N3O9,804.32,12.05,918.817,Hormone
Adenosine triphosphate,C14H34N5O5,934.44,11.69,955.8,Lipid
Adrenaline,C6H28N3O5,827.81,6.17,719.216,Nucleotide
Glucose,C17H27N0O5,637.84,13.38,677.751,Hormone
Adrenaline,C4H22N0O4,946.1,13.29,185.638,Alcohol
Adenosine triphosphate,C18H1N5O2,686.61,2.65,813.334,Alcohol
Caffeine,C9H26N5O8,142.97,12.33,209.005,Alkaloid
Aspirin,C20H31N2O6,413.43,2.09,126.111,Nucleotide
Ethanol,C12H5N3O9,443.47,1.7,499.794,Amide
Aspirin,C16H15N2O2,165.15,11.57,66.443,Lipid
Serotonin,C12H30N2O2,782.81,N/A,989.104,Amide
Glucose,C15H5N5O4,622.15,12.72,229.025,Hormone
Dopamine,C18H39N4O5,319.79,10.92,523.799,Amide
Caffeine,C19H22N5O3,914.4,1.42,338.675,Alcohol
Aspirin,C10H27N3O9,881.41,8.2,283.268,Lipid
Ethanol,C14H31N3O4,568.41,N/A,258.467,Amide
Adenosine triphosphate,C16H14N4O10,631.84,9.54,900.52,Alkaloid
Caffeine,C14H35N0O2,647.25,12.79,236.95,Carbohydrate
Ethanol,C15H21N2O9,410.93,9.8,607.939,Alkaloid
Adenosine triphosphate,C8H9N4O5,710.16,6.13,424.228,Nucleotide
Ethanol,C11H19N3O7,199.69,4.18,772.868,Alcohol
Glucose,C18H16N4O1,483.2,5.5,28.178,Amide
Cholesterol,C19H14N2O8,601.0,12.13,124.85,Nucleotide
Glucose,C4H38N2O10,191.1,10.01,590.505,Carbohydrate
Serotonin,C2H24N1O4,566.62,2.8,912.433,Neurotransmitter
Urea,C9H22N3O5,64.46,2.82,199.125,Nucleotide
Urea,C13H8N3O1,817.87,8.24,539.857,Nucleotide
Caffeine,C4H17N1O9,832.22,12.82,899.335,Amide
Caffeine,C5H36N1O8,695.92,11.72,508.907,Lipid
Serotonin,C18H39N0O7,158.57,4.7,68.292,Hormone
Ethanol,C10H11N5O10,947.85,12.68,210.928,Lipid
Caffeine,C12H33N5O2,574.54,3.34,982.14,Hormone
Glucose,C16H34N4O7,872.05,4.63,468.136,Alcohol
Urea,C8H1N4O10,715.29,5.52,317.761,Nucleotide
Glucose,C13H10N0O9,674.77,N/A,294.325,Alcohol
Adenosine triphosphate,C15H8N2O10,60.64,10.25,691.274,Nucleotide
Glucose,C19H7N5O1,635.65,10.64,456.779,Alcohol
Adrenaline,C5H7N3O10,995.86,7.1,75.923,Hormone
Adenosine triphosphate,C10H14N1O8,442.58,N/A,868.997,Carbohydrate
Cholesterol,C2H20N0O0,101.9,5.71,361.36,Carbohydrate
Dopamine,C10H23N3O9,695.95,5.5,266.327,Alkaloid
Adrenaline,C20H38N5O2,599.52,4.24,97.003,Alkaloid
Aspirin,C17H6N5O7,824.47,10.93,533.674,Nucleotide
Aspirin,C6H7N4O2,484.62,10.56,585.968,Amide
Dopamine,C17H33N1O6,97.28,N/A,161.273,Nucleotide
Serotonin,C14H18N0O9,724.58,5.75,558.496,Alcohol
Adenosine triphosphate,C4H16N4O4,429.34,1.26,113.866,Organic Compound
Caffeine,C18H27N4O4,171.96,5.13,43.951,Hormone
Caffeine,C1H32N5O1,387.12,10.21,877.326,Lipid
Urea,C14H34N0O6,599.05,9.21,530.988,Carbohydrate
Ethanol,C14H17N3O10,373.6,12.52,842.156,Nucleotide
Dopamine,C7H25N4O3,762.62,12.31,263.402,Neurotransmitter
Serotonin,C6H18N2O5,754.41,2.48,394.352,Nucleotide
Ethanol,C17H11N5O2,417.94,5.5,370.834,Alcohol
Glucose,C1H14N4O5,110.91,3.55,834.213,Amide
Urea,C2H31N3O9,191.86,9.91,699.314,Amide
Cholesterol,C8H16N3O2,435.48,8.83,547.032,Organic Compound
Adenosine triphosphate,C19H12N4O5,889.46,N/A,506.298,Lipid
Serotonin,C3H7N4O3,734.83,N/A,873.503,Carbohydrate
Aspirin,C15H30N5O1,591.01,N/A,799.867,Alkaloid
Glucose,C12H9N0O8,733.32,6.44,987.032,Nucleotide
Dopamine,C10H25N3O8,366.58,9.7,917.079,Alcohol
Aspirin,C4H5N3O1,698.14,9.85,353.998,Alkaloid
Aspirin,C8H19N3O5,962.28,7.4,107.6,Nucleotide
Cholesterol,C7H37N3O8,475.18,N/A,606.097,Lipid
Aspirin,C15H34N5O7,694.28,9.98,623.331,Nucleotide
Ethanol,C3H15N4O4,368.83,6.87,933.457,Nucleotide
Urea,C9H17N0O1,251.58,6.71,739.055,Neurotransmitter
Caffeine,C2H30N3O0,777.86,11.18,52.353,Amide
Serotonin,C13H9N1O2,228.47,7.65,520.204,Lipid
Dopamine,C19H24N0O7,287.07,4.97,586.594,Alcohol
Glucose,C4H1N1O9,557.98,N/A,247.669,Organic Compound
Aspirin,C6H9N1O1,980.26,7.93,158.562,Alkaloid
Aspirin,C7H7N2O7,812.66,3.93,127.646,Neurotransmitter
Cholesterol,C4H7N4O3,97.93,7.29,121.455,Organic Compound
Adrenaline,C16H13N2O8,101.02,12.67,410.347,Organic Compound
Serotonin,C19H35N5O3,930.57,4.36,642.829,Hormone
Serotonin,C12H31N3O4,981.34,6.24,360.453,Alkaloid
Ethanol,C4H1N5O8,856.19,10.94,686.859,Alcohol
Aspirin,C6H8N1O5,678.25,9.75,7.492,Nucleotide
Cholesterol,C20H18N0O6,517.1,N/A,165.793,Nucleotide
Urea,C2H21N4O8,350.18,N/A,756.535,Organic Compound
Adrenaline,C14H31N0O8,434.38,N/A,876.286,Lipid
Adrenaline,C2H15N5O0,338.26,1.3,15.348,Nucleotide
Cholesterol,C5H28N1O6,291.15,5.85,300.813,Neurotransmitter
Aspirin,C20H40N1O4,458.58,3.74,639.18,Amide
Adenosine triphosphate,C14H30N5O2,447.99,N/A,507.433,Lipid
Glucose,C3H6N0O5,864.59,7.48,953.178,Alcohol
Serotonin,C1H29N4O3,195.14,N/A,33.544,Organic Compound
Adenosine triphosphate,C18H16N4O2,966.64,8.97,235.485,Alcohol
Aspirin,C13H7N2O0,472.79,N/A,286.74,Lipid
Glucose,C16H40N5O7,857.47,2.06,125.201,Nucleotide
Urea,C13H24N0O10,273.45,2.03,963.153,Nucleotide
Cholesterol,C5H24N3O3,142.41,2.63,763.194,Carbohydrate
Caffeine,C5H20N0O1,667.8,7.85,135.541,Neurotransmitter
Glucose,C17H37N5O9,266.15,12.83,681.484,Alcohol
Adrenaline,C9H2N0O3,700.7,10.67,163.294,Organic Compound
Cholesterol,C4H25N0O7,607.77,9.13,142.502,Lipid
Ethanol,C1H36N1O1,107.76,13.58,995.748,Organic Compound
Glucose,C10H5N4O9,210.89,6.99,815.381,Neurotransmitter
Caffeine,C7H36N2O2,684.87,7.78,605.734,Alcohol
Glucose,C2H6N1O1,675.65,12.82,779.576,Organic Compound
Cholesterol,C18H37N1O9,557.62,7.83,892.58,Nucleotide
Dopamine,C8H35N1O2,141.11,6.57,261.742,Alkaloid
Urea,C6H19N4O7,257.91,6.69,216.952,Hormone
Adrenaline,C1H21N5O4,271.72,3.1,309.822,Neurotransmitter
Dopamine,C16H24N5O8,825.53,1.59,267.774,Hormone
Urea,C4H10N2O7,206.58,3.55,289.638,Carbohydrate
Glucose,C1H17N4O0,728.83,7.62,468.936,Hormone
Aspirin,C2H17N5O6,573.98,5.18,751.696,Amide
Serotonin,C1H40N2O0,824.57,2.9,287.995,Amide
Dopamine,C3H11N3O9,826.38,N/A,880.607,Alkaloid
Adrenaline,C5H16N1O4,828.04,13.7,398.295,Alkaloid
Urea,C16H20N1O8,110.85,7.34,927.824,Neurotransmitter
Adenosine triphosphate,C7H36N3O10,588.3,N/A,928.84,Amide
Adenosine triphosphate,C16H32N3O0,495.34,3.05,83.055,Amide
Urea,C4H36N3O10,710.86,6.96,103.161,Neurotransmitter
Dopamine,C9H5N4O9,469.48,13.38,703.761,Lipid
Urea,C11H30N4O2,283.78,7.05,135.34,Nucleotide
Urea,C9H33N2O6,640.89,N/A,632.047,Nucleotide
Glucose,C16H21N3O4,66.29,1.89,885.297,Alcohol
Adenosine triphosphate,C12H18N1O5,171.71,7.01,25.869,Amide
Caffeine,C10H35N5O0,413.18,13.07,775.894,Hormone
Ethanol,C16H37N3O3,404.05,2.4,128.65,Lipid
Cholesterol,C17H27N4O6,166.89,13.77,848.006,Alkaloid
Adenosine triphosphate,C14H28N5O0,716.74,12.38,503.675,Lipid
Aspirin,C9H1N4O8,630.9,2.49,147.92,Alkaloid
Adrenaline,C7H29N3O9,774.74,11.75,450.732,Organic Compound
Ethanol,C8H23N0O9,237.9,11.45,434.946,Organic Compound
Urea,C17H15N5O9,558.14,8.36,722.88,Lipid
Serotonin,C1H37N1O0,94.88,6.71,110.659,Alkaloid
Caffeine,C16H5N3O4,996.9,1.57,103.718,Lipid
Urea,C2H29N1O10,324.79,1.91,665.092,Organic Compound
Serotonin,C7H15N2O8,593.64,2.0,83.701,Neurotransmitter
Adrenaline,C16H19N5O8,610.96,3.49,598.365,Carbohydrate
Caffeine,C8H32N2O7,707.51,2.08,503.14,Nucleotide
Adenosine triphosphate,C7H6N4O4,153.56,6.02,815.923,Carbohydrate
Adrenaline,C2H39N0O2,922.64,2.58,741.438,Amide
Cholesterol,C16H25N2O1,407.76,4.64,171.717,Neurotransmitter
Dopamine,C5H1N5O9,247.91,13.09,7.733,Organic Compound
Cholesterol,C5H39N5O3,117.13,6.34,641.012,Organic Compound
Adrenaline,C6H15N1O4,209.22,4.55,319.519,Hormone
Serotonin,C6H33N3O1,582.47,N/A,153.657,Neurotransmitter
Urea,C17H16N4O3,122.96,7.22,308.956,Neurotransmitter
Adenosine triphosphate,C18H11N4O0,623.71,N/A,349.825,Neurotransmitter
Dopamine,C7H37N5O7,500.19,1.89,921.221,Amide
Caffeine,C14H28N2O2,135.28,3.62,52.582,Amide
Aspirin,C16H29N3O0,328.62,8.73,605.603,Neurotransmitter
Dopamine,C8H33N0O8,752.16,6.96,912.017,Hormone
Urea,C8H29N1O4,218.94,11.31,468.2,Amide
Caffeine,C3H32N0O9,896.87,6.41,730.148,Alkaloid
Caffeine,C18H1N5O2,942.31,7.7,319.524,Organic Compound
Caffeine,C7H21N3O1,855.01,3.81,676.22,Carbohydrate
Ethanol,C20H26N5O1,778.49,7.86,262.736,Alcohol
Adenosine triphosphate,C11H21N4O0,804.16,2.21,458.923,Hormone
Glucose,C14H26N5O0,125.8,1.59,570.318,Carbohydrate
Ethanol,C3H35N5O6,959.37,N/A,894.944,Neurotransmitter
Cholesterol,C14H19N0O5,505.66,13.11,325.407,Lipid
Glucose,C12H24N2O9,150.95,5.83,236.774,Lipid
Caffeine,C6H10N1O6,193.93,4.84,156.846,Carbohydrate
Dopamine,C14H39N1O4,125.72,4.79,82.382,Alcohol
Cholesterol,C7H11N1O9,758.31,3.51,694.688,Nucleotide
Aspirin,C14H12N0O8,316.95,N/A,440.822,Carbohydrate
Aspirin,C11H29N5O5,390.69,3.43,429.516,Carbohydrate
Adrenaline,C13H21N4O10,524.21,10.67,380.574,Carbohydrate
Dopamine,C7H17N2O8,90.56,4.47,144.896,Hormone
Ethanol,C4H28N0O6,105.93,9.59,655.598,Carbohydrate
Caffeine,C8H7N0O2,577.85,11.49,644.307,Alkaloid
Urea,C17H38N2O7,661.47,11.66,427.23,Organic Compound
Adrenaline,C12H23N0O5,740.13,3.45,362.491,Nucleotide
Cholesterol,C10H18N2O2,122.67,7.56,87.678,Hormone
Caffeine,C15H23N5O1,100.08,9.97,623.726,Alkaloid
Adenosine triphosphate,C5H28N2O2,272.89,8.49,67.246,Alcohol
Dopamine,C6H10N0O6,772.13,N/A,697.98,Carbohydrate
Cholesterol,C5H28N4O6,435.52,2.17,559.745,Neurotransmitter
Dopamine,C11H36N2O5,589.51,N/A,287.98,Neurotransmitter
Serotonin,C19H24N0O8,474.02,N/A,849.449,Alkaloid
Cholesterol,C1H5N0O10,362.33,3.88,903.91,Hormone
Ethanol,C1H27N2O5,133.77,N/A,656.083,Organic Compound
Aspirin,C2H2N3O10,88.39,1.69,990.064,Amide
Caffeine,C10H26N1O5,731.18,N/A,62.593,Carbohydrate
Adenosine triphosphate,C20H4N5O0,157.94,6.31,346.451,Alcohol
Dopamine,C7H17N5O0,850.59,5.33,231.979,Neurotransmitter
Serotonin,C19H11N0O5,100.56,N/A,672.359,Nucleotide
Cholesterol,C8H8N3O6,538.17,12.72,576.581,Alkaloid
Urea,C19H19N4O7,629.97,7.71,841.294,Hormone
Ethanol,C19H23N4O7,85.04,11.24,495.315,Organic Compound
Aspirin,C17H31N3O3,144.12,2.58,978.09,Organic Compound
Aspirin,C11H16N4O9,248.6,8.99,764.607,Organic Compound
Aspirin,C4H40N4O7,186.88,10.52,519.37,Hormone
Cholesterol,C20H18N3O5,119.9,13.18,785.726,Neurotransmitter
Caffeine,C10H31N1O1,401.93,N/A,317.75,Organic Compound
Aspirin,C16H14N4O3,824.16,1.44,583.533,Lipid
Dopamine,C4H9N5O8,681.43,10.29,626.481,Alcohol
Adrenaline,C19H29N4O8,795.58,N/A,676.513,Amide
Urea,C8H8N2O2,356.05,1.88,260.933,Nucleotide
Glucose,C20H29N0O5,389.63,10.48,839.519,Nucleotide
Adenosine triphosphate,C7H12N5O4,412.06,11.04,718.171,Carbohydrate
Aspirin,C3H26N5O6,516.94,7.82,543.964,Alkaloid
Cholesterol,C11H29N0O8,174.73,N/A,834.225,Lipid
Dopamine,C7H25N1O3,692.11,3.57,53.192,Lipid
Caffeine,C9H1N1O6,559.34,12.28,876.723,Alcohol
Caffeine,C12H14N4O7,119.29,4.81,293.881,Alkaloid
Serotonin,C5H8N5O1,934.44,7.3,892.754,Neurotransmitter
Ethanol,C18H37N3O3,516.83,10.75,184.083,Organic Compound
Cholesterol,C4H5N4O3,144.87,1.23,326.312,Amide
Caffeine,C18H28N0O6,344.11,9.9,72.956,Hormone
Glucose,C15H31N3O1,921.64,N/A,297.16,Hormone
Urea,C15H31N3O8,418.79,N/A,208.858,Amide
Ethanol,C10H39N3O8,459.04,8.06,908.708,Neurotransmitter
Serotonin,C19H7N0O2,278.65,8.46,559.247,Alcohol
Urea,C4H27N2O1,476.06,11.74,418.315,Amide
Cholesterol,C16H30N1O7,732.59,N/A,157.702,Neurotransmitter
Cholesterol,C18H3N1O10,695.21,5.44,450.032,Alkaloid
Caffeine,C19H12N5O3,411.32,3.58,997.097,Lipid
Cholesterol,C2H3N2O10,538.08,2.26,39.914,Hormone
Aspirin,C17H16N4O6,201.67,11.51,462.853,Carbohydrate
Caffeine,C12H20N1O8,477.46,3.29,545.81,Amide
Caffeine,C20H24N4O1,946.53,6.47,680.222,Carbohydrate
Aspirin,C1H23N3O0,875.01,N/A,88.074,Amide
Urea,C6H38N2O3,998.85,11.39,405.481,Alcohol
Adrenaline,C11H33N5O7,630.96,13.47,562.814,Amide
Urea,C18H29N3O0,510.02,10.26,409.08,Nucleotide
Aspirin,C2H39N3O2,855.04,3.64,637.28,Lipid
Dopamine,C5H19N0O7,218.23,7.75,615.118,Nucleotide
Urea,C3H35N5O5,755.0,12.26,114.455,Alcohol
Serotonin,C10H1N5O2,514.02,5.32,156.497,Amide
Dopamine,C9H17N0O9,427.29,3.59,483.519,Neurotransmitter
Adrenaline,C1H10N0O2,238.61,10.88,672.124,Hormone
Cholesterol,C1H30N2O3,607.08,12.21,807.659,Hormone
Adrenaline,C10H6N5O9,454.06,5.84,38.035,Nucleotide
Urea,C15H5N1O9,522.97,1.93,776.419,Amide
Urea,C10H14N3O3,783.65,2.21,911.166,Alkaloid
Serotonin,C3H25N2O1,652.15,N/A,612.069,Lipid
Urea,C15H29N1O7,626.76,8.22,489.822,Amide
Cholesterol,C5H16N2O10,943.15,2.22,865.654,Carbohydrate
Dopamine,C8H10N2O0,172.93,10.87,749.097,Alkaloid
Cholesterol,C4H9N1O0,151.57,11.73,127.504,Carbohydrate
Caffeine,C19H35N0O5,618.87,10.08,543.78,Amide
Serotonin,C1H3N5O5,104.0,N/A,972.36,Amide
Serotonin,C14H23N2O3,769.05,9.98,504.271,Carbohydrate
Aspirin,C17H2N4O5,705.34,10.7,349.709,Alcohol
Ethanol,C1H38N0O10,599.09,N/A,194.163,Organic Compound
