compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H40N5O0,789.3,6.34,188.963,Alkaloid
Ethanol,C11H36N5O7,694.45,N/A,843.45,Nucleotide
Glucose,C5H17N4O3,208.97,13.86,822.371,Organic Compound
Caffeine,C16H6N5O2,709.34,9.46,466.611,Nucleotide
Ethanol,C13H30N0O9,344.88,N/A,444.317,Neurotransmitter
Adrenaline,C16H40N2O7,172.4,10.89,160.497,Alcohol
Adenosine triphosphate,C17H12N0O2,837.2,5.96,67.149,Alkaloid
Ethanol,C10H32N3O0,799.72,10.22,532.652,Hormone
Adrenaline,C19H34N5O9,213.69,9.59,995.089,Carbohydrate
Caffeine,C4H40N1O0,987.5,5.29,856.149,Hormone
Serotonin,C11H11N5O1,802.5,3.6,870.088,Amide
Adenosine triphosphate,C13H16N3O10,597.29,7.29,596.497,Carbohydrate
Caffeine,C6H36N3O9,139.62,N/A,843.326,Organic Compound
Cholesterol,C12H35N1O3,959.07,5.78,919.699,Alcohol
Serotonin,C17H29N2O9,123.7,9.34,159.671,Alcohol
Aspirin,C17H28N4O0,274.64,11.67,655.688,Alcohol
Urea,C1H14N4O4,602.58,13.54,332.612,Alkaloid
Aspirin,C13H26N5O9,584.42,8.65,72.957,Organic Compound
Urea,C20H21N0O6,177.91,9.71,322.037,Hormone
Adenosine triphosphate,C10H28N1O3,243.16,3.88,119.31,Nucleotide
Aspirin,C11H34N5O1,741.91,6.82,751.933,Carbohydrate
Cholesterol,C2H27N0O10,158.8,1.83,574.019,Amide
Adrenaline,C3H21N4O2,181.09,6.65,412.945,Organic Compound
Ethanol,C17H14N4O5,216.78,N/A,154.625,Alcohol
Serotonin,C20H11N3O8,314.67,5.69,822.058,Organic Compound
Adenosine triphosphate,C12H16N3O2,330.21,12.49,794.534,Organic Compound
Cholesterol,C6H26N1O4,915.99,4.55,266.383,Nucleotide
Adenosine triphosphate,C4H20N0O7,86.33,12.6,480.529,Organic Compound
Cholesterol,C7H10N0O10,566.2,9.67,874.937,Neurotransmitter
Glucose,C6H21N1O10,963.68,11.5,979.789,Alcohol
Glucose,C12H35N2O0,559.96,13.1,9.88,Amide
Adenosine triphosphate,C6H6N1O4,837.06,8.67,699.691,Carbohydrate
Serotonin,C11H9N1O7,772.45,13.1,681.89,Amide
Glucose,C20H18N0O4,169.73,13.66,889.501,Organic Compound
Caffeine,C19H12N1O9,555.55,N/A,602.295,Neurotransmitter
Serotonin,C2H17N1O3,863.82,13.44,747.511,Amide
Caffeine,C14H5N1O2,301.42,3.03,44.381,Carbohydrate
Adrenaline,C1H22N1O3,317.7,5.02,448.386,Nucleotide
Urea,C16H38N0O5,82.53,12.72,980.808,Neurotransmitter
Aspirin,C17H23N0O9,323.66,1.42,651.509,Lipid
Adrenaline,C10H27N3O1,391.47,2.5,963.16,Organic Compound
Ethanol,C17H28N3O9,271.97,5.52,562.075,Nucleotide
Adrenaline,C11H30N3O10,98.81,11.09,980.891,Carbohydrate
Aspirin,C11H16N2O0,62.4,N/A,524.9,Alcohol
Serotonin,C15H13N3O3,119.17,6.35,141.544,Alkaloid
Caffeine,C12H40N5O3,950.14,8.34,520.724,Alcohol
Ethanol,C4H18N1O7,914.88,N/A,283.848,Hormone
Cholesterol,C11H9N4O10,208.8,N/A,191.608,Carbohydrate
Serotonin,C7H28N1O3,559.42,6.54,105.614,Hormone
Ethanol,C11H14N2O9,537.29,6.89,917.527,Hormone
Urea,C6H8N5O4,833.57,3.23,453.002,Hormone
Urea,C4H8N0O2,393.49,N/A,589.958,Amide
Adenosine triphosphate,C9H39N3O0,741.23,N/A,263.888,Neurotransmitter
Adrenaline,C10H8N2O2,276.04,N/A,121.333,Carbohydrate
Aspirin,C9H37N3O9,259.8,9.74,106.673,Alkaloid
Aspirin,C9H8N5O0,224.38,1.99,693.748,Alcohol
Glucose,C12H37N5O2,573.7,N/A,834.718,Carbohydrate
Glucose,C3H37N2O6,292.83,7.45,176.822,Alcohol
Ethanol,C10H20N0O2,975.06,12.2,37.417,Amide
Cholesterol,C9H24N4O9,950.68,4.2,155.998,Hormone
Dopamine,C18H13N2O0,527.36,7.18,675.581,Amide
Serotonin,C17H31N0O0,969.29,N/A,765.789,Nucleotide
Aspirin,C10H1N2O9,608.64,N/A,284.505,Alcohol
Glucose,C10H38N4O10,761.06,1.09,354.332,Organic Compound
Adrenaline,C16H33N4O1,787.02,12.92,452.032,Carbohydrate
Urea,C8H30N5O7,201.7,3.62,898.816,Nucleotide
Serotonin,C13H38N0O7,898.02,7.15,926.87,Nucleotide
Dopamine,C3H11N1O8,942.11,9.33,867.848,Alcohol
Ethanol,C7H38N1O9,972.23,3.45,530.376,Lipid
Dopamine,C2H23N4O9,732.77,9.91,302.549,Alcohol
Adrenaline,C7H16N3O8,289.61,N/A,231.731,Organic Compound
Adenosine triphosphate,C4H7N5O10,359.78,6.39,409.096,Carbohydrate
Dopamine,C16H14N4O4,993.04,3.76,718.622,Hormone
Urea,C16H29N5O3,843.82,10.57,46.564,Lipid
Cholesterol,C7H8N4O9,268.61,6.39,37.312,Hormone
Serotonin,C2H28N4O8,474.8,2.39,548.728,Hormone
Aspirin,C9H26N4O2,926.1,N/A,296.781,Hormone
Serotonin,C11H6N2O4,977.94,N/A,631.876,Neurotransmitter
Ethanol,C7H17N2O9,252.41,N/A,143.657,Amide
Caffeine,C9H36N4O2,467.96,9.57,848.974,Neurotransmitter
Aspirin,C15H1N0O10,570.27,11.45,93.687,Nucleotide
Glucose,C16H11N1O0,906.41,2.53,247.853,Hormone
Serotonin,C1H39N2O5,884.17,11.4,734.356,Neurotransmitter
Serotonin,C10H10N3O9,50.02,12.78,416.685,Nucleotide
Aspirin,C20H13N3O2,276.93,4.24,662.486,Neurotransmitter
Caffeine,C9H25N3O0,357.38,13.32,604.935,Alkaloid
Adenosine triphosphate,C18H10N3O5,601.6,13.42,530.716,Alcohol
Caffeine,C11H33N2O5,587.79,3.8,743.324,Organic Compound
Urea,C5H11N4O8,607.81,2.94,454.12,Lipid
Cholesterol,C15H39N0O10,293.52,6.26,401.36,Nucleotide
Dopamine,C2H18N1O3,126.34,5.17,140.54,Neurotransmitter
Dopamine,C10H9N1O0,74.66,N/A,241.712,Alkaloid
Dopamine,C1H9N2O9,77.87,5.25,710.302,Carbohydrate
Aspirin,C15H35N1O8,670.07,7.01,470.543,Nucleotide
Caffeine,C20H15N5O5,206.56,11.91,791.675,Nucleotide
Dopamine,C7H8N4O2,584.59,11.06,855.232,Hormone
Adenosine triphosphate,C12H14N1O2,386.37,1.49,68.646,Alcohol
Aspirin,C4H29N0O2,97.84,N/A,420.507,Alkaloid
Glucose,C15H1N4O0,291.58,3.32,945.142,Alkaloid
Dopamine,C16H36N1O5,879.9,8.2,297.047,Organic Compound
Adenosine triphosphate,C15H30N2O4,172.74,4.33,585.02,Organic Compound
Urea,C9H23N2O7,445.5,3.66,151.397,Alkaloid
Cholesterol,C7H40N2O4,987.96,9.36,249.225,Alkaloid
Cholesterol,C5H5N5O0,882.01,N/A,896.648,Lipid
Adrenaline,C5H29N1O8,334.3,8.36,142.0,Alkaloid
Ethanol,C13H35N2O10,558.62,3.79,844.284,Neurotransmitter
Adrenaline,C5H36N2O8,81.04,N/A,890.096,Lipid
Ethanol,C15H3N3O10,959.41,13.14,882.043,Hormone
Aspirin,C16H18N1O2,284.84,11.97,218.191,Organic Compound
Adrenaline,C18H32N4O0,624.23,5.05,927.647,Nucleotide
Adenosine triphosphate,C6H7N0O2,911.22,N/A,377.815,Organic Compound
Urea,C9H18N3O1,415.85,11.0,739.366,Amide
Dopamine,C7H14N1O4,156.98,1.97,966.653,Amide
Aspirin,C15H20N0O6,966.75,7.93,32.735,Organic Compound
Caffeine,C14H23N4O3,194.82,N/A,383.505,Lipid
Glucose,C4H1N2O2,544.37,9.05,586.671,Alkaloid
Glucose,C17H19N0O9,766.62,4.12,703.65,Alkaloid
Cholesterol,C4H21N2O4,730.35,10.81,884.596,Organic Compound
Aspirin,C8H27N1O2,817.99,4.62,233.49,Nucleotide
Serotonin,C11H31N3O9,842.71,6.41,487.681,Hormone
Serotonin,C5H8N2O4,152.66,3.42,26.973,Alcohol
Caffeine,C2H4N3O3,715.45,12.85,65.873,Nucleotide
Dopamine,C4H14N5O10,428.33,9.73,524.701,Alcohol
Adenosine triphosphate,C18H9N4O4,584.21,10.78,686.656,Alcohol
Aspirin,C13H20N0O0,584.56,12.62,482.319,Nucleotide
Glucose,C14H8N0O2,754.3,5.51,470.169,Organic Compound
Aspirin,C9H20N1O3,417.49,7.76,935.055,Hormone
Caffeine,C20H17N0O10,194.34,1.68,419.902,Neurotransmitter
Dopamine,C9H37N1O1,91.5,3.52,749.166,Lipid
Glucose,C11H8N2O10,96.18,1.16,451.804,Hormone
Cholesterol,C2H20N5O5,398.19,7.44,430.441,Lipid
Urea,C17H13N3O7,964.42,1.79,13.122,Organic Compound
Ethanol,C16H13N2O1,526.34,8.16,667.076,Organic Compound
Glucose,C6H21N2O5,803.01,8.02,225.759,Amide
Ethanol,C10H22N3O4,993.12,13.3,951.61,Nucleotide
Ethanol,C4H9N4O1,796.56,2.89,624.187,Alkaloid
Ethanol,C20H39N0O9,539.98,8.23,150.396,Nucleotide
Glucose,C4H24N5O10,57.37,7.13,629.731,Amide
Dopamine,C16H4N2O9,397.46,N/A,281.983,Nucleotide
Aspirin,C12H28N1O8,362.97,N/A,46.265,Amide
Adrenaline,C3H33N3O1,526.42,5.79,793.307,Organic Compound
Dopamine,C2H10N0O10,651.83,N/A,228.259,Carbohydrate
Cholesterol,C10H6N4O10,661.14,13.9,7.411,Nucleotide
Caffeine,C3H24N2O6,471.43,13.55,318.064,Alcohol
Urea,C15H29N5O3,444.75,7.93,927.816,Organic Compound
Adenosine triphosphate,C20H18N2O3,455.67,10.6,257.74,Neurotransmitter
Dopamine,C14H29N5O1,682.12,7.38,696.199,Neurotransmitter
Serotonin,C14H4N3O4,342.41,N/A,245.931,Organic Compound
Glucose,C1H35N4O3,579.97,N/A,80.646,Lipid
Caffeine,C4H13N0O3,584.93,2.48,898.861,Amide
Glucose,C5H19N2O8,331.39,N/A,921.609,Lipid
Cholesterol,C4H32N4O9,647.47,2.14,98.796,Organic Compound
Adrenaline,C7H36N0O3,879.59,4.66,8.307,Amide
Dopamine,C1H25N5O6,969.76,2.25,935.123,Carbohydrate
Caffeine,C13H3N3O5,673.01,5.85,769.347,Hormone
Aspirin,C12H40N1O3,558.46,4.88,934.904,Neurotransmitter
Serotonin,C7H26N5O10,678.29,10.77,97.823,Neurotransmitter
Cholesterol,C3H15N5O3,778.83,12.22,932.498,Amide
Serotonin,C3H12N2O5,410.12,12.45,885.783,Alkaloid
Dopamine,C8H35N1O8,967.13,12.15,17.763,Nucleotide
Adrenaline,C20H40N4O1,388.32,2.63,83.632,Alkaloid
Caffeine,C15H7N4O4,713.67,9.42,379.876,Lipid
Ethanol,C12H11N2O8,944.35,3.43,775.434,Alkaloid
Aspirin,C18H16N3O7,346.4,11.13,589.477,Lipid
Serotonin,C6H32N5O2,541.26,4.43,968.732,Amide
Serotonin,C2H4N3O10,760.51,2.48,587.332,Organic Compound
Adenosine triphosphate,C2H40N3O3,909.52,13.13,563.686,Neurotransmitter
Cholesterol,C10H20N2O4,849.37,11.16,130.982,Carbohydrate
Glucose,C1H33N5O9,576.02,N/A,880.724,Carbohydrate
Serotonin,C3H9N2O1,461.4,N/A,318.776,Hormone
Serotonin,C6H8N1O3,836.52,1.63,80.461,Nucleotide
Aspirin,C3H19N4O5,556.71,6.32,1.586,Alkaloid
Urea,C10H35N2O10,889.78,7.43,159.811,Carbohydrate
Adenosine triphosphate,C17H18N4O2,590.09,11.52,563.909,Lipid
Glucose,C4H25N0O2,302.92,12.18,231.896,Lipid
Urea,C4H37N5O10,724.79,6.72,444.033,Nucleotide
Urea,C20H33N5O4,685.42,2.54,91.591,Carbohydrate
Serotonin,C19H24N1O1,927.09,N/A,870.621,Carbohydrate
Glucose,C3H25N1O6,665.4,13.23,969.789,Nucleotide
Urea,C10H8N4O10,718.7,9.6,914.637,Nucleotide
Ethanol,C5H37N4O6,333.25,N/A,324.711,Organic Compound
Adrenaline,C11H38N1O7,242.18,N/A,343.906,Alcohol
Adrenaline,C3H4N4O2,985.96,8.21,360.593,Lipid
Ethanol,C1H7N5O6,823.67,11.02,936.724,Nucleotide
Ethanol,C19H7N0O10,553.67,12.01,11.919,Organic Compound
Glucose,C8H6N5O7,606.65,3.37,711.958,Amide
Dopamine,C19H30N5O0,921.49,10.2,447.588,Alkaloid
Caffeine,C3H33N4O8,691.98,1.29,789.669,Organic Compound
Urea,C7H25N3O7,177.77,7.01,988.093,Hormone
Caffeine,C2H31N0O3,92.22,7.08,921.039,Amide
Glucose,C14H22N2O1,794.28,N/A,492.623,Lipid
Cholesterol,C6H27N4O1,328.99,13.81,86.194,Hormone
Cholesterol,C3H21N0O8,468.83,12.7,170.539,Organic Compound
Ethanol,C7H9N2O3,638.64,5.78,315.81,Lipid
Cholesterol,C1H27N4O3,453.68,N/A,200.168,Nucleotide
Caffeine,C4H38N1O10,615.96,9.94,230.129,Organic Compound
Dopamine,C9H27N3O8,60.41,12.45,713.615,Lipid
Cholesterol,C16H25N0O0,856.54,N/A,611.745,Carbohydrate
Cholesterol,C14H21N0O9,888.59,11.04,116.375,Amide
Adrenaline,C6H14N4O4,337.78,10.48,690.004,Amide
Serotonin,C16H5N0O8,112.98,1.36,949.849,Amide
Caffeine,C14H37N0O1,589.15,3.36,135.451,Neurotransmitter
Cholesterol,C3H38N4O9,340.9,2.6,163.149,Amide
Adenosine triphosphate,C17H21N4O7,210.59,6.76,472.891,Nucleotide
Serotonin,C6H17N0O7,343.21,6.47,34.005,Alkaloid
Adenosine triphosphate,C13H16N4O5,111.26,1.79,96.859,Alkaloid
Cholesterol,C16H25N1O9,227.89,4.17,440.55,Amide
Urea,C15H17N3O10,794.96,N/A,252.952,Nucleotide
Adrenaline,C1H15N0O1,774.93,12.46,741.759,Alcohol
Adrenaline,C20H36N3O1,992.06,7.19,666.74,Lipid
Dopamine,C7H9N0O3,557.32,9.52,956.312,Carbohydrate
Adrenaline,C13H15N2O3,225.25,6.53,10.818,Hormone
Adenosine triphosphate,C3H35N4O8,721.05,12.17,213.898,Amide
Cholesterol,C5H5N5O9,379.13,13.36,617.735,Alkaloid
Aspirin,C3H7N0O8,370.62,N/A,955.277,Carbohydrate
Glucose,C12H6N1O8,244.93,N/A,98.397,Alkaloid
Ethanol,C4H29N3O3,957.53,5.57,780.101,Alcohol
Adenosine triphosphate,C19H12N2O4,928.56,N/A,876.909,Hormone
Glucose,C4H33N3O0,68.41,9.35,7.777,Nucleotide
Dopamine,C19H39N0O5,378.29,9.59,356.019,Nucleotide
Glucose,C14H38N2O3,285.76,N/A,1.546,Hormone
Aspirin,C6H31N4O1,681.51,13.11,410.976,Amide
Urea,C8H35N4O6,464.35,8.43,741.878,Alcohol
Ethanol,C2H6N3O6,695.84,6.63,294.633,Amide
Glucose,C4H26N3O7,864.01,2.82,304.984,Neurotransmitter
Adenosine triphosphate,C8H38N0O0,989.31,5.57,281.352,Nucleotide
Glucose,C12H11N3O0,827.45,N/A,748.136,Lipid
Cholesterol,C4H26N4O0,604.15,N/A,383.73,Lipid
Aspirin,C3H3N2O8,318.92,8.15,435.804,Amide
Urea,C14H3N0O8,290.63,8.3,209.485,Neurotransmitter
Caffeine,C11H22N3O9,52.41,12.67,664.841,Hormone
Ethanol,C2H13N0O2,215.86,3.79,884.441,Lipid
Serotonin,C2H37N5O0,346.75,7.25,704.839,Lipid
Caffeine,C12H27N3O4,227.06,N/A,738.921,Nucleotide
Cholesterol,C1H20N0O7,77.06,6.55,572.053,Lipid
Adrenaline,C10H34N1O6,773.66,2.43,678.445,Alcohol
Serotonin,C19H28N5O0,302.53,N/A,283.245,Lipid
Aspirin,C11H22N3O3,314.78,N/A,33.937,Alcohol
Dopamine,C19H1N4O4,916.03,4.24,135.425,Alkaloid
Cholesterol,C6H31N0O1,899.39,3.46,637.845,Lipid
Adrenaline,C20H24N5O6,141.51,N/A,69.542,Hormone
Dopamine,C3H2N0O2,286.63,N/A,757.604,Lipid
Dopamine,C8H12N1O5,729.62,10.6,220.441,Nucleotide
Adrenaline,C2H19N4O5,938.82,7.6,82.751,Carbohydrate
Caffeine,C16H4N1O0,582.73,10.28,202.64,Neurotransmitter
Adrenaline,C10H34N0O8,528.16,N/A,400.633,Carbohydrate
Urea,C5H9N3O10,570.03,5.13,645.404,Amide
Adrenaline,C4H12N3O6,449.6,7.47,274.298,Nucleotide
Caffeine,C13H1N5O7,706.38,1.67,267.978,Nucleotide
Dopamine,C18H23N0O10,105.94,9.09,618.97,Carbohydrate
Cholesterol,C17H25N0O5,163.21,4.81,518.831,Lipid
Adrenaline,C4H3N3O1,817.67,6.31,103.463,Nucleotide
Caffeine,C4H36N0O2,376.26,N/A,528.059,Alkaloid
Adenosine triphosphate,C17H16N3O7,473.23,7.16,574.227,Neurotransmitter
Serotonin,C5H26N2O6,837.34,N/A,221.338,Lipid
Adrenaline,C1H11N2O10,377.87,N/A,286.381,Neurotransmitter
Glucose,C16H39N1O1,988.4,9.95,717.034,Nucleotide
Aspirin,C20H24N5O7,819.63,11.53,961.694,Lipid
Ethanol,C17H1N0O5,231.23,N/A,199.682,Neurotransmitter
Ethanol,C8H34N3O10,461.75,9.73,531.059,Neurotransmitter
Dopamine,C11H14N4O5,675.11,9.41,137.589,Lipid
Adrenaline,C6H37N2O5,775.77,8.35,617.542,Lipid
Ethanol,C19H32N4O3,483.29,N/A,50.365,Hormone
Dopamine,C3H18N4O7,206.32,4.21,83.94,Amide
Adrenaline,C5H16N0O1,980.99,5.38,457.644,Amide
Urea,C6H30N5O3,329.7,11.18,598.898,Lipid
Adrenaline,C11H36N1O4,566.39,2.84,92.234,Amide
Adenosine triphosphate,C3H8N5O7,317.81,6.95,767.018,Carbohydrate
Adrenaline,C7H12N2O0,920.6,N/A,563.987,Nucleotide
Dopamine,C10H36N5O1,959.73,11.55,210.909,Lipid
Urea,C6H4N4O2,376.97,5.03,715.3,Lipid
Glucose,C8H24N3O9,237.16,8.65,997.264,Nucleotide
Ethanol,C5H18N5O3,144.85,4.92,396.407,Neurotransmitter
Glucose,C11H22N5O9,785.54,7.72,809.837,Organic Compound
Caffeine,C3H28N4O4,324.08,2.55,569.026,Alkaloid
Urea,C17H34N4O8,452.54,10.74,620.912,Alkaloid
Urea,C18H31N1O4,792.27,3.56,278.873,Amide
Cholesterol,C10H7N2O6,504.86,13.38,335.934,Alcohol
Aspirin,C11H15N4O3,424.42,2.12,465.676,Nucleotide
Adrenaline,C11H11N4O3,614.89,1.65,310.393,Lipid
Glucose,C17H37N5O1,493.81,7.49,913.786,Alcohol
Aspirin,C13H11N0O1,924.1,11.28,551.198,Amide
Adenosine triphosphate,C1H19N3O10,87.25,N/A,718.797,Neurotransmitter
Urea,C4H27N5O0,868.26,1.69,608.783,Carbohydrate
Dopamine,C5H15N3O2,472.12,5.26,615.913,Organic Compound
Serotonin,C19H8N4O9,175.39,5.67,574.102,Amide
Urea,C1H10N2O4,716.47,N/A,327.872,Lipid
Aspirin,C2H38N1O2,993.88,9.65,541.889,Neurotransmitter
Ethanol,C15H34N5O5,141.31,8.69,218.174,Lipid
Urea,C4H5N4O6,773.53,11.64,19.575,Organic Compound
Glucose,C7H10N2O6,708.91,3.1,344.549,Amide
Aspirin,C8H7N3O1,691.55,12.16,486.161,Alkaloid
Adrenaline,C7H37N5O5,195.16,7.61,626.879,Neurotransmitter
Caffeine,C19H27N0O1,116.61,N/A,922.655,Neurotransmitter
Ethanol,C12H24N2O4,162.57,4.5,905.794,Lipid
Aspirin,C6H1N5O10,353.84,10.97,5.707,Alkaloid
Caffeine,C20H20N3O6,565.03,6.79,834.942,Hormone
Aspirin,C3H16N2O3,749.17,7.35,99.34,Alkaloid
Aspirin,C14H34N5O2,437.77,6.56,906.707,Alcohol
Glucose,C12H40N4O5,732.45,5.54,699.385,Nucleotide
Cholesterol,C6H17N3O2,266.18,11.17,931.404,Amide
Caffeine,C13H12N5O5,457.46,13.83,710.991,Organic Compound
Adrenaline,C15H2N5O6,461.46,4.73,272.642,Organic Compound
Urea,C14H19N1O8,708.3,4.75,915.198,Lipid
Dopamine,C6H7N0O6,102.89,7.82,551.172,Alcohol
Dopamine,C17H6N0O7,574.25,10.19,29.142,Nucleotide
Cholesterol,C19H27N0O10,159.4,1.99,932.004,Amide
Adrenaline,C8H7N5O7,938.55,1.71,220.599,Hormone
Ethanol,C17H8N5O10,173.98,12.41,632.655,Alcohol
Serotonin,C7H18N4O4,168.51,2.79,386.533,Amide
Dopamine,C12H39N1O7,964.84,3.06,721.264,Hormone
Adenosine triphosphate,C7H40N3O6,591.33,11.59,492.722,Amide
Caffeine,C18H2N1O2,409.44,N/A,234.885,Organic Compound
Glucose,C20H28N4O2,196.49,N/A,851.247,Alcohol
Glucose,C11H14N5O6,755.86,6.88,772.164,Alkaloid
Aspirin,C1H1N3O0,182.35,9.57,37.113,Hormone
Adrenaline,C13H26N2O2,831.73,4.53,644.946,Neurotransmitter
Adrenaline,C20H12N1O10,510.24,9.18,778.357,Alkaloid
Caffeine,C1H28N2O8,791.35,13.13,397.025,Hormone
Caffeine,C19H32N4O6,410.58,11.56,882.328,Amide
Urea,C16H2N0O0,508.69,6.18,900.646,Amide
Ethanol,C19H34N2O7,895.14,N/A,103.229,Nucleotide
Adenosine triphosphate,C10H40N0O0,614.43,1.83,833.602,Alkaloid
Dopamine,C14H35N0O1,733.48,N/A,952.234,Carbohydrate
Aspirin,C7H21N4O2,402.13,5.3,916.477,Alkaloid
Adenosine triphosphate,C15H16N3O5,814.84,N/A,292.167,Lipid
Caffeine,C8H26N4O3,562.58,6.71,479.606,Nucleotide
Ethanol,C7H36N0O6,952.99,2.62,894.755,Lipid
Dopamine,C1H35N4O7,363.13,1.97,677.798,Carbohydrate
Serotonin,C18H9N3O10,359.77,N/A,149.234,Carbohydrate
Cholesterol,C15H36N4O0,887.55,N/A,852.773,Hormone
Dopamine,C18H37N3O10,998.26,6.29,991.355,Alcohol
Adrenaline,C15H18N3O10,764.61,N/A,304.486,Nucleotide
Dopamine,C16H32N4O5,326.09,11.48,873.707,Lipid
Dopamine,C13H18N1O7,304.63,13.71,354.09,Organic Compound
Aspirin,C1H11N4O0,814.57,5.12,951.647,Carbohydrate
Dopamine,C4H19N5O6,277.67,8.43,709.546,Alcohol
Adenosine triphosphate,C18H26N5O10,86.35,N/A,738.911,Alcohol
Adrenaline,C1H33N0O2,441.69,9.47,221.845,Carbohydrate
Glucose,C12H9N1O4,818.97,13.91,527.802,Amide
Adrenaline,C20H18N5O2,886.92,7.85,660.413,Lipid
Urea,C4H21N1O2,574.71,N/A,338.31,Hormone
Serotonin,C7H6N1O5,602.22,N/A,972.507,Amide
Cholesterol,C19H35N2O7,716.52,7.14,713.143,Alkaloid
Cholesterol,C20H23N1O5,121.74,1.77,453.222,Hormone
Cholesterol,C5H13N3O8,568.6,N/A,732.647,Alcohol
Adenosine triphosphate,C6H17N3O5,61.21,N/A,810.231,Alcohol
Adenosine triphosphate,C1H40N1O2,478.24,4.01,246.12,Alcohol
Aspirin,C16H39N2O9,497.14,6.06,451.525,Neurotransmitter
Aspirin,C4H2N2O3,250.84,10.37,327.841,Carbohydrate
Serotonin,C1H6N1O10,647.65,13.8,590.152,Nucleotide
Dopamine,C5H22N0O10,234.34,7.89,441.638,Amide
Urea,C16H39N0O3,919.45,7.94,286.068,Neurotransmitter
Caffeine,C4H33N0O5,799.34,N/A,295.558,Neurotransmitter
Adrenaline,C16H39N1O7,763.43,4.54,600.946,Nucleotide
Adrenaline,C7H19N5O1,586.35,3.37,462.934,Neurotransmitter
Adrenaline,C1H15N2O5,693.72,1.86,526.685,Nucleotide
Caffeine,C20H13N3O1,288.41,4.47,531.331,Hormone
Ethanol,C9H23N3O0,548.75,2.05,1.851,Organic Compound
Serotonin,C7H39N0O3,271.53,3.81,718.33,Hormone
Ethanol,C4H34N4O1,647.8,10.6,765.98,Nucleotide
Adrenaline,C13H8N3O8,316.62,N/A,910.208,Alcohol
Dopamine,C8H4N4O6,359.53,8.37,542.526,Nucleotide
Ethanol,C4H2N4O4,678.29,10.81,804.585,Alcohol
Urea,C18H34N5O6,703.84,10.68,237.827,Organic Compound
Glucose,C11H6N4O2,833.27,9.35,568.172,Carbohydrate
Urea,C16H12N1O6,87.81,7.21,493.259,Neurotransmitter
Glucose,C11H17N0O7,254.73,3.88,498.721,Neurotransmitter
Urea,C13H26N3O4,105.76,4.9,198.471,Organic Compound
Adrenaline,C10H14N5O3,922.33,8.61,39.871,Alcohol
Dopamine,C12H39N5O5,56.39,N/A,41.696,Alcohol
Cholesterol,C3H16N1O1,690.98,9.69,694.729,Alkaloid
Caffeine,C7H14N0O2,723.22,N/A,345.047,Alkaloid
Adenosine triphosphate,C11H39N2O10,813.0,3.4,329.351,Amide
Aspirin,C19H16N2O1,458.66,2.37,904.166,Alcohol
Glucose,C2H20N1O10,222.77,N/A,778.804,Nucleotide
Serotonin,C5H26N1O8,719.77,6.04,723.487,Nucleotide
Ethanol,C9H40N0O1,346.79,N/A,377.301,Carbohydrate
Adrenaline,C17H21N4O6,842.36,4.73,116.04,Nucleotide
Glucose,C9H15N1O4,899.96,11.36,712.898,Alkaloid
Adenosine triphosphate,C18H2N1O6,905.65,1.67,892.006,Hormone
Caffeine,C14H11N5O8,854.11,1.88,660.542,Hormone
Aspirin,C2H29N5O8,680.95,1.06,488.472,Nucleotide
Cholesterol,C1H26N2O3,466.02,12.11,342.65,Amide
Cholesterol,C14H26N4O5,149.87,N/A,770.476,Lipid
Cholesterol,C15H13N0O9,370.96,1.19,84.978,Carbohydrate
Aspirin,C17H31N5O3,265.82,N/A,892.468,Alcohol
Serotonin,C16H38N2O4,143.31,N/A,416.755,Neurotransmitter
Aspirin,C19H2N1O5,180.07,3.81,753.62,Alkaloid
Ethanol,C16H4N3O1,726.93,N/A,733.764,Amide
Serotonin,C7H40N5O10,973.21,1.53,637.719,Carbohydrate
Adenosine triphosphate,C5H22N1O1,969.93,2.28,797.993,Amide
Adenosine triphosphate,C5H13N1O2,736.62,8.64,115.385,Organic Compound
Aspirin,C13H4N0O10,764.76,8.22,728.588,Alcohol
Cholesterol,C11H39N5O4,969.89,7.13,810.367,Nucleotide
Cholesterol,C15H33N3O1,470.01,11.16,229.279,Alkaloid
Ethanol,C19H3N4O7,859.75,6.25,252.599,Alcohol
Caffeine,C7H40N4O6,468.03,8.95,424.02,Hormone
Caffeine,C10H13N1O7,810.1,N/A,277.567,Organic Compound
Caffeine,C18H21N2O3,587.37,13.23,439.948,Alcohol
Serotonin,C11H23N1O3,926.57,6.95,640.776,Alkaloid
Aspirin,C12H11N4O4,501.3,6.64,376.866,Organic Compound
Adrenaline,C9H39N4O1,913.01,12.42,212.004,Alkaloid
Caffeine,C3H23N4O1,317.64,11.19,716.98,Lipid
Urea,C20H27N3O7,196.92,6.67,436.484,Alkaloid
Cholesterol,C13H21N5O5,59.28,7.06,432.231,Alcohol
Caffeine,C3H25N3O7,643.94,4.71,120.259,Organic Compound
Cholesterol,C8H17N5O1,570.15,2.09,347.006,Organic Compound
Aspirin,C9H21N1O5,466.73,11.39,537.761,Organic Compound
Serotonin,C12H34N1O9,148.76,10.73,214.781,Carbohydrate
Aspirin,C13H12N5O10,465.82,4.48,935.015,Alcohol
Ethanol,C20H22N2O2,259.08,3.25,511.447,Hormone
Serotonin,C18H16N2O10,300.51,4.42,617.185,Carbohydrate
Aspirin,C5H1N0O1,334.84,8.99,40.938,Lipid
