compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N5O7,194.31,3.37,112.558,Lipid
Urea,C17H40N4O0,992.08,6.85,2.146,Hormone
Ethanol,C16H29N3O4,375.27,N/A,807.719,Lipid
Dopamine,C2H3N1O7,410.83,N/A,972.994,Alcohol
Adenosine triphosphate,C8H9N1O5,996.31,N/A,703.706,Lipid
Serotonin,C9H33N4O6,177.07,8.23,249.802,Organic Compound
Serotonin,C20H14N3O5,915.42,4.29,947.214,Organic Compound
Adrenaline,C16H17N4O4,750.11,7.84,348.701,Hormone
Serotonin,C16H34N2O3,362.84,1.03,810.972,Hormone
Glucose,C5H23N3O10,662.85,2.78,419.166,Alcohol
Ethanol,C18H29N4O8,758.67,12.53,432.715,Nucleotide
Caffeine,C18H36N4O10,321.02,10.87,312.474,Hormone
Serotonin,C17H3N4O8,733.98,12.51,280.748,Alkaloid
Serotonin,C1H33N0O7,309.14,13.95,964.8,Amide
Aspirin,C13H40N3O2,880.43,13.51,608.735,Organic Compound
Caffeine,C14H17N3O8,837.11,4.79,271.1,Nucleotide
Adenosine triphosphate,C5H20N3O10,210.33,12.99,870.111,Amide
Ethanol,C13H16N2O9,172.92,N/A,262.025,Neurotransmitter
Urea,C7H34N0O4,241.77,1.06,676.466,Alcohol
Serotonin,C8H22N3O9,961.81,5.97,242.727,Nucleotide
Ethanol,C1H3N1O4,147.19,9.67,17.429,Organic Compound
Dopamine,C18H23N1O4,469.11,5.49,261.955,Hormone
Ethanol,C4H21N0O5,910.21,2.26,557.896,Carbohydrate
Dopamine,C10H10N3O6,672.47,8.15,745.457,Alcohol
Glucose,C17H15N4O5,607.16,6.85,832.28,Alkaloid
Urea,C11H39N5O0,458.2,N/A,810.754,Alcohol
Aspirin,C16H38N5O1,402.45,4.26,959.24,Carbohydrate
Ethanol,C7H22N3O3,665.99,N/A,855.87,Amide
Aspirin,C12H14N0O3,138.87,8.95,296.07,Alkaloid
Glucose,C13H17N3O8,928.64,2.02,369.92,Hormone
Aspirin,C5H30N0O3,993.51,12.19,864.494,Nucleotide
Cholesterol,C3H12N1O10,893.07,8.3,841.891,Neurotransmitter
Adenosine triphosphate,C3H21N5O0,220.16,13.19,100.14,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,592.58,3.25,327.985,Lipid
Adenosine triphosphate,C11H19N2O4,878.13,3.13,141.851,Alcohol
Cholesterol,C2H5N4O2,183.31,9.07,645.302,Hormone
Glucose,C7H31N5O7,869.54,7.55,901.274,Lipid
Serotonin,C14H19N3O3,65.0,13.54,745.938,Neurotransmitter
Serotonin,C4H14N2O2,704.44,3.68,582.648,Carbohydrate
Adrenaline,C3H29N3O1,334.09,4.21,786.914,Alkaloid
Adenosine triphosphate,C8H17N4O4,300.14,13.31,360.36,Organic Compound
Dopamine,C2H28N5O7,119.24,13.77,519.837,Hormone
Caffeine,C2H15N1O1,335.94,1.06,394.603,Alcohol
Dopamine,C9H32N5O1,416.0,7.16,408.721,Hormone
Adrenaline,C17H8N5O1,239.33,N/A,490.229,Neurotransmitter
Aspirin,C14H36N5O3,752.74,11.63,390.379,Organic Compound
Adenosine triphosphate,C15H8N1O9,63.74,5.12,841.189,Amide
Adenosine triphosphate,C5H27N4O1,640.53,4.14,239.764,Neurotransmitter
Adenosine triphosphate,C13H37N3O6,888.42,13.19,124.858,Hormone
Adenosine triphosphate,C2H25N3O0,882.56,N/A,348.921,Alkaloid
Urea,C3H33N1O0,591.45,N/A,796.982,Alkaloid
Adrenaline,C17H38N5O9,994.39,2.33,643.82,Alcohol
Adrenaline,C12H29N1O6,368.96,8.37,570.26,Nucleotide
Glucose,C13H11N0O0,579.12,7.58,997.639,Nucleotide
Urea,C18H27N2O9,708.22,3.2,995.072,Neurotransmitter
Adrenaline,C8H3N1O10,372.33,3.3,949.887,Amide
Glucose,C8H7N1O8,242.9,9.9,301.783,Alcohol
Adenosine triphosphate,C6H21N5O4,776.87,N/A,872.353,Amide
Adenosine triphosphate,C6H6N3O3,710.44,2.08,473.062,Alkaloid
Adrenaline,C2H7N3O4,77.75,N/A,832.372,Lipid
Adenosine triphosphate,C5H25N0O2,403.58,13.11,408.335,Amide
Cholesterol,C18H16N4O6,181.71,N/A,19.419,Organic Compound
Cholesterol,C18H33N5O2,699.07,13.07,358.542,Nucleotide
Serotonin,C14H40N0O9,290.69,N/A,609.014,Alcohol
Cholesterol,C19H13N3O6,626.29,8.88,717.436,Amide
Urea,C12H24N4O1,382.07,N/A,939.017,Organic Compound
Dopamine,C5H9N4O8,680.23,N/A,732.162,Amide
Serotonin,C9H25N5O10,835.26,N/A,828.416,Hormone
Urea,C19H14N4O7,457.98,2.94,71.253,Alcohol
Adenosine triphosphate,C6H21N2O10,607.64,6.22,37.307,Hormone
Urea,C19H30N2O10,648.38,N/A,749.117,Nucleotide
Caffeine,C15H36N1O1,231.57,7.23,740.517,Amide
Adenosine triphosphate,C2H32N5O9,423.71,7.37,267.219,Nucleotide
Aspirin,C8H13N2O8,517.48,3.72,803.57,Nucleotide
Serotonin,C2H39N3O5,86.81,8.25,251.678,Carbohydrate
Aspirin,C16H2N5O0,507.1,N/A,283.733,Alcohol
Dopamine,C10H33N2O8,658.73,4.13,643.877,Neurotransmitter
Urea,C18H22N5O5,939.04,1.32,484.676,Nucleotide
Aspirin,C3H3N3O5,794.21,N/A,291.771,Nucleotide
Serotonin,C3H17N3O4,381.33,1.71,545.639,Carbohydrate
Adrenaline,C2H37N5O0,179.33,N/A,217.561,Amide
Caffeine,C19H12N1O5,286.32,9.5,487.763,Amide
Cholesterol,C10H8N5O4,246.78,N/A,137.672,Alkaloid
Cholesterol,C12H2N0O2,922.15,N/A,490.174,Organic Compound
Serotonin,C8H23N0O5,566.43,1.04,24.729,Neurotransmitter
Aspirin,C8H6N3O4,968.34,2.73,257.279,Alcohol
Cholesterol,C14H16N3O10,490.17,N/A,876.346,Neurotransmitter
Caffeine,C2H21N1O9,521.07,8.75,278.31,Nucleotide
Adrenaline,C15H35N4O7,188.78,N/A,289.919,Lipid
Glucose,C14H8N5O4,126.63,11.18,594.465,Lipid
Cholesterol,C1H40N4O3,846.19,11.41,39.949,Alcohol
Dopamine,C5H32N4O6,325.0,3.31,326.652,Amide
Dopamine,C15H13N3O5,735.93,6.59,712.043,Neurotransmitter
Urea,C5H22N5O1,516.6,1.09,496.733,Carbohydrate
Serotonin,C18H13N4O1,558.98,10.75,375.598,Carbohydrate
Dopamine,C17H28N0O8,925.56,10.16,153.308,Alcohol
Dopamine,C1H22N2O10,381.07,4.35,365.602,Lipid
Ethanol,C12H33N5O6,403.52,2.92,906.092,Hormone
Aspirin,C12H27N0O0,954.06,8.74,973.368,Organic Compound
Aspirin,C17H14N1O4,138.95,13.25,825.771,Organic Compound
Ethanol,C7H29N3O5,154.07,1.41,627.391,Hormone
Urea,C15H16N4O3,187.35,N/A,562.768,Carbohydrate
Dopamine,C17H35N2O9,613.59,11.74,295.242,Carbohydrate
Aspirin,C4H25N3O3,826.47,6.43,60.66,Alcohol
Aspirin,C9H11N1O6,504.84,9.63,700.439,Neurotransmitter
Aspirin,C10H12N1O10,744.58,4.49,954.368,Alcohol
Aspirin,C4H22N1O0,751.61,5.85,763.918,Alkaloid
Serotonin,C2H26N0O6,227.28,N/A,543.773,Neurotransmitter
Adrenaline,C15H27N5O10,721.05,8.12,125.182,Amide
Dopamine,C5H32N5O2,662.09,1.19,619.568,Nucleotide
Serotonin,C15H18N5O3,138.69,6.98,973.824,Hormone
Adrenaline,C9H21N4O9,720.02,7.87,767.034,Organic Compound
Dopamine,C19H8N2O1,118.07,9.77,700.826,Organic Compound
Aspirin,C4H40N0O8,598.09,N/A,331.019,Amide
Cholesterol,C8H34N2O7,318.27,10.37,279.098,Nucleotide
Adenosine triphosphate,C12H13N4O8,661.18,1.86,894.457,Organic Compound
Aspirin,C8H40N1O3,154.54,5.05,840.251,Alcohol
Urea,C3H40N5O2,671.24,10.5,675.397,Lipid
Cholesterol,C16H20N4O2,909.95,13.73,986.564,Amide
Glucose,C9H10N0O2,407.32,1.17,175.43,Alkaloid
Glucose,C13H23N2O6,413.03,1.99,370.222,Carbohydrate
Urea,C19H2N4O4,58.55,2.24,137.549,Alkaloid
Adenosine triphosphate,C12H35N1O0,645.47,9.95,2.462,Neurotransmitter
Urea,C17H19N5O9,664.74,1.43,661.825,Organic Compound
Cholesterol,C4H37N1O1,890.37,3.89,254.673,Nucleotide
Ethanol,C13H39N2O8,679.56,13.17,134.948,Alcohol
Glucose,C6H15N5O4,393.57,12.11,689.105,Organic Compound
Glucose,C2H37N2O3,380.42,13.28,215.821,Organic Compound
Urea,C14H6N0O10,826.52,N/A,591.401,Amide
Urea,C9H25N2O10,754.15,12.2,185.557,Alkaloid
Aspirin,C2H27N4O9,910.29,6.3,158.422,Nucleotide
Caffeine,C4H4N4O0,571.3,10.67,280.362,Amide
Dopamine,C9H29N2O6,976.73,N/A,680.018,Carbohydrate
Cholesterol,C2H12N4O3,680.45,N/A,998.914,Hormone
Cholesterol,C18H18N2O8,472.69,10.98,867.331,Alkaloid
Ethanol,C15H27N5O6,953.56,7.91,573.032,Neurotransmitter
Urea,C7H7N5O1,851.94,N/A,931.971,Organic Compound
Adenosine triphosphate,C19H3N1O7,268.99,4.58,45.763,Hormone
Glucose,C9H4N3O9,840.13,5.04,112.613,Alkaloid
Aspirin,C15H3N0O4,490.37,N/A,80.445,Organic Compound
Adenosine triphosphate,C14H18N3O2,120.35,5.36,139.819,Organic Compound
Ethanol,C19H16N1O2,90.54,N/A,846.01,Lipid
Caffeine,C17H28N1O0,248.53,3.82,417.486,Carbohydrate
Ethanol,C6H39N5O1,85.45,2.01,632.092,Organic Compound
Adrenaline,C4H18N3O3,792.16,N/A,174.634,Alkaloid
Ethanol,C10H3N5O3,353.94,3.15,850.14,Nucleotide
Caffeine,C15H12N1O6,651.95,N/A,70.869,Nucleotide
Ethanol,C7H12N5O5,629.75,8.13,653.479,Organic Compound
Aspirin,C12H9N0O2,853.11,13.87,274.066,Carbohydrate
Serotonin,C16H22N1O2,646.05,3.49,77.228,Alcohol
Aspirin,C19H22N2O2,636.36,N/A,102.088,Organic Compound
Ethanol,C4H15N0O0,819.95,10.99,942.974,Alcohol
Ethanol,C8H4N0O3,833.8,1.74,943.857,Carbohydrate
Adrenaline,C18H30N4O4,428.74,N/A,130.3,Alcohol
Dopamine,C6H6N4O8,108.69,8.41,78.204,Alcohol
Serotonin,C12H37N3O5,861.11,12.08,109.596,Organic Compound
Urea,C16H40N4O7,249.1,8.62,432.255,Amide
Ethanol,C11H3N3O2,820.31,1.59,115.646,Hormone
Ethanol,C12H2N3O2,972.49,12.58,792.875,Neurotransmitter
Adenosine triphosphate,C8H34N3O1,227.17,3.88,139.457,Alkaloid
Cholesterol,C8H33N0O5,636.22,12.31,221.528,Carbohydrate
Aspirin,C19H15N4O9,839.55,13.86,681.247,Nucleotide
Caffeine,C12H35N1O3,695.52,1.94,365.719,Nucleotide
Ethanol,C18H30N4O5,877.2,5.01,778.117,Amide
Aspirin,C15H7N1O10,145.54,3.37,761.221,Neurotransmitter
Caffeine,C16H2N5O9,905.78,4.8,252.413,Nucleotide
Serotonin,C5H30N4O10,825.07,N/A,170.702,Alcohol
Urea,C3H21N5O6,990.01,N/A,109.359,Organic Compound
Ethanol,C12H10N3O3,203.68,7.46,718.796,Lipid
Ethanol,C19H12N3O4,841.16,3.77,502.293,Neurotransmitter
Urea,C14H39N4O2,678.82,13.26,109.736,Carbohydrate
Adrenaline,C18H39N2O7,859.27,7.54,637.501,Alcohol
Caffeine,C10H23N2O5,918.23,2.98,978.676,Nucleotide
Serotonin,C20H17N3O4,640.23,7.02,795.533,Carbohydrate
Serotonin,C13H37N4O3,980.9,1.12,154.624,Lipid
Ethanol,C12H23N3O4,317.79,N/A,66.11,Nucleotide
Caffeine,C4H30N1O10,679.4,11.68,501.158,Alkaloid
Caffeine,C2H30N3O10,634.31,N/A,996.567,Alkaloid
Aspirin,C14H20N0O4,716.95,2.52,879.197,Hormone
Glucose,C13H34N0O10,887.21,2.29,335.924,Lipid
Cholesterol,C15H27N2O4,777.46,6.0,491.049,Hormone
Ethanol,C17H11N5O1,188.8,3.4,31.982,Carbohydrate
Glucose,C6H17N3O6,210.46,8.98,86.453,Carbohydrate
Aspirin,C20H30N0O9,963.35,2.15,882.089,Alkaloid
Aspirin,C15H2N2O2,944.43,7.45,164.3,Alkaloid
Caffeine,C17H3N0O3,919.5,2.85,700.392,Neurotransmitter
Cholesterol,C2H7N4O5,523.54,6.8,230.918,Alcohol
Ethanol,C1H1N1O9,413.22,12.65,835.529,Nucleotide
Cholesterol,C8H7N2O10,351.14,N/A,265.716,Alkaloid
Serotonin,C18H21N0O10,782.76,6.08,964.592,Hormone
Ethanol,C3H9N5O3,126.92,9.31,905.342,Lipid
Urea,C11H22N1O4,706.63,1.95,760.365,Neurotransmitter
Caffeine,C16H25N4O1,209.73,7.74,269.296,Hormone
Serotonin,C17H4N4O8,982.11,3.0,227.306,Nucleotide
Serotonin,C19H19N2O8,140.82,4.07,565.492,Amide
Glucose,C6H40N4O5,145.3,N/A,715.722,Alkaloid
Ethanol,C11H8N0O2,404.59,12.46,244.889,Alkaloid
Glucose,C19H14N4O1,834.51,13.36,334.301,Amide
Dopamine,C16H24N3O0,191.37,3.5,257.857,Neurotransmitter
Adenosine triphosphate,C1H24N2O1,570.55,11.36,98.306,Neurotransmitter
Glucose,C5H27N5O9,873.93,N/A,668.644,Neurotransmitter
Urea,C15H33N0O8,93.3,10.89,225.931,Neurotransmitter
Caffeine,C9H8N4O9,636.56,11.54,365.218,Organic Compound
Dopamine,C7H36N0O10,939.89,3.35,596.092,Nucleotide
Glucose,C3H39N2O4,274.04,3.56,479.42,Neurotransmitter
Ethanol,C1H35N1O1,631.93,4.58,455.375,Hormone
Cholesterol,C3H40N1O8,305.39,2.2,590.849,Neurotransmitter
Aspirin,C3H33N4O3,770.73,13.41,383.673,Lipid
Glucose,C17H22N2O8,220.15,11.8,188.416,Alkaloid
Dopamine,C3H35N5O6,849.72,2.66,881.536,Carbohydrate
Serotonin,C5H21N1O3,636.75,11.52,213.242,Organic Compound
Serotonin,C12H4N2O7,653.97,7.48,174.844,Lipid
Urea,C17H34N0O3,144.57,8.96,370.66,Lipid
Caffeine,C16H24N2O1,958.91,3.03,640.375,Hormone
Dopamine,C8H20N1O9,918.86,5.44,308.813,Neurotransmitter
Aspirin,C14H7N5O1,295.15,N/A,963.898,Carbohydrate
Adenosine triphosphate,C20H12N4O5,674.87,8.29,988.923,Alkaloid
Cholesterol,C6H6N4O0,344.74,13.36,590.916,Hormone
Urea,C8H15N1O2,486.81,7.45,609.516,Nucleotide
Caffeine,C13H6N2O2,762.15,4.04,482.524,Organic Compound
Ethanol,C14H23N4O6,472.93,1.4,529.518,Amide
Aspirin,C14H12N0O7,450.23,N/A,308.78,Organic Compound
Adrenaline,C16H12N4O10,991.71,3.57,267.384,Alkaloid
Caffeine,C8H36N5O7,672.53,4.69,21.483,Nucleotide
Glucose,C10H30N5O10,481.52,1.14,489.167,Organic Compound
Aspirin,C20H29N4O1,605.73,N/A,633.678,Lipid
Glucose,C17H29N1O5,798.51,8.9,71.395,Neurotransmitter
Adrenaline,C12H7N1O5,625.03,N/A,776.276,Amide
Urea,C19H6N4O9,85.35,6.55,854.756,Alcohol
Glucose,C10H6N4O4,502.32,9.84,722.562,Alkaloid
Ethanol,C14H5N5O3,831.83,2.7,680.068,Amide
Adenosine triphosphate,C4H38N4O3,942.91,13.92,957.691,Hormone
Serotonin,C2H7N0O3,277.96,13.72,769.23,Nucleotide
Adenosine triphosphate,C10H8N3O4,294.99,N/A,824.975,Lipid
Urea,C12H32N3O3,432.3,N/A,458.377,Alkaloid
Dopamine,C4H7N0O5,957.5,6.26,687.628,Amide
Adenosine triphosphate,C6H7N3O2,203.04,4.33,750.462,Amide
Adenosine triphosphate,C11H38N5O5,792.58,3.03,878.882,Neurotransmitter
Glucose,C5H10N5O9,317.37,3.39,444.417,Alcohol
Dopamine,C19H9N3O9,54.77,3.36,970.869,Amide
Serotonin,C6H19N4O6,354.94,N/A,426.095,Organic Compound
Adrenaline,C11H5N4O2,51.2,N/A,843.819,Hormone
Glucose,C13H9N4O8,314.72,N/A,256.41,Alcohol
Caffeine,C1H19N5O4,735.76,N/A,947.658,Organic Compound
Ethanol,C13H40N2O6,250.77,N/A,587.795,Carbohydrate
Glucose,C18H18N1O9,583.56,N/A,59.736,Organic Compound
Aspirin,C8H9N1O5,148.74,3.04,43.715,Carbohydrate
Cholesterol,C7H20N3O5,625.63,12.52,761.129,Amide
Caffeine,C4H6N5O4,613.63,9.78,295.646,Lipid
Urea,C16H16N3O8,996.58,8.94,203.355,Hormone
Caffeine,C12H14N5O7,57.9,1.08,887.593,Alcohol
Glucose,C1H31N0O4,708.18,3.61,871.219,Carbohydrate
Cholesterol,C11H23N0O1,451.41,6.27,628.172,Neurotransmitter
Adenosine triphosphate,C19H20N1O7,769.21,13.74,986.756,Alcohol
Adenosine triphosphate,C4H34N5O4,397.5,13.5,666.279,Neurotransmitter
Urea,C14H10N2O4,681.07,9.51,932.084,Hormone
Caffeine,C14H36N4O9,81.54,13.29,263.876,Carbohydrate
Aspirin,C5H25N2O2,170.59,3.56,246.711,Lipid
Cholesterol,C11H20N4O6,321.87,11.42,434.145,Alkaloid
Adrenaline,C14H25N4O10,340.11,4.32,98.926,Alcohol
Glucose,C16H12N2O5,618.14,5.09,122.46,Hormone
Caffeine,C10H37N3O4,174.98,N/A,139.7,Carbohydrate
Aspirin,C20H6N5O2,269.76,9.59,657.753,Lipid
Glucose,C7H40N2O8,880.57,7.88,569.246,Neurotransmitter
Adrenaline,C10H29N3O6,94.16,4.0,433.94,Alkaloid
Glucose,C8H12N3O3,469.49,8.88,988.598,Hormone
Dopamine,C3H5N4O5,289.77,3.34,137.894,Lipid
Glucose,C20H16N2O8,239.87,7.71,323.739,Hormone
Cholesterol,C20H32N0O10,448.02,N/A,519.46,Amide
Serotonin,C2H25N1O10,924.76,4.67,964.937,Hormone
Serotonin,C9H25N5O7,984.28,N/A,238.58,Carbohydrate
Adenosine triphosphate,C10H3N2O9,787.77,1.43,451.051,Amide
Glucose,C4H31N3O5,104.8,2.66,943.878,Hormone
Urea,C10H29N0O10,486.66,N/A,403.629,Carbohydrate
Glucose,C17H2N3O0,590.17,10.96,275.205,Neurotransmitter
Glucose,C13H4N5O3,950.5,3.65,159.143,Carbohydrate
Adrenaline,C12H23N1O5,462.84,3.44,243.16,Alkaloid
Ethanol,C1H5N4O2,461.0,N/A,739.763,Lipid
Adenosine triphosphate,C8H30N5O3,640.03,2.11,841.06,Nucleotide
Adrenaline,C3H28N5O10,61.29,N/A,77.164,Organic Compound
Aspirin,C7H27N4O4,824.62,11.09,550.757,Neurotransmitter
Cholesterol,C8H21N3O6,415.09,5.7,272.269,Alkaloid
Serotonin,C9H28N4O0,115.17,1.65,182.69,Alkaloid
Aspirin,C13H28N1O0,504.08,5.06,298.207,Organic Compound
Dopamine,C16H29N3O7,326.48,N/A,124.509,Hormone
Serotonin,C8H14N5O10,169.61,11.85,648.76,Alcohol
Urea,C20H22N0O1,754.98,4.5,718.068,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,650.44,N/A,88.795,Organic Compound
Adenosine triphosphate,C9H14N1O7,269.67,8.94,560.496,Carbohydrate
Dopamine,C9H4N1O4,937.55,13.03,631.964,Nucleotide
Adenosine triphosphate,C13H3N1O8,520.34,11.16,914.957,Carbohydrate
Serotonin,C6H38N0O7,387.62,N/A,404.275,Carbohydrate
Adenosine triphosphate,C8H12N3O6,582.32,1.66,837.444,Amide
Cholesterol,C10H22N0O5,321.7,10.68,427.628,Lipid
Caffeine,C5H1N1O2,943.72,1.17,148.486,Organic Compound
Glucose,C6H10N4O1,738.98,N/A,446.11,Organic Compound
Dopamine,C20H21N0O3,658.31,3.84,331.69,Carbohydrate
Serotonin,C2H11N1O5,763.1,12.72,625.173,Organic Compound
Caffeine,C3H22N4O6,516.28,N/A,830.759,Nucleotide
Adenosine triphosphate,C10H15N5O2,140.64,N/A,327.663,Alkaloid
Adenosine triphosphate,C14H15N3O8,559.97,N/A,657.883,Alcohol
Dopamine,C17H13N5O6,454.17,3.59,974.745,Neurotransmitter
Cholesterol,C1H7N4O10,211.76,11.16,736.333,Alcohol
Aspirin,C4H5N2O1,759.05,8.2,546.84,Carbohydrate
Dopamine,C18H24N2O8,109.57,N/A,999.05,Neurotransmitter
Caffeine,C15H26N2O8,807.47,10.61,722.664,Nucleotide
Adenosine triphosphate,C10H25N3O10,382.98,3.36,37.102,Carbohydrate
Caffeine,C14H3N1O8,548.4,13.48,105.653,Nucleotide
Ethanol,C8H8N2O6,816.74,N/A,612.655,Alkaloid
Ethanol,C5H36N2O8,189.27,5.42,521.619,Amide
Urea,C17H11N0O5,344.32,7.32,263.825,Organic Compound
Caffeine,C15H26N4O2,511.94,7.39,291.291,Hormone
Adenosine triphosphate,C2H23N2O2,232.72,N/A,169.704,Lipid
Caffeine,C5H19N3O10,952.11,9.26,987.698,Hormone
Caffeine,C14H15N1O9,123.57,N/A,923.117,Amide
Ethanol,C5H22N5O7,677.72,13.22,173.41,Lipid
Aspirin,C10H30N3O8,928.53,9.93,604.7,Nucleotide
Glucose,C19H32N1O9,230.51,N/A,390.043,Neurotransmitter
Glucose,C19H4N4O6,352.96,4.67,949.687,Organic Compound
Aspirin,C13H38N5O9,924.84,N/A,40.531,Carbohydrate
Ethanol,C16H27N2O0,322.07,5.47,106.886,Nucleotide
Adrenaline,C18H35N1O4,587.3,N/A,590.059,Alkaloid
Adrenaline,C11H16N4O5,850.68,9.92,538.217,Hormone
Serotonin,C20H37N5O3,342.65,5.4,790.526,Nucleotide
Adenosine triphosphate,C9H17N0O4,231.74,10.12,800.305,Hormone
Adrenaline,C1H25N1O2,384.26,3.13,675.026,Nucleotide
Dopamine,C16H2N3O0,592.7,11.32,889.158,Amide
Cholesterol,C2H28N0O1,228.22,1.8,254.706,Carbohydrate
Adenosine triphosphate,C16H20N4O2,664.13,N/A,234.317,Alkaloid
Ethanol,C8H24N1O6,366.86,N/A,788.175,Carbohydrate
Adrenaline,C7H1N3O5,391.63,12.94,687.619,Carbohydrate
Urea,C20H17N3O8,900.12,11.0,600.083,Hormone
Cholesterol,C19H31N2O2,629.28,10.71,58.827,Hormone
Cholesterol,C19H13N2O10,396.35,N/A,196.173,Lipid
Adrenaline,C16H3N5O0,312.69,1.25,394.973,Alkaloid
Adrenaline,C3H20N4O8,638.27,8.4,879.191,Neurotransmitter
Urea,C14H22N3O7,303.97,6.68,534.785,Nucleotide
Serotonin,C3H24N2O7,759.37,N/A,878.594,Neurotransmitter
Glucose,C14H8N2O8,582.64,3.54,136.274,Amide
Serotonin,C17H25N1O0,855.25,13.88,834.089,Alkaloid
Dopamine,C17H40N3O8,743.57,N/A,46.82,Hormone
Cholesterol,C6H25N3O0,550.3,2.53,509.782,Alcohol
Aspirin,C12H32N4O5,705.52,N/A,778.296,Nucleotide
Serotonin,C6H7N1O5,821.63,6.59,979.78,Neurotransmitter
Ethanol,C12H29N4O7,360.78,12.91,845.719,Nucleotide
Aspirin,C4H13N0O0,990.31,7.74,720.016,Neurotransmitter
Ethanol,C1H12N2O9,204.24,N/A,782.322,Hormone
Adrenaline,C20H7N3O1,462.81,2.22,985.515,Carbohydrate
Urea,C5H13N1O4,961.04,9.44,417.996,Carbohydrate
Urea,C5H8N4O4,690.33,8.54,83.951,Alkaloid
Aspirin,C7H26N1O3,813.78,3.35,64.866,Nucleotide
Ethanol,C5H40N1O10,404.77,N/A,536.79,Amide
Cholesterol,C6H29N1O6,412.55,8.06,876.077,Alcohol
Ethanol,C8H31N4O4,914.29,4.14,739.708,Nucleotide
Urea,C6H6N4O9,896.42,5.76,153.059,Alcohol
Adrenaline,C8H11N3O4,819.55,N/A,124.649,Alkaloid
Adenosine triphosphate,C3H9N5O4,563.6,N/A,319.94,Alkaloid
Adrenaline,C12H19N3O0,901.05,12.87,547.917,Neurotransmitter
Urea,C12H1N2O7,672.94,6.84,643.264,Hormone
Aspirin,C6H37N4O0,980.48,N/A,547.789,Amide
Cholesterol,C6H11N5O9,964.94,4.95,679.916,Amide
Aspirin,C20H30N2O9,493.49,N/A,2.379,Lipid
Cholesterol,C2H27N2O1,449.99,10.09,155.584,Lipid
Serotonin,C3H18N3O6,672.36,9.21,889.192,Carbohydrate
Adenosine triphosphate,C7H40N0O6,446.73,9.99,276.046,Neurotransmitter
Dopamine,C5H25N1O6,756.21,N/A,502.867,Amide
Cholesterol,C10H19N1O6,82.62,5.48,820.734,Hormone
Aspirin,C15H18N1O0,967.65,9.89,453.608,Amide
Caffeine,C8H15N2O8,498.81,8.48,932.857,Lipid
Serotonin,C5H21N1O2,583.71,13.17,225.871,Amide
Glucose,C5H10N3O8,90.1,1.81,747.392,Alcohol
Caffeine,C3H27N3O2,496.29,8.84,601.513,Neurotransmitter
Dopamine,C19H22N5O4,263.25,N/A,518.386,Neurotransmitter
Urea,C13H4N1O4,372.54,N/A,948.98,Amide
Serotonin,C15H37N4O5,61.04,N/A,510.267,Organic Compound
Serotonin,C14H34N1O1,498.68,2.51,993.778,Nucleotide
Ethanol,C13H10N3O10,892.61,6.63,720.133,Organic Compound
Dopamine,C4H5N3O2,981.66,12.73,335.261,Carbohydrate
Adenosine triphosphate,C17H28N1O8,373.85,3.92,94.575,Nucleotide
Urea,C5H34N3O10,453.87,7.76,709.341,Nucleotide
Cholesterol,C3H26N2O3,373.95,11.96,729.452,Organic Compound
Adrenaline,C6H26N3O8,152.36,9.19,896.754,Organic Compound
Adenosine triphosphate,C20H33N5O2,172.39,1.65,761.681,Carbohydrate
Adrenaline,C19H12N4O9,593.77,N/A,371.924,Neurotransmitter
Glucose,C4H10N3O0,820.64,3.81,138.14,Neurotransmitter
Serotonin,C17H38N5O7,307.05,12.38,833.58,Alkaloid
Cholesterol,C12H1N5O0,974.44,N/A,349.977,Amide
Dopamine,C8H27N2O3,996.29,5.79,510.471,Alkaloid
Serotonin,C14H3N0O9,755.41,N/A,740.799,Organic Compound
Caffeine,C20H1N0O7,368.25,N/A,668.358,Amide
Caffeine,C13H38N5O0,872.45,N/A,510.014,Neurotransmitter
Adenosine triphosphate,C5H11N5O3,396.95,9.58,28.354,Carbohydrate
Adrenaline,C3H16N5O9,856.26,12.59,213.763,Neurotransmitter
Serotonin,C7H6N4O8,989.73,3.72,50.469,Nucleotide
Dopamine,C14H30N3O4,519.64,13.55,121.42,Lipid
Adrenaline,C16H38N1O8,750.66,13.84,812.254,Neurotransmitter
Aspirin,C15H37N4O0,617.55,9.29,644.885,Organic Compound
Ethanol,C20H23N0O1,639.36,N/A,435.174,Organic Compound
Urea,C13H13N4O2,555.27,4.8,185.627,Amide
Glucose,C8H8N5O1,569.85,10.05,69.851,Amide
Glucose,C17H4N5O1,873.18,12.13,287.07,Alcohol
Aspirin,C1H29N5O6,582.99,7.64,92.05,Hormone
Aspirin,C19H26N4O7,689.48,11.24,414.458,Alkaloid
Serotonin,C9H33N4O10,453.11,5.26,51.124,Hormone
Glucose,C13H27N1O0,648.27,1.93,207.506,Alcohol
Dopamine,C8H13N4O8,288.15,13.47,658.917,Lipid
Adenosine triphosphate,C1H30N2O9,916.39,N/A,464.698,Amide
Serotonin,C9H35N0O5,332.36,13.44,354.679,Carbohydrate
Adrenaline,C14H8N4O0,903.47,11.96,447.164,Nucleotide
Adenosine triphosphate,C8H34N4O2,465.6,7.27,566.466,Organic Compound
Glucose,C10H37N1O9,270.09,5.1,957.565,Amide
