compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N4O4,466.13,13.87,771.454,Alkaloid
Adenosine triphosphate,C20H24N2O8,743.8,12.52,186.205,Carbohydrate
Cholesterol,C6H13N0O7,603.97,12.91,169.604,Alkaloid
Adrenaline,C15H27N4O0,163.09,N/A,447.47,Nucleotide
Adrenaline,C17H6N0O7,880.59,9.29,882.972,Alcohol
Adenosine triphosphate,C19H3N5O2,918.76,3.04,795.645,Carbohydrate
Urea,C9H21N5O9,432.7,7.2,214.908,Neurotransmitter
Serotonin,C5H14N3O4,79.94,N/A,210.071,Lipid
Adenosine triphosphate,C2H8N1O7,985.75,13.17,488.181,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,729.03,6.84,581.247,Organic Compound
Serotonin,C15H2N4O8,745.57,11.49,431.469,Alcohol
Ethanol,C20H11N2O8,128.95,5.71,88.785,Lipid
Serotonin,C15H3N1O2,479.06,1.88,977.825,Nucleotide
Adrenaline,C13H23N1O9,942.87,N/A,983.682,Organic Compound
Caffeine,C16H16N1O3,873.47,9.72,383.986,Carbohydrate
Cholesterol,C13H30N1O8,598.35,2.94,169.501,Hormone
Dopamine,C5H22N0O3,356.89,7.76,973.347,Neurotransmitter
Dopamine,C6H27N4O2,902.22,5.54,61.398,Alkaloid
Caffeine,C1H30N1O1,474.06,N/A,526.226,Hormone
Ethanol,C14H12N1O1,851.75,N/A,966.86,Lipid
Dopamine,C10H27N3O6,895.84,6.75,356.317,Neurotransmitter
Serotonin,C9H27N0O3,725.21,10.86,852.86,Amide
Serotonin,C8H21N3O0,415.53,7.49,402.535,Organic Compound
Urea,C17H22N0O8,75.17,10.04,411.702,Lipid
Glucose,C9H25N5O0,572.9,2.47,636.949,Amide
Aspirin,C6H14N5O9,935.52,6.17,661.6,Lipid
Caffeine,C2H20N2O0,171.31,4.2,757.336,Hormone
Glucose,C14H26N1O3,522.32,7.78,155.996,Alkaloid
Serotonin,C11H22N4O0,408.57,11.55,726.429,Amide
Dopamine,C3H16N4O2,339.37,2.4,609.868,Carbohydrate
Ethanol,C10H22N2O5,971.25,3.9,739.825,Alcohol
Serotonin,C17H17N4O9,615.27,N/A,963.63,Amide
Glucose,C1H26N0O7,421.74,9.72,588.668,Lipid
Dopamine,C20H7N3O7,706.11,7.82,824.419,Hormone
Caffeine,C10H40N3O10,998.59,5.43,136.731,Carbohydrate
Adenosine triphosphate,C9H22N2O10,638.77,12.16,796.325,Alcohol
Adrenaline,C20H28N5O5,408.56,N/A,574.303,Carbohydrate
Glucose,C15H22N2O9,127.63,4.07,695.682,Nucleotide
Urea,C19H23N3O0,612.75,5.66,120.546,Organic Compound
Adrenaline,C2H34N2O4,703.11,6.38,664.48,Nucleotide
Dopamine,C17H27N1O4,50.6,12.71,44.496,Lipid
Cholesterol,C8H26N2O2,376.96,4.3,507.024,Amide
Adrenaline,C13H20N2O6,772.7,N/A,425.73,Carbohydrate
Aspirin,C7H24N5O1,675.64,7.97,390.773,Carbohydrate
Cholesterol,C12H33N3O9,315.97,8.64,732.956,Lipid
Dopamine,C9H13N0O3,306.96,11.8,256.241,Lipid
Aspirin,C4H30N5O8,612.45,7.99,13.383,Hormone
Ethanol,C2H33N5O0,981.92,13.27,405.632,Amide
Cholesterol,C16H25N3O6,972.69,12.93,551.799,Nucleotide
Caffeine,C7H19N4O2,958.29,2.46,978.791,Carbohydrate
Adenosine triphosphate,C2H8N4O5,607.42,2.57,536.657,Amide
Urea,C14H21N1O9,585.09,10.67,308.483,Alcohol
Urea,C18H13N5O7,871.55,N/A,783.245,Alcohol
Glucose,C11H23N3O9,802.45,N/A,630.29,Organic Compound
Glucose,C19H33N1O8,983.12,N/A,256.461,Alcohol
Glucose,C17H19N4O9,238.52,10.27,918.103,Alkaloid
Caffeine,C5H3N0O1,990.7,7.03,160.189,Amide
Glucose,C17H17N3O4,444.52,N/A,801.352,Lipid
Cholesterol,C10H40N1O9,57.73,12.67,944.107,Hormone
Caffeine,C15H32N2O3,974.9,4.66,827.326,Amide
Ethanol,C19H40N2O6,518.07,N/A,950.107,Carbohydrate
Glucose,C1H18N2O7,146.19,10.47,589.828,Neurotransmitter
Caffeine,C13H5N1O2,100.16,6.82,426.3,Lipid
Aspirin,C4H35N2O3,996.97,N/A,540.481,Lipid
Serotonin,C1H13N5O10,84.14,8.95,925.564,Amide
Urea,C9H31N4O1,459.06,N/A,427.016,Lipid
Aspirin,C18H4N2O5,750.76,3.19,859.829,Alkaloid
Dopamine,C12H15N0O4,74.46,1.13,795.858,Amide
Dopamine,C20H35N2O2,84.47,N/A,482.588,Neurotransmitter
Caffeine,C9H7N5O7,707.7,N/A,112.025,Neurotransmitter
Aspirin,C14H3N5O1,222.06,7.6,333.378,Alcohol
Adenosine triphosphate,C3H21N0O4,463.54,13.69,818.854,Hormone
Caffeine,C17H35N0O4,765.26,6.38,636.374,Amide
Ethanol,C4H18N0O9,346.11,3.08,749.643,Amide
Dopamine,C14H4N2O3,620.35,9.33,500.769,Amide
Adenosine triphosphate,C20H32N5O10,124.66,12.56,871.544,Carbohydrate
Dopamine,C10H36N1O2,583.46,8.83,395.824,Carbohydrate
Cholesterol,C10H13N2O1,284.62,10.72,764.218,Alcohol
Urea,C19H2N4O6,920.09,13.64,311.514,Carbohydrate
Urea,C12H11N4O4,475.52,N/A,741.477,Amide
Dopamine,C13H13N0O5,397.8,1.23,448.586,Amide
Urea,C20H36N5O7,258.39,2.17,958.056,Carbohydrate
Cholesterol,C10H4N2O10,193.73,3.28,292.566,Alcohol
Glucose,C20H16N3O10,229.74,10.12,639.207,Lipid
Adenosine triphosphate,C1H30N3O2,578.4,N/A,251.812,Lipid
Urea,C17H30N2O4,235.71,8.29,711.389,Nucleotide
Aspirin,C20H6N1O10,304.56,5.28,652.175,Hormone
Adenosine triphosphate,C20H14N4O3,138.28,10.17,367.636,Alkaloid
Adenosine triphosphate,C4H28N0O0,633.38,N/A,225.375,Alcohol
Adenosine triphosphate,C1H7N1O9,569.18,6.24,732.782,Alcohol
Adenosine triphosphate,C15H31N3O6,293.68,N/A,314.787,Carbohydrate
Adrenaline,C19H39N4O3,922.25,10.34,711.891,Lipid
Aspirin,C7H20N1O0,147.63,8.71,969.427,Amide
Adenosine triphosphate,C16H28N3O1,391.07,5.77,506.7,Alcohol
Dopamine,C20H18N3O8,399.98,10.78,352.782,Alcohol
Urea,C15H27N5O4,540.31,13.85,0.842,Hormone
Caffeine,C5H11N2O7,240.44,6.81,131.498,Neurotransmitter
Ethanol,C12H26N4O1,268.59,N/A,563.257,Hormone
Ethanol,C14H34N1O1,452.27,N/A,76.596,Lipid
Glucose,C4H32N5O8,373.08,9.25,824.023,Hormone
Serotonin,C15H1N5O0,950.39,3.57,109.742,Nucleotide
Glucose,C18H29N4O6,817.77,1.33,502.243,Neurotransmitter
Glucose,C11H6N3O5,757.41,N/A,52.62,Carbohydrate
Caffeine,C16H34N1O2,181.41,12.25,453.784,Neurotransmitter
Dopamine,C20H10N0O9,533.09,7.83,584.253,Amide
Cholesterol,C14H37N1O9,314.32,1.05,75.53,Neurotransmitter
Cholesterol,C11H26N5O10,291.42,10.8,939.389,Hormone
Dopamine,C5H16N3O6,367.72,8.0,8.866,Alkaloid
Adrenaline,C5H11N2O0,513.56,13.52,867.734,Organic Compound
Serotonin,C9H38N2O1,785.65,N/A,398.956,Organic Compound
Caffeine,C19H36N4O7,847.02,9.14,210.822,Alkaloid
Glucose,C11H9N4O1,415.07,8.36,178.951,Amide
Cholesterol,C10H22N5O9,181.71,13.93,105.919,Hormone
Glucose,C7H38N2O10,664.35,5.75,522.432,Alcohol
Urea,C6H14N2O4,347.17,1.01,302.878,Neurotransmitter
Serotonin,C20H13N3O4,189.72,1.46,127.866,Hormone
Glucose,C6H40N0O10,451.96,5.48,215.465,Hormone
Aspirin,C12H10N2O2,837.21,13.2,693.491,Organic Compound
Caffeine,C1H4N4O9,777.63,2.48,208.776,Alcohol
Cholesterol,C16H35N5O1,871.53,N/A,364.223,Lipid
Caffeine,C8H32N5O0,571.16,2.62,152.699,Amide
Urea,C17H4N4O1,873.59,8.92,79.19,Lipid
Glucose,C2H19N3O2,587.84,4.4,521.959,Nucleotide
Glucose,C13H37N5O4,850.47,5.28,369.718,Alkaloid
Glucose,C14H25N1O10,548.17,10.49,985.466,Organic Compound
Aspirin,C17H22N3O0,152.89,8.2,900.253,Nucleotide
Ethanol,C6H24N3O1,449.66,N/A,988.708,Alkaloid
Cholesterol,C1H3N0O1,707.34,N/A,571.612,Organic Compound
Ethanol,C16H2N5O9,502.08,13.95,747.832,Nucleotide
Aspirin,C3H6N2O2,733.82,6.01,110.058,Hormone
Ethanol,C7H17N0O9,95.94,9.46,606.504,Lipid
Adenosine triphosphate,C1H8N2O4,117.08,4.82,102.28,Lipid
Ethanol,C6H26N2O0,694.13,5.66,980.046,Hormone
Glucose,C9H16N2O7,932.47,N/A,540.315,Organic Compound
Adenosine triphosphate,C16H21N0O1,912.32,4.89,663.395,Hormone
Adenosine triphosphate,C9H36N1O4,333.36,6.39,509.006,Alcohol
Urea,C3H16N5O5,380.11,9.8,986.091,Alkaloid
Cholesterol,C7H21N5O3,274.43,10.71,615.262,Nucleotide
Serotonin,C5H28N1O3,477.42,2.01,677.391,Nucleotide
Adrenaline,C14H26N0O9,980.4,12.96,600.908,Lipid
Urea,C1H22N0O2,872.15,6.33,954.239,Neurotransmitter
Ethanol,C8H11N4O4,722.43,8.92,40.169,Carbohydrate
Adrenaline,C8H38N2O10,631.56,9.24,26.594,Organic Compound
Caffeine,C9H13N3O4,893.63,4.79,684.059,Nucleotide
Dopamine,C20H4N1O10,681.51,6.51,88.433,Hormone
Urea,C4H15N3O7,704.0,3.44,147.195,Alkaloid
Adenosine triphosphate,C17H40N5O1,996.4,3.83,891.305,Nucleotide
Glucose,C12H9N5O10,780.6,5.09,429.98,Carbohydrate
Glucose,C8H5N5O8,788.44,7.86,34.607,Nucleotide
Glucose,C7H27N2O8,51.48,9.06,305.565,Hormone
Urea,C17H24N3O5,771.69,N/A,16.664,Nucleotide
Serotonin,C4H4N4O4,927.78,11.42,758.838,Neurotransmitter
Dopamine,C20H8N1O10,994.54,4.23,670.798,Neurotransmitter
Ethanol,C7H9N1O3,988.24,10.44,345.284,Alkaloid
Dopamine,C4H1N2O6,813.89,10.12,743.766,Amide
Ethanol,C4H33N0O1,903.73,4.54,573.441,Hormone
Ethanol,C2H28N0O9,782.59,9.94,200.685,Hormone
Serotonin,C7H17N2O9,84.83,6.89,470.346,Alcohol
Aspirin,C20H1N1O2,236.19,6.96,780.056,Carbohydrate
Urea,C10H38N1O7,210.23,7.02,557.793,Neurotransmitter
Ethanol,C7H17N0O8,691.03,6.78,594.882,Organic Compound
Adrenaline,C10H17N5O0,517.93,N/A,793.793,Nucleotide
Dopamine,C7H15N2O4,944.33,13.26,560.955,Hormone
Ethanol,C20H31N1O8,502.19,13.59,767.76,Amide
Dopamine,C16H15N2O0,236.46,8.14,428.161,Amide
Glucose,C4H10N1O2,846.59,13.34,431.537,Alcohol
Dopamine,C11H17N4O10,337.35,1.33,42.447,Hormone
Dopamine,C15H29N5O1,846.92,N/A,999.611,Nucleotide
Cholesterol,C18H17N4O10,804.52,11.58,830.95,Organic Compound
Aspirin,C13H16N1O7,305.12,4.08,149.579,Neurotransmitter
Dopamine,C4H16N2O2,904.48,3.65,600.444,Lipid
Serotonin,C7H13N5O1,174.76,7.32,809.304,Amide
Dopamine,C4H20N5O1,751.55,N/A,339.217,Hormone
Cholesterol,C6H26N1O1,948.9,3.88,502.099,Lipid
Urea,C4H16N5O8,770.8,6.47,615.908,Lipid
Adrenaline,C8H38N5O7,989.73,8.85,780.244,Alcohol
Glucose,C11H25N0O9,400.85,3.77,471.297,Organic Compound
Ethanol,C3H12N1O2,790.71,5.11,31.258,Neurotransmitter
Glucose,C3H40N0O7,666.86,10.1,105.355,Amide
Urea,C14H18N3O5,952.56,10.42,39.619,Nucleotide
Adrenaline,C20H32N5O10,665.69,2.49,7.55,Hormone
Adrenaline,C2H39N5O10,848.61,2.22,681.6,Hormone
Dopamine,C4H37N2O7,479.72,N/A,472.286,Lipid
Glucose,C11H30N0O5,693.46,12.96,866.057,Lipid
Cholesterol,C16H31N5O5,524.99,N/A,551.317,Organic Compound
Urea,C2H15N3O2,993.61,4.34,707.644,Hormone
Dopamine,C12H3N4O4,889.89,N/A,973.118,Amide
Urea,C3H3N2O5,881.66,6.1,772.667,Hormone
Ethanol,C13H25N5O5,278.52,8.56,976.435,Nucleotide
Ethanol,C17H39N2O1,752.78,11.63,612.662,Lipid
Cholesterol,C12H35N0O3,348.43,4.22,436.039,Lipid
Adrenaline,C6H3N2O7,113.08,7.82,326.107,Carbohydrate
Urea,C14H22N1O1,57.77,10.5,770.808,Neurotransmitter
Dopamine,C14H2N2O4,714.54,6.24,655.962,Alkaloid
Ethanol,C5H40N1O7,480.69,N/A,938.4,Neurotransmitter
Glucose,C15H32N1O6,189.39,3.62,349.169,Organic Compound
Ethanol,C12H8N0O9,444.26,4.32,514.877,Lipid
Cholesterol,C14H2N3O2,759.85,N/A,431.69,Alkaloid
Urea,C7H27N1O9,132.08,10.53,295.433,Lipid
Urea,C19H23N1O8,358.57,3.0,815.646,Carbohydrate
Dopamine,C18H14N5O10,852.82,7.69,699.326,Hormone
Serotonin,C11H7N1O9,682.58,N/A,362.957,Amide
Adenosine triphosphate,C11H25N1O3,947.72,10.83,536.679,Carbohydrate
Dopamine,C9H34N0O3,676.2,10.35,451.159,Alkaloid
Glucose,C18H30N3O3,165.38,11.85,17.771,Alkaloid
Caffeine,C16H25N0O2,936.71,N/A,776.893,Neurotransmitter
Caffeine,C20H30N4O6,337.52,10.83,55.922,Organic Compound
Dopamine,C4H9N5O9,359.23,1.74,944.421,Hormone
Aspirin,C7H16N1O5,232.71,6.76,813.773,Lipid
Ethanol,C7H19N4O9,915.37,8.11,25.683,Amide
Ethanol,C2H7N5O5,349.56,6.4,729.934,Organic Compound
Adrenaline,C12H33N1O1,687.26,12.81,702.975,Lipid
Adrenaline,C16H25N5O4,848.28,4.48,361.774,Nucleotide
Dopamine,C17H34N1O9,933.24,13.88,228.297,Alkaloid
Urea,C3H8N2O10,996.86,13.66,297.769,Nucleotide
Glucose,C11H8N2O3,81.99,2.82,832.606,Lipid
Urea,C4H40N1O7,505.1,10.93,726.536,Amide
Adrenaline,C16H8N4O6,238.18,11.42,222.969,Carbohydrate
Caffeine,C7H7N0O3,137.01,9.29,963.174,Hormone
Serotonin,C14H4N0O1,252.33,5.52,242.414,Neurotransmitter
Adenosine triphosphate,C9H39N2O5,355.59,7.1,202.925,Carbohydrate
Ethanol,C19H12N5O6,644.41,13.06,900.748,Lipid
Dopamine,C12H8N0O10,377.47,1.7,603.745,Hormone
Adrenaline,C16H12N1O5,402.89,9.64,129.247,Carbohydrate
Adenosine triphosphate,C6H3N5O0,747.43,10.04,689.883,Nucleotide
Aspirin,C12H8N3O9,118.03,5.81,829.081,Alkaloid
Adenosine triphosphate,C14H13N0O9,235.79,8.18,66.667,Lipid
Serotonin,C11H15N1O3,96.38,7.66,160.304,Amide
Ethanol,C14H33N3O4,112.78,10.13,101.895,Neurotransmitter
Aspirin,C7H21N2O8,537.65,13.74,354.825,Organic Compound
Adenosine triphosphate,C13H34N2O4,836.95,5.86,139.754,Lipid
Dopamine,C16H32N4O1,194.01,1.82,82.98,Carbohydrate
Adrenaline,C14H5N1O5,525.71,10.87,638.413,Nucleotide
Adenosine triphosphate,C16H8N2O5,874.54,2.13,740.898,Amide
Cholesterol,C16H5N1O9,116.17,N/A,971.449,Alcohol
Ethanol,C7H4N3O6,279.28,2.67,636.27,Lipid
Cholesterol,C1H16N2O4,280.61,12.5,960.006,Lipid
Serotonin,C19H4N4O10,854.55,10.07,240.589,Alkaloid
Urea,C5H20N2O1,664.96,N/A,22.844,Carbohydrate
Dopamine,C8H32N5O5,927.24,11.25,959.904,Organic Compound
Glucose,C16H29N2O1,959.07,5.33,42.848,Amide
Ethanol,C8H7N1O2,692.02,3.46,126.518,Nucleotide
Adrenaline,C14H8N0O4,194.74,12.52,466.143,Alkaloid
Adenosine triphosphate,C13H11N2O9,179.37,12.93,726.563,Alkaloid
Glucose,C18H16N2O5,112.13,1.65,614.28,Organic Compound
Adenosine triphosphate,C1H19N3O0,289.3,13.19,562.207,Organic Compound
Urea,C1H33N5O1,272.65,3.78,547.596,Alcohol
Ethanol,C20H15N2O8,892.71,N/A,19.294,Alkaloid
Serotonin,C5H32N3O7,995.23,5.75,804.782,Amide
Aspirin,C13H19N2O1,330.19,12.0,541.713,Nucleotide
Dopamine,C6H1N3O4,271.65,11.97,478.255,Organic Compound
Urea,C10H20N0O1,795.68,4.18,211.27,Neurotransmitter
Caffeine,C11H25N3O9,747.42,8.12,443.484,Nucleotide
Adrenaline,C7H24N1O4,212.45,10.08,541.472,Alkaloid
Adenosine triphosphate,C8H11N0O4,825.15,2.96,15.742,Alkaloid
Adenosine triphosphate,C5H14N5O0,707.41,2.27,453.446,Lipid
Caffeine,C15H10N5O10,601.71,5.68,477.661,Hormone
Cholesterol,C19H9N2O10,358.31,N/A,260.587,Hormone
Ethanol,C17H32N3O5,965.76,6.43,661.231,Alcohol
Adrenaline,C14H4N2O7,297.31,N/A,25.448,Lipid
Urea,C15H37N3O8,965.55,N/A,847.391,Alcohol
Urea,C20H5N5O2,486.05,11.31,740.253,Nucleotide
Adrenaline,C9H18N5O7,823.12,N/A,432.136,Hormone
Dopamine,C7H17N3O4,801.02,2.45,167.875,Hormone
Glucose,C5H38N5O2,799.06,10.68,219.178,Nucleotide
Ethanol,C8H30N4O8,596.82,N/A,925.829,Organic Compound
Adenosine triphosphate,C10H36N5O9,84.43,N/A,20.801,Carbohydrate
Ethanol,C11H18N2O7,289.64,10.58,592.096,Alkaloid
Serotonin,C16H25N2O4,927.08,2.86,682.648,Organic Compound
Dopamine,C10H2N5O2,886.54,6.8,301.462,Alkaloid
Serotonin,C9H14N4O2,852.79,3.38,178.422,Hormone
Dopamine,C4H17N4O3,620.24,N/A,744.777,Organic Compound
Ethanol,C10H2N2O3,783.26,8.69,73.315,Organic Compound
Adrenaline,C1H4N2O8,255.44,N/A,726.53,Alkaloid
Serotonin,C5H26N0O8,503.1,N/A,223.221,Amide
Cholesterol,C17H32N0O10,592.93,10.14,249.049,Neurotransmitter
Serotonin,C7H22N3O3,701.15,3.58,876.136,Amide
Serotonin,C13H30N2O4,996.93,7.02,488.721,Hormone
Adenosine triphosphate,C19H16N1O4,93.66,12.64,548.911,Alcohol
Aspirin,C7H23N3O7,154.21,1.05,128.176,Carbohydrate
Caffeine,C10H13N0O4,688.44,6.06,784.049,Hormone
Urea,C4H16N4O7,997.41,11.54,501.332,Alkaloid
Aspirin,C13H2N0O2,409.3,8.6,26.852,Alkaloid
Cholesterol,C1H24N1O2,301.44,10.6,711.63,Carbohydrate
Urea,C6H21N0O7,262.93,8.2,603.854,Organic Compound
Adrenaline,C16H26N3O4,387.91,3.38,814.982,Amide
Cholesterol,C4H24N5O8,685.22,N/A,692.056,Carbohydrate
Glucose,C7H7N4O9,860.87,N/A,142.78,Organic Compound
Cholesterol,C12H3N5O9,637.89,N/A,63.461,Lipid
Glucose,C10H6N5O0,467.72,3.08,186.424,Neurotransmitter
Cholesterol,C7H7N2O2,610.09,10.85,666.684,Neurotransmitter
Urea,C8H29N5O3,504.2,12.26,321.67,Organic Compound
Adrenaline,C12H15N1O6,364.27,N/A,398.068,Neurotransmitter
Caffeine,C15H37N3O2,115.6,8.02,833.779,Nucleotide
Dopamine,C17H26N5O6,98.24,11.97,499.911,Carbohydrate
Adenosine triphosphate,C3H24N3O7,432.57,6.73,774.634,Organic Compound
Dopamine,C3H35N0O2,933.54,3.52,262.802,Alkaloid
Adenosine triphosphate,C4H35N0O8,66.59,N/A,905.84,Hormone
Urea,C12H22N4O6,793.25,7.83,489.539,Carbohydrate
Glucose,C6H5N4O10,895.82,11.57,776.02,Organic Compound
Ethanol,C1H10N2O9,539.51,5.12,630.528,Organic Compound
Urea,C18H29N5O7,809.42,11.24,271.049,Alkaloid
Adrenaline,C11H6N4O10,824.81,2.57,210.696,Amide
Serotonin,C12H13N5O0,779.42,3.53,534.342,Neurotransmitter
Aspirin,C19H6N5O1,361.47,10.63,827.324,Hormone
Adenosine triphosphate,C1H5N2O4,68.73,N/A,735.397,Hormone
Caffeine,C17H18N4O5,475.81,3.45,974.031,Nucleotide
Adenosine triphosphate,C19H30N5O10,799.1,10.03,143.47,Amide
Serotonin,C13H4N2O10,505.34,9.15,556.996,Hormone
Serotonin,C20H4N3O0,590.93,3.59,333.513,Amide
Cholesterol,C20H37N3O3,439.25,1.24,673.287,Alkaloid
Urea,C16H8N2O7,158.69,N/A,253.328,Hormone
Aspirin,C2H40N0O2,943.06,3.7,45.602,Amide
Serotonin,C9H5N2O6,898.32,12.63,591.798,Alkaloid
Aspirin,C2H19N0O10,150.97,11.79,396.233,Organic Compound
Urea,C3H1N0O3,853.62,10.02,290.596,Nucleotide
Urea,C5H25N0O0,791.3,13.24,854.916,Hormone
Adenosine triphosphate,C16H8N2O5,270.48,3.55,384.233,Nucleotide
Ethanol,C17H21N4O6,930.63,3.59,349.003,Alkaloid
Cholesterol,C3H28N2O9,81.14,4.85,290.848,Lipid
Aspirin,C7H15N4O1,462.47,9.7,547.335,Alkaloid
Dopamine,C13H22N3O1,424.86,5.64,21.519,Hormone
Glucose,C17H37N0O0,448.49,13.3,231.791,Hormone
Aspirin,C16H34N1O6,758.78,10.29,661.949,Carbohydrate
Ethanol,C20H3N1O9,540.08,N/A,608.96,Neurotransmitter
Ethanol,C19H34N2O10,700.14,3.42,641.208,Alkaloid
Adenosine triphosphate,C18H39N1O2,648.73,6.79,37.399,Organic Compound
Adrenaline,C1H11N3O7,918.65,N/A,372.188,Alkaloid
Cholesterol,C7H5N0O2,109.28,4.67,858.067,Carbohydrate
Aspirin,C13H14N3O3,804.35,7.24,313.947,Amide
Caffeine,C18H17N5O3,517.74,N/A,249.021,Carbohydrate
Serotonin,C7H15N5O3,854.35,6.31,59.321,Amide
Adenosine triphosphate,C18H29N3O6,787.63,N/A,1.024,Nucleotide
Aspirin,C2H20N1O1,771.07,N/A,453.639,Alkaloid
Serotonin,C4H27N4O5,65.5,10.78,679.332,Organic Compound
Adenosine triphosphate,C19H5N4O2,129.07,N/A,253.809,Alkaloid
Urea,C4H38N5O4,604.32,N/A,118.602,Alkaloid
Dopamine,C6H20N0O8,53.67,N/A,275.613,Hormone
Adrenaline,C20H9N5O7,560.15,5.69,993.408,Lipid
Adrenaline,C4H36N4O1,341.39,10.76,419.121,Alcohol
Urea,C9H16N4O7,216.49,12.74,137.252,Lipid
Adrenaline,C18H14N4O4,307.11,N/A,529.496,Neurotransmitter
Dopamine,C2H21N0O4,908.81,3.94,563.47,Lipid
Adenosine triphosphate,C7H16N3O3,479.52,10.74,372.944,Alcohol
Adenosine triphosphate,C14H19N5O4,762.16,7.35,290.959,Carbohydrate
Aspirin,C16H38N2O0,922.44,8.72,314.695,Nucleotide
Adrenaline,C5H11N3O10,996.3,N/A,788.89,Nucleotide
Ethanol,C3H6N1O0,591.59,13.08,327.906,Lipid
Aspirin,C11H33N1O8,810.74,N/A,792.404,Hormone
Glucose,C11H29N1O4,334.42,13.1,130.209,Carbohydrate
Aspirin,C11H30N5O5,973.47,6.91,163.266,Organic Compound
Serotonin,C8H29N2O7,291.14,N/A,815.116,Neurotransmitter
Ethanol,C13H26N3O2,973.36,N/A,434.938,Neurotransmitter
Adrenaline,C9H3N0O2,272.69,3.9,808.88,Neurotransmitter
Cholesterol,C15H10N3O6,531.62,7.66,861.434,Organic Compound
Ethanol,C9H23N4O7,345.05,13.69,697.441,Lipid
Dopamine,C7H7N0O4,534.26,10.58,472.659,Alkaloid
Glucose,C19H26N1O4,774.97,12.95,933.79,Alcohol
Ethanol,C1H11N4O6,130.08,5.81,888.879,Hormone
Adenosine triphosphate,C10H9N3O10,953.24,N/A,227.529,Lipid
Adrenaline,C20H11N3O10,158.67,N/A,763.069,Alcohol
Dopamine,C11H4N5O2,893.69,5.5,506.996,Hormone
Caffeine,C7H8N4O1,632.46,N/A,621.293,Organic Compound
Glucose,C18H11N2O9,624.9,N/A,229.741,Amide
Aspirin,C5H29N3O1,740.29,2.1,847.409,Alcohol
Aspirin,C18H7N1O8,879.83,2.21,800.333,Lipid
Dopamine,C8H8N2O4,697.51,6.92,366.137,Carbohydrate
Adrenaline,C12H27N3O0,551.5,11.54,346.364,Lipid
Adenosine triphosphate,C1H20N4O3,250.67,10.32,434.227,Amide
Caffeine,C9H10N4O3,853.67,2.25,911.948,Hormone
Aspirin,C4H11N4O2,594.4,N/A,770.9,Carbohydrate
Serotonin,C6H21N0O9,966.62,13.81,786.155,Carbohydrate
Dopamine,C12H16N1O3,320.06,13.6,487.452,Alkaloid
Glucose,C6H17N2O3,355.8,5.88,356.131,Alkaloid
Urea,C13H25N3O0,111.04,3.87,964.431,Carbohydrate
Glucose,C4H23N3O0,554.48,12.69,535.01,Amide
Ethanol,C6H27N1O6,850.88,N/A,369.585,Alkaloid
Dopamine,C10H12N1O3,101.87,4.9,664.397,Nucleotide
Adrenaline,C14H8N0O9,258.81,2.45,649.95,Lipid
Adrenaline,C16H38N1O9,642.14,N/A,572.273,Hormone
Aspirin,C11H17N4O6,647.72,4.34,435.611,Hormone
Aspirin,C19H2N0O4,641.75,10.23,934.751,Lipid
Adrenaline,C16H2N3O5,265.85,N/A,82.761,Alcohol
Urea,C14H29N5O0,486.44,5.18,947.419,Organic Compound
Caffeine,C16H19N2O0,152.24,3.91,83.913,Hormone
Urea,C13H15N1O3,355.07,N/A,652.133,Amide
Dopamine,C1H10N5O8,537.43,3.86,330.9,Organic Compound
Cholesterol,C14H34N3O9,614.51,10.13,467.316,Amide
Caffeine,C1H4N0O10,966.98,N/A,325.719,Organic Compound
Adrenaline,C4H6N5O3,185.08,1.83,630.245,Organic Compound
Aspirin,C1H9N2O3,382.6,11.32,977.094,Organic Compound
Ethanol,C1H4N5O1,428.62,1.24,161.518,Organic Compound
Cholesterol,C19H9N3O10,333.85,8.17,244.237,Hormone
Adrenaline,C11H21N5O5,159.51,10.29,530.223,Alcohol
Aspirin,C4H33N0O5,801.33,N/A,716.451,Carbohydrate
Glucose,C2H32N1O9,527.13,1.58,11.396,Organic Compound
Ethanol,C10H3N3O10,962.18,4.44,945.653,Lipid
Urea,C20H6N1O5,285.71,10.52,479.057,Hormone
Urea,C19H12N3O1,956.07,8.22,207.906,Alkaloid
Ethanol,C18H16N2O4,466.55,2.45,9.708,Alcohol
Caffeine,C1H23N0O2,762.78,5.45,388.082,Lipid
Caffeine,C2H26N1O1,667.89,10.36,893.777,Amide
Cholesterol,C12H24N2O3,887.34,12.81,713.609,Organic Compound
Aspirin,C12H35N2O4,969.27,2.04,955.249,Amide
Urea,C10H28N1O7,934.05,13.08,560.149,Hormone
Ethanol,C19H37N5O3,980.16,N/A,472.7,Neurotransmitter
Caffeine,C4H38N1O5,539.32,7.02,776.176,Hormone
Ethanol,C3H8N2O6,729.92,13.36,671.613,Organic Compound
Aspirin,C13H3N1O8,221.66,9.51,753.418,Neurotransmitter
Aspirin,C4H27N0O6,659.6,11.33,495.159,Nucleotide
Adrenaline,C4H6N3O6,596.54,10.67,999.88,Organic Compound
Serotonin,C1H36N5O0,152.25,7.87,782.939,Lipid
Caffeine,C14H35N5O3,720.5,N/A,317.163,Hormone
Glucose,C6H8N5O8,374.49,10.1,470.581,Carbohydrate
Glucose,C5H4N0O6,92.84,12.78,264.954,Amide
