compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H11N0O9,61.9,2.94,901.135,Amide
Adrenaline,C1H17N0O5,57.15,12.09,618.6,Lipid
Adrenaline,C6H31N0O0,408.84,N/A,507.018,Amide
Ethanol,C16H26N4O1,650.35,N/A,471.47,Alkaloid
Cholesterol,C11H11N2O7,551.03,2.51,144.716,Hormone
Glucose,C14H37N4O5,77.58,9.94,577.704,Neurotransmitter
Adrenaline,C11H7N5O3,393.04,1.49,158.133,Alkaloid
Adrenaline,C13H15N5O3,448.15,4.3,641.306,Hormone
Glucose,C4H6N2O8,788.36,10.74,702.497,Carbohydrate
Adenosine triphosphate,C10H38N1O1,487.3,12.25,770.356,Hormone
Urea,C12H6N1O1,691.4,N/A,519.76,Neurotransmitter
Serotonin,C17H30N1O5,754.24,2.57,142.252,Carbohydrate
Urea,C7H34N4O4,938.2,13.86,663.564,Nucleotide
Caffeine,C1H6N3O10,386.6,N/A,905.676,Neurotransmitter
Cholesterol,C14H38N3O8,517.5,5.94,785.451,Lipid
Caffeine,C17H21N3O8,713.32,10.36,522.541,Neurotransmitter
Cholesterol,C13H10N1O8,114.56,4.15,246.059,Lipid
Cholesterol,C20H27N0O9,430.81,N/A,604.847,Alcohol
Glucose,C16H40N0O8,868.16,N/A,662.254,Organic Compound
Adenosine triphosphate,C3H30N5O2,549.69,N/A,334.97,Organic Compound
Adrenaline,C20H33N2O1,507.74,9.78,259.873,Alcohol
Adrenaline,C2H10N5O10,994.84,6.53,585.146,Carbohydrate
Serotonin,C3H9N0O3,877.42,12.01,901.797,Neurotransmitter
Caffeine,C16H6N2O9,894.09,N/A,471.489,Alkaloid
Caffeine,C12H37N1O2,546.71,5.6,46.445,Alcohol
Dopamine,C12H16N2O6,65.4,N/A,501.876,Organic Compound
Serotonin,C7H28N2O10,340.69,3.73,940.947,Amide
Adenosine triphosphate,C10H32N3O1,541.07,12.74,515.886,Nucleotide
Adrenaline,C10H32N0O0,424.86,6.68,710.398,Carbohydrate
Cholesterol,C6H22N0O6,293.35,3.05,536.142,Lipid
Ethanol,C11H29N0O7,55.69,5.28,772.306,Hormone
Caffeine,C16H37N5O3,129.23,11.19,954.486,Amide
Dopamine,C2H11N1O9,116.84,4.42,767.772,Neurotransmitter
Adenosine triphosphate,C4H10N0O8,520.37,12.44,854.44,Amide
Adenosine triphosphate,C2H21N2O0,418.61,11.48,644.491,Hormone
Caffeine,C18H33N0O2,150.51,N/A,833.588,Neurotransmitter
Aspirin,C9H13N3O0,935.6,11.79,745.296,Neurotransmitter
Dopamine,C7H8N3O10,890.19,1.37,33.256,Nucleotide
Glucose,C4H34N3O6,55.01,8.97,373.933,Amide
Dopamine,C11H31N3O8,772.6,11.81,743.182,Alkaloid
Dopamine,C19H22N4O10,180.48,3.94,244.025,Hormone
Glucose,C1H8N0O2,816.47,13.19,233.596,Lipid
Serotonin,C19H39N2O3,478.15,1.4,473.588,Amide
Ethanol,C14H35N2O5,752.52,9.98,33.628,Alkaloid
Cholesterol,C1H8N3O1,270.44,6.67,755.397,Neurotransmitter
Ethanol,C7H23N2O8,792.46,1.26,816.599,Organic Compound
Adenosine triphosphate,C20H15N3O9,607.3,N/A,602.377,Lipid
Aspirin,C13H5N0O10,489.48,9.42,840.67,Amide
Urea,C15H18N5O10,658.75,N/A,34.845,Carbohydrate
Ethanol,C5H30N5O3,418.78,8.51,127.12,Amide
Serotonin,C1H35N4O4,255.7,N/A,407.955,Neurotransmitter
Serotonin,C11H9N0O10,294.43,13.3,549.219,Alkaloid
Serotonin,C19H18N1O2,828.46,10.2,539.844,Carbohydrate
Cholesterol,C5H9N3O9,935.86,N/A,439.412,Lipid
Adenosine triphosphate,C19H36N3O0,320.65,N/A,538.423,Hormone
Urea,C17H18N2O7,237.83,5.67,463.556,Carbohydrate
Cholesterol,C13H9N2O5,553.22,4.58,450.419,Organic Compound
Ethanol,C3H6N1O2,994.65,3.82,225.228,Carbohydrate
Dopamine,C12H39N2O8,830.21,N/A,859.48,Carbohydrate
Adenosine triphosphate,C7H37N4O7,975.23,N/A,247.954,Alkaloid
Serotonin,C9H14N3O4,872.72,8.08,163.073,Carbohydrate
Dopamine,C1H6N4O10,521.7,3.34,951.839,Amide
Dopamine,C1H18N5O4,117.82,1.53,183.313,Carbohydrate
Ethanol,C3H35N3O5,184.79,N/A,238.559,Nucleotide
Urea,C5H20N1O3,304.28,3.38,341.395,Amide
Caffeine,C5H15N2O10,165.0,6.38,912.507,Alcohol
Ethanol,C7H23N4O8,724.42,7.39,384.215,Alkaloid
Glucose,C19H16N1O5,806.56,N/A,0.644,Nucleotide
Aspirin,C3H22N2O1,172.27,8.21,58.277,Hormone
Dopamine,C17H13N4O0,736.97,N/A,504.701,Lipid
Adenosine triphosphate,C10H6N3O8,206.46,N/A,855.47,Amide
Ethanol,C5H9N4O0,638.81,10.55,851.998,Lipid
Aspirin,C13H28N3O4,564.44,9.09,305.926,Alkaloid
Cholesterol,C16H17N3O0,620.75,N/A,901.987,Carbohydrate
Caffeine,C2H31N0O3,757.1,5.48,670.408,Nucleotide
Caffeine,C2H36N0O6,317.33,11.42,588.391,Neurotransmitter
Aspirin,C3H14N4O1,335.58,N/A,109.5,Lipid
Dopamine,C10H16N0O0,225.83,4.38,939.265,Neurotransmitter
Cholesterol,C20H20N3O6,811.41,5.72,681.837,Lipid
Serotonin,C8H31N1O4,272.98,N/A,155.328,Organic Compound
Adrenaline,C9H34N4O5,200.73,10.61,116.902,Amide
Cholesterol,C2H29N0O9,173.58,8.93,640.24,Lipid
Adenosine triphosphate,C12H18N0O10,525.72,N/A,941.825,Amide
Aspirin,C2H13N0O7,845.25,5.4,584.765,Lipid
Caffeine,C8H12N4O2,805.16,2.28,46.634,Alcohol
Cholesterol,C10H4N3O1,185.44,12.38,220.799,Organic Compound
Adenosine triphosphate,C16H14N5O8,648.14,5.79,20.149,Lipid
Serotonin,C12H22N0O10,702.16,1.21,252.996,Amide
Dopamine,C6H23N3O9,746.51,N/A,34.64,Lipid
Adenosine triphosphate,C15H32N4O1,949.96,N/A,332.301,Alkaloid
Cholesterol,C13H6N4O8,521.09,4.62,785.014,Lipid
Ethanol,C1H38N4O9,670.04,12.98,222.097,Carbohydrate
Serotonin,C4H15N1O3,400.85,1.8,503.48,Hormone
Dopamine,C5H36N2O10,944.05,7.27,159.44,Lipid
Adenosine triphosphate,C13H28N3O7,690.95,1.49,817.586,Lipid
Cholesterol,C1H37N0O5,296.76,8.53,383.914,Carbohydrate
Caffeine,C6H4N2O7,929.36,9.38,866.843,Nucleotide
Glucose,C6H29N2O3,865.3,3.49,849.12,Organic Compound
Dopamine,C7H18N4O5,148.2,1.11,143.677,Alcohol
Glucose,C7H30N0O2,926.39,2.87,45.594,Hormone
Adenosine triphosphate,C9H37N2O4,895.79,N/A,450.449,Nucleotide
Adenosine triphosphate,C7H27N5O10,286.27,8.52,246.296,Hormone
Adenosine triphosphate,C6H4N5O5,822.47,11.08,475.332,Amide
Urea,C13H4N4O4,659.67,11.43,669.968,Nucleotide
Ethanol,C17H20N1O4,891.5,11.36,156.857,Neurotransmitter
Dopamine,C12H8N4O0,63.9,N/A,791.987,Alcohol
Aspirin,C8H8N2O9,681.82,7.12,487.35,Lipid
Cholesterol,C10H33N3O5,975.27,3.39,986.797,Organic Compound
Caffeine,C13H34N5O2,242.8,1.71,172.241,Lipid
Aspirin,C7H23N5O8,504.22,3.07,462.844,Lipid
Aspirin,C10H12N0O4,93.21,9.44,858.293,Neurotransmitter
Adenosine triphosphate,C14H26N3O0,862.82,N/A,982.694,Alcohol
Glucose,C1H3N1O5,663.05,3.02,8.203,Alcohol
Adrenaline,C6H1N5O4,584.81,4.42,560.645,Nucleotide
Adenosine triphosphate,C2H22N5O5,451.47,11.5,727.585,Hormone
Glucose,C18H27N4O8,938.25,10.42,105.712,Nucleotide
Adenosine triphosphate,C6H13N5O2,366.73,7.43,849.733,Neurotransmitter
Dopamine,C20H34N1O6,245.31,12.0,642.444,Nucleotide
Dopamine,C19H12N4O5,342.85,12.88,719.153,Amide
Serotonin,C14H16N0O3,722.47,N/A,191.805,Neurotransmitter
Caffeine,C18H8N5O6,73.99,9.32,70.321,Alcohol
Adenosine triphosphate,C14H29N4O3,189.76,1.47,189.767,Lipid
Cholesterol,C5H18N5O8,647.64,12.7,3.255,Lipid
Glucose,C18H7N4O5,599.97,1.53,784.615,Lipid
Adenosine triphosphate,C2H37N1O6,537.39,10.41,703.967,Amide
Adrenaline,C8H33N2O3,73.67,6.4,392.893,Nucleotide
Ethanol,C8H35N2O6,607.39,6.4,743.571,Neurotransmitter
Ethanol,C11H14N2O7,999.69,13.04,193.167,Organic Compound
Ethanol,C14H5N1O2,978.7,11.3,152.266,Alkaloid
Aspirin,C8H16N5O4,965.46,N/A,764.893,Alkaloid
Cholesterol,C1H28N2O8,664.25,11.23,13.098,Nucleotide
Caffeine,C19H11N4O1,961.35,4.11,521.639,Alcohol
Dopamine,C20H12N3O10,651.13,1.45,795.494,Neurotransmitter
Caffeine,C11H16N1O7,985.87,N/A,777.962,Organic Compound
Serotonin,C1H13N4O3,64.96,10.84,359.144,Alkaloid
Adrenaline,C17H28N2O5,976.74,6.47,641.538,Organic Compound
Cholesterol,C7H39N4O2,791.99,4.5,348.936,Alcohol
Urea,C2H39N3O1,673.93,4.62,854.932,Hormone
Cholesterol,C8H24N5O5,548.37,4.01,610.723,Carbohydrate
Adrenaline,C18H9N0O4,342.71,2.49,912.989,Lipid
Caffeine,C17H16N4O4,468.11,13.56,170.105,Carbohydrate
Caffeine,C16H37N3O0,359.26,5.62,190.503,Alcohol
Caffeine,C12H29N1O8,782.74,9.14,193.382,Nucleotide
Cholesterol,C13H23N1O6,106.11,11.63,654.334,Lipid
Adrenaline,C17H37N2O0,145.78,N/A,898.721,Lipid
Aspirin,C19H38N2O9,818.23,2.95,683.879,Alkaloid
Glucose,C4H15N5O4,82.24,3.73,944.579,Alcohol
Serotonin,C18H4N1O10,452.68,9.89,350.962,Lipid
Glucose,C16H21N0O10,220.91,11.71,551.714,Alcohol
Adrenaline,C15H17N1O1,517.16,8.19,823.395,Amide
Cholesterol,C15H29N5O10,190.86,9.24,844.89,Lipid
Adenosine triphosphate,C16H36N2O2,969.77,10.85,710.757,Alcohol
Aspirin,C19H12N3O1,791.33,5.89,103.813,Amide
Caffeine,C1H19N2O0,606.81,9.73,229.691,Carbohydrate
Serotonin,C8H6N3O7,702.23,13.37,919.815,Hormone
Adrenaline,C6H19N5O3,875.39,2.05,826.904,Lipid
Serotonin,C16H28N4O3,383.95,N/A,964.234,Nucleotide
Cholesterol,C9H40N4O3,980.69,10.93,708.722,Carbohydrate
Serotonin,C4H18N2O5,206.32,7.66,370.498,Alkaloid
Adenosine triphosphate,C7H29N5O3,65.69,12.91,710.363,Lipid
Caffeine,C6H17N5O6,655.31,1.4,242.177,Alcohol
Serotonin,C19H28N3O0,911.19,2.24,936.369,Carbohydrate
Cholesterol,C14H16N3O7,176.85,12.63,621.391,Neurotransmitter
Ethanol,C7H6N2O0,506.3,N/A,444.005,Hormone
Glucose,C20H8N4O1,526.6,13.29,617.393,Nucleotide
Serotonin,C1H28N0O3,900.14,N/A,429.454,Nucleotide
Adenosine triphosphate,C4H35N3O2,832.21,N/A,166.399,Organic Compound
Adenosine triphosphate,C7H6N0O1,415.08,2.54,462.753,Hormone
Adenosine triphosphate,C19H6N3O0,696.11,N/A,68.608,Alkaloid
Aspirin,C13H16N0O4,789.66,N/A,631.089,Organic Compound
Serotonin,C5H2N4O9,455.4,4.52,739.039,Amide
Glucose,C17H25N4O7,547.6,7.74,165.814,Alcohol
Dopamine,C4H6N3O1,107.36,2.63,650.795,Hormone
Caffeine,C3H10N2O5,303.8,8.81,692.314,Lipid
Cholesterol,C16H23N1O10,268.49,4.1,936.043,Hormone
Ethanol,C5H21N5O6,958.41,13.4,552.171,Neurotransmitter
Ethanol,C17H28N0O2,923.83,N/A,680.282,Alkaloid
Adenosine triphosphate,C11H40N3O8,377.6,N/A,871.52,Hormone
Aspirin,C5H10N5O10,145.38,5.99,719.056,Lipid
Dopamine,C16H1N0O1,523.78,6.25,435.804,Carbohydrate
Glucose,C17H15N3O3,74.3,13.71,501.511,Alkaloid
Serotonin,C3H4N0O4,612.14,11.09,905.417,Alcohol
Dopamine,C11H37N5O0,583.44,10.24,837.76,Organic Compound
Adenosine triphosphate,C17H31N5O6,929.67,13.56,7.103,Alcohol
Caffeine,C18H23N2O3,684.43,11.08,393.848,Organic Compound
Adrenaline,C9H4N1O3,185.45,5.04,389.952,Organic Compound
Urea,C18H6N0O0,834.43,7.95,745.751,Hormone
Ethanol,C13H20N5O5,75.55,N/A,36.797,Carbohydrate
Caffeine,C9H29N1O5,740.84,3.2,40.58,Lipid
Aspirin,C11H40N4O2,423.15,4.21,935.577,Neurotransmitter
Adrenaline,C9H7N1O1,201.6,N/A,639.864,Organic Compound
Adrenaline,C16H22N3O0,415.94,10.31,310.385,Nucleotide
Cholesterol,C11H11N3O8,317.25,1.13,728.29,Carbohydrate
Glucose,C9H10N2O4,558.92,N/A,920.973,Alcohol
Caffeine,C4H4N3O5,168.36,1.7,446.324,Neurotransmitter
Serotonin,C15H29N5O1,161.57,12.77,124.918,Alcohol
Adrenaline,C10H14N2O6,689.23,8.83,727.656,Alcohol
Serotonin,C16H20N3O9,917.73,2.33,111.564,Carbohydrate
Urea,C7H34N3O1,658.15,N/A,809.695,Carbohydrate
Urea,C9H35N3O6,405.74,11.33,637.443,Amide
Serotonin,C11H39N2O3,875.49,N/A,116.756,Neurotransmitter
Serotonin,C13H4N0O9,597.57,N/A,832.338,Lipid
Caffeine,C18H13N3O4,622.04,6.34,572.145,Hormone
Caffeine,C2H18N3O6,146.8,11.15,736.332,Alkaloid
Aspirin,C5H12N1O9,719.3,10.89,298.408,Alcohol
Adrenaline,C3H37N0O4,937.31,1.67,514.375,Alkaloid
Adenosine triphosphate,C14H15N5O4,646.15,N/A,606.07,Lipid
Urea,C15H37N1O3,392.08,10.5,730.058,Lipid
Caffeine,C12H40N3O6,539.0,4.12,455.574,Organic Compound
Serotonin,C7H26N1O1,918.02,11.8,246.604,Amide
Dopamine,C11H30N1O8,330.68,3.22,978.216,Alcohol
Glucose,C19H2N3O4,420.35,2.36,968.112,Neurotransmitter
Adenosine triphosphate,C13H2N3O5,187.85,9.7,653.347,Hormone
Aspirin,C7H32N3O4,233.3,4.57,293.026,Hormone
Caffeine,C11H14N0O6,118.96,7.74,858.887,Neurotransmitter
Aspirin,C6H24N5O0,72.67,10.23,117.368,Carbohydrate
Cholesterol,C18H12N1O1,71.62,11.53,296.174,Lipid
Cholesterol,C20H27N5O5,867.63,7.14,565.437,Lipid
Dopamine,C10H27N1O9,271.89,13.72,663.309,Alkaloid
Glucose,C15H10N4O7,887.38,12.22,11.546,Neurotransmitter
Caffeine,C15H22N5O1,110.42,N/A,992.11,Amide
Ethanol,C18H1N4O3,906.65,12.29,543.849,Alcohol
Ethanol,C12H31N5O2,187.29,6.07,209.288,Amide
Aspirin,C15H13N0O7,514.61,13.25,288.659,Neurotransmitter
Glucose,C7H21N0O6,881.18,N/A,527.322,Amide
Caffeine,C7H17N0O1,320.29,10.88,372.273,Hormone
Dopamine,C3H15N2O6,611.04,10.79,884.921,Carbohydrate
Caffeine,C18H2N2O4,952.18,9.79,799.002,Carbohydrate
Glucose,C19H33N3O8,774.21,8.49,959.757,Hormone
Adenosine triphosphate,C8H15N2O0,566.08,2.74,107.982,Organic Compound
Adenosine triphosphate,C13H36N2O1,427.41,N/A,388.853,Lipid
Dopamine,C6H5N4O5,122.07,10.16,821.369,Hormone
Ethanol,C1H38N4O8,466.36,10.87,696.158,Alkaloid
Glucose,C2H33N1O3,225.57,N/A,946.947,Hormone
Adrenaline,C12H21N0O0,194.06,N/A,538.591,Lipid
Caffeine,C19H7N1O9,887.08,6.39,618.693,Lipid
Aspirin,C18H19N4O1,688.25,4.7,584.653,Amide
Adrenaline,C17H1N5O0,583.56,5.19,496.111,Alkaloid
Adenosine triphosphate,C2H27N3O6,703.74,8.79,804.074,Alcohol
Caffeine,C12H32N4O0,210.5,7.4,651.023,Amide
Adrenaline,C5H5N5O9,381.67,N/A,47.844,Lipid
Aspirin,C12H37N5O8,390.62,10.21,229.489,Hormone
Adenosine triphosphate,C18H24N1O9,626.75,13.7,865.342,Organic Compound
Cholesterol,C9H23N4O1,820.58,10.35,103.102,Neurotransmitter
Ethanol,C20H24N3O3,915.58,1.72,782.603,Carbohydrate
Aspirin,C11H3N1O1,593.56,6.35,626.086,Lipid
Cholesterol,C19H36N2O1,193.64,10.93,729.321,Organic Compound
Dopamine,C13H7N5O4,150.46,4.87,146.66,Lipid
Caffeine,C13H38N2O4,969.9,8.8,847.623,Alkaloid
Urea,C15H40N2O3,667.08,11.07,873.947,Carbohydrate
Adenosine triphosphate,C8H23N1O9,485.72,11.46,56.046,Lipid
Serotonin,C14H34N2O7,967.29,5.25,274.689,Lipid
Aspirin,C20H20N4O7,360.66,4.96,771.011,Organic Compound
Adenosine triphosphate,C9H19N5O1,264.88,9.52,498.36,Alkaloid
Glucose,C12H21N3O8,111.61,7.82,44.831,Lipid
Glucose,C14H16N3O5,596.88,6.5,763.445,Alcohol
Caffeine,C10H6N2O7,308.53,5.06,307.273,Nucleotide
Adenosine triphosphate,C10H37N0O5,588.05,N/A,38.783,Alcohol
Caffeine,C10H12N4O2,257.45,13.62,62.199,Neurotransmitter
Aspirin,C12H13N1O5,452.12,N/A,431.392,Organic Compound
Ethanol,C12H6N1O5,235.48,6.32,231.061,Neurotransmitter
Cholesterol,C3H2N2O5,582.34,N/A,807.644,Carbohydrate
Ethanol,C14H2N1O4,933.34,N/A,54.685,Lipid
Serotonin,C11H18N3O5,399.73,11.27,625.369,Lipid
Ethanol,C14H8N2O8,540.49,9.16,756.767,Lipid
Serotonin,C11H27N5O8,910.38,N/A,291.227,Organic Compound
Cholesterol,C3H35N2O5,938.05,11.03,681.65,Hormone
Adenosine triphosphate,C2H37N4O4,76.48,11.78,392.87,Nucleotide
Caffeine,C14H30N1O10,715.95,3.29,530.424,Alkaloid
Aspirin,C4H2N2O7,453.99,1.78,383.445,Amide
Glucose,C13H29N3O2,839.1,2.21,676.373,Carbohydrate
Urea,C9H15N0O0,981.99,12.88,538.451,Alcohol
Urea,C11H8N2O0,482.59,5.24,581.007,Amide
Ethanol,C12H39N5O9,882.23,12.95,874.72,Hormone
Caffeine,C20H19N0O9,947.22,8.79,161.58,Lipid
Urea,C4H20N1O6,629.96,4.5,765.656,Alkaloid
Adrenaline,C9H19N1O2,468.95,13.47,335.371,Organic Compound
Serotonin,C1H5N1O8,73.26,N/A,693.678,Carbohydrate
Serotonin,C9H25N0O4,789.46,3.85,495.242,Organic Compound
Glucose,C6H18N3O1,843.28,10.77,182.305,Carbohydrate
Dopamine,C13H29N2O0,836.86,13.71,309.758,Organic Compound
Aspirin,C17H11N0O0,443.1,N/A,957.142,Lipid
Serotonin,C2H36N3O10,857.53,9.91,85.982,Alkaloid
Cholesterol,C1H23N5O0,345.81,N/A,932.107,Alkaloid
Glucose,C13H3N3O0,717.22,5.73,509.05,Alkaloid
Adrenaline,C7H35N2O1,969.3,6.31,688.152,Carbohydrate
Ethanol,C19H29N4O1,220.44,11.65,662.203,Organic Compound
Cholesterol,C4H3N1O7,264.92,3.54,657.274,Hormone
Aspirin,C20H4N3O8,913.7,9.37,487.739,Amide
Urea,C4H19N3O1,730.14,10.29,500.307,Lipid
Aspirin,C6H13N2O2,326.32,9.53,346.449,Nucleotide
Urea,C16H5N2O9,422.18,3.13,470.804,Alkaloid
Aspirin,C11H16N2O9,794.88,8.25,536.479,Hormone
Adrenaline,C11H40N0O4,488.89,12.1,41.435,Neurotransmitter
Caffeine,C11H29N5O3,610.77,7.4,378.694,Amide
Glucose,C18H8N5O9,489.69,N/A,127.128,Carbohydrate
Dopamine,C12H15N4O9,605.9,7.37,318.478,Neurotransmitter
Serotonin,C13H7N1O9,496.84,11.56,433.973,Alcohol
Urea,C9H19N1O4,968.01,6.28,439.973,Amide
Urea,C17H5N0O0,136.63,9.9,824.501,Alcohol
Aspirin,C9H26N1O7,628.39,2.74,39.639,Amide
Ethanol,C3H17N1O2,315.13,2.43,807.659,Organic Compound
Adenosine triphosphate,C12H17N3O8,321.95,7.75,883.889,Organic Compound
Glucose,C16H26N3O0,355.62,9.61,137.691,Carbohydrate
Glucose,C20H13N1O1,539.06,4.14,187.175,Organic Compound
Adenosine triphosphate,C20H1N4O7,997.62,5.44,859.592,Alcohol
Dopamine,C2H5N4O4,481.55,N/A,611.488,Alkaloid
Urea,C15H17N5O2,898.25,10.87,100.283,Alkaloid
Adrenaline,C20H14N3O4,455.51,8.56,474.664,Alcohol
Aspirin,C13H17N0O5,319.67,8.01,610.336,Alcohol
Cholesterol,C2H7N5O7,801.67,11.85,197.833,Neurotransmitter
Dopamine,C10H4N5O6,207.79,10.6,420.169,Amide
Urea,C5H39N2O0,671.72,N/A,808.894,Lipid
Dopamine,C6H28N3O7,482.68,7.4,529.256,Neurotransmitter
Urea,C11H33N4O9,831.87,12.85,146.835,Amide
Caffeine,C5H34N3O5,401.33,7.25,973.052,Amide
Adrenaline,C15H18N2O7,610.63,12.81,287.66,Carbohydrate
Glucose,C13H7N0O4,231.09,9.8,759.687,Carbohydrate
Cholesterol,C17H7N5O1,474.4,1.8,813.424,Hormone
Cholesterol,C7H11N4O2,503.3,N/A,472.765,Carbohydrate
Urea,C13H10N2O8,967.66,4.31,282.542,Carbohydrate
Aspirin,C17H14N4O0,995.13,8.76,791.109,Carbohydrate
Adrenaline,C2H17N0O9,59.59,11.92,514.264,Amide
Urea,C20H7N5O4,591.95,N/A,133.652,Lipid
Glucose,C20H30N1O0,288.15,9.04,949.359,Neurotransmitter
Adrenaline,C9H21N4O10,842.69,1.09,173.92,Alkaloid
Serotonin,C2H33N4O6,387.35,5.58,766.463,Organic Compound
Caffeine,C1H5N5O3,501.9,3.72,985.975,Neurotransmitter
Glucose,C17H22N4O9,676.64,11.1,745.864,Amide
Aspirin,C20H16N0O6,97.01,7.63,125.527,Lipid
Cholesterol,C19H3N4O3,472.81,2.13,286.641,Hormone
Aspirin,C17H20N3O2,792.32,5.16,352.888,Amide
Aspirin,C2H3N3O2,654.48,13.08,123.572,Alcohol
Urea,C1H14N5O2,581.93,11.91,252.688,Hormone
Adrenaline,C16H10N5O8,744.1,11.91,640.575,Carbohydrate
Caffeine,C11H18N2O5,720.53,11.78,986.204,Hormone
Adenosine triphosphate,C19H15N0O0,828.77,1.14,972.232,Alcohol
Serotonin,C3H34N3O4,887.59,N/A,375.471,Organic Compound
Urea,C1H10N3O9,887.81,10.14,220.629,Lipid
Ethanol,C11H27N3O2,536.02,5.49,164.047,Alkaloid
Cholesterol,C15H34N2O8,397.41,2.46,481.693,Amide
Aspirin,C1H8N5O8,723.15,13.93,684.896,Hormone
Caffeine,C6H6N3O7,470.77,11.45,870.792,Organic Compound
Adenosine triphosphate,C4H11N1O7,969.81,9.31,855.598,Alcohol
Aspirin,C2H7N0O7,392.06,N/A,310.579,Lipid
Cholesterol,C7H13N4O7,225.89,N/A,635.91,Hormone
Dopamine,C18H30N3O5,486.05,9.89,764.412,Hormone
Ethanol,C1H1N3O3,738.9,12.06,648.98,Organic Compound
Urea,C14H29N2O6,590.11,8.08,721.39,Carbohydrate
Ethanol,C7H31N4O0,274.53,N/A,67.514,Alkaloid
Cholesterol,C18H34N5O10,608.07,8.58,530.096,Neurotransmitter
Urea,C9H10N2O10,398.78,6.18,389.567,Amide
Caffeine,C6H36N0O2,257.17,5.47,976.224,Alkaloid
Cholesterol,C1H21N4O1,326.7,4.97,764.518,Organic Compound
Serotonin,C10H21N5O6,299.37,2.67,251.125,Neurotransmitter
Aspirin,C16H31N2O1,532.85,8.41,120.4,Alcohol
Serotonin,C8H22N4O8,333.41,7.77,54.545,Alcohol
Dopamine,C7H4N3O4,636.01,6.08,513.072,Nucleotide
Adrenaline,C7H14N1O7,686.78,4.9,261.539,Carbohydrate
Caffeine,C8H18N3O2,443.13,10.62,15.73,Carbohydrate
Dopamine,C19H25N1O6,422.7,1.18,382.709,Lipid
Aspirin,C11H33N2O5,429.47,11.16,174.556,Neurotransmitter
Adrenaline,C14H13N2O9,808.92,2.11,703.215,Neurotransmitter
Adrenaline,C12H24N0O4,218.38,N/A,505.157,Amide
Caffeine,C5H10N3O2,185.71,4.0,416.62,Hormone
Cholesterol,C9H28N2O2,459.54,N/A,844.703,Organic Compound
Adrenaline,C4H8N1O5,75.33,10.1,755.55,Nucleotide
Aspirin,C15H6N4O1,893.53,N/A,395.531,Nucleotide
Caffeine,C15H36N5O10,364.72,2.56,140.476,Lipid
Aspirin,C8H33N5O0,715.59,2.44,419.439,Lipid
Dopamine,C11H4N4O5,757.97,4.95,613.575,Neurotransmitter
Caffeine,C1H37N2O4,365.89,7.68,397.107,Neurotransmitter
Glucose,C18H21N5O10,935.68,12.2,659.496,Organic Compound
Adrenaline,C3H27N2O3,408.63,12.82,460.433,Hormone
Serotonin,C1H6N4O4,675.67,5.44,265.165,Neurotransmitter
Ethanol,C9H14N0O10,254.16,5.05,357.556,Alkaloid
Serotonin,C12H34N5O9,789.78,11.21,812.987,Amide
Urea,C11H5N2O6,726.21,N/A,416.69,Alkaloid
Cholesterol,C14H18N2O10,253.06,11.7,862.774,Carbohydrate
Ethanol,C19H25N1O10,455.65,1.15,568.23,Alcohol
Adrenaline,C18H8N2O4,725.67,13.53,188.444,Nucleotide
Ethanol,C19H16N0O10,228.39,13.0,547.084,Lipid
Dopamine,C14H29N5O4,240.43,2.27,829.419,Alkaloid
Adenosine triphosphate,C3H25N5O10,828.09,2.89,815.261,Lipid
Adenosine triphosphate,C16H27N1O1,691.57,N/A,625.789,Carbohydrate
Serotonin,C3H14N0O2,467.06,7.95,362.397,Hormone
Adrenaline,C9H25N3O10,942.56,10.07,574.957,Lipid
Urea,C18H27N5O10,629.47,11.31,660.317,Carbohydrate
Dopamine,C17H16N2O7,72.27,5.54,64.697,Lipid
Caffeine,C18H14N0O9,827.28,11.35,83.441,Alkaloid
Adenosine triphosphate,C3H1N2O2,545.78,2.4,122.037,Nucleotide
Adrenaline,C20H14N5O7,292.76,1.55,347.928,Neurotransmitter
Cholesterol,C18H28N4O10,902.4,9.66,148.524,Carbohydrate
Ethanol,C17H21N3O10,504.79,3.86,560.232,Hormone
Dopamine,C20H20N0O4,445.64,7.59,565.573,Alcohol
Caffeine,C16H23N1O7,672.66,4.0,638.024,Carbohydrate
Serotonin,C17H18N0O9,250.23,4.4,649.883,Alkaloid
Cholesterol,C17H37N0O0,981.27,8.1,923.327,Hormone
Aspirin,C16H36N1O6,498.72,N/A,740.079,Carbohydrate
Urea,C14H12N4O3,877.28,13.32,274.534,Alcohol
Adenosine triphosphate,C13H7N0O4,586.83,3.88,557.535,Amide
Dopamine,C14H36N4O1,451.23,6.48,25.045,Organic Compound
Aspirin,C16H36N5O1,517.69,1.36,163.394,Amide
Cholesterol,C2H16N4O4,163.98,N/A,740.361,Organic Compound
Urea,C19H37N5O4,661.33,2.59,217.825,Hormone
Glucose,C5H36N2O9,945.69,2.25,763.203,Lipid
Caffeine,C9H8N2O10,903.02,13.12,626.463,Carbohydrate
Glucose,C16H39N3O0,379.24,13.29,592.37,Alkaloid
Cholesterol,C19H17N2O3,217.47,12.16,101.596,Alkaloid
Ethanol,C3H17N0O10,217.59,13.8,320.532,Alkaloid
Adrenaline,C13H6N5O0,594.13,13.25,649.232,Lipid
Serotonin,C1H27N5O2,276.69,4.87,225.384,Alcohol
