compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H6N3O6,255.29,9.75,157.753,Hormone
Adrenaline,C14H25N2O3,585.62,12.54,394.945,Hormone
Glucose,C13H36N2O6,797.01,N/A,686.956,Hormone
Adrenaline,C8H14N0O1,641.26,3.25,873.434,Alkaloid
Urea,C7H14N2O6,553.06,6.24,406.026,Hormone
Ethanol,C7H31N4O6,829.63,9.97,522.523,Alkaloid
Adenosine triphosphate,C13H30N4O6,268.87,7.68,270.493,Amide
Caffeine,C9H18N1O8,536.0,6.45,242.424,Hormone
Dopamine,C7H24N4O3,505.68,6.67,266.144,Neurotransmitter
Cholesterol,C19H37N2O0,86.55,2.27,854.706,Carbohydrate
Adrenaline,C1H37N0O0,636.02,4.38,114.767,Alkaloid
Ethanol,C2H24N1O7,518.49,1.52,555.295,Amide
Dopamine,C13H2N5O0,405.54,11.5,990.102,Alkaloid
Aspirin,C15H3N2O8,691.13,12.92,455.251,Alcohol
Dopamine,C19H25N0O9,227.38,12.44,398.608,Carbohydrate
Serotonin,C1H12N5O7,373.17,8.54,579.58,Lipid
Adenosine triphosphate,C7H37N2O1,957.55,N/A,954.017,Alcohol
Caffeine,C1H38N1O3,819.38,3.12,548.519,Alkaloid
Glucose,C16H30N2O7,181.78,N/A,611.087,Carbohydrate
Aspirin,C16H9N4O10,327.17,6.67,329.326,Alkaloid
Dopamine,C10H37N5O9,901.18,9.64,829.71,Hormone
Caffeine,C11H8N0O7,932.8,7.16,654.878,Organic Compound
Serotonin,C13H36N5O9,365.78,4.35,362.5,Amide
Adrenaline,C20H5N4O1,300.15,2.62,135.038,Alcohol
Serotonin,C19H34N2O5,931.45,11.5,291.198,Amide
Caffeine,C2H26N3O1,596.04,2.94,39.649,Organic Compound
Serotonin,C14H36N1O8,249.91,6.71,67.254,Amide
Glucose,C14H25N2O7,718.37,N/A,312.923,Lipid
Caffeine,C6H6N1O7,986.71,9.98,601.661,Alkaloid
Serotonin,C17H10N2O8,164.21,4.35,223.414,Alcohol
Urea,C9H3N4O2,77.34,N/A,316.498,Alcohol
Adrenaline,C1H6N2O9,956.85,13.76,805.605,Alcohol
Dopamine,C7H21N4O2,835.3,N/A,81.361,Alcohol
Serotonin,C16H9N2O5,220.71,3.41,586.744,Hormone
Adrenaline,C16H38N4O1,383.11,13.22,760.025,Organic Compound
