compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N3O8,973.22,5.02,869.641,Neurotransmitter
Dopamine,C6H32N2O7,406.04,8.35,869.395,Amide
Caffeine,C2H1N1O0,632.57,7.0,336.957,Hormone
Adrenaline,C15H22N4O3,893.43,2.44,417.513,Alcohol
Glucose,C4H40N3O9,204.33,1.62,482.698,Carbohydrate
Serotonin,C5H27N1O7,404.72,7.34,625.365,Neurotransmitter
Cholesterol,C5H32N1O9,828.34,10.79,89.012,Amide
Adrenaline,C14H14N5O10,61.53,13.56,407.695,Lipid
Ethanol,C10H9N4O9,353.31,3.59,181.182,Nucleotide
Aspirin,C19H38N5O7,992.77,5.48,949.164,Alkaloid
Adenosine triphosphate,C18H5N1O3,73.99,5.27,680.144,Nucleotide
Urea,C8H36N3O3,119.58,2.73,237.724,Carbohydrate
Serotonin,C14H7N0O6,124.52,N/A,890.661,Hormone
Cholesterol,C8H37N0O2,656.36,5.27,777.724,Lipid
Aspirin,C7H37N3O3,673.24,1.56,121.346,Amide
Serotonin,C5H23N5O0,406.38,9.7,821.213,Carbohydrate
Serotonin,C8H27N3O1,916.17,2.65,172.255,Carbohydrate
Caffeine,C19H21N3O8,874.64,5.87,307.025,Carbohydrate
Cholesterol,C16H36N2O0,417.17,N/A,467.106,Lipid
Serotonin,C17H29N4O7,576.97,5.28,138.922,Carbohydrate
Serotonin,C12H10N5O4,163.75,5.95,769.771,Amide
Dopamine,C12H29N2O0,652.51,11.52,794.465,Alkaloid
Dopamine,C19H12N3O9,519.82,1.46,856.389,Amide
Urea,C16H38N0O0,730.03,5.74,573.994,Amide
Aspirin,C17H32N2O2,272.36,9.93,821.864,Alcohol
Dopamine,C4H30N2O5,351.96,3.41,760.454,Hormone
Urea,C15H34N2O7,515.3,N/A,420.694,Carbohydrate
Adenosine triphosphate,C4H19N5O4,534.84,8.9,803.38,Nucleotide
Ethanol,C5H27N1O10,456.84,11.36,663.873,Organic Compound
Caffeine,C7H30N1O6,476.38,N/A,690.37,Amide
Urea,C9H3N1O3,683.18,N/A,73.898,Alcohol
Caffeine,C1H14N3O5,66.83,2.79,978.083,Alkaloid
Glucose,C17H22N0O7,81.82,9.93,509.384,Hormone
Cholesterol,C9H36N5O4,97.07,7.39,803.063,Neurotransmitter
Cholesterol,C7H37N0O8,362.46,N/A,242.002,Hormone
Aspirin,C11H18N4O7,874.99,11.89,412.313,Carbohydrate
Cholesterol,C17H13N3O10,75.79,13.39,343.732,Hormone
Cholesterol,C9H39N5O9,292.83,N/A,354.242,Hormone
Glucose,C4H31N4O1,766.64,7.15,670.094,Lipid
Dopamine,C13H24N3O4,191.65,9.07,385.275,Carbohydrate
Ethanol,C13H1N5O9,464.79,4.34,903.364,Nucleotide
Aspirin,C8H24N0O3,769.18,13.55,485.482,Alkaloid
Adenosine triphosphate,C14H5N4O1,148.28,8.86,168.044,Neurotransmitter
Serotonin,C9H29N2O3,248.84,N/A,347.289,Neurotransmitter
Adrenaline,C18H15N2O9,278.35,5.21,11.81,Hormone
Adenosine triphosphate,C18H12N1O7,532.24,8.66,934.72,Alkaloid
Aspirin,C18H39N5O5,762.64,12.34,394.755,Organic Compound
Ethanol,C10H5N0O5,805.36,N/A,122.268,Organic Compound
Adenosine triphosphate,C15H36N0O4,680.23,3.88,424.796,Hormone
Cholesterol,C19H16N0O7,291.64,10.45,776.677,Neurotransmitter
Caffeine,C12H34N0O0,322.26,13.02,237.754,Organic Compound
Dopamine,C12H29N3O2,465.01,N/A,714.023,Lipid
Dopamine,C12H24N2O1,747.28,N/A,492.384,Alcohol
Caffeine,C5H32N1O5,267.92,N/A,271.654,Hormone
Serotonin,C7H18N2O3,614.63,7.95,50.415,Carbohydrate
Urea,C2H25N2O6,305.43,12.74,459.572,Carbohydrate
Adenosine triphosphate,C15H7N2O3,302.32,6.47,968.055,Organic Compound
Aspirin,C19H33N0O0,329.76,12.59,910.589,Alkaloid
Dopamine,C3H36N1O5,498.14,8.78,695.623,Organic Compound
Ethanol,C17H7N3O6,796.35,N/A,247.315,Amide
Urea,C9H36N4O1,142.32,N/A,318.973,Organic Compound
Caffeine,C7H14N0O10,399.06,N/A,829.883,Amide
Ethanol,C9H20N2O2,777.36,7.3,749.827,Amide
Caffeine,C9H5N3O1,562.94,2.47,899.822,Amide
Dopamine,C18H10N0O4,678.45,N/A,366.567,Hormone
Dopamine,C8H15N2O7,888.93,N/A,9.827,Nucleotide
Urea,C4H5N5O7,143.06,N/A,731.156,Lipid
Serotonin,C8H31N2O7,155.64,4.81,470.029,Hormone
Caffeine,C14H32N4O2,738.01,9.95,222.673,Alcohol
Ethanol,C19H33N1O2,112.13,8.64,398.255,Carbohydrate
Caffeine,C1H35N0O0,126.63,N/A,202.62,Alkaloid
Cholesterol,C7H35N5O9,999.83,N/A,309.58,Lipid
Serotonin,C18H7N1O1,798.25,13.42,304.181,Alcohol
Cholesterol,C5H26N1O6,135.53,4.11,374.447,Nucleotide
Caffeine,C11H3N0O8,394.87,7.72,157.016,Alkaloid
Aspirin,C16H27N0O8,589.91,1.19,637.731,Hormone
Adenosine triphosphate,C19H23N4O0,266.82,1.28,927.096,Organic Compound
Ethanol,C18H30N5O10,736.55,N/A,348.537,Amide
Dopamine,C19H26N5O3,541.12,10.32,664.168,Neurotransmitter
Serotonin,C12H40N5O2,486.01,10.9,91.748,Nucleotide
Aspirin,C7H21N5O10,119.16,9.34,80.484,Alkaloid
Glucose,C19H27N0O1,370.64,7.26,238.073,Organic Compound
Urea,C16H7N3O0,283.69,10.7,466.667,Organic Compound
Glucose,C10H30N2O7,409.7,6.19,356.71,Lipid
Adenosine triphosphate,C12H39N0O5,915.77,3.92,789.447,Hormone
Adenosine triphosphate,C18H8N1O8,459.1,N/A,5.844,Neurotransmitter
Adrenaline,C19H3N4O5,481.62,1.95,611.26,Amide
Aspirin,C19H13N4O6,752.14,2.96,953.07,Lipid
Glucose,C7H14N0O9,768.43,10.25,615.969,Lipid
Glucose,C9H28N0O0,453.29,N/A,14.041,Organic Compound
Adrenaline,C13H19N0O10,160.63,7.14,869.711,Nucleotide
Dopamine,C1H39N3O6,467.32,6.3,644.527,Carbohydrate
Aspirin,C2H15N0O3,364.02,7.37,44.504,Amide
Adrenaline,C18H23N5O0,903.45,1.14,121.951,Hormone
Dopamine,C12H27N4O7,530.41,N/A,270.644,Organic Compound
Adenosine triphosphate,C10H30N0O2,539.04,7.49,110.171,Hormone
Serotonin,C3H12N2O8,817.05,N/A,384.913,Alcohol
Adrenaline,C12H24N0O8,872.27,13.64,832.007,Hormone
Adrenaline,C4H16N1O2,246.92,N/A,934.828,Alcohol
Adenosine triphosphate,C17H6N0O5,314.98,2.26,618.832,Neurotransmitter
Glucose,C18H28N2O4,688.09,8.7,979.869,Lipid
Aspirin,C13H40N4O8,973.59,10.69,543.116,Amide
Adenosine triphosphate,C8H25N1O5,331.0,N/A,670.233,Amide
Urea,C6H3N0O7,651.86,3.86,871.24,Organic Compound
Aspirin,C10H14N1O0,589.41,1.25,931.33,Alkaloid
Ethanol,C3H31N5O6,475.7,10.22,777.129,Carbohydrate
Dopamine,C10H15N3O2,882.09,9.16,258.192,Alkaloid
Aspirin,C18H18N0O0,245.87,3.37,824.63,Lipid
Cholesterol,C2H35N5O9,509.66,N/A,331.607,Alkaloid
Cholesterol,C11H29N5O6,236.13,N/A,120.77,Organic Compound
Ethanol,C10H31N0O1,651.17,N/A,64.17,Amide
Caffeine,C18H15N4O3,396.78,3.47,261.807,Organic Compound
Dopamine,C9H12N4O6,867.14,N/A,875.304,Carbohydrate
Adenosine triphosphate,C15H11N0O10,993.42,N/A,14.779,Lipid
Aspirin,C15H36N4O2,732.17,2.4,177.395,Organic Compound
Aspirin,C17H15N3O9,802.01,8.6,454.436,Hormone
Dopamine,C20H7N5O1,564.27,2.3,370.224,Nucleotide
Ethanol,C1H4N0O3,967.75,12.97,332.924,Alcohol
Ethanol,C1H22N1O7,998.58,4.35,698.493,Alkaloid
Cholesterol,C7H20N2O0,814.9,8.29,278.61,Lipid
Caffeine,C6H8N0O4,483.88,1.42,962.653,Neurotransmitter
Caffeine,C5H33N5O9,926.32,N/A,224.887,Nucleotide
Caffeine,C16H15N1O5,514.1,6.04,426.312,Alkaloid
Ethanol,C8H13N3O2,680.4,1.68,627.769,Amide
Ethanol,C2H23N3O6,882.84,11.09,31.542,Nucleotide
Adenosine triphosphate,C18H26N3O5,653.69,12.57,504.205,Organic Compound
Dopamine,C14H7N4O0,529.84,N/A,62.01,Amide
Caffeine,C11H13N4O3,355.75,9.34,819.022,Hormone
Adenosine triphosphate,C17H3N2O4,600.18,5.64,631.262,Nucleotide
Ethanol,C10H28N0O3,895.75,N/A,501.044,Alcohol
Adrenaline,C13H40N2O2,692.83,N/A,468.627,Organic Compound
Caffeine,C2H10N2O9,803.08,11.43,42.717,Alkaloid
Urea,C18H29N2O10,700.76,N/A,798.143,Hormone
Adenosine triphosphate,C4H31N4O7,832.41,2.78,988.535,Nucleotide
Urea,C4H16N2O6,350.75,7.2,751.0,Alcohol
Dopamine,C7H21N2O8,60.53,8.62,93.923,Nucleotide
Glucose,C5H39N1O8,858.64,4.86,486.689,Organic Compound
Adenosine triphosphate,C18H35N0O8,466.91,N/A,120.193,Hormone
Dopamine,C20H28N3O5,450.99,8.5,368.289,Alkaloid
Ethanol,C18H20N0O6,510.46,10.96,276.566,Hormone
Urea,C8H28N1O7,937.25,8.34,839.653,Neurotransmitter
Adenosine triphosphate,C8H1N3O6,870.22,3.07,329.692,Nucleotide
Dopamine,C5H9N2O6,534.47,9.2,107.48,Nucleotide
Urea,C18H30N2O8,826.61,2.18,156.81,Amide
Cholesterol,C10H37N5O2,390.91,N/A,743.582,Organic Compound
Caffeine,C10H8N5O1,560.3,4.67,594.378,Alcohol
Urea,C19H16N2O2,770.89,N/A,448.838,Carbohydrate
Adrenaline,C19H5N4O9,542.57,N/A,701.274,Amide
Aspirin,C6H32N4O5,725.95,4.51,573.543,Neurotransmitter
Ethanol,C17H28N5O4,697.37,8.41,88.308,Hormone
Ethanol,C6H19N1O10,534.61,10.71,264.88,Alcohol
Glucose,C12H7N2O6,536.39,8.27,270.521,Alcohol
Serotonin,C17H20N2O4,141.84,1.61,940.476,Organic Compound
Urea,C8H4N1O1,433.04,13.79,962.173,Amide
Caffeine,C3H18N5O10,631.63,6.59,173.992,Hormone
Glucose,C19H14N1O10,698.59,12.19,143.919,Alkaloid
Cholesterol,C12H27N2O8,463.22,10.19,49.446,Amide
Serotonin,C6H18N5O7,844.38,6.89,467.386,Hormone
Aspirin,C20H7N5O9,80.34,7.51,539.445,Alkaloid
Cholesterol,C9H13N3O7,401.99,2.39,820.378,Organic Compound
Dopamine,C18H11N0O3,671.29,8.2,878.578,Amide
Glucose,C20H28N5O4,72.07,5.13,815.05,Hormone
Adenosine triphosphate,C5H7N0O3,688.01,7.28,663.922,Amide
Aspirin,C6H37N1O3,883.23,3.2,913.358,Organic Compound
Aspirin,C5H40N2O0,905.72,N/A,724.257,Alkaloid
Dopamine,C16H24N1O5,580.84,13.45,458.072,Alcohol
Adenosine triphosphate,C9H11N2O6,620.22,7.87,574.57,Alcohol
Ethanol,C13H26N5O6,485.65,13.17,82.656,Amide
Adrenaline,C15H2N1O1,748.73,1.21,401.191,Nucleotide
Dopamine,C11H12N0O4,274.67,8.28,712.124,Organic Compound
Ethanol,C14H14N4O2,622.89,1.15,462.188,Lipid
Adenosine triphosphate,C14H14N1O0,675.23,13.51,899.5,Alkaloid
Aspirin,C14H23N1O5,622.6,N/A,42.74,Alcohol
Adrenaline,C10H22N4O7,612.27,7.02,352.622,Amide
Cholesterol,C19H31N3O8,111.03,2.28,111.704,Amide
Urea,C10H27N1O5,318.03,6.16,738.201,Neurotransmitter
Urea,C13H13N0O2,894.78,7.26,719.601,Lipid
Glucose,C13H8N0O3,790.13,9.78,980.697,Nucleotide
Dopamine,C8H38N5O4,433.12,10.63,438.023,Lipid
Cholesterol,C4H5N1O3,563.52,5.48,615.45,Nucleotide
Adenosine triphosphate,C10H1N1O7,303.71,3.59,325.202,Neurotransmitter
Ethanol,C19H36N3O0,694.97,7.43,237.176,Carbohydrate
Urea,C6H2N0O1,191.52,9.24,756.087,Neurotransmitter
Adenosine triphosphate,C3H2N1O1,748.14,5.76,963.496,Carbohydrate
Aspirin,C12H10N3O7,895.74,3.71,693.129,Lipid
Caffeine,C3H35N1O5,440.35,9.41,646.791,Nucleotide
Ethanol,C4H30N2O9,647.92,8.35,533.767,Alcohol
Adenosine triphosphate,C17H5N5O3,861.48,12.25,204.273,Alcohol
Ethanol,C14H35N1O1,298.61,6.42,839.175,Carbohydrate
Urea,C14H10N4O7,973.97,4.23,425.581,Carbohydrate
Adrenaline,C20H38N0O2,454.94,12.0,193.873,Hormone
Ethanol,C16H37N0O10,835.38,N/A,452.268,Amide
Urea,C13H13N4O9,883.29,6.34,978.245,Amide
Adrenaline,C19H5N0O8,206.34,2.22,259.349,Amide
Caffeine,C10H40N4O1,973.01,1.22,17.72,Hormone
Adenosine triphosphate,C7H3N5O8,698.61,6.02,745.235,Alcohol
Adenosine triphosphate,C18H6N0O10,788.83,12.57,151.8,Organic Compound
Caffeine,C4H18N4O0,391.87,5.62,806.178,Amide
Adenosine triphosphate,C14H14N2O10,51.83,5.66,582.118,Amide
Adrenaline,C16H19N1O1,510.41,11.68,402.983,Carbohydrate
Dopamine,C9H11N4O3,236.18,N/A,720.931,Lipid
Urea,C15H12N5O9,563.07,12.04,898.897,Nucleotide
Urea,C13H36N4O7,570.42,6.91,463.065,Alcohol
Serotonin,C3H21N1O1,688.22,4.3,534.325,Amide
Cholesterol,C18H40N5O2,618.34,9.47,218.234,Alcohol
Adenosine triphosphate,C9H12N4O6,223.4,N/A,71.632,Organic Compound
Ethanol,C14H8N4O2,270.24,10.93,250.826,Alkaloid
Serotonin,C16H30N5O4,507.86,2.15,597.553,Lipid
Aspirin,C14H30N0O9,831.39,N/A,973.404,Nucleotide
Dopamine,C3H40N3O2,166.17,2.36,956.202,Amide
Serotonin,C8H6N1O2,668.14,11.32,495.341,Hormone
Serotonin,C6H28N5O10,538.58,1.22,103.593,Organic Compound
Cholesterol,C13H12N0O3,51.47,10.26,44.033,Nucleotide
Adenosine triphosphate,C16H6N3O10,408.48,N/A,417.989,Carbohydrate
Glucose,C15H24N0O2,805.42,13.17,330.347,Hormone
Ethanol,C2H37N5O10,202.5,2.49,914.701,Amide
Serotonin,C17H7N2O7,984.33,4.81,848.078,Amide
Glucose,C12H6N0O9,515.44,8.88,999.436,Hormone
Ethanol,C5H24N3O1,683.77,3.54,164.799,Nucleotide
Adrenaline,C17H36N0O2,746.35,5.82,843.16,Alkaloid
Dopamine,C6H17N4O4,987.92,N/A,16.651,Organic Compound
Serotonin,C9H4N0O10,480.36,7.17,340.061,Hormone
Dopamine,C10H1N2O2,71.92,4.3,807.771,Hormone
Dopamine,C11H30N0O3,354.65,10.1,281.9,Carbohydrate
Adenosine triphosphate,C3H11N0O3,999.28,7.42,386.556,Nucleotide
Aspirin,C10H6N4O7,965.74,13.94,815.379,Amide
Dopamine,C3H20N4O7,969.57,2.93,225.717,Alcohol
Adrenaline,C2H35N2O5,714.49,13.23,117.088,Nucleotide
Cholesterol,C8H1N2O6,223.24,N/A,353.944,Organic Compound
Adenosine triphosphate,C16H40N5O8,680.15,3.09,286.999,Alkaloid
Adenosine triphosphate,C10H16N5O7,685.12,3.42,192.513,Alcohol
Urea,C20H6N1O6,802.31,1.33,800.868,Lipid
Aspirin,C20H23N2O6,904.99,N/A,525.186,Amide
Glucose,C14H38N2O1,935.91,3.36,255.436,Neurotransmitter
Dopamine,C19H13N2O1,549.6,10.87,118.79,Nucleotide
Adenosine triphosphate,C15H29N1O3,74.82,8.9,570.387,Carbohydrate
Dopamine,C14H30N2O4,260.01,10.24,608.788,Alcohol
Ethanol,C3H21N2O10,850.06,4.64,982.277,Neurotransmitter
Adrenaline,C19H35N0O3,841.57,13.75,694.623,Hormone
Aspirin,C9H27N5O3,51.69,8.48,386.279,Organic Compound
Glucose,C14H21N1O1,344.26,10.9,426.455,Amide
Urea,C5H8N1O9,356.56,2.6,258.254,Neurotransmitter
Dopamine,C4H38N4O5,315.73,N/A,315.049,Lipid
Adrenaline,C20H25N5O7,793.45,13.16,466.249,Carbohydrate
Dopamine,C16H26N3O7,635.6,10.64,411.41,Amide
Aspirin,C5H22N5O9,547.64,8.76,497.09,Carbohydrate
Adrenaline,C12H12N1O1,174.42,3.92,151.566,Alkaloid
Cholesterol,C5H34N1O7,624.92,N/A,255.266,Carbohydrate
Serotonin,C19H8N1O3,763.19,N/A,620.421,Amide
Aspirin,C10H9N2O1,428.34,2.3,361.66,Alkaloid
Aspirin,C4H34N1O3,241.38,N/A,718.397,Carbohydrate
Caffeine,C3H15N1O8,529.7,5.29,468.86,Hormone
Glucose,C18H27N1O4,855.64,11.55,36.047,Amide
Serotonin,C19H2N0O5,380.99,13.71,946.556,Alkaloid
Adrenaline,C19H29N3O4,457.87,N/A,193.791,Organic Compound
Caffeine,C16H28N3O2,227.0,9.93,250.56,Nucleotide
Glucose,C9H30N4O10,655.67,10.28,569.963,Hormone
Adrenaline,C13H2N5O7,528.47,8.9,987.403,Nucleotide
Cholesterol,C14H16N4O3,521.28,8.94,96.614,Alcohol
Ethanol,C18H28N3O9,859.32,10.7,129.198,Amide
Urea,C10H27N2O9,177.44,6.07,254.269,Hormone
Cholesterol,C6H16N4O7,942.45,3.68,975.908,Alkaloid
Aspirin,C12H14N0O7,480.84,N/A,790.884,Neurotransmitter
Ethanol,C5H26N3O1,614.52,8.85,498.241,Alkaloid
Cholesterol,C6H9N5O10,965.79,13.09,241.412,Organic Compound
Adrenaline,C10H5N2O7,561.69,2.66,440.314,Alcohol
Glucose,C1H1N4O6,204.41,N/A,943.495,Carbohydrate
Caffeine,C15H2N5O5,268.6,3.25,419.085,Nucleotide
Adrenaline,C11H28N1O5,708.59,9.36,766.321,Amide
Cholesterol,C15H28N3O0,152.7,4.1,59.148,Nucleotide
Urea,C2H25N5O2,141.23,11.63,643.798,Hormone
Urea,C10H23N2O8,468.44,9.03,448.993,Nucleotide
Adenosine triphosphate,C15H17N3O2,388.19,8.7,607.164,Lipid
Urea,C15H15N4O8,774.19,11.78,137.122,Nucleotide
Serotonin,C14H8N4O0,705.12,11.8,539.303,Hormone
Adrenaline,C17H36N1O0,927.92,4.07,333.19,Carbohydrate
Dopamine,C17H16N1O4,655.92,10.43,803.548,Carbohydrate
Dopamine,C13H32N0O8,94.41,9.16,184.205,Nucleotide
Dopamine,C19H24N2O7,242.49,12.33,903.846,Amide
Adrenaline,C14H23N1O4,599.67,6.58,950.455,Alkaloid
Serotonin,C20H29N0O9,605.0,4.37,507.511,Organic Compound
Ethanol,C17H10N5O5,248.34,3.68,650.989,Hormone
Adrenaline,C12H25N1O2,782.93,5.89,378.913,Organic Compound
Urea,C1H37N1O1,515.33,13.1,30.919,Carbohydrate
Urea,C5H1N5O7,441.02,4.63,411.487,Nucleotide
Dopamine,C19H15N0O5,912.78,2.57,937.131,Alcohol
Adrenaline,C10H30N5O5,204.1,1.93,348.07,Neurotransmitter
Caffeine,C18H26N0O4,495.94,12.64,475.81,Neurotransmitter
Adrenaline,C3H30N5O8,943.96,8.35,852.973,Organic Compound
Ethanol,C14H16N4O6,702.22,6.42,25.708,Organic Compound
Serotonin,C13H6N1O5,635.89,5.07,959.29,Alcohol
Urea,C12H39N5O2,133.28,N/A,177.42,Amide
Adrenaline,C12H12N0O1,549.42,3.31,491.292,Amide
Aspirin,C17H4N1O1,636.37,13.12,95.698,Carbohydrate
Glucose,C19H24N0O6,368.91,5.05,782.848,Nucleotide
Caffeine,C6H11N4O4,983.89,7.97,912.797,Nucleotide
Adrenaline,C20H17N2O6,607.75,10.05,717.447,Neurotransmitter
Adrenaline,C7H35N5O7,358.51,4.01,816.731,Alkaloid
Serotonin,C6H28N2O3,956.53,10.64,935.0,Alkaloid
Aspirin,C14H33N2O7,872.72,2.64,192.35,Organic Compound
Glucose,C4H10N4O1,498.99,9.45,220.224,Lipid
Caffeine,C13H32N1O2,120.01,10.75,549.687,Neurotransmitter
Dopamine,C15H14N5O4,510.0,12.0,890.674,Organic Compound
Cholesterol,C14H20N2O10,231.97,5.42,191.623,Alkaloid
Dopamine,C2H32N1O2,170.93,N/A,78.613,Alcohol
Caffeine,C18H7N0O3,973.21,7.24,78.99,Alkaloid
Caffeine,C16H23N1O2,947.05,2.44,165.375,Nucleotide
Adenosine triphosphate,C8H26N2O6,560.56,13.69,917.704,Neurotransmitter
Glucose,C8H21N5O2,208.03,4.83,666.151,Lipid
Urea,C1H21N0O3,871.76,2.92,102.883,Nucleotide
Adenosine triphosphate,C14H2N4O3,458.42,3.11,439.156,Hormone
Urea,C1H13N0O0,460.67,4.76,299.61,Amide
Aspirin,C12H31N0O10,704.48,N/A,531.611,Alcohol
Ethanol,C15H29N5O10,736.47,2.29,750.893,Amide
Glucose,C2H6N0O0,77.28,13.23,265.808,Alcohol
Ethanol,C9H6N3O9,157.32,10.57,912.592,Nucleotide
Dopamine,C17H28N2O10,272.49,N/A,327.521,Neurotransmitter
Adrenaline,C16H1N2O9,457.19,N/A,86.55,Organic Compound
Cholesterol,C2H20N3O6,701.41,11.01,701.068,Hormone
Serotonin,C19H17N0O0,601.23,3.94,396.411,Lipid
Caffeine,C8H13N5O0,180.72,N/A,813.495,Amide
Cholesterol,C16H35N1O7,628.2,4.64,287.475,Nucleotide
Glucose,C15H1N2O2,714.52,10.3,698.394,Hormone
Caffeine,C16H23N0O2,414.36,1.55,214.326,Hormone
Cholesterol,C14H2N4O10,313.56,9.3,598.554,Organic Compound
Dopamine,C10H39N5O8,51.64,9.05,788.566,Lipid
Aspirin,C9H6N5O2,897.68,N/A,655.016,Organic Compound
Aspirin,C6H28N3O1,477.64,12.69,491.63,Amide
Aspirin,C11H30N5O9,875.59,9.29,270.961,Neurotransmitter
Cholesterol,C7H38N1O0,623.73,11.09,141.848,Nucleotide
Cholesterol,C12H11N2O8,324.64,N/A,457.051,Organic Compound
Urea,C14H5N5O8,594.38,2.55,304.358,Amide
Dopamine,C15H40N2O0,888.23,13.63,345.213,Lipid
Urea,C18H38N4O6,653.54,10.05,194.796,Alcohol
Adenosine triphosphate,C4H3N4O4,140.79,8.15,350.803,Organic Compound
Adrenaline,C7H16N2O0,700.58,9.5,59.641,Carbohydrate
Adrenaline,C4H26N5O10,141.04,6.1,335.589,Organic Compound
Ethanol,C15H35N3O10,417.28,9.09,348.265,Alcohol
Urea,C18H37N2O1,535.42,6.56,102.897,Alkaloid
Aspirin,C5H18N2O6,750.55,9.2,100.083,Lipid
Aspirin,C4H34N2O4,334.16,11.22,283.592,Organic Compound
Adenosine triphosphate,C15H16N2O6,70.58,11.15,791.684,Alkaloid
Cholesterol,C13H13N2O7,140.99,3.58,481.958,Alkaloid
Adrenaline,C9H30N5O3,872.68,5.6,432.357,Hormone
Ethanol,C18H11N3O8,779.64,12.14,398.454,Amide
Cholesterol,C4H6N1O8,562.63,N/A,190.319,Carbohydrate
Dopamine,C4H8N2O3,452.85,N/A,48.715,Carbohydrate
Cholesterol,C6H9N1O4,199.43,N/A,686.318,Alcohol
Dopamine,C11H15N5O1,151.83,5.06,223.565,Hormone
Cholesterol,C1H33N5O6,947.52,N/A,196.258,Carbohydrate
Caffeine,C14H4N3O5,237.89,6.0,725.042,Alkaloid
Urea,C5H24N2O10,967.86,2.04,901.299,Hormone
Adenosine triphosphate,C6H30N1O8,727.3,5.45,565.935,Alkaloid
Dopamine,C13H20N5O7,662.03,8.66,352.374,Nucleotide
Adrenaline,C8H17N5O3,931.62,1.99,768.621,Hormone
Dopamine,C4H33N5O10,777.99,N/A,946.726,Lipid
Cholesterol,C8H16N1O10,109.47,13.58,364.066,Carbohydrate
Ethanol,C5H40N5O6,246.55,11.35,194.275,Neurotransmitter
Cholesterol,C2H14N0O9,508.54,2.2,854.896,Nucleotide
Glucose,C1H35N5O4,449.67,9.5,852.715,Amide
Glucose,C6H35N4O5,655.07,13.95,108.001,Organic Compound
Dopamine,C10H1N5O4,913.96,11.76,92.386,Alkaloid
Caffeine,C13H31N5O3,410.84,8.35,735.208,Lipid
Dopamine,C12H22N2O1,443.88,1.98,680.935,Neurotransmitter
Caffeine,C17H6N2O7,539.73,13.03,409.64,Alkaloid
Adenosine triphosphate,C3H25N3O8,422.95,6.82,273.924,Amide
Serotonin,C5H18N1O0,479.79,11.32,734.216,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,170.52,2.06,118.26,Hormone
Cholesterol,C15H13N5O5,671.14,2.48,524.521,Hormone
Adrenaline,C7H16N5O10,532.84,4.21,697.7,Nucleotide
Adenosine triphosphate,C1H34N5O6,193.94,5.31,340.967,Amide
Adrenaline,C17H22N0O2,128.27,8.17,252.101,Alcohol
Glucose,C3H7N0O1,376.48,3.07,277.054,Alcohol
Aspirin,C2H11N5O7,991.12,6.19,212.971,Amide
Urea,C2H18N1O8,336.23,11.59,634.323,Organic Compound
Aspirin,C16H38N4O4,800.12,2.78,697.598,Neurotransmitter
Aspirin,C16H31N1O1,780.47,5.8,159.608,Neurotransmitter
Aspirin,C20H39N2O1,765.54,10.19,961.431,Carbohydrate
Glucose,C7H20N4O9,498.61,12.65,706.104,Organic Compound
Aspirin,C12H24N0O4,887.53,6.48,450.625,Carbohydrate
Urea,C8H11N5O3,967.97,4.81,631.65,Amide
Glucose,C20H8N2O7,414.8,N/A,763.355,Organic Compound
Glucose,C20H4N1O1,468.44,8.79,279.464,Neurotransmitter
Adenosine triphosphate,C9H37N4O8,870.74,10.45,378.635,Alkaloid
Dopamine,C16H11N3O9,651.1,5.81,610.199,Alcohol
Caffeine,C1H8N1O2,272.44,1.58,439.13,Amide
Adenosine triphosphate,C14H28N5O1,812.34,3.96,850.067,Alkaloid
Adenosine triphosphate,C2H18N1O4,643.16,N/A,183.339,Neurotransmitter
Serotonin,C2H9N1O6,536.07,11.88,816.926,Alkaloid
Serotonin,C11H6N5O5,389.16,4.76,61.235,Hormone
Caffeine,C11H17N0O5,512.34,N/A,212.553,Alkaloid
Glucose,C14H4N2O7,909.22,10.99,589.52,Lipid
Urea,C11H24N1O7,742.7,7.03,470.861,Alkaloid
Glucose,C18H22N4O0,244.93,2.94,29.706,Hormone
Adrenaline,C16H13N0O2,736.13,7.54,687.461,Amide
Cholesterol,C4H23N1O5,878.24,4.52,235.618,Amide
Glucose,C8H9N5O5,491.68,N/A,764.342,Carbohydrate
Serotonin,C19H31N0O3,727.72,12.31,584.85,Lipid
Adrenaline,C5H40N3O6,412.23,N/A,434.037,Amide
Aspirin,C6H6N3O5,914.74,10.12,457.539,Amide
Caffeine,C4H5N1O6,626.58,8.91,446.079,Neurotransmitter
Adrenaline,C15H20N5O7,116.65,7.39,990.854,Organic Compound
Dopamine,C18H21N2O9,219.01,N/A,12.49,Neurotransmitter
Dopamine,C2H16N1O1,743.64,7.21,796.076,Amide
Glucose,C7H6N0O3,153.7,12.1,611.406,Lipid
Adrenaline,C12H11N3O10,569.33,11.24,897.975,Organic Compound
Serotonin,C4H2N3O6,986.48,8.41,561.946,Carbohydrate
Adrenaline,C11H3N4O8,345.49,8.53,659.293,Organic Compound
Adenosine triphosphate,C19H3N2O7,389.58,11.42,823.316,Amide
Adenosine triphosphate,C11H24N5O10,507.76,13.88,564.549,Lipid
Urea,C12H20N3O0,660.57,12.7,162.312,Hormone
Cholesterol,C12H33N0O9,575.54,11.71,996.367,Alcohol
Serotonin,C5H1N0O9,788.26,3.56,288.375,Neurotransmitter
Urea,C12H27N3O6,813.0,7.38,78.564,Lipid
