compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N5O10,617.64,8.85,489.073,Organic Compound
Aspirin,C6H20N5O7,534.12,5.59,981.404,Hormone
Cholesterol,C16H30N0O3,560.39,5.01,919.299,Carbohydrate
Adenosine triphosphate,C18H2N4O3,74.66,12.89,851.255,Nucleotide
Urea,C16H5N4O4,842.43,10.45,444.434,Carbohydrate
Serotonin,C15H14N3O1,699.28,9.43,603.188,Alkaloid
Ethanol,C10H4N3O10,778.56,N/A,969.635,Alcohol
Urea,C10H34N2O3,791.44,N/A,724.768,Amide
Dopamine,C11H39N1O7,235.65,3.38,562.785,Organic Compound
Serotonin,C20H30N3O0,984.21,10.11,15.203,Hormone
Serotonin,C4H35N0O9,166.95,8.79,107.992,Alkaloid
Aspirin,C4H21N1O3,89.44,N/A,4.636,Hormone
Serotonin,C7H15N4O3,932.19,N/A,446.807,Organic Compound
Glucose,C10H12N5O8,581.93,11.26,297.443,Lipid
Adenosine triphosphate,C3H5N0O10,451.27,5.25,136.889,Amide
Glucose,C17H1N2O7,409.42,3.05,891.589,Lipid
Aspirin,C18H10N1O10,537.74,10.94,694.802,Organic Compound
Ethanol,C3H18N3O1,242.48,8.72,843.034,Alcohol
Caffeine,C5H27N2O4,202.11,6.83,496.361,Nucleotide
Glucose,C18H1N0O10,451.01,N/A,700.628,Alkaloid
Urea,C3H27N3O7,291.68,N/A,609.194,Alcohol
Adenosine triphosphate,C4H5N1O6,759.04,N/A,690.426,Lipid
Serotonin,C1H6N2O8,739.13,3.55,361.218,Organic Compound
Adrenaline,C15H30N3O1,372.54,8.78,213.675,Neurotransmitter
Caffeine,C10H38N4O2,797.09,11.18,264.669,Alkaloid
Dopamine,C14H38N1O0,786.96,8.44,827.987,Alcohol
Ethanol,C2H40N2O4,704.43,3.93,447.349,Alcohol
Glucose,C5H16N4O6,228.27,N/A,909.157,Organic Compound
Adenosine triphosphate,C13H40N0O5,191.33,N/A,830.704,Neurotransmitter
Ethanol,C13H12N5O5,698.67,10.39,747.129,Amide
Urea,C3H6N5O1,790.26,N/A,789.078,Carbohydrate
Glucose,C1H19N5O5,739.67,11.53,281.977,Alkaloid
Cholesterol,C15H35N2O5,951.14,N/A,25.719,Carbohydrate
Aspirin,C13H35N3O2,868.38,6.29,394.398,Carbohydrate
Cholesterol,C13H21N4O0,664.41,5.5,98.677,Lipid
Ethanol,C1H30N1O8,57.84,2.61,483.854,Organic Compound
Adenosine triphosphate,C10H8N4O2,521.84,5.34,859.79,Carbohydrate
Urea,C7H4N1O3,492.47,1.3,369.773,Carbohydrate
Aspirin,C16H10N5O6,818.12,11.42,825.573,Lipid
Adenosine triphosphate,C10H20N5O5,153.84,8.23,361.324,Neurotransmitter
Cholesterol,C16H13N2O1,982.81,2.13,871.159,Alkaloid
Serotonin,C2H40N1O7,545.96,8.06,987.225,Carbohydrate
Serotonin,C13H1N1O4,734.7,N/A,468.121,Neurotransmitter
Cholesterol,C7H18N3O5,121.17,4.44,101.39,Alcohol
Serotonin,C18H40N3O5,374.38,6.74,218.489,Amide
Serotonin,C18H32N4O7,262.08,3.48,251.125,Alcohol
Caffeine,C18H14N2O7,458.7,4.48,85.909,Amide
Adenosine triphosphate,C17H10N2O4,480.65,13.73,655.592,Carbohydrate
Dopamine,C7H9N0O8,262.67,4.58,61.617,Alkaloid
Dopamine,C10H20N3O8,196.59,12.69,870.423,Organic Compound
Ethanol,C4H32N2O8,90.63,12.03,810.952,Lipid
Cholesterol,C10H2N0O3,798.43,5.51,957.151,Nucleotide
Serotonin,C16H28N3O2,223.41,6.01,102.959,Carbohydrate
Ethanol,C18H20N3O1,638.54,8.25,400.356,Neurotransmitter
Adenosine triphosphate,C18H34N2O3,67.98,6.69,332.788,Amide
Ethanol,C9H4N3O1,294.8,13.72,237.568,Organic Compound
Caffeine,C9H29N1O7,183.73,10.71,55.393,Lipid
Urea,C17H9N0O9,983.3,12.27,647.404,Neurotransmitter
Adenosine triphosphate,C5H40N5O2,339.96,N/A,292.265,Hormone
Caffeine,C18H1N3O8,712.09,11.26,767.695,Lipid
Serotonin,C19H16N3O1,495.35,4.12,719.229,Carbohydrate
Ethanol,C20H15N2O8,886.46,7.46,160.306,Alkaloid
Cholesterol,C8H15N0O2,230.64,N/A,651.367,Hormone
Glucose,C17H7N3O4,428.24,N/A,937.872,Carbohydrate
Adrenaline,C5H8N4O8,210.97,13.21,388.892,Lipid
Serotonin,C4H30N1O3,962.56,6.21,537.436,Carbohydrate
Glucose,C5H37N0O4,628.38,3.22,650.417,Neurotransmitter
Urea,C14H10N0O1,962.6,N/A,691.544,Neurotransmitter
Serotonin,C8H9N0O4,468.7,11.98,937.039,Organic Compound
Cholesterol,C4H17N1O6,530.93,6.67,477.126,Neurotransmitter
Cholesterol,C3H25N4O4,432.88,4.06,530.803,Organic Compound
Dopamine,C2H4N3O5,862.36,N/A,748.174,Lipid
Adrenaline,C8H30N5O4,76.99,4.6,151.825,Carbohydrate
Dopamine,C9H4N2O4,569.71,3.92,835.403,Alcohol
Glucose,C6H25N3O4,250.38,6.49,154.985,Alcohol
Urea,C17H30N3O2,891.41,4.36,572.049,Lipid
Adrenaline,C13H33N5O7,650.66,4.38,655.929,Alcohol
Dopamine,C13H31N2O10,125.3,4.83,434.383,Organic Compound
Cholesterol,C20H8N5O0,518.29,2.98,268.696,Neurotransmitter
Serotonin,C10H20N0O10,581.04,10.56,639.444,Neurotransmitter
Dopamine,C3H15N0O9,250.75,5.59,620.791,Neurotransmitter
Glucose,C6H33N0O2,94.31,9.57,826.119,Alkaloid
Adenosine triphosphate,C15H19N5O2,509.86,9.96,626.125,Organic Compound
Adenosine triphosphate,C5H26N1O7,126.75,5.51,76.155,Neurotransmitter
Caffeine,C8H33N5O6,683.46,4.05,227.614,Carbohydrate
Cholesterol,C15H9N3O7,115.25,N/A,675.682,Hormone
Cholesterol,C2H12N3O7,444.07,11.26,414.241,Hormone
Adenosine triphosphate,C3H32N5O7,848.43,7.52,294.008,Alcohol
Cholesterol,C17H3N0O2,85.3,1.52,413.739,Nucleotide
Cholesterol,C19H21N0O6,621.49,10.57,117.021,Nucleotide
Aspirin,C6H33N4O8,560.07,8.38,327.974,Nucleotide
Cholesterol,C13H8N1O7,199.86,9.3,546.295,Organic Compound
Urea,C8H5N0O4,948.95,10.59,811.292,Neurotransmitter
Caffeine,C5H17N5O0,665.4,1.28,309.801,Organic Compound
Urea,C9H17N1O5,764.75,N/A,35.131,Lipid
Aspirin,C8H9N3O5,380.69,8.4,339.051,Nucleotide
Ethanol,C16H15N3O2,870.85,N/A,407.118,Neurotransmitter
Cholesterol,C16H10N1O9,177.92,13.63,151.973,Alcohol
Adenosine triphosphate,C10H16N1O9,472.32,6.99,389.293,Neurotransmitter
Serotonin,C5H30N3O5,316.33,2.97,641.499,Alkaloid
Cholesterol,C17H1N1O9,142.12,10.4,19.181,Lipid
Ethanol,C4H19N5O7,784.83,2.96,178.338,Alkaloid
Adrenaline,C18H24N1O2,230.43,13.74,477.786,Organic Compound
Aspirin,C14H20N3O3,727.69,N/A,55.893,Amide
Dopamine,C16H37N2O2,253.43,4.17,623.273,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,290.13,12.74,674.183,Carbohydrate
Cholesterol,C2H26N1O4,538.75,5.58,284.189,Carbohydrate
Glucose,C18H10N2O3,341.12,1.82,974.782,Lipid
Ethanol,C19H40N3O1,510.47,5.15,961.239,Carbohydrate
Adrenaline,C12H29N0O1,675.56,5.27,118.217,Alkaloid
Serotonin,C11H21N0O7,224.81,11.34,936.613,Hormone
Ethanol,C17H3N0O1,451.16,3.76,555.661,Lipid
Cholesterol,C15H22N0O2,920.88,6.96,20.609,Alcohol
Aspirin,C20H39N5O9,982.4,5.22,904.705,Alcohol
Adrenaline,C19H32N3O1,364.5,N/A,958.645,Neurotransmitter
Ethanol,C2H33N1O7,524.75,4.95,885.011,Alkaloid
Serotonin,C16H5N0O3,439.39,N/A,414.037,Neurotransmitter
Caffeine,C15H34N3O1,844.75,9.69,47.277,Carbohydrate
Adenosine triphosphate,C15H35N4O5,467.16,2.62,316.618,Alcohol
Glucose,C16H7N1O1,872.21,5.38,370.271,Lipid
Dopamine,C18H20N1O3,783.9,7.77,911.571,Amide
Urea,C11H40N1O7,823.82,8.46,839.651,Amide
Caffeine,C7H38N1O4,279.9,10.86,750.785,Neurotransmitter
Adrenaline,C10H36N0O8,604.86,6.61,319.476,Nucleotide
Dopamine,C12H38N3O1,508.63,8.04,67.11,Alcohol
Ethanol,C16H23N0O7,102.38,N/A,165.194,Organic Compound
Aspirin,C20H39N2O0,309.12,9.71,485.647,Alkaloid
Glucose,C16H37N2O6,507.97,13.14,245.096,Hormone
Adrenaline,C7H21N1O9,977.47,12.65,997.359,Carbohydrate
Serotonin,C1H40N1O1,550.64,5.67,331.61,Amide
Serotonin,C2H27N3O10,614.19,5.32,700.437,Alkaloid
Dopamine,C18H39N5O4,927.44,12.82,703.104,Hormone
Adrenaline,C3H29N0O6,466.01,5.76,600.908,Neurotransmitter
Cholesterol,C1H32N5O0,410.47,5.63,149.264,Neurotransmitter
Glucose,C2H7N0O8,832.94,N/A,283.276,Hormone
Urea,C3H1N1O7,773.87,1.62,491.579,Organic Compound
Caffeine,C12H10N0O6,870.71,13.58,407.267,Alkaloid
Adenosine triphosphate,C10H11N5O5,941.26,12.98,392.868,Hormone
Urea,C18H8N0O8,125.81,N/A,435.04,Lipid
Adrenaline,C17H29N3O5,512.26,2.73,695.158,Organic Compound
Adenosine triphosphate,C18H16N5O1,71.36,11.64,131.846,Alcohol
Dopamine,C1H2N4O2,165.88,N/A,334.669,Hormone
Glucose,C2H34N1O7,502.45,N/A,527.113,Hormone
Dopamine,C18H19N4O1,356.78,2.01,288.022,Neurotransmitter
Urea,C11H19N4O0,691.43,N/A,185.927,Lipid
Caffeine,C9H3N4O6,478.69,6.37,923.102,Alcohol
Glucose,C17H25N1O4,556.83,N/A,37.332,Hormone
Serotonin,C1H25N2O3,917.17,8.32,718.172,Carbohydrate
Cholesterol,C17H25N2O3,959.92,2.22,410.25,Alkaloid
Dopamine,C11H15N4O10,516.13,N/A,849.344,Organic Compound
Aspirin,C11H15N4O8,390.22,11.23,236.74,Neurotransmitter
Adenosine triphosphate,C12H28N0O7,160.71,N/A,614.898,Amide
Glucose,C14H16N0O4,943.23,12.19,64.684,Neurotransmitter
Cholesterol,C2H20N4O9,799.28,N/A,745.48,Lipid
Dopamine,C5H14N5O3,409.75,5.23,996.567,Nucleotide
Aspirin,C20H17N1O6,729.44,3.15,523.487,Hormone
Ethanol,C3H4N4O6,516.39,13.41,978.122,Alkaloid
Caffeine,C10H23N0O3,727.21,8.19,552.987,Organic Compound
Dopamine,C9H28N0O10,50.96,12.82,984.522,Neurotransmitter
Serotonin,C8H19N4O4,835.0,12.59,364.347,Organic Compound
Adrenaline,C12H4N1O5,695.24,9.11,796.8,Amide
Urea,C14H28N3O7,430.71,1.08,187.98,Alkaloid
Aspirin,C9H25N0O7,803.75,13.43,56.983,Hormone
Adenosine triphosphate,C19H4N4O4,179.45,13.17,848.901,Organic Compound
Ethanol,C19H23N0O0,518.95,11.22,974.83,Neurotransmitter
Serotonin,C5H36N4O4,858.2,9.15,11.44,Neurotransmitter
Serotonin,C14H22N0O5,578.9,N/A,45.986,Alkaloid
Adrenaline,C9H31N3O1,528.57,10.9,929.51,Nucleotide
Aspirin,C16H9N2O4,731.35,3.59,923.742,Carbohydrate
Dopamine,C18H6N0O6,219.61,3.98,220.478,Amide
Serotonin,C3H31N3O2,832.8,8.95,991.513,Lipid
Urea,C2H17N4O9,171.67,3.99,423.84,Amide
Dopamine,C2H25N1O0,990.68,12.01,694.029,Lipid
Adenosine triphosphate,C6H8N2O1,354.13,N/A,74.254,Lipid
Adenosine triphosphate,C2H6N1O8,782.39,3.94,557.268,Amide
Caffeine,C7H39N0O1,108.07,6.95,87.437,Neurotransmitter
Cholesterol,C6H21N3O10,656.1,2.73,541.866,Neurotransmitter
Caffeine,C9H4N5O4,490.65,5.55,14.885,Carbohydrate
Aspirin,C6H20N1O3,605.81,3.56,840.665,Amide
Caffeine,C9H15N2O0,132.99,N/A,382.67,Organic Compound
Cholesterol,C6H17N5O6,794.41,1.96,274.572,Lipid
Ethanol,C4H6N0O5,903.2,11.97,804.96,Alcohol
Ethanol,C11H3N3O10,793.52,8.11,154.918,Carbohydrate
Glucose,C9H35N4O0,385.43,13.29,779.75,Nucleotide
Adrenaline,C8H21N0O5,983.16,9.67,281.901,Alkaloid
Ethanol,C17H13N2O3,289.49,11.82,150.198,Neurotransmitter
Urea,C13H6N5O3,96.72,2.04,87.394,Organic Compound
Adrenaline,C2H21N3O9,328.05,8.28,65.372,Carbohydrate
Cholesterol,C13H31N2O0,742.91,1.12,126.288,Carbohydrate
Aspirin,C5H14N1O5,800.82,5.05,743.695,Carbohydrate
Glucose,C5H6N4O6,968.93,10.01,116.087,Lipid
Adrenaline,C8H6N5O3,468.01,N/A,610.57,Neurotransmitter
Adenosine triphosphate,C9H24N1O6,93.44,13.01,176.832,Lipid
Adenosine triphosphate,C13H37N1O6,90.24,N/A,85.573,Neurotransmitter
Ethanol,C3H1N2O10,955.12,1.5,501.135,Carbohydrate
Ethanol,C1H19N0O5,598.22,3.32,187.987,Organic Compound
Serotonin,C17H23N0O0,732.46,N/A,741.571,Carbohydrate
Adrenaline,C6H31N1O2,67.46,11.22,182.006,Alcohol
Adenosine triphosphate,C6H39N3O4,361.07,6.08,773.815,Alkaloid
Dopamine,C14H11N2O10,465.4,1.17,193.394,Alkaloid
Caffeine,C11H7N5O10,723.98,7.25,760.784,Hormone
Cholesterol,C7H33N5O4,627.52,7.63,576.598,Alcohol
Adrenaline,C12H29N5O6,253.73,9.42,16.335,Lipid
Adrenaline,C6H25N4O9,736.32,7.83,65.332,Alkaloid
Ethanol,C18H5N1O10,312.6,13.03,592.475,Amide
Serotonin,C4H39N1O4,323.54,N/A,280.944,Carbohydrate
Cholesterol,C4H3N2O4,387.91,10.24,826.458,Lipid
Caffeine,C4H2N4O9,141.07,4.99,343.58,Organic Compound
Serotonin,C18H10N0O0,508.73,8.9,785.559,Nucleotide
Ethanol,C3H27N3O0,551.08,6.45,683.332,Amide
Glucose,C2H27N5O5,629.23,12.76,982.209,Alcohol
Adrenaline,C8H2N2O3,760.76,N/A,580.946,Nucleotide
Adrenaline,C2H19N0O10,766.56,5.58,690.517,Lipid
Serotonin,C9H31N2O1,294.58,4.51,425.032,Lipid
Cholesterol,C20H24N3O6,123.65,10.49,674.086,Lipid
Aspirin,C11H16N1O5,803.69,12.1,822.414,Neurotransmitter
Dopamine,C14H36N1O0,185.96,4.32,817.913,Amide
Aspirin,C10H21N5O2,93.57,13.56,208.464,Hormone
Adenosine triphosphate,C1H14N5O6,144.75,13.98,458.817,Alcohol
Ethanol,C12H9N0O5,570.27,12.22,575.643,Hormone
Serotonin,C17H15N3O6,938.88,6.58,980.158,Organic Compound
Glucose,C16H28N2O4,265.16,9.18,385.265,Lipid
Glucose,C1H24N5O1,971.77,4.75,473.655,Lipid
Adenosine triphosphate,C4H7N3O1,274.31,9.03,442.238,Lipid
Ethanol,C3H16N1O4,933.16,7.09,340.914,Carbohydrate
Glucose,C11H1N1O1,546.84,9.68,215.313,Neurotransmitter
Dopamine,C7H13N2O5,858.67,N/A,930.066,Carbohydrate
Aspirin,C11H7N4O7,295.78,7.02,909.482,Alkaloid
Caffeine,C11H24N0O7,286.81,9.05,221.757,Alcohol
Cholesterol,C12H7N0O0,820.17,1.51,98.854,Alkaloid
Caffeine,C10H13N3O7,598.27,2.39,142.686,Alcohol
Adenosine triphosphate,C14H10N4O1,256.34,1.21,2.788,Hormone
Caffeine,C4H19N0O6,221.0,N/A,229.798,Alcohol
Adrenaline,C12H28N2O5,565.38,9.71,596.816,Amide
Adenosine triphosphate,C6H9N1O0,430.28,1.39,243.181,Amide
Urea,C6H36N2O2,937.13,N/A,625.504,Carbohydrate
Urea,C8H21N0O5,637.66,11.62,885.443,Alcohol
Ethanol,C13H4N4O6,512.42,4.35,790.317,Nucleotide
Adrenaline,C7H32N3O5,94.33,8.93,380.216,Nucleotide
Adrenaline,C1H18N1O0,57.45,7.75,906.313,Neurotransmitter
Ethanol,C14H3N0O8,884.83,13.32,582.831,Hormone
Urea,C6H26N3O8,588.51,1.03,724.307,Organic Compound
Glucose,C1H3N5O4,349.21,N/A,125.276,Alkaloid
Aspirin,C10H30N0O6,633.66,7.36,433.932,Amide
Adenosine triphosphate,C4H27N5O2,300.87,11.06,165.085,Lipid
Adenosine triphosphate,C19H10N0O3,462.24,N/A,821.399,Amide
Cholesterol,C14H17N2O9,654.09,3.15,620.19,Carbohydrate
Dopamine,C17H22N1O7,435.17,8.06,248.462,Amide
Cholesterol,C1H23N2O10,768.01,13.48,642.926,Neurotransmitter
Serotonin,C14H26N5O3,879.34,N/A,923.49,Neurotransmitter
Glucose,C11H28N0O3,885.34,2.83,568.771,Lipid
Caffeine,C9H29N4O3,186.8,7.26,668.801,Neurotransmitter
Urea,C9H16N3O5,668.85,10.49,957.053,Alcohol
Adrenaline,C19H32N3O3,441.46,N/A,115.321,Alkaloid
Dopamine,C6H4N5O1,302.94,7.17,972.262,Nucleotide
Urea,C6H4N2O1,606.89,11.33,323.242,Carbohydrate
Dopamine,C19H14N3O5,821.43,12.89,699.32,Lipid
Ethanol,C15H25N4O10,494.51,10.92,875.972,Amide
Aspirin,C9H38N3O6,824.32,5.92,901.293,Alkaloid
Adrenaline,C10H4N3O4,540.05,N/A,475.409,Amide
Urea,C9H35N5O1,805.54,3.58,882.254,Alkaloid
Adenosine triphosphate,C14H12N1O4,728.81,13.73,648.668,Alkaloid
Cholesterol,C14H9N3O9,657.3,9.57,706.868,Organic Compound
Cholesterol,C14H6N1O6,202.04,2.06,522.642,Nucleotide
Serotonin,C11H13N2O1,759.11,11.86,773.063,Neurotransmitter
Serotonin,C14H21N3O6,987.2,9.22,416.061,Carbohydrate
Dopamine,C14H9N0O6,130.17,N/A,552.532,Carbohydrate
Urea,C9H40N0O3,989.68,N/A,0.88,Hormone
Cholesterol,C12H2N4O2,430.97,13.56,30.578,Hormone
Adrenaline,C10H4N3O4,610.07,N/A,304.134,Neurotransmitter
Caffeine,C4H15N4O1,899.93,N/A,130.777,Amide
Adenosine triphosphate,C9H32N4O3,60.82,2.03,271.033,Nucleotide
Serotonin,C7H9N0O8,441.92,N/A,335.771,Hormone
Adenosine triphosphate,C17H9N5O4,675.59,1.24,588.018,Lipid
Dopamine,C16H15N1O6,277.45,N/A,447.44,Carbohydrate
Serotonin,C12H39N3O8,332.05,9.05,367.166,Alcohol
Dopamine,C14H16N5O0,94.5,N/A,530.295,Organic Compound
Caffeine,C12H38N0O4,395.55,7.36,112.651,Carbohydrate
Adrenaline,C4H31N5O5,821.51,N/A,329.749,Neurotransmitter
Glucose,C13H31N0O0,659.62,11.41,209.919,Hormone
Ethanol,C10H35N2O2,438.44,2.57,482.852,Nucleotide
Cholesterol,C13H8N5O1,634.77,N/A,525.578,Alkaloid
Cholesterol,C7H39N5O8,61.69,10.02,160.978,Hormone
Adrenaline,C12H2N1O8,118.5,N/A,378.247,Neurotransmitter
Ethanol,C10H23N1O9,59.33,3.56,40.225,Lipid
Dopamine,C15H15N3O0,256.94,7.25,175.271,Neurotransmitter
Dopamine,C14H21N5O6,475.13,11.52,624.506,Hormone
Cholesterol,C14H8N3O0,672.62,5.97,498.354,Nucleotide
Adrenaline,C1H35N4O0,964.78,N/A,583.012,Neurotransmitter
Glucose,C6H20N2O3,408.64,10.81,982.272,Alkaloid
Glucose,C6H33N4O3,110.73,4.14,708.062,Lipid
Aspirin,C16H18N4O7,218.86,3.96,761.644,Amide
Dopamine,C10H31N3O8,940.54,N/A,196.064,Amide
Adrenaline,C15H40N1O1,527.45,5.92,861.205,Carbohydrate
Caffeine,C16H3N1O0,864.97,N/A,551.082,Lipid
Dopamine,C2H17N0O3,534.09,7.64,869.601,Neurotransmitter
Caffeine,C7H18N2O5,374.0,11.41,424.411,Nucleotide
Adrenaline,C6H7N0O2,54.3,4.56,304.263,Alcohol
Adenosine triphosphate,C17H38N1O10,60.01,1.59,336.81,Nucleotide
Aspirin,C15H16N0O10,934.22,4.28,692.633,Amide
Dopamine,C14H5N5O5,586.96,12.18,63.538,Organic Compound
Serotonin,C13H31N0O4,60.38,9.79,854.784,Organic Compound
Serotonin,C17H40N5O4,398.28,8.06,708.993,Nucleotide
Adenosine triphosphate,C19H8N4O4,246.09,N/A,499.527,Organic Compound
Cholesterol,C15H24N2O2,546.41,8.55,946.736,Hormone
Urea,C19H31N0O9,146.99,5.91,974.815,Carbohydrate
Aspirin,C7H34N2O8,98.39,7.66,229.219,Hormone
Ethanol,C18H30N0O10,97.86,2.51,264.197,Amide
Cholesterol,C19H28N2O3,768.53,4.86,168.769,Amide
Ethanol,C4H18N3O8,654.63,8.62,843.131,Carbohydrate
Aspirin,C11H2N3O1,584.88,11.76,524.04,Organic Compound
Glucose,C9H7N5O3,937.84,8.07,615.005,Carbohydrate
Caffeine,C19H39N4O10,856.74,8.42,631.343,Neurotransmitter
Serotonin,C9H35N5O4,668.25,10.52,465.604,Nucleotide
Serotonin,C17H40N1O7,980.75,N/A,98.54,Amide
Glucose,C17H7N5O6,54.49,11.8,597.513,Lipid
Serotonin,C5H10N4O4,80.26,9.68,103.096,Alcohol
Ethanol,C11H18N5O9,633.78,8.19,285.239,Neurotransmitter
Glucose,C11H4N4O2,859.23,6.31,485.527,Carbohydrate
Dopamine,C9H16N4O8,184.99,13.16,804.434,Nucleotide
Adrenaline,C9H11N4O2,270.3,9.7,986.668,Organic Compound
Ethanol,C18H5N3O9,460.43,7.95,981.112,Organic Compound
Adrenaline,C16H29N2O5,803.55,11.59,729.06,Alcohol
Aspirin,C13H20N2O9,847.87,9.69,189.796,Carbohydrate
Glucose,C7H4N0O8,614.51,10.45,796.804,Amide
Urea,C4H1N0O4,583.34,2.25,551.868,Amide
Dopamine,C7H10N0O10,614.49,6.1,520.96,Neurotransmitter
Glucose,C1H18N2O1,791.2,8.26,965.268,Carbohydrate
Ethanol,C19H33N1O6,527.15,9.71,501.566,Lipid
Aspirin,C3H22N2O8,270.82,5.47,999.822,Nucleotide
Cholesterol,C1H10N2O10,181.09,2.23,178.449,Amide
Ethanol,C16H13N2O3,417.63,3.42,151.95,Carbohydrate
Dopamine,C3H35N1O0,522.68,8.17,844.436,Neurotransmitter
Ethanol,C1H28N2O4,940.46,N/A,257.782,Hormone
Adenosine triphosphate,C11H33N4O3,425.47,3.74,662.967,Alkaloid
Caffeine,C13H33N2O8,834.45,10.8,577.388,Alcohol
Urea,C8H25N5O6,786.4,13.41,316.89,Neurotransmitter
Caffeine,C19H36N4O9,665.34,11.46,677.729,Alcohol
Ethanol,C18H11N1O0,93.07,1.03,593.711,Nucleotide
Ethanol,C12H31N0O5,409.48,N/A,953.897,Hormone
Aspirin,C8H37N4O5,973.55,N/A,838.865,Neurotransmitter
Aspirin,C10H8N2O5,597.11,N/A,263.53,Amide
Adenosine triphosphate,C12H21N1O9,990.54,10.47,948.04,Carbohydrate
Glucose,C8H1N1O8,249.53,7.62,441.649,Lipid
Glucose,C10H23N0O4,82.03,13.84,339.063,Lipid
Dopamine,C16H26N5O8,434.64,5.71,511.195,Organic Compound
Adenosine triphosphate,C16H12N3O4,467.62,1.58,693.64,Alkaloid
Glucose,C8H13N0O5,995.85,1.6,79.782,Carbohydrate
Caffeine,C8H9N2O9,104.24,3.43,973.069,Hormone
Ethanol,C3H22N5O2,91.77,10.42,759.998,Organic Compound
Ethanol,C14H19N5O5,274.46,9.87,378.078,Carbohydrate
Adenosine triphosphate,C15H36N3O2,132.91,7.61,790.205,Carbohydrate
Ethanol,C1H29N5O0,728.67,9.79,370.218,Alcohol
Caffeine,C9H37N4O4,453.25,N/A,905.972,Alkaloid
Dopamine,C14H6N5O5,744.85,8.91,15.171,Carbohydrate
Aspirin,C12H2N3O6,534.11,5.82,400.816,Alcohol
Dopamine,C19H23N2O10,883.54,12.44,963.853,Alcohol
Serotonin,C1H33N0O9,505.3,9.84,788.123,Lipid
Urea,C3H1N2O2,320.08,6.21,674.02,Neurotransmitter
Aspirin,C9H30N0O8,900.47,9.68,649.126,Organic Compound
Adrenaline,C11H14N1O1,209.25,4.95,729.202,Organic Compound
Adenosine triphosphate,C17H38N1O8,375.08,4.63,373.533,Lipid
Dopamine,C14H16N5O3,425.36,5.84,52.911,Organic Compound
Adenosine triphosphate,C2H30N4O3,815.2,10.69,955.049,Lipid
Ethanol,C2H22N0O10,217.41,7.15,933.634,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,635.8,N/A,324.444,Carbohydrate
Aspirin,C17H24N0O8,512.3,8.63,591.384,Lipid
Aspirin,C14H17N4O0,263.8,N/A,955.795,Nucleotide
Ethanol,C7H30N5O9,347.85,8.52,568.09,Neurotransmitter
Urea,C15H15N1O2,549.44,9.75,158.201,Carbohydrate
Caffeine,C5H1N2O4,969.5,2.4,179.564,Alkaloid
Cholesterol,C14H27N1O8,632.91,13.69,777.892,Nucleotide
Cholesterol,C11H29N4O10,978.78,N/A,170.772,Nucleotide
Dopamine,C7H14N5O5,264.3,8.38,41.182,Alkaloid
Dopamine,C14H12N3O4,545.36,2.05,601.366,Carbohydrate
Aspirin,C9H32N4O1,586.88,3.99,582.544,Amide
Glucose,C14H3N1O3,63.03,1.29,531.024,Amide
Dopamine,C5H20N1O8,758.43,11.51,908.961,Amide
Dopamine,C20H28N1O10,834.79,2.74,941.629,Nucleotide
Glucose,C7H10N5O7,676.87,7.79,36.707,Nucleotide
Serotonin,C19H1N5O9,550.48,10.39,620.076,Alkaloid
Serotonin,C18H4N0O6,746.55,N/A,939.586,Amide
Ethanol,C1H12N1O2,606.99,9.76,326.991,Nucleotide
Aspirin,C14H20N1O10,62.42,3.91,860.176,Neurotransmitter
Serotonin,C11H20N5O3,825.78,N/A,839.156,Carbohydrate
Ethanol,C13H3N5O2,241.72,13.05,829.45,Lipid
Aspirin,C17H18N4O2,272.3,12.99,588.487,Alcohol
Dopamine,C9H33N5O1,427.36,N/A,894.025,Alkaloid
Urea,C1H7N1O7,421.03,12.83,968.062,Carbohydrate
Cholesterol,C2H13N2O0,775.65,4.14,383.603,Amide
Urea,C8H8N3O0,943.77,N/A,480.198,Carbohydrate
Dopamine,C14H27N4O4,596.38,13.28,723.788,Carbohydrate
Caffeine,C2H25N0O4,862.87,4.29,462.485,Nucleotide
Serotonin,C20H19N5O5,115.7,5.41,573.155,Alkaloid
Adenosine triphosphate,C9H7N1O10,651.52,N/A,543.606,Alcohol
Adrenaline,C18H7N2O2,185.16,1.98,457.402,Amide
Ethanol,C11H37N2O4,113.35,10.05,975.999,Alcohol
Adenosine triphosphate,C14H19N4O1,836.07,N/A,641.492,Alcohol
Dopamine,C12H39N1O8,206.58,12.7,824.338,Nucleotide
Urea,C17H23N2O3,206.87,N/A,527.349,Hormone
Glucose,C9H8N2O2,394.87,2.52,378.576,Amide
Urea,C15H22N4O3,509.91,2.99,929.714,Neurotransmitter
Urea,C10H14N2O7,75.8,N/A,969.161,Neurotransmitter
Cholesterol,C9H40N0O6,622.81,1.4,45.65,Alcohol
Urea,C11H38N2O1,374.27,5.84,241.492,Nucleotide
Cholesterol,C10H3N1O3,318.84,4.26,676.973,Hormone
Serotonin,C4H1N4O3,87.06,N/A,22.369,Neurotransmitter
Urea,C18H6N5O7,514.27,4.44,303.608,Nucleotide
Urea,C2H12N5O5,755.74,7.47,97.421,Carbohydrate
Glucose,C13H25N0O9,473.15,N/A,514.104,Alcohol
