compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N0O7,592.41,4.05,389.941,Lipid
Dopamine,C20H6N4O10,791.62,12.02,318.675,Organic Compound
Urea,C11H33N3O1,337.52,7.45,53.083,Organic Compound
Urea,C5H11N5O4,594.41,6.27,678.278,Carbohydrate
Adrenaline,C3H7N3O5,889.24,8.87,508.777,Amide
Adrenaline,C9H8N0O10,339.41,12.5,536.42,Alcohol
Dopamine,C19H20N4O2,841.94,N/A,563.649,Amide
Caffeine,C7H3N3O6,499.41,N/A,182.367,Neurotransmitter
Urea,C2H12N1O6,778.51,9.41,597.007,Hormone
Glucose,C5H2N0O6,71.22,N/A,454.159,Organic Compound
Adenosine triphosphate,C17H9N2O10,751.18,N/A,261.368,Carbohydrate
Serotonin,C13H34N0O2,719.77,9.62,367.854,Nucleotide
Aspirin,C7H32N0O0,78.18,N/A,104.232,Hormone
Urea,C13H19N0O7,56.28,7.43,859.792,Amide
Caffeine,C19H37N1O7,316.65,6.45,543.397,Nucleotide
Adrenaline,C3H22N0O8,979.85,N/A,790.081,Neurotransmitter
Aspirin,C15H21N3O6,289.5,3.06,124.419,Alcohol
Adenosine triphosphate,C14H17N5O6,890.85,6.56,527.741,Nucleotide
Adenosine triphosphate,C5H25N4O3,182.99,6.07,206.528,Alcohol
Caffeine,C17H15N3O4,400.59,N/A,173.377,Nucleotide
Adrenaline,C8H29N3O1,574.02,1.84,857.954,Organic Compound
Aspirin,C10H1N2O5,707.92,12.13,657.858,Organic Compound
Serotonin,C18H7N5O5,294.44,12.33,220.384,Lipid
Adrenaline,C9H35N5O6,161.8,4.57,968.678,Alkaloid
Caffeine,C20H21N5O6,384.83,N/A,906.864,Organic Compound
Dopamine,C7H24N2O6,210.79,1.12,635.488,Hormone
Dopamine,C18H40N5O4,371.08,N/A,616.935,Carbohydrate
Urea,C3H16N3O5,910.97,7.29,248.7,Alcohol
Glucose,C4H28N1O7,306.68,10.02,145.168,Lipid
Aspirin,C12H35N0O3,918.63,4.29,212.587,Alkaloid
Adrenaline,C1H8N2O4,729.46,8.09,377.797,Organic Compound
Caffeine,C10H3N0O2,106.64,3.66,821.19,Alkaloid
Cholesterol,C5H4N4O1,427.18,N/A,732.771,Alkaloid
Adenosine triphosphate,C4H10N4O3,436.76,3.11,814.205,Lipid
Glucose,C16H33N4O6,585.89,4.64,878.564,Hormone
Adenosine triphosphate,C14H37N2O10,713.47,N/A,21.324,Organic Compound
Ethanol,C7H20N0O2,508.58,7.2,242.623,Organic Compound
Urea,C7H14N4O8,338.0,11.88,716.047,Hormone
Serotonin,C2H23N1O1,951.02,N/A,951.969,Organic Compound
Adenosine triphosphate,C6H13N0O10,437.69,6.55,465.21,Lipid
Serotonin,C2H18N3O9,500.79,3.0,398.967,Amide
Dopamine,C19H12N1O3,352.22,1.34,258.771,Organic Compound
Caffeine,C17H39N2O10,927.52,N/A,308.174,Hormone
Serotonin,C2H13N0O1,262.97,N/A,862.765,Carbohydrate
Glucose,C17H3N4O7,886.02,6.97,560.479,Alcohol
Ethanol,C17H1N1O7,693.11,3.22,262.455,Neurotransmitter
Glucose,C5H12N2O2,512.02,6.57,985.865,Alcohol
Adrenaline,C13H6N4O2,64.3,5.3,951.089,Hormone
Cholesterol,C12H4N0O1,685.07,N/A,511.602,Neurotransmitter
Serotonin,C12H29N5O2,78.14,6.64,415.573,Organic Compound
Serotonin,C16H6N1O0,752.85,11.55,105.665,Organic Compound
Adenosine triphosphate,C9H11N2O7,626.4,N/A,633.858,Amide
Adrenaline,C16H24N2O4,175.14,6.88,86.395,Neurotransmitter
Glucose,C16H34N2O3,541.03,4.21,39.371,Alcohol
Aspirin,C8H36N1O4,581.04,1.25,150.709,Amide
Adrenaline,C16H1N3O6,227.62,4.09,837.622,Lipid
Caffeine,C18H17N1O4,272.64,N/A,894.469,Lipid
Adrenaline,C18H23N3O6,897.35,N/A,330.553,Organic Compound
Serotonin,C10H10N5O0,273.14,13.67,824.966,Hormone
Cholesterol,C14H40N0O10,240.45,2.52,50.178,Neurotransmitter
Dopamine,C8H12N4O10,178.43,N/A,693.325,Alkaloid
Dopamine,C14H31N2O1,804.89,2.03,14.803,Hormone
Adenosine triphosphate,C1H3N0O4,824.54,9.16,7.812,Hormone
Glucose,C9H34N1O7,789.58,N/A,187.683,Carbohydrate
Ethanol,C10H21N3O0,560.73,4.61,187.505,Lipid
Caffeine,C1H34N3O7,921.19,7.04,244.812,Alcohol
Dopamine,C11H30N0O10,366.69,13.51,10.835,Hormone
Cholesterol,C1H20N0O1,817.51,N/A,802.702,Nucleotide
Caffeine,C12H7N1O10,525.28,6.09,310.301,Neurotransmitter
Urea,C6H7N3O3,178.33,11.07,901.844,Organic Compound
Adrenaline,C4H12N2O2,381.0,13.6,807.226,Lipid
Ethanol,C3H15N0O7,688.13,10.47,467.562,Alkaloid
Dopamine,C4H25N5O7,592.64,3.74,175.358,Organic Compound
Aspirin,C19H37N5O6,689.44,11.75,499.09,Nucleotide
Ethanol,C20H11N5O3,648.03,2.99,273.486,Lipid
Cholesterol,C5H14N0O8,360.13,8.55,497.758,Hormone
Ethanol,C14H15N4O7,501.19,2.5,424.677,Carbohydrate
Caffeine,C7H4N3O1,252.07,8.59,933.132,Alkaloid
Aspirin,C4H18N1O3,362.77,2.98,310.654,Carbohydrate
Ethanol,C4H23N3O7,931.58,N/A,777.728,Neurotransmitter
Aspirin,C11H27N5O3,650.4,N/A,477.608,Alkaloid
Ethanol,C1H17N0O6,549.51,7.49,399.643,Alcohol
Dopamine,C6H7N2O2,833.23,2.91,698.592,Carbohydrate
Dopamine,C17H39N2O0,297.01,N/A,460.417,Neurotransmitter
Ethanol,C8H25N1O5,827.51,3.48,950.468,Organic Compound
Cholesterol,C14H14N0O5,832.44,7.92,470.488,Alcohol
Serotonin,C14H22N3O1,206.09,13.3,887.401,Hormone
Aspirin,C3H30N3O8,803.99,N/A,376.896,Neurotransmitter
Urea,C5H1N0O4,243.65,7.39,151.313,Alkaloid
Adrenaline,C7H7N3O5,304.49,7.44,124.998,Hormone
Adenosine triphosphate,C6H16N2O5,682.08,9.89,194.028,Lipid
Glucose,C20H11N1O9,521.94,3.37,418.517,Lipid
Adrenaline,C10H34N3O10,954.19,N/A,955.122,Hormone
Ethanol,C1H14N4O8,226.63,3.0,100.457,Carbohydrate
Cholesterol,C11H35N4O0,66.67,12.15,532.292,Carbohydrate
Cholesterol,C20H26N5O10,86.13,10.19,51.842,Hormone
Caffeine,C7H14N5O10,981.04,5.02,779.503,Organic Compound
Glucose,C20H12N1O7,92.39,7.55,741.25,Alkaloid
Serotonin,C7H40N0O5,592.23,6.87,727.511,Amide
Ethanol,C17H35N4O4,271.12,4.33,239.347,Hormone
Cholesterol,C10H30N1O2,426.36,N/A,606.587,Alcohol
Caffeine,C4H15N1O6,321.94,6.11,741.915,Alcohol
Glucose,C11H29N1O4,682.77,N/A,821.884,Lipid
Cholesterol,C6H22N4O1,730.38,11.45,257.359,Carbohydrate
Adrenaline,C20H16N4O3,396.45,N/A,409.011,Amide
Caffeine,C10H21N4O5,273.66,12.85,580.347,Alcohol
Aspirin,C4H23N4O2,940.96,4.83,687.734,Nucleotide
Ethanol,C6H34N4O3,654.82,1.7,900.9,Nucleotide
Aspirin,C6H39N1O10,240.72,N/A,727.14,Organic Compound
Serotonin,C1H7N0O8,999.48,N/A,338.386,Alcohol
Adenosine triphosphate,C10H17N2O7,836.13,7.71,699.284,Lipid
Dopamine,C6H37N2O4,97.53,12.5,453.322,Hormone
Serotonin,C17H22N3O6,179.85,3.45,809.057,Alcohol
Urea,C7H3N5O7,742.16,13.2,302.776,Carbohydrate
Dopamine,C2H29N2O2,341.63,N/A,634.422,Alcohol
Adrenaline,C6H11N1O10,409.83,8.22,82.923,Amide
Urea,C17H35N1O1,713.83,N/A,429.247,Neurotransmitter
Dopamine,C13H14N0O7,445.21,11.06,195.601,Alcohol
Aspirin,C11H1N2O9,765.18,6.58,781.506,Hormone
Glucose,C20H13N1O1,111.16,6.46,798.066,Alcohol
Ethanol,C14H39N1O3,354.27,9.56,120.235,Organic Compound
Urea,C7H3N5O6,850.35,11.26,965.053,Nucleotide
Aspirin,C3H20N5O3,514.5,11.18,938.306,Lipid
Glucose,C1H21N1O4,658.92,8.66,538.782,Neurotransmitter
Ethanol,C3H34N1O9,132.62,5.23,133.18,Organic Compound
Adrenaline,C7H21N1O3,917.8,11.17,871.143,Organic Compound
Adrenaline,C16H1N5O10,510.84,7.93,341.2,Organic Compound
Caffeine,C16H6N5O2,874.45,N/A,694.946,Organic Compound
Glucose,C20H18N3O9,868.07,13.69,266.084,Alcohol
Cholesterol,C17H19N3O9,233.47,N/A,682.667,Lipid
Adenosine triphosphate,C15H25N0O4,132.79,8.06,706.464,Carbohydrate
Serotonin,C13H38N2O1,727.73,7.54,663.686,Lipid
Aspirin,C15H31N4O9,761.28,9.89,712.273,Alcohol
Cholesterol,C16H2N4O1,381.13,13.79,173.797,Amide
Serotonin,C14H4N3O1,334.32,6.72,546.404,Alcohol
Glucose,C19H7N3O3,896.16,4.86,474.92,Carbohydrate
Glucose,C8H6N4O3,353.64,5.85,41.071,Hormone
Dopamine,C15H23N0O7,732.87,10.62,387.219,Nucleotide
Caffeine,C20H12N2O7,227.61,1.26,784.34,Hormone
Adenosine triphosphate,C7H24N2O2,353.7,9.9,916.902,Hormone
Glucose,C3H4N2O7,402.18,2.35,469.583,Nucleotide
Dopamine,C9H5N3O6,512.7,13.49,746.458,Neurotransmitter
Glucose,C4H25N2O4,431.76,11.26,263.411,Organic Compound
Caffeine,C14H11N2O6,105.03,4.2,657.571,Carbohydrate
Glucose,C4H16N3O8,347.74,6.88,293.179,Nucleotide
Adrenaline,C12H16N2O9,973.97,4.78,295.438,Hormone
Urea,C4H25N4O10,952.97,8.7,116.181,Hormone
Cholesterol,C1H18N3O8,539.09,4.74,829.389,Alkaloid
Serotonin,C2H8N5O6,875.55,9.39,15.93,Nucleotide
Dopamine,C5H15N5O9,153.3,13.14,562.513,Nucleotide
Caffeine,C14H21N2O6,323.23,3.92,435.225,Lipid
Dopamine,C18H6N3O0,270.34,13.54,909.572,Neurotransmitter
Ethanol,C1H8N4O7,913.31,N/A,278.01,Carbohydrate
Serotonin,C2H11N4O9,423.37,5.84,584.561,Lipid
Serotonin,C11H1N5O10,237.41,3.28,563.776,Lipid
Ethanol,C5H25N2O4,148.39,7.53,241.08,Amide
Caffeine,C16H4N1O4,991.13,N/A,621.192,Carbohydrate
Ethanol,C17H7N5O6,595.31,N/A,152.221,Hormone
Cholesterol,C16H37N2O2,342.89,3.53,306.837,Neurotransmitter
Aspirin,C16H13N0O7,812.85,9.99,167.845,Hormone
Adrenaline,C6H3N1O6,149.49,N/A,128.774,Lipid
Adenosine triphosphate,C6H5N5O3,841.51,11.23,695.472,Amide
Caffeine,C1H18N1O10,242.18,5.02,877.049,Lipid
Glucose,C9H16N0O9,576.23,3.69,778.848,Organic Compound
Urea,C7H2N0O3,808.17,5.75,876.459,Neurotransmitter
Glucose,C8H16N3O7,896.56,6.86,68.812,Neurotransmitter
Caffeine,C1H17N1O1,601.17,12.46,327.22,Nucleotide
Cholesterol,C2H27N1O6,353.71,1.38,816.25,Hormone
Serotonin,C10H4N4O1,603.44,12.22,260.475,Nucleotide
Caffeine,C8H8N1O2,777.17,11.29,782.341,Hormone
Glucose,C10H8N3O4,726.54,2.53,448.093,Nucleotide
Dopamine,C19H18N1O7,762.46,7.0,234.13,Lipid
Aspirin,C19H10N2O9,50.06,2.68,494.855,Lipid
Aspirin,C13H37N1O3,957.59,N/A,7.933,Organic Compound
Cholesterol,C14H19N0O3,694.98,13.33,478.066,Neurotransmitter
Dopamine,C19H22N0O3,899.76,N/A,533.795,Nucleotide
Cholesterol,C6H14N1O7,796.48,N/A,658.983,Organic Compound
Adenosine triphosphate,C18H6N3O0,555.44,4.43,642.487,Neurotransmitter
Adrenaline,C19H27N2O6,702.15,3.94,892.729,Lipid
Glucose,C7H16N4O7,522.12,4.59,33.955,Alkaloid
Glucose,C2H12N0O6,296.2,2.15,98.668,Alcohol
Ethanol,C5H36N0O8,73.16,11.81,122.764,Lipid
Serotonin,C8H5N0O6,996.85,11.49,426.64,Hormone
Urea,C10H38N5O8,682.44,2.13,129.327,Hormone
Serotonin,C20H25N1O6,624.46,13.9,258.104,Organic Compound
Caffeine,C10H33N5O4,973.55,7.51,33.247,Alkaloid
Adrenaline,C17H26N2O2,527.39,N/A,559.873,Alkaloid
Caffeine,C8H24N2O5,867.11,7.37,159.775,Alcohol
Adrenaline,C13H38N5O4,346.02,8.52,519.712,Carbohydrate
Glucose,C8H14N1O10,304.1,N/A,259.669,Hormone
Dopamine,C3H35N4O4,966.23,3.38,882.261,Nucleotide
Dopamine,C15H30N1O2,384.55,N/A,820.302,Organic Compound
Glucose,C18H14N2O1,893.88,13.83,386.744,Amide
Dopamine,C2H20N0O9,610.56,13.78,747.835,Amide
Aspirin,C17H3N4O7,228.45,1.56,444.789,Nucleotide
Adrenaline,C5H25N4O1,752.97,N/A,156.712,Lipid
Aspirin,C2H26N4O0,895.19,1.39,520.626,Hormone
Adrenaline,C16H4N2O10,902.31,3.6,852.065,Neurotransmitter
Caffeine,C9H5N0O0,193.17,6.58,570.849,Amide
Adenosine triphosphate,C17H9N1O5,578.34,N/A,235.556,Amide
Adrenaline,C13H40N5O6,479.63,3.38,773.191,Nucleotide
Ethanol,C6H10N0O9,833.53,3.76,493.575,Carbohydrate
Ethanol,C9H34N3O0,314.13,10.3,763.805,Nucleotide
Adenosine triphosphate,C14H21N3O4,506.14,7.32,98.902,Organic Compound
Aspirin,C3H40N4O7,748.0,8.41,616.336,Nucleotide
Adenosine triphosphate,C16H33N5O10,570.28,5.91,181.773,Organic Compound
Adrenaline,C13H35N0O10,153.99,2.35,185.161,Organic Compound
Cholesterol,C15H4N2O2,376.37,8.3,335.212,Organic Compound
Urea,C2H26N0O0,438.91,11.05,331.236,Amide
Urea,C9H32N0O3,538.37,11.8,573.176,Amide
Adenosine triphosphate,C8H29N4O2,227.76,N/A,676.593,Carbohydrate
Dopamine,C17H39N0O8,302.53,4.11,588.323,Lipid
Dopamine,C14H18N0O1,604.26,2.35,795.294,Amide
Aspirin,C16H5N3O6,413.62,5.79,147.699,Neurotransmitter
Aspirin,C13H23N3O7,686.88,11.86,246.727,Alcohol
Dopamine,C12H5N5O3,166.38,10.29,542.677,Amide
Ethanol,C18H13N5O1,91.41,3.74,861.367,Neurotransmitter
Aspirin,C17H18N4O4,909.84,13.55,904.853,Carbohydrate
Glucose,C2H22N3O3,222.3,5.63,252.175,Organic Compound
Dopamine,C17H5N4O6,84.29,N/A,81.013,Organic Compound
Caffeine,C15H25N0O10,701.35,N/A,796.481,Amide
Cholesterol,C14H30N3O0,440.94,12.23,471.562,Hormone
Aspirin,C5H4N3O4,537.9,N/A,622.082,Alcohol
Glucose,C15H18N5O8,162.91,3.43,436.97,Alcohol
Dopamine,C7H22N5O9,208.92,4.5,676.402,Alkaloid
Dopamine,C6H27N0O2,739.06,12.4,412.118,Alkaloid
Glucose,C12H5N5O2,945.38,8.33,645.313,Lipid
Glucose,C20H19N3O8,494.19,1.07,278.128,Lipid
Dopamine,C3H5N3O1,348.78,N/A,353.022,Carbohydrate
Caffeine,C5H1N1O5,604.92,11.37,434.563,Nucleotide
Urea,C19H26N5O9,978.21,3.38,346.521,Lipid
Cholesterol,C19H38N4O9,299.04,10.02,447.019,Alcohol
Adrenaline,C18H37N3O1,128.67,5.56,944.671,Lipid
Cholesterol,C11H28N1O5,143.86,8.04,588.764,Nucleotide
Adrenaline,C7H32N3O1,175.99,7.43,892.452,Amide
Caffeine,C17H16N4O5,78.96,7.56,758.553,Organic Compound
Dopamine,C16H21N1O8,315.58,7.84,856.493,Lipid
Urea,C14H15N3O10,88.67,9.38,334.161,Neurotransmitter
Aspirin,C3H5N3O1,433.8,5.05,759.282,Alcohol
Serotonin,C2H13N3O10,804.43,N/A,121.841,Alcohol
Caffeine,C15H9N4O3,811.12,7.68,289.292,Alkaloid
Adrenaline,C14H26N2O10,105.83,10.23,312.67,Alkaloid
Glucose,C12H10N4O4,269.8,5.11,153.026,Carbohydrate
Urea,C4H6N0O2,242.47,9.88,343.945,Amide
Ethanol,C2H6N2O6,744.81,4.32,565.734,Amide
Adenosine triphosphate,C10H30N3O10,420.91,10.13,180.516,Neurotransmitter
Adenosine triphosphate,C16H8N2O4,933.86,9.96,975.421,Hormone
Adenosine triphosphate,C17H22N2O0,397.1,N/A,880.496,Amide
Aspirin,C16H3N4O10,98.62,11.61,325.033,Nucleotide
Serotonin,C2H28N2O10,364.94,N/A,947.472,Organic Compound
Caffeine,C3H28N2O1,905.61,N/A,489.536,Carbohydrate
Aspirin,C11H33N0O10,167.8,8.23,0.236,Carbohydrate
Adenosine triphosphate,C18H40N1O10,157.58,N/A,489.987,Neurotransmitter
Glucose,C15H2N0O0,710.32,7.5,240.487,Alcohol
Cholesterol,C9H11N2O2,260.14,5.94,345.046,Lipid
Aspirin,C20H11N1O4,221.65,5.8,543.653,Alkaloid
Ethanol,C7H38N1O6,138.97,4.84,259.858,Amide
Cholesterol,C8H32N1O0,887.51,3.59,772.662,Lipid
Aspirin,C7H6N1O2,272.52,3.56,133.376,Alkaloid
Ethanol,C5H12N4O10,973.61,14.0,60.984,Nucleotide
Adenosine triphosphate,C11H1N4O3,815.99,8.52,99.96,Hormone
Aspirin,C19H27N2O5,295.52,N/A,299.617,Alcohol
Caffeine,C16H36N1O10,530.18,2.58,795.934,Hormone
Serotonin,C2H7N3O2,669.9,9.36,68.593,Alcohol
Glucose,C1H4N5O8,600.2,8.72,539.111,Alcohol
Ethanol,C11H39N5O0,991.42,N/A,20.708,Nucleotide
Cholesterol,C15H13N4O10,660.47,7.86,486.76,Organic Compound
Ethanol,C6H2N5O7,349.26,10.22,230.86,Organic Compound
Cholesterol,C17H13N0O10,225.24,N/A,305.374,Alkaloid
Adenosine triphosphate,C4H24N3O9,214.46,9.83,919.171,Nucleotide
Aspirin,C11H22N5O10,942.07,7.56,934.538,Lipid
Aspirin,C5H3N5O1,458.17,13.73,143.163,Organic Compound
Caffeine,C2H34N5O2,635.86,4.01,337.807,Nucleotide
Cholesterol,C2H12N5O5,525.06,8.65,376.028,Alcohol
Dopamine,C4H10N5O7,893.7,N/A,572.863,Organic Compound
Dopamine,C12H16N3O8,199.67,N/A,614.121,Alkaloid
Adenosine triphosphate,C9H13N4O7,125.82,N/A,307.905,Lipid
Adenosine triphosphate,C11H19N1O3,87.48,13.73,940.254,Alkaloid
Cholesterol,C6H5N4O8,52.85,7.63,698.169,Alkaloid
Adenosine triphosphate,C3H24N3O1,428.76,N/A,449.645,Amide
Adenosine triphosphate,C17H14N4O1,96.63,6.89,915.003,Carbohydrate
Adrenaline,C3H9N4O5,558.36,N/A,392.919,Organic Compound
Cholesterol,C1H29N5O3,798.48,9.85,82.104,Nucleotide
Glucose,C5H16N4O7,389.25,9.89,42.258,Alcohol
Glucose,C8H2N4O7,329.38,1.71,127.69,Carbohydrate
Adenosine triphosphate,C1H5N5O4,271.4,10.12,904.829,Carbohydrate
Adenosine triphosphate,C2H11N1O5,490.41,6.3,906.44,Alcohol
Adrenaline,C7H30N2O2,335.79,7.63,8.758,Alcohol
Ethanol,C9H11N4O3,342.17,11.46,35.786,Hormone
Glucose,C20H28N3O4,888.9,11.21,440.537,Alcohol
Aspirin,C8H35N1O6,849.02,11.16,355.803,Alkaloid
Caffeine,C5H40N3O8,574.02,9.21,353.327,Carbohydrate
Serotonin,C9H40N4O1,511.82,5.12,376.677,Nucleotide
Glucose,C5H16N1O4,270.35,4.86,890.456,Lipid
Adenosine triphosphate,C18H13N5O7,613.42,7.89,256.8,Hormone
Cholesterol,C12H24N3O3,907.48,11.8,838.877,Organic Compound
Serotonin,C13H37N4O9,228.31,1.48,70.168,Hormone
Urea,C7H37N0O1,793.8,N/A,612.972,Hormone
Adenosine triphosphate,C16H18N3O8,424.1,N/A,504.446,Organic Compound
Ethanol,C18H38N0O7,731.06,N/A,728.663,Hormone
Glucose,C5H6N1O9,631.1,5.06,27.209,Nucleotide
Ethanol,C20H40N1O2,305.76,10.63,993.929,Amide
Ethanol,C14H37N3O6,817.92,1.93,475.205,Carbohydrate
Aspirin,C1H9N2O4,810.82,6.43,696.65,Neurotransmitter
Cholesterol,C18H22N2O5,777.38,12.26,729.726,Carbohydrate
Adrenaline,C11H11N0O8,428.51,10.17,873.465,Neurotransmitter
Ethanol,C12H9N4O6,211.27,10.51,351.448,Nucleotide
Adrenaline,C14H39N3O6,890.41,13.67,687.452,Hormone
Dopamine,C4H38N4O0,795.17,13.7,600.332,Carbohydrate
Caffeine,C14H35N1O2,813.5,11.81,880.286,Carbohydrate
Adrenaline,C5H24N3O9,330.65,5.08,770.931,Lipid
Cholesterol,C3H38N0O10,87.22,4.97,926.713,Carbohydrate
Ethanol,C5H36N3O5,513.49,N/A,580.35,Carbohydrate
Urea,C11H36N2O6,871.2,9.21,405.263,Nucleotide
Urea,C16H15N4O8,89.7,9.8,214.43,Carbohydrate
Ethanol,C16H3N1O10,929.98,N/A,185.974,Alkaloid
Caffeine,C19H17N2O3,927.47,7.33,806.961,Alkaloid
Ethanol,C10H23N5O6,540.67,4.9,281.127,Alcohol
Cholesterol,C2H18N0O6,156.36,11.65,835.883,Nucleotide
Cholesterol,C12H6N5O5,727.18,7.24,149.56,Nucleotide
Adenosine triphosphate,C2H35N0O6,311.03,4.19,741.768,Alkaloid
Adenosine triphosphate,C4H19N1O8,671.19,N/A,388.947,Nucleotide
Glucose,C1H25N1O7,485.34,1.2,486.695,Alkaloid
Serotonin,C7H39N1O10,207.68,10.04,911.799,Organic Compound
Cholesterol,C8H38N2O5,672.28,N/A,435.641,Lipid
Urea,C15H21N2O9,813.06,8.59,79.113,Alkaloid
Glucose,C6H11N3O7,554.56,N/A,9.142,Nucleotide
Urea,C7H32N5O6,61.89,6.99,438.6,Alcohol
Adrenaline,C18H40N5O1,989.74,5.98,943.583,Nucleotide
Adrenaline,C15H17N2O6,393.15,N/A,412.215,Alcohol
Ethanol,C17H22N2O8,86.77,8.5,470.731,Neurotransmitter
Ethanol,C16H23N2O2,520.73,N/A,336.841,Alcohol
Glucose,C7H30N4O6,586.29,9.94,81.121,Alcohol
Adrenaline,C15H33N1O10,936.24,3.43,155.633,Alkaloid
Urea,C14H14N5O9,764.03,N/A,905.932,Lipid
Serotonin,C12H31N0O8,248.14,10.47,734.636,Alcohol
Urea,C16H10N5O1,310.11,11.13,961.35,Alkaloid
Adrenaline,C13H14N2O4,274.7,4.69,403.992,Alcohol
Urea,C15H36N2O8,992.04,13.59,39.711,Alkaloid
Urea,C7H37N1O4,651.48,3.88,79.7,Amide
Caffeine,C6H22N5O0,840.17,12.98,111.991,Organic Compound
Adrenaline,C9H4N5O1,830.27,N/A,534.924,Lipid
Cholesterol,C13H30N1O9,474.78,N/A,720.084,Lipid
Aspirin,C17H3N2O10,900.57,N/A,860.749,Alkaloid
Cholesterol,C20H19N1O7,589.85,5.47,733.749,Hormone
Glucose,C1H25N2O5,859.14,9.19,629.911,Amide
Dopamine,C11H17N5O4,370.58,7.65,819.663,Organic Compound
Adenosine triphosphate,C20H22N0O5,940.98,10.99,815.685,Amide
Ethanol,C11H23N1O10,840.25,7.13,372.354,Lipid
Dopamine,C8H6N5O8,126.98,11.93,276.903,Lipid
Urea,C1H10N3O10,280.94,N/A,718.049,Lipid
Caffeine,C2H28N5O4,563.83,4.44,146.768,Lipid
Urea,C4H29N1O2,87.45,N/A,256.015,Nucleotide
Caffeine,C9H29N3O8,284.28,12.09,790.42,Organic Compound
Serotonin,C16H5N1O2,766.03,2.32,335.569,Neurotransmitter
Glucose,C11H36N5O0,399.4,7.22,646.401,Organic Compound
Caffeine,C8H37N3O5,762.74,7.39,411.833,Lipid
Urea,C1H29N1O10,153.47,2.1,650.534,Alcohol
Ethanol,C7H13N1O3,804.06,13.55,520.669,Organic Compound
Glucose,C13H6N5O3,125.17,6.12,557.52,Alcohol
Glucose,C2H33N1O0,658.38,10.52,866.849,Carbohydrate
Glucose,C17H25N5O5,714.34,2.28,203.573,Alcohol
Urea,C15H7N2O0,815.85,10.56,728.061,Neurotransmitter
Adenosine triphosphate,C16H10N2O3,204.38,9.19,206.34,Amide
Caffeine,C15H35N0O1,885.06,1.92,385.032,Organic Compound
Serotonin,C6H21N5O5,65.92,10.31,130.052,Amide
Adenosine triphosphate,C11H6N1O9,466.66,3.68,525.34,Neurotransmitter
Dopamine,C4H13N2O7,345.17,10.49,723.275,Neurotransmitter
Dopamine,C20H32N1O0,63.88,7.37,810.691,Carbohydrate
Cholesterol,C6H28N5O2,551.29,2.1,70.178,Organic Compound
Urea,C16H14N5O4,352.38,4.71,324.805,Neurotransmitter
Urea,C9H9N5O5,789.67,1.84,317.673,Neurotransmitter
Adrenaline,C10H6N1O3,936.26,4.21,85.135,Hormone
Cholesterol,C3H37N2O9,856.26,12.64,143.183,Nucleotide
Serotonin,C19H12N1O6,991.09,3.98,471.991,Alkaloid
Dopamine,C17H24N1O7,570.19,12.73,366.075,Hormone
Adenosine triphosphate,C17H6N4O7,997.53,6.37,994.327,Lipid
Serotonin,C15H24N1O5,546.22,9.76,972.263,Organic Compound
Urea,C2H18N0O8,272.82,10.8,501.21,Alkaloid
Caffeine,C10H20N1O6,572.39,N/A,126.651,Alkaloid
Adrenaline,C10H21N3O8,199.88,2.23,861.956,Alcohol
Adenosine triphosphate,C16H8N2O6,846.84,13.91,550.966,Organic Compound
Cholesterol,C1H40N3O10,391.51,4.26,966.962,Nucleotide
Glucose,C10H6N0O10,293.45,N/A,208.716,Lipid
Urea,C15H4N3O8,557.38,N/A,599.486,Lipid
Ethanol,C19H30N2O2,682.02,11.37,219.957,Neurotransmitter
Adenosine triphosphate,C10H40N2O7,88.37,11.42,946.085,Carbohydrate
Dopamine,C17H28N2O5,895.11,4.34,371.046,Organic Compound
Serotonin,C5H25N1O8,494.79,3.23,739.77,Neurotransmitter
Adrenaline,C18H26N0O3,419.83,N/A,479.576,Organic Compound
Adrenaline,C18H8N3O1,989.34,11.05,204.927,Neurotransmitter
Aspirin,C1H19N4O9,188.12,6.58,51.744,Organic Compound
Aspirin,C1H27N3O10,550.7,N/A,324.521,Nucleotide
Adenosine triphosphate,C7H29N1O6,630.12,N/A,573.375,Hormone
Caffeine,C9H15N0O9,907.24,6.79,696.369,Nucleotide
Glucose,C20H23N5O0,576.43,4.63,633.061,Amide
Caffeine,C12H7N2O1,512.15,2.03,743.113,Hormone
Urea,C11H12N0O7,345.31,N/A,147.863,Amide
Urea,C8H34N1O1,582.99,8.43,412.883,Carbohydrate
Serotonin,C10H32N0O8,299.54,6.89,394.395,Alkaloid
Aspirin,C20H33N0O2,741.95,11.26,317.903,Carbohydrate
Dopamine,C12H3N0O7,939.59,4.37,180.78,Hormone
Adrenaline,C6H33N4O1,61.8,N/A,987.996,Lipid
Adrenaline,C15H20N2O1,309.07,2.65,743.704,Carbohydrate
Serotonin,C1H20N4O5,807.51,3.52,814.568,Hormone
Adrenaline,C13H18N4O8,634.39,N/A,654.506,Nucleotide
Adenosine triphosphate,C4H4N1O8,457.77,9.18,188.874,Nucleotide
Aspirin,C12H14N0O10,839.35,N/A,654.427,Neurotransmitter
Serotonin,C3H8N4O6,902.44,N/A,709.34,Alcohol
Aspirin,C14H3N5O0,741.27,1.68,752.359,Nucleotide
Cholesterol,C7H17N5O4,640.23,4.57,324.559,Neurotransmitter
Urea,C14H25N3O10,282.7,11.02,974.08,Alkaloid
Ethanol,C11H20N2O2,199.04,N/A,761.919,Amide
