compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N2O8,438.85,13.98,525.217,Alcohol
Adrenaline,C18H14N1O1,415.63,7.68,720.619,Alkaloid
Serotonin,C3H15N4O5,501.23,N/A,552.457,Lipid
Aspirin,C2H29N2O7,722.85,6.16,12.363,Organic Compound
Aspirin,C18H9N2O3,595.21,4.21,986.179,Neurotransmitter
Serotonin,C15H18N1O10,349.97,7.33,166.896,Amide
Cholesterol,C16H29N2O5,398.62,7.87,664.98,Organic Compound
Aspirin,C19H24N5O4,711.8,4.16,843.385,Alcohol
Caffeine,C16H11N4O1,886.0,N/A,671.797,Lipid
Cholesterol,C9H20N2O7,473.64,12.27,23.77,Hormone
Urea,C10H4N3O3,304.07,2.09,681.098,Nucleotide
Glucose,C19H35N4O10,430.4,7.29,192.232,Amide
Urea,C5H37N3O8,372.24,N/A,496.295,Organic Compound
Dopamine,C16H16N1O3,291.14,2.04,776.32,Hormone
Ethanol,C9H36N0O0,518.01,12.07,185.046,Amide
Dopamine,C10H2N1O2,960.02,N/A,872.407,Nucleotide
Cholesterol,C5H40N5O0,734.93,9.6,783.463,Carbohydrate
Glucose,C9H28N1O10,941.88,N/A,303.402,Nucleotide
Urea,C3H31N1O4,501.28,9.51,429.355,Amide
Cholesterol,C6H9N2O9,514.34,11.34,273.809,Organic Compound
Serotonin,C16H2N5O10,611.47,13.24,276.466,Carbohydrate
Ethanol,C14H15N1O7,435.24,6.07,181.236,Lipid
Dopamine,C6H20N1O9,594.89,11.62,239.722,Alcohol
Adrenaline,C18H9N1O7,357.68,6.84,888.718,Alkaloid
Urea,C14H20N1O10,694.92,8.46,785.603,Neurotransmitter
Caffeine,C5H1N4O7,205.63,7.14,595.545,Carbohydrate
Cholesterol,C1H37N2O2,595.09,N/A,24.49,Carbohydrate
Urea,C18H9N2O1,68.35,10.16,601.431,Alcohol
Glucose,C4H3N3O4,805.36,9.68,692.156,Organic Compound
Adenosine triphosphate,C10H37N1O0,186.31,N/A,404.857,Alkaloid
Adrenaline,C11H34N5O9,787.23,9.85,517.026,Alcohol
Cholesterol,C17H24N3O6,111.79,3.58,735.485,Lipid
Caffeine,C14H27N3O6,58.33,5.09,480.029,Hormone
Serotonin,C20H12N5O6,663.49,5.59,526.362,Hormone
Cholesterol,C1H12N0O10,214.15,4.0,948.894,Neurotransmitter
Adrenaline,C15H10N4O4,841.17,11.6,588.618,Nucleotide
Glucose,C16H10N5O9,881.92,2.98,833.336,Alkaloid
Urea,C9H4N1O5,503.96,7.4,98.293,Lipid
Caffeine,C14H4N0O7,964.0,12.91,165.213,Lipid
Aspirin,C14H11N1O0,108.93,1.27,597.654,Alcohol
Serotonin,C9H29N2O10,139.87,11.75,856.898,Alcohol
Serotonin,C15H15N1O2,944.87,8.42,427.958,Hormone
Adrenaline,C5H18N5O9,861.89,N/A,996.928,Alcohol
Adenosine triphosphate,C15H39N5O7,860.2,9.63,38.335,Alcohol
Serotonin,C5H34N3O8,556.01,2.46,559.822,Organic Compound
Caffeine,C14H2N3O4,945.84,12.91,513.305,Organic Compound
Glucose,C9H15N2O5,502.72,N/A,603.702,Organic Compound
Serotonin,C19H12N5O3,186.06,10.08,414.397,Lipid
Urea,C7H37N1O5,484.48,7.69,349.811,Lipid
Ethanol,C15H5N1O5,354.49,7.32,574.24,Neurotransmitter
Aspirin,C9H13N4O2,403.52,10.47,52.642,Lipid
Urea,C1H37N4O10,700.21,N/A,280.651,Carbohydrate
Aspirin,C14H10N3O4,988.61,N/A,769.31,Alkaloid
Aspirin,C10H17N4O4,667.07,N/A,750.858,Nucleotide
Dopamine,C17H5N1O9,272.8,13.68,165.737,Amide
Caffeine,C18H3N2O0,545.05,5.73,614.247,Lipid
Cholesterol,C17H1N5O10,506.77,N/A,544.608,Nucleotide
Aspirin,C19H32N3O10,794.22,13.13,920.957,Hormone
Ethanol,C18H24N2O3,65.66,12.57,60.534,Neurotransmitter
Adrenaline,C6H14N5O2,528.59,6.53,471.701,Organic Compound
Glucose,C10H33N2O2,480.35,6.18,825.405,Alcohol
Aspirin,C11H33N2O3,295.2,N/A,158.341,Alcohol
Cholesterol,C6H27N2O0,356.91,N/A,866.255,Hormone
Aspirin,C12H10N0O5,294.63,10.1,504.813,Alkaloid
Aspirin,C13H4N2O2,644.65,10.86,343.274,Lipid
Adrenaline,C12H23N5O9,111.15,11.4,81.328,Lipid
Dopamine,C11H24N3O5,826.12,7.76,684.458,Hormone
Aspirin,C3H24N4O7,661.06,2.73,827.931,Nucleotide
Serotonin,C3H6N0O7,718.78,11.27,357.776,Nucleotide
Serotonin,C7H13N4O10,368.16,N/A,112.757,Alkaloid
Cholesterol,C13H4N4O0,728.02,7.58,157.139,Carbohydrate
Ethanol,C17H38N0O5,256.47,N/A,104.173,Alkaloid
Adrenaline,C9H23N5O4,793.41,N/A,279.617,Neurotransmitter
Glucose,C5H34N2O2,743.36,12.93,847.769,Carbohydrate
Aspirin,C20H33N1O2,508.43,4.27,12.209,Nucleotide
Ethanol,C2H9N0O6,735.18,1.49,354.103,Alcohol
Adrenaline,C16H6N5O6,734.37,13.85,805.002,Hormone
Adrenaline,C16H24N5O9,461.51,3.05,270.415,Nucleotide
Adenosine triphosphate,C1H30N5O3,131.86,9.71,385.22,Carbohydrate
Cholesterol,C10H7N2O10,951.23,2.43,414.34,Amide
Dopamine,C2H22N5O9,367.16,3.7,571.235,Carbohydrate
Urea,C14H21N4O7,256.09,6.1,792.877,Neurotransmitter
Glucose,C1H12N4O9,196.3,3.51,966.413,Lipid
Adenosine triphosphate,C9H22N5O5,66.14,3.01,689.399,Amide
Urea,C19H35N5O7,649.47,4.56,503.142,Carbohydrate
Urea,C1H13N4O2,258.92,11.68,909.283,Alcohol
Ethanol,C6H37N4O5,731.88,3.33,534.923,Carbohydrate
Caffeine,C17H25N5O7,374.99,2.07,135.696,Carbohydrate
Aspirin,C5H13N1O3,137.23,N/A,940.51,Carbohydrate
Adenosine triphosphate,C3H35N4O7,334.42,13.74,190.304,Carbohydrate
Adrenaline,C5H2N4O9,808.02,11.84,593.782,Alcohol
Aspirin,C18H16N1O8,296.12,N/A,735.535,Alkaloid
Glucose,C7H7N3O3,250.74,8.33,637.282,Organic Compound
Adenosine triphosphate,C5H10N0O3,299.28,10.2,228.791,Nucleotide
Serotonin,C4H21N5O4,860.57,11.68,582.776,Lipid
Aspirin,C6H6N3O0,217.07,7.55,261.008,Alkaloid
Cholesterol,C14H29N4O2,742.06,12.33,435.031,Nucleotide
Ethanol,C9H21N1O7,618.64,7.13,794.425,Lipid
Ethanol,C3H1N3O9,652.53,N/A,822.777,Hormone
Glucose,C20H29N0O1,157.67,N/A,850.535,Alkaloid
Aspirin,C2H15N0O5,930.5,2.15,580.757,Lipid
Adenosine triphosphate,C2H16N2O5,571.55,2.66,672.343,Organic Compound
Cholesterol,C7H22N0O10,746.71,12.32,627.301,Organic Compound
Adrenaline,C14H9N5O8,937.32,5.81,956.675,Alcohol
Adrenaline,C6H30N4O7,755.64,10.55,556.9,Carbohydrate
Dopamine,C11H18N3O0,362.21,12.1,228.944,Hormone
Aspirin,C9H19N0O9,822.46,12.24,82.18,Amide
Ethanol,C3H27N1O9,341.62,1.32,769.637,Nucleotide
Caffeine,C17H7N1O2,818.53,6.6,624.115,Organic Compound
Adrenaline,C10H27N5O4,125.38,N/A,271.497,Carbohydrate
Glucose,C13H20N2O8,477.99,7.86,142.775,Alcohol
Dopamine,C16H31N2O6,752.24,6.88,968.002,Lipid
Caffeine,C19H17N2O4,922.7,10.5,751.819,Hormone
Serotonin,C10H24N2O8,208.87,13.98,482.746,Neurotransmitter
Aspirin,C7H35N0O4,917.49,8.28,89.795,Alcohol
Caffeine,C13H8N2O5,977.43,10.47,296.831,Organic Compound
Caffeine,C3H27N0O2,842.18,9.12,673.136,Hormone
Adenosine triphosphate,C12H3N3O6,642.91,6.17,115.759,Neurotransmitter
Ethanol,C9H24N4O8,248.21,7.07,284.691,Lipid
Dopamine,C14H21N3O0,883.3,N/A,266.716,Hormone
Glucose,C14H24N1O3,291.43,13.55,295.239,Carbohydrate
Aspirin,C3H19N4O10,80.82,N/A,978.995,Organic Compound
Aspirin,C10H28N4O1,297.31,2.34,93.118,Alkaloid
Serotonin,C13H35N1O4,983.03,5.96,546.02,Hormone
Serotonin,C1H34N2O6,281.91,N/A,703.123,Alcohol
Caffeine,C13H15N1O10,126.37,7.22,269.724,Nucleotide
Adenosine triphosphate,C2H36N5O8,381.31,4.8,528.009,Amide
Dopamine,C9H9N1O4,930.46,7.78,366.524,Alkaloid
Ethanol,C19H18N0O4,447.0,7.37,280.108,Lipid
Caffeine,C16H17N2O1,355.95,9.5,540.164,Nucleotide
Serotonin,C14H5N1O4,329.53,N/A,303.258,Amide
Adenosine triphosphate,C8H29N3O6,292.52,9.16,309.048,Hormone
Adenosine triphosphate,C13H30N5O9,722.2,7.47,353.129,Carbohydrate
Caffeine,C1H5N1O4,115.83,9.61,62.901,Organic Compound
Serotonin,C19H27N2O0,705.69,3.08,812.65,Nucleotide
Adrenaline,C3H23N1O9,740.57,4.12,699.809,Alkaloid
Adenosine triphosphate,C9H27N2O8,485.59,4.01,788.554,Alkaloid
Urea,C12H17N3O8,317.4,6.86,462.303,Alcohol
Caffeine,C20H27N5O4,524.1,3.67,166.798,Lipid
Adenosine triphosphate,C10H7N4O9,749.04,9.25,272.095,Amide
Urea,C19H21N1O0,475.94,7.08,523.344,Nucleotide
Dopamine,C17H22N0O8,990.94,8.03,436.866,Nucleotide
Glucose,C11H16N3O0,180.91,N/A,828.305,Lipid
Dopamine,C13H37N1O8,444.63,10.33,465.368,Amide
Ethanol,C1H19N3O8,108.22,N/A,677.469,Lipid
Serotonin,C13H20N0O8,330.43,2.14,407.875,Organic Compound
Glucose,C1H40N2O2,314.01,3.69,53.577,Alcohol
Adrenaline,C13H24N4O5,262.96,13.0,99.911,Lipid
Urea,C1H24N0O9,288.79,3.22,324.887,Alkaloid
Glucose,C10H32N5O7,898.95,4.31,71.585,Amide
Adenosine triphosphate,C2H1N1O5,657.37,11.49,619.778,Nucleotide
Aspirin,C11H16N4O8,844.79,10.81,409.796,Nucleotide
Cholesterol,C11H1N5O5,618.14,N/A,859.097,Amide
Ethanol,C14H31N2O3,99.2,N/A,187.103,Lipid
Glucose,C9H13N0O6,627.17,13.61,970.972,Amide
Glucose,C18H18N1O0,339.32,7.46,834.564,Lipid
Glucose,C8H36N5O8,150.02,5.53,582.196,Alkaloid
Serotonin,C15H28N1O10,402.32,2.68,326.27,Lipid
Dopamine,C13H11N1O1,185.81,11.28,881.287,Organic Compound
Adenosine triphosphate,C17H31N4O1,607.17,1.42,670.271,Alkaloid
Adrenaline,C17H21N3O1,745.39,1.06,846.651,Organic Compound
Serotonin,C20H40N5O5,965.54,N/A,538.886,Alcohol
Glucose,C5H15N1O5,492.62,N/A,921.215,Nucleotide
Ethanol,C13H9N1O1,577.57,N/A,279.382,Hormone
Dopamine,C5H3N5O4,385.04,1.76,59.901,Alkaloid
Cholesterol,C16H24N5O2,694.25,11.91,715.772,Lipid
Glucose,C14H36N0O9,130.8,9.66,992.086,Hormone
Ethanol,C20H33N5O9,858.95,4.57,492.05,Hormone
Adrenaline,C8H35N4O8,598.71,N/A,829.018,Hormone
Glucose,C20H35N1O8,565.74,4.33,194.902,Carbohydrate
Dopamine,C4H9N2O9,537.64,2.11,338.432,Organic Compound
Ethanol,C6H35N1O3,843.99,6.49,89.822,Alkaloid
Ethanol,C2H36N3O3,254.55,8.19,739.126,Organic Compound
Adenosine triphosphate,C6H23N5O9,645.38,7.85,541.089,Alcohol
Adrenaline,C10H38N1O10,740.17,N/A,330.925,Alcohol
Aspirin,C17H28N1O7,441.62,N/A,568.286,Lipid
Cholesterol,C15H33N2O9,334.75,N/A,992.416,Alcohol
Ethanol,C19H27N4O10,297.12,N/A,558.796,Alkaloid
Urea,C18H4N5O6,609.36,4.98,20.185,Lipid
Adenosine triphosphate,C5H10N0O6,722.26,10.04,626.125,Organic Compound
Ethanol,C5H3N2O4,74.81,N/A,127.384,Alcohol
Glucose,C10H23N1O3,905.97,13.85,975.954,Nucleotide
Caffeine,C16H1N1O3,50.16,7.28,453.185,Amide
Adrenaline,C2H11N1O0,717.16,12.67,367.216,Organic Compound
Glucose,C15H22N0O5,595.76,10.71,131.747,Organic Compound
Glucose,C14H19N0O3,965.53,7.67,716.647,Neurotransmitter
Dopamine,C17H28N2O7,908.53,9.51,732.54,Alcohol
Dopamine,C15H15N0O1,762.83,5.88,79.392,Neurotransmitter
Aspirin,C9H35N0O7,388.8,N/A,628.363,Hormone
Caffeine,C2H20N1O8,502.92,3.35,773.539,Neurotransmitter
Aspirin,C18H37N4O6,232.97,2.22,521.75,Lipid
Cholesterol,C5H21N0O5,632.38,2.5,533.958,Organic Compound
Cholesterol,C17H9N4O3,430.86,12.21,542.337,Nucleotide
Urea,C16H34N5O2,850.65,N/A,843.269,Nucleotide
Caffeine,C5H14N0O7,630.84,12.98,908.614,Carbohydrate
Adenosine triphosphate,C1H9N0O1,941.53,11.48,253.997,Nucleotide
Cholesterol,C1H31N5O1,139.55,N/A,497.487,Neurotransmitter
Glucose,C16H22N2O8,828.87,9.6,312.035,Organic Compound
Cholesterol,C17H16N1O7,472.07,13.63,491.494,Nucleotide
Adrenaline,C5H7N0O10,314.87,6.95,827.579,Nucleotide
Dopamine,C7H31N5O10,611.46,13.14,369.51,Hormone
Adenosine triphosphate,C13H36N2O9,780.92,11.67,637.899,Hormone
Caffeine,C14H11N1O8,288.07,N/A,538.929,Alcohol
Adenosine triphosphate,C2H14N1O0,331.99,N/A,518.645,Amide
Cholesterol,C15H40N2O2,380.74,N/A,546.353,Neurotransmitter
Cholesterol,C12H2N2O2,468.54,10.82,984.112,Alcohol
Aspirin,C13H11N1O2,822.61,3.13,302.219,Lipid
Glucose,C8H9N5O0,692.97,N/A,741.881,Amide
Ethanol,C3H23N4O4,870.2,N/A,753.879,Alkaloid
Caffeine,C3H10N0O3,189.89,3.91,680.869,Alcohol
Adenosine triphosphate,C11H20N3O1,393.68,N/A,912.158,Organic Compound
Aspirin,C7H10N4O0,922.31,6.05,73.311,Alcohol
Adenosine triphosphate,C9H25N0O6,620.52,8.36,78.482,Lipid
Cholesterol,C19H6N1O0,793.98,N/A,178.874,Alcohol
Adrenaline,C4H24N4O5,336.24,12.82,882.47,Alkaloid
Caffeine,C12H15N0O6,196.47,9.84,78.562,Carbohydrate
Dopamine,C7H4N2O2,764.92,12.31,32.575,Amide
Dopamine,C17H10N2O0,230.07,10.69,58.275,Nucleotide
Caffeine,C5H32N3O3,168.66,11.46,733.263,Lipid
Adenosine triphosphate,C18H5N3O5,942.13,10.44,731.089,Alkaloid
Ethanol,C18H26N4O3,829.51,8.29,598.79,Neurotransmitter
Dopamine,C18H13N1O4,504.94,11.92,472.533,Organic Compound
Caffeine,C18H25N5O10,519.9,11.46,751.875,Lipid
Caffeine,C6H35N5O6,444.64,8.68,610.122,Neurotransmitter
Ethanol,C18H8N2O9,677.62,13.53,219.498,Alkaloid
Adrenaline,C17H34N0O4,651.44,11.85,998.2,Alcohol
Adrenaline,C13H2N1O1,326.06,6.54,429.745,Amide
Caffeine,C8H19N2O1,770.73,7.42,984.606,Carbohydrate
Aspirin,C10H34N0O0,904.94,N/A,641.447,Organic Compound
Serotonin,C6H19N0O5,764.33,N/A,691.96,Alkaloid
Urea,C15H6N5O2,634.86,9.39,683.639,Alkaloid
Cholesterol,C15H11N4O3,50.0,2.22,510.796,Alcohol
Urea,C19H38N3O9,909.26,4.21,782.774,Organic Compound
Adrenaline,C4H29N5O9,263.45,12.99,512.823,Lipid
Urea,C5H1N3O4,74.76,N/A,729.693,Alkaloid
Caffeine,C2H24N1O6,518.89,12.77,138.572,Neurotransmitter
Adrenaline,C8H33N3O0,357.9,7.71,612.79,Organic Compound
Adenosine triphosphate,C11H35N3O6,319.39,5.58,349.728,Nucleotide
Glucose,C5H9N5O8,327.51,9.89,975.765,Lipid
Caffeine,C20H7N4O3,178.59,9.21,888.7,Organic Compound
Caffeine,C20H37N2O6,447.28,5.22,280.912,Organic Compound
Serotonin,C2H26N1O3,938.23,N/A,254.002,Organic Compound
Caffeine,C11H2N2O8,373.15,9.23,653.333,Lipid
Cholesterol,C15H35N1O6,996.36,4.73,69.822,Nucleotide
Urea,C16H16N0O10,555.42,N/A,955.574,Nucleotide
Serotonin,C14H13N3O4,680.46,6.41,58.271,Hormone
Serotonin,C5H26N2O4,274.71,11.72,424.787,Alcohol
Glucose,C2H25N5O7,244.7,5.54,695.49,Amide
Urea,C20H24N1O4,956.92,1.86,142.649,Organic Compound
Dopamine,C11H14N0O5,412.8,9.03,576.704,Hormone
Caffeine,C9H37N5O10,400.53,11.76,843.032,Alcohol
Caffeine,C3H31N5O3,272.23,N/A,300.793,Amide
Cholesterol,C14H31N1O7,939.69,N/A,229.165,Lipid
Adrenaline,C11H39N2O10,695.91,11.09,699.536,Carbohydrate
Serotonin,C19H38N5O1,563.78,8.57,271.811,Alcohol
Ethanol,C17H21N2O6,957.84,4.01,402.726,Nucleotide
Adrenaline,C13H9N3O1,864.81,3.37,17.595,Nucleotide
Aspirin,C6H7N0O10,257.94,N/A,650.643,Amide
Serotonin,C14H31N4O1,589.79,N/A,54.053,Hormone
Adenosine triphosphate,C11H4N4O9,224.6,12.78,40.97,Organic Compound
Glucose,C11H5N0O4,802.63,N/A,456.084,Carbohydrate
Aspirin,C15H15N1O10,636.14,N/A,586.399,Carbohydrate
Urea,C19H25N4O6,361.77,9.63,427.188,Nucleotide
Ethanol,C11H25N1O7,551.87,3.31,547.917,Amide
Urea,C4H9N2O10,801.41,1.81,664.648,Nucleotide
Glucose,C15H13N0O6,787.3,9.99,238.367,Lipid
Dopamine,C20H20N5O7,966.93,6.12,111.03,Carbohydrate
Cholesterol,C17H40N3O5,902.09,4.9,907.105,Nucleotide
Adrenaline,C9H19N0O0,377.27,3.05,921.063,Lipid
Adrenaline,C2H13N4O5,80.53,3.92,941.755,Carbohydrate
Cholesterol,C3H40N5O1,52.63,11.16,289.372,Amide
Glucose,C16H32N4O7,496.25,8.5,671.555,Alkaloid
Aspirin,C6H5N3O2,659.63,8.84,7.405,Hormone
Cholesterol,C2H33N4O9,355.93,6.94,454.302,Organic Compound
Urea,C5H28N4O5,717.21,N/A,491.634,Neurotransmitter
Glucose,C7H18N0O1,452.73,N/A,868.44,Lipid
Adrenaline,C2H13N0O6,725.74,7.72,286.497,Neurotransmitter
Adrenaline,C5H3N3O8,291.9,13.55,954.859,Lipid
Dopamine,C8H25N3O6,50.51,N/A,300.654,Alkaloid
Cholesterol,C1H22N1O0,745.85,6.57,178.695,Amide
Ethanol,C15H36N2O5,349.68,11.16,542.735,Organic Compound
Ethanol,C12H13N1O6,689.45,11.87,438.183,Carbohydrate
Ethanol,C6H38N4O4,765.27,5.15,648.301,Amide
Urea,C5H34N5O4,987.99,5.83,755.567,Hormone
Dopamine,C7H37N1O8,299.8,7.21,265.453,Nucleotide
Caffeine,C10H6N0O6,151.38,13.94,230.812,Neurotransmitter
Adrenaline,C3H40N4O7,284.04,9.26,200.153,Alkaloid
Cholesterol,C5H23N1O2,368.48,N/A,35.281,Hormone
Caffeine,C8H16N3O1,848.95,10.96,302.837,Alkaloid
Adrenaline,C4H2N2O8,186.1,10.61,851.433,Lipid
Caffeine,C9H17N4O1,720.21,N/A,126.671,Lipid
Adrenaline,C18H37N5O0,137.88,7.99,48.831,Alkaloid
Adrenaline,C4H29N3O6,126.59,11.17,577.516,Alkaloid
Urea,C20H11N1O0,774.51,N/A,695.499,Alcohol
Serotonin,C10H23N5O4,292.99,8.58,662.03,Nucleotide
Adenosine triphosphate,C20H5N0O6,533.18,12.15,966.622,Alcohol
Caffeine,C8H33N0O2,390.76,N/A,710.193,Nucleotide
Cholesterol,C15H2N5O5,674.03,N/A,714.449,Hormone
Adrenaline,C9H15N3O6,519.57,4.07,643.45,Alkaloid
Adrenaline,C2H14N0O9,120.22,3.04,328.869,Alcohol
Ethanol,C15H34N5O3,381.54,13.83,826.257,Neurotransmitter
Dopamine,C12H12N5O7,628.09,7.04,576.732,Lipid
Cholesterol,C11H39N4O9,151.9,5.26,432.353,Nucleotide
Adenosine triphosphate,C9H35N2O0,570.1,3.47,761.015,Amide
Adenosine triphosphate,C13H38N3O0,713.2,10.7,861.83,Neurotransmitter
Serotonin,C15H33N2O3,973.86,N/A,488.635,Organic Compound
Adenosine triphosphate,C14H19N3O2,412.05,N/A,660.404,Neurotransmitter
Aspirin,C14H36N3O10,302.24,6.93,799.028,Lipid
Caffeine,C17H8N3O6,608.62,3.33,715.172,Lipid
Serotonin,C11H6N4O1,859.09,N/A,197.201,Carbohydrate
Glucose,C6H33N0O0,874.76,8.81,416.748,Organic Compound
Aspirin,C8H39N1O4,891.24,7.27,582.551,Alkaloid
Dopamine,C9H21N3O5,270.37,11.31,460.808,Alkaloid
Cholesterol,C9H37N3O5,331.34,3.12,645.966,Lipid
Serotonin,C16H28N5O0,283.92,3.27,911.599,Alcohol
Ethanol,C10H17N2O8,311.75,7.47,259.517,Lipid
Adrenaline,C3H37N2O9,994.97,N/A,981.357,Hormone
Dopamine,C2H22N4O5,385.24,N/A,967.267,Nucleotide
Caffeine,C3H33N3O3,443.45,4.35,460.796,Carbohydrate
Caffeine,C11H4N1O4,822.88,10.9,179.927,Amide
Urea,C18H28N4O10,534.29,9.49,811.023,Nucleotide
Adenosine triphosphate,C3H33N3O0,975.31,1.26,737.087,Alkaloid
Urea,C14H40N1O1,695.6,8.51,895.866,Organic Compound
Glucose,C14H29N0O6,286.53,N/A,470.808,Alcohol
Serotonin,C2H8N4O0,556.04,5.88,349.293,Alkaloid
Ethanol,C8H10N1O5,847.16,10.2,221.488,Carbohydrate
Caffeine,C10H26N1O3,809.12,12.11,672.631,Hormone
Aspirin,C15H30N1O5,150.32,13.21,124.806,Organic Compound
Adrenaline,C1H17N1O1,455.18,6.51,793.977,Amide
Dopamine,C6H16N3O7,550.95,5.08,392.19,Alkaloid
Urea,C12H40N0O3,547.89,5.96,238.359,Alcohol
Cholesterol,C19H20N5O2,914.84,3.36,404.834,Amide
Serotonin,C8H10N2O2,702.91,13.38,295.961,Carbohydrate
Urea,C14H5N1O5,374.05,N/A,831.92,Hormone
Aspirin,C19H33N0O5,711.65,3.87,37.579,Neurotransmitter
Glucose,C5H16N2O9,716.09,4.6,570.757,Neurotransmitter
Aspirin,C5H13N1O6,370.3,12.23,93.364,Lipid
Ethanol,C7H17N5O7,339.4,12.81,678.502,Organic Compound
Caffeine,C8H23N0O9,367.45,13.34,162.288,Alkaloid
Aspirin,C16H18N5O10,229.81,N/A,989.935,Lipid
Dopamine,C5H6N5O3,971.16,10.12,353.404,Neurotransmitter
Adenosine triphosphate,C16H38N5O2,571.29,8.93,552.808,Hormone
Glucose,C6H13N5O8,208.92,N/A,117.045,Amide
Aspirin,C19H5N5O7,256.87,N/A,740.027,Amide
Urea,C6H1N2O3,592.69,2.74,463.092,Lipid
Adenosine triphosphate,C3H14N5O10,206.69,4.59,392.928,Nucleotide
Aspirin,C17H12N0O5,129.11,8.54,76.028,Alkaloid
Aspirin,C2H18N4O1,726.19,5.73,604.423,Organic Compound
Ethanol,C2H32N5O8,853.65,8.52,342.789,Nucleotide
Adenosine triphosphate,C12H29N2O10,303.15,N/A,408.17,Neurotransmitter
Glucose,C5H13N4O4,307.52,N/A,567.288,Alkaloid
Adrenaline,C7H16N1O6,242.84,6.57,794.217,Lipid
Dopamine,C3H27N1O2,989.82,6.57,638.016,Alcohol
Serotonin,C7H39N3O5,941.53,N/A,481.388,Carbohydrate
Dopamine,C8H22N2O3,144.85,10.0,950.523,Lipid
Cholesterol,C19H15N2O7,810.26,9.92,708.639,Lipid
Caffeine,C3H28N0O6,565.11,12.1,386.138,Amide
Adenosine triphosphate,C17H12N5O7,193.13,7.38,789.471,Hormone
Serotonin,C12H32N4O5,694.15,1.15,388.662,Hormone
Serotonin,C19H7N3O1,89.42,3.19,949.27,Carbohydrate
Aspirin,C10H6N4O9,639.54,9.25,604.342,Organic Compound
Aspirin,C4H27N2O0,171.44,7.84,400.237,Nucleotide
Caffeine,C18H17N4O5,893.94,8.57,495.314,Amide
Adenosine triphosphate,C11H39N2O8,960.07,5.57,859.369,Lipid
Aspirin,C1H6N4O4,978.3,7.8,551.44,Alkaloid
Adenosine triphosphate,C17H2N4O0,844.73,9.37,934.66,Alkaloid
Adrenaline,C11H29N3O5,957.48,8.37,828.487,Hormone
Serotonin,C10H22N4O0,116.06,N/A,576.081,Amide
Glucose,C5H33N3O3,993.26,12.28,717.873,Amide
Dopamine,C6H35N3O10,296.09,9.95,249.762,Alkaloid
Ethanol,C8H7N3O4,786.72,N/A,949.046,Carbohydrate
Urea,C3H10N0O8,682.47,8.09,703.612,Neurotransmitter
Urea,C8H10N1O4,65.73,4.83,835.715,Neurotransmitter
Adrenaline,C19H14N1O3,96.47,N/A,448.67,Organic Compound
Ethanol,C13H10N4O7,398.36,8.62,697.312,Organic Compound
Serotonin,C2H2N0O8,441.98,N/A,610.105,Lipid
Dopamine,C18H8N5O10,982.12,2.89,941.681,Amide
Adrenaline,C1H39N5O2,541.7,8.11,344.91,Lipid
Dopamine,C12H17N4O6,200.05,10.12,493.345,Alcohol
Cholesterol,C13H27N2O7,163.31,9.58,438.546,Neurotransmitter
Aspirin,C2H10N3O7,793.05,3.53,171.654,Lipid
Dopamine,C3H2N5O5,663.51,7.93,487.534,Nucleotide
Adrenaline,C4H2N0O7,908.86,8.06,3.358,Alcohol
Ethanol,C14H22N0O4,969.33,8.66,40.008,Carbohydrate
Adenosine triphosphate,C16H9N1O1,203.4,7.03,775.037,Alcohol
Aspirin,C3H24N5O2,217.35,4.39,498.631,Carbohydrate
Adrenaline,C14H38N3O4,612.43,10.75,420.001,Neurotransmitter
Aspirin,C8H37N2O7,355.84,13.32,368.476,Neurotransmitter
Dopamine,C19H21N5O3,369.15,7.4,88.307,Alkaloid
Glucose,C13H20N5O5,503.41,7.75,44.89,Carbohydrate
Adrenaline,C6H14N5O2,898.13,7.87,270.615,Nucleotide
Glucose,C17H20N4O0,209.78,9.47,395.385,Hormone
Caffeine,C17H26N5O4,986.79,3.24,17.838,Alkaloid
Adenosine triphosphate,C7H16N3O9,845.84,11.23,532.398,Carbohydrate
Serotonin,C14H27N0O2,867.28,N/A,139.913,Organic Compound
Adenosine triphosphate,C3H38N4O9,678.24,1.08,948.159,Alcohol
Cholesterol,C10H15N5O8,947.41,6.85,209.636,Alkaloid
Glucose,C6H19N1O1,99.46,13.88,999.35,Alcohol
Urea,C18H10N1O9,428.21,6.97,451.607,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,351.97,5.78,786.113,Nucleotide
Serotonin,C14H25N4O7,227.88,13.92,103.087,Alcohol
Dopamine,C16H12N3O10,91.95,5.49,189.248,Lipid
Caffeine,C15H33N4O9,427.12,5.32,393.201,Alcohol
Cholesterol,C6H3N1O5,605.54,2.48,724.093,Amide
Cholesterol,C10H18N2O2,981.21,1.74,461.359,Alcohol
Cholesterol,C3H6N5O2,651.58,N/A,995.979,Hormone
Urea,C14H23N3O4,583.17,2.76,718.676,Organic Compound
Ethanol,C4H28N5O9,93.67,N/A,956.0,Carbohydrate
Adenosine triphosphate,C16H38N2O3,666.69,6.35,562.539,Alcohol
Serotonin,C15H11N3O0,419.67,4.51,807.273,Neurotransmitter
Aspirin,C11H40N4O8,223.11,8.96,746.253,Carbohydrate
Adrenaline,C19H33N5O2,255.48,3.97,641.614,Amide
Serotonin,C20H3N2O5,691.29,7.73,29.505,Neurotransmitter
