compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N5O0,704.91,N/A,776.372,Alcohol
Ethanol,C12H4N4O10,114.01,5.31,920.488,Carbohydrate
Caffeine,C4H24N2O4,412.33,12.02,46.044,Alkaloid
Aspirin,C20H25N4O4,532.41,N/A,183.853,Carbohydrate
Cholesterol,C18H33N1O7,179.43,10.77,937.352,Organic Compound
Ethanol,C20H26N0O9,53.73,11.35,697.262,Amide
Adenosine triphosphate,C11H11N5O7,437.84,N/A,155.139,Organic Compound
Caffeine,C14H12N2O10,998.76,3.59,361.599,Alkaloid
Serotonin,C19H23N3O3,602.02,11.74,469.029,Hormone
Urea,C20H24N0O3,362.41,10.86,230.631,Lipid
Dopamine,C17H22N1O6,877.95,9.13,542.231,Alkaloid
Adenosine triphosphate,C1H20N1O5,959.54,4.55,580.811,Alcohol
Glucose,C20H20N4O3,716.98,N/A,706.987,Alkaloid
Aspirin,C17H30N0O4,618.16,6.17,811.189,Nucleotide
Caffeine,C1H2N3O10,938.53,5.7,735.899,Organic Compound
Aspirin,C3H30N4O9,63.42,1.3,986.994,Alkaloid
Dopamine,C12H12N0O2,898.97,10.44,47.096,Hormone
Dopamine,C6H18N2O0,245.74,3.33,258.159,Organic Compound
Dopamine,C11H10N1O10,345.76,2.33,933.185,Alkaloid
Aspirin,C10H8N3O10,125.63,10.17,122.779,Lipid
Dopamine,C9H18N1O9,65.02,4.29,456.128,Alcohol
Glucose,C17H8N3O2,771.21,10.05,273.248,Nucleotide
Glucose,C14H30N2O8,554.78,5.95,943.704,Alkaloid
Serotonin,C8H26N3O7,746.59,8.16,684.481,Carbohydrate
Ethanol,C7H22N3O5,544.68,8.25,434.778,Organic Compound
Serotonin,C7H16N5O9,238.05,11.4,756.689,Hormone
Caffeine,C19H8N5O8,89.26,10.4,589.508,Organic Compound
Aspirin,C9H5N0O10,942.05,3.57,271.259,Organic Compound
Ethanol,C10H4N2O10,468.72,9.11,435.068,Amide
Urea,C12H28N5O4,207.74,2.9,768.841,Carbohydrate
Serotonin,C15H20N3O6,273.85,13.15,462.145,Amide
Dopamine,C14H24N2O9,746.3,11.37,415.845,Hormone
Urea,C14H19N5O3,857.69,1.13,386.232,Organic Compound
Ethanol,C2H32N5O3,991.5,1.41,755.424,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,512.05,N/A,659.204,Hormone
Adrenaline,C19H25N2O1,451.52,7.63,486.638,Lipid
Ethanol,C11H6N2O10,215.14,1.24,369.574,Neurotransmitter
Adrenaline,C18H5N3O6,212.09,N/A,301.218,Organic Compound
Adrenaline,C19H16N5O9,85.47,11.23,787.208,Alcohol
Adrenaline,C12H30N3O7,729.69,N/A,9.286,Nucleotide
Serotonin,C18H31N2O3,775.7,7.73,862.606,Alcohol
Aspirin,C12H17N3O1,976.63,4.4,326.979,Hormone
Aspirin,C4H13N4O5,73.66,6.76,440.252,Hormone
Dopamine,C2H20N5O5,66.96,12.22,193.069,Nucleotide
Urea,C18H22N3O7,110.76,12.73,106.971,Carbohydrate
Urea,C2H22N4O9,991.63,5.72,496.197,Hormone
Urea,C12H19N1O9,837.24,7.59,579.479,Organic Compound
Aspirin,C1H18N2O10,402.83,N/A,473.928,Alcohol
Ethanol,C7H19N3O6,531.77,11.2,141.803,Lipid
Glucose,C12H40N1O4,811.45,N/A,102.817,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,485.3,N/A,400.046,Nucleotide
Adrenaline,C5H7N4O6,366.11,4.23,378.384,Amide
Aspirin,C7H28N3O4,522.1,7.78,357.456,Lipid
Urea,C5H23N5O0,110.07,13.38,963.66,Alcohol
Dopamine,C19H38N5O6,386.41,4.5,939.85,Alkaloid
Ethanol,C13H33N3O3,344.38,2.46,399.572,Alcohol
Glucose,C10H11N2O5,309.99,12.75,340.053,Lipid
Ethanol,C4H37N2O0,552.86,4.12,68.132,Neurotransmitter
Dopamine,C11H11N1O4,553.84,5.17,1.812,Hormone
Glucose,C8H24N4O7,395.84,4.26,958.216,Organic Compound
Urea,C19H30N2O9,236.4,2.96,79.79,Nucleotide
Adenosine triphosphate,C15H19N4O0,490.74,13.11,965.076,Organic Compound
Cholesterol,C4H37N4O9,387.64,N/A,737.741,Organic Compound
Adrenaline,C2H17N4O2,332.35,4.19,501.496,Carbohydrate
Ethanol,C19H11N1O8,852.76,N/A,55.998,Organic Compound
Aspirin,C8H9N3O2,247.6,7.88,91.402,Carbohydrate
Cholesterol,C8H30N5O6,209.63,8.86,530.799,Organic Compound
Adenosine triphosphate,C10H30N4O4,287.56,N/A,190.704,Lipid
Ethanol,C20H3N2O0,74.3,N/A,203.733,Alkaloid
Caffeine,C16H4N1O10,458.46,N/A,810.022,Carbohydrate
Ethanol,C2H17N3O7,186.57,5.23,644.301,Alcohol
Serotonin,C5H29N4O1,552.3,5.2,87.239,Nucleotide
Urea,C5H21N0O0,401.2,3.85,199.792,Amide
Ethanol,C3H7N2O9,655.22,10.71,932.72,Amide
Adenosine triphosphate,C9H16N0O2,325.79,11.04,788.794,Alkaloid
Cholesterol,C15H27N1O1,459.71,N/A,906.73,Carbohydrate
Glucose,C2H34N3O0,524.3,3.98,26.444,Nucleotide
Urea,C1H5N0O9,594.4,5.16,497.135,Alcohol
Cholesterol,C14H2N0O7,672.01,N/A,159.948,Organic Compound
Glucose,C2H21N4O10,690.71,13.6,290.5,Nucleotide
Caffeine,C8H20N5O5,273.14,11.9,974.548,Amide
Caffeine,C12H29N5O6,168.14,N/A,596.637,Lipid
Urea,C15H38N0O1,645.23,4.09,43.003,Neurotransmitter
Glucose,C1H12N1O10,282.64,N/A,57.624,Alcohol
Urea,C13H6N4O3,580.82,9.33,758.769,Carbohydrate
Caffeine,C13H8N3O3,944.84,1.42,137.515,Alcohol
Cholesterol,C13H12N1O7,354.5,4.77,592.735,Lipid
Caffeine,C13H7N4O6,563.24,2.91,955.254,Neurotransmitter
Ethanol,C12H9N2O1,292.41,N/A,885.543,Hormone
Adrenaline,C2H6N3O2,308.6,N/A,385.832,Neurotransmitter
Caffeine,C16H26N1O4,189.72,10.25,220.763,Alkaloid
Ethanol,C16H5N5O3,113.9,N/A,876.09,Neurotransmitter
Glucose,C1H5N0O7,702.7,N/A,18.794,Lipid
Ethanol,C19H13N5O1,510.45,2.44,789.714,Amide
Caffeine,C19H2N3O5,935.07,12.24,956.779,Amide
Caffeine,C18H24N2O8,952.31,N/A,261.938,Alkaloid
Urea,C17H28N4O9,585.04,4.72,242.613,Alcohol
Aspirin,C6H11N1O6,545.93,3.17,143.62,Alcohol
Cholesterol,C15H11N4O6,136.42,13.86,544.421,Alcohol
Aspirin,C10H32N5O5,918.28,4.25,236.207,Alcohol
Aspirin,C20H34N5O1,356.84,12.3,924.673,Neurotransmitter
Aspirin,C17H25N4O3,256.83,13.99,63.807,Alcohol
Urea,C11H5N4O6,301.6,1.29,587.18,Lipid
Dopamine,C16H13N4O4,668.08,N/A,517.178,Alcohol
Adrenaline,C4H3N2O9,378.8,8.53,509.698,Alcohol
Cholesterol,C17H38N4O9,298.42,12.97,645.786,Hormone
Adrenaline,C10H25N5O1,578.81,8.38,624.642,Nucleotide
Dopamine,C9H3N3O6,494.22,13.08,420.669,Neurotransmitter
Caffeine,C19H36N2O3,649.02,N/A,490.802,Lipid
Dopamine,C20H21N2O7,372.23,11.19,884.806,Alkaloid
Cholesterol,C19H34N5O4,111.17,7.0,90.567,Lipid
Cholesterol,C5H1N2O9,511.18,6.88,824.663,Alkaloid
Glucose,C11H37N3O4,146.07,4.23,87.0,Alkaloid
Adrenaline,C2H32N1O6,211.38,6.69,191.671,Nucleotide
Serotonin,C15H35N1O7,87.95,N/A,912.246,Nucleotide
Adrenaline,C1H7N4O3,628.3,10.45,451.883,Neurotransmitter
Urea,C6H32N2O8,83.78,8.08,280.214,Amide
Ethanol,C4H31N3O4,75.98,N/A,187.006,Nucleotide
Serotonin,C14H38N0O3,110.93,6.63,4.602,Nucleotide
Glucose,C5H20N1O1,875.12,N/A,2.011,Alkaloid
Aspirin,C14H6N1O1,287.19,N/A,9.639,Organic Compound
Aspirin,C3H17N3O10,432.33,10.08,987.221,Lipid
Aspirin,C3H36N0O1,474.08,N/A,602.303,Hormone
Ethanol,C7H20N0O0,439.24,N/A,192.823,Organic Compound
Cholesterol,C9H35N0O5,262.65,4.9,640.822,Nucleotide
Ethanol,C1H3N3O2,375.73,N/A,307.061,Lipid
Serotonin,C16H5N3O0,810.33,4.05,163.226,Organic Compound
Adrenaline,C4H35N0O4,511.37,12.91,961.338,Alcohol
Adrenaline,C16H11N1O2,844.91,10.34,253.195,Lipid
Cholesterol,C17H30N5O4,336.86,N/A,529.337,Organic Compound
Caffeine,C6H25N5O2,885.02,2.63,479.084,Neurotransmitter
Adrenaline,C6H2N3O6,922.51,N/A,651.097,Nucleotide
Glucose,C5H3N0O2,260.95,12.01,11.176,Amide
Dopamine,C17H14N3O1,577.93,2.58,610.253,Neurotransmitter
Caffeine,C3H31N0O2,593.84,8.2,603.901,Lipid
Adrenaline,C12H28N1O3,179.33,N/A,872.598,Lipid
Glucose,C14H21N5O4,405.96,3.99,562.47,Amide
Glucose,C10H32N0O8,780.85,13.78,89.045,Organic Compound
Adenosine triphosphate,C3H9N5O2,858.86,12.63,253.227,Lipid
Adenosine triphosphate,C14H20N2O6,714.45,N/A,145.76,Organic Compound
Dopamine,C7H13N2O7,715.31,1.86,211.904,Carbohydrate
Caffeine,C15H16N1O4,346.08,13.49,600.924,Alkaloid
Dopamine,C19H18N5O1,50.18,11.57,186.579,Carbohydrate
Glucose,C19H17N0O7,766.7,10.62,459.479,Lipid
Caffeine,C19H25N2O3,891.49,5.6,95.505,Amide
Glucose,C20H19N4O10,780.25,11.12,340.871,Carbohydrate
Aspirin,C13H32N0O2,163.1,13.2,271.522,Hormone
Adrenaline,C2H4N0O7,689.71,13.53,286.165,Amide
Ethanol,C6H27N3O0,968.61,6.97,239.467,Hormone
Caffeine,C18H1N5O9,86.54,9.58,10.024,Alkaloid
Dopamine,C19H2N4O7,963.33,9.09,246.124,Nucleotide
Serotonin,C5H2N5O4,557.36,1.85,881.049,Hormone
Serotonin,C7H1N5O0,624.54,N/A,276.227,Alkaloid
Caffeine,C19H6N3O4,943.43,8.98,668.343,Amide
Cholesterol,C6H30N4O7,866.92,N/A,261.4,Carbohydrate
Adrenaline,C18H23N5O8,688.03,5.83,953.327,Alcohol
Serotonin,C7H35N1O4,834.28,N/A,160.96,Nucleotide
Cholesterol,C20H2N2O0,570.29,9.73,9.199,Carbohydrate
Aspirin,C10H16N1O10,83.32,13.82,736.315,Amide
Adenosine triphosphate,C10H14N2O3,716.36,N/A,545.351,Alcohol
Serotonin,C17H32N4O7,149.2,4.75,719.026,Nucleotide
Urea,C16H29N1O6,908.34,13.46,831.51,Amide
Adrenaline,C3H33N1O7,931.1,13.93,211.313,Alcohol
Ethanol,C17H4N3O0,85.64,7.18,743.886,Amide
Cholesterol,C8H6N1O3,656.38,N/A,65.781,Alkaloid
Adenosine triphosphate,C17H7N5O2,537.54,12.68,821.606,Lipid
Adrenaline,C12H12N2O9,792.58,9.36,706.875,Nucleotide
Urea,C18H13N3O3,164.43,13.27,694.856,Alkaloid
Glucose,C20H16N4O8,631.95,8.71,572.977,Neurotransmitter
Caffeine,C6H6N5O3,409.52,10.37,211.692,Organic Compound
Glucose,C7H4N0O10,229.5,N/A,969.769,Hormone
Aspirin,C9H34N3O4,448.05,2.93,804.313,Lipid
Adenosine triphosphate,C18H4N2O9,836.88,7.09,870.344,Carbohydrate
Ethanol,C2H30N4O6,912.93,5.14,136.534,Lipid
Cholesterol,C9H24N3O4,255.26,6.28,660.853,Lipid
Adrenaline,C18H12N1O10,366.32,2.71,374.564,Alkaloid
Serotonin,C11H19N4O1,635.7,9.11,88.578,Neurotransmitter
Adrenaline,C17H29N3O2,960.34,N/A,869.352,Alkaloid
Dopamine,C13H19N4O7,532.13,8.12,746.816,Alcohol
Caffeine,C13H8N0O6,711.52,5.68,542.574,Alcohol
Aspirin,C5H31N2O6,178.47,13.27,535.048,Nucleotide
Dopamine,C9H6N4O8,551.35,6.22,752.553,Nucleotide
Ethanol,C20H34N3O0,168.1,11.95,245.7,Amide
Adrenaline,C3H17N4O6,218.94,2.17,708.172,Hormone
Adrenaline,C19H27N0O9,95.24,10.87,995.182,Lipid
Cholesterol,C5H27N1O10,281.94,N/A,268.634,Nucleotide
Glucose,C4H10N2O2,161.46,N/A,751.13,Alkaloid
Ethanol,C19H1N3O0,650.37,12.58,138.499,Lipid
Dopamine,C2H2N0O8,480.51,5.26,879.066,Alcohol
Dopamine,C7H31N5O9,615.59,5.88,69.417,Nucleotide
Caffeine,C16H27N4O5,808.05,N/A,103.401,Lipid
Dopamine,C4H40N0O0,536.72,N/A,820.456,Carbohydrate
Serotonin,C14H11N0O5,767.99,5.15,77.901,Neurotransmitter
Glucose,C9H36N4O3,56.56,N/A,108.238,Carbohydrate
Caffeine,C13H16N1O6,950.61,N/A,245.817,Neurotransmitter
Serotonin,C14H33N0O5,139.14,N/A,855.123,Amide
Adenosine triphosphate,C6H35N4O6,893.57,8.73,356.206,Amide
Adrenaline,C12H34N1O10,749.67,4.31,623.527,Carbohydrate
Adrenaline,C2H33N3O6,898.76,6.5,85.138,Neurotransmitter
Cholesterol,C15H10N3O10,485.12,9.61,214.448,Organic Compound
Glucose,C2H21N5O9,407.45,N/A,319.878,Neurotransmitter
Cholesterol,C3H17N3O1,361.35,9.91,160.172,Nucleotide
Urea,C6H36N0O7,182.16,1.56,321.864,Carbohydrate
Caffeine,C5H10N4O3,463.62,N/A,246.802,Alkaloid
Aspirin,C16H30N3O7,996.83,3.31,616.483,Lipid
Caffeine,C4H38N4O1,440.0,1.7,725.974,Lipid
Dopamine,C8H39N0O8,870.36,N/A,27.603,Alkaloid
Aspirin,C2H26N4O7,367.55,5.79,729.345,Organic Compound
Glucose,C2H13N2O6,997.05,4.27,699.493,Alcohol
Adenosine triphosphate,C18H7N4O8,219.73,4.05,944.039,Alkaloid
Ethanol,C17H26N3O4,146.71,5.24,441.214,Nucleotide
Adrenaline,C2H24N5O1,151.52,10.22,792.799,Carbohydrate
Adrenaline,C12H19N3O2,458.68,6.12,678.216,Alcohol
Ethanol,C17H13N1O2,404.55,6.72,987.771,Carbohydrate
Urea,C14H20N3O10,442.34,4.23,183.599,Alcohol
Serotonin,C5H15N5O7,85.66,13.45,697.556,Nucleotide
Urea,C2H38N1O9,696.05,N/A,639.673,Hormone
Cholesterol,C17H9N0O8,611.34,7.71,420.848,Amide
Glucose,C3H3N1O7,774.9,10.63,93.658,Carbohydrate
Cholesterol,C17H12N1O8,284.14,13.33,1.348,Amide
Ethanol,C4H33N4O1,362.32,1.44,874.54,Alkaloid
Caffeine,C7H22N4O7,432.04,N/A,242.542,Alkaloid
Glucose,C18H37N3O2,838.2,9.91,157.862,Organic Compound
Cholesterol,C4H15N2O10,527.29,13.81,554.954,Amide
Caffeine,C12H27N3O0,773.5,11.61,727.746,Nucleotide
Adrenaline,C18H24N4O2,645.1,2.09,612.459,Organic Compound
Glucose,C12H30N0O10,267.59,10.39,704.201,Carbohydrate
Dopamine,C1H20N1O4,320.01,N/A,239.301,Neurotransmitter
Adenosine triphosphate,C19H36N0O6,179.47,7.01,994.714,Lipid
Serotonin,C7H9N3O5,617.02,6.01,444.506,Neurotransmitter
Adenosine triphosphate,C3H14N5O8,607.03,N/A,886.803,Organic Compound
Glucose,C17H28N5O1,85.7,N/A,852.451,Alkaloid
Caffeine,C8H8N5O4,108.57,9.02,684.035,Carbohydrate
Adenosine triphosphate,C17H28N4O1,561.98,4.08,340.104,Alcohol
Adenosine triphosphate,C1H32N5O1,983.1,3.45,743.533,Alcohol
Aspirin,C1H26N4O8,940.15,5.25,536.519,Lipid
Adenosine triphosphate,C16H35N5O0,63.64,5.43,259.661,Alcohol
Adrenaline,C15H21N4O8,251.93,11.48,560.862,Hormone
Adrenaline,C1H34N5O10,891.11,1.13,290.57,Hormone
Ethanol,C6H14N3O4,376.86,8.12,434.581,Organic Compound
Serotonin,C9H1N5O7,368.46,6.65,792.842,Alcohol
Caffeine,C4H29N0O8,72.91,5.72,770.741,Hormone
Aspirin,C18H28N1O2,792.67,13.87,599.373,Neurotransmitter
Cholesterol,C3H7N5O9,360.95,13.26,346.949,Carbohydrate
Caffeine,C20H30N4O8,193.1,N/A,799.476,Nucleotide
Cholesterol,C16H24N5O6,364.02,5.99,725.315,Alcohol
Urea,C8H5N1O4,761.49,11.22,138.903,Hormone
Caffeine,C11H24N3O5,159.74,12.58,973.731,Organic Compound
Glucose,C19H3N0O4,610.77,N/A,760.234,Organic Compound
Adrenaline,C7H38N1O6,162.4,5.63,648.398,Alcohol
Cholesterol,C12H26N5O9,622.9,2.7,850.356,Amide
Dopamine,C17H7N4O9,829.53,2.72,613.718,Alkaloid
Urea,C13H11N5O10,665.86,11.82,278.754,Nucleotide
Urea,C20H33N0O7,261.56,5.84,252.255,Carbohydrate
Aspirin,C19H5N4O0,277.87,N/A,400.127,Hormone
Ethanol,C16H10N2O5,537.92,13.42,573.804,Alcohol
Caffeine,C19H17N5O3,169.7,N/A,587.551,Neurotransmitter
Aspirin,C4H25N5O1,613.31,11.81,456.271,Amide
Glucose,C9H15N5O3,146.31,N/A,391.312,Nucleotide
Aspirin,C11H15N2O6,771.35,N/A,244.106,Organic Compound
Aspirin,C1H11N1O8,733.02,N/A,268.55,Alcohol
Aspirin,C8H11N3O0,91.62,11.93,279.092,Carbohydrate
Serotonin,C18H5N4O0,747.95,1.37,736.288,Nucleotide
Urea,C12H25N5O2,181.64,1.4,520.702,Nucleotide
Adrenaline,C20H24N4O4,390.05,N/A,995.348,Lipid
Aspirin,C17H30N5O8,849.7,6.61,662.644,Hormone
Glucose,C20H39N4O3,993.37,10.63,421.276,Alkaloid
Caffeine,C13H6N1O6,884.96,6.25,478.384,Organic Compound
Caffeine,C17H19N0O9,238.53,2.74,176.036,Organic Compound
Urea,C3H39N2O3,866.27,13.84,744.866,Amide
Ethanol,C3H3N2O0,209.77,N/A,378.458,Neurotransmitter
Aspirin,C19H22N3O2,730.41,N/A,623.227,Organic Compound
Cholesterol,C10H7N5O0,864.91,9.96,690.791,Hormone
Cholesterol,C8H1N2O4,408.24,N/A,482.892,Alcohol
Aspirin,C17H19N3O2,853.41,8.17,80.527,Carbohydrate
Urea,C13H8N2O8,974.22,13.25,422.412,Alcohol
Adenosine triphosphate,C7H2N4O9,853.03,8.43,429.031,Alkaloid
Glucose,C14H27N4O9,968.44,2.33,806.399,Neurotransmitter
Caffeine,C15H23N5O6,290.94,1.81,273.353,Lipid
Glucose,C19H28N1O2,517.28,6.46,517.196,Neurotransmitter
Ethanol,C20H33N4O0,768.36,8.03,204.471,Neurotransmitter
Adrenaline,C3H5N5O9,65.84,10.66,440.259,Amide
Urea,C15H22N1O3,377.03,1.36,339.747,Hormone
Aspirin,C17H13N4O3,819.93,8.59,995.707,Nucleotide
Adenosine triphosphate,C8H22N1O7,973.6,13.5,736.36,Lipid
Dopamine,C9H33N3O7,776.12,11.89,97.137,Organic Compound
Urea,C7H31N1O10,131.21,N/A,808.902,Carbohydrate
Dopamine,C14H14N5O8,642.43,11.22,591.949,Hormone
Serotonin,C2H22N4O2,430.0,1.73,242.031,Carbohydrate
Cholesterol,C9H21N2O8,796.67,N/A,597.463,Lipid
Urea,C15H30N5O10,411.85,N/A,667.425,Carbohydrate
Aspirin,C10H23N1O7,733.66,13.5,343.799,Alcohol
Dopamine,C15H5N0O2,396.04,N/A,201.656,Amide
Urea,C4H23N1O4,806.71,7.46,992.071,Nucleotide
Dopamine,C2H27N1O10,919.37,N/A,560.244,Hormone
Glucose,C15H5N3O3,284.07,3.14,496.804,Amide
Adrenaline,C1H23N3O4,449.5,5.46,388.439,Organic Compound
Cholesterol,C16H28N4O3,576.06,9.83,857.839,Amide
Aspirin,C10H25N1O4,393.03,N/A,118.873,Alcohol
Urea,C6H15N1O0,927.74,N/A,215.275,Organic Compound
Glucose,C19H7N0O6,288.79,N/A,47.761,Nucleotide
Aspirin,C19H17N0O6,277.49,3.16,757.348,Carbohydrate
Cholesterol,C2H25N4O6,154.33,N/A,813.533,Carbohydrate
Ethanol,C4H14N0O5,842.22,N/A,355.541,Amide
Cholesterol,C13H15N1O5,399.66,10.94,369.042,Hormone
Cholesterol,C2H16N1O4,675.16,N/A,294.257,Lipid
Adenosine triphosphate,C19H35N4O0,260.82,N/A,842.223,Alcohol
Glucose,C16H8N3O2,134.05,12.04,617.723,Carbohydrate
Glucose,C2H27N5O9,294.11,6.01,521.309,Organic Compound
Glucose,C20H34N1O7,401.73,13.5,170.126,Organic Compound
Caffeine,C16H20N1O7,549.87,10.09,10.318,Hormone
Serotonin,C12H34N1O7,273.24,13.05,62.471,Alkaloid
Cholesterol,C15H23N3O6,470.33,6.85,488.57,Alkaloid
Dopamine,C18H22N2O10,522.63,11.05,868.744,Lipid
Ethanol,C19H25N3O6,199.23,8.26,433.052,Neurotransmitter
Caffeine,C17H34N1O4,994.78,8.69,193.741,Neurotransmitter
Urea,C11H34N1O6,896.95,11.99,238.028,Alcohol
Adenosine triphosphate,C13H3N2O3,816.98,N/A,640.651,Nucleotide
Cholesterol,C9H6N0O0,292.82,1.32,577.688,Alkaloid
Aspirin,C7H30N0O10,630.08,13.01,247.122,Lipid
Glucose,C18H1N5O6,483.58,N/A,669.862,Organic Compound
Adrenaline,C20H24N0O9,775.36,N/A,142.705,Lipid
Glucose,C13H5N0O6,643.87,10.43,762.262,Amide
Dopamine,C3H39N1O4,379.12,11.02,328.309,Alkaloid
Adenosine triphosphate,C18H12N2O4,602.97,N/A,399.714,Organic Compound
Caffeine,C18H17N4O7,191.9,N/A,873.18,Hormone
Ethanol,C7H33N4O3,785.22,13.93,44.955,Alcohol
Cholesterol,C6H32N1O5,154.37,12.0,994.637,Amide
Adrenaline,C15H7N3O3,396.05,10.46,673.23,Nucleotide
Adrenaline,C6H1N1O7,119.59,N/A,109.73,Nucleotide
Glucose,C3H12N4O2,316.37,9.91,115.313,Nucleotide
Caffeine,C2H29N5O3,703.32,10.24,210.326,Amide
Cholesterol,C10H6N2O0,775.0,7.93,891.14,Alcohol
Aspirin,C20H9N4O4,199.6,8.6,981.021,Alkaloid
Dopamine,C8H10N2O10,90.41,7.32,905.495,Alkaloid
Adenosine triphosphate,C3H1N5O10,439.01,6.74,432.757,Carbohydrate
Urea,C11H25N4O2,586.57,3.53,659.933,Organic Compound
Adrenaline,C10H18N2O10,875.54,5.62,409.668,Neurotransmitter
Dopamine,C4H18N0O7,638.07,3.48,191.069,Carbohydrate
Caffeine,C11H27N3O8,112.54,13.02,365.314,Neurotransmitter
Caffeine,C15H10N2O5,530.98,12.52,343.999,Neurotransmitter
Dopamine,C9H36N1O4,383.08,N/A,944.054,Amide
Adrenaline,C6H32N3O6,347.6,N/A,255.285,Lipid
Cholesterol,C2H22N5O8,60.22,14.0,492.048,Lipid
Adrenaline,C7H14N5O9,688.7,13.93,204.652,Alkaloid
Ethanol,C12H2N0O8,913.44,7.79,853.12,Hormone
Adenosine triphosphate,C3H6N5O7,643.86,5.99,345.145,Amide
Urea,C8H37N2O8,423.12,2.3,345.228,Hormone
Cholesterol,C7H36N0O4,123.45,N/A,236.201,Alkaloid
Ethanol,C3H29N0O0,100.71,9.73,967.585,Carbohydrate
Aspirin,C5H34N0O2,823.61,13.34,257.563,Carbohydrate
Cholesterol,C7H8N0O6,636.36,3.92,319.196,Nucleotide
Dopamine,C7H26N4O1,539.16,5.46,195.304,Amide
Adrenaline,C13H12N4O6,851.24,11.62,60.529,Alkaloid
Adenosine triphosphate,C5H19N5O0,549.95,5.06,396.735,Alkaloid
Caffeine,C19H25N5O8,744.98,4.53,966.273,Alkaloid
Serotonin,C13H10N4O5,273.87,2.05,881.049,Alkaloid
Aspirin,C1H13N0O9,705.89,4.24,190.377,Nucleotide
Caffeine,C2H6N5O0,443.41,1.24,806.037,Alkaloid
Ethanol,C12H6N1O6,915.27,9.86,475.578,Nucleotide
Adrenaline,C12H31N3O0,544.6,11.58,21.617,Carbohydrate
Serotonin,C17H35N5O5,739.13,2.58,135.056,Amide
Aspirin,C14H21N4O6,759.55,4.95,529.059,Lipid
Dopamine,C10H17N0O2,216.93,11.92,342.953,Neurotransmitter
Ethanol,C20H13N4O10,416.68,3.56,548.603,Lipid
Serotonin,C19H4N2O4,133.26,N/A,725.848,Hormone
Aspirin,C20H2N4O0,917.11,5.58,337.154,Carbohydrate
Caffeine,C16H24N2O6,870.25,12.53,547.913,Alkaloid
Caffeine,C17H27N4O10,201.51,N/A,593.904,Amide
Urea,C18H25N4O8,744.97,4.02,385.109,Carbohydrate
Caffeine,C13H16N5O0,560.22,3.17,671.422,Alcohol
Serotonin,C16H24N3O2,444.14,7.52,988.588,Nucleotide
Caffeine,C6H38N5O6,599.91,3.83,177.476,Carbohydrate
Ethanol,C18H17N4O7,324.69,5.22,622.886,Carbohydrate
Ethanol,C11H14N1O7,651.42,7.49,0.635,Carbohydrate
Serotonin,C7H7N1O9,71.25,9.2,221.382,Organic Compound
Aspirin,C12H29N4O2,863.95,9.15,473.22,Alkaloid
Caffeine,C2H18N0O3,842.57,12.69,948.03,Hormone
Glucose,C16H20N2O7,664.95,9.3,424.88,Amide
Caffeine,C6H17N0O2,358.84,1.35,355.979,Organic Compound
Ethanol,C15H29N0O6,86.64,3.68,412.705,Lipid
Serotonin,C9H33N2O3,241.62,8.31,522.18,Lipid
Dopamine,C15H8N2O9,660.06,8.71,586.069,Carbohydrate
Ethanol,C13H15N4O9,78.06,4.95,857.05,Alcohol
Ethanol,C7H31N3O1,116.11,5.68,876.864,Lipid
Caffeine,C4H10N3O5,999.58,12.53,978.921,Neurotransmitter
Dopamine,C9H12N1O0,413.95,1.75,206.973,Amide
Dopamine,C3H23N3O8,623.17,11.73,318.65,Amide
Serotonin,C17H10N5O1,848.01,4.01,416.246,Organic Compound
Urea,C3H35N4O2,441.92,7.66,42.527,Alkaloid
Caffeine,C2H20N1O4,227.38,3.44,387.69,Organic Compound
Urea,C17H1N5O4,736.95,11.84,339.165,Neurotransmitter
Serotonin,C16H22N1O10,641.62,7.84,128.442,Neurotransmitter
Urea,C5H4N5O8,226.24,5.02,764.02,Hormone
Glucose,C15H7N0O3,252.46,9.94,813.902,Alkaloid
Ethanol,C9H33N3O9,905.93,4.96,616.405,Alcohol
Aspirin,C20H23N1O8,948.61,9.67,202.3,Organic Compound
Adenosine triphosphate,C4H21N2O6,750.74,N/A,306.991,Organic Compound
Adrenaline,C19H25N4O0,182.39,3.8,361.899,Alcohol
Caffeine,C2H19N1O0,861.92,N/A,444.373,Lipid
Urea,C17H8N0O5,424.53,6.76,612.539,Lipid
Dopamine,C18H3N5O7,865.39,1.8,239.749,Hormone
Dopamine,C20H26N4O10,315.11,N/A,857.453,Lipid
Aspirin,C4H5N0O3,994.58,2.54,458.436,Neurotransmitter
Adrenaline,C9H5N5O4,86.04,11.74,412.39,Neurotransmitter
Glucose,C4H39N2O3,909.75,4.93,88.175,Carbohydrate
Urea,C13H21N2O0,657.91,8.43,401.125,Lipid
Adrenaline,C2H6N3O3,893.19,11.25,487.194,Lipid
Caffeine,C9H19N1O1,496.71,10.4,959.959,Alkaloid
Adenosine triphosphate,C9H15N0O7,702.92,8.77,12.251,Lipid
Dopamine,C4H5N4O8,655.25,1.75,789.113,Alkaloid
Glucose,C9H39N5O4,541.3,6.68,76.724,Alkaloid
Cholesterol,C9H11N0O4,859.36,N/A,84.62,Neurotransmitter
Adenosine triphosphate,C8H26N4O9,677.03,N/A,528.537,Organic Compound
