compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N3O3,450.17,6.57,619.125,Alkaloid
Caffeine,C13H16N1O5,680.49,N/A,104.972,Alcohol
Caffeine,C12H10N4O2,310.56,9.99,743.615,Neurotransmitter
Caffeine,C15H40N5O8,611.97,N/A,941.032,Carbohydrate
Adrenaline,C15H8N2O4,528.92,N/A,946.084,Neurotransmitter
Glucose,C15H37N4O4,748.33,3.17,607.87,Neurotransmitter
Serotonin,C1H33N0O4,766.79,10.5,655.888,Neurotransmitter
Cholesterol,C10H4N1O3,61.87,13.22,595.432,Hormone
Serotonin,C6H34N4O6,543.59,13.66,241.92,Hormone
Dopamine,C19H8N0O8,908.21,8.92,179.373,Lipid
Urea,C6H4N4O8,770.11,5.66,478.397,Lipid
Dopamine,C17H5N1O3,978.12,N/A,890.506,Alkaloid
Adenosine triphosphate,C20H40N1O6,958.1,5.26,729.976,Alkaloid
Urea,C1H36N2O4,518.16,5.52,773.427,Organic Compound
Glucose,C20H39N4O3,757.95,13.01,888.393,Organic Compound
Glucose,C17H30N4O2,256.75,N/A,96.126,Organic Compound
Adrenaline,C19H34N2O6,904.33,5.67,891.026,Nucleotide
Ethanol,C16H27N0O6,112.6,12.82,957.028,Alkaloid
Adenosine triphosphate,C20H26N0O5,862.26,6.4,485.291,Alkaloid
Serotonin,C5H13N3O0,943.38,11.55,294.037,Lipid
Ethanol,C12H14N3O9,510.34,1.1,502.795,Carbohydrate
Aspirin,C19H13N3O0,494.18,9.33,855.039,Alcohol
Aspirin,C17H32N4O7,670.41,13.65,304.482,Nucleotide
Adrenaline,C5H32N4O9,681.6,9.14,506.378,Carbohydrate
Glucose,C8H2N2O5,911.97,5.88,457.217,Lipid
Dopamine,C12H10N4O9,891.09,N/A,291.023,Neurotransmitter
Glucose,C14H34N5O0,514.4,12.22,832.332,Amide
Aspirin,C13H22N2O7,181.44,2.94,114.412,Organic Compound
Aspirin,C4H23N3O9,749.37,1.8,297.558,Alkaloid
Dopamine,C14H29N3O8,273.07,2.66,812.484,Alcohol
Glucose,C10H7N1O3,249.71,N/A,681.403,Hormone
Serotonin,C5H7N0O2,484.65,7.2,518.488,Lipid
Cholesterol,C9H32N1O9,494.98,7.1,691.827,Organic Compound
Dopamine,C8H29N4O8,945.08,N/A,162.487,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,234.71,4.99,17.687,Carbohydrate
Serotonin,C8H25N1O3,345.33,N/A,60.533,Amide
Caffeine,C3H14N0O10,530.64,2.88,90.58,Organic Compound
Adrenaline,C14H34N4O7,716.02,4.78,974.278,Hormone
Adenosine triphosphate,C12H9N5O0,418.67,10.85,801.733,Carbohydrate
Ethanol,C20H35N1O3,505.63,N/A,212.671,Amide
Caffeine,C16H20N0O10,342.6,3.86,134.722,Amide
Caffeine,C7H10N2O0,727.52,2.09,796.244,Amide
Glucose,C18H9N3O5,119.71,8.95,474.708,Alkaloid
Urea,C18H36N0O4,230.96,13.02,614.123,Alcohol
Aspirin,C18H21N1O3,387.42,N/A,164.156,Neurotransmitter
Ethanol,C3H23N4O6,924.15,6.48,647.543,Lipid
Serotonin,C18H30N0O10,108.47,4.04,751.055,Organic Compound
Ethanol,C13H14N4O8,702.56,13.58,239.006,Carbohydrate
Urea,C8H10N4O5,418.06,2.88,33.254,Nucleotide
Cholesterol,C4H37N3O6,669.76,N/A,398.539,Carbohydrate
Caffeine,C8H9N0O5,100.68,2.37,843.611,Alkaloid
Ethanol,C19H34N2O8,80.63,N/A,357.087,Alkaloid
Adrenaline,C2H33N2O4,864.73,N/A,452.344,Nucleotide
Caffeine,C17H37N2O6,437.75,3.12,491.26,Amide
Adrenaline,C15H19N4O7,942.24,9.62,799.398,Carbohydrate
Adenosine triphosphate,C6H7N4O1,682.19,N/A,52.636,Alcohol
Ethanol,C17H3N4O9,175.81,4.85,151.468,Nucleotide
Dopamine,C12H14N0O5,433.92,13.71,518.653,Organic Compound
Dopamine,C13H4N0O7,638.07,3.57,985.711,Alkaloid
Glucose,C14H30N3O1,543.45,4.97,642.317,Carbohydrate
Glucose,C3H35N5O9,930.26,13.46,28.094,Hormone
Aspirin,C18H31N0O2,662.5,5.83,975.078,Hormone
Cholesterol,C11H2N4O4,779.97,1.59,71.137,Hormone
Cholesterol,C14H16N1O5,750.67,9.5,987.336,Organic Compound
Urea,C14H24N3O9,80.79,12.81,380.303,Alcohol
Cholesterol,C18H33N2O1,567.8,11.72,548.054,Hormone
Adrenaline,C19H23N0O8,458.73,11.2,396.729,Neurotransmitter
Adenosine triphosphate,C12H17N5O4,877.76,5.38,963.239,Alcohol
Dopamine,C1H26N3O8,335.4,12.15,500.298,Alkaloid
Urea,C9H17N5O3,894.13,9.71,491.627,Nucleotide
Adenosine triphosphate,C11H9N4O9,982.26,11.93,143.96,Neurotransmitter
Urea,C19H2N0O8,295.29,13.14,407.425,Carbohydrate
Ethanol,C10H27N0O9,500.57,3.15,145.789,Hormone
Adrenaline,C7H25N5O9,168.91,2.93,47.112,Nucleotide
Ethanol,C4H26N2O0,649.87,10.66,962.968,Nucleotide
Ethanol,C4H7N1O2,373.5,1.46,922.524,Lipid
Cholesterol,C20H11N1O2,712.78,13.54,915.772,Nucleotide
Ethanol,C10H5N3O5,587.84,10.36,246.691,Carbohydrate
Cholesterol,C4H8N2O3,863.52,7.89,775.87,Organic Compound
Adrenaline,C8H35N0O9,456.24,3.79,964.982,Alkaloid
Urea,C16H40N4O1,663.14,8.43,230.548,Nucleotide
Adenosine triphosphate,C18H3N2O7,945.01,12.53,958.834,Organic Compound
