compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N5O2,283.58,N/A,684.048,Nucleotide
Adrenaline,C14H27N5O8,636.51,7.33,347.627,Hormone
Adenosine triphosphate,C3H6N4O5,236.49,11.17,767.343,Alcohol
Adrenaline,C10H5N3O2,558.52,8.94,291.296,Organic Compound
Adrenaline,C9H37N0O10,273.25,4.59,406.691,Alcohol
Cholesterol,C4H8N0O8,558.19,2.06,374.105,Lipid
Urea,C15H39N3O10,358.95,6.35,628.754,Nucleotide
Ethanol,C6H21N1O4,707.75,N/A,716.002,Amide
Caffeine,C10H31N1O3,420.94,12.3,397.012,Amide
Ethanol,C17H39N4O4,281.06,3.66,333.658,Lipid
Cholesterol,C15H32N4O3,99.52,11.39,714.86,Alkaloid
Adenosine triphosphate,C19H20N5O5,309.5,8.88,42.209,Neurotransmitter
Ethanol,C6H36N5O8,940.39,10.51,374.912,Carbohydrate
Adrenaline,C14H5N5O5,410.4,2.86,56.283,Hormone
Caffeine,C4H19N5O1,319.5,10.69,655.171,Alkaloid
Glucose,C7H11N3O9,255.65,N/A,480.552,Alkaloid
Ethanol,C10H13N4O2,681.39,12.38,725.479,Hormone
Urea,C6H29N2O4,853.26,6.51,432.625,Alkaloid
Glucose,C17H13N1O10,206.37,N/A,434.302,Alcohol
Urea,C1H27N1O7,56.26,12.12,724.507,Amide
Serotonin,C15H1N2O2,531.58,10.71,227.218,Lipid
Dopamine,C4H40N3O4,991.45,4.76,838.719,Neurotransmitter
Urea,C7H2N0O10,473.28,5.84,877.974,Hormone
Urea,C2H35N3O9,802.8,10.91,190.235,Alkaloid
Serotonin,C7H4N1O9,734.08,12.12,604.586,Alcohol
Serotonin,C14H26N3O0,875.35,10.65,879.193,Carbohydrate
Urea,C3H17N1O5,342.07,10.17,936.755,Neurotransmitter
Adenosine triphosphate,C18H39N5O0,646.27,10.3,596.991,Hormone
Ethanol,C9H7N2O9,437.9,2.8,142.799,Nucleotide
Serotonin,C10H9N4O8,122.13,7.77,114.196,Nucleotide
Aspirin,C11H17N5O1,833.94,9.42,928.115,Nucleotide
Serotonin,C11H29N1O10,116.98,1.52,686.264,Amide
Urea,C5H8N0O2,674.24,3.54,637.993,Alcohol
Cholesterol,C5H8N2O8,895.29,N/A,267.372,Alkaloid
Dopamine,C18H8N0O3,551.09,1.67,656.107,Hormone
Aspirin,C17H5N3O4,942.97,4.34,235.683,Neurotransmitter
Urea,C12H5N0O4,258.43,N/A,100.671,Nucleotide
Urea,C2H24N0O2,245.57,9.95,844.236,Nucleotide
Aspirin,C8H9N5O9,948.56,6.32,894.415,Neurotransmitter
Urea,C19H25N4O3,480.79,2.41,789.546,Organic Compound
Serotonin,C3H24N1O6,832.23,2.92,486.111,Lipid
Glucose,C20H1N4O0,191.45,7.05,345.657,Nucleotide
Urea,C14H3N2O3,642.35,N/A,414.33,Alkaloid
Ethanol,C8H7N5O8,172.95,N/A,726.155,Organic Compound
Urea,C7H13N4O8,287.02,13.4,282.174,Hormone
Serotonin,C15H12N1O8,162.53,N/A,743.912,Organic Compound
Urea,C7H6N2O4,971.59,12.92,36.884,Carbohydrate
Dopamine,C18H1N2O10,432.61,N/A,598.217,Nucleotide
Serotonin,C11H28N2O7,409.08,12.14,752.663,Nucleotide
Caffeine,C15H3N2O7,114.16,9.74,890.18,Amide
Cholesterol,C17H36N5O4,115.19,13.26,987.643,Hormone
Adrenaline,C15H3N0O8,141.57,13.23,202.879,Lipid
Adrenaline,C1H20N2O9,757.45,6.84,550.649,Nucleotide
Urea,C13H3N3O9,414.15,13.28,611.128,Nucleotide
Aspirin,C11H34N2O6,535.1,13.33,699.11,Hormone
Adenosine triphosphate,C9H12N5O8,119.96,N/A,137.118,Organic Compound
Caffeine,C7H22N0O3,518.53,6.1,846.344,Hormone
Cholesterol,C11H14N2O9,433.61,8.07,973.401,Lipid
Dopamine,C7H29N3O4,633.3,11.2,336.007,Alcohol
Aspirin,C15H3N4O2,580.78,12.94,364.715,Alcohol
Ethanol,C6H34N0O0,331.58,3.9,317.23,Alkaloid
Urea,C17H21N2O5,549.46,1.35,376.55,Hormone
Serotonin,C2H21N3O10,231.4,2.82,969.854,Neurotransmitter
Caffeine,C4H25N3O3,206.63,N/A,320.116,Amide
Adenosine triphosphate,C18H29N1O8,526.03,13.37,783.682,Alcohol
Aspirin,C17H36N1O8,990.81,3.76,780.096,Organic Compound
Glucose,C14H28N3O5,640.43,6.96,398.356,Lipid
Adenosine triphosphate,C6H30N2O2,759.27,11.75,830.628,Carbohydrate
Serotonin,C12H4N3O3,547.82,N/A,74.327,Alkaloid
Ethanol,C4H26N0O6,121.39,4.59,915.674,Neurotransmitter
Aspirin,C7H33N2O10,233.04,6.68,99.331,Hormone
Glucose,C19H18N3O7,365.74,4.06,752.985,Hormone
Aspirin,C7H8N1O3,939.8,5.31,137.219,Alkaloid
Cholesterol,C20H33N0O2,952.66,8.79,77.679,Alcohol
Aspirin,C10H20N2O10,220.6,5.55,916.638,Alkaloid
Urea,C8H40N1O10,737.02,7.53,896.414,Alcohol
Serotonin,C12H6N1O8,906.32,10.61,974.407,Lipid
Adenosine triphosphate,C19H2N1O10,386.81,2.7,905.562,Hormone
Serotonin,C1H34N3O3,154.25,N/A,170.862,Neurotransmitter
Glucose,C15H20N0O9,303.98,11.39,835.24,Amide
Adenosine triphosphate,C18H19N3O4,768.53,6.51,501.23,Carbohydrate
Cholesterol,C13H19N1O5,917.92,9.67,722.318,Nucleotide
Serotonin,C13H15N5O10,517.88,2.99,26.398,Amide
Aspirin,C6H37N0O2,303.43,N/A,840.941,Carbohydrate
Aspirin,C15H13N5O9,297.67,9.42,861.986,Hormone
Urea,C1H19N0O2,331.71,N/A,469.245,Nucleotide
Adrenaline,C8H11N0O5,886.64,1.03,134.812,Nucleotide
Serotonin,C19H1N2O4,807.62,13.8,171.201,Alcohol
Ethanol,C18H1N2O2,757.28,9.97,783.155,Alcohol
Dopamine,C10H17N2O5,99.94,5.94,86.11,Alcohol
Adenosine triphosphate,C9H33N0O5,479.95,N/A,791.638,Amide
Aspirin,C4H27N3O4,149.53,11.12,624.08,Nucleotide
Aspirin,C1H22N3O5,483.36,8.06,992.411,Neurotransmitter
Cholesterol,C18H25N5O2,361.93,8.57,980.058,Alkaloid
Aspirin,C4H30N1O10,660.74,N/A,26.039,Lipid
Cholesterol,C4H5N0O7,822.31,12.33,72.386,Alkaloid
Cholesterol,C18H34N1O5,218.55,8.34,803.854,Nucleotide
Adenosine triphosphate,C5H1N3O1,722.37,2.54,836.795,Carbohydrate
Dopamine,C15H13N5O5,820.11,4.01,362.251,Amide
Adrenaline,C10H14N1O0,229.35,12.71,850.782,Amide
Urea,C8H35N1O4,270.05,N/A,429.423,Amide
Cholesterol,C16H40N1O5,636.49,8.27,190.96,Amide
Dopamine,C6H1N1O2,330.84,4.63,498.319,Neurotransmitter
Caffeine,C18H38N1O1,406.19,N/A,823.266,Nucleotide
Glucose,C11H2N5O5,315.14,4.81,335.817,Alcohol
Caffeine,C4H10N4O4,291.15,10.21,68.729,Lipid
Caffeine,C6H5N2O3,290.5,1.22,396.831,Amide
Caffeine,C15H30N5O8,656.47,N/A,551.608,Hormone
Caffeine,C6H30N3O3,969.31,11.28,675.368,Lipid
Ethanol,C14H36N2O6,290.89,4.21,750.231,Lipid
Aspirin,C9H39N3O8,483.32,13.51,113.642,Lipid
Glucose,C17H35N2O9,779.18,9.97,547.632,Amide
Urea,C15H39N0O2,373.87,4.54,934.3,Nucleotide
Glucose,C2H7N1O5,644.23,11.93,27.701,Carbohydrate
Ethanol,C7H28N2O8,311.46,N/A,601.222,Alkaloid
Ethanol,C19H18N5O9,528.07,1.1,794.86,Alkaloid
Dopamine,C9H7N1O9,637.66,N/A,278.632,Organic Compound
Caffeine,C18H33N0O5,176.98,N/A,690.697,Hormone
Glucose,C11H35N5O8,925.35,4.17,995.926,Lipid
Caffeine,C5H11N2O4,70.63,11.48,296.114,Alcohol
Aspirin,C20H36N1O10,65.75,1.37,972.938,Alcohol
Adrenaline,C3H12N4O2,905.43,6.5,473.396,Hormone
Glucose,C3H17N3O10,588.64,11.97,697.228,Lipid
Caffeine,C18H24N5O3,877.46,3.99,638.014,Neurotransmitter
Serotonin,C8H15N2O0,203.99,9.61,212.485,Alkaloid
Urea,C6H4N4O1,330.21,4.72,612.394,Nucleotide
Serotonin,C4H27N5O2,168.56,8.56,870.389,Hormone
Ethanol,C6H20N2O9,95.8,2.5,910.809,Lipid
Cholesterol,C14H23N1O8,182.4,11.98,724.682,Alkaloid
Caffeine,C1H1N5O6,351.34,1.82,826.219,Carbohydrate
Cholesterol,C2H28N0O4,85.3,12.29,318.997,Alkaloid
Dopamine,C12H28N2O6,438.54,3.17,90.048,Amide
Urea,C1H3N3O4,493.45,11.08,242.312,Organic Compound
Adenosine triphosphate,C12H10N3O4,685.7,10.8,114.383,Alkaloid
Dopamine,C3H2N4O10,412.44,10.08,925.045,Nucleotide
Adrenaline,C10H31N4O10,456.88,N/A,66.693,Hormone
Ethanol,C11H29N2O5,300.99,7.96,503.484,Organic Compound
Adrenaline,C1H40N5O2,860.46,10.39,511.733,Alkaloid
Serotonin,C16H20N0O9,592.25,12.13,819.327,Organic Compound
Aspirin,C3H34N2O8,110.72,11.02,832.382,Neurotransmitter
Dopamine,C13H2N1O1,229.57,N/A,970.774,Alcohol
Adenosine triphosphate,C10H34N0O4,71.14,N/A,268.22,Alkaloid
Cholesterol,C7H18N4O1,181.52,5.84,565.97,Hormone
Ethanol,C6H6N1O6,753.3,11.55,996.463,Alkaloid
Dopamine,C2H20N4O8,431.92,13.94,131.19,Lipid
Serotonin,C11H21N3O4,443.81,2.18,675.287,Amide
Adenosine triphosphate,C16H39N3O7,586.57,8.61,392.128,Nucleotide
Serotonin,C16H5N0O5,650.86,6.66,527.23,Neurotransmitter
Adenosine triphosphate,C10H13N5O10,792.96,10.57,153.575,Alkaloid
Urea,C9H19N4O0,887.81,2.76,770.297,Carbohydrate
Aspirin,C6H13N1O8,289.01,N/A,163.345,Hormone
Ethanol,C4H36N2O4,720.99,4.84,145.776,Alcohol
Caffeine,C3H37N2O9,292.66,13.96,219.391,Alkaloid
Glucose,C15H8N3O6,240.19,N/A,31.701,Alkaloid
Cholesterol,C16H23N1O10,163.31,10.4,982.985,Alkaloid
Ethanol,C6H19N3O7,616.74,13.14,195.914,Amide
Adrenaline,C4H27N2O4,104.74,N/A,701.898,Alcohol
Urea,C14H16N3O6,248.19,5.46,605.441,Carbohydrate
Adrenaline,C3H37N4O1,825.42,N/A,399.328,Alkaloid
Adrenaline,C9H20N0O3,751.96,13.16,248.509,Carbohydrate
Glucose,C8H24N2O1,85.6,N/A,179.517,Hormone
Cholesterol,C8H13N0O1,547.22,7.9,367.555,Carbohydrate
Caffeine,C10H6N1O5,88.2,9.92,511.761,Hormone
Serotonin,C8H23N0O6,316.51,N/A,109.521,Organic Compound
Aspirin,C14H19N1O9,555.08,N/A,406.946,Alcohol
Adrenaline,C4H25N2O9,909.11,1.3,268.92,Nucleotide
Dopamine,C12H21N4O0,781.58,3.4,84.264,Organic Compound
Adrenaline,C7H40N2O7,481.31,N/A,438.204,Hormone
Adrenaline,C15H36N4O5,61.79,13.0,315.425,Hormone
Urea,C1H11N4O9,264.55,11.75,374.521,Amide
Adrenaline,C4H22N2O8,85.28,1.28,887.15,Neurotransmitter
Serotonin,C12H29N1O9,545.07,N/A,583.49,Alcohol
Glucose,C11H19N5O8,455.81,5.33,373.301,Hormone
Aspirin,C20H1N5O10,740.13,N/A,825.922,Alcohol
Cholesterol,C6H40N0O9,253.85,2.58,695.58,Hormone
Dopamine,C2H26N4O6,914.82,11.18,498.776,Alkaloid
Aspirin,C10H11N4O2,447.05,N/A,753.728,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,674.05,4.39,197.255,Carbohydrate
Cholesterol,C18H12N0O8,691.39,8.87,147.715,Hormone
Cholesterol,C17H28N2O6,443.9,1.91,129.835,Neurotransmitter
Aspirin,C6H20N0O5,307.9,1.65,29.447,Amide
Serotonin,C15H38N5O6,464.2,N/A,628.431,Nucleotide
Cholesterol,C16H26N3O8,260.21,5.81,394.699,Lipid
Adenosine triphosphate,C4H35N2O2,618.67,12.52,904.109,Organic Compound
Serotonin,C6H17N3O1,240.79,9.8,53.262,Carbohydrate
Adrenaline,C7H22N4O7,810.12,4.39,826.805,Amide
Dopamine,C6H1N5O9,536.86,2.46,828.192,Organic Compound
Caffeine,C7H20N2O2,234.58,7.92,834.78,Neurotransmitter
Caffeine,C4H31N3O6,658.55,9.32,109.805,Neurotransmitter
Dopamine,C15H15N4O1,271.78,8.2,9.154,Hormone
Glucose,C13H2N1O0,481.64,13.0,958.778,Nucleotide
Urea,C13H5N0O10,376.47,N/A,618.114,Carbohydrate
Aspirin,C10H24N3O7,599.29,10.42,401.502,Alcohol
Cholesterol,C11H32N1O1,828.19,1.86,696.803,Nucleotide
Glucose,C1H14N3O0,723.31,12.69,59.527,Organic Compound
Serotonin,C14H4N4O8,713.24,7.29,385.5,Alcohol
Adrenaline,C7H16N1O7,485.98,3.2,984.033,Organic Compound
Aspirin,C20H40N3O1,999.66,N/A,605.373,Hormone
Serotonin,C9H33N3O0,985.35,11.38,846.545,Amide
Adenosine triphosphate,C20H12N3O1,79.59,N/A,248.923,Carbohydrate
Aspirin,C15H31N2O3,733.82,4.91,555.436,Carbohydrate
Cholesterol,C5H27N0O10,838.32,12.28,555.789,Amide
Urea,C9H32N3O1,515.25,5.72,801.334,Hormone
Urea,C17H7N0O3,461.86,9.86,425.173,Lipid
Adenosine triphosphate,C20H19N5O9,793.41,1.15,801.131,Alcohol
Caffeine,C1H3N3O10,705.83,12.77,858.36,Alkaloid
Ethanol,C6H36N5O2,430.5,2.82,934.642,Neurotransmitter
Dopamine,C4H39N0O10,881.55,N/A,955.173,Carbohydrate
Adrenaline,C9H21N1O5,998.89,6.05,9.087,Lipid
Serotonin,C11H24N5O3,150.4,4.45,122.757,Alkaloid
Glucose,C1H30N4O5,977.88,10.2,128.05,Nucleotide
Caffeine,C8H21N1O7,828.93,3.14,792.841,Nucleotide
Dopamine,C13H13N3O8,670.12,2.88,139.349,Carbohydrate
Glucose,C13H1N3O0,724.82,4.96,51.712,Amide
Ethanol,C12H23N5O0,135.9,N/A,629.17,Amide
Aspirin,C6H23N3O8,823.31,5.44,687.229,Organic Compound
Glucose,C6H1N0O10,916.62,5.72,155.734,Organic Compound
Ethanol,C4H33N2O4,501.23,12.42,580.715,Amide
Adenosine triphosphate,C11H35N4O8,153.65,13.69,613.104,Neurotransmitter
Adenosine triphosphate,C18H28N0O9,909.25,9.4,637.149,Alcohol
Ethanol,C15H40N4O8,451.94,8.9,834.236,Nucleotide
Serotonin,C4H17N2O3,449.15,11.53,939.745,Organic Compound
Ethanol,C8H13N2O10,794.84,N/A,981.227,Carbohydrate
Ethanol,C5H23N3O8,569.99,N/A,89.953,Alkaloid
Adrenaline,C14H34N3O1,897.99,11.56,200.405,Amide
Adrenaline,C20H6N0O1,858.49,3.75,376.525,Hormone
Serotonin,C2H13N1O5,865.43,N/A,726.684,Alkaloid
Dopamine,C5H8N5O8,737.57,2.76,218.296,Nucleotide
Adrenaline,C11H23N3O10,729.83,N/A,488.378,Lipid
Glucose,C1H29N5O1,277.9,9.98,180.785,Organic Compound
Adenosine triphosphate,C10H9N5O3,551.5,4.91,292.323,Hormone
Urea,C9H22N3O7,667.86,8.94,387.423,Carbohydrate
Ethanol,C10H2N0O9,675.12,1.89,667.654,Hormone
Adrenaline,C18H39N5O9,505.85,N/A,64.813,Nucleotide
Glucose,C4H12N0O4,104.44,2.1,878.966,Amide
Urea,C9H32N4O6,842.24,6.29,232.765,Organic Compound
Cholesterol,C14H8N0O1,54.52,N/A,365.065,Organic Compound
Glucose,C16H30N0O6,657.68,3.66,591.771,Alcohol
Ethanol,C17H23N3O1,479.03,N/A,101.778,Hormone
Cholesterol,C14H13N3O2,784.04,5.57,180.207,Neurotransmitter
Aspirin,C6H6N2O7,934.06,8.5,519.021,Alcohol
Caffeine,C7H6N5O6,520.14,13.01,500.528,Alcohol
Aspirin,C14H28N0O8,379.8,1.01,952.437,Nucleotide
Adrenaline,C1H39N0O9,456.42,13.14,446.832,Alcohol
Cholesterol,C6H2N2O0,979.12,3.07,985.349,Alcohol
Adrenaline,C20H34N5O3,742.62,N/A,623.5,Hormone
Adenosine triphosphate,C17H5N3O4,693.04,N/A,155.467,Alcohol
Serotonin,C18H21N2O0,848.48,9.99,220.553,Alkaloid
Glucose,C11H5N2O5,691.78,9.8,513.224,Lipid
Cholesterol,C8H40N1O5,240.31,8.01,969.889,Amide
Cholesterol,C10H18N5O3,922.01,11.11,592.579,Lipid
Serotonin,C10H22N0O9,163.26,N/A,359.623,Neurotransmitter
Aspirin,C16H23N2O8,413.04,5.64,146.601,Amide
Glucose,C10H14N0O10,323.64,6.3,796.716,Neurotransmitter
Aspirin,C3H5N5O3,370.75,8.11,120.749,Hormone
Glucose,C20H3N5O8,598.89,4.71,356.991,Amide
Glucose,C2H8N4O10,198.34,10.28,98.803,Amide
Aspirin,C6H7N5O10,489.32,N/A,737.106,Nucleotide
Urea,C1H25N5O10,855.16,13.97,555.035,Amide
Ethanol,C14H14N2O8,311.13,11.14,884.946,Alcohol
Glucose,C5H1N2O1,886.82,3.61,957.332,Hormone
Glucose,C18H8N0O9,774.43,N/A,267.548,Alcohol
Glucose,C12H19N3O1,303.56,3.33,515.67,Alkaloid
Aspirin,C15H22N2O9,987.99,2.97,504.331,Lipid
Adrenaline,C12H5N4O0,859.07,5.49,739.545,Lipid
Dopamine,C5H40N4O1,708.24,N/A,323.494,Hormone
Adrenaline,C10H7N4O1,578.37,N/A,913.164,Nucleotide
Cholesterol,C17H10N4O9,145.84,9.23,454.397,Carbohydrate
Glucose,C7H35N5O8,935.79,1.41,931.619,Alkaloid
Urea,C17H19N3O10,207.7,5.2,906.285,Lipid
Cholesterol,C20H19N4O4,985.14,8.79,416.456,Nucleotide
Adrenaline,C12H7N3O4,152.24,N/A,164.372,Carbohydrate
Serotonin,C3H35N0O10,279.65,11.07,276.561,Organic Compound
Urea,C18H14N0O2,757.86,1.67,236.102,Alcohol
Adrenaline,C7H27N3O6,839.42,13.23,97.849,Lipid
Cholesterol,C11H24N4O4,478.8,9.17,656.936,Hormone
Dopamine,C7H1N4O0,655.13,6.24,800.541,Nucleotide
Dopamine,C19H4N4O5,983.84,6.5,700.206,Alcohol
Ethanol,C2H19N5O0,880.95,10.61,249.649,Nucleotide
Caffeine,C2H34N2O6,683.45,2.6,299.706,Alcohol
Dopamine,C9H23N3O3,434.79,8.12,970.778,Alcohol
Urea,C11H17N0O2,382.3,11.61,809.318,Lipid
Dopamine,C11H21N3O3,615.32,3.4,188.475,Hormone
Dopamine,C19H14N0O10,900.67,10.48,982.987,Amide
Caffeine,C17H9N2O3,166.85,3.4,196.406,Alkaloid
Urea,C12H4N1O0,953.92,5.22,412.39,Alkaloid
Serotonin,C4H7N3O6,706.1,10.05,624.17,Alcohol
Serotonin,C15H39N3O4,135.36,13.46,700.385,Organic Compound
Cholesterol,C2H24N5O8,597.92,N/A,482.628,Alkaloid
Dopamine,C10H39N4O2,851.28,11.82,439.124,Alkaloid
Aspirin,C7H10N4O4,502.59,13.02,869.365,Amide
Caffeine,C5H16N4O3,931.23,N/A,418.548,Lipid
Adrenaline,C4H26N1O7,885.94,6.87,452.056,Alkaloid
Ethanol,C19H23N0O2,524.99,9.01,891.615,Lipid
Dopamine,C5H15N3O3,574.17,N/A,861.333,Neurotransmitter
Cholesterol,C14H31N2O10,593.25,2.12,981.018,Lipid
Cholesterol,C7H34N2O8,121.66,11.43,672.261,Alcohol
Dopamine,C15H37N5O3,168.35,N/A,849.25,Nucleotide
Adenosine triphosphate,C16H18N2O5,388.5,3.62,922.007,Alkaloid
Cholesterol,C17H1N1O2,144.72,6.5,676.018,Hormone
Glucose,C1H32N2O10,638.66,N/A,70.317,Alkaloid
Aspirin,C2H19N4O3,162.82,2.1,132.526,Carbohydrate
Glucose,C9H27N4O7,529.05,11.31,62.176,Nucleotide
Serotonin,C2H31N3O2,82.26,N/A,798.732,Amide
Dopamine,C12H27N3O4,617.42,12.15,818.531,Alkaloid
Glucose,C11H38N5O3,430.21,N/A,402.09,Lipid
Adenosine triphosphate,C5H15N2O8,128.76,12.77,773.755,Nucleotide
Urea,C8H2N4O9,910.85,13.29,664.591,Lipid
Cholesterol,C1H15N5O6,531.08,5.35,482.601,Amide
Glucose,C6H6N2O10,557.08,12.37,519.392,Nucleotide
Caffeine,C9H21N1O7,403.16,3.94,755.046,Organic Compound
Caffeine,C3H36N2O7,113.98,13.0,773.986,Lipid
Ethanol,C17H7N2O3,50.16,1.06,585.715,Lipid
Aspirin,C5H32N1O6,994.34,13.43,63.066,Alcohol
Cholesterol,C7H12N0O3,236.04,N/A,551.166,Alkaloid
Ethanol,C7H37N3O9,773.01,7.35,710.111,Nucleotide
Caffeine,C17H36N1O7,932.61,N/A,205.085,Amide
Cholesterol,C3H16N5O2,199.47,6.33,305.913,Nucleotide
Caffeine,C1H35N0O10,759.93,5.81,557.338,Alkaloid
Adrenaline,C18H28N5O8,757.55,10.41,388.943,Amide
Glucose,C18H16N1O0,64.31,N/A,311.729,Nucleotide
Ethanol,C3H35N2O7,205.45,N/A,902.113,Nucleotide
Aspirin,C3H38N5O7,928.68,12.08,178.321,Nucleotide
Cholesterol,C18H36N0O0,502.43,12.08,63.312,Organic Compound
Serotonin,C9H24N5O8,807.29,11.48,213.614,Lipid
Cholesterol,C2H38N1O3,357.69,9.42,749.829,Alcohol
Dopamine,C6H5N4O6,821.57,7.23,618.867,Amide
Urea,C19H23N2O2,124.55,13.27,236.631,Amide
Aspirin,C20H19N1O8,747.11,N/A,498.668,Carbohydrate
Adenosine triphosphate,C8H32N2O3,797.17,N/A,698.244,Neurotransmitter
Dopamine,C8H4N4O7,454.13,10.05,608.001,Alcohol
Aspirin,C1H9N5O3,952.53,5.9,707.409,Organic Compound
Adenosine triphosphate,C8H31N3O0,198.22,2.54,227.968,Amide
Adenosine triphosphate,C18H36N1O2,944.6,2.13,119.366,Neurotransmitter
Serotonin,C17H40N2O9,68.51,11.11,710.319,Lipid
Caffeine,C18H7N1O5,477.96,5.18,655.935,Amide
Adenosine triphosphate,C14H11N4O1,321.28,11.32,159.847,Nucleotide
Aspirin,C12H11N5O3,575.34,N/A,924.887,Carbohydrate
Ethanol,C8H29N4O10,90.45,N/A,702.325,Alkaloid
Adenosine triphosphate,C3H19N5O4,991.32,11.54,880.249,Alkaloid
Glucose,C6H20N5O1,289.61,9.78,289.555,Lipid
Adenosine triphosphate,C9H4N2O6,892.83,10.96,518.512,Organic Compound
Urea,C5H8N2O0,270.45,5.86,161.296,Amide
Adenosine triphosphate,C11H33N2O7,833.27,N/A,283.243,Neurotransmitter
Serotonin,C13H13N3O0,769.61,1.57,583.326,Lipid
Serotonin,C6H35N4O3,95.47,N/A,865.772,Neurotransmitter
Dopamine,C2H40N3O5,92.29,8.77,19.566,Lipid
Serotonin,C17H14N3O9,562.87,1.21,847.411,Lipid
Aspirin,C2H1N2O10,354.02,8.33,881.55,Carbohydrate
Ethanol,C13H7N1O8,981.87,2.74,473.627,Lipid
Adenosine triphosphate,C19H7N0O2,101.22,5.21,245.675,Amide
Cholesterol,C19H20N2O8,344.14,9.14,82.58,Carbohydrate
Adrenaline,C10H3N5O9,700.15,N/A,883.256,Alkaloid
Glucose,C9H24N5O7,510.09,2.83,135.028,Alcohol
Ethanol,C1H20N1O3,521.61,12.01,676.121,Organic Compound
Urea,C16H28N1O5,554.88,3.35,318.323,Amide
Aspirin,C2H27N3O7,99.77,10.87,454.364,Amide
Urea,C19H2N3O2,529.67,8.26,691.942,Alkaloid
Serotonin,C7H21N1O3,436.59,4.79,335.61,Neurotransmitter
Glucose,C18H5N0O1,731.07,3.47,227.043,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,929.75,N/A,9.72,Nucleotide
Serotonin,C5H23N1O3,477.73,13.04,842.542,Alcohol
Aspirin,C8H21N4O3,523.48,9.44,347.235,Nucleotide
Adenosine triphosphate,C10H38N5O9,397.17,2.33,971.588,Alcohol
Caffeine,C20H4N3O7,712.15,N/A,888.608,Amide
Adenosine triphosphate,C2H40N0O0,415.82,9.06,307.575,Nucleotide
Adrenaline,C16H23N3O6,766.07,10.89,718.852,Nucleotide
Caffeine,C14H37N0O6,552.48,8.37,550.414,Carbohydrate
Caffeine,C14H40N4O9,478.25,9.3,4.716,Lipid
Ethanol,C19H3N0O7,980.88,1.55,348.764,Alkaloid
Ethanol,C7H25N3O10,312.49,N/A,866.466,Nucleotide
Adrenaline,C19H28N5O8,835.18,N/A,150.853,Neurotransmitter
Cholesterol,C5H24N0O8,72.19,1.34,577.636,Carbohydrate
Aspirin,C14H7N4O10,971.08,6.58,165.247,Carbohydrate
Dopamine,C18H33N1O4,839.64,2.77,240.832,Alkaloid
Adenosine triphosphate,C18H39N4O10,109.09,9.44,723.868,Nucleotide
Serotonin,C14H36N1O10,597.11,7.59,765.246,Alcohol
Glucose,C15H6N1O4,481.92,2.36,206.385,Amide
Adenosine triphosphate,C16H29N5O2,999.21,12.04,648.783,Neurotransmitter
Urea,C5H39N0O2,727.01,3.54,536.196,Alkaloid
Serotonin,C8H34N0O10,532.58,9.97,869.204,Nucleotide
Ethanol,C8H9N2O9,369.91,N/A,320.796,Carbohydrate
Dopamine,C10H24N2O5,947.83,8.0,406.607,Lipid
Adrenaline,C10H28N1O8,483.58,4.45,391.152,Amide
Dopamine,C9H21N2O8,182.97,2.94,884.951,Nucleotide
Glucose,C7H29N4O4,392.99,7.66,490.002,Neurotransmitter
Adenosine triphosphate,C13H37N0O9,428.22,7.62,519.641,Alkaloid
Serotonin,C1H17N5O4,73.14,11.88,553.097,Alcohol
Serotonin,C9H28N1O0,647.33,N/A,470.185,Amide
Caffeine,C14H27N2O7,558.28,N/A,481.24,Neurotransmitter
Adrenaline,C9H26N4O1,382.05,1.18,37.467,Alcohol
Caffeine,C10H9N2O10,257.74,N/A,734.015,Alcohol
Aspirin,C6H5N5O1,710.6,13.81,191.71,Nucleotide
Adenosine triphosphate,C17H18N2O3,388.95,N/A,62.944,Organic Compound
Dopamine,C14H5N4O9,852.77,6.33,177.868,Alcohol
Adenosine triphosphate,C6H39N0O7,223.35,6.79,337.691,Neurotransmitter
Cholesterol,C13H37N0O7,918.51,11.02,643.865,Organic Compound
Aspirin,C3H12N5O6,129.91,8.41,379.928,Neurotransmitter
Caffeine,C1H11N1O10,639.09,1.21,188.589,Nucleotide
Glucose,C16H2N0O4,531.56,6.71,469.852,Carbohydrate
Adrenaline,C1H24N4O8,59.51,N/A,49.93,Hormone
Dopamine,C4H13N5O6,798.5,4.77,165.083,Carbohydrate
Aspirin,C5H36N1O7,335.49,6.0,108.753,Alkaloid
Adenosine triphosphate,C9H29N5O9,217.56,4.68,739.094,Neurotransmitter
Ethanol,C2H36N0O10,236.27,N/A,589.815,Alcohol
Dopamine,C10H20N3O1,663.14,N/A,572.951,Organic Compound
Ethanol,C12H23N2O7,352.23,11.34,730.063,Hormone
Glucose,C20H7N4O0,371.22,8.14,847.78,Organic Compound
Cholesterol,C20H10N3O9,668.67,8.4,374.794,Alcohol
Caffeine,C6H29N2O8,909.86,3.46,463.544,Nucleotide
Dopamine,C5H40N5O7,853.9,7.62,927.877,Alkaloid
Glucose,C2H40N2O0,650.37,3.85,195.548,Hormone
Urea,C20H13N0O9,144.99,12.89,210.278,Hormone
Serotonin,C13H9N0O3,591.69,9.13,716.322,Hormone
