compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N2O7,838.35,6.04,111.788,Amide
Urea,C13H16N1O8,184.18,6.31,130.854,Organic Compound
Dopamine,C5H25N4O8,445.59,2.81,299.885,Lipid
Adenosine triphosphate,C15H37N1O2,311.64,9.0,312.722,Hormone
Caffeine,C5H29N1O6,842.12,N/A,532.117,Hormone
Cholesterol,C14H8N3O8,795.89,8.99,379.672,Carbohydrate
Urea,C16H23N3O2,128.41,5.72,670.877,Hormone
Aspirin,C7H24N1O6,112.77,9.22,454.925,Organic Compound
Serotonin,C7H30N5O3,979.82,N/A,392.815,Alkaloid
Urea,C18H39N1O0,654.45,5.02,246.394,Hormone
Dopamine,C18H7N5O5,840.41,5.51,866.733,Hormone
Ethanol,C16H12N0O1,229.82,3.71,538.326,Amide
Glucose,C9H2N4O2,690.55,8.48,129.226,Carbohydrate
Serotonin,C6H26N2O9,781.7,N/A,331.119,Neurotransmitter
Caffeine,C9H17N0O0,937.88,9.69,432.681,Hormone
Aspirin,C19H18N4O8,590.48,2.84,788.98,Alkaloid
Adenosine triphosphate,C18H30N5O2,104.24,8.44,302.99,Hormone
Caffeine,C3H26N4O8,726.18,1.23,575.223,Organic Compound
Cholesterol,C11H35N1O4,424.3,2.75,71.042,Alcohol
Adrenaline,C5H28N4O7,704.5,3.62,86.812,Alkaloid
Adenosine triphosphate,C6H21N0O2,928.43,6.99,366.031,Nucleotide
Ethanol,C20H33N5O6,594.99,1.41,619.152,Nucleotide
Cholesterol,C8H18N1O3,135.61,12.42,588.981,Alcohol
Ethanol,C20H7N0O9,510.21,N/A,427.793,Alkaloid
Adenosine triphosphate,C1H23N4O2,582.99,10.37,258.646,Amide
Serotonin,C1H29N0O3,747.42,8.12,948.417,Amide
Caffeine,C15H6N2O8,791.06,11.85,404.585,Lipid
Adenosine triphosphate,C2H26N3O10,401.56,8.55,658.444,Alkaloid
Urea,C20H4N3O0,992.15,3.8,730.859,Organic Compound
Glucose,C19H38N5O4,915.18,9.64,640.82,Hormone
Caffeine,C12H23N0O4,868.94,N/A,602.605,Neurotransmitter
Adrenaline,C7H40N0O5,474.68,N/A,224.448,Alcohol
Ethanol,C13H15N2O4,874.54,7.46,876.149,Organic Compound
Dopamine,C11H12N5O5,245.78,6.9,642.072,Hormone
Caffeine,C10H7N5O3,524.73,12.83,616.891,Neurotransmitter
Urea,C5H28N1O6,812.78,6.67,612.403,Alkaloid
Cholesterol,C13H3N5O0,430.66,4.96,80.63,Amide
Adenosine triphosphate,C17H14N0O4,938.15,3.96,525.911,Organic Compound
Caffeine,C16H22N1O6,942.13,5.6,678.594,Hormone
Urea,C6H5N0O5,647.99,9.32,887.143,Organic Compound
Caffeine,C15H34N2O7,766.07,3.62,856.029,Nucleotide
Aspirin,C14H39N2O3,955.08,11.06,886.684,Alkaloid
Aspirin,C18H40N3O2,64.21,4.62,305.202,Hormone
Serotonin,C8H23N4O2,207.02,5.19,430.575,Alkaloid
Ethanol,C3H27N0O4,202.65,N/A,120.252,Hormone
Ethanol,C5H21N1O10,303.47,5.95,802.056,Hormone
Caffeine,C18H15N2O2,412.25,4.77,933.677,Carbohydrate
Glucose,C10H21N3O5,348.41,N/A,589.661,Alkaloid
Urea,C11H38N4O0,813.32,6.05,274.092,Organic Compound
Serotonin,C8H32N5O1,683.58,N/A,486.217,Carbohydrate
Glucose,C14H40N5O4,678.13,10.36,821.827,Hormone
Adenosine triphosphate,C16H39N0O1,575.6,6.43,236.439,Carbohydrate
Adenosine triphosphate,C4H5N5O5,800.12,N/A,137.844,Neurotransmitter
Urea,C14H20N1O0,205.89,N/A,551.396,Lipid
Urea,C18H25N1O8,650.49,1.79,310.821,Carbohydrate
Adrenaline,C5H34N0O5,453.26,6.22,586.857,Nucleotide
Glucose,C9H3N0O4,476.15,12.03,917.488,Hormone
Caffeine,C17H37N2O9,563.83,N/A,251.844,Nucleotide
Ethanol,C1H31N4O1,69.66,4.33,411.239,Amide
Aspirin,C15H8N2O8,83.66,9.84,545.561,Carbohydrate
Cholesterol,C18H31N5O2,684.03,N/A,934.168,Amide
Cholesterol,C9H6N1O8,479.03,3.7,75.186,Neurotransmitter
Cholesterol,C14H37N0O4,867.51,2.23,566.478,Neurotransmitter
Caffeine,C18H30N5O7,727.28,13.55,936.459,Lipid
Adrenaline,C1H1N2O6,83.91,2.38,485.127,Alkaloid
Serotonin,C12H7N0O4,632.1,3.62,6.26,Neurotransmitter
Aspirin,C3H1N4O1,373.21,4.32,265.841,Alkaloid
Urea,C8H11N1O6,912.77,1.97,475.67,Amide
Ethanol,C18H26N0O9,252.02,7.37,585.046,Amide
Glucose,C11H10N2O6,210.78,9.58,288.751,Carbohydrate
Dopamine,C4H5N1O3,496.59,N/A,120.373,Organic Compound
Cholesterol,C5H33N3O10,250.71,12.31,820.969,Alcohol
Urea,C16H29N4O2,900.41,12.68,341.402,Amide
Serotonin,C9H21N2O8,864.51,3.78,759.857,Neurotransmitter
Aspirin,C20H31N3O6,188.09,10.98,73.566,Organic Compound
Cholesterol,C1H33N4O2,741.62,N/A,517.118,Neurotransmitter
Glucose,C20H19N3O0,825.19,8.61,511.225,Nucleotide
Ethanol,C11H36N2O5,833.89,3.7,338.528,Amide
Dopamine,C5H3N3O5,674.61,8.65,574.847,Amide
Aspirin,C14H12N4O3,541.15,9.67,758.372,Carbohydrate
Glucose,C8H25N1O8,940.21,N/A,471.116,Lipid
Dopamine,C8H21N5O8,353.65,N/A,26.545,Lipid
Serotonin,C20H4N5O5,685.87,8.61,792.053,Organic Compound
Aspirin,C19H19N1O4,922.19,10.59,577.343,Hormone
Adenosine triphosphate,C15H4N4O5,333.92,N/A,854.78,Alcohol
Adrenaline,C16H34N5O8,531.82,9.53,15.477,Lipid
Ethanol,C10H3N1O10,114.15,5.63,694.416,Alkaloid
Serotonin,C10H26N3O6,436.69,8.65,955.07,Hormone
Serotonin,C9H24N3O9,992.84,N/A,732.099,Lipid
Adenosine triphosphate,C10H28N0O5,507.44,N/A,734.226,Organic Compound
Urea,C12H7N2O0,219.18,8.98,196.351,Organic Compound
Aspirin,C10H20N4O3,957.98,3.1,809.511,Hormone
Aspirin,C7H33N0O7,980.29,10.82,496.586,Alkaloid
Ethanol,C5H19N5O5,547.02,7.32,74.912,Organic Compound
Glucose,C20H1N1O9,471.02,8.65,115.6,Lipid
Cholesterol,C20H13N1O5,736.19,10.89,954.031,Nucleotide
Aspirin,C6H31N1O10,504.63,6.54,744.836,Organic Compound
Glucose,C2H19N3O2,790.64,5.67,485.672,Nucleotide
Cholesterol,C10H12N5O9,320.0,N/A,938.085,Hormone
Urea,C14H40N4O8,496.44,3.89,725.149,Alkaloid
Serotonin,C20H27N0O1,653.74,5.52,76.27,Nucleotide
Adenosine triphosphate,C3H40N5O1,70.43,6.82,443.914,Nucleotide
Aspirin,C13H1N4O4,473.95,N/A,441.798,Lipid
Serotonin,C11H24N2O4,626.92,13.76,806.055,Hormone
Cholesterol,C5H31N5O3,211.86,N/A,924.264,Lipid
Adenosine triphosphate,C7H7N2O2,239.58,3.7,761.073,Alcohol
Urea,C10H16N1O9,715.07,11.73,293.825,Hormone
Serotonin,C1H28N4O5,52.82,N/A,77.762,Lipid
Aspirin,C5H27N4O10,273.67,4.69,723.44,Neurotransmitter
Adenosine triphosphate,C17H26N4O5,255.61,1.17,539.859,Amide
Ethanol,C5H9N1O3,749.03,12.1,595.11,Hormone
Glucose,C1H1N5O6,550.09,5.03,363.976,Lipid
Adrenaline,C6H27N1O1,441.05,8.55,972.696,Carbohydrate
Serotonin,C17H19N3O4,864.22,2.55,924.6,Nucleotide
Adrenaline,C12H21N4O2,431.28,N/A,156.488,Carbohydrate
Cholesterol,C12H31N5O2,498.1,5.04,817.042,Nucleotide
Urea,C14H14N2O1,401.1,7.11,373.846,Alkaloid
Adenosine triphosphate,C12H37N0O0,986.8,N/A,522.081,Hormone
Dopamine,C13H9N1O3,575.98,10.16,165.962,Lipid
Serotonin,C13H29N3O7,893.36,9.71,681.135,Amide
Adrenaline,C9H16N0O9,843.41,10.07,819.104,Lipid
Serotonin,C20H20N0O9,80.71,7.09,172.284,Alkaloid
Aspirin,C3H25N2O3,338.44,7.65,665.364,Neurotransmitter
Glucose,C2H5N0O7,444.36,N/A,121.342,Neurotransmitter
Serotonin,C1H19N4O5,351.63,13.32,645.832,Nucleotide
Adrenaline,C13H20N1O7,100.27,5.88,195.112,Nucleotide
Ethanol,C10H27N0O7,405.8,N/A,949.791,Alkaloid
Adenosine triphosphate,C19H10N5O8,896.61,3.39,963.145,Hormone
Ethanol,C6H30N1O2,842.14,N/A,73.522,Carbohydrate
Caffeine,C1H34N5O2,772.91,N/A,880.753,Neurotransmitter
Aspirin,C14H13N1O0,337.97,6.99,707.344,Hormone
Caffeine,C16H25N3O1,738.02,N/A,141.033,Hormone
Caffeine,C18H37N0O1,134.29,5.64,242.6,Alkaloid
Dopamine,C10H19N1O2,440.92,8.37,369.711,Nucleotide
Dopamine,C10H12N3O5,935.31,13.39,385.817,Carbohydrate
Glucose,C13H31N2O5,507.61,7.75,151.448,Lipid
Caffeine,C5H10N1O4,179.9,10.49,19.864,Lipid
Serotonin,C6H14N1O10,527.27,5.2,9.905,Hormone
Serotonin,C15H21N0O3,206.25,10.91,208.483,Carbohydrate
Serotonin,C7H18N5O4,765.72,N/A,288.248,Hormone
Cholesterol,C8H19N5O8,178.25,7.91,350.104,Nucleotide
Caffeine,C1H23N5O9,444.1,N/A,988.793,Alkaloid
Glucose,C18H35N1O1,584.17,11.56,825.712,Lipid
Ethanol,C10H34N4O3,67.34,N/A,189.502,Lipid
Dopamine,C13H26N3O8,245.39,3.07,502.827,Amide
Adrenaline,C11H26N4O2,478.16,2.24,436.335,Organic Compound
Ethanol,C3H33N2O6,708.53,6.62,219.916,Nucleotide
Adrenaline,C1H20N5O1,121.36,1.58,418.649,Alkaloid
Aspirin,C3H37N5O7,828.09,1.12,520.447,Lipid
Serotonin,C5H30N4O8,167.61,5.29,456.637,Amide
Aspirin,C8H35N0O5,140.28,13.89,108.027,Organic Compound
Cholesterol,C15H28N2O8,889.95,N/A,750.872,Amide
Dopamine,C19H1N5O9,482.35,3.28,730.331,Nucleotide
Ethanol,C15H27N0O0,771.11,N/A,296.376,Alcohol
Adrenaline,C10H31N2O10,161.17,3.37,336.943,Alcohol
Cholesterol,C6H33N4O10,631.71,N/A,561.975,Hormone
Cholesterol,C1H30N2O1,499.59,8.52,38.887,Organic Compound
Ethanol,C15H35N4O7,836.68,7.07,598.265,Organic Compound
Adrenaline,C3H24N5O6,219.01,13.44,447.457,Amide
Adenosine triphosphate,C18H13N2O6,224.78,N/A,300.067,Alkaloid
Glucose,C3H9N3O10,717.46,5.29,600.428,Neurotransmitter
Adenosine triphosphate,C14H31N3O10,65.64,10.47,866.648,Neurotransmitter
Glucose,C16H21N4O10,682.12,12.89,900.422,Lipid
Adrenaline,C1H4N5O4,601.77,2.35,903.72,Organic Compound
Ethanol,C5H19N2O6,147.24,N/A,623.54,Nucleotide
Urea,C8H6N2O6,564.4,N/A,798.067,Nucleotide
Aspirin,C14H38N0O3,428.79,1.45,696.745,Amide
Serotonin,C1H19N4O7,483.3,N/A,285.107,Lipid
Urea,C1H32N2O2,919.84,N/A,739.814,Carbohydrate
Cholesterol,C16H5N3O9,71.71,2.81,768.937,Hormone
Dopamine,C15H29N3O2,747.91,3.01,520.605,Nucleotide
Caffeine,C12H40N4O0,220.45,9.9,425.17,Lipid
Ethanol,C9H34N2O8,259.37,4.45,187.3,Carbohydrate
Dopamine,C1H13N3O2,257.18,N/A,253.166,Nucleotide
Aspirin,C16H30N5O7,588.43,10.12,884.718,Hormone
Caffeine,C18H33N3O10,559.72,N/A,935.495,Nucleotide
Adrenaline,C14H11N3O6,374.55,N/A,966.076,Alcohol
Adenosine triphosphate,C16H29N1O6,517.16,5.58,565.058,Neurotransmitter
Urea,C9H31N3O4,980.85,2.95,961.036,Neurotransmitter
Caffeine,C13H34N0O6,455.84,12.51,893.407,Organic Compound
Adrenaline,C11H30N1O7,888.12,N/A,604.241,Organic Compound
Adenosine triphosphate,C20H3N0O7,204.04,2.01,58.435,Neurotransmitter
Aspirin,C11H4N0O2,721.98,11.3,174.329,Organic Compound
Glucose,C9H15N0O4,667.13,5.61,341.766,Amide
Cholesterol,C13H9N0O7,735.2,11.56,161.868,Alkaloid
Urea,C4H15N4O7,506.88,N/A,361.663,Hormone
Ethanol,C20H40N1O3,58.34,1.25,778.172,Lipid
Serotonin,C15H40N1O6,266.44,3.62,615.846,Organic Compound
Adenosine triphosphate,C2H28N5O9,244.38,11.7,784.463,Neurotransmitter
Caffeine,C6H24N0O1,359.05,1.78,645.814,Lipid
Caffeine,C5H20N1O9,477.35,2.89,134.536,Nucleotide
Glucose,C2H4N5O6,242.23,6.74,589.868,Amide
Cholesterol,C11H21N4O3,421.42,1.0,307.241,Lipid
Urea,C20H24N1O2,783.33,13.51,362.313,Lipid
Aspirin,C16H30N0O5,231.11,8.62,390.629,Lipid
Ethanol,C18H37N0O10,901.69,12.56,285.597,Amide
Adenosine triphosphate,C8H25N3O10,448.84,1.08,502.698,Hormone
Serotonin,C19H3N5O6,908.24,N/A,788.829,Carbohydrate
Serotonin,C12H16N1O10,753.27,9.13,415.155,Amide
Serotonin,C6H34N2O9,944.87,4.03,153.091,Carbohydrate
Aspirin,C20H9N0O3,69.65,9.75,816.828,Alcohol
Dopamine,C15H34N0O0,88.19,8.37,318.874,Lipid
Ethanol,C1H14N4O8,524.59,N/A,852.686,Neurotransmitter
Cholesterol,C4H8N5O2,634.95,5.34,462.327,Alcohol
Cholesterol,C12H22N1O2,519.63,9.09,539.233,Nucleotide
Glucose,C1H13N2O7,265.67,5.66,614.209,Alkaloid
Ethanol,C2H1N5O2,699.03,5.01,881.226,Amide
Adrenaline,C12H33N5O5,302.71,2.11,348.387,Neurotransmitter
Adenosine triphosphate,C4H2N3O2,287.13,5.64,70.341,Nucleotide
Urea,C17H33N5O9,361.66,N/A,432.955,Nucleotide
Aspirin,C9H38N3O3,471.99,13.42,422.781,Neurotransmitter
Aspirin,C5H34N1O9,590.04,12.52,36.001,Hormone
Adenosine triphosphate,C9H30N0O8,184.79,N/A,271.769,Alcohol
Glucose,C16H12N3O1,624.79,11.19,854.148,Organic Compound
Urea,C9H5N5O1,409.64,12.95,573.153,Carbohydrate
Ethanol,C14H38N5O6,867.08,1.01,766.914,Amide
Serotonin,C16H10N4O1,208.3,5.07,645.151,Alkaloid
Urea,C7H1N1O9,835.18,5.03,776.157,Nucleotide
Adenosine triphosphate,C14H17N4O2,834.88,12.05,558.576,Hormone
Aspirin,C10H31N1O0,962.2,N/A,40.689,Hormone
Adenosine triphosphate,C20H22N0O4,269.65,N/A,339.969,Lipid
Urea,C4H6N4O10,509.94,2.44,855.369,Lipid
Serotonin,C16H26N3O8,825.22,N/A,367.0,Nucleotide
Glucose,C13H30N0O9,400.1,2.48,901.111,Alkaloid
Dopamine,C4H29N2O5,648.0,N/A,606.088,Carbohydrate
Ethanol,C18H14N0O6,305.92,2.43,848.04,Nucleotide
Dopamine,C13H19N1O4,353.59,10.62,561.674,Organic Compound
Urea,C11H10N0O7,852.7,1.87,308.374,Organic Compound
Urea,C13H37N3O9,212.93,3.53,286.646,Carbohydrate
Adrenaline,C2H18N0O4,652.62,N/A,485.127,Carbohydrate
Urea,C11H22N2O3,433.84,N/A,849.614,Amide
Adenosine triphosphate,C2H29N1O3,475.66,10.23,195.543,Alkaloid
Ethanol,C3H9N5O0,56.0,N/A,170.686,Alcohol
Adenosine triphosphate,C9H26N2O8,585.8,3.36,120.419,Carbohydrate
Ethanol,C12H31N1O5,891.76,5.98,377.273,Neurotransmitter
Aspirin,C15H31N0O1,616.03,7.06,669.139,Carbohydrate
Glucose,C16H20N4O3,157.82,11.96,737.815,Amide
Glucose,C15H34N3O1,403.31,N/A,699.994,Nucleotide
Adrenaline,C10H5N0O4,258.53,8.81,24.025,Alcohol
Aspirin,C17H1N0O6,933.44,N/A,766.385,Amide
Cholesterol,C13H6N4O8,858.98,9.33,127.541,Alcohol
Glucose,C15H19N2O5,428.21,3.27,898.129,Hormone
Cholesterol,C20H35N3O3,301.21,N/A,152.416,Neurotransmitter
Cholesterol,C18H1N2O10,218.96,12.0,921.372,Alkaloid
Adenosine triphosphate,C3H21N5O4,924.26,6.66,485.756,Lipid
Ethanol,C9H20N5O7,683.98,N/A,146.961,Alcohol
Caffeine,C11H33N2O9,305.66,N/A,657.702,Nucleotide
Aspirin,C1H9N2O5,683.02,10.58,7.097,Alcohol
Cholesterol,C9H8N5O3,168.06,1.36,40.829,Alcohol
Serotonin,C9H28N5O1,435.01,12.92,510.501,Neurotransmitter
Adrenaline,C9H3N0O1,713.37,11.34,602.825,Amide
Cholesterol,C9H18N2O3,526.86,7.53,53.719,Nucleotide
Caffeine,C17H3N1O1,778.63,8.25,126.571,Organic Compound
Urea,C12H31N2O8,907.34,1.99,455.945,Hormone
Cholesterol,C15H26N4O3,969.29,12.05,987.613,Alkaloid
Serotonin,C14H23N0O5,921.13,7.31,603.241,Neurotransmitter
Glucose,C1H9N0O1,83.09,7.76,635.072,Nucleotide
Ethanol,C12H33N3O0,74.86,3.19,827.842,Hormone
Urea,C2H37N0O9,443.29,N/A,579.305,Organic Compound
Glucose,C11H32N5O3,870.73,3.47,69.443,Carbohydrate
Ethanol,C10H8N3O0,870.77,8.73,288.169,Amide
Dopamine,C18H20N4O8,222.06,12.67,782.819,Alkaloid
Urea,C14H26N5O2,80.18,4.78,113.234,Neurotransmitter
Adrenaline,C16H21N0O10,600.19,2.8,391.881,Alkaloid
Serotonin,C19H36N3O10,583.63,12.94,745.321,Organic Compound
Serotonin,C14H27N0O10,241.51,11.67,290.518,Nucleotide
Adenosine triphosphate,C10H17N3O8,769.51,10.57,114.414,Neurotransmitter
Ethanol,C2H32N4O0,449.94,9.26,43.942,Alkaloid
Cholesterol,C3H10N0O9,310.74,1.53,214.747,Lipid
Glucose,C13H38N0O0,683.94,5.77,219.183,Neurotransmitter
Ethanol,C10H29N3O1,916.02,2.37,735.692,Nucleotide
Ethanol,C11H9N5O3,945.73,8.68,249.216,Amide
Aspirin,C6H15N1O4,342.39,9.69,553.979,Alcohol
Cholesterol,C20H20N5O10,454.74,N/A,73.992,Lipid
Caffeine,C14H18N0O0,78.27,3.6,16.125,Organic Compound
Serotonin,C17H4N0O8,270.58,10.51,930.864,Carbohydrate
Adrenaline,C13H31N1O7,545.82,3.98,533.54,Amide
Adenosine triphosphate,C11H2N4O1,328.36,N/A,714.347,Alcohol
Glucose,C12H28N2O7,389.38,N/A,131.277,Organic Compound
Ethanol,C14H18N5O6,432.18,N/A,534.642,Alcohol
Dopamine,C6H40N1O5,468.45,7.27,372.049,Nucleotide
Glucose,C8H34N0O7,914.13,10.49,313.907,Neurotransmitter
Aspirin,C4H33N0O4,969.52,6.06,225.698,Hormone
Caffeine,C3H19N0O6,447.86,10.62,484.845,Alkaloid
Caffeine,C3H28N4O8,136.26,2.6,13.368,Alkaloid
Serotonin,C5H7N1O9,933.55,5.58,396.924,Neurotransmitter
Urea,C2H27N0O0,639.0,10.33,105.597,Alkaloid
Aspirin,C18H3N5O3,438.2,N/A,88.058,Carbohydrate
Ethanol,C19H14N0O7,508.22,N/A,759.514,Lipid
Adenosine triphosphate,C19H31N3O8,116.79,N/A,398.741,Organic Compound
Caffeine,C14H38N3O1,560.58,3.39,334.506,Alcohol
Aspirin,C2H19N1O7,913.45,11.38,471.101,Hormone
Urea,C16H40N4O8,958.84,11.62,179.355,Amide
Caffeine,C15H11N2O10,364.68,12.98,249.926,Organic Compound
Adrenaline,C15H36N4O10,311.93,N/A,553.671,Organic Compound
Urea,C8H21N3O3,580.78,3.99,467.012,Lipid
Adenosine triphosphate,C1H27N1O8,572.02,10.01,704.155,Amide
Urea,C2H7N5O10,702.72,N/A,573.145,Organic Compound
Serotonin,C11H27N2O10,174.52,9.86,330.5,Lipid
Aspirin,C11H25N0O2,588.54,4.37,124.481,Amide
Dopamine,C5H34N5O8,844.29,6.83,28.001,Nucleotide
Adrenaline,C2H35N4O3,499.53,13.47,535.458,Nucleotide
Caffeine,C1H37N3O10,147.7,2.45,862.779,Neurotransmitter
Glucose,C3H20N0O5,673.42,9.89,28.478,Amide
Caffeine,C1H14N3O6,127.63,11.49,703.779,Carbohydrate
Adenosine triphosphate,C2H19N2O2,216.63,N/A,985.668,Organic Compound
Aspirin,C5H8N5O2,569.33,3.88,947.701,Carbohydrate
Adrenaline,C12H26N1O1,456.77,6.66,41.791,Lipid
Adenosine triphosphate,C4H21N0O8,608.16,N/A,395.918,Alcohol
Ethanol,C1H16N2O8,419.85,11.18,507.82,Amide
Dopamine,C4H39N1O9,298.39,N/A,407.397,Lipid
Glucose,C4H10N3O7,418.56,2.76,438.236,Organic Compound
Serotonin,C17H37N5O9,704.25,8.62,461.646,Lipid
Caffeine,C19H7N0O3,151.79,9.22,531.064,Carbohydrate
Adenosine triphosphate,C19H15N3O5,985.84,8.51,832.328,Alcohol
Serotonin,C11H31N5O0,579.42,8.64,748.777,Alkaloid
Glucose,C7H10N4O4,787.71,10.43,129.609,Nucleotide
Adrenaline,C2H3N1O9,864.74,N/A,458.073,Alcohol
Urea,C1H38N5O3,983.05,11.6,497.713,Carbohydrate
Cholesterol,C8H11N4O5,124.62,2.41,301.724,Alcohol
Caffeine,C4H4N4O9,203.35,1.82,851.305,Neurotransmitter
Ethanol,C13H16N3O9,121.09,N/A,494.332,Hormone
Cholesterol,C3H20N1O8,795.45,1.44,753.813,Hormone
Cholesterol,C17H2N2O8,296.83,N/A,304.59,Nucleotide
Adenosine triphosphate,C19H29N5O9,731.96,N/A,423.035,Alcohol
Cholesterol,C5H4N0O6,441.76,13.06,258.026,Hormone
Serotonin,C16H40N1O2,799.55,13.18,498.247,Amide
Aspirin,C3H14N4O5,854.28,2.64,855.583,Neurotransmitter
Cholesterol,C13H25N1O7,830.19,N/A,66.151,Hormone
Adrenaline,C9H36N1O3,255.79,11.54,625.84,Lipid
Serotonin,C17H40N2O4,669.23,9.87,178.438,Neurotransmitter
Ethanol,C5H9N2O8,365.72,2.19,910.985,Nucleotide
Urea,C9H22N1O1,966.31,10.33,253.284,Alcohol
Cholesterol,C13H1N5O7,805.73,1.19,505.629,Lipid
Cholesterol,C8H38N4O6,561.9,2.84,371.883,Amide
Adenosine triphosphate,C6H16N1O0,975.34,10.59,108.775,Alkaloid
Glucose,C4H13N0O8,959.55,1.67,858.159,Amide
Dopamine,C19H39N2O9,274.13,8.81,903.442,Lipid
Glucose,C5H38N1O9,50.05,5.22,103.654,Organic Compound
Adenosine triphosphate,C20H30N2O2,758.58,6.92,551.389,Nucleotide
Serotonin,C12H32N0O1,74.6,9.76,899.553,Hormone
Adenosine triphosphate,C7H31N1O3,130.99,N/A,889.024,Organic Compound
Urea,C16H3N1O2,717.49,12.24,154.662,Organic Compound
Aspirin,C16H37N2O9,610.32,7.42,73.152,Lipid
Adenosine triphosphate,C8H35N4O0,722.69,5.65,194.509,Carbohydrate
Adrenaline,C11H25N3O1,255.56,N/A,673.471,Amide
Adrenaline,C10H8N5O10,982.66,N/A,502.548,Organic Compound
Dopamine,C4H14N0O8,278.0,7.97,94.825,Neurotransmitter
Caffeine,C16H34N5O0,181.73,N/A,90.867,Lipid
Adenosine triphosphate,C7H30N4O3,173.72,N/A,353.047,Hormone
Ethanol,C20H18N0O3,737.75,2.04,458.717,Amide
Adenosine triphosphate,C9H1N5O10,891.64,1.42,498.484,Neurotransmitter
Cholesterol,C2H5N0O7,799.57,3.32,718.739,Neurotransmitter
Adenosine triphosphate,C3H27N4O1,396.04,13.3,70.709,Amide
Caffeine,C3H33N5O8,907.89,2.39,982.148,Hormone
Adenosine triphosphate,C6H4N2O10,292.13,N/A,683.509,Hormone
Aspirin,C4H29N3O8,411.84,4.38,821.828,Alkaloid
Serotonin,C14H6N3O6,443.34,11.76,291.766,Alcohol
Dopamine,C14H40N5O10,505.03,11.34,13.328,Alkaloid
Caffeine,C20H23N2O1,801.95,12.57,124.579,Alkaloid
Ethanol,C3H1N5O5,500.64,7.48,455.152,Alkaloid
Serotonin,C1H11N2O4,202.36,8.33,167.785,Nucleotide
Urea,C7H2N3O4,855.26,N/A,632.65,Alkaloid
Ethanol,C20H8N1O8,809.12,11.15,392.954,Alcohol
Dopamine,C10H4N1O10,141.69,7.0,405.148,Organic Compound
Dopamine,C3H2N5O2,901.99,1.63,401.947,Amide
Urea,C2H32N0O3,981.68,8.85,562.852,Alcohol
Aspirin,C15H23N4O2,781.88,10.66,698.652,Nucleotide
Dopamine,C4H22N3O9,650.9,7.6,969.415,Amide
Aspirin,C12H27N1O3,791.38,10.97,558.026,Nucleotide
Glucose,C9H29N1O3,586.65,1.74,706.272,Alkaloid
Serotonin,C18H16N1O8,510.97,N/A,77.456,Lipid
Dopamine,C17H13N2O8,262.83,N/A,883.974,Hormone
Aspirin,C1H36N4O0,691.64,1.16,259.599,Alkaloid
Adrenaline,C14H9N1O1,289.68,3.64,840.875,Nucleotide
Ethanol,C10H15N3O10,285.08,9.44,656.402,Nucleotide
Adrenaline,C3H36N0O3,685.89,10.23,55.247,Alcohol
Urea,C17H26N0O6,88.16,3.58,816.224,Lipid
Adenosine triphosphate,C20H36N0O1,973.29,1.09,780.671,Hormone
Dopamine,C7H13N2O4,79.49,6.04,913.884,Lipid
Glucose,C16H30N1O5,482.39,8.84,574.702,Alcohol
Serotonin,C15H34N4O8,604.45,10.36,224.766,Neurotransmitter
Adrenaline,C18H4N2O3,758.8,12.59,710.087,Amide
Adenosine triphosphate,C4H38N3O2,522.92,10.45,568.579,Alcohol
Dopamine,C5H17N3O9,840.89,13.7,103.319,Alkaloid
Serotonin,C3H21N0O10,394.32,7.25,519.225,Alcohol
Glucose,C16H16N0O7,583.81,7.21,13.922,Alkaloid
Serotonin,C7H15N3O8,187.98,N/A,625.128,Alkaloid
Caffeine,C6H24N4O3,480.93,1.14,600.456,Hormone
Adenosine triphosphate,C15H24N3O0,426.74,N/A,195.236,Alkaloid
Adenosine triphosphate,C11H39N2O10,322.14,5.59,14.503,Amide
Cholesterol,C20H27N1O9,485.09,11.42,658.479,Hormone
Adrenaline,C3H3N4O9,252.87,1.31,866.076,Neurotransmitter
Glucose,C7H25N2O1,808.72,6.29,893.213,Hormone
Ethanol,C10H17N5O9,144.87,6.34,533.72,Alcohol
Aspirin,C1H23N1O8,569.71,6.24,209.968,Hormone
Dopamine,C18H24N0O6,739.61,7.56,975.087,Lipid
Serotonin,C12H8N2O2,385.32,13.4,922.949,Organic Compound
Adenosine triphosphate,C19H13N4O10,466.85,4.29,787.785,Organic Compound
Aspirin,C8H13N0O0,531.08,3.09,547.733,Lipid
Ethanol,C8H39N0O9,963.53,9.94,81.633,Organic Compound
Urea,C5H17N3O5,843.83,1.03,701.023,Neurotransmitter
Adrenaline,C14H7N0O0,678.36,5.16,242.886,Amide
Dopamine,C19H36N1O1,622.42,N/A,367.431,Alkaloid
Glucose,C2H5N4O10,830.33,8.96,792.597,Organic Compound
Serotonin,C8H16N4O9,413.05,N/A,87.672,Nucleotide
Urea,C7H29N4O6,326.92,4.21,767.242,Alkaloid
Adenosine triphosphate,C11H24N0O3,765.03,8.53,631.741,Organic Compound
Adenosine triphosphate,C1H14N1O5,730.17,N/A,159.587,Carbohydrate
Cholesterol,C8H7N3O8,306.06,12.46,876.762,Amide
Glucose,C19H9N0O6,932.76,7.9,187.431,Carbohydrate
Caffeine,C18H21N4O5,124.33,13.06,804.415,Nucleotide
Urea,C5H23N3O7,603.23,2.46,594.821,Organic Compound
