compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H15N2O6,163.01,6.27,440.26,Carbohydrate
Cholesterol,C15H9N5O6,380.94,4.66,845.501,Alkaloid
Dopamine,C5H13N1O5,987.43,3.18,1.773,Alcohol
Adenosine triphosphate,C1H15N2O6,711.26,9.7,451.918,Carbohydrate
Caffeine,C1H36N2O2,183.07,N/A,619.025,Carbohydrate
Aspirin,C1H8N5O3,190.65,N/A,291.669,Alcohol
Adenosine triphosphate,C7H40N2O3,875.4,2.65,345.973,Alcohol
Adrenaline,C10H33N0O2,876.36,N/A,124.725,Carbohydrate
Cholesterol,C10H32N5O4,346.17,8.21,483.271,Alcohol
Glucose,C6H31N2O10,74.73,N/A,259.605,Carbohydrate
Caffeine,C2H17N5O5,703.02,N/A,643.124,Neurotransmitter
Glucose,C2H22N4O1,910.34,N/A,53.98,Carbohydrate
Serotonin,C20H22N1O7,806.27,9.55,134.518,Hormone
Adrenaline,C5H2N1O7,769.02,4.64,616.395,Organic Compound
Aspirin,C14H31N2O4,249.63,13.69,228.181,Organic Compound
Urea,C7H35N4O3,571.37,4.33,185.185,Neurotransmitter
Caffeine,C18H33N0O8,703.84,8.47,614.16,Organic Compound
Adrenaline,C11H21N0O7,930.76,5.23,653.636,Lipid
Ethanol,C4H9N0O1,698.77,6.45,478.022,Amide
Ethanol,C20H29N0O4,881.92,N/A,34.89,Alkaloid
Ethanol,C1H8N4O3,723.61,9.06,849.597,Nucleotide
Adenosine triphosphate,C5H25N4O1,72.01,10.72,804.294,Lipid
Dopamine,C9H4N0O7,782.75,N/A,159.662,Lipid
Adenosine triphosphate,C2H4N5O4,404.77,N/A,8.625,Amide
Ethanol,C11H22N1O3,109.71,2.48,763.329,Lipid
Glucose,C13H19N2O0,782.35,3.22,139.347,Neurotransmitter
Cholesterol,C12H3N2O1,340.92,13.0,682.012,Neurotransmitter
Urea,C6H14N1O2,53.55,N/A,873.606,Alcohol
Adrenaline,C20H5N1O4,579.13,4.87,590.434,Organic Compound
