compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N0O5,129.82,10.35,429.134,Alcohol
Caffeine,C14H8N4O1,168.23,8.35,421.445,Lipid
Ethanol,C11H15N0O4,708.23,8.39,534.713,Neurotransmitter
Adenosine triphosphate,C9H34N3O2,590.59,N/A,123.096,Amide
Ethanol,C10H31N2O9,646.29,6.65,675.739,Amide
Aspirin,C1H28N5O8,747.56,3.59,119.399,Neurotransmitter
Caffeine,C10H36N4O8,751.97,7.95,948.85,Nucleotide
Adenosine triphosphate,C2H9N1O3,101.93,8.35,96.702,Amide
Adrenaline,C9H22N4O3,904.78,9.83,415.432,Hormone
Dopamine,C16H16N5O1,625.96,3.14,485.013,Hormone
Caffeine,C15H22N1O5,986.6,11.2,858.698,Organic Compound
Glucose,C11H24N4O5,172.64,2.32,574.124,Amide
Adenosine triphosphate,C15H36N4O7,266.7,3.5,390.559,Amide
Dopamine,C6H26N4O0,100.83,12.77,472.152,Hormone
Adenosine triphosphate,C9H6N2O2,417.47,N/A,993.102,Alkaloid
Caffeine,C16H12N2O2,981.74,N/A,663.648,Neurotransmitter
Dopamine,C15H8N5O8,959.77,N/A,847.638,Organic Compound
Caffeine,C1H11N4O3,469.7,N/A,86.757,Nucleotide
Dopamine,C16H31N3O10,853.76,12.67,728.57,Organic Compound
Aspirin,C19H33N3O9,585.5,3.42,691.258,Lipid
Serotonin,C7H32N5O2,269.5,4.42,669.816,Alcohol
Adrenaline,C8H22N5O4,469.69,N/A,680.915,Hormone
Caffeine,C8H16N2O4,511.25,11.46,337.601,Nucleotide
Aspirin,C2H39N0O8,971.3,12.39,726.74,Lipid
Cholesterol,C17H16N2O8,838.81,N/A,75.567,Alkaloid
Glucose,C17H28N3O4,897.26,6.61,88.838,Hormone
Glucose,C7H29N0O8,667.43,9.52,562.709,Nucleotide
Adenosine triphosphate,C16H10N5O4,736.16,N/A,698.503,Nucleotide
Ethanol,C2H16N1O7,654.58,N/A,688.197,Amide
Glucose,C8H11N1O8,59.5,11.47,498.576,Nucleotide
Ethanol,C20H39N0O2,960.59,6.62,24.751,Hormone
Cholesterol,C20H40N2O6,539.21,3.59,4.218,Neurotransmitter
Caffeine,C12H6N2O1,161.73,9.92,184.703,Alcohol
Serotonin,C13H9N5O6,877.4,N/A,926.886,Nucleotide
Ethanol,C9H9N4O5,860.58,8.26,974.074,Nucleotide
Urea,C15H38N3O7,327.83,10.95,586.96,Nucleotide
Cholesterol,C3H9N3O10,228.58,9.39,885.848,Hormone
Cholesterol,C11H17N0O10,78.99,1.16,614.096,Alcohol
Cholesterol,C17H10N5O6,363.83,2.91,720.283,Neurotransmitter
Adrenaline,C8H13N0O2,715.57,7.4,904.742,Organic Compound
Adrenaline,C14H1N5O10,290.12,N/A,881.659,Amide
Adrenaline,C4H29N4O4,553.78,7.65,331.635,Carbohydrate
Serotonin,C7H36N1O0,795.25,N/A,601.579,Amide
Caffeine,C19H10N0O6,888.29,3.47,974.173,Nucleotide
Aspirin,C13H37N2O0,94.23,N/A,303.63,Amide
Dopamine,C9H40N1O9,739.95,6.65,221.524,Lipid
Caffeine,C20H6N3O2,225.11,10.48,508.431,Hormone
Dopamine,C6H37N3O9,990.5,8.88,145.699,Lipid
Adenosine triphosphate,C18H24N1O10,933.87,4.96,210.352,Alcohol
Urea,C11H32N1O1,137.81,3.78,763.588,Carbohydrate
Urea,C4H1N1O3,186.49,11.78,216.944,Amide
Adenosine triphosphate,C20H34N2O2,195.47,12.39,363.457,Alkaloid
Aspirin,C2H15N2O10,735.15,1.54,620.399,Lipid
Adrenaline,C20H16N5O2,256.61,11.14,762.357,Amide
Aspirin,C14H39N4O9,945.87,6.38,823.09,Neurotransmitter
Glucose,C10H2N0O3,991.65,13.98,504.445,Amide
Adenosine triphosphate,C6H14N2O0,869.64,4.43,539.55,Hormone
Glucose,C10H22N5O2,828.98,11.41,865.085,Lipid
Glucose,C8H3N4O8,690.22,4.73,238.137,Alcohol
Urea,C4H15N3O9,903.64,3.01,189.794,Amide
Ethanol,C5H39N3O7,163.56,11.5,728.923,Nucleotide
Aspirin,C5H39N3O3,306.9,4.02,103.467,Amide
Urea,C7H6N1O7,706.65,N/A,310.14,Carbohydrate
Dopamine,C5H5N5O3,342.39,3.89,568.619,Alkaloid
Urea,C9H6N3O5,906.4,N/A,462.384,Hormone
Cholesterol,C7H37N4O1,821.73,8.41,212.488,Nucleotide
Caffeine,C13H14N2O0,74.93,6.46,499.076,Amide
Ethanol,C13H3N0O1,995.71,9.5,814.98,Nucleotide
Serotonin,C1H21N0O2,598.16,4.41,17.626,Amide
Urea,C1H4N5O9,613.22,11.71,825.27,Carbohydrate
Serotonin,C4H12N5O5,374.89,N/A,882.174,Amide
Aspirin,C9H31N3O1,130.13,7.33,872.502,Neurotransmitter
Adenosine triphosphate,C2H12N0O3,311.41,N/A,610.119,Neurotransmitter
Serotonin,C1H34N5O7,511.16,13.14,62.52,Nucleotide
Aspirin,C11H17N4O10,807.77,N/A,681.886,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,748.58,N/A,750.839,Lipid
Dopamine,C20H12N4O6,285.79,8.39,833.956,Organic Compound
Urea,C14H39N5O8,376.61,11.9,918.933,Organic Compound
Adrenaline,C5H15N1O8,582.73,5.31,514.367,Alcohol
Adrenaline,C15H6N4O3,83.58,3.7,657.104,Alkaloid
Dopamine,C9H24N1O10,868.47,7.26,87.096,Neurotransmitter
Aspirin,C8H3N4O5,737.21,5.05,700.29,Lipid
Dopamine,C19H40N0O4,568.69,4.05,476.707,Alkaloid
Caffeine,C7H9N4O0,914.36,11.98,301.337,Organic Compound
Glucose,C3H31N2O2,818.13,4.89,345.051,Carbohydrate
Urea,C19H7N2O0,103.9,9.68,900.894,Amide
Urea,C19H16N2O3,309.64,4.96,106.624,Amide
Urea,C8H29N3O7,627.72,13.76,689.599,Lipid
Dopamine,C3H14N3O9,808.04,N/A,831.285,Alkaloid
Dopamine,C8H5N1O6,380.6,6.79,854.622,Carbohydrate
Adenosine triphosphate,C10H29N0O0,664.04,9.5,946.686,Hormone
Dopamine,C16H22N4O7,498.22,5.64,797.998,Neurotransmitter
Adenosine triphosphate,C19H1N4O7,378.9,N/A,794.386,Organic Compound
Adenosine triphosphate,C17H14N0O5,674.5,2.5,914.958,Lipid
Caffeine,C3H29N2O7,878.26,3.51,551.27,Nucleotide
Serotonin,C19H1N2O9,391.75,7.33,432.034,Neurotransmitter
Ethanol,C1H9N4O4,985.34,8.38,895.053,Neurotransmitter
Urea,C15H15N4O9,319.1,1.45,180.327,Alcohol
Cholesterol,C6H39N4O5,125.3,7.23,176.796,Alkaloid
Cholesterol,C7H25N2O5,532.63,N/A,479.209,Alcohol
Adenosine triphosphate,C9H36N0O3,572.34,2.09,668.153,Carbohydrate
Caffeine,C16H25N1O10,445.21,9.62,839.762,Lipid
Adrenaline,C19H17N1O2,196.75,8.84,275.487,Carbohydrate
Cholesterol,C5H7N2O10,812.95,N/A,623.06,Nucleotide
Caffeine,C6H36N0O9,844.49,10.04,383.541,Carbohydrate
Glucose,C1H25N1O1,249.23,5.03,230.144,Alkaloid
Cholesterol,C6H18N2O6,684.21,11.96,609.104,Alcohol
Serotonin,C2H8N4O6,191.62,1.7,259.383,Lipid
Adenosine triphosphate,C4H15N5O2,396.82,3.65,191.666,Carbohydrate
Serotonin,C17H6N0O4,216.28,9.08,411.929,Organic Compound
Aspirin,C16H5N3O1,252.51,6.84,909.749,Neurotransmitter
Serotonin,C18H24N0O5,498.97,N/A,101.668,Carbohydrate
Serotonin,C11H3N4O2,750.28,N/A,830.823,Neurotransmitter
Glucose,C17H11N2O8,321.3,7.14,599.942,Carbohydrate
Serotonin,C4H26N1O10,86.76,5.77,275.966,Amide
Urea,C1H16N2O5,405.14,10.97,167.588,Alcohol
Adrenaline,C4H18N1O3,360.89,9.85,909.551,Hormone
Cholesterol,C14H25N4O8,485.83,N/A,175.47,Lipid
Dopamine,C14H37N0O5,232.66,11.42,317.499,Neurotransmitter
Adenosine triphosphate,C15H6N4O10,963.99,12.29,274.411,Alcohol
Ethanol,C14H24N5O8,455.77,9.51,95.849,Nucleotide
Adrenaline,C7H14N2O0,439.22,4.66,508.619,Alkaloid
Serotonin,C19H26N4O8,110.03,7.33,504.651,Alcohol
Glucose,C10H23N1O6,452.06,2.61,58.203,Alkaloid
Glucose,C2H30N2O4,993.41,1.01,168.142,Alcohol
Urea,C12H17N4O10,473.92,N/A,183.026,Hormone
Aspirin,C11H17N2O4,635.59,3.72,641.294,Lipid
Urea,C3H32N3O4,139.56,4.0,634.071,Alkaloid
Adenosine triphosphate,C4H2N1O4,354.03,10.65,493.006,Nucleotide
Adenosine triphosphate,C17H37N4O9,901.2,6.01,878.76,Amide
Adrenaline,C20H16N4O4,815.79,6.65,730.776,Alcohol
Adrenaline,C14H29N3O8,410.59,1.17,267.763,Lipid
Adrenaline,C16H14N2O2,535.53,N/A,636.809,Alcohol
Aspirin,C13H33N0O5,339.22,12.74,504.306,Nucleotide
Serotonin,C10H14N4O10,184.75,5.89,802.464,Alkaloid
Adrenaline,C19H32N4O9,992.63,3.12,43.34,Lipid
Aspirin,C8H39N3O1,546.54,10.53,676.643,Hormone
Cholesterol,C13H4N1O2,830.46,12.19,44.31,Lipid
Glucose,C2H12N4O6,848.08,10.99,515.925,Hormone
Glucose,C15H17N4O2,819.19,6.43,986.137,Lipid
Aspirin,C20H3N3O7,328.01,12.25,579.468,Nucleotide
Cholesterol,C9H32N0O5,649.18,N/A,77.242,Alcohol
Adenosine triphosphate,C2H38N4O10,286.86,10.69,280.292,Hormone
Adenosine triphosphate,C15H35N1O6,967.39,7.36,904.096,Organic Compound
Adenosine triphosphate,C13H7N1O8,73.58,11.57,306.412,Carbohydrate
Glucose,C10H17N0O5,442.64,8.07,236.773,Nucleotide
Ethanol,C8H30N5O2,943.08,10.24,22.03,Amide
Adenosine triphosphate,C9H5N5O8,419.19,4.39,12.373,Neurotransmitter
Serotonin,C18H15N2O6,941.87,2.97,935.852,Hormone
Glucose,C15H23N1O7,750.08,N/A,177.56,Carbohydrate
Serotonin,C4H36N0O0,394.54,10.41,147.146,Amide
Dopamine,C18H6N0O0,130.19,10.35,824.482,Carbohydrate
Adrenaline,C15H22N0O0,670.4,9.92,243.898,Hormone
Adenosine triphosphate,C3H40N3O10,403.35,8.09,981.612,Organic Compound
Urea,C17H38N2O0,369.11,8.55,808.667,Lipid
Cholesterol,C18H3N1O1,381.68,13.83,401.635,Lipid
Ethanol,C3H22N3O9,945.65,N/A,335.555,Neurotransmitter
Serotonin,C4H3N4O7,142.27,N/A,413.346,Lipid
Ethanol,C20H40N5O8,745.29,5.25,321.905,Organic Compound
Serotonin,C6H40N3O7,887.02,7.64,760.951,Organic Compound
Urea,C3H38N2O10,650.27,7.22,943.933,Organic Compound
Adrenaline,C6H6N2O8,826.78,13.84,216.565,Carbohydrate
Cholesterol,C20H9N4O4,630.79,12.57,803.365,Amide
Aspirin,C12H40N4O7,899.93,11.96,549.891,Lipid
Serotonin,C9H10N0O8,487.45,5.3,766.56,Hormone
Adenosine triphosphate,C9H27N5O0,506.2,5.53,868.561,Alcohol
Urea,C10H26N3O8,302.61,2.45,375.427,Carbohydrate
Ethanol,C20H21N5O6,242.55,8.22,969.746,Nucleotide
Caffeine,C13H30N4O10,896.53,13.72,638.37,Carbohydrate
Ethanol,C9H29N3O10,855.22,2.78,978.791,Alkaloid
Aspirin,C1H26N2O6,627.67,12.01,101.994,Amide
Dopamine,C17H2N0O7,245.73,5.43,504.165,Amide
Caffeine,C1H1N3O1,492.75,13.61,764.566,Carbohydrate
Adrenaline,C7H20N5O5,791.75,N/A,807.78,Alkaloid
Ethanol,C2H12N4O8,598.84,8.37,382.668,Hormone
Adenosine triphosphate,C1H30N1O4,532.61,N/A,729.086,Alcohol
Adrenaline,C4H40N4O4,257.27,N/A,327.187,Carbohydrate
Aspirin,C14H32N2O8,420.83,8.83,243.331,Nucleotide
Cholesterol,C18H29N4O5,64.52,4.52,814.174,Nucleotide
Cholesterol,C3H13N5O3,69.7,1.84,683.863,Lipid
Serotonin,C9H39N0O4,769.96,11.29,53.843,Neurotransmitter
Cholesterol,C17H5N2O8,508.08,13.95,560.778,Lipid
Cholesterol,C9H26N0O10,444.24,8.88,207.279,Alkaloid
Cholesterol,C15H4N1O7,372.77,4.42,636.804,Nucleotide
Adrenaline,C14H16N5O7,766.95,6.96,90.163,Hormone
