compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N5O8,611.24,10.0,478.886,Neurotransmitter
Aspirin,C8H1N2O10,377.16,2.39,516.69,Lipid
Aspirin,C19H8N3O10,990.33,N/A,826.934,Lipid
Cholesterol,C3H9N0O9,620.47,N/A,942.482,Nucleotide
Dopamine,C19H32N5O0,250.4,5.95,25.047,Hormone
Adrenaline,C3H5N4O7,171.56,11.13,757.424,Hormone
Urea,C15H18N4O6,79.19,10.24,10.001,Alcohol
Aspirin,C20H22N4O9,775.7,9.16,67.765,Alcohol
Dopamine,C14H36N5O0,728.36,11.62,749.588,Alkaloid
Adrenaline,C11H33N0O5,153.7,9.99,269.622,Lipid
Caffeine,C7H27N4O1,770.76,10.58,135.425,Nucleotide
Adrenaline,C14H22N0O1,70.18,1.48,969.401,Lipid
Serotonin,C4H37N2O1,936.69,5.55,633.894,Carbohydrate
Aspirin,C7H7N5O6,926.71,11.53,679.351,Amide
Aspirin,C10H12N0O9,150.71,4.96,724.577,Nucleotide
Adenosine triphosphate,C6H14N4O10,838.71,13.42,81.311,Carbohydrate
Urea,C12H7N5O4,646.79,N/A,164.667,Hormone
Adrenaline,C12H3N3O9,536.19,6.35,443.817,Organic Compound
Glucose,C12H40N3O1,991.77,13.25,198.889,Neurotransmitter
Urea,C19H32N0O6,455.05,11.55,443.948,Alkaloid
Serotonin,C14H33N4O1,245.45,4.64,531.181,Alkaloid
Aspirin,C19H35N4O8,753.63,7.83,512.537,Organic Compound
Aspirin,C6H26N5O3,807.51,N/A,503.054,Organic Compound
Adrenaline,C12H40N0O1,404.01,1.05,546.009,Alcohol
Adrenaline,C6H10N0O3,947.09,11.29,12.138,Nucleotide
Serotonin,C13H26N1O2,732.4,8.02,744.655,Hormone
Dopamine,C13H30N4O2,638.97,7.42,102.641,Nucleotide
Adenosine triphosphate,C3H6N5O8,614.06,10.82,526.45,Hormone
Ethanol,C10H18N3O4,878.0,10.09,162.265,Amide
Urea,C19H24N2O1,785.33,9.21,479.501,Carbohydrate
Cholesterol,C4H6N4O10,260.49,N/A,608.523,Carbohydrate
Cholesterol,C9H2N1O6,505.09,N/A,434.058,Alcohol
Caffeine,C2H2N5O5,299.61,4.69,446.297,Nucleotide
Urea,C12H18N5O3,453.82,11.13,699.645,Alkaloid
Caffeine,C18H13N0O10,707.31,6.55,625.988,Lipid
Glucose,C10H6N2O3,701.6,1.86,836.871,Organic Compound
Dopamine,C10H11N5O9,686.08,6.89,336.966,Nucleotide
Adrenaline,C19H5N2O8,555.66,2.84,518.099,Neurotransmitter
Adrenaline,C3H38N1O0,950.09,N/A,758.466,Amide
Urea,C4H27N2O7,490.27,N/A,339.039,Organic Compound
Adenosine triphosphate,C6H21N1O10,660.31,N/A,120.394,Amide
Caffeine,C18H34N0O2,819.98,4.95,755.454,Alcohol
Caffeine,C14H11N2O7,805.64,3.17,779.849,Alkaloid
Serotonin,C16H5N3O5,807.7,9.64,120.159,Alcohol
Urea,C2H17N4O9,718.34,9.08,404.843,Neurotransmitter
Adrenaline,C5H34N3O9,408.28,13.77,493.956,Alkaloid
Serotonin,C10H7N4O3,774.8,2.85,8.975,Alcohol
Adrenaline,C5H24N0O1,235.6,N/A,435.387,Carbohydrate
Aspirin,C20H22N2O0,604.09,11.36,911.16,Lipid
Cholesterol,C9H33N0O4,882.58,N/A,900.007,Lipid
Cholesterol,C7H12N1O1,386.08,1.26,480.089,Nucleotide
Aspirin,C11H39N2O3,148.3,8.23,919.101,Alcohol
Cholesterol,C15H38N3O7,468.78,12.97,7.808,Nucleotide
Adenosine triphosphate,C5H25N0O0,419.12,N/A,726.897,Carbohydrate
Ethanol,C2H30N2O6,533.82,10.28,687.685,Alcohol
Ethanol,C17H2N3O5,857.64,6.05,418.65,Amide
Urea,C9H28N1O9,369.77,7.42,379.316,Nucleotide
Urea,C11H21N4O3,238.36,8.01,742.296,Lipid
Urea,C16H10N2O2,596.95,11.67,855.924,Alkaloid
Serotonin,C18H9N1O3,888.36,N/A,915.356,Alcohol
Adrenaline,C18H36N1O9,324.92,7.95,699.325,Nucleotide
Aspirin,C12H4N1O8,375.1,8.42,32.787,Carbohydrate
Caffeine,C10H39N3O1,333.48,3.09,387.456,Hormone
Adenosine triphosphate,C1H15N0O9,979.86,9.74,836.166,Carbohydrate
Adenosine triphosphate,C12H19N4O7,932.19,N/A,848.128,Amide
Dopamine,C2H27N4O7,531.57,9.65,275.282,Organic Compound
Cholesterol,C5H35N2O2,243.33,N/A,294.952,Neurotransmitter
Caffeine,C18H7N0O3,382.28,13.66,377.167,Alcohol
Aspirin,C8H7N5O7,294.67,N/A,169.401,Lipid
Glucose,C14H34N1O3,763.27,8.98,970.06,Hormone
Serotonin,C13H22N0O2,664.03,1.56,309.369,Nucleotide
Serotonin,C13H38N4O6,741.98,8.44,626.674,Hormone
Adenosine triphosphate,C17H11N4O1,619.62,N/A,18.701,Neurotransmitter
Adrenaline,C3H6N2O8,882.45,3.91,21.567,Lipid
Cholesterol,C3H18N5O10,400.54,N/A,749.069,Organic Compound
Ethanol,C10H29N4O10,589.57,6.41,16.502,Carbohydrate
Serotonin,C3H39N1O0,382.93,2.96,597.94,Carbohydrate
Aspirin,C14H37N2O2,708.22,N/A,960.886,Lipid
Adenosine triphosphate,C1H36N3O5,335.65,7.37,687.556,Organic Compound
Adenosine triphosphate,C1H13N0O3,943.23,12.33,751.97,Alcohol
Glucose,C20H34N4O8,169.93,N/A,344.114,Nucleotide
Adenosine triphosphate,C19H32N0O1,641.14,10.33,618.91,Nucleotide
Adenosine triphosphate,C2H40N3O2,962.43,10.98,622.685,Organic Compound
Cholesterol,C11H25N3O0,410.93,13.44,327.151,Amide
Caffeine,C20H18N5O8,231.79,9.19,357.896,Amide
Ethanol,C16H11N3O0,243.23,3.22,649.461,Amide
Cholesterol,C18H23N1O3,539.19,N/A,398.585,Organic Compound
Caffeine,C7H39N3O5,879.59,10.72,633.433,Nucleotide
Cholesterol,C11H19N2O9,485.3,3.56,608.912,Hormone
Adenosine triphosphate,C17H5N4O7,452.41,3.41,902.224,Alkaloid
Urea,C12H19N2O1,423.31,N/A,648.255,Alcohol
Caffeine,C10H30N0O1,594.8,13.7,778.328,Organic Compound
Dopamine,C5H40N5O5,103.96,7.14,683.963,Hormone
Serotonin,C9H38N5O1,642.94,4.02,106.423,Organic Compound
Adenosine triphosphate,C16H23N2O4,362.29,3.94,45.664,Organic Compound
Adenosine triphosphate,C1H10N4O6,495.53,11.81,5.042,Nucleotide
Urea,C2H19N5O1,636.83,10.63,638.131,Hormone
Urea,C2H18N3O2,52.61,N/A,17.258,Lipid
Aspirin,C1H31N1O6,114.6,N/A,923.86,Carbohydrate
Adenosine triphosphate,C3H35N0O5,829.68,1.83,512.717,Alcohol
Glucose,C10H31N4O7,948.34,13.75,881.402,Nucleotide
Adrenaline,C1H25N0O7,984.45,N/A,25.942,Hormone
Glucose,C16H28N5O10,657.69,N/A,998.412,Nucleotide
Caffeine,C12H6N5O2,382.62,3.78,717.292,Nucleotide
Glucose,C10H26N5O3,914.79,1.01,466.349,Amide
Cholesterol,C7H24N1O10,305.65,N/A,615.912,Alkaloid
Adenosine triphosphate,C18H37N2O3,445.76,6.45,77.99,Alcohol
Caffeine,C14H30N1O1,276.61,13.26,56.805,Hormone
Glucose,C1H13N5O3,207.2,1.91,836.717,Amide
Urea,C3H16N1O2,481.35,8.38,768.973,Alcohol
Cholesterol,C2H14N4O7,319.15,10.69,253.577,Alkaloid
Cholesterol,C1H1N3O7,590.95,N/A,461.803,Amide
Dopamine,C7H20N3O7,106.48,13.3,376.68,Organic Compound
Adrenaline,C20H38N1O9,805.15,7.15,218.35,Hormone
Glucose,C15H40N2O5,411.11,N/A,386.608,Alcohol
Aspirin,C13H8N0O2,566.59,N/A,261.246,Amide
Caffeine,C10H40N3O10,636.63,1.6,95.609,Neurotransmitter
Glucose,C3H20N5O8,563.07,12.64,516.241,Hormone
Dopamine,C20H22N5O10,415.29,9.01,215.172,Hormone
Urea,C4H6N2O8,488.64,N/A,881.432,Nucleotide
Ethanol,C18H13N5O2,832.08,4.6,314.994,Carbohydrate
Cholesterol,C4H3N5O5,851.43,6.41,174.33,Neurotransmitter
Adrenaline,C16H39N2O5,398.81,5.65,979.855,Alkaloid
Dopamine,C3H6N3O9,552.56,10.1,430.358,Alcohol
Dopamine,C18H38N3O4,332.9,6.66,251.449,Alcohol
Cholesterol,C16H14N3O1,916.72,13.59,921.833,Nucleotide
Cholesterol,C7H8N2O6,364.9,9.04,576.021,Nucleotide
Adenosine triphosphate,C16H27N1O9,531.74,9.41,668.358,Amide
Caffeine,C4H32N3O2,93.78,12.66,508.703,Alkaloid
Ethanol,C18H38N1O2,350.14,9.96,792.271,Lipid
Cholesterol,C11H10N2O0,399.73,2.35,526.053,Lipid
Dopamine,C6H35N3O9,283.83,7.12,626.581,Hormone
Adrenaline,C11H18N4O0,607.68,12.55,517.522,Hormone
Urea,C20H18N3O7,164.03,5.38,719.838,Amide
Aspirin,C1H14N3O10,800.88,6.39,867.255,Hormone
Serotonin,C6H31N2O0,383.92,2.66,219.661,Hormone
Caffeine,C2H27N1O1,463.42,12.8,70.014,Carbohydrate
Dopamine,C3H39N4O5,149.65,5.78,688.016,Lipid
Glucose,C7H27N4O10,394.72,8.37,892.858,Lipid
Cholesterol,C17H37N3O4,647.92,5.58,880.512,Organic Compound
Cholesterol,C12H17N1O0,77.21,5.44,37.274,Amide
Ethanol,C8H31N1O6,846.1,1.04,943.434,Carbohydrate
Ethanol,C3H19N0O8,662.2,6.41,992.755,Lipid
Dopamine,C15H10N0O0,169.89,5.2,133.565,Alkaloid
Dopamine,C16H17N3O3,690.66,1.62,601.563,Hormone
Adrenaline,C7H10N3O0,808.4,1.01,657.31,Lipid
Adrenaline,C3H28N1O7,755.63,4.67,984.427,Carbohydrate
Serotonin,C15H30N0O8,770.24,6.2,49.924,Alcohol
Ethanol,C18H2N3O0,190.41,2.07,443.34,Neurotransmitter
Aspirin,C14H23N5O9,185.6,3.39,864.588,Lipid
Adenosine triphosphate,C8H21N2O1,595.66,2.1,251.746,Alcohol
Caffeine,C13H34N1O3,451.25,N/A,590.785,Nucleotide
Glucose,C5H36N0O7,194.85,6.44,544.893,Alkaloid
Dopamine,C17H28N2O8,164.72,10.28,331.745,Neurotransmitter
Dopamine,C15H37N5O9,326.44,3.8,831.205,Lipid
Glucose,C4H6N4O0,695.6,2.14,558.04,Lipid
Adrenaline,C16H3N4O4,648.47,9.27,815.209,Nucleotide
Adrenaline,C3H22N3O8,414.26,N/A,931.596,Neurotransmitter
Caffeine,C16H9N2O0,132.85,1.58,449.878,Carbohydrate
Cholesterol,C10H14N0O10,333.03,12.34,750.316,Neurotransmitter
Dopamine,C1H5N1O5,899.1,6.72,620.926,Alcohol
Adenosine triphosphate,C8H24N0O8,239.79,12.91,654.701,Amide
Aspirin,C16H15N1O10,718.54,N/A,512.115,Hormone
Cholesterol,C18H31N5O2,656.02,6.03,287.108,Carbohydrate
Dopamine,C12H16N4O3,902.89,N/A,342.876,Alcohol
Ethanol,C14H26N0O3,863.08,13.37,925.567,Lipid
Dopamine,C2H9N3O0,979.6,9.18,323.325,Amide
Glucose,C6H15N1O7,700.7,9.16,813.228,Amide
Ethanol,C6H1N4O0,866.84,1.74,469.039,Hormone
Dopamine,C17H3N2O10,912.28,11.24,233.328,Lipid
Glucose,C20H2N1O3,747.51,9.0,168.183,Neurotransmitter
Serotonin,C3H29N1O9,363.08,3.47,596.497,Hormone
Ethanol,C3H26N4O3,834.54,12.74,579.987,Carbohydrate
Cholesterol,C18H11N1O4,472.87,N/A,456.732,Organic Compound
Urea,C14H26N0O10,324.8,8.2,726.207,Alkaloid
Ethanol,C6H29N2O10,59.48,3.81,879.761,Amide
Cholesterol,C18H6N3O1,530.7,4.55,505.934,Carbohydrate
Urea,C7H34N2O4,498.72,12.5,855.167,Alkaloid
Urea,C10H7N3O7,752.31,6.97,520.443,Lipid
Cholesterol,C19H4N4O5,165.13,10.65,760.437,Nucleotide
Dopamine,C10H36N4O8,396.49,11.04,610.169,Amide
Adenosine triphosphate,C8H20N4O1,153.36,12.2,169.852,Neurotransmitter
Aspirin,C7H34N1O6,301.38,7.99,68.867,Alkaloid
Aspirin,C20H29N0O8,729.63,12.8,676.121,Nucleotide
Aspirin,C17H7N4O9,543.25,8.27,709.801,Hormone
Serotonin,C13H10N1O10,829.48,13.01,629.83,Lipid
Aspirin,C15H2N1O5,169.44,1.88,945.401,Lipid
Adrenaline,C8H7N2O2,752.06,4.32,858.278,Hormone
Glucose,C2H5N0O5,256.63,9.55,362.293,Neurotransmitter
Adenosine triphosphate,C1H32N2O6,926.91,11.14,459.034,Alcohol
Dopamine,C5H27N5O5,402.11,N/A,85.317,Neurotransmitter
Adrenaline,C9H36N5O5,927.05,12.34,443.685,Hormone
Serotonin,C17H14N5O4,312.07,10.61,577.879,Hormone
Urea,C18H1N2O5,165.84,1.23,363.985,Hormone
Ethanol,C3H9N0O5,198.18,N/A,498.323,Amide
Urea,C8H18N5O5,685.87,13.06,489.557,Alcohol
Urea,C4H6N1O9,82.59,N/A,223.472,Amide
Caffeine,C2H19N0O5,583.4,10.13,364.861,Organic Compound
Serotonin,C18H34N3O6,596.86,2.85,944.599,Organic Compound
Cholesterol,C18H36N3O1,419.93,13.44,497.282,Amide
Serotonin,C14H23N1O4,52.19,11.02,842.459,Nucleotide
Ethanol,C3H9N0O4,505.89,4.1,830.271,Neurotransmitter
Serotonin,C18H25N5O7,974.63,N/A,54.609,Neurotransmitter
Adenosine triphosphate,C9H36N1O7,168.03,12.83,656.208,Hormone
Urea,C3H21N2O7,566.07,4.15,83.497,Alkaloid
Ethanol,C19H7N2O6,782.05,N/A,97.048,Organic Compound
Adrenaline,C14H36N4O8,247.9,11.75,845.045,Hormone
Adrenaline,C4H28N4O1,702.97,11.9,699.663,Alcohol
Ethanol,C7H35N4O4,429.72,3.72,654.588,Hormone
Cholesterol,C3H6N4O1,175.99,11.5,726.03,Alkaloid
Adenosine triphosphate,C12H38N5O5,171.7,11.94,953.005,Hormone
Cholesterol,C19H40N4O1,301.7,8.58,74.812,Hormone
Adrenaline,C18H10N5O1,363.51,11.93,199.097,Nucleotide
Adenosine triphosphate,C6H32N1O4,782.51,12.54,679.325,Nucleotide
Caffeine,C5H24N0O1,725.76,N/A,686.901,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,805.23,6.2,773.001,Carbohydrate
Serotonin,C17H15N3O0,74.64,N/A,869.651,Organic Compound
Glucose,C20H6N3O7,655.87,13.32,476.82,Neurotransmitter
Ethanol,C3H12N1O2,589.7,13.38,767.703,Organic Compound
Ethanol,C9H16N1O0,210.03,N/A,136.79,Lipid
Adrenaline,C7H33N0O3,148.74,5.06,220.139,Carbohydrate
Dopamine,C12H7N5O0,606.33,1.15,429.702,Lipid
Adrenaline,C14H24N2O9,647.72,8.87,917.056,Amide
Cholesterol,C11H38N3O3,105.27,N/A,717.912,Alcohol
Urea,C15H17N3O8,312.47,10.06,37.877,Alkaloid
Cholesterol,C18H4N5O7,543.75,9.86,829.056,Neurotransmitter
Dopamine,C8H23N3O6,848.3,N/A,626.398,Lipid
Serotonin,C16H16N4O2,454.15,13.18,792.684,Hormone
Caffeine,C2H18N1O6,623.61,N/A,977.41,Alkaloid
Adrenaline,C17H27N2O9,394.27,3.32,830.302,Nucleotide
Dopamine,C4H14N5O10,511.71,11.54,328.997,Alkaloid
Aspirin,C13H10N4O1,982.34,N/A,527.598,Neurotransmitter
Cholesterol,C16H33N5O10,247.34,6.26,664.024,Neurotransmitter
Dopamine,C18H12N1O1,462.09,N/A,937.263,Alcohol
Adrenaline,C4H15N3O5,986.1,N/A,990.355,Carbohydrate
Urea,C17H8N1O4,398.83,10.97,43.584,Alcohol
Ethanol,C6H10N2O2,584.55,9.85,917.06,Neurotransmitter
Serotonin,C14H26N3O8,233.71,8.52,580.564,Carbohydrate
Cholesterol,C16H8N2O8,937.65,8.04,916.461,Nucleotide
Urea,C4H16N5O3,175.17,12.71,896.124,Carbohydrate
Adrenaline,C1H11N5O4,328.56,11.09,936.299,Nucleotide
Cholesterol,C16H4N4O1,912.71,N/A,556.135,Alcohol
Dopamine,C7H31N5O8,221.14,N/A,738.253,Alkaloid
Caffeine,C16H23N5O3,911.23,11.87,24.954,Alkaloid
Aspirin,C11H5N5O8,293.43,1.72,174.086,Nucleotide
Glucose,C12H4N5O8,565.67,12.81,867.147,Alkaloid
Adenosine triphosphate,C11H19N4O3,212.91,2.26,262.599,Carbohydrate
Adrenaline,C15H2N2O10,635.18,6.82,301.402,Neurotransmitter
Dopamine,C9H23N0O2,963.74,6.31,885.065,Alcohol
Ethanol,C14H4N5O10,664.62,13.36,982.94,Lipid
Adrenaline,C1H38N5O4,210.1,2.55,823.278,Carbohydrate
Cholesterol,C1H22N0O7,645.15,4.62,394.027,Hormone
Adenosine triphosphate,C2H27N4O7,739.99,9.87,128.17,Nucleotide
Urea,C5H19N4O7,654.21,5.86,320.743,Neurotransmitter
Urea,C8H28N5O6,152.61,1.49,171.46,Organic Compound
Glucose,C19H36N2O6,303.94,9.71,767.195,Alkaloid
Glucose,C11H27N0O8,368.1,13.16,103.908,Alkaloid
Ethanol,C8H36N3O9,120.16,13.38,189.904,Neurotransmitter
Glucose,C10H9N1O8,517.78,8.54,790.826,Organic Compound
Caffeine,C13H20N4O1,349.67,7.59,505.997,Neurotransmitter
Caffeine,C2H18N2O5,456.75,N/A,28.793,Organic Compound
Adenosine triphosphate,C15H31N4O4,558.76,3.0,633.507,Neurotransmitter
Adrenaline,C4H37N2O10,551.65,9.21,718.082,Alcohol
Adrenaline,C10H31N3O0,974.59,N/A,461.751,Amide
Serotonin,C8H2N0O10,175.16,N/A,521.539,Neurotransmitter
Serotonin,C1H14N2O5,628.28,5.88,790.605,Alkaloid
Cholesterol,C20H37N2O8,353.05,5.58,888.972,Amide
Urea,C1H8N3O2,361.21,10.85,555.991,Carbohydrate
Urea,C13H33N3O9,249.25,11.6,556.042,Alkaloid
Dopamine,C10H27N5O1,233.53,13.65,514.469,Carbohydrate
Aspirin,C17H29N2O10,467.04,1.38,743.744,Organic Compound
Dopamine,C8H28N5O4,335.56,12.65,136.543,Alcohol
Adrenaline,C3H22N5O10,171.66,12.62,845.959,Neurotransmitter
Aspirin,C9H1N0O2,924.34,8.69,455.916,Organic Compound
Ethanol,C18H6N1O10,640.94,4.35,729.781,Amide
Glucose,C12H33N2O2,445.67,N/A,36.451,Nucleotide
Dopamine,C19H18N5O4,164.12,6.13,836.25,Nucleotide
Dopamine,C3H19N2O10,286.21,10.31,303.878,Hormone
Ethanol,C14H21N2O3,719.92,1.86,121.214,Organic Compound
Adenosine triphosphate,C16H25N5O4,376.5,1.76,311.204,Organic Compound
Ethanol,C20H15N3O8,901.81,4.29,145.93,Lipid
Cholesterol,C19H12N1O1,927.13,1.43,711.738,Organic Compound
Cholesterol,C14H34N5O10,979.47,4.83,229.929,Neurotransmitter
Aspirin,C14H36N4O10,507.23,8.9,492.706,Alkaloid
Ethanol,C4H8N2O10,851.25,N/A,105.589,Amide
Serotonin,C8H1N1O5,915.79,4.79,466.561,Alkaloid
Aspirin,C6H4N1O1,65.39,9.64,419.362,Organic Compound
Adrenaline,C9H36N2O7,647.2,N/A,573.148,Organic Compound
Ethanol,C12H29N0O3,376.71,10.36,4.993,Lipid
Cholesterol,C7H1N3O2,540.5,11.48,735.495,Organic Compound
Cholesterol,C5H38N5O5,502.18,1.98,809.212,Amide
Adenosine triphosphate,C17H22N0O8,834.23,2.08,936.58,Alkaloid
Adenosine triphosphate,C8H6N3O8,281.58,11.2,652.203,Carbohydrate
Caffeine,C10H37N2O10,156.31,10.29,716.242,Amide
Adrenaline,C9H18N1O3,618.48,5.59,963.872,Alkaloid
Adrenaline,C15H20N3O2,609.31,2.8,668.702,Organic Compound
Adrenaline,C12H17N3O5,926.2,N/A,843.767,Organic Compound
Cholesterol,C17H20N3O1,261.17,4.06,847.762,Hormone
Glucose,C5H15N0O6,715.68,11.4,227.221,Lipid
Glucose,C1H9N3O0,708.54,N/A,898.081,Carbohydrate
Aspirin,C2H28N4O8,236.92,8.59,54.304,Organic Compound
Cholesterol,C11H40N5O6,198.52,8.37,15.223,Hormone
Cholesterol,C12H21N0O0,158.26,4.07,977.34,Carbohydrate
Aspirin,C6H19N1O2,863.54,2.14,846.573,Nucleotide
Cholesterol,C16H31N0O0,688.09,8.41,402.482,Carbohydrate
Adrenaline,C10H23N3O10,619.75,N/A,277.083,Amide
Glucose,C1H16N1O6,153.32,2.92,419.756,Carbohydrate
Aspirin,C7H35N5O3,566.47,2.2,36.498,Amide
Aspirin,C8H20N4O9,947.44,2.84,768.103,Alkaloid
Urea,C6H39N3O6,428.72,1.42,320.882,Organic Compound
Adrenaline,C8H11N5O4,997.17,6.25,264.626,Organic Compound
Caffeine,C11H39N3O6,326.05,7.14,855.866,Neurotransmitter
Adrenaline,C10H15N0O10,862.85,13.52,645.485,Alkaloid
Caffeine,C5H35N5O7,812.74,5.19,908.078,Carbohydrate
Dopamine,C13H17N3O9,999.37,N/A,78.935,Alcohol
Ethanol,C2H36N5O3,665.75,3.87,505.294,Nucleotide
Ethanol,C5H24N5O6,58.23,5.29,569.075,Amide
Serotonin,C12H1N1O2,458.65,11.09,166.072,Nucleotide
Urea,C15H20N2O8,974.43,8.87,655.883,Alcohol
Serotonin,C10H37N3O0,55.01,N/A,416.097,Amide
Adrenaline,C6H21N2O7,573.3,N/A,204.894,Amide
Glucose,C16H22N3O6,104.22,N/A,665.99,Alkaloid
Adenosine triphosphate,C12H10N1O8,200.07,N/A,520.735,Amide
Ethanol,C15H26N5O3,201.92,6.31,262.625,Amide
Glucose,C12H13N3O1,510.09,11.05,882.173,Carbohydrate
Ethanol,C6H11N4O5,249.18,13.53,150.969,Hormone
Adenosine triphosphate,C8H16N3O2,217.54,N/A,801.584,Lipid
Ethanol,C9H24N0O4,374.97,2.78,652.813,Lipid
Ethanol,C14H26N5O2,882.48,N/A,700.356,Nucleotide
Aspirin,C6H2N3O1,908.85,N/A,881.102,Neurotransmitter
Adrenaline,C20H13N5O9,674.61,9.59,530.695,Hormone
Cholesterol,C12H22N2O6,663.51,N/A,28.174,Alcohol
Urea,C9H11N3O0,222.91,3.35,428.729,Organic Compound
Serotonin,C11H6N3O3,606.31,N/A,956.719,Alcohol
Cholesterol,C1H10N1O7,902.78,10.79,36.183,Organic Compound
Adenosine triphosphate,C4H8N5O1,308.58,11.05,129.659,Neurotransmitter
Urea,C13H26N2O8,676.87,2.27,170.029,Neurotransmitter
Cholesterol,C7H32N4O3,259.44,13.97,657.169,Neurotransmitter
Adenosine triphosphate,C14H38N5O3,949.54,10.92,985.602,Alcohol
Caffeine,C1H17N5O3,150.35,11.85,849.788,Alcohol
Serotonin,C17H2N2O10,826.28,12.29,420.565,Lipid
Cholesterol,C11H36N3O0,986.63,11.52,441.337,Hormone
Adrenaline,C12H15N1O0,993.54,6.28,886.423,Carbohydrate
Adenosine triphosphate,C19H33N4O0,836.95,5.69,845.821,Carbohydrate
Serotonin,C18H34N3O4,887.71,2.47,202.947,Amide
Caffeine,C7H20N4O8,972.81,N/A,63.987,Organic Compound
Dopamine,C17H27N5O8,61.92,3.29,167.971,Alcohol
Dopamine,C10H14N3O5,273.65,2.88,355.4,Neurotransmitter
Caffeine,C11H4N4O8,408.92,N/A,188.64,Nucleotide
Ethanol,C15H22N4O0,932.67,13.81,265.737,Amide
Caffeine,C10H19N5O4,156.08,4.69,419.845,Alcohol
Urea,C16H3N1O10,522.39,N/A,50.466,Nucleotide
Adrenaline,C10H21N0O9,769.34,12.27,537.909,Neurotransmitter
Urea,C1H3N0O6,330.92,7.47,267.106,Carbohydrate
Glucose,C17H23N0O0,429.33,3.78,3.51,Hormone
Caffeine,C19H5N0O10,486.23,12.89,106.589,Amide
Cholesterol,C5H22N2O10,53.6,4.92,2.405,Carbohydrate
Serotonin,C15H25N4O7,756.65,10.88,977.13,Hormone
Adrenaline,C17H21N1O10,537.32,N/A,630.798,Neurotransmitter
Glucose,C16H28N2O10,282.87,12.38,418.857,Neurotransmitter
Caffeine,C7H6N3O9,518.48,12.92,450.935,Nucleotide
Adenosine triphosphate,C20H31N3O4,689.34,6.74,633.008,Neurotransmitter
Urea,C15H33N3O3,544.95,6.23,73.962,Hormone
Urea,C1H33N3O5,795.65,7.38,556.747,Hormone
Urea,C14H22N4O10,748.73,2.7,149.508,Amide
Serotonin,C15H18N0O8,222.96,N/A,17.222,Hormone
Adrenaline,C14H24N4O9,281.77,7.37,32.375,Amide
Glucose,C19H29N4O4,561.14,4.59,348.96,Organic Compound
Ethanol,C15H5N5O6,743.57,11.22,816.404,Neurotransmitter
Serotonin,C17H40N4O8,438.87,10.32,411.462,Alkaloid
Adenosine triphosphate,C1H10N2O3,238.92,5.07,927.075,Amide
Glucose,C13H20N0O10,127.2,2.68,959.87,Nucleotide
Ethanol,C12H15N5O10,216.61,10.08,683.07,Nucleotide
Cholesterol,C19H36N3O1,342.55,12.0,772.437,Lipid
Adenosine triphosphate,C9H27N2O8,741.34,N/A,946.642,Hormone
Glucose,C11H25N2O8,892.49,3.75,857.147,Alkaloid
Serotonin,C5H19N1O3,634.29,N/A,816.903,Alcohol
Cholesterol,C20H21N0O9,942.07,5.84,247.404,Alcohol
Aspirin,C10H24N3O9,308.87,11.93,677.329,Amide
Urea,C12H33N2O0,291.6,N/A,164.189,Alkaloid
Dopamine,C20H4N2O6,939.91,1.81,151.102,Organic Compound
Serotonin,C7H12N5O10,397.67,3.38,482.691,Carbohydrate
Cholesterol,C9H16N4O0,352.35,8.69,362.915,Amide
Glucose,C14H25N2O4,334.14,6.16,431.994,Alkaloid
Aspirin,C7H7N4O2,945.18,8.44,328.099,Neurotransmitter
Aspirin,C15H26N5O6,570.16,12.86,181.318,Lipid
Adrenaline,C15H18N3O5,335.77,3.3,250.217,Alcohol
Adenosine triphosphate,C20H6N0O9,851.77,3.35,81.251,Lipid
Ethanol,C10H16N4O5,249.63,1.11,910.21,Hormone
Caffeine,C10H18N5O10,300.68,5.65,249.347,Lipid
Ethanol,C8H12N1O7,660.59,13.35,67.238,Neurotransmitter
Aspirin,C18H9N4O0,640.89,N/A,787.684,Neurotransmitter
Caffeine,C18H21N1O6,942.1,12.92,698.205,Alcohol
Dopamine,C7H32N3O4,863.16,N/A,160.816,Lipid
Adrenaline,C5H37N1O6,923.55,12.84,999.096,Carbohydrate
Adrenaline,C2H35N4O9,509.06,8.42,766.047,Carbohydrate
Serotonin,C4H20N0O6,504.83,N/A,867.151,Carbohydrate
Dopamine,C4H23N1O10,150.77,3.21,302.482,Nucleotide
Adrenaline,C13H15N3O0,353.52,12.42,792.883,Lipid
Ethanol,C20H27N3O4,249.17,5.86,357.841,Alcohol
Adenosine triphosphate,C13H12N5O7,177.38,13.7,885.0,Nucleotide
Urea,C2H32N2O7,170.95,2.49,995.265,Nucleotide
Urea,C1H29N4O4,812.56,2.84,66.608,Organic Compound
Cholesterol,C1H11N4O10,539.28,1.17,971.404,Neurotransmitter
Adrenaline,C1H34N1O9,912.9,7.91,405.346,Alcohol
Glucose,C18H32N4O7,812.4,2.14,315.395,Neurotransmitter
Glucose,C15H7N4O1,380.78,5.8,517.494,Carbohydrate
Cholesterol,C6H33N2O0,619.13,10.08,724.191,Lipid
Serotonin,C17H7N1O0,626.14,7.82,708.231,Alcohol
Dopamine,C2H38N0O2,487.57,8.29,699.701,Alkaloid
Adenosine triphosphate,C12H40N4O3,986.93,9.84,10.035,Alcohol
Urea,C19H18N1O0,160.03,7.49,625.071,Lipid
