compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N3O0,675.7,7.13,939.47,Organic Compound
Adrenaline,C13H14N4O3,694.62,N/A,950.562,Lipid
Aspirin,C8H38N0O7,382.06,12.37,713.135,Lipid
Urea,C14H30N3O10,221.25,10.47,606.564,Organic Compound
Urea,C19H40N3O0,866.85,N/A,850.069,Alkaloid
Urea,C18H24N5O8,933.04,N/A,631.966,Alkaloid
Dopamine,C12H4N1O2,642.59,7.26,243.399,Alkaloid
Serotonin,C7H33N4O7,869.2,1.55,834.428,Nucleotide
Ethanol,C8H28N4O4,457.06,8.19,269.935,Hormone
Caffeine,C16H30N3O9,246.23,8.09,137.378,Alcohol
Cholesterol,C14H7N3O6,374.31,2.21,668.533,Alkaloid
Caffeine,C17H39N2O8,272.49,11.45,207.961,Amide
Ethanol,C17H5N3O8,409.76,7.75,338.291,Hormone
Aspirin,C17H6N0O4,946.51,N/A,207.499,Hormone
Urea,C6H40N4O3,412.07,13.97,591.52,Amide
Adenosine triphosphate,C14H29N4O1,687.35,4.7,92.682,Nucleotide
Adrenaline,C5H26N4O9,490.77,3.58,449.012,Alkaloid
Serotonin,C5H18N4O7,711.9,N/A,970.783,Nucleotide
Cholesterol,C20H1N3O2,498.86,4.36,963.225,Nucleotide
Urea,C20H28N5O1,220.24,7.86,689.167,Hormone
Adrenaline,C12H22N3O4,449.57,6.04,258.361,Alcohol
Cholesterol,C9H17N0O3,350.61,4.76,411.789,Hormone
Serotonin,C18H33N2O1,183.52,N/A,773.708,Hormone
Caffeine,C20H32N4O4,381.61,9.01,723.671,Alcohol
Ethanol,C2H38N4O5,994.52,3.07,657.234,Organic Compound
Ethanol,C6H12N2O7,588.48,N/A,248.803,Amide
Dopamine,C10H15N0O0,104.02,N/A,139.117,Nucleotide
Adrenaline,C15H2N0O4,404.05,N/A,345.098,Neurotransmitter
Glucose,C17H1N4O2,340.9,1.16,155.391,Alcohol
Serotonin,C3H21N1O0,456.77,1.38,304.879,Carbohydrate
Urea,C16H13N0O5,698.62,N/A,906.556,Organic Compound
Aspirin,C8H37N1O0,570.21,12.36,616.486,Hormone
Adrenaline,C8H28N4O9,549.67,N/A,286.07,Carbohydrate
Ethanol,C10H19N2O10,785.75,2.37,362.683,Organic Compound
Adrenaline,C3H26N0O5,957.16,4.32,422.495,Alcohol
Cholesterol,C10H39N0O7,684.84,11.13,399.828,Hormone
Adenosine triphosphate,C5H31N3O6,388.8,2.56,603.285,Alcohol
Caffeine,C4H4N4O7,143.33,11.99,95.108,Hormone
Adenosine triphosphate,C10H16N0O8,337.15,10.93,723.104,Hormone
Adrenaline,C2H40N3O2,270.85,2.78,764.79,Carbohydrate
Glucose,C18H1N4O8,535.24,12.04,36.345,Amide
Aspirin,C17H12N4O10,885.84,8.03,201.788,Neurotransmitter
Urea,C11H35N1O2,358.9,9.26,516.885,Amide
Adrenaline,C3H18N0O6,417.74,N/A,674.068,Alcohol
Cholesterol,C11H5N5O8,103.71,5.14,498.661,Amide
Aspirin,C17H32N0O2,330.86,13.94,235.01,Lipid
Glucose,C12H1N0O10,756.25,N/A,234.283,Amide
Aspirin,C7H5N3O9,215.83,6.49,235.809,Alkaloid
Glucose,C3H4N1O9,681.13,10.47,280.374,Lipid
Cholesterol,C9H4N5O6,539.21,3.59,437.051,Alcohol
Dopamine,C8H23N5O10,71.45,9.73,775.142,Organic Compound
Glucose,C20H11N4O5,420.81,N/A,816.301,Amide
Urea,C10H26N1O6,635.55,4.1,997.547,Amide
Ethanol,C16H21N3O5,641.68,6.38,217.314,Neurotransmitter
Ethanol,C18H14N3O4,292.41,3.39,324.291,Carbohydrate
Dopamine,C13H28N0O1,836.26,5.83,718.267,Organic Compound
Serotonin,C5H27N5O10,770.39,2.33,59.456,Organic Compound
Glucose,C5H3N4O3,705.89,1.41,103.087,Alkaloid
Glucose,C7H13N4O10,104.74,5.45,951.875,Amide
Dopamine,C12H13N1O9,462.08,11.86,674.486,Alcohol
Adrenaline,C11H7N1O0,918.74,4.58,784.395,Alcohol
Aspirin,C19H26N0O5,341.5,1.69,487.21,Lipid
Aspirin,C1H24N0O3,868.31,13.87,415.869,Lipid
Glucose,C2H2N2O3,459.74,5.07,369.329,Neurotransmitter
Cholesterol,C18H12N2O7,333.03,N/A,409.401,Hormone
Dopamine,C9H6N1O2,730.7,7.01,539.529,Organic Compound
Aspirin,C13H12N0O7,255.86,3.57,171.179,Hormone
Caffeine,C4H18N1O5,737.98,13.34,527.055,Organic Compound
Dopamine,C4H20N2O9,773.02,6.13,432.924,Organic Compound
Ethanol,C14H39N5O3,720.19,N/A,583.475,Hormone
Adenosine triphosphate,C15H24N1O3,630.11,N/A,755.765,Hormone
Serotonin,C10H33N1O3,246.18,N/A,525.616,Alkaloid
Aspirin,C6H40N1O7,457.59,3.56,780.267,Amide
Caffeine,C10H33N2O1,608.31,N/A,608.415,Lipid
Glucose,C19H19N5O2,447.17,N/A,288.745,Organic Compound
Caffeine,C3H7N1O9,724.4,5.38,537.257,Carbohydrate
Adrenaline,C15H15N5O0,297.03,N/A,47.961,Carbohydrate
Serotonin,C6H13N3O0,630.14,8.39,287.067,Lipid
Urea,C14H14N4O6,178.84,6.88,572.005,Hormone
Urea,C9H37N3O2,384.76,4.06,431.275,Amide
Caffeine,C1H29N2O6,75.75,12.43,648.722,Lipid
Adrenaline,C11H30N4O5,704.25,8.22,569.826,Lipid
Adenosine triphosphate,C2H35N1O4,178.62,6.06,420.234,Neurotransmitter
Adrenaline,C9H32N5O7,412.54,2.57,447.909,Alcohol
Ethanol,C1H30N3O3,588.57,3.95,102.625,Nucleotide
Cholesterol,C16H28N0O3,129.63,1.07,188.175,Lipid
Aspirin,C8H10N1O8,180.39,10.03,366.988,Carbohydrate
Glucose,C9H11N0O0,873.17,7.8,434.672,Neurotransmitter
Ethanol,C4H25N0O4,583.59,9.87,709.675,Nucleotide
Ethanol,C7H15N2O2,662.14,4.55,703.955,Nucleotide
Dopamine,C2H13N0O10,250.96,9.58,537.922,Nucleotide
Ethanol,C5H10N4O5,366.26,2.72,793.12,Organic Compound
Serotonin,C5H10N0O2,220.78,9.76,441.723,Neurotransmitter
Serotonin,C14H32N3O0,232.43,7.52,955.415,Alcohol
Glucose,C4H36N5O3,794.67,12.54,934.161,Nucleotide
Glucose,C13H14N3O3,702.56,7.95,257.704,Nucleotide
Cholesterol,C20H11N5O7,941.68,8.58,307.674,Neurotransmitter
Caffeine,C17H34N5O1,925.16,5.67,587.998,Neurotransmitter
Caffeine,C11H35N2O10,423.02,5.08,582.556,Amide
Glucose,C18H28N4O2,53.17,5.24,428.109,Alcohol
Aspirin,C7H37N0O5,964.79,7.53,446.127,Hormone
Ethanol,C12H29N2O2,673.91,5.5,687.06,Carbohydrate
Ethanol,C16H24N1O6,129.22,2.96,794.885,Alcohol
Ethanol,C8H10N4O2,226.0,4.05,310.165,Alcohol
Cholesterol,C6H37N1O3,110.84,5.61,138.115,Hormone
Glucose,C20H29N4O0,975.46,11.59,355.216,Lipid
Glucose,C19H11N4O5,54.96,10.58,706.801,Hormone
Dopamine,C13H15N4O2,540.72,N/A,637.999,Alcohol
Glucose,C16H15N4O6,916.05,13.92,494.658,Organic Compound
Glucose,C14H28N3O3,261.78,8.31,578.655,Alkaloid
Caffeine,C2H29N4O1,356.35,2.25,50.742,Hormone
Ethanol,C9H38N1O9,477.6,4.52,26.661,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,607.49,12.2,664.453,Alcohol
Aspirin,C2H7N4O5,510.55,N/A,143.624,Alkaloid
Urea,C9H15N5O6,625.79,7.86,425.913,Nucleotide
Caffeine,C20H31N5O3,803.85,13.06,491.689,Alcohol
Serotonin,C8H1N1O1,376.18,N/A,683.55,Amide
Glucose,C7H10N1O8,533.65,7.25,736.66,Amide
Urea,C3H20N5O4,755.66,11.21,907.299,Alcohol
Urea,C9H37N3O6,84.45,8.26,838.602,Carbohydrate
Caffeine,C17H5N1O6,667.23,13.2,221.764,Amide
Adrenaline,C6H22N1O2,715.78,9.86,609.514,Hormone
Aspirin,C10H3N3O4,867.62,N/A,169.462,Alcohol
Urea,C12H5N2O8,729.02,N/A,614.254,Nucleotide
Ethanol,C6H7N2O0,529.77,8.88,321.403,Amide
Ethanol,C9H30N4O9,761.96,5.22,379.17,Alcohol
Ethanol,C5H36N0O4,629.99,1.66,704.654,Organic Compound
Dopamine,C10H20N3O5,723.3,1.91,711.475,Carbohydrate
Ethanol,C9H24N2O0,153.07,N/A,422.668,Alkaloid
Caffeine,C19H18N4O4,373.15,9.5,868.629,Neurotransmitter
Adrenaline,C2H29N3O0,460.21,4.66,153.513,Neurotransmitter
Adenosine triphosphate,C4H27N4O2,458.36,11.05,725.185,Amide
Adrenaline,C6H8N5O3,326.7,8.68,228.693,Carbohydrate
Ethanol,C19H20N4O7,411.24,10.21,319.987,Nucleotide
Dopamine,C12H20N3O5,372.95,13.41,838.415,Alkaloid
Ethanol,C4H6N4O5,610.77,N/A,466.866,Organic Compound
Serotonin,C14H27N2O6,713.14,N/A,169.721,Hormone
Urea,C19H6N2O7,933.55,4.12,766.957,Hormone
Urea,C9H3N1O8,227.59,12.06,330.569,Neurotransmitter
Adenosine triphosphate,C16H36N2O7,323.36,12.36,993.283,Organic Compound
Adenosine triphosphate,C9H28N1O4,456.56,11.52,850.045,Nucleotide
Serotonin,C17H2N5O9,681.1,2.31,980.028,Neurotransmitter
Adrenaline,C18H6N2O10,957.95,8.75,619.561,Hormone
Cholesterol,C10H31N2O0,277.74,13.21,799.327,Amide
Cholesterol,C4H3N3O4,418.19,8.4,279.491,Carbohydrate
Glucose,C11H21N5O0,783.76,6.75,499.604,Alkaloid
Adenosine triphosphate,C11H3N1O5,820.58,10.94,163.96,Carbohydrate
Aspirin,C12H33N4O4,774.02,4.88,809.098,Amide
Aspirin,C20H31N3O1,389.91,7.76,331.396,Carbohydrate
Ethanol,C15H34N3O8,848.83,N/A,855.321,Hormone
Aspirin,C6H29N3O2,382.83,7.14,760.89,Lipid
Dopamine,C17H30N5O0,266.13,6.51,970.662,Neurotransmitter
Serotonin,C2H19N0O7,812.32,9.83,25.641,Organic Compound
Aspirin,C1H14N1O9,235.49,12.82,574.51,Lipid
Aspirin,C6H12N1O0,527.03,5.31,845.33,Neurotransmitter
Dopamine,C20H18N1O2,998.12,3.35,656.712,Organic Compound
Adenosine triphosphate,C14H10N3O1,564.83,5.59,105.08,Neurotransmitter
Serotonin,C5H29N4O7,669.84,6.44,528.293,Neurotransmitter
Aspirin,C18H7N3O7,117.73,11.22,811.814,Alkaloid
Dopamine,C2H18N3O3,858.22,N/A,637.744,Alkaloid
Aspirin,C5H15N4O10,603.88,2.34,45.652,Neurotransmitter
Urea,C17H5N2O0,72.84,N/A,905.519,Organic Compound
Urea,C12H8N2O1,373.43,5.01,82.534,Neurotransmitter
Glucose,C3H24N2O8,498.06,N/A,540.831,Alkaloid
Glucose,C15H5N2O9,878.13,2.11,88.919,Alkaloid
Adenosine triphosphate,C11H36N4O5,592.83,4.19,434.568,Alkaloid
Caffeine,C16H6N1O7,335.72,10.32,817.929,Nucleotide
Caffeine,C20H33N2O7,903.52,N/A,53.191,Alcohol
Adenosine triphosphate,C14H34N1O2,643.19,4.32,835.673,Neurotransmitter
Glucose,C4H31N3O3,733.62,3.36,975.171,Nucleotide
Dopamine,C3H29N3O9,442.67,5.89,540.697,Alcohol
Urea,C4H12N1O6,522.73,1.48,214.005,Amide
Ethanol,C10H39N2O6,206.71,2.57,890.371,Organic Compound
Adrenaline,C14H39N5O1,986.75,8.86,549.496,Amide
Aspirin,C13H31N0O1,660.78,4.18,806.573,Carbohydrate
Glucose,C18H18N5O5,322.14,6.4,444.291,Organic Compound
Adenosine triphosphate,C20H6N3O7,944.25,12.0,244.249,Organic Compound
Caffeine,C3H38N0O10,667.18,6.17,206.066,Amide
Aspirin,C2H9N0O10,272.6,9.61,996.36,Organic Compound
Urea,C16H34N2O5,768.59,N/A,869.935,Lipid
Adenosine triphosphate,C12H5N5O8,754.44,7.17,142.54,Hormone
Adenosine triphosphate,C11H27N1O1,374.59,2.28,811.306,Nucleotide
Glucose,C16H26N3O9,401.11,11.24,888.891,Hormone
Caffeine,C6H20N4O7,382.96,8.15,921.699,Alcohol
Aspirin,C19H20N4O7,995.51,2.32,338.597,Hormone
Adenosine triphosphate,C19H38N5O5,874.81,N/A,390.029,Amide
Glucose,C8H32N3O5,745.02,2.21,814.241,Hormone
Adenosine triphosphate,C6H12N5O4,357.41,N/A,667.28,Nucleotide
Adrenaline,C3H12N0O2,554.74,4.01,80.124,Alkaloid
Glucose,C8H26N4O4,342.76,N/A,785.361,Alkaloid
Serotonin,C5H37N5O2,478.54,6.34,1.485,Nucleotide
Serotonin,C13H19N1O3,768.46,N/A,884.178,Alcohol
Cholesterol,C15H11N1O5,809.44,5.04,181.581,Alcohol
Urea,C6H7N2O5,314.64,8.65,337.099,Amide
Urea,C6H26N5O8,615.99,13.51,687.308,Alcohol
Dopamine,C4H23N1O9,610.29,8.7,671.229,Nucleotide
Urea,C15H39N4O6,624.44,N/A,773.698,Organic Compound
Ethanol,C7H30N2O10,325.4,9.32,142.732,Neurotransmitter
Serotonin,C16H23N1O9,246.44,7.7,933.553,Hormone
Adenosine triphosphate,C11H2N5O6,318.31,9.85,453.347,Amide
Serotonin,C12H35N2O3,991.61,5.59,882.713,Organic Compound
Glucose,C15H20N1O4,755.42,N/A,218.162,Alcohol
Cholesterol,C5H12N4O1,273.56,1.1,317.815,Neurotransmitter
Adenosine triphosphate,C10H38N4O1,651.03,N/A,70.509,Alcohol
Glucose,C16H35N4O2,479.15,3.04,768.338,Carbohydrate
Ethanol,C9H5N1O8,147.02,13.96,872.346,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,277.95,1.38,758.17,Neurotransmitter
Aspirin,C13H8N5O7,442.75,7.83,502.565,Lipid
Aspirin,C5H10N5O4,963.92,12.07,609.685,Nucleotide
Serotonin,C15H33N0O2,434.35,11.86,926.677,Hormone
Serotonin,C8H24N1O4,196.32,12.79,916.288,Carbohydrate
Cholesterol,C11H12N0O10,795.78,N/A,846.822,Neurotransmitter
Aspirin,C6H21N1O6,855.25,11.47,477.836,Organic Compound
Cholesterol,C1H28N1O9,159.43,5.74,312.625,Organic Compound
Adenosine triphosphate,C7H4N5O1,296.4,2.55,20.713,Amide
Cholesterol,C13H5N2O6,457.01,11.23,129.127,Alkaloid
Aspirin,C4H18N2O7,287.52,2.24,201.797,Hormone
Dopamine,C3H23N0O10,203.55,7.59,688.55,Neurotransmitter
Caffeine,C10H34N3O0,417.94,12.1,526.019,Alkaloid
Glucose,C6H30N0O0,994.52,N/A,927.764,Neurotransmitter
Aspirin,C3H39N0O5,506.86,5.34,137.218,Lipid
Adrenaline,C12H4N5O0,521.65,4.46,730.821,Hormone
Serotonin,C8H36N0O9,406.55,2.25,949.975,Organic Compound
Aspirin,C7H37N4O10,608.07,4.61,186.553,Hormone
Dopamine,C5H40N3O2,378.06,10.42,724.778,Lipid
Serotonin,C5H12N1O10,265.56,3.56,198.696,Nucleotide
Ethanol,C3H34N4O10,63.28,13.64,280.625,Carbohydrate
Adrenaline,C13H32N4O6,907.07,13.5,402.377,Hormone
Adenosine triphosphate,C7H33N4O4,854.4,7.28,904.58,Alcohol
Adenosine triphosphate,C12H11N1O10,928.0,11.56,668.594,Lipid
Adenosine triphosphate,C7H19N5O9,561.72,N/A,136.885,Neurotransmitter
Adrenaline,C18H20N1O5,620.8,N/A,544.753,Organic Compound
Serotonin,C18H23N2O1,253.87,12.63,182.888,Neurotransmitter
Ethanol,C7H7N5O8,649.5,3.29,697.439,Alcohol
Urea,C9H20N2O5,377.54,4.41,326.515,Lipid
Serotonin,C4H24N2O1,86.07,N/A,981.069,Organic Compound
Glucose,C18H14N2O4,783.33,1.97,155.548,Alkaloid
Adenosine triphosphate,C8H18N4O5,960.68,N/A,239.603,Organic Compound
Adrenaline,C6H32N4O1,205.92,11.76,771.841,Nucleotide
Cholesterol,C17H36N5O3,452.37,N/A,249.918,Organic Compound
Caffeine,C8H22N0O9,886.23,6.75,60.223,Carbohydrate
Adrenaline,C20H11N0O6,952.98,N/A,284.849,Alcohol
Aspirin,C6H15N4O3,128.07,9.37,102.694,Alcohol
Serotonin,C7H28N4O6,79.3,4.24,986.975,Hormone
Cholesterol,C1H38N3O5,293.64,6.08,845.366,Lipid
Aspirin,C13H7N3O8,594.22,N/A,95.717,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,147.05,5.99,139.517,Nucleotide
Cholesterol,C7H28N5O1,508.28,11.69,154.797,Organic Compound
Glucose,C5H6N3O8,653.91,2.87,285.505,Organic Compound
Ethanol,C5H16N4O1,88.61,7.74,821.283,Amide
Adrenaline,C2H8N1O7,996.43,12.66,219.477,Lipid
Serotonin,C20H40N2O9,144.93,2.3,761.028,Carbohydrate
Urea,C6H30N2O2,301.8,N/A,790.235,Neurotransmitter
Aspirin,C20H23N3O4,134.02,7.61,709.867,Organic Compound
Caffeine,C8H6N1O4,258.52,12.44,473.403,Alcohol
Caffeine,C11H1N2O2,732.1,9.35,103.513,Alkaloid
Dopamine,C5H30N3O7,187.95,6.56,554.407,Nucleotide
Adrenaline,C2H4N4O3,472.16,3.83,822.501,Hormone
Serotonin,C16H8N5O6,325.45,N/A,906.963,Hormone
Adenosine triphosphate,C11H15N1O2,539.73,6.23,446.082,Neurotransmitter
Aspirin,C2H4N4O2,666.95,11.53,626.346,Neurotransmitter
Adenosine triphosphate,C13H22N3O6,118.66,2.88,241.006,Alkaloid
Caffeine,C12H14N1O9,609.34,7.55,848.219,Organic Compound
Urea,C16H6N0O1,536.87,12.13,131.254,Carbohydrate
Cholesterol,C15H29N3O2,550.27,1.88,991.731,Neurotransmitter
Aspirin,C1H5N3O4,772.29,10.69,768.589,Alkaloid
Cholesterol,C2H34N2O1,490.72,N/A,849.425,Nucleotide
Dopamine,C7H10N2O4,466.24,7.88,61.793,Hormone
Serotonin,C9H16N5O6,295.51,N/A,12.828,Lipid
Aspirin,C20H16N3O9,417.35,N/A,44.322,Lipid
Aspirin,C2H1N3O7,633.44,10.08,204.034,Alkaloid
Serotonin,C3H24N5O4,519.97,N/A,946.127,Alkaloid
Aspirin,C17H2N2O7,91.36,13.45,920.347,Neurotransmitter
Adrenaline,C13H21N4O4,887.22,N/A,1.75,Organic Compound
Caffeine,C10H5N1O8,859.7,6.81,844.749,Neurotransmitter
Cholesterol,C7H8N5O3,999.73,13.73,796.678,Carbohydrate
Serotonin,C6H17N2O0,607.49,4.31,209.827,Amide
Adenosine triphosphate,C11H37N4O9,500.28,N/A,369.383,Nucleotide
Adrenaline,C8H21N1O6,883.42,N/A,191.016,Lipid
Adenosine triphosphate,C8H5N4O4,228.77,6.08,726.396,Carbohydrate
Caffeine,C5H16N4O7,505.4,6.83,757.488,Neurotransmitter
Caffeine,C3H15N0O9,642.94,1.82,575.826,Carbohydrate
Dopamine,C10H26N5O5,375.47,N/A,939.873,Carbohydrate
Serotonin,C4H8N0O9,836.4,3.49,99.655,Hormone
Adrenaline,C20H32N4O2,385.78,7.41,614.822,Amide
Caffeine,C11H38N1O9,640.42,4.51,160.343,Alkaloid
Serotonin,C15H19N0O2,404.55,13.45,662.632,Organic Compound
Serotonin,C3H31N1O0,724.15,11.59,126.666,Hormone
Cholesterol,C17H25N4O3,99.83,N/A,728.752,Neurotransmitter
Ethanol,C1H23N2O3,326.18,2.04,225.995,Amide
Caffeine,C4H32N0O5,666.76,1.75,937.638,Nucleotide
Glucose,C11H38N3O7,394.34,5.93,212.673,Carbohydrate
Urea,C15H7N4O6,911.74,11.62,217.754,Hormone
Dopamine,C20H21N3O8,109.03,4.78,97.808,Organic Compound
Adrenaline,C11H7N2O5,932.52,2.03,824.486,Alkaloid
Serotonin,C6H2N2O7,917.9,11.7,469.69,Nucleotide
Ethanol,C12H7N2O3,730.33,11.36,699.204,Amide
Ethanol,C8H38N4O1,145.03,10.75,393.684,Alkaloid
Adrenaline,C1H5N5O4,239.83,N/A,935.856,Carbohydrate
Aspirin,C8H6N3O6,441.25,6.99,456.6,Amide
Ethanol,C14H24N0O5,795.51,2.01,224.909,Carbohydrate
Glucose,C6H14N3O2,377.02,12.42,32.796,Amide
Adenosine triphosphate,C7H3N5O2,222.93,3.29,903.672,Neurotransmitter
Adrenaline,C13H13N3O7,63.43,12.09,154.735,Alcohol
Serotonin,C20H29N2O4,476.05,8.13,270.616,Nucleotide
Urea,C11H1N4O2,654.87,1.75,832.513,Alkaloid
Dopamine,C1H11N5O6,742.95,8.43,842.699,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,457.69,N/A,761.44,Nucleotide
Aspirin,C14H36N2O9,735.38,11.27,89.158,Organic Compound
Adrenaline,C7H18N3O0,314.95,6.43,632.998,Hormone
Serotonin,C11H3N5O6,130.31,6.99,644.595,Hormone
Cholesterol,C16H40N2O5,993.01,N/A,132.101,Alkaloid
Ethanol,C6H1N2O2,483.0,6.48,737.76,Hormone
Aspirin,C16H28N0O0,321.86,3.83,38.732,Alkaloid
Dopamine,C8H18N5O2,879.98,3.67,676.856,Neurotransmitter
Cholesterol,C6H22N5O1,225.18,4.65,284.916,Lipid
Dopamine,C17H30N4O4,983.55,13.11,582.075,Alcohol
Serotonin,C12H18N5O1,678.04,N/A,843.924,Lipid
Cholesterol,C19H33N5O1,717.8,12.76,44.19,Alkaloid
Dopamine,C16H14N0O5,486.23,8.05,899.83,Neurotransmitter
Adenosine triphosphate,C20H8N1O5,216.82,9.51,169.19,Neurotransmitter
Caffeine,C13H4N1O4,431.86,4.41,951.106,Amide
Adrenaline,C17H39N4O9,951.38,N/A,100.355,Neurotransmitter
Adrenaline,C14H35N4O3,430.68,4.78,954.204,Lipid
Adenosine triphosphate,C5H18N0O0,403.67,10.53,694.085,Alkaloid
Caffeine,C6H27N2O4,719.01,13.68,470.114,Amide
Aspirin,C4H4N1O8,229.48,7.31,903.488,Nucleotide
Cholesterol,C15H10N5O6,435.85,N/A,800.349,Alcohol
Adrenaline,C1H5N3O9,580.23,13.22,964.881,Organic Compound
Aspirin,C9H40N0O2,698.91,10.36,693.746,Hormone
Caffeine,C9H31N1O1,928.75,9.18,472.546,Hormone
Adrenaline,C1H23N4O5,931.29,9.29,222.994,Alcohol
Cholesterol,C6H33N0O3,190.83,12.9,832.752,Carbohydrate
Ethanol,C8H11N4O4,959.39,1.6,789.568,Carbohydrate
Ethanol,C4H37N2O2,938.1,9.16,665.423,Hormone
Ethanol,C13H38N1O6,400.41,12.32,909.27,Hormone
Glucose,C4H4N5O8,337.3,4.52,629.935,Neurotransmitter
Urea,C7H19N3O7,333.39,6.85,825.08,Alcohol
Adenosine triphosphate,C8H1N3O2,682.96,3.81,991.425,Alkaloid
Caffeine,C19H9N0O4,459.01,5.96,69.922,Nucleotide
Serotonin,C17H29N4O3,489.89,5.26,324.168,Alkaloid
Dopamine,C8H14N5O9,882.29,12.28,581.389,Organic Compound
Aspirin,C20H36N0O9,385.75,13.1,320.341,Nucleotide
Aspirin,C3H8N1O8,959.52,9.15,880.608,Carbohydrate
Caffeine,C2H10N4O9,678.93,5.32,102.156,Organic Compound
Urea,C4H27N1O0,152.22,5.31,942.496,Alkaloid
Urea,C10H7N2O6,312.36,11.81,468.925,Hormone
Caffeine,C16H19N0O8,90.56,8.04,449.274,Nucleotide
Dopamine,C13H40N1O9,763.45,9.89,604.155,Alkaloid
Urea,C3H40N1O8,236.94,6.41,498.211,Carbohydrate
Aspirin,C14H17N5O2,449.73,N/A,218.454,Alkaloid
Cholesterol,C4H6N3O9,319.65,7.39,873.801,Hormone
Adenosine triphosphate,C6H30N2O10,731.11,11.73,86.63,Amide
Serotonin,C18H1N3O8,501.38,2.37,887.761,Nucleotide
Urea,C13H11N0O8,695.05,11.22,656.662,Amide
Urea,C13H24N3O8,492.95,3.87,630.728,Nucleotide
Adrenaline,C7H5N5O5,428.42,11.18,272.954,Alcohol
Ethanol,C2H12N1O6,83.01,6.12,598.235,Nucleotide
Aspirin,C12H7N1O5,292.38,1.59,934.965,Carbohydrate
Adenosine triphosphate,C17H36N1O8,462.28,N/A,927.668,Lipid
Dopamine,C16H4N0O3,54.56,8.75,877.029,Organic Compound
Aspirin,C10H27N4O8,663.62,12.72,701.239,Alkaloid
Cholesterol,C10H23N2O10,470.28,4.58,227.054,Organic Compound
Dopamine,C9H22N3O3,260.5,12.87,637.085,Neurotransmitter
Adenosine triphosphate,C6H23N3O1,617.69,11.02,570.713,Alcohol
Dopamine,C7H31N0O2,783.68,4.98,297.457,Nucleotide
Serotonin,C8H21N3O10,750.63,8.31,115.409,Neurotransmitter
Ethanol,C8H35N4O8,408.17,12.41,72.033,Neurotransmitter
Cholesterol,C7H11N2O9,762.02,13.21,928.461,Lipid
Adenosine triphosphate,C18H26N1O8,898.12,9.83,57.704,Lipid
Aspirin,C8H4N2O9,257.79,3.96,242.552,Lipid
Adrenaline,C11H40N2O2,821.68,11.23,419.244,Alkaloid
Adrenaline,C7H21N3O1,283.25,3.53,320.782,Hormone
Dopamine,C18H11N2O5,506.08,N/A,375.705,Carbohydrate
Adenosine triphosphate,C20H3N0O4,153.54,7.57,928.421,Organic Compound
Glucose,C12H37N2O7,998.29,6.23,948.175,Alkaloid
Adrenaline,C15H7N5O8,829.17,12.55,792.053,Lipid
Caffeine,C12H31N1O5,981.84,12.91,323.459,Organic Compound
Ethanol,C11H12N1O9,588.45,1.29,101.146,Lipid
Ethanol,C9H25N5O1,691.91,N/A,93.641,Alcohol
Ethanol,C5H37N2O8,874.71,N/A,114.942,Hormone
Aspirin,C19H31N4O6,980.23,N/A,993.995,Nucleotide
Cholesterol,C13H40N5O5,285.78,1.72,375.511,Alcohol
Aspirin,C6H32N3O10,136.14,10.39,762.866,Lipid
Ethanol,C19H38N1O9,350.75,11.04,434.83,Lipid
Glucose,C15H18N5O3,524.42,5.41,60.474,Hormone
Ethanol,C9H15N4O4,999.67,2.51,337.598,Hormone
Ethanol,C4H4N3O8,128.97,N/A,346.658,Alkaloid
Ethanol,C8H1N5O1,834.4,7.44,90.815,Alcohol
Ethanol,C16H1N3O6,786.87,13.27,764.048,Nucleotide
Aspirin,C3H9N3O8,154.51,11.0,511.474,Organic Compound
Ethanol,C5H35N5O5,971.19,10.04,693.391,Amide
Cholesterol,C14H37N4O3,83.28,N/A,257.739,Organic Compound
Dopamine,C8H31N3O7,760.88,13.61,534.286,Neurotransmitter
Aspirin,C3H25N1O2,522.1,N/A,957.97,Amide
Serotonin,C2H22N1O1,707.7,N/A,99.8,Carbohydrate
Urea,C17H21N2O4,586.99,2.62,474.46,Organic Compound
Dopamine,C15H25N0O0,555.04,N/A,177.26,Hormone
Ethanol,C1H6N2O0,714.52,13.98,346.234,Amide
Dopamine,C9H28N4O2,134.0,13.94,629.0,Amide
Serotonin,C13H5N2O10,270.67,4.97,699.327,Nucleotide
Serotonin,C16H35N5O0,301.54,1.32,262.343,Carbohydrate
Cholesterol,C9H25N4O5,992.96,N/A,51.604,Alcohol
Adenosine triphosphate,C17H29N0O6,711.91,6.36,630.456,Carbohydrate
Ethanol,C5H4N5O7,609.7,9.74,391.554,Hormone
Ethanol,C8H35N5O4,149.26,3.01,466.451,Organic Compound
Ethanol,C6H13N5O8,576.2,6.96,811.404,Amide
Adrenaline,C6H10N0O8,940.86,11.91,885.479,Amide
Glucose,C9H1N4O0,758.21,12.63,289.173,Alkaloid
Glucose,C19H29N3O3,133.02,6.05,977.369,Amide
Urea,C8H10N5O7,544.63,7.73,804.347,Neurotransmitter
Caffeine,C17H13N1O1,411.34,6.03,916.767,Lipid
