compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N2O8,658.71,5.83,522.005,Hormone
Dopamine,C8H36N2O1,148.28,2.99,309.102,Amide
Caffeine,C7H19N2O5,294.01,1.62,702.886,Amide
Aspirin,C1H22N0O8,500.73,9.08,12.296,Alkaloid
Ethanol,C20H3N4O9,576.31,4.87,269.004,Nucleotide
Urea,C6H13N1O2,157.03,10.03,373.131,Alkaloid
Glucose,C14H33N4O6,661.56,2.43,779.698,Organic Compound
Serotonin,C19H40N3O9,316.6,5.33,615.304,Lipid
Urea,C17H30N3O2,242.59,N/A,873.719,Organic Compound
Serotonin,C9H20N1O6,401.05,4.45,772.714,Alcohol
Glucose,C18H29N4O6,685.2,N/A,382.045,Carbohydrate
Aspirin,C18H40N5O2,76.22,7.3,804.942,Alcohol
Aspirin,C18H39N4O6,400.99,N/A,212.417,Alcohol
Glucose,C9H5N2O6,949.17,1.96,617.045,Alkaloid
Adenosine triphosphate,C2H40N5O4,665.24,4.56,107.331,Neurotransmitter
Cholesterol,C9H37N4O7,221.07,12.43,867.11,Neurotransmitter
Glucose,C3H15N5O10,246.24,N/A,482.695,Hormone
Urea,C11H1N2O1,915.25,6.78,280.405,Alcohol
Cholesterol,C9H6N0O3,670.81,10.43,529.171,Alcohol
Cholesterol,C13H11N3O2,614.08,7.42,354.145,Nucleotide
Ethanol,C11H39N0O6,668.0,7.85,121.467,Nucleotide
Adrenaline,C18H27N3O0,400.7,12.81,346.543,Organic Compound
Glucose,C16H22N2O8,435.23,4.71,746.689,Hormone
Ethanol,C18H40N3O7,154.63,13.22,309.553,Hormone
Cholesterol,C3H34N4O2,673.22,8.29,662.476,Amide
Cholesterol,C10H5N0O7,867.69,8.34,815.344,Alkaloid
Caffeine,C20H33N1O4,223.83,N/A,241.624,Lipid
Adenosine triphosphate,C11H20N1O9,907.61,5.67,46.73,Lipid
Adenosine triphosphate,C2H29N0O8,733.04,5.42,805.527,Alcohol
Ethanol,C3H14N3O1,607.86,6.12,838.906,Amide
Caffeine,C15H37N5O9,473.22,8.13,234.255,Lipid
Glucose,C14H21N2O2,106.07,12.59,574.89,Carbohydrate
Serotonin,C8H39N2O10,621.81,7.09,93.15,Neurotransmitter
Urea,C17H11N2O1,791.19,11.41,366.07,Carbohydrate
Aspirin,C7H26N5O0,425.45,2.7,502.978,Amide
Adrenaline,C2H16N5O3,529.88,2.9,78.703,Amide
Ethanol,C20H24N1O8,963.11,1.95,481.349,Alcohol
Caffeine,C3H36N5O7,410.74,10.15,722.587,Neurotransmitter
Aspirin,C6H24N2O1,159.48,N/A,232.591,Organic Compound
Adrenaline,C5H39N2O5,727.31,11.36,143.632,Nucleotide
Dopamine,C15H3N3O0,867.97,3.59,807.919,Nucleotide
Cholesterol,C10H22N1O6,643.15,5.1,542.325,Alkaloid
Urea,C15H20N0O8,243.95,11.77,51.012,Alkaloid
Dopamine,C12H40N4O0,775.33,N/A,348.66,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,207.73,11.25,870.827,Lipid
Cholesterol,C5H32N3O9,545.13,11.8,311.591,Nucleotide
Glucose,C14H8N3O3,223.71,6.33,527.509,Alcohol
Cholesterol,C17H31N4O5,741.21,N/A,379.857,Carbohydrate
Urea,C1H16N4O2,227.15,13.1,36.192,Organic Compound
Dopamine,C2H2N3O2,691.86,4.91,765.573,Lipid
Glucose,C6H8N5O2,541.51,6.71,397.971,Organic Compound
Glucose,C8H37N1O9,710.83,12.58,3.132,Amide
Adrenaline,C16H24N5O9,78.51,N/A,572.87,Alcohol
Serotonin,C12H18N0O3,718.8,N/A,227.712,Organic Compound
Glucose,C7H22N2O8,494.93,11.37,944.554,Alkaloid
Dopamine,C16H20N1O4,306.61,5.79,454.654,Hormone
Adrenaline,C9H13N4O1,677.82,10.58,747.192,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,409.05,7.28,638.878,Carbohydrate
Cholesterol,C10H1N5O7,156.19,N/A,829.487,Carbohydrate
Aspirin,C10H14N0O6,368.07,4.1,633.587,Hormone
Caffeine,C2H10N2O8,901.52,8.56,67.938,Neurotransmitter
Glucose,C10H22N4O8,263.21,11.26,220.306,Nucleotide
Adrenaline,C9H1N1O1,469.03,2.31,160.908,Organic Compound
Glucose,C16H30N4O5,661.9,7.36,433.273,Carbohydrate
Urea,C7H22N2O1,842.36,1.64,51.888,Amide
Cholesterol,C5H12N3O10,615.65,12.22,664.938,Hormone
Ethanol,C17H11N0O9,394.93,N/A,504.892,Alcohol
Aspirin,C20H38N4O4,297.93,13.97,977.756,Alkaloid
Adrenaline,C1H19N1O2,532.93,N/A,927.292,Nucleotide
Aspirin,C19H21N3O2,990.63,9.36,200.695,Nucleotide
Adrenaline,C6H35N4O9,572.83,8.09,627.677,Hormone
Caffeine,C18H1N5O3,351.46,7.7,460.899,Lipid
Aspirin,C6H9N3O0,681.65,5.41,146.418,Carbohydrate
Urea,C3H19N1O1,955.07,12.38,899.172,Carbohydrate
Glucose,C4H2N2O8,119.18,N/A,832.138,Alcohol
Cholesterol,C6H30N0O10,660.09,5.82,958.728,Hormone
Adrenaline,C12H28N0O4,404.04,7.91,74.866,Lipid
Adenosine triphosphate,C20H24N1O8,354.29,9.3,430.099,Alcohol
Glucose,C15H1N1O3,86.12,12.23,202.869,Organic Compound
Dopamine,C8H12N1O1,151.35,5.53,124.992,Lipid
Glucose,C16H2N1O6,959.51,6.28,816.355,Organic Compound
Aspirin,C7H28N4O4,606.2,10.51,795.695,Hormone
Serotonin,C8H25N1O5,564.89,3.69,763.844,Organic Compound
Ethanol,C6H34N4O4,539.83,4.72,980.134,Carbohydrate
Dopamine,C18H30N3O4,903.66,6.31,673.677,Amide
Dopamine,C20H7N3O1,79.33,7.55,304.772,Neurotransmitter
Glucose,C5H21N1O3,200.59,N/A,581.894,Neurotransmitter
Caffeine,C19H34N5O6,678.54,3.82,686.572,Hormone
Aspirin,C20H8N2O10,794.09,13.05,909.505,Neurotransmitter
Serotonin,C14H15N3O8,525.59,2.36,123.735,Alkaloid
Adrenaline,C2H5N4O0,648.69,4.94,695.628,Organic Compound
Urea,C3H39N1O9,490.42,9.94,307.089,Lipid
Dopamine,C13H8N4O9,450.75,2.6,340.025,Organic Compound
Glucose,C6H18N3O9,154.14,5.12,138.065,Amide
Urea,C12H6N1O8,307.3,N/A,491.951,Carbohydrate
Ethanol,C2H26N3O1,634.04,N/A,247.125,Amide
Ethanol,C13H37N2O2,681.52,5.49,790.435,Hormone
Urea,C14H11N1O0,958.1,N/A,410.13,Lipid
Glucose,C10H4N3O3,389.95,N/A,580.468,Hormone
Serotonin,C1H11N1O3,166.94,1.72,971.44,Alkaloid
Adrenaline,C6H8N0O5,198.26,9.81,954.35,Lipid
Dopamine,C20H19N5O0,319.52,N/A,716.865,Nucleotide
Aspirin,C1H9N5O2,836.97,2.36,646.116,Nucleotide
Ethanol,C3H38N3O5,543.65,N/A,966.162,Amide
Glucose,C20H24N0O8,463.06,5.5,294.382,Alkaloid
Serotonin,C10H19N0O0,903.71,7.1,418.913,Alkaloid
Urea,C13H31N0O7,334.07,N/A,429.182,Alkaloid
Cholesterol,C11H9N4O4,244.01,12.84,663.378,Lipid
Glucose,C1H33N1O3,526.88,4.95,573.696,Amide
Ethanol,C8H1N3O1,133.27,12.4,697.795,Neurotransmitter
Dopamine,C13H25N1O2,926.51,1.58,830.573,Alcohol
Ethanol,C6H9N3O0,687.41,N/A,360.787,Carbohydrate
Adrenaline,C8H34N5O1,134.47,1.12,69.905,Organic Compound
Serotonin,C14H7N0O4,776.4,9.65,686.964,Organic Compound
Cholesterol,C16H26N3O0,849.95,13.65,462.46,Carbohydrate
Cholesterol,C5H32N3O2,879.15,6.07,59.479,Alcohol
Dopamine,C18H39N3O2,714.92,9.75,39.323,Lipid
Dopamine,C8H15N5O7,706.89,1.04,483.386,Amide
Urea,C16H19N2O10,118.43,13.5,167.753,Neurotransmitter
Glucose,C11H21N2O7,367.44,N/A,144.407,Nucleotide
Adrenaline,C12H20N3O0,175.47,N/A,433.5,Nucleotide
Serotonin,C15H20N1O1,440.41,11.37,191.517,Nucleotide
Adenosine triphosphate,C16H23N2O5,287.98,9.74,442.015,Amide
Adenosine triphosphate,C11H40N1O9,344.58,N/A,226.997,Alcohol
Cholesterol,C7H32N5O7,682.79,8.01,832.886,Organic Compound
Glucose,C6H13N5O10,312.42,N/A,393.374,Amide
Adrenaline,C17H37N2O10,824.04,N/A,151.568,Nucleotide
Urea,C19H7N5O5,911.56,4.15,716.157,Lipid
Aspirin,C14H34N3O5,190.61,N/A,657.648,Lipid
Adrenaline,C3H30N5O1,205.65,13.18,35.191,Amide
Glucose,C13H30N0O4,507.58,12.48,167.224,Alcohol
Adrenaline,C18H8N3O8,219.36,10.01,88.999,Carbohydrate
Caffeine,C19H10N2O4,298.13,N/A,561.76,Neurotransmitter
Aspirin,C12H4N5O2,266.82,N/A,445.457,Lipid
Adrenaline,C13H6N3O7,364.26,5.67,659.862,Hormone
Ethanol,C8H40N0O3,118.16,8.66,344.68,Alkaloid
Aspirin,C20H33N2O0,463.44,9.9,913.607,Lipid
Urea,C4H4N3O5,156.31,6.91,891.384,Neurotransmitter
Dopamine,C16H40N4O3,835.85,13.41,443.146,Hormone
Caffeine,C17H32N2O2,731.94,5.42,615.437,Nucleotide
Serotonin,C19H17N5O3,142.9,11.34,254.394,Nucleotide
Serotonin,C5H23N4O4,765.7,3.37,544.145,Nucleotide
Adenosine triphosphate,C20H1N1O2,72.07,11.33,545.285,Hormone
Aspirin,C18H26N5O3,140.34,2.89,741.421,Alkaloid
Ethanol,C14H1N5O3,209.23,N/A,227.688,Nucleotide
Aspirin,C16H1N1O7,102.15,6.31,66.494,Neurotransmitter
Glucose,C3H26N3O10,294.41,5.75,395.953,Nucleotide
Aspirin,C19H33N1O10,345.84,4.47,667.571,Organic Compound
Serotonin,C1H32N5O7,115.14,7.7,24.967,Amide
Serotonin,C6H28N3O3,688.93,7.3,54.445,Amide
Adenosine triphosphate,C8H21N3O1,787.1,10.93,806.556,Alcohol
Adrenaline,C18H21N1O3,273.17,N/A,919.547,Alcohol
Caffeine,C1H20N1O7,979.35,N/A,110.547,Neurotransmitter
Urea,C15H27N4O6,806.61,12.28,380.99,Carbohydrate
Aspirin,C16H6N4O4,543.04,12.92,877.221,Lipid
Urea,C4H15N5O9,301.28,12.78,977.399,Hormone
Serotonin,C14H7N0O10,156.1,12.26,399.19,Amide
Serotonin,C14H25N2O3,458.28,13.96,301.282,Neurotransmitter
Dopamine,C13H36N1O0,230.07,13.89,788.559,Alkaloid
Dopamine,C7H17N2O7,54.11,N/A,141.817,Organic Compound
Adenosine triphosphate,C15H28N5O4,336.73,10.6,681.492,Carbohydrate
Ethanol,C12H26N2O5,361.09,N/A,305.985,Hormone
Urea,C4H10N1O3,468.02,10.61,838.403,Neurotransmitter
Aspirin,C5H39N0O10,170.88,N/A,101.376,Nucleotide
Glucose,C20H38N0O10,415.73,10.0,475.633,Carbohydrate
Glucose,C8H5N3O7,180.52,9.74,38.587,Alcohol
Glucose,C2H5N2O3,759.37,8.71,47.626,Amide
Glucose,C9H39N3O0,360.03,11.36,940.795,Alcohol
Glucose,C10H23N0O1,507.53,13.44,384.337,Amide
Caffeine,C11H22N0O6,415.28,N/A,877.036,Nucleotide
Adenosine triphosphate,C16H25N1O3,321.92,7.96,262.483,Lipid
Glucose,C15H30N3O1,314.64,8.83,47.542,Alkaloid
Adrenaline,C11H35N0O8,270.04,11.3,543.006,Neurotransmitter
Cholesterol,C13H20N4O10,702.44,N/A,131.157,Nucleotide
Caffeine,C10H35N4O0,925.77,N/A,865.922,Neurotransmitter
Caffeine,C13H29N4O3,592.48,N/A,624.979,Hormone
Dopamine,C20H14N0O5,753.89,9.37,789.571,Alkaloid
Dopamine,C3H32N4O5,899.21,N/A,30.097,Neurotransmitter
Dopamine,C1H10N5O0,446.2,6.36,167.556,Alkaloid
Ethanol,C15H16N0O9,395.28,4.12,464.798,Nucleotide
Adenosine triphosphate,C4H3N4O4,229.4,8.54,560.762,Nucleotide
Ethanol,C11H12N2O9,546.73,10.7,227.454,Alcohol
Aspirin,C19H33N1O5,369.89,4.38,475.132,Carbohydrate
Serotonin,C3H19N2O2,666.63,7.31,729.285,Nucleotide
Caffeine,C10H21N5O4,974.81,3.17,491.412,Alkaloid
Urea,C2H19N3O5,469.5,N/A,48.019,Nucleotide
Ethanol,C8H18N5O9,573.79,N/A,616.689,Organic Compound
Dopamine,C16H14N2O2,596.18,5.31,693.004,Alkaloid
Aspirin,C6H23N5O10,943.54,6.67,164.232,Alkaloid
Dopamine,C17H6N3O5,122.29,12.76,920.169,Organic Compound
Caffeine,C13H1N5O7,665.72,2.18,548.455,Lipid
Adrenaline,C18H32N2O2,883.8,11.08,953.275,Neurotransmitter
Urea,C3H3N0O2,779.67,1.43,50.98,Nucleotide
Adrenaline,C5H18N4O6,854.49,N/A,981.025,Alkaloid
Glucose,C5H24N0O6,918.98,5.47,904.937,Amide
Aspirin,C16H34N4O4,935.57,N/A,844.355,Organic Compound
Caffeine,C12H23N5O4,464.16,5.07,773.421,Amide
Aspirin,C5H7N2O8,319.16,5.32,12.663,Lipid
Urea,C8H6N2O6,990.46,6.05,661.341,Amide
Serotonin,C18H30N2O2,702.38,N/A,157.299,Organic Compound
Glucose,C8H15N3O1,883.77,13.97,65.075,Lipid
Dopamine,C9H34N4O3,450.82,8.51,580.044,Alkaloid
Adrenaline,C2H25N0O2,381.5,8.9,571.773,Lipid
Aspirin,C19H17N4O6,729.2,N/A,582.082,Amide
Dopamine,C6H26N2O5,149.12,N/A,444.506,Alkaloid
Adenosine triphosphate,C11H16N0O9,907.29,N/A,716.017,Hormone
Aspirin,C3H15N4O6,497.6,N/A,252.098,Hormone
Caffeine,C2H21N5O4,568.27,9.59,67.492,Lipid
Adenosine triphosphate,C20H23N3O6,256.15,10.75,822.653,Nucleotide
Urea,C19H16N1O6,111.95,N/A,739.309,Alkaloid
Serotonin,C1H28N5O2,71.56,9.28,482.455,Alcohol
Ethanol,C4H25N0O8,943.63,5.44,286.721,Hormone
Serotonin,C9H19N0O2,942.9,7.1,320.118,Alkaloid
Urea,C4H35N0O8,624.38,8.79,497.547,Lipid
Aspirin,C3H9N5O2,566.79,6.11,726.677,Alcohol
Aspirin,C16H5N3O6,624.99,N/A,742.832,Amide
Cholesterol,C12H4N3O9,180.64,1.29,619.538,Lipid
Cholesterol,C2H32N3O2,900.6,5.74,605.625,Nucleotide
Adrenaline,C3H36N2O8,457.03,6.52,434.725,Carbohydrate
Aspirin,C7H23N3O10,871.84,11.73,254.465,Carbohydrate
Serotonin,C8H40N2O1,202.41,11.82,718.486,Amide
Glucose,C7H19N3O7,744.11,11.56,107.248,Alcohol
Urea,C11H22N0O6,642.75,10.02,59.346,Nucleotide
Adenosine triphosphate,C7H4N2O2,256.56,6.04,144.562,Lipid
Caffeine,C18H25N0O9,782.52,12.52,978.329,Neurotransmitter
Glucose,C6H22N0O2,264.88,12.83,927.633,Hormone
Serotonin,C17H32N0O1,239.1,11.84,586.747,Alkaloid
Cholesterol,C9H2N0O0,413.06,N/A,66.39,Lipid
Aspirin,C18H36N3O5,736.99,5.48,180.638,Alcohol
Adenosine triphosphate,C20H35N5O2,929.24,N/A,853.232,Amide
Glucose,C3H26N3O7,633.98,4.05,931.824,Alcohol
Ethanol,C6H32N5O2,584.58,8.78,63.44,Carbohydrate
Dopamine,C15H10N2O5,473.54,3.31,942.071,Lipid
Aspirin,C16H32N2O10,261.06,13.9,39.666,Amide
Aspirin,C17H23N5O4,887.04,3.5,879.256,Carbohydrate
Serotonin,C17H25N4O10,649.74,10.92,734.209,Carbohydrate
Glucose,C17H20N3O6,253.24,9.46,733.983,Organic Compound
Glucose,C10H30N5O6,328.29,7.93,714.569,Neurotransmitter
Glucose,C17H38N4O6,600.05,N/A,583.173,Hormone
Adrenaline,C17H6N2O3,755.03,10.66,40.888,Neurotransmitter
Serotonin,C8H1N1O5,658.34,3.37,538.267,Nucleotide
Adrenaline,C17H31N1O4,127.67,N/A,261.79,Alkaloid
Aspirin,C13H20N4O4,375.31,10.5,164.315,Amide
Caffeine,C4H30N3O4,377.53,10.05,813.788,Carbohydrate
Caffeine,C8H16N2O10,715.63,12.95,785.016,Organic Compound
Serotonin,C8H15N5O5,284.84,13.26,140.551,Alkaloid
Dopamine,C4H10N5O6,529.38,N/A,139.255,Hormone
Cholesterol,C15H26N0O7,447.71,N/A,841.805,Hormone
Dopamine,C5H39N5O7,656.86,9.91,292.619,Carbohydrate
Serotonin,C15H3N2O9,417.17,10.0,428.018,Nucleotide
Caffeine,C20H26N2O2,222.16,5.4,189.178,Amide
Adrenaline,C15H37N2O7,731.0,11.48,805.831,Alcohol
Adenosine triphosphate,C11H6N5O1,879.34,9.73,152.062,Nucleotide
Urea,C9H36N2O4,529.52,13.81,691.003,Organic Compound
Adenosine triphosphate,C16H24N4O5,986.32,2.56,308.577,Lipid
Caffeine,C5H1N0O10,234.46,3.63,810.744,Lipid
Glucose,C18H29N1O10,535.0,8.85,970.113,Nucleotide
Adenosine triphosphate,C20H20N3O6,599.34,5.39,466.77,Nucleotide
Glucose,C19H28N5O3,604.62,N/A,167.47,Alkaloid
Cholesterol,C13H30N5O0,129.73,N/A,416.329,Organic Compound
Urea,C11H35N1O8,505.69,6.57,87.498,Amide
Urea,C9H5N2O2,60.69,4.11,908.414,Lipid
Ethanol,C10H15N3O10,134.68,13.03,223.8,Carbohydrate
Aspirin,C14H19N5O7,766.65,8.92,271.908,Alcohol
Ethanol,C20H26N0O0,340.8,10.48,791.204,Nucleotide
Glucose,C7H3N2O1,352.56,7.95,507.31,Amide
Aspirin,C16H4N2O6,770.84,N/A,910.767,Amide
Cholesterol,C18H1N2O6,845.42,10.13,342.73,Nucleotide
Adrenaline,C9H16N5O6,678.83,8.34,400.997,Carbohydrate
Adenosine triphosphate,C12H40N4O4,679.56,8.6,71.75,Lipid
Serotonin,C9H24N4O4,139.21,N/A,711.385,Nucleotide
Caffeine,C3H23N1O3,689.76,8.22,348.084,Organic Compound
Serotonin,C19H20N2O0,399.58,N/A,570.492,Organic Compound
Caffeine,C5H11N4O9,130.61,9.79,688.655,Neurotransmitter
Caffeine,C1H9N4O0,700.71,3.74,665.489,Neurotransmitter
Urea,C6H31N0O1,203.06,12.51,945.223,Alcohol
Cholesterol,C19H20N0O4,121.46,1.51,814.573,Organic Compound
Urea,C19H10N0O4,145.27,10.16,100.289,Nucleotide
Ethanol,C2H19N2O9,218.31,4.24,949.019,Organic Compound
Caffeine,C5H10N0O0,874.66,7.65,639.62,Alcohol
Ethanol,C18H8N0O9,661.78,6.18,541.573,Hormone
Cholesterol,C1H6N0O9,983.25,8.99,212.262,Alkaloid
Urea,C6H32N2O2,325.38,1.32,132.007,Nucleotide
Dopamine,C5H3N1O1,506.25,3.58,542.936,Alcohol
Cholesterol,C19H34N0O6,119.74,N/A,97.492,Amide
Cholesterol,C15H40N4O0,328.48,10.61,260.394,Amide
Adrenaline,C11H33N1O6,80.84,6.71,480.294,Nucleotide
Serotonin,C15H16N0O6,126.72,N/A,709.025,Nucleotide
Cholesterol,C13H7N4O0,692.43,N/A,52.845,Amide
Glucose,C4H32N1O0,762.25,N/A,221.591,Alcohol
Adenosine triphosphate,C12H40N4O3,779.09,8.28,740.074,Neurotransmitter
Adrenaline,C13H2N1O5,73.03,5.18,14.954,Organic Compound
Adrenaline,C11H18N1O6,641.0,9.89,683.343,Alkaloid
Serotonin,C16H30N4O1,497.91,7.62,174.856,Alcohol
Dopamine,C15H10N5O9,942.36,N/A,845.981,Lipid
Cholesterol,C6H14N0O2,302.86,6.92,125.52,Organic Compound
Urea,C15H13N5O8,388.36,8.2,685.276,Alcohol
Adrenaline,C7H30N4O6,199.7,9.67,434.907,Nucleotide
Aspirin,C18H28N4O1,722.39,11.75,743.393,Neurotransmitter
Ethanol,C15H26N3O4,739.42,N/A,675.658,Organic Compound
Aspirin,C16H8N2O6,486.26,9.85,431.948,Alcohol
Adenosine triphosphate,C1H28N0O0,490.51,N/A,447.8,Carbohydrate
Urea,C11H15N1O4,257.51,2.5,814.682,Alcohol
Caffeine,C17H10N3O1,237.03,12.62,560.865,Alkaloid
Aspirin,C10H36N4O2,366.68,8.54,222.216,Carbohydrate
Cholesterol,C10H29N3O9,304.22,5.8,321.492,Lipid
Cholesterol,C1H38N0O5,322.38,3.52,151.516,Lipid
Aspirin,C18H6N1O0,254.32,2.99,765.388,Alcohol
Cholesterol,C19H24N1O7,188.29,N/A,572.379,Alkaloid
Dopamine,C2H15N3O5,988.27,10.94,896.002,Lipid
Serotonin,C5H3N3O1,70.14,10.26,656.013,Alkaloid
Adrenaline,C7H29N0O5,455.93,2.48,877.924,Lipid
Glucose,C12H8N3O7,736.26,7.07,306.496,Nucleotide
Serotonin,C18H1N5O1,882.46,4.48,52.629,Neurotransmitter
Urea,C2H39N4O6,647.66,12.74,677.322,Amide
Urea,C4H3N2O5,829.92,8.03,280.95,Organic Compound
Cholesterol,C14H13N5O10,525.68,3.59,64.95,Alkaloid
Cholesterol,C14H33N3O7,680.26,8.53,785.002,Lipid
Caffeine,C20H11N3O9,286.23,9.18,544.86,Hormone
Glucose,C13H23N5O0,543.68,N/A,729.87,Alcohol
Caffeine,C8H25N3O10,151.53,11.03,216.968,Nucleotide
Ethanol,C11H24N5O8,534.26,8.42,545.466,Amide
Glucose,C2H31N3O10,314.2,8.11,137.944,Nucleotide
Dopamine,C17H7N3O6,909.04,10.67,468.334,Nucleotide
Caffeine,C15H8N0O3,650.08,2.23,341.41,Alcohol
Caffeine,C8H32N3O0,756.95,8.49,535.273,Lipid
Urea,C14H24N2O1,759.11,N/A,926.12,Organic Compound
Urea,C20H26N0O5,210.57,7.65,354.555,Organic Compound
Glucose,C18H13N3O8,51.61,9.46,940.082,Alkaloid
Adenosine triphosphate,C1H10N3O1,651.45,7.54,523.576,Neurotransmitter
Cholesterol,C1H18N0O8,983.83,9.4,751.449,Carbohydrate
Serotonin,C1H1N0O1,242.5,11.07,11.88,Organic Compound
Dopamine,C5H26N2O9,208.9,1.08,360.166,Lipid
Ethanol,C7H25N5O6,430.15,8.4,26.532,Neurotransmitter
Urea,C7H1N3O2,928.87,3.82,938.593,Organic Compound
Adrenaline,C3H20N5O7,540.67,2.92,706.257,Lipid
Dopamine,C12H8N0O9,703.24,13.73,9.354,Amide
Glucose,C10H38N4O1,973.86,4.82,111.201,Nucleotide
Adrenaline,C4H14N0O9,351.84,6.45,279.664,Organic Compound
Adrenaline,C11H24N5O2,310.62,N/A,439.769,Alkaloid
Dopamine,C8H24N5O0,852.03,4.33,760.498,Nucleotide
Aspirin,C12H7N4O7,321.12,9.48,897.516,Amide
Glucose,C10H1N3O3,634.94,7.18,497.045,Alcohol
Ethanol,C18H32N4O0,885.14,N/A,593.51,Organic Compound
Adenosine triphosphate,C17H21N3O8,62.18,7.05,810.914,Alkaloid
Cholesterol,C7H5N3O9,646.8,1.46,188.046,Neurotransmitter
Urea,C16H18N3O9,82.59,9.17,961.851,Organic Compound
Aspirin,C20H4N1O8,737.94,7.98,463.577,Nucleotide
Serotonin,C8H39N1O0,981.82,13.95,803.938,Lipid
Adenosine triphosphate,C20H29N1O9,486.77,6.76,230.006,Nucleotide
Glucose,C14H28N3O1,62.85,7.02,743.483,Alcohol
Cholesterol,C8H23N4O9,303.72,9.29,579.351,Lipid
Adrenaline,C9H14N1O3,543.62,10.87,955.04,Nucleotide
Serotonin,C20H15N1O4,136.29,13.25,289.126,Nucleotide
Caffeine,C15H12N2O3,869.36,7.43,393.2,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,734.67,10.15,743.224,Amide
Ethanol,C8H40N0O8,432.38,10.4,909.844,Nucleotide
Glucose,C9H19N3O8,181.71,9.59,337.49,Alkaloid
Adrenaline,C14H35N2O3,265.94,13.73,207.345,Neurotransmitter
Urea,C11H40N0O9,371.19,8.46,634.097,Neurotransmitter
Dopamine,C12H4N1O5,888.0,10.25,891.838,Organic Compound
Dopamine,C18H13N5O5,210.96,N/A,105.383,Alcohol
Dopamine,C2H38N0O7,660.78,3.91,792.302,Lipid
Cholesterol,C17H26N0O4,784.58,N/A,370.334,Organic Compound
Adenosine triphosphate,C17H31N2O5,315.08,1.59,906.447,Nucleotide
Dopamine,C17H13N0O1,965.05,5.43,601.075,Alcohol
Urea,C8H40N2O5,423.77,10.5,932.256,Organic Compound
Aspirin,C19H31N1O8,59.1,2.51,674.432,Alcohol
Adrenaline,C15H16N0O9,126.9,6.82,980.286,Amide
Urea,C7H10N3O9,627.09,N/A,697.832,Alcohol
Dopamine,C10H12N5O8,930.81,N/A,387.948,Carbohydrate
Dopamine,C15H11N5O10,689.27,N/A,908.443,Neurotransmitter
Adenosine triphosphate,C14H8N5O3,663.68,8.12,264.241,Lipid
Glucose,C4H30N1O6,643.24,N/A,99.526,Nucleotide
Glucose,C20H38N3O0,472.87,11.8,411.587,Organic Compound
Aspirin,C12H24N1O3,857.47,8.29,90.667,Lipid
Ethanol,C12H24N4O10,130.33,9.31,184.037,Carbohydrate
Adenosine triphosphate,C10H21N2O9,578.74,5.79,843.002,Nucleotide
Urea,C14H35N1O1,531.76,N/A,678.299,Hormone
Caffeine,C2H10N5O3,652.35,4.44,427.879,Lipid
Cholesterol,C3H30N4O1,63.63,5.93,617.981,Nucleotide
Caffeine,C6H28N2O0,517.52,N/A,25.7,Hormone
Ethanol,C10H4N5O9,64.23,3.1,811.546,Neurotransmitter
Caffeine,C18H23N4O4,831.56,4.18,709.395,Alcohol
Cholesterol,C1H30N1O10,928.08,1.5,408.686,Lipid
Glucose,C5H36N0O7,944.9,N/A,97.172,Lipid
Serotonin,C10H22N3O1,172.13,N/A,749.695,Amide
Glucose,C20H22N4O0,115.56,13.9,101.089,Carbohydrate
Dopamine,C16H8N5O2,907.26,12.97,524.676,Lipid
Adenosine triphosphate,C2H6N5O10,452.06,9.83,615.789,Hormone
Glucose,C12H35N3O6,730.69,12.39,701.415,Alkaloid
Dopamine,C4H33N3O10,171.61,6.05,969.784,Nucleotide
Adrenaline,C12H22N2O2,321.18,7.56,741.995,Neurotransmitter
Glucose,C9H17N3O5,907.08,11.21,634.684,Amide
Dopamine,C17H8N2O4,921.17,5.38,210.285,Carbohydrate
Serotonin,C15H9N5O9,944.66,3.4,234.964,Neurotransmitter
Cholesterol,C10H23N0O1,683.91,1.19,888.768,Hormone
Glucose,C4H37N3O10,64.93,1.97,491.126,Carbohydrate
Dopamine,C15H15N0O10,813.8,5.15,662.78,Neurotransmitter
Serotonin,C2H33N3O1,198.24,10.15,391.756,Alcohol
Adrenaline,C19H9N3O0,813.94,6.29,726.827,Nucleotide
Serotonin,C6H21N3O9,342.15,5.38,551.993,Alkaloid
Cholesterol,C6H24N4O1,669.6,1.67,549.28,Amide
Cholesterol,C1H11N0O7,306.38,11.82,762.53,Amide
Cholesterol,C15H6N2O2,126.87,10.86,133.787,Alcohol
Caffeine,C1H32N4O8,395.2,11.79,908.777,Amide
Dopamine,C10H39N2O4,551.91,12.25,71.132,Organic Compound
Adrenaline,C17H9N2O5,637.15,3.01,249.763,Amide
Ethanol,C6H16N2O10,311.42,9.56,908.464,Organic Compound
Cholesterol,C2H40N2O6,919.89,12.62,34.213,Amide
Adenosine triphosphate,C12H23N5O8,635.05,5.75,616.26,Lipid
Urea,C14H30N2O0,669.93,6.55,853.197,Neurotransmitter
Adrenaline,C20H5N5O3,114.28,13.75,305.686,Lipid
Dopamine,C6H40N3O7,563.28,9.1,224.242,Nucleotide
Dopamine,C15H31N5O3,817.68,N/A,352.417,Lipid
