compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N1O2,886.96,N/A,316.401,Organic Compound
Adrenaline,C7H12N1O0,794.04,14.0,728.503,Nucleotide
Aspirin,C17H32N0O0,114.73,12.51,936.446,Alkaloid
Serotonin,C7H40N0O10,298.89,6.29,177.893,Alcohol
Glucose,C5H25N2O9,280.41,N/A,397.946,Hormone
Adenosine triphosphate,C9H30N4O5,105.13,5.22,575.121,Neurotransmitter
Aspirin,C14H33N0O1,143.79,11.62,547.614,Hormone
Urea,C19H31N2O7,166.69,8.35,650.048,Carbohydrate
Adrenaline,C18H38N2O10,173.9,11.71,295.93,Carbohydrate
Serotonin,C17H14N2O2,648.35,9.02,702.563,Alkaloid
Cholesterol,C19H4N3O3,94.93,2.66,201.473,Nucleotide
Dopamine,C20H10N4O8,745.36,5.76,953.655,Lipid
Dopamine,C18H19N3O7,390.45,5.52,595.043,Amide
Dopamine,C11H6N5O5,581.59,9.06,682.455,Organic Compound
Dopamine,C12H28N0O10,595.62,10.87,521.065,Hormone
Serotonin,C5H35N4O5,237.2,N/A,940.103,Alkaloid
Aspirin,C1H20N2O2,411.07,7.87,485.283,Alcohol
Cholesterol,C7H17N3O8,931.21,5.68,837.108,Nucleotide
Urea,C11H14N0O5,107.07,N/A,235.817,Lipid
Dopamine,C4H12N5O9,734.94,1.5,412.876,Carbohydrate
Aspirin,C16H24N1O4,945.78,6.04,474.257,Nucleotide
Adrenaline,C2H1N1O0,856.34,13.69,302.945,Organic Compound
Serotonin,C8H25N1O4,236.73,13.75,344.651,Carbohydrate
Glucose,C3H32N1O10,760.42,10.95,871.448,Organic Compound
Adenosine triphosphate,C8H6N3O3,774.53,9.38,402.457,Alcohol
Adrenaline,C2H16N4O0,945.23,7.52,374.131,Alcohol
Adrenaline,C6H22N0O3,141.34,6.4,28.56,Nucleotide
Cholesterol,C10H3N2O1,540.3,6.54,546.797,Carbohydrate
Glucose,C9H20N1O8,707.25,9.97,364.545,Nucleotide
Serotonin,C6H32N3O3,996.38,11.07,876.178,Neurotransmitter
Cholesterol,C6H23N0O6,476.34,N/A,56.617,Alcohol
Adrenaline,C3H33N1O5,686.75,N/A,215.561,Lipid
Glucose,C1H18N1O6,106.37,N/A,381.42,Alcohol
Dopamine,C11H23N4O4,137.18,9.03,3.649,Lipid
Dopamine,C14H26N1O6,646.89,N/A,848.555,Lipid
Glucose,C17H8N2O7,935.4,2.31,2.325,Hormone
Adrenaline,C7H4N1O0,368.63,5.37,95.935,Hormone
Aspirin,C6H9N2O0,553.43,N/A,7.937,Alcohol
Glucose,C11H30N0O0,943.06,10.93,729.668,Lipid
Urea,C5H4N5O10,634.12,12.32,14.004,Alkaloid
Aspirin,C7H29N0O1,187.04,4.36,433.868,Amide
Caffeine,C20H33N2O7,898.51,1.43,808.851,Organic Compound
Adrenaline,C12H13N5O4,320.72,3.55,384.526,Hormone
Urea,C16H10N4O6,415.2,1.6,986.107,Carbohydrate
Urea,C9H22N1O2,485.42,N/A,272.584,Amide
Urea,C4H37N0O5,832.94,6.35,689.106,Lipid
Caffeine,C4H2N1O9,680.46,1.75,296.476,Hormone
Ethanol,C1H15N2O6,492.08,1.53,941.146,Neurotransmitter
Glucose,C6H19N5O7,867.47,5.73,595.241,Nucleotide
Adenosine triphosphate,C10H6N1O2,278.17,12.38,844.708,Alcohol
Aspirin,C8H24N5O0,642.41,N/A,153.273,Hormone
Caffeine,C2H37N5O8,804.41,10.28,234.817,Lipid
Cholesterol,C10H35N5O4,972.18,N/A,139.042,Carbohydrate
Dopamine,C12H13N1O7,483.84,8.95,342.032,Hormone
Glucose,C9H18N4O5,375.11,2.99,457.233,Amide
Dopamine,C13H14N1O1,834.97,12.96,760.972,Alcohol
Cholesterol,C6H4N3O6,131.34,5.03,254.836,Hormone
Ethanol,C9H10N4O0,981.72,2.41,850.599,Alcohol
Adenosine triphosphate,C14H20N1O8,381.1,4.27,66.866,Alcohol
Urea,C4H15N5O6,895.49,13.34,156.215,Neurotransmitter
Adrenaline,C14H40N2O2,505.13,2.24,788.274,Organic Compound
Ethanol,C5H17N4O7,601.68,10.45,372.887,Hormone
Aspirin,C16H31N3O6,767.88,12.41,221.99,Amide
Urea,C10H1N4O8,452.07,8.72,227.247,Carbohydrate
Serotonin,C1H5N1O10,165.03,5.92,775.698,Amide
Adenosine triphosphate,C5H11N4O9,239.16,N/A,848.352,Carbohydrate
Adenosine triphosphate,C18H18N0O0,267.52,8.5,539.945,Alkaloid
Urea,C8H15N0O2,788.73,10.53,857.491,Neurotransmitter
Adrenaline,C10H23N3O9,217.26,10.57,990.752,Carbohydrate
Dopamine,C12H28N5O2,313.33,2.91,171.458,Carbohydrate
Adenosine triphosphate,C15H13N0O0,719.52,N/A,833.989,Neurotransmitter
Dopamine,C3H34N4O0,753.22,N/A,440.755,Organic Compound
Adenosine triphosphate,C7H36N5O8,353.13,N/A,907.084,Organic Compound
Dopamine,C16H27N2O10,712.51,5.55,969.865,Carbohydrate
Urea,C4H30N1O1,621.24,3.98,424.371,Carbohydrate
Dopamine,C1H9N3O10,483.99,N/A,33.296,Neurotransmitter
Cholesterol,C1H17N0O5,935.94,N/A,233.31,Neurotransmitter
Glucose,C20H17N4O8,955.2,9.94,92.996,Amide
Adrenaline,C1H12N4O3,971.32,5.2,348.985,Organic Compound
Adrenaline,C8H35N2O6,260.5,9.8,185.37,Organic Compound
Adenosine triphosphate,C11H7N0O8,548.48,13.86,88.305,Carbohydrate
Ethanol,C4H1N2O4,283.09,14.0,576.551,Nucleotide
Dopamine,C18H17N4O0,659.03,N/A,535.559,Hormone
Aspirin,C8H32N4O10,594.77,N/A,758.622,Alkaloid
Serotonin,C1H11N3O0,247.3,2.93,214.843,Alkaloid
Adenosine triphosphate,C10H14N5O0,232.91,4.07,511.514,Nucleotide
Adenosine triphosphate,C6H25N5O2,982.57,N/A,584.749,Alkaloid
Ethanol,C1H13N0O6,475.72,8.57,654.404,Amide
Ethanol,C18H37N5O6,535.75,13.44,805.415,Nucleotide
Adenosine triphosphate,C10H4N2O2,976.63,6.92,343.448,Alkaloid
Aspirin,C2H3N0O1,797.21,10.69,380.666,Lipid
Adenosine triphosphate,C11H37N5O8,330.01,N/A,959.759,Organic Compound
Adrenaline,C3H31N2O0,816.2,11.62,457.192,Carbohydrate
Dopamine,C11H40N3O3,316.63,4.37,630.053,Neurotransmitter
Dopamine,C13H10N4O2,339.74,9.91,90.913,Neurotransmitter
Aspirin,C10H12N4O5,482.89,5.76,961.753,Carbohydrate
Caffeine,C16H24N5O8,866.59,N/A,790.13,Organic Compound
Dopamine,C17H13N2O8,625.03,3.64,501.428,Nucleotide
Ethanol,C8H40N1O10,728.36,N/A,687.506,Carbohydrate
Caffeine,C12H32N2O9,908.69,3.92,46.892,Lipid
Serotonin,C3H39N1O2,683.92,N/A,889.004,Lipid
Ethanol,C11H18N0O8,701.37,11.7,831.476,Nucleotide
Aspirin,C4H4N5O3,831.71,7.66,454.931,Hormone
Urea,C14H21N4O2,198.51,4.02,252.428,Lipid
Urea,C8H21N4O5,876.22,1.39,576.651,Hormone
Urea,C11H37N4O10,495.04,N/A,790.79,Neurotransmitter
Cholesterol,C8H27N2O0,952.36,3.74,782.594,Lipid
Dopamine,C16H35N2O4,721.12,13.75,403.206,Organic Compound
Adenosine triphosphate,C10H9N4O1,396.13,1.06,59.123,Lipid
Adenosine triphosphate,C1H13N4O3,828.29,6.26,864.58,Alcohol
Dopamine,C1H5N4O9,901.58,N/A,679.633,Alkaloid
Adrenaline,C13H17N2O3,687.04,11.49,640.129,Alkaloid
Glucose,C19H2N2O10,557.85,12.6,865.729,Alcohol
Serotonin,C19H34N5O4,365.36,8.89,732.022,Nucleotide
Adenosine triphosphate,C4H40N5O8,696.04,10.35,656.72,Amide
Adenosine triphosphate,C11H34N3O5,419.53,2.18,432.466,Alkaloid
Ethanol,C4H7N4O1,530.69,N/A,516.421,Carbohydrate
Dopamine,C4H4N3O8,779.64,N/A,854.78,Hormone
Aspirin,C3H29N5O0,456.87,7.06,872.676,Hormone
Ethanol,C2H34N2O7,863.17,9.46,449.208,Hormone
Ethanol,C16H28N2O0,118.06,4.77,298.248,Nucleotide
Urea,C11H5N1O2,741.83,2.76,927.031,Lipid
Adenosine triphosphate,C17H7N5O4,635.1,13.45,789.47,Alkaloid
Adenosine triphosphate,C1H25N3O7,588.43,N/A,815.667,Lipid
Caffeine,C11H21N1O10,773.3,6.57,675.589,Neurotransmitter
Serotonin,C5H36N0O3,588.35,10.63,930.425,Neurotransmitter
Dopamine,C19H18N2O9,163.1,11.67,393.801,Alkaloid
Urea,C18H33N4O1,931.18,5.74,116.108,Carbohydrate
Urea,C13H2N3O8,424.05,2.95,617.131,Carbohydrate
Dopamine,C13H8N3O0,784.61,5.74,79.627,Neurotransmitter
Aspirin,C8H6N4O7,139.17,N/A,446.088,Carbohydrate
Caffeine,C5H2N3O0,371.07,10.28,469.334,Organic Compound
Glucose,C16H21N0O6,464.43,7.54,632.342,Neurotransmitter
Caffeine,C6H34N2O0,914.53,8.08,877.541,Hormone
Cholesterol,C1H39N2O0,970.24,4.86,328.307,Alkaloid
Glucose,C11H18N3O2,380.48,N/A,70.959,Alkaloid
Urea,C9H21N1O8,191.92,7.11,15.335,Amide
Ethanol,C14H23N2O7,636.27,N/A,434.258,Neurotransmitter
Glucose,C7H10N3O7,662.46,1.13,224.318,Organic Compound
Urea,C1H30N1O9,910.54,6.34,832.841,Neurotransmitter
Urea,C3H13N3O0,637.87,5.89,41.311,Neurotransmitter
Urea,C3H22N0O6,914.19,12.63,266.332,Neurotransmitter
Dopamine,C16H2N4O7,350.83,11.13,754.676,Neurotransmitter
Serotonin,C1H12N2O5,112.01,12.66,537.343,Neurotransmitter
Glucose,C20H34N1O8,751.92,11.72,918.619,Nucleotide
Cholesterol,C13H9N3O4,257.06,N/A,689.491,Neurotransmitter
Urea,C9H36N1O2,465.64,N/A,744.213,Nucleotide
Caffeine,C9H28N0O3,602.57,1.02,857.989,Amide
Ethanol,C4H9N4O6,549.97,1.16,875.474,Hormone
Caffeine,C6H13N4O7,453.19,N/A,779.07,Neurotransmitter
Cholesterol,C16H30N0O4,243.18,6.68,209.379,Amide
Adenosine triphosphate,C3H28N0O10,560.63,10.55,747.36,Carbohydrate
Urea,C17H38N0O7,372.66,13.67,420.734,Organic Compound
Adrenaline,C13H9N5O1,720.01,6.66,444.598,Amide
Urea,C5H27N1O10,791.35,8.66,941.515,Neurotransmitter
Serotonin,C18H34N2O2,895.41,2.65,75.613,Lipid
Glucose,C8H33N3O1,426.78,N/A,772.871,Lipid
Urea,C8H19N2O5,863.7,N/A,735.131,Organic Compound
Serotonin,C9H22N3O3,284.08,4.21,625.619,Alkaloid
Aspirin,C13H24N4O8,249.21,1.44,258.876,Alcohol
Adenosine triphosphate,C13H3N3O5,638.28,3.63,965.804,Amide
Dopamine,C11H18N2O1,363.65,4.29,850.417,Organic Compound
Ethanol,C9H22N2O5,632.7,2.98,691.2,Amide
Ethanol,C2H27N3O2,174.34,8.09,346.806,Carbohydrate
Glucose,C19H9N4O0,894.11,13.35,307.799,Alkaloid
Urea,C7H16N3O3,591.27,N/A,371.668,Organic Compound
Adenosine triphosphate,C3H17N0O4,220.02,N/A,481.759,Lipid
Dopamine,C10H33N5O5,845.04,N/A,166.317,Hormone
Urea,C6H17N1O6,496.56,4.35,186.533,Alcohol
Adrenaline,C20H23N2O10,210.32,N/A,77.976,Alcohol
Dopamine,C9H2N1O4,456.53,7.02,522.884,Alcohol
Serotonin,C19H33N5O3,442.93,3.42,11.774,Carbohydrate
Ethanol,C19H31N2O1,866.65,N/A,943.114,Alkaloid
Serotonin,C5H27N0O8,356.27,1.74,843.932,Amide
Caffeine,C16H1N0O2,527.93,N/A,322.4,Neurotransmitter
Serotonin,C9H10N0O10,637.91,5.41,491.134,Neurotransmitter
Caffeine,C3H9N4O7,92.68,N/A,772.127,Carbohydrate
Adenosine triphosphate,C19H5N3O8,628.56,5.63,963.202,Alcohol
Adenosine triphosphate,C4H8N1O9,720.32,7.7,688.813,Alcohol
Serotonin,C14H9N3O2,248.45,11.95,444.43,Nucleotide
Caffeine,C9H21N1O9,619.1,4.27,671.718,Neurotransmitter
Adenosine triphosphate,C6H32N4O5,268.79,N/A,677.746,Neurotransmitter
Ethanol,C13H22N2O7,311.41,N/A,578.942,Neurotransmitter
Adenosine triphosphate,C9H19N0O2,731.64,12.67,761.325,Alkaloid
Ethanol,C18H25N0O4,591.69,4.52,372.529,Alcohol
Dopamine,C10H27N2O5,251.79,9.55,762.835,Neurotransmitter
Serotonin,C18H38N3O1,955.44,7.76,797.934,Hormone
Urea,C3H29N5O10,588.31,N/A,322.878,Carbohydrate
Adenosine triphosphate,C2H31N5O8,660.66,1.1,836.982,Nucleotide
Serotonin,C19H40N1O3,165.71,11.63,890.111,Nucleotide
Aspirin,C3H19N0O1,942.37,13.21,99.949,Hormone
Dopamine,C9H17N4O6,921.27,N/A,880.313,Amide
Ethanol,C5H2N2O7,447.65,5.53,881.39,Organic Compound
Dopamine,C16H27N1O9,503.5,2.39,781.948,Organic Compound
Cholesterol,C9H7N1O10,553.57,12.5,227.33,Alcohol
Urea,C20H15N5O6,797.13,4.32,617.041,Hormone
Caffeine,C2H22N1O2,377.51,5.8,189.41,Alkaloid
Adrenaline,C4H20N2O10,217.85,7.11,88.736,Alcohol
Dopamine,C16H21N5O9,468.16,13.14,127.469,Alkaloid
Ethanol,C4H35N5O9,773.03,8.13,241.579,Nucleotide
Urea,C1H14N4O1,538.28,4.42,522.07,Alcohol
Glucose,C8H21N4O9,694.9,11.56,964.413,Hormone
Urea,C18H6N5O1,90.77,3.23,940.25,Organic Compound
Urea,C3H26N0O9,60.37,2.8,486.209,Alcohol
Adenosine triphosphate,C13H12N0O9,842.64,9.6,699.17,Neurotransmitter
Adenosine triphosphate,C19H39N3O10,701.77,11.57,792.699,Organic Compound
Aspirin,C4H23N5O6,683.59,5.09,392.768,Alcohol
Cholesterol,C14H23N0O7,178.99,N/A,452.124,Alcohol
Serotonin,C18H12N1O3,777.69,6.98,575.481,Carbohydrate
Cholesterol,C10H16N1O4,725.25,8.45,339.255,Carbohydrate
Dopamine,C13H8N4O10,314.3,11.39,986.26,Alcohol
Adrenaline,C15H12N0O5,105.6,2.0,207.797,Alcohol
Urea,C1H35N0O0,806.16,N/A,250.289,Neurotransmitter
Dopamine,C4H33N2O6,492.12,10.72,360.553,Lipid
Adenosine triphosphate,C12H23N5O2,715.6,7.35,384.221,Amide
Cholesterol,C1H23N2O10,858.9,4.78,144.621,Neurotransmitter
Cholesterol,C5H5N5O6,65.08,7.84,718.975,Lipid
Cholesterol,C10H6N0O3,441.57,N/A,743.679,Alkaloid
Serotonin,C18H21N2O3,904.0,4.69,370.825,Nucleotide
Glucose,C13H20N3O1,376.9,3.45,264.644,Neurotransmitter
Aspirin,C9H16N5O8,323.68,6.37,122.866,Hormone
Adenosine triphosphate,C1H11N0O10,571.51,N/A,862.672,Lipid
Serotonin,C10H20N5O0,138.85,11.49,826.736,Neurotransmitter
Adrenaline,C9H1N4O8,510.07,9.77,338.573,Alkaloid
Adenosine triphosphate,C12H29N4O3,339.71,11.92,402.748,Amide
Aspirin,C13H39N5O9,691.31,4.14,218.099,Lipid
Adenosine triphosphate,C2H1N1O2,104.1,6.95,785.197,Organic Compound
Cholesterol,C14H7N5O9,804.18,N/A,1.022,Alkaloid
Adenosine triphosphate,C15H8N5O10,805.0,N/A,508.716,Alkaloid
Adrenaline,C15H14N2O9,396.33,13.35,953.925,Hormone
Urea,C6H39N2O5,643.39,N/A,549.181,Carbohydrate
Ethanol,C10H13N0O2,851.26,8.52,558.339,Alcohol
Adrenaline,C10H21N3O9,624.6,5.67,335.152,Neurotransmitter
Caffeine,C14H32N0O5,276.07,2.82,55.654,Alcohol
Aspirin,C1H25N4O2,978.18,7.07,267.556,Alcohol
Dopamine,C10H20N5O0,207.51,9.22,283.732,Nucleotide
Ethanol,C14H2N3O0,375.17,N/A,54.089,Hormone
Cholesterol,C11H34N2O10,92.15,13.91,49.384,Alcohol
Aspirin,C6H27N2O10,515.31,10.36,946.304,Organic Compound
Urea,C12H7N3O0,500.41,11.55,49.777,Amide
Serotonin,C2H19N1O8,50.11,3.73,911.083,Alcohol
Adenosine triphosphate,C2H30N1O4,793.55,N/A,372.402,Alkaloid
Aspirin,C7H7N3O5,834.62,12.48,948.346,Amide
Glucose,C11H28N2O2,930.55,2.74,834.732,Nucleotide
Ethanol,C2H1N5O7,244.59,N/A,833.795,Hormone
Serotonin,C10H9N5O5,596.36,8.45,915.78,Alcohol
Adenosine triphosphate,C10H30N0O4,660.83,13.48,808.337,Organic Compound
Cholesterol,C2H24N2O3,348.88,12.98,697.536,Amide
Glucose,C10H2N4O1,342.06,N/A,242.021,Lipid
Aspirin,C18H14N5O1,223.79,2.04,499.305,Lipid
Serotonin,C15H22N3O10,719.47,9.04,694.702,Amide
Ethanol,C7H29N2O10,211.1,9.87,288.268,Alkaloid
Adrenaline,C11H2N4O6,988.19,4.24,260.917,Carbohydrate
Urea,C6H15N2O10,717.62,N/A,391.561,Lipid
Ethanol,C5H3N0O6,825.15,11.58,592.437,Lipid
Cholesterol,C9H1N1O7,528.21,N/A,7.004,Alcohol
Aspirin,C14H6N5O0,601.84,11.32,376.24,Nucleotide
Glucose,C5H19N0O10,112.37,N/A,491.464,Lipid
Urea,C14H17N1O6,732.45,13.87,196.18,Carbohydrate
Adenosine triphosphate,C19H22N1O8,514.88,10.82,851.835,Neurotransmitter
Ethanol,C1H22N4O0,944.63,12.49,509.971,Nucleotide
Serotonin,C14H15N0O1,979.43,8.32,571.479,Organic Compound
Glucose,C3H25N3O7,609.8,13.87,865.127,Alcohol
Ethanol,C14H7N4O0,983.84,13.53,663.392,Nucleotide
Glucose,C4H35N5O3,221.46,10.72,281.61,Hormone
Urea,C15H5N2O7,886.59,4.45,552.998,Carbohydrate
Caffeine,C4H20N3O0,250.29,N/A,512.667,Nucleotide
Dopamine,C8H32N5O6,943.13,2.54,986.28,Organic Compound
Adrenaline,C10H22N5O8,218.47,N/A,164.065,Organic Compound
Serotonin,C20H12N5O2,874.36,5.69,920.04,Nucleotide
Cholesterol,C4H29N4O9,760.36,11.13,148.141,Neurotransmitter
Aspirin,C8H29N4O6,835.27,2.77,284.448,Lipid
Serotonin,C15H16N4O1,173.85,6.67,669.96,Lipid
Caffeine,C4H35N4O4,692.64,2.19,21.998,Organic Compound
Ethanol,C6H13N0O2,877.56,8.33,360.73,Carbohydrate
Adenosine triphosphate,C13H37N1O10,961.87,2.15,536.796,Organic Compound
Serotonin,C13H8N4O6,269.45,N/A,758.264,Amide
Ethanol,C9H18N5O6,413.07,7.52,337.536,Alcohol
Adrenaline,C15H25N0O6,805.8,5.99,508.401,Neurotransmitter
Ethanol,C12H1N2O4,814.13,N/A,68.9,Alcohol
Cholesterol,C4H8N0O9,799.8,4.18,213.523,Alcohol
Adenosine triphosphate,C12H6N2O1,390.34,10.32,437.981,Nucleotide
Caffeine,C1H9N1O6,351.38,5.25,419.851,Organic Compound
Glucose,C6H23N4O4,336.69,N/A,357.566,Nucleotide
Serotonin,C9H37N1O0,156.59,13.56,603.115,Neurotransmitter
Aspirin,C7H34N4O6,999.78,11.58,111.22,Hormone
Cholesterol,C20H27N1O9,903.94,3.68,413.063,Neurotransmitter
Caffeine,C12H24N0O9,644.01,2.74,357.881,Neurotransmitter
Cholesterol,C11H9N3O0,472.57,7.64,481.37,Amide
Cholesterol,C3H27N1O8,757.68,1.67,554.507,Amide
Adrenaline,C12H31N5O9,786.5,6.62,836.072,Organic Compound
Adenosine triphosphate,C14H4N0O3,850.79,11.88,647.318,Hormone
Urea,C2H29N5O10,315.73,N/A,921.258,Alkaloid
Glucose,C17H30N5O1,711.61,2.23,333.979,Organic Compound
Dopamine,C13H33N2O9,982.34,7.57,311.095,Hormone
Glucose,C9H34N5O8,241.08,10.12,605.784,Amide
Glucose,C14H19N3O9,904.96,13.57,538.878,Hormone
Urea,C10H21N3O4,66.28,8.78,196.279,Lipid
Urea,C20H2N3O4,496.44,12.39,658.198,Neurotransmitter
Serotonin,C13H26N4O9,412.14,6.43,126.577,Carbohydrate
Aspirin,C16H22N0O1,215.29,6.44,461.173,Carbohydrate
Dopamine,C15H31N5O6,660.91,10.29,401.655,Nucleotide
Aspirin,C3H39N5O0,762.7,N/A,464.22,Organic Compound
Glucose,C18H39N2O10,313.46,10.84,833.946,Alkaloid
Adenosine triphosphate,C20H8N4O10,843.31,10.04,860.076,Carbohydrate
Caffeine,C16H11N1O7,696.42,10.33,72.991,Carbohydrate
Glucose,C10H21N3O10,580.17,4.99,137.612,Amide
Urea,C6H20N2O4,682.55,7.13,992.97,Organic Compound
Glucose,C12H21N3O6,734.24,6.84,602.265,Neurotransmitter
Caffeine,C15H30N1O2,960.43,9.57,677.858,Nucleotide
Aspirin,C5H2N4O1,359.97,N/A,443.647,Amide
Cholesterol,C10H34N4O0,334.22,11.44,992.904,Organic Compound
Ethanol,C18H24N3O0,558.79,9.85,135.518,Nucleotide
Urea,C12H24N2O6,425.63,11.55,258.855,Alcohol
Dopamine,C12H5N5O6,925.97,6.78,20.052,Neurotransmitter
Urea,C16H5N5O3,821.35,1.7,840.514,Nucleotide
Adrenaline,C7H9N3O8,624.71,10.41,686.775,Amide
Aspirin,C5H17N5O9,147.49,1.92,692.01,Alkaloid
Adrenaline,C9H36N5O3,417.88,3.36,344.516,Carbohydrate
Aspirin,C17H36N3O7,83.31,N/A,895.779,Carbohydrate
Caffeine,C10H8N0O1,801.77,11.28,646.1,Alcohol
Adrenaline,C18H39N2O4,660.71,1.96,876.11,Carbohydrate
Serotonin,C3H19N4O1,198.1,4.49,15.491,Carbohydrate
Caffeine,C5H29N0O10,110.97,4.78,16.713,Alcohol
Dopamine,C5H14N2O6,703.53,4.5,426.548,Organic Compound
Cholesterol,C14H24N2O2,720.96,8.14,450.615,Organic Compound
Aspirin,C7H6N4O6,528.81,N/A,180.925,Organic Compound
Cholesterol,C5H38N0O4,407.21,2.61,484.313,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,551.19,6.52,664.647,Hormone
Serotonin,C8H12N3O1,990.01,3.96,622.217,Neurotransmitter
Dopamine,C9H11N0O7,746.47,2.01,451.9,Nucleotide
Caffeine,C14H21N2O2,677.3,10.77,185.534,Alkaloid
Aspirin,C8H7N4O4,620.41,8.84,16.476,Organic Compound
Cholesterol,C2H10N1O4,565.92,10.42,646.191,Nucleotide
Adrenaline,C16H13N1O5,163.82,5.46,792.527,Carbohydrate
Aspirin,C11H20N4O10,499.44,12.09,731.476,Nucleotide
Aspirin,C11H6N2O1,722.07,7.98,597.56,Alkaloid
Adrenaline,C15H14N5O5,887.69,7.17,525.734,Neurotransmitter
Dopamine,C20H16N4O5,184.51,N/A,67.988,Lipid
Adrenaline,C13H31N3O7,491.34,N/A,278.278,Lipid
Glucose,C4H15N5O0,356.0,N/A,437.525,Organic Compound
Caffeine,C8H2N1O9,629.53,N/A,700.42,Organic Compound
Cholesterol,C16H19N3O9,976.94,8.36,665.927,Organic Compound
Aspirin,C11H37N4O2,881.05,10.04,61.035,Amide
Adenosine triphosphate,C8H28N3O0,130.99,8.59,844.568,Neurotransmitter
Urea,C6H35N0O2,278.9,5.85,965.628,Neurotransmitter
Caffeine,C17H5N4O0,64.43,N/A,347.652,Carbohydrate
Cholesterol,C9H34N5O2,876.02,8.73,714.916,Alkaloid
Glucose,C14H4N1O10,198.3,N/A,445.448,Lipid
Cholesterol,C8H5N4O7,349.29,7.4,380.096,Alkaloid
Urea,C2H39N0O2,670.53,7.03,983.082,Carbohydrate
Ethanol,C5H30N1O1,106.71,1.92,728.68,Carbohydrate
Aspirin,C15H34N2O2,804.73,12.82,180.905,Amide
Ethanol,C10H9N3O5,406.15,N/A,41.395,Hormone
Caffeine,C12H27N4O9,418.28,13.96,361.546,Lipid
Aspirin,C10H22N4O2,961.11,1.18,752.982,Nucleotide
Dopamine,C10H12N4O10,489.35,12.17,659.727,Alkaloid
Adrenaline,C11H11N5O4,134.76,1.98,372.076,Organic Compound
Adenosine triphosphate,C18H15N5O9,86.33,7.3,124.851,Neurotransmitter
Dopamine,C14H33N3O8,642.66,N/A,435.448,Carbohydrate
Ethanol,C17H2N3O9,609.75,11.38,229.954,Hormone
Serotonin,C11H21N3O9,119.26,12.33,129.581,Carbohydrate
Serotonin,C16H26N5O5,298.6,13.75,766.012,Alcohol
Ethanol,C12H34N1O3,286.15,N/A,183.292,Organic Compound
Dopamine,C15H26N5O7,120.0,N/A,945.804,Amide
Urea,C5H14N3O5,460.8,6.94,583.743,Amide
Glucose,C20H23N4O1,639.18,4.1,713.776,Lipid
Glucose,C19H24N3O8,327.94,2.37,155.007,Amide
Caffeine,C12H13N5O8,444.33,12.12,360.44,Amide
Adenosine triphosphate,C11H27N1O6,624.49,2.56,56.946,Carbohydrate
Serotonin,C17H7N2O4,547.39,N/A,106.56,Alkaloid
Adenosine triphosphate,C16H28N2O1,853.19,N/A,463.0,Alcohol
Cholesterol,C4H38N5O1,128.56,3.9,55.866,Amide
Cholesterol,C8H15N0O2,323.74,N/A,752.938,Alcohol
Adenosine triphosphate,C6H18N2O10,839.19,4.05,953.71,Carbohydrate
Cholesterol,C7H27N5O3,73.18,N/A,353.43,Organic Compound
Glucose,C19H39N1O5,502.87,13.65,526.776,Alkaloid
Adenosine triphosphate,C18H16N2O9,628.7,6.89,954.751,Amide
Ethanol,C9H7N5O6,469.16,13.86,752.503,Nucleotide
Cholesterol,C6H11N2O1,964.46,5.59,935.675,Amide
Glucose,C18H25N4O7,236.97,8.49,815.668,Organic Compound
Cholesterol,C1H4N3O8,176.52,10.01,686.389,Nucleotide
Adenosine triphosphate,C5H17N2O6,600.96,9.86,314.899,Amide
Serotonin,C17H15N2O2,512.03,10.54,546.258,Lipid
Aspirin,C12H13N5O9,272.22,5.63,923.401,Hormone
Dopamine,C15H34N2O3,577.5,12.92,593.336,Amide
Ethanol,C2H40N3O2,997.49,N/A,127.909,Neurotransmitter
Adenosine triphosphate,C11H23N5O0,750.53,N/A,782.093,Carbohydrate
Glucose,C17H39N1O7,802.3,N/A,638.184,Nucleotide
Cholesterol,C18H2N3O3,945.31,3.22,330.395,Carbohydrate
Adenosine triphosphate,C4H11N4O8,877.77,1.27,147.485,Lipid
Serotonin,C5H25N2O1,634.57,N/A,463.244,Carbohydrate
Adrenaline,C3H26N1O5,441.2,N/A,415.929,Amide
Glucose,C15H21N3O9,482.33,3.21,948.849,Neurotransmitter
Serotonin,C16H38N1O1,174.03,N/A,7.541,Organic Compound
Ethanol,C5H5N4O9,978.6,12.25,969.284,Nucleotide
Serotonin,C3H32N1O4,676.61,3.15,762.734,Carbohydrate
Aspirin,C10H38N4O10,305.25,2.07,822.312,Lipid
Cholesterol,C9H6N1O4,201.49,8.23,609.943,Organic Compound
Cholesterol,C13H40N0O8,693.09,9.48,169.302,Alcohol
Dopamine,C14H36N5O5,494.55,8.02,672.792,Amide
Adenosine triphosphate,C14H29N1O5,383.81,3.98,578.815,Nucleotide
Caffeine,C1H17N0O6,799.04,11.92,739.923,Alcohol
Cholesterol,C11H22N2O3,553.88,2.98,873.714,Hormone
Caffeine,C8H27N4O10,222.57,8.48,817.01,Lipid
Serotonin,C7H2N3O6,880.79,13.73,581.735,Amide
Glucose,C19H40N4O6,756.05,13.98,890.589,Amide
Dopamine,C5H5N2O1,632.73,2.55,735.32,Alkaloid
Serotonin,C1H29N1O3,603.31,N/A,897.404,Alkaloid
Adenosine triphosphate,C16H3N5O8,557.17,N/A,442.984,Alkaloid
