compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N0O10,972.34,8.89,5.865,Neurotransmitter
Cholesterol,C18H25N4O9,136.02,6.68,345.309,Lipid
Aspirin,C10H33N0O0,608.63,11.09,166.707,Lipid
Ethanol,C10H32N0O4,968.72,3.08,631.167,Neurotransmitter
Aspirin,C16H19N5O5,307.87,12.28,484.245,Hormone
Adrenaline,C17H30N0O4,651.17,10.93,56.339,Hormone
Serotonin,C1H31N2O3,882.25,N/A,642.247,Carbohydrate
Ethanol,C13H10N0O9,594.92,12.97,686.606,Amide
Aspirin,C12H39N3O7,467.4,6.92,708.581,Alcohol
Ethanol,C3H29N0O9,796.11,5.9,592.173,Carbohydrate
Aspirin,C18H23N3O2,222.23,N/A,919.543,Nucleotide
Glucose,C1H24N5O6,176.3,N/A,786.366,Organic Compound
Caffeine,C7H35N3O0,303.53,N/A,999.74,Carbohydrate
Aspirin,C19H13N2O6,177.83,10.13,650.319,Organic Compound
Cholesterol,C2H33N2O10,211.33,N/A,712.154,Alcohol
Adrenaline,C7H37N0O6,463.45,7.11,657.395,Hormone
Adenosine triphosphate,C8H28N0O3,944.33,13.73,200.187,Lipid
Caffeine,C3H37N4O1,752.75,N/A,326.63,Alkaloid
Serotonin,C13H28N0O9,85.88,12.87,282.557,Nucleotide
Caffeine,C15H1N0O0,84.42,13.38,119.026,Hormone
Aspirin,C18H33N3O0,836.12,1.64,472.368,Organic Compound
Cholesterol,C4H34N5O7,694.81,1.64,594.447,Carbohydrate
Caffeine,C6H37N3O9,646.26,11.34,771.626,Amide
Adrenaline,C5H30N1O7,439.09,11.47,912.877,Hormone
Serotonin,C17H12N1O10,157.66,7.78,996.352,Alcohol
Caffeine,C8H39N0O1,539.4,9.17,654.742,Nucleotide
Urea,C17H38N4O7,341.44,7.16,218.129,Hormone
Serotonin,C4H19N3O2,274.1,8.66,167.106,Hormone
Adenosine triphosphate,C17H8N0O2,882.68,3.37,235.545,Alkaloid
Adenosine triphosphate,C6H13N4O3,301.78,13.41,354.586,Hormone
Cholesterol,C14H21N2O10,206.86,8.15,875.552,Neurotransmitter
Serotonin,C20H11N3O0,871.45,6.1,722.808,Alcohol
Aspirin,C16H5N2O7,217.21,N/A,169.7,Neurotransmitter
Glucose,C3H24N1O8,70.31,8.67,143.194,Alcohol
Urea,C1H11N1O8,203.72,9.91,622.0,Hormone
Aspirin,C11H26N4O2,920.84,8.88,13.529,Hormone
Caffeine,C12H1N2O6,585.8,N/A,354.93,Alcohol
Caffeine,C8H24N1O10,204.58,N/A,540.573,Organic Compound
Adenosine triphosphate,C18H16N2O8,981.71,N/A,813.559,Alcohol
Serotonin,C16H22N0O10,190.5,3.03,904.002,Neurotransmitter
Urea,C18H37N3O5,672.59,N/A,516.137,Alkaloid
Serotonin,C12H33N3O9,280.23,9.17,463.329,Amide
Aspirin,C14H15N3O0,875.97,10.84,962.438,Alcohol
Urea,C19H7N3O2,464.61,4.31,118.013,Organic Compound
Glucose,C6H21N0O6,94.94,10.57,974.981,Nucleotide
Serotonin,C18H25N5O2,858.96,11.72,156.061,Organic Compound
Serotonin,C2H10N1O1,915.97,9.54,302.476,Nucleotide
Glucose,C12H31N0O10,400.56,N/A,964.507,Alkaloid
Caffeine,C18H21N0O2,117.22,N/A,714.034,Organic Compound
Caffeine,C12H1N3O0,938.65,7.37,279.147,Carbohydrate
Adrenaline,C11H35N2O1,164.63,13.09,934.873,Alcohol
Adrenaline,C17H29N4O9,527.94,2.19,386.233,Lipid
Adrenaline,C17H7N5O8,147.85,4.75,57.192,Lipid
Adenosine triphosphate,C4H11N0O1,851.79,7.31,753.638,Hormone
Caffeine,C14H19N3O4,604.79,N/A,74.752,Neurotransmitter
Adrenaline,C13H2N1O7,391.26,3.01,573.777,Amide
Caffeine,C9H28N1O0,594.26,6.72,954.837,Alcohol
Aspirin,C8H10N1O4,868.83,9.53,859.179,Amide
Glucose,C1H1N2O6,469.46,2.22,349.099,Alcohol
Glucose,C14H6N2O8,727.01,N/A,583.57,Hormone
Caffeine,C17H33N3O5,606.34,N/A,831.181,Nucleotide
Adenosine triphosphate,C12H5N0O5,145.82,8.51,307.455,Hormone
Cholesterol,C17H20N4O4,901.5,3.02,283.554,Alcohol
Dopamine,C15H6N0O6,248.23,11.95,850.807,Alkaloid
Dopamine,C10H9N1O5,495.95,N/A,74.133,Neurotransmitter
Urea,C13H40N2O5,288.34,N/A,669.993,Carbohydrate
Ethanol,C3H1N5O0,843.81,1.46,832.183,Neurotransmitter
Aspirin,C8H40N3O10,363.04,N/A,504.743,Amide
Ethanol,C13H4N0O1,961.59,13.25,349.666,Organic Compound
Adenosine triphosphate,C14H7N4O0,798.93,7.29,857.796,Carbohydrate
Caffeine,C10H7N5O6,477.85,6.69,257.523,Alcohol
Glucose,C6H25N1O8,492.63,1.04,449.91,Carbohydrate
Dopamine,C13H5N0O10,182.59,9.77,380.8,Alcohol
Dopamine,C8H39N1O6,676.88,2.57,960.795,Organic Compound
Ethanol,C18H37N0O9,342.87,9.73,674.788,Organic Compound
Ethanol,C17H3N0O2,704.2,8.72,315.95,Alkaloid
Urea,C5H27N2O6,562.7,N/A,431.35,Hormone
Urea,C12H1N2O4,320.34,12.87,352.461,Neurotransmitter
Glucose,C10H32N0O8,144.78,5.66,256.211,Hormone
Aspirin,C7H39N0O2,764.94,12.37,453.145,Carbohydrate
Serotonin,C6H1N5O9,226.87,N/A,110.925,Nucleotide
Cholesterol,C3H22N3O8,494.06,10.89,265.629,Amide
Ethanol,C5H17N1O5,500.48,11.07,702.151,Organic Compound
Urea,C20H7N2O9,316.05,10.53,138.956,Hormone
Adenosine triphosphate,C17H29N2O2,110.27,8.86,105.775,Amide
Serotonin,C3H36N5O0,991.07,2.17,717.882,Amide
Glucose,C7H11N2O9,893.4,2.64,530.438,Alcohol
Glucose,C19H40N5O2,113.32,N/A,872.718,Amide
Cholesterol,C11H18N1O6,437.86,10.53,301.198,Nucleotide
Urea,C5H2N0O3,827.63,7.23,760.291,Neurotransmitter
Dopamine,C14H32N3O4,387.29,9.63,962.127,Amide
Glucose,C3H34N0O10,754.07,N/A,943.864,Nucleotide
Urea,C6H24N1O7,618.31,2.7,171.422,Lipid
Adrenaline,C10H39N4O9,238.73,10.59,524.238,Carbohydrate
Adenosine triphosphate,C2H10N3O7,563.69,1.71,767.878,Amide
Caffeine,C20H33N0O10,78.53,4.43,992.225,Neurotransmitter
Serotonin,C17H9N4O4,810.74,2.8,139.882,Organic Compound
Caffeine,C17H14N3O5,654.28,N/A,228.657,Organic Compound
Urea,C14H7N5O8,342.44,8.38,921.109,Hormone
Adrenaline,C1H1N4O0,519.37,2.92,896.885,Amide
Glucose,C8H27N3O3,678.91,6.29,816.015,Alcohol
Dopamine,C2H16N2O3,669.16,12.02,331.157,Amide
Serotonin,C1H30N4O10,282.4,7.18,394.609,Nucleotide
Dopamine,C19H20N5O4,650.28,11.04,201.321,Alcohol
Dopamine,C1H33N4O1,738.79,2.45,625.408,Nucleotide
Ethanol,C6H26N3O9,614.36,2.4,288.953,Lipid
Aspirin,C1H36N1O5,683.35,6.3,309.992,Alcohol
Serotonin,C14H30N5O0,390.09,11.9,434.756,Lipid
Dopamine,C1H7N5O4,661.3,6.79,662.125,Alcohol
Glucose,C5H28N5O3,230.3,N/A,210.001,Alkaloid
Adenosine triphosphate,C14H20N4O4,845.21,13.53,738.619,Carbohydrate
Serotonin,C18H37N2O9,172.51,10.88,392.002,Nucleotide
Dopamine,C14H7N3O8,715.25,N/A,965.018,Neurotransmitter
Urea,C8H40N2O10,664.11,11.91,315.386,Organic Compound
Cholesterol,C14H1N3O4,266.95,5.21,120.541,Hormone
Cholesterol,C14H2N1O3,358.22,6.08,611.976,Alkaloid
Aspirin,C1H22N3O10,364.87,2.02,177.579,Hormone
Ethanol,C12H9N4O4,537.6,N/A,913.552,Lipid
Caffeine,C2H18N2O6,557.84,9.18,417.873,Alkaloid
Ethanol,C12H5N5O9,355.65,7.3,754.141,Nucleotide
Glucose,C15H11N4O0,498.41,3.62,240.201,Alkaloid
Urea,C18H28N1O9,772.57,10.13,639.194,Neurotransmitter
Ethanol,C3H38N4O5,360.14,2.68,508.535,Amide
Adrenaline,C15H3N4O1,184.09,10.91,538.838,Hormone
Aspirin,C2H3N2O1,305.76,3.79,520.257,Alcohol
Glucose,C3H24N4O6,760.28,10.57,700.221,Alcohol
Serotonin,C8H25N5O3,141.93,5.38,982.322,Organic Compound
Urea,C11H11N0O3,152.84,11.51,569.826,Lipid
Aspirin,C15H8N3O2,566.13,6.91,121.077,Amide
Dopamine,C12H37N1O2,599.97,13.65,522.514,Alcohol
Aspirin,C19H6N4O3,360.13,9.71,999.695,Alkaloid
Urea,C5H7N1O4,715.2,N/A,279.997,Nucleotide
Caffeine,C20H20N2O2,893.83,N/A,552.236,Carbohydrate
Caffeine,C6H34N1O1,164.87,6.45,283.137,Amide
Aspirin,C3H14N1O5,254.86,13.22,281.481,Amide
Adrenaline,C14H3N0O8,265.13,5.69,372.244,Carbohydrate
Serotonin,C15H35N5O10,146.98,2.69,135.864,Organic Compound
Cholesterol,C8H28N1O7,819.29,N/A,507.418,Alkaloid
Glucose,C13H6N5O7,891.23,1.99,802.9,Amide
Cholesterol,C9H22N4O0,380.81,N/A,124.053,Amide
Dopamine,C12H8N4O8,405.72,10.6,326.834,Neurotransmitter
Glucose,C7H31N1O10,385.35,11.25,235.334,Amide
Ethanol,C13H40N3O3,557.46,N/A,910.938,Alcohol
Caffeine,C15H5N5O6,686.67,N/A,231.241,Nucleotide
Dopamine,C13H24N5O0,56.39,5.27,447.849,Lipid
Aspirin,C3H29N4O2,146.07,8.01,196.213,Amide
Glucose,C14H13N0O7,524.1,3.26,862.903,Organic Compound
Cholesterol,C12H39N4O5,656.23,13.19,177.719,Alkaloid
Caffeine,C20H34N4O0,518.9,4.96,675.765,Lipid
Caffeine,C8H38N1O4,878.45,5.76,399.626,Alkaloid
Cholesterol,C3H33N0O9,826.32,7.94,431.702,Alcohol
Dopamine,C14H5N1O2,708.89,10.09,956.736,Lipid
Aspirin,C20H40N1O2,142.7,N/A,378.786,Alkaloid
Cholesterol,C1H6N3O8,598.44,10.29,388.583,Hormone
Cholesterol,C8H35N3O3,335.65,10.39,183.702,Alcohol
Dopamine,C13H21N3O6,856.5,9.05,900.288,Neurotransmitter
Urea,C10H18N3O7,734.51,7.74,923.757,Alkaloid
Serotonin,C2H38N5O0,689.74,8.69,296.818,Lipid
Adenosine triphosphate,C11H36N5O10,918.55,11.91,865.918,Carbohydrate
Adenosine triphosphate,C5H32N3O6,540.08,4.9,183.542,Nucleotide
Glucose,C9H11N3O2,402.37,3.91,648.872,Lipid
Dopamine,C9H28N1O8,783.12,N/A,590.606,Nucleotide
Caffeine,C1H26N4O1,919.85,11.52,45.333,Neurotransmitter
Adenosine triphosphate,C1H11N1O9,646.33,5.67,789.405,Hormone
Ethanol,C1H31N2O10,478.72,12.57,653.351,Alcohol
Cholesterol,C19H2N3O9,349.6,11.35,816.425,Organic Compound
Aspirin,C4H13N4O5,801.36,5.95,581.431,Lipid
Urea,C9H20N4O2,789.17,5.72,271.943,Neurotransmitter
Dopamine,C19H18N5O8,513.82,4.87,740.26,Neurotransmitter
Cholesterol,C14H33N2O1,111.74,13.03,888.765,Neurotransmitter
Adenosine triphosphate,C8H5N0O1,343.07,13.8,696.984,Lipid
Adrenaline,C3H29N5O2,698.63,N/A,645.462,Alcohol
Aspirin,C8H29N0O5,133.32,N/A,580.249,Amide
Urea,C19H7N1O1,627.96,11.81,494.627,Nucleotide
Cholesterol,C9H18N4O8,65.57,N/A,888.185,Neurotransmitter
Caffeine,C4H22N4O2,51.77,12.39,151.109,Lipid
Cholesterol,C15H23N0O4,818.66,5.11,451.942,Nucleotide
Dopamine,C14H9N3O5,242.0,N/A,258.987,Lipid
Serotonin,C19H21N5O4,190.76,6.3,508.989,Organic Compound
Adenosine triphosphate,C6H19N2O5,742.94,8.06,527.788,Alkaloid
Adrenaline,C4H2N1O7,646.68,N/A,478.124,Carbohydrate
Adenosine triphosphate,C1H20N2O5,892.55,N/A,715.815,Alkaloid
Ethanol,C10H28N3O8,545.41,6.51,619.725,Carbohydrate
Ethanol,C10H22N4O4,855.35,10.62,632.822,Carbohydrate
Adrenaline,C13H15N3O8,918.97,12.02,539.26,Organic Compound
Aspirin,C11H15N4O4,802.73,13.9,295.731,Alcohol
Urea,C17H16N4O8,317.03,10.82,857.336,Amide
Serotonin,C18H27N3O6,777.85,N/A,845.634,Neurotransmitter
Serotonin,C7H19N4O4,172.46,N/A,527.776,Carbohydrate
Ethanol,C15H26N1O9,318.82,13.62,700.888,Neurotransmitter
Caffeine,C5H21N1O3,393.69,11.9,714.205,Lipid
Caffeine,C1H19N0O6,191.31,1.45,390.17,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,368.31,2.68,273.255,Organic Compound
Cholesterol,C20H35N3O8,219.6,6.88,324.386,Carbohydrate
Ethanol,C6H18N5O7,633.79,13.57,336.97,Nucleotide
Caffeine,C19H11N4O7,919.05,11.55,103.219,Amide
Serotonin,C7H30N1O9,822.87,12.33,398.23,Alkaloid
Adrenaline,C13H20N3O5,639.76,2.16,757.457,Neurotransmitter
Caffeine,C5H40N4O7,562.06,6.17,859.706,Organic Compound
Caffeine,C14H36N1O3,165.59,6.04,207.143,Amide
Aspirin,C19H15N1O2,380.02,N/A,10.521,Organic Compound
Adenosine triphosphate,C19H21N4O5,915.63,3.62,447.417,Carbohydrate
Serotonin,C20H6N0O3,78.02,1.9,743.306,Alkaloid
Cholesterol,C3H24N5O0,441.69,2.74,334.346,Organic Compound
Serotonin,C16H12N4O7,742.58,10.61,754.4,Neurotransmitter
Serotonin,C17H6N3O7,630.54,N/A,617.122,Carbohydrate
Adenosine triphosphate,C9H3N4O2,762.44,N/A,351.545,Neurotransmitter
Serotonin,C14H7N5O8,665.47,N/A,251.426,Organic Compound
Ethanol,C17H15N0O4,307.13,N/A,401.0,Organic Compound
Glucose,C6H15N5O0,193.06,3.43,944.308,Alcohol
Urea,C7H20N2O4,609.46,4.34,956.649,Hormone
Aspirin,C2H7N5O9,138.83,5.82,895.731,Nucleotide
Urea,C16H29N4O9,197.13,N/A,12.87,Organic Compound
Cholesterol,C10H32N3O8,475.69,2.99,403.787,Lipid
Cholesterol,C13H6N2O8,587.01,N/A,796.458,Amide
Adenosine triphosphate,C14H25N0O3,165.21,12.0,689.875,Alcohol
Serotonin,C3H4N1O1,605.65,5.12,122.633,Amide
Aspirin,C4H22N5O7,136.17,4.03,997.076,Organic Compound
Dopamine,C19H15N1O3,414.07,4.58,810.77,Lipid
Aspirin,C6H31N0O6,318.09,13.06,862.357,Nucleotide
Dopamine,C4H5N5O10,205.73,2.41,97.573,Alcohol
Adenosine triphosphate,C5H38N3O1,552.16,8.05,938.36,Lipid
Adrenaline,C7H22N1O7,186.27,12.89,434.254,Nucleotide
Serotonin,C9H3N2O7,991.72,3.68,226.396,Carbohydrate
Ethanol,C4H11N1O10,972.53,N/A,999.329,Organic Compound
Caffeine,C5H23N2O10,53.6,5.67,288.341,Amide
Caffeine,C16H30N4O1,303.19,11.59,65.111,Carbohydrate
Urea,C8H34N3O4,536.49,12.35,587.444,Alkaloid
Ethanol,C13H34N4O8,515.81,7.96,591.011,Carbohydrate
Ethanol,C9H7N0O2,359.13,N/A,160.34,Organic Compound
Adrenaline,C6H7N4O10,575.06,6.59,711.673,Nucleotide
Ethanol,C1H15N5O1,336.22,7.01,752.738,Hormone
Glucose,C12H21N4O0,689.46,N/A,860.899,Alcohol
Cholesterol,C5H25N0O7,89.55,N/A,24.595,Alcohol
Adrenaline,C2H34N3O6,395.8,9.45,607.035,Carbohydrate
Adrenaline,C2H19N1O7,654.39,6.06,437.344,Neurotransmitter
Cholesterol,C3H12N4O9,62.28,7.72,626.902,Neurotransmitter
Urea,C1H37N5O8,776.3,12.54,577.692,Organic Compound
Ethanol,C20H12N2O1,517.17,8.13,493.485,Nucleotide
Cholesterol,C11H36N4O0,867.65,11.99,326.813,Organic Compound
Glucose,C14H35N2O1,113.65,11.42,777.019,Hormone
Urea,C17H2N2O9,108.92,6.9,878.66,Alkaloid
Glucose,C3H34N3O7,716.2,14.0,467.491,Alkaloid
Adrenaline,C6H10N0O1,970.1,N/A,625.878,Nucleotide
Aspirin,C20H6N2O9,874.7,8.71,771.591,Lipid
Dopamine,C4H1N1O6,589.27,9.75,109.944,Hormone
Adrenaline,C10H21N0O9,404.5,5.98,872.315,Alcohol
Dopamine,C19H7N4O4,456.54,8.82,963.514,Nucleotide
Ethanol,C3H7N1O6,651.93,6.26,785.39,Alcohol
Serotonin,C3H24N0O9,86.18,12.06,13.641,Alkaloid
Serotonin,C10H33N1O6,229.31,1.01,578.533,Amide
Caffeine,C1H40N3O6,968.04,9.42,252.324,Alkaloid
Urea,C9H29N2O5,703.24,2.9,744.335,Carbohydrate
Serotonin,C2H26N5O3,970.07,11.03,689.503,Neurotransmitter
Aspirin,C1H38N4O10,540.56,13.88,834.352,Carbohydrate
Aspirin,C19H13N1O3,294.17,13.74,752.955,Lipid
Aspirin,C1H5N0O3,732.3,N/A,423.291,Hormone
Cholesterol,C5H17N3O5,391.29,3.15,191.099,Lipid
Cholesterol,C17H28N2O10,137.92,N/A,924.468,Hormone
Adrenaline,C13H23N3O7,515.97,13.19,526.536,Hormone
Urea,C8H19N4O7,887.63,13.67,96.63,Lipid
Cholesterol,C6H10N0O0,130.25,7.46,644.648,Nucleotide
Dopamine,C7H15N3O9,991.66,11.34,743.876,Carbohydrate
Caffeine,C19H28N5O4,897.2,10.72,239.37,Lipid
Adenosine triphosphate,C16H10N2O1,929.09,12.93,616.653,Nucleotide
Ethanol,C2H18N5O5,826.81,6.58,664.022,Alkaloid
Serotonin,C8H39N1O7,112.84,5.09,871.073,Lipid
Dopamine,C6H23N4O0,549.79,8.15,631.227,Nucleotide
Caffeine,C19H15N0O3,154.32,3.64,625.466,Carbohydrate
Caffeine,C2H10N5O4,673.81,9.93,573.779,Organic Compound
Urea,C4H22N3O0,461.37,9.36,394.113,Neurotransmitter
Ethanol,C1H40N5O3,170.08,6.41,507.053,Neurotransmitter
Cholesterol,C8H21N2O2,514.86,N/A,385.575,Hormone
Dopamine,C4H27N5O7,432.79,11.09,765.956,Organic Compound
Adenosine triphosphate,C1H15N3O7,953.71,7.56,639.448,Alcohol
Adrenaline,C13H15N5O6,907.65,11.64,790.523,Alkaloid
Adrenaline,C19H5N0O9,756.23,N/A,538.571,Nucleotide
Cholesterol,C1H14N1O1,867.48,10.09,897.85,Amide
Serotonin,C3H24N1O8,434.13,3.17,5.332,Nucleotide
Aspirin,C16H20N0O5,411.86,7.04,716.828,Lipid
Ethanol,C19H20N3O8,999.29,N/A,757.101,Lipid
Urea,C13H15N2O0,494.56,4.47,765.961,Lipid
Aspirin,C4H9N5O4,851.47,N/A,284.432,Neurotransmitter
Dopamine,C19H34N3O1,362.63,6.46,259.548,Lipid
Dopamine,C13H20N4O4,604.62,12.34,223.534,Organic Compound
Adenosine triphosphate,C13H21N0O9,885.87,4.55,672.175,Alkaloid
Aspirin,C1H18N5O8,84.7,3.85,970.289,Lipid
Adrenaline,C17H40N5O6,191.57,4.55,934.819,Organic Compound
Ethanol,C5H11N3O1,132.8,7.46,900.258,Amide
Adenosine triphosphate,C5H31N5O9,678.51,6.09,322.779,Alcohol
Adrenaline,C13H22N4O4,60.44,7.6,673.646,Alcohol
Adrenaline,C12H16N2O6,900.4,9.87,707.755,Carbohydrate
Urea,C14H22N4O9,648.41,1.16,235.546,Organic Compound
Serotonin,C18H11N0O3,709.67,4.16,429.593,Organic Compound
Adrenaline,C15H23N3O6,882.02,6.36,490.98,Amide
Adenosine triphosphate,C6H39N0O9,942.21,13.07,518.961,Nucleotide
Aspirin,C20H37N4O7,796.94,7.5,124.764,Lipid
Caffeine,C20H35N5O9,72.16,7.6,536.302,Alcohol
Dopamine,C19H2N5O8,554.98,8.58,446.069,Neurotransmitter
Serotonin,C6H8N2O1,662.27,8.24,869.811,Organic Compound
Adrenaline,C11H11N2O3,892.25,N/A,246.858,Amide
Aspirin,C18H36N1O6,207.03,3.09,913.924,Carbohydrate
Adenosine triphosphate,C5H10N4O2,942.72,9.29,129.629,Lipid
Caffeine,C11H10N1O3,967.69,11.0,761.592,Carbohydrate
Glucose,C5H19N3O9,361.14,10.35,598.921,Neurotransmitter
Adenosine triphosphate,C17H39N4O5,132.99,7.06,749.148,Organic Compound
Caffeine,C9H14N4O2,438.55,8.21,856.772,Hormone
Cholesterol,C18H15N4O3,306.95,N/A,865.433,Amide
Cholesterol,C12H17N2O9,323.48,1.41,568.742,Hormone
Adrenaline,C10H19N2O4,206.46,6.11,956.053,Alcohol
Cholesterol,C12H16N0O2,92.94,N/A,298.567,Carbohydrate
Dopamine,C4H15N2O6,396.15,9.28,220.168,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,167.2,8.77,20.665,Hormone
Dopamine,C13H1N3O9,368.19,N/A,892.119,Hormone
Urea,C4H19N5O0,769.92,4.06,544.433,Hormone
Dopamine,C8H7N5O10,281.38,11.8,978.529,Carbohydrate
Caffeine,C6H7N4O8,430.3,4.04,992.409,Carbohydrate
Aspirin,C1H12N5O5,625.75,2.8,443.717,Organic Compound
Glucose,C5H1N3O4,928.68,12.19,54.762,Alcohol
Serotonin,C14H10N2O4,356.1,10.79,262.43,Lipid
Dopamine,C15H6N0O4,63.24,8.93,437.311,Hormone
Ethanol,C11H12N0O8,331.25,12.2,227.847,Hormone
Adrenaline,C10H36N2O6,765.81,2.0,666.714,Organic Compound
Adrenaline,C20H6N2O4,788.95,10.63,553.631,Alkaloid
Cholesterol,C6H39N2O8,450.27,8.68,21.07,Alcohol
Adrenaline,C9H8N5O0,852.84,1.14,506.935,Hormone
Serotonin,C8H11N5O8,814.45,N/A,338.264,Amide
Adenosine triphosphate,C14H1N3O6,995.79,N/A,554.279,Lipid
Dopamine,C19H26N0O8,268.41,N/A,543.443,Nucleotide
Ethanol,C14H13N1O9,925.23,7.84,402.152,Nucleotide
Urea,C5H23N5O4,862.25,N/A,807.64,Alcohol
Cholesterol,C2H5N3O5,755.0,N/A,762.738,Amide
Caffeine,C10H36N2O3,52.08,N/A,494.285,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,940.76,7.32,686.807,Hormone
Aspirin,C20H27N1O8,78.56,8.19,914.651,Carbohydrate
Glucose,C15H5N4O1,587.97,2.99,918.183,Alkaloid
Adrenaline,C7H7N4O7,844.05,12.18,726.229,Carbohydrate
Glucose,C1H35N0O2,912.68,5.57,263.624,Alcohol
Dopamine,C8H32N1O1,65.58,1.24,986.782,Neurotransmitter
Aspirin,C17H15N3O6,683.49,N/A,663.72,Nucleotide
Urea,C9H26N0O5,661.11,7.6,525.549,Nucleotide
Ethanol,C4H9N1O5,93.43,7.28,474.133,Nucleotide
Cholesterol,C11H1N4O6,637.91,1.64,512.791,Alkaloid
Aspirin,C18H4N5O1,565.76,N/A,808.497,Organic Compound
Glucose,C16H6N0O9,462.34,N/A,488.988,Amide
Caffeine,C10H20N5O5,340.32,N/A,271.706,Amide
Urea,C20H30N1O0,933.39,N/A,565.625,Alkaloid
Ethanol,C3H11N5O2,924.85,11.37,445.393,Alkaloid
Ethanol,C20H27N1O2,577.43,3.74,252.712,Organic Compound
Glucose,C19H22N1O10,921.72,2.65,29.294,Alcohol
Dopamine,C9H23N3O2,768.92,7.88,972.284,Hormone
Ethanol,C2H33N4O0,499.85,N/A,146.796,Alkaloid
Serotonin,C4H26N0O2,924.17,11.0,356.61,Neurotransmitter
Serotonin,C14H17N5O10,193.6,7.3,169.331,Carbohydrate
Cholesterol,C4H15N0O10,789.24,N/A,978.52,Nucleotide
Urea,C10H29N0O3,712.12,12.73,586.659,Amide
Adenosine triphosphate,C5H21N3O4,183.27,8.19,886.324,Organic Compound
Cholesterol,C4H35N2O9,390.24,10.04,822.701,Hormone
Serotonin,C6H40N2O0,712.1,4.15,716.83,Neurotransmitter
Serotonin,C19H6N4O5,195.37,10.85,247.991,Alkaloid
Adenosine triphosphate,C2H10N4O7,414.78,8.74,201.257,Amide
Dopamine,C15H14N5O5,97.92,12.19,658.489,Carbohydrate
Cholesterol,C18H3N5O2,82.86,5.31,10.349,Alcohol
Glucose,C20H40N0O5,582.52,N/A,716.035,Organic Compound
Caffeine,C2H3N5O4,643.15,4.01,460.659,Amide
Ethanol,C19H9N1O9,506.51,8.72,77.843,Hormone
Ethanol,C9H5N2O9,705.32,4.34,975.375,Hormone
Adrenaline,C18H40N5O7,993.93,9.63,645.46,Alkaloid
Glucose,C6H11N5O0,628.21,N/A,9.106,Carbohydrate
Adenosine triphosphate,C3H22N1O0,126.83,1.34,405.199,Organic Compound
Adrenaline,C2H19N5O1,519.63,5.55,784.306,Neurotransmitter
Cholesterol,C20H32N2O8,206.45,13.94,313.596,Nucleotide
Serotonin,C1H33N2O2,846.43,9.61,105.622,Nucleotide
Aspirin,C4H8N3O3,770.04,9.4,383.248,Organic Compound
Dopamine,C13H26N1O6,936.83,12.65,948.847,Amide
Aspirin,C16H31N1O7,861.66,1.06,258.942,Nucleotide
Dopamine,C5H7N0O7,902.3,N/A,668.414,Alkaloid
Ethanol,C2H35N1O0,767.81,8.84,769.718,Hormone
Ethanol,C11H40N4O10,521.48,9.49,634.141,Organic Compound
Serotonin,C13H25N4O5,529.07,N/A,80.027,Alkaloid
Adenosine triphosphate,C6H28N2O3,975.58,2.13,515.946,Alkaloid
Ethanol,C6H31N3O7,285.74,6.68,256.493,Hormone
Cholesterol,C16H15N0O9,454.68,2.8,785.629,Amide
Dopamine,C15H21N0O2,369.82,5.95,92.62,Nucleotide
Caffeine,C2H29N4O9,110.11,11.61,483.958,Carbohydrate
Adenosine triphosphate,C8H1N1O1,162.72,4.81,713.225,Organic Compound
Caffeine,C4H31N5O2,838.46,N/A,153.994,Alkaloid
Adenosine triphosphate,C19H5N0O0,500.11,N/A,772.079,Nucleotide
Dopamine,C4H4N5O9,834.59,N/A,374.565,Amide
Dopamine,C7H4N0O5,793.65,10.75,445.355,Hormone
Caffeine,C17H33N1O1,531.93,9.82,570.719,Amide
Ethanol,C9H34N4O6,139.07,8.98,253.261,Lipid
Glucose,C16H40N3O3,156.81,12.11,399.507,Hormone
Adenosine triphosphate,C19H28N5O2,284.11,N/A,178.447,Neurotransmitter
Adrenaline,C10H39N1O1,942.01,3.35,359.67,Neurotransmitter
Serotonin,C10H39N0O1,894.47,N/A,755.244,Amide
Ethanol,C10H27N2O8,469.89,13.69,386.884,Organic Compound
Adenosine triphosphate,C13H30N2O6,251.74,2.99,617.775,Neurotransmitter
Adenosine triphosphate,C9H9N4O9,726.46,N/A,552.414,Alcohol
Serotonin,C4H1N5O8,385.5,8.82,37.292,Carbohydrate
Dopamine,C2H34N2O10,625.08,N/A,246.92,Alcohol
Aspirin,C4H14N3O10,911.17,5.79,232.038,Nucleotide
Adrenaline,C5H35N5O3,345.31,1.08,779.505,Organic Compound
Aspirin,C10H40N5O5,807.49,6.71,921.563,Carbohydrate
Dopamine,C9H28N4O6,494.61,1.14,585.637,Hormone
Serotonin,C15H19N5O5,272.98,13.9,467.689,Hormone
Dopamine,C9H29N4O9,944.02,13.73,213.823,Hormone
Dopamine,C5H4N1O0,114.2,N/A,422.419,Lipid
Glucose,C15H16N5O5,876.07,4.88,454.954,Neurotransmitter
Adrenaline,C18H27N0O5,749.44,N/A,481.513,Alcohol
Adrenaline,C10H15N1O2,674.13,N/A,41.499,Hormone
Urea,C17H18N2O5,829.24,9.14,332.682,Amide
Urea,C9H19N3O6,551.11,1.65,715.501,Alcohol
