compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N1O9,958.82,1.48,683.671,Lipid
Cholesterol,C20H7N4O1,676.04,12.22,406.041,Carbohydrate
Adenosine triphosphate,C9H36N3O9,286.57,7.3,916.818,Alcohol
Adrenaline,C4H10N2O9,100.28,N/A,216.904,Carbohydrate
Caffeine,C8H36N0O6,948.89,6.35,401.936,Alcohol
Dopamine,C20H9N4O0,132.26,7.14,803.417,Nucleotide
Glucose,C14H36N0O1,912.8,1.31,23.66,Hormone
Dopamine,C12H24N2O10,897.69,10.98,185.297,Alkaloid
Adenosine triphosphate,C1H22N4O10,77.53,N/A,194.951,Alcohol
Dopamine,C4H3N3O8,890.56,3.99,863.891,Organic Compound
Glucose,C8H6N2O9,677.9,4.46,480.948,Neurotransmitter
Adrenaline,C1H15N5O4,736.09,N/A,160.227,Organic Compound
Cholesterol,C14H24N2O4,748.1,12.77,386.994,Neurotransmitter
Caffeine,C2H6N4O7,832.74,4.74,989.321,Alkaloid
Glucose,C7H30N4O7,390.85,N/A,843.088,Amide
Cholesterol,C9H1N0O9,830.37,11.5,366.62,Nucleotide
Glucose,C11H7N5O7,704.1,6.12,291.618,Carbohydrate
Serotonin,C2H11N2O4,853.13,7.25,35.546,Nucleotide
Serotonin,C7H27N3O2,597.06,6.49,472.917,Lipid
Caffeine,C16H31N0O8,830.93,9.94,77.075,Alkaloid
Aspirin,C8H12N4O2,120.33,12.5,240.099,Neurotransmitter
Ethanol,C1H38N1O8,879.95,8.31,521.472,Neurotransmitter
Glucose,C18H5N5O1,187.84,10.33,875.706,Amide
Serotonin,C14H4N1O10,583.37,N/A,389.197,Carbohydrate
Cholesterol,C19H28N3O0,655.69,8.7,387.39,Nucleotide
Urea,C6H20N3O7,458.2,12.56,129.131,Hormone
Dopamine,C5H17N2O9,192.57,N/A,728.995,Hormone
Adenosine triphosphate,C9H4N3O2,450.99,N/A,337.294,Hormone
Adrenaline,C2H4N2O3,603.75,N/A,256.798,Nucleotide
Caffeine,C2H37N2O8,723.7,10.4,764.345,Organic Compound
Caffeine,C13H2N1O6,757.18,12.83,641.858,Alkaloid
Glucose,C8H2N3O10,643.46,7.34,172.887,Alkaloid
Caffeine,C17H19N5O7,319.74,13.88,753.956,Lipid
Dopamine,C13H36N3O0,607.13,13.04,487.6,Alcohol
Adrenaline,C18H14N3O10,631.35,N/A,62.74,Organic Compound
Ethanol,C8H36N5O10,289.25,7.75,443.562,Carbohydrate
Glucose,C7H1N1O3,917.75,1.78,681.738,Lipid
Caffeine,C17H28N3O0,516.55,12.14,362.766,Amide
Aspirin,C11H15N2O8,443.74,3.13,178.922,Amide
Cholesterol,C15H8N4O3,523.58,N/A,326.703,Lipid
Ethanol,C14H39N0O6,61.02,12.65,858.861,Alcohol
Urea,C10H5N3O8,723.74,N/A,4.147,Hormone
Cholesterol,C4H12N2O6,721.2,13.4,593.188,Alkaloid
Glucose,C2H2N5O5,573.25,1.34,673.787,Carbohydrate
Adenosine triphosphate,C4H12N2O0,545.1,N/A,464.17,Neurotransmitter
Cholesterol,C13H29N4O4,521.17,N/A,741.403,Amide
Adenosine triphosphate,C7H23N2O7,333.03,N/A,461.135,Lipid
Aspirin,C3H4N4O6,652.97,5.21,469.231,Lipid
Adrenaline,C4H5N5O4,117.27,N/A,416.663,Alcohol
Cholesterol,C7H34N4O5,447.75,N/A,971.14,Hormone
Urea,C17H4N1O2,708.5,13.12,587.226,Alcohol
Glucose,C14H11N3O3,609.16,4.92,664.742,Amide
Adenosine triphosphate,C10H38N3O9,253.73,12.37,818.259,Organic Compound
Aspirin,C8H17N3O0,356.06,3.55,952.418,Neurotransmitter
Caffeine,C1H27N1O7,938.14,9.43,963.091,Hormone
Dopamine,C7H7N3O9,649.51,6.78,728.987,Alkaloid
Serotonin,C12H38N5O2,300.07,N/A,686.511,Alcohol
Glucose,C8H10N3O9,480.91,3.17,864.098,Nucleotide
Adenosine triphosphate,C13H23N0O10,776.02,8.58,445.228,Organic Compound
Adenosine triphosphate,C18H40N5O4,670.15,5.61,104.275,Amide
Adrenaline,C11H21N5O8,886.19,6.82,801.71,Nucleotide
Urea,C3H17N1O5,396.56,3.93,164.742,Alkaloid
Urea,C18H38N5O7,584.02,10.63,232.643,Alcohol
Glucose,C14H25N1O3,768.06,3.46,891.722,Organic Compound
Caffeine,C1H7N4O8,828.52,3.49,655.372,Amide
Urea,C3H10N5O7,240.83,3.76,266.676,Neurotransmitter
Urea,C19H2N3O0,780.76,10.41,636.117,Alcohol
Glucose,C17H40N4O4,994.69,5.84,865.478,Alcohol
Ethanol,C13H32N2O8,887.27,8.91,505.949,Lipid
Ethanol,C4H19N5O0,155.68,10.24,653.645,Carbohydrate
Dopamine,C17H26N1O2,120.44,5.41,607.86,Hormone
Glucose,C14H15N0O6,239.54,2.26,767.246,Lipid
Serotonin,C4H36N1O0,406.36,N/A,49.056,Alcohol
Urea,C7H16N4O9,645.93,6.75,611.543,Lipid
Aspirin,C5H32N2O1,884.99,1.29,507.065,Lipid
Dopamine,C10H27N0O3,749.75,N/A,284.403,Alcohol
Cholesterol,C18H8N4O5,490.52,2.4,724.237,Hormone
Aspirin,C1H8N0O5,232.53,2.44,39.51,Carbohydrate
Dopamine,C14H27N2O4,528.58,12.29,335.34,Organic Compound
Caffeine,C7H35N1O6,954.14,N/A,590.588,Organic Compound
Serotonin,C10H24N3O8,63.97,13.67,519.828,Nucleotide
Caffeine,C1H33N5O6,252.44,3.65,756.642,Hormone
Adenosine triphosphate,C20H17N0O7,97.54,2.91,393.475,Alcohol
Adenosine triphosphate,C8H11N4O8,435.0,N/A,22.47,Neurotransmitter
Dopamine,C3H5N0O7,187.76,8.17,412.277,Neurotransmitter
Urea,C18H32N4O4,653.7,9.69,272.772,Alkaloid
Glucose,C15H7N4O6,621.44,7.38,147.247,Hormone
Dopamine,C1H12N0O8,862.86,10.04,998.032,Hormone
Aspirin,C5H37N3O8,428.04,3.55,200.853,Alkaloid
Ethanol,C9H8N5O10,353.11,5.66,874.45,Neurotransmitter
Caffeine,C19H28N1O8,627.51,11.38,587.939,Organic Compound
Ethanol,C7H38N3O4,659.02,8.26,180.325,Carbohydrate
Cholesterol,C6H4N3O8,248.32,6.12,12.916,Amide
Caffeine,C12H2N2O7,775.87,9.95,128.825,Nucleotide
Dopamine,C7H35N4O1,966.89,N/A,443.032,Alkaloid
Dopamine,C19H6N5O4,765.28,9.81,537.867,Nucleotide
Adrenaline,C5H31N1O4,395.17,7.53,52.931,Organic Compound
Urea,C10H6N5O1,444.69,4.21,210.841,Amide
Cholesterol,C7H1N0O0,358.38,10.09,834.429,Organic Compound
Ethanol,C16H2N3O4,375.06,N/A,642.271,Lipid
Dopamine,C13H4N0O1,794.7,10.05,244.4,Nucleotide
Adenosine triphosphate,C3H38N2O10,846.45,6.76,531.808,Lipid
Adenosine triphosphate,C15H11N2O9,497.08,11.08,639.955,Neurotransmitter
Cholesterol,C16H24N2O10,982.98,N/A,722.476,Carbohydrate
Cholesterol,C4H9N2O4,658.29,10.88,427.714,Alkaloid
Aspirin,C1H17N3O6,794.24,5.84,878.457,Organic Compound
Cholesterol,C19H5N5O5,545.27,4.32,406.669,Hormone
Glucose,C7H6N1O7,743.12,6.9,43.799,Hormone
Adrenaline,C15H8N2O5,137.32,8.43,785.56,Carbohydrate
Adenosine triphosphate,C3H8N5O4,506.54,12.89,495.426,Hormone
Cholesterol,C11H14N1O7,626.98,6.37,53.073,Alcohol
Ethanol,C14H29N1O3,145.5,N/A,411.669,Carbohydrate
Glucose,C19H37N0O0,394.32,13.75,806.393,Amide
Glucose,C10H17N0O0,500.86,4.05,909.483,Lipid
Ethanol,C15H3N0O4,433.76,3.56,704.202,Neurotransmitter
Cholesterol,C18H29N0O2,860.97,4.4,477.764,Alkaloid
Cholesterol,C8H39N5O6,560.29,10.91,376.874,Alkaloid
Serotonin,C17H28N2O7,662.7,9.64,174.954,Carbohydrate
Aspirin,C19H12N4O5,975.18,5.89,261.781,Carbohydrate
Adrenaline,C2H40N4O10,217.45,2.12,475.527,Lipid
Adenosine triphosphate,C4H5N3O5,198.91,2.53,178.11,Organic Compound
Adenosine triphosphate,C3H10N0O5,382.46,N/A,983.011,Lipid
Adenosine triphosphate,C12H6N5O0,856.67,10.81,258.505,Nucleotide
Aspirin,C5H4N3O9,690.94,N/A,746.713,Amide
Urea,C9H40N2O2,221.78,3.33,874.226,Amide
Caffeine,C1H14N3O8,841.85,8.27,983.178,Lipid
Urea,C15H12N5O6,255.49,8.97,298.001,Carbohydrate
Adrenaline,C9H26N0O5,718.41,11.29,230.242,Neurotransmitter
Aspirin,C16H17N0O8,370.05,8.59,482.737,Alkaloid
Adenosine triphosphate,C5H40N1O5,95.05,10.8,321.494,Alcohol
Adenosine triphosphate,C10H38N2O8,411.83,3.79,821.024,Neurotransmitter
Adrenaline,C9H39N5O3,195.81,6.74,8.725,Amide
Urea,C4H9N5O8,725.45,1.42,184.441,Hormone
Glucose,C17H2N4O6,670.19,9.03,47.694,Neurotransmitter
Urea,C3H39N1O3,808.04,9.82,261.469,Organic Compound
Glucose,C10H10N5O10,946.67,N/A,694.375,Hormone
Serotonin,C3H12N5O10,871.79,2.61,810.65,Alcohol
Glucose,C11H10N3O0,655.72,5.68,965.877,Hormone
Adenosine triphosphate,C5H11N0O7,994.79,1.51,165.966,Nucleotide
Adrenaline,C7H26N1O3,543.52,10.86,618.337,Neurotransmitter
Urea,C5H19N0O1,659.77,7.25,959.611,Carbohydrate
Ethanol,C10H5N5O9,754.17,1.02,560.132,Carbohydrate
Adenosine triphosphate,C1H7N1O5,377.6,N/A,459.77,Neurotransmitter
Aspirin,C14H2N2O1,202.55,N/A,902.96,Carbohydrate
Adrenaline,C9H9N4O7,676.45,13.7,110.307,Nucleotide
Urea,C11H20N5O10,284.46,13.24,955.416,Amide
Serotonin,C19H15N0O1,192.04,11.93,843.487,Alcohol
Ethanol,C11H6N4O1,319.48,N/A,269.694,Hormone
Dopamine,C4H13N3O9,495.49,12.48,990.779,Hormone
Urea,C19H14N1O7,285.65,13.44,996.931,Hormone
Caffeine,C16H28N0O2,793.07,12.39,559.515,Alcohol
Ethanol,C13H5N4O6,160.6,N/A,449.614,Neurotransmitter
Urea,C10H4N5O7,799.49,5.95,151.087,Carbohydrate
Ethanol,C3H31N3O10,942.08,4.39,935.449,Neurotransmitter
Ethanol,C19H19N2O1,641.82,5.41,724.461,Lipid
Adenosine triphosphate,C12H1N2O9,498.78,10.67,613.179,Neurotransmitter
Ethanol,C6H32N3O6,177.63,5.71,303.817,Hormone
Aspirin,C16H25N5O1,990.35,6.97,478.704,Alcohol
Serotonin,C1H5N0O5,64.47,4.6,75.412,Alkaloid
Adenosine triphosphate,C20H19N0O9,104.0,7.01,838.733,Nucleotide
Dopamine,C7H9N3O5,327.43,11.72,380.581,Amide
Cholesterol,C20H25N0O1,490.01,N/A,985.78,Hormone
Adenosine triphosphate,C9H6N4O4,95.83,5.52,343.339,Neurotransmitter
Cholesterol,C2H14N0O0,533.03,2.29,160.808,Organic Compound
Adenosine triphosphate,C4H35N1O10,51.93,1.02,876.488,Neurotransmitter
Cholesterol,C16H17N4O1,694.97,N/A,398.711,Amide
Adrenaline,C18H34N2O2,554.39,3.1,383.3,Organic Compound
Adrenaline,C19H11N0O2,173.0,12.21,151.301,Carbohydrate
Glucose,C4H1N2O5,529.62,N/A,513.531,Organic Compound
Glucose,C20H8N0O0,204.45,9.53,365.368,Amide
Urea,C3H32N0O3,570.63,12.56,939.157,Alkaloid
Aspirin,C1H35N4O6,736.35,N/A,530.594,Alkaloid
Glucose,C18H2N4O6,627.09,3.6,463.588,Alcohol
Adrenaline,C10H23N0O0,390.26,8.23,599.941,Organic Compound
Adenosine triphosphate,C14H28N1O0,883.13,2.32,528.164,Lipid
Ethanol,C1H23N4O1,453.75,2.48,373.113,Carbohydrate
Aspirin,C13H36N3O8,842.57,9.53,263.294,Lipid
Serotonin,C6H27N1O4,209.89,8.49,614.841,Amide
Dopamine,C17H12N5O9,163.31,5.43,281.619,Hormone
Ethanol,C12H1N0O10,55.97,4.46,489.812,Neurotransmitter
Dopamine,C13H9N3O7,326.86,7.02,827.122,Nucleotide
Glucose,C14H10N4O2,551.72,N/A,87.339,Organic Compound
Serotonin,C8H1N2O7,516.67,7.96,610.605,Hormone
Ethanol,C20H19N0O3,802.35,3.34,143.517,Organic Compound
Urea,C7H19N5O3,938.68,12.87,998.023,Amide
Dopamine,C6H34N2O5,829.37,11.75,167.712,Hormone
Glucose,C18H20N2O9,939.87,5.03,371.938,Lipid
Adrenaline,C4H4N1O4,450.84,6.54,878.091,Hormone
Adrenaline,C16H18N5O7,829.01,7.43,521.171,Hormone
Glucose,C13H14N1O1,525.54,4.62,410.941,Alkaloid
Glucose,C5H1N4O0,838.53,6.61,758.203,Alkaloid
Urea,C14H20N4O4,738.05,3.22,414.586,Alkaloid
Adrenaline,C17H36N2O2,326.67,4.94,558.184,Alcohol
Serotonin,C9H1N3O3,180.5,N/A,631.393,Alcohol
Dopamine,C18H28N3O10,176.96,13.97,757.59,Lipid
Serotonin,C9H3N3O5,189.14,12.97,936.635,Neurotransmitter
Adenosine triphosphate,C12H39N4O1,559.6,7.72,846.341,Carbohydrate
Urea,C8H5N3O0,510.72,5.23,503.192,Lipid
Aspirin,C7H6N5O9,558.81,12.53,179.42,Alcohol
Adrenaline,C10H23N1O8,601.11,11.56,205.261,Carbohydrate
Glucose,C15H34N2O6,394.11,4.07,916.698,Hormone
Ethanol,C12H26N5O6,447.92,1.34,298.92,Carbohydrate
Cholesterol,C1H1N2O5,336.18,10.42,429.253,Lipid
Ethanol,C10H21N2O2,212.93,4.46,943.362,Hormone
Cholesterol,C6H32N2O6,381.34,6.07,641.945,Organic Compound
Serotonin,C16H36N0O10,858.03,6.31,925.764,Alkaloid
Adrenaline,C11H39N3O4,873.18,N/A,426.537,Lipid
Aspirin,C14H14N5O3,600.57,N/A,165.184,Hormone
Aspirin,C19H31N4O7,232.93,1.38,586.532,Nucleotide
Cholesterol,C18H12N3O10,867.97,N/A,906.864,Alkaloid
Adenosine triphosphate,C2H21N0O5,349.54,N/A,820.714,Amide
Serotonin,C1H5N5O1,492.65,8.54,434.669,Neurotransmitter
Aspirin,C14H39N3O2,970.72,5.72,103.598,Alcohol
Caffeine,C6H21N0O9,616.99,N/A,616.757,Organic Compound
Urea,C7H39N4O0,650.04,N/A,479.141,Neurotransmitter
Ethanol,C9H14N4O7,208.69,7.56,642.174,Alkaloid
Cholesterol,C8H8N0O6,435.74,7.62,681.902,Hormone
Urea,C12H9N2O2,622.86,N/A,209.728,Lipid
Adrenaline,C10H30N1O10,654.22,9.77,172.417,Alkaloid
Adenosine triphosphate,C2H31N3O2,489.36,N/A,923.633,Organic Compound
Urea,C10H33N1O0,978.62,7.48,600.039,Organic Compound
Aspirin,C1H23N3O8,810.97,N/A,929.366,Lipid
Cholesterol,C7H8N4O2,339.27,9.59,757.161,Lipid
Urea,C19H17N4O6,534.48,9.06,856.652,Alkaloid
Adrenaline,C15H33N0O1,873.07,2.31,495.28,Carbohydrate
Cholesterol,C2H7N2O9,692.56,12.96,666.433,Neurotransmitter
Ethanol,C15H19N0O9,680.96,N/A,61.319,Lipid
Adenosine triphosphate,C10H5N1O8,576.77,N/A,54.032,Carbohydrate
Adenosine triphosphate,C1H23N5O6,379.47,4.71,477.329,Hormone
Urea,C4H7N2O2,608.8,2.88,323.71,Hormone
Serotonin,C4H20N1O0,603.02,N/A,934.332,Nucleotide
Glucose,C9H18N0O7,301.54,6.89,816.275,Neurotransmitter
Adrenaline,C9H34N2O5,288.4,1.16,966.609,Alkaloid
Adrenaline,C4H21N4O7,234.81,7.57,847.403,Alcohol
Aspirin,C6H5N5O2,144.98,N/A,60.817,Neurotransmitter
Cholesterol,C8H14N0O6,566.04,N/A,267.856,Alkaloid
Adrenaline,C4H20N5O4,739.54,3.11,605.774,Alkaloid
Urea,C7H19N2O0,644.22,1.12,200.009,Neurotransmitter
Ethanol,C15H20N5O9,689.48,5.11,640.263,Nucleotide
Aspirin,C17H10N5O3,742.26,3.93,620.714,Amide
Glucose,C5H6N5O8,744.02,4.88,903.844,Alkaloid
Caffeine,C1H21N3O9,109.51,3.91,565.467,Carbohydrate
Ethanol,C16H13N2O2,131.4,9.08,227.099,Alcohol
Adrenaline,C19H19N2O1,426.28,2.6,412.997,Organic Compound
Cholesterol,C12H9N1O3,609.59,7.24,770.638,Organic Compound
Aspirin,C16H27N1O3,804.16,6.0,878.177,Amide
Adrenaline,C8H27N0O6,591.64,N/A,957.234,Lipid
Adrenaline,C13H26N4O6,824.97,N/A,108.081,Alkaloid
Dopamine,C6H17N5O7,702.8,N/A,692.782,Alkaloid
Adenosine triphosphate,C6H24N0O10,196.98,8.8,441.286,Organic Compound
Caffeine,C16H4N3O2,795.05,N/A,535.967,Alcohol
Adrenaline,C16H34N0O10,217.11,1.9,569.162,Alcohol
Aspirin,C11H18N1O6,331.97,1.37,287.121,Lipid
Cholesterol,C8H13N0O4,383.22,6.04,375.798,Lipid
Cholesterol,C7H16N4O9,444.49,N/A,552.378,Hormone
Adenosine triphosphate,C8H22N0O5,414.61,N/A,73.528,Neurotransmitter
Urea,C20H9N0O7,919.95,9.64,82.947,Neurotransmitter
Ethanol,C15H8N4O3,956.54,6.01,725.394,Alkaloid
Glucose,C17H27N5O9,191.38,8.25,136.368,Lipid
Urea,C8H14N2O7,113.19,11.83,0.227,Amide
Serotonin,C10H24N0O2,72.87,N/A,220.761,Alkaloid
Aspirin,C14H35N4O1,705.09,1.8,769.229,Alkaloid
Aspirin,C3H37N5O2,694.2,1.29,24.156,Organic Compound
Ethanol,C20H2N3O6,517.84,4.01,104.62,Neurotransmitter
Cholesterol,C8H29N4O2,566.48,3.29,941.484,Hormone
Urea,C2H8N0O10,519.97,3.09,461.511,Alcohol
Ethanol,C14H24N1O8,978.46,3.45,880.218,Organic Compound
Glucose,C10H25N0O8,507.0,5.51,319.633,Alkaloid
Adenosine triphosphate,C15H24N0O8,649.86,5.57,265.738,Hormone
Caffeine,C8H23N0O0,152.47,3.9,761.862,Organic Compound
Adenosine triphosphate,C10H38N2O1,204.09,N/A,553.882,Nucleotide
Dopamine,C2H14N3O1,540.18,4.62,206.097,Hormone
Urea,C4H17N4O7,85.4,2.33,187.864,Hormone
Adenosine triphosphate,C19H15N3O3,652.96,8.52,605.845,Nucleotide
Caffeine,C12H28N5O3,987.04,1.35,470.591,Hormone
Adenosine triphosphate,C10H6N3O1,254.23,12.17,998.705,Neurotransmitter
Ethanol,C12H31N0O10,658.66,3.04,566.704,Hormone
Adenosine triphosphate,C13H22N3O0,361.07,12.9,715.844,Lipid
Caffeine,C10H2N2O9,446.31,2.25,612.829,Hormone
Serotonin,C12H11N4O3,65.79,4.91,441.774,Organic Compound
Caffeine,C17H19N5O0,160.25,10.73,447.075,Amide
Glucose,C14H29N5O2,319.56,7.07,275.782,Hormone
Dopamine,C12H1N4O4,736.95,4.54,416.113,Lipid
Adrenaline,C5H38N5O6,793.02,N/A,471.247,Amide
Serotonin,C16H10N5O0,317.7,N/A,957.362,Neurotransmitter
Urea,C6H29N1O4,228.34,11.04,272.621,Amide
Adrenaline,C17H31N3O0,889.49,12.89,493.049,Carbohydrate
Adrenaline,C9H35N0O5,237.53,N/A,695.084,Neurotransmitter
Adrenaline,C14H5N3O0,675.12,3.54,26.805,Nucleotide
Serotonin,C13H37N5O8,921.17,13.54,448.126,Alkaloid
Cholesterol,C12H29N1O9,79.62,10.09,292.365,Amide
Glucose,C6H40N1O8,646.54,6.27,917.271,Hormone
Adrenaline,C4H10N0O5,556.81,11.9,806.606,Organic Compound
Ethanol,C17H25N0O10,764.82,N/A,148.855,Hormone
Adrenaline,C10H8N4O0,425.32,5.11,866.594,Organic Compound
Adenosine triphosphate,C20H40N4O5,274.51,12.55,86.376,Neurotransmitter
Adrenaline,C18H22N2O9,707.86,N/A,12.682,Amide
Adenosine triphosphate,C19H26N0O7,920.5,8.78,238.094,Neurotransmitter
Serotonin,C2H21N5O1,186.61,4.87,681.991,Lipid
Aspirin,C11H18N4O4,320.39,N/A,474.04,Carbohydrate
Adenosine triphosphate,C1H33N3O6,789.69,N/A,602.55,Organic Compound
Ethanol,C19H32N0O9,530.26,4.65,930.205,Nucleotide
Ethanol,C2H20N2O8,567.25,9.67,454.588,Alkaloid
Urea,C4H8N0O0,324.56,7.67,89.726,Neurotransmitter
Adenosine triphosphate,C15H20N2O7,869.03,N/A,934.567,Lipid
Glucose,C16H21N3O9,931.54,N/A,518.022,Nucleotide
Adrenaline,C20H24N4O5,467.25,10.29,876.886,Alkaloid
Adrenaline,C18H38N2O2,342.56,12.16,981.859,Alkaloid
Glucose,C12H18N1O0,97.16,3.81,704.489,Nucleotide
Cholesterol,C14H5N2O2,258.5,9.63,934.904,Lipid
Dopamine,C7H4N4O5,351.59,9.28,834.524,Amide
Caffeine,C20H23N2O4,212.67,13.7,478.171,Nucleotide
Adenosine triphosphate,C13H14N5O3,837.63,N/A,34.64,Lipid
Glucose,C11H34N1O5,829.83,N/A,515.614,Neurotransmitter
Serotonin,C11H25N5O6,441.96,9.6,337.91,Amide
Serotonin,C4H2N1O5,557.7,2.93,923.254,Carbohydrate
Urea,C4H19N0O8,347.15,3.55,211.465,Nucleotide
Adrenaline,C16H5N1O8,269.97,8.5,580.736,Amide
Cholesterol,C18H6N4O9,171.81,10.6,206.939,Neurotransmitter
Serotonin,C1H11N1O5,882.01,4.41,20.934,Alkaloid
Adrenaline,C7H37N3O10,886.91,4.47,929.367,Amide
Dopamine,C20H21N4O4,430.16,7.64,109.913,Amide
Adenosine triphosphate,C16H14N0O6,647.13,6.67,786.98,Alkaloid
Dopamine,C1H21N1O3,526.04,9.61,721.049,Carbohydrate
Serotonin,C7H29N0O3,324.98,9.93,83.045,Nucleotide
Urea,C16H28N4O3,215.66,13.99,978.147,Lipid
Cholesterol,C1H17N5O7,668.0,N/A,82.066,Carbohydrate
Cholesterol,C16H30N3O9,662.44,2.62,758.529,Lipid
Serotonin,C11H22N3O2,668.45,N/A,67.572,Lipid
Urea,C10H2N4O4,111.12,11.83,502.421,Organic Compound
Adenosine triphosphate,C13H2N1O4,330.03,11.77,754.004,Alcohol
Glucose,C4H36N1O0,201.85,5.48,746.57,Nucleotide
Serotonin,C2H14N0O3,965.21,12.72,922.889,Neurotransmitter
Adenosine triphosphate,C15H32N3O4,187.21,3.56,577.118,Organic Compound
Aspirin,C14H22N4O0,576.91,4.37,164.896,Lipid
Ethanol,C2H22N3O9,203.66,9.6,924.928,Alcohol
Ethanol,C7H38N3O9,641.2,N/A,833.541,Alcohol
Dopamine,C15H29N2O4,519.85,N/A,701.451,Alkaloid
Ethanol,C17H35N1O1,971.41,2.06,38.351,Organic Compound
Serotonin,C3H16N4O8,262.08,13.15,783.228,Neurotransmitter
Cholesterol,C14H28N2O4,954.7,12.5,670.877,Nucleotide
Urea,C8H26N0O2,795.37,N/A,116.732,Alkaloid
Adenosine triphosphate,C9H40N2O5,286.82,6.25,707.511,Alkaloid
Ethanol,C17H10N0O4,759.34,5.01,228.682,Hormone
Dopamine,C6H19N0O1,437.93,9.91,366.124,Lipid
Cholesterol,C16H5N0O5,636.5,10.66,28.185,Neurotransmitter
Ethanol,C1H11N3O3,193.74,5.78,295.045,Carbohydrate
Cholesterol,C5H20N0O3,198.12,N/A,592.703,Carbohydrate
Aspirin,C18H2N3O8,560.71,N/A,772.946,Hormone
Caffeine,C15H30N4O9,831.56,N/A,930.404,Nucleotide
Cholesterol,C10H20N1O7,859.57,N/A,211.996,Organic Compound
Urea,C6H23N0O4,406.71,11.48,89.134,Neurotransmitter
Caffeine,C19H40N4O9,679.11,4.92,434.647,Hormone
Serotonin,C15H31N5O8,886.18,N/A,400.594,Amide
Serotonin,C15H9N4O9,306.73,10.9,99.18,Organic Compound
Urea,C15H23N2O7,569.46,6.86,374.422,Amide
Glucose,C14H17N0O9,242.9,N/A,339.917,Hormone
Adenosine triphosphate,C3H22N1O0,512.14,5.93,185.136,Amide
Aspirin,C13H16N0O10,521.83,N/A,459.374,Alkaloid
Adrenaline,C6H27N5O5,50.63,12.29,236.464,Lipid
Serotonin,C9H36N1O2,547.22,N/A,355.994,Alcohol
Ethanol,C1H29N0O4,406.37,12.13,537.497,Hormone
Caffeine,C3H38N4O4,625.31,9.4,241.785,Amide
Glucose,C15H25N4O9,661.06,2.95,411.939,Lipid
Adenosine triphosphate,C18H15N5O7,628.58,N/A,795.434,Hormone
Caffeine,C4H22N5O0,404.22,4.68,133.448,Organic Compound
Serotonin,C20H9N4O1,958.32,8.43,233.076,Organic Compound
Ethanol,C10H15N2O0,693.16,4.54,909.676,Organic Compound
Glucose,C12H7N1O9,714.0,9.24,75.216,Lipid
Dopamine,C18H8N5O3,570.2,10.73,946.288,Amide
Ethanol,C8H24N1O1,801.3,6.11,626.522,Amide
Caffeine,C20H34N5O3,259.11,3.92,263.209,Alkaloid
Dopamine,C13H23N0O9,496.77,N/A,298.542,Alcohol
Urea,C17H17N5O0,944.53,N/A,156.248,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,924.18,1.15,9.317,Amide
Dopamine,C3H36N3O4,165.62,N/A,775.464,Neurotransmitter
Glucose,C3H20N5O0,225.58,2.19,257.343,Lipid
Urea,C12H36N3O10,844.91,1.92,356.206,Neurotransmitter
Cholesterol,C16H25N1O6,591.06,5.35,562.655,Amide
Glucose,C20H36N5O5,818.58,3.5,808.385,Alkaloid
Adrenaline,C14H10N1O9,421.59,N/A,738.828,Alkaloid
Ethanol,C10H4N5O7,861.42,5.37,889.808,Lipid
Adenosine triphosphate,C3H10N3O7,651.81,N/A,91.242,Alkaloid
Ethanol,C20H25N2O3,618.15,9.14,903.261,Amide
Caffeine,C2H7N5O5,411.25,5.93,794.288,Nucleotide
Dopamine,C12H12N4O7,219.92,11.49,454.97,Hormone
Caffeine,C15H6N4O10,516.05,6.75,373.664,Neurotransmitter
Glucose,C14H29N2O10,421.48,11.03,948.734,Nucleotide
Adenosine triphosphate,C14H18N2O6,239.63,4.66,354.647,Hormone
Dopamine,C5H1N2O2,211.92,1.98,487.379,Amide
Serotonin,C12H35N2O3,531.09,8.08,930.365,Organic Compound
Caffeine,C6H12N4O7,720.65,12.2,276.738,Amide
Dopamine,C19H11N2O9,618.47,1.83,162.93,Carbohydrate
Aspirin,C17H31N2O4,836.09,11.4,887.978,Hormone
Glucose,C6H37N0O2,72.89,5.56,992.345,Organic Compound
Dopamine,C13H20N3O6,309.85,11.41,676.417,Hormone
Adenosine triphosphate,C16H3N2O4,985.13,13.38,125.482,Alkaloid
Adenosine triphosphate,C13H17N2O3,261.39,8.15,965.165,Alcohol
Aspirin,C15H17N2O1,363.83,1.0,339.766,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,986.83,13.78,319.536,Neurotransmitter
Cholesterol,C12H5N1O7,282.6,11.76,954.794,Carbohydrate
Caffeine,C12H22N3O4,471.82,10.8,595.293,Neurotransmitter
Cholesterol,C17H20N5O6,97.87,3.76,863.954,Hormone
Serotonin,C5H3N5O0,441.46,N/A,987.555,Organic Compound
Cholesterol,C12H20N5O0,753.06,1.96,994.471,Organic Compound
Serotonin,C11H16N2O6,908.78,1.52,240.146,Nucleotide
Urea,C11H10N5O10,818.96,5.84,634.218,Lipid
Cholesterol,C3H7N1O0,696.24,N/A,341.136,Carbohydrate
Cholesterol,C18H21N0O7,484.22,12.46,591.786,Alcohol
Cholesterol,C18H27N4O5,646.44,9.65,553.843,Alcohol
Caffeine,C15H38N4O10,244.74,9.96,815.258,Lipid
