compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N4O7,324.48,N/A,925.759,Alkaloid
Dopamine,C13H24N2O6,663.94,8.3,185.083,Hormone
Adrenaline,C20H21N3O5,331.68,N/A,675.51,Nucleotide
Aspirin,C17H6N3O2,521.93,8.2,868.338,Alcohol
Ethanol,C2H14N1O7,744.81,8.84,982.211,Nucleotide
Adrenaline,C20H10N3O3,309.89,N/A,451.842,Neurotransmitter
Caffeine,C3H36N1O3,366.58,6.32,681.661,Carbohydrate
Dopamine,C20H4N2O9,838.58,4.17,626.747,Alcohol
Cholesterol,C18H32N5O0,140.17,6.78,428.178,Alkaloid
Serotonin,C11H4N3O2,360.43,13.98,885.377,Carbohydrate
Cholesterol,C7H40N5O7,770.61,6.66,138.105,Alkaloid
Urea,C4H34N4O6,768.02,5.14,529.122,Neurotransmitter
Aspirin,C15H20N0O0,223.72,7.1,273.902,Carbohydrate
Cholesterol,C7H27N0O3,91.98,8.08,747.817,Neurotransmitter
Dopamine,C15H10N4O8,393.53,N/A,749.728,Alkaloid
Aspirin,C8H22N1O1,547.06,7.42,650.393,Alkaloid
Cholesterol,C3H22N0O5,727.7,13.19,224.767,Alcohol
Glucose,C1H3N1O2,552.76,13.4,929.233,Nucleotide
Serotonin,C8H26N0O4,840.86,3.79,588.799,Carbohydrate
Cholesterol,C20H22N3O10,410.57,4.91,933.698,Lipid
Ethanol,C18H31N0O4,537.1,N/A,518.485,Amide
Adrenaline,C17H9N4O1,274.35,N/A,88.849,Nucleotide
Glucose,C7H26N4O5,300.78,11.46,987.171,Alcohol
Cholesterol,C17H11N3O9,684.57,2.87,559.057,Nucleotide
Adrenaline,C15H11N4O10,929.82,N/A,498.696,Hormone
Ethanol,C17H14N3O0,258.77,7.3,356.852,Lipid
Aspirin,C1H38N3O5,708.36,11.47,315.082,Amide
Adrenaline,C20H3N3O2,85.49,5.08,842.167,Organic Compound
Ethanol,C12H32N0O10,134.22,11.82,270.126,Lipid
Glucose,C4H33N2O4,628.04,3.89,671.212,Neurotransmitter
Dopamine,C20H40N3O9,176.18,13.84,570.102,Hormone
Ethanol,C6H3N0O9,805.86,9.32,924.745,Nucleotide
Ethanol,C15H34N2O10,260.43,N/A,660.987,Amide
Glucose,C7H20N5O1,269.39,6.36,551.101,Carbohydrate
Glucose,C7H2N0O5,345.6,5.12,927.332,Hormone
Caffeine,C19H37N1O1,183.54,N/A,844.981,Neurotransmitter
Glucose,C15H32N5O10,263.47,11.76,619.745,Amide
Ethanol,C19H16N3O5,948.63,11.43,363.178,Alcohol
Ethanol,C20H20N2O7,204.55,2.47,484.774,Alkaloid
Caffeine,C6H6N2O4,726.82,6.57,165.345,Lipid
Serotonin,C15H22N5O9,380.33,5.43,146.429,Alcohol
Serotonin,C1H12N3O7,54.47,8.87,708.242,Neurotransmitter
Cholesterol,C7H12N3O3,270.42,3.02,212.815,Alkaloid
Cholesterol,C18H8N5O9,275.37,N/A,833.175,Neurotransmitter
Aspirin,C20H24N0O6,884.88,5.85,333.163,Organic Compound
Glucose,C6H16N0O3,549.62,5.58,392.405,Carbohydrate
Serotonin,C3H10N0O7,438.17,11.97,205.992,Organic Compound
Cholesterol,C9H22N1O4,881.45,5.18,165.891,Organic Compound
Caffeine,C9H38N3O6,638.12,4.0,647.028,Nucleotide
Adenosine triphosphate,C7H9N1O9,704.59,N/A,614.743,Alkaloid
Ethanol,C2H38N1O3,589.92,3.29,829.605,Carbohydrate
Dopamine,C11H18N0O1,250.58,1.21,932.11,Neurotransmitter
Aspirin,C12H8N3O10,436.79,7.43,974.58,Amide
Dopamine,C18H32N3O8,476.53,11.72,738.517,Neurotransmitter
Ethanol,C7H31N5O10,256.18,8.24,512.226,Nucleotide
Glucose,C3H26N4O6,569.38,1.28,664.77,Lipid
Adrenaline,C15H31N2O5,821.74,2.9,881.656,Organic Compound
Dopamine,C7H27N2O1,378.22,N/A,10.332,Hormone
Urea,C10H6N1O0,979.13,N/A,182.293,Alcohol
Ethanol,C3H25N3O0,862.27,7.78,795.269,Nucleotide
Adenosine triphosphate,C13H30N1O10,269.35,5.35,127.562,Alkaloid
Adenosine triphosphate,C8H24N4O2,203.15,13.71,648.839,Nucleotide
Adrenaline,C10H20N2O6,196.74,N/A,56.434,Nucleotide
Ethanol,C3H24N0O5,987.41,13.56,676.711,Alkaloid
Cholesterol,C2H39N0O1,339.95,11.15,298.749,Amide
Dopamine,C13H8N1O6,176.38,8.12,96.946,Carbohydrate
Cholesterol,C12H21N3O2,990.35,12.22,149.577,Hormone
Serotonin,C19H10N1O6,604.42,11.24,533.942,Alcohol
Urea,C20H35N4O6,77.83,10.44,57.356,Carbohydrate
Cholesterol,C6H27N5O7,351.9,2.06,176.247,Alcohol
Serotonin,C19H15N2O7,344.48,10.46,802.722,Nucleotide
Urea,C7H16N5O5,654.87,4.91,300.653,Nucleotide
Adenosine triphosphate,C3H14N5O7,720.29,9.07,911.674,Organic Compound
Serotonin,C14H21N2O4,816.66,3.35,592.947,Organic Compound
Dopamine,C15H36N1O8,102.6,4.49,915.255,Lipid
Urea,C13H31N4O0,648.63,11.71,486.533,Amide
Adenosine triphosphate,C3H11N1O5,969.21,1.89,435.324,Nucleotide
Cholesterol,C15H8N4O3,641.71,12.24,315.42,Hormone
Caffeine,C1H5N5O6,759.6,4.62,107.147,Lipid
Urea,C12H5N3O7,156.63,N/A,237.658,Alcohol
Aspirin,C4H20N3O10,395.23,5.88,857.477,Lipid
Adenosine triphosphate,C16H7N0O9,451.18,N/A,395.832,Amide
Aspirin,C18H40N4O5,913.65,8.15,282.799,Nucleotide
Aspirin,C12H39N2O4,547.53,10.74,626.288,Hormone
Urea,C8H15N3O9,98.58,3.72,577.689,Neurotransmitter
Glucose,C18H21N4O10,550.03,3.32,76.805,Nucleotide
Serotonin,C17H26N3O6,901.16,7.22,721.593,Neurotransmitter
Urea,C16H38N4O8,339.37,N/A,568.227,Amide
Cholesterol,C15H27N3O1,834.7,12.91,831.968,Hormone
Glucose,C7H35N1O7,136.8,4.86,722.632,Organic Compound
Dopamine,C9H31N3O0,435.57,5.51,364.831,Alcohol
Glucose,C15H33N0O5,854.85,12.58,970.308,Carbohydrate
Adenosine triphosphate,C19H9N5O6,358.34,2.66,465.308,Neurotransmitter
Caffeine,C4H9N2O10,220.36,7.25,512.319,Neurotransmitter
Adenosine triphosphate,C7H22N3O3,253.38,7.23,90.946,Neurotransmitter
Glucose,C10H7N5O3,909.49,7.15,199.869,Alcohol
Ethanol,C4H28N2O1,920.13,13.73,856.834,Alkaloid
Glucose,C12H33N1O10,762.62,10.6,552.089,Alcohol
Adenosine triphosphate,C4H32N5O5,925.32,N/A,777.325,Lipid
Adenosine triphosphate,C20H23N3O10,999.37,6.58,622.358,Hormone
Caffeine,C9H38N1O4,779.65,N/A,624.784,Alcohol
Aspirin,C16H1N3O8,99.1,N/A,576.496,Lipid
Dopamine,C20H10N2O10,811.96,12.71,113.637,Hormone
Aspirin,C16H9N0O5,687.02,10.6,798.118,Lipid
Dopamine,C7H19N1O1,926.14,N/A,156.435,Neurotransmitter
Adrenaline,C2H21N0O3,796.74,10.5,67.183,Nucleotide
Aspirin,C14H10N0O2,521.8,10.47,186.187,Neurotransmitter
Adrenaline,C20H35N2O5,705.47,4.04,579.291,Amide
Adenosine triphosphate,C6H24N5O8,183.51,2.63,654.911,Neurotransmitter
Ethanol,C13H21N0O3,741.23,5.38,249.491,Hormone
Adrenaline,C14H40N3O5,765.69,4.9,151.76,Nucleotide
Aspirin,C15H16N4O8,925.4,N/A,672.232,Organic Compound
Aspirin,C2H29N5O1,735.44,N/A,157.946,Carbohydrate
Glucose,C8H34N1O6,316.52,6.83,284.408,Neurotransmitter
Cholesterol,C8H29N4O10,809.86,12.22,231.843,Organic Compound
Adenosine triphosphate,C10H32N2O4,739.76,8.17,570.834,Carbohydrate
Ethanol,C17H1N1O1,814.15,11.55,494.742,Carbohydrate
Aspirin,C10H23N4O7,824.32,N/A,746.399,Organic Compound
Cholesterol,C12H21N4O7,543.14,6.58,832.582,Alcohol
Dopamine,C18H14N1O7,331.87,1.77,406.975,Neurotransmitter
Urea,C16H40N0O1,538.73,13.23,382.524,Hormone
Glucose,C1H6N4O10,980.27,9.25,318.201,Hormone
Caffeine,C17H14N0O4,137.26,6.89,474.14,Hormone
Urea,C4H31N4O4,322.72,5.61,715.291,Carbohydrate
Ethanol,C5H23N2O6,700.03,N/A,448.63,Organic Compound
Cholesterol,C8H34N1O7,282.67,N/A,520.058,Hormone
Glucose,C20H22N1O6,165.05,12.49,379.016,Amide
Adrenaline,C1H35N0O0,574.37,14.0,366.471,Amide
Adenosine triphosphate,C6H18N1O4,538.28,1.21,202.141,Amide
Serotonin,C8H9N5O7,234.68,8.1,344.892,Nucleotide
Dopamine,C12H38N5O9,585.92,11.23,275.056,Amide
Caffeine,C10H4N5O9,873.93,5.9,172.305,Organic Compound
Serotonin,C15H7N4O4,831.78,12.46,271.248,Hormone
Dopamine,C3H13N2O0,893.97,N/A,863.197,Amide
Aspirin,C7H32N2O4,435.27,N/A,232.459,Hormone
Glucose,C18H23N4O10,410.05,8.32,767.21,Alcohol
Adrenaline,C1H7N5O4,494.48,12.21,807.87,Organic Compound
Ethanol,C12H16N2O4,868.18,13.87,474.848,Amide
Glucose,C14H33N1O6,835.11,12.39,149.624,Amide
Dopamine,C13H6N0O9,419.57,3.84,606.183,Hormone
Urea,C9H18N5O5,216.93,N/A,958.714,Alcohol
Aspirin,C18H28N0O5,531.8,6.42,208.33,Alcohol
Caffeine,C5H12N1O2,407.15,1.69,4.408,Alcohol
Caffeine,C17H26N2O8,628.63,11.79,204.186,Alkaloid
Cholesterol,C20H38N0O0,661.84,9.28,341.491,Alcohol
Ethanol,C2H25N5O4,170.6,12.84,545.101,Nucleotide
Adenosine triphosphate,C19H36N5O0,222.9,N/A,993.012,Alkaloid
Glucose,C1H39N3O3,611.36,N/A,340.22,Nucleotide
Dopamine,C4H11N4O8,696.4,8.13,480.747,Lipid
Dopamine,C6H14N4O5,547.15,12.01,353.165,Amide
Cholesterol,C19H32N0O3,105.32,N/A,221.37,Lipid
Urea,C4H25N1O10,532.81,6.6,847.527,Lipid
Urea,C13H9N2O2,208.12,10.48,182.39,Carbohydrate
Urea,C11H35N2O10,68.36,7.15,501.251,Carbohydrate
Dopamine,C2H28N5O10,112.47,1.08,566.488,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,856.14,7.18,309.027,Carbohydrate
Dopamine,C15H26N2O8,466.82,8.22,830.601,Amide
Dopamine,C5H28N1O7,465.91,8.02,908.259,Nucleotide
Urea,C16H31N3O8,562.54,9.8,749.399,Nucleotide
Caffeine,C6H20N1O10,224.86,7.25,892.652,Hormone
Glucose,C12H7N4O7,229.76,N/A,284.925,Lipid
Dopamine,C18H18N5O1,879.6,1.86,809.038,Carbohydrate
Serotonin,C11H3N1O4,863.49,6.15,842.555,Organic Compound
Dopamine,C1H20N2O7,827.32,N/A,369.378,Nucleotide
Serotonin,C1H28N4O5,997.34,5.42,529.439,Nucleotide
Adenosine triphosphate,C4H7N0O10,932.86,N/A,263.14,Carbohydrate
Ethanol,C15H18N2O3,844.6,8.65,54.643,Lipid
Serotonin,C13H35N5O0,161.58,4.54,106.673,Nucleotide
Aspirin,C15H8N5O2,593.66,N/A,25.184,Hormone
Cholesterol,C2H18N1O10,544.52,N/A,616.362,Neurotransmitter
Aspirin,C17H38N3O2,88.18,4.66,964.341,Organic Compound
Caffeine,C11H11N1O9,367.28,6.04,969.224,Lipid
Glucose,C15H19N2O2,494.08,7.52,29.545,Lipid
Cholesterol,C17H21N5O6,776.08,12.01,257.242,Amide
Serotonin,C20H2N4O0,615.35,11.39,139.243,Neurotransmitter
Caffeine,C17H40N3O9,212.96,5.48,125.567,Neurotransmitter
Aspirin,C5H11N3O5,733.89,3.85,585.223,Nucleotide
Serotonin,C13H16N0O10,813.65,13.95,839.199,Hormone
Adenosine triphosphate,C16H12N0O1,623.06,9.09,931.374,Amide
Dopamine,C10H26N2O8,491.73,4.6,896.408,Nucleotide
Urea,C10H26N2O7,857.84,4.61,265.719,Neurotransmitter
Ethanol,C18H22N0O4,854.62,6.62,214.576,Alcohol
Adrenaline,C5H18N2O1,313.14,13.99,566.985,Amide
Aspirin,C7H10N5O5,161.87,10.69,771.904,Alcohol
Aspirin,C7H3N4O6,130.35,4.78,339.909,Amide
Adrenaline,C14H27N4O9,558.51,12.31,895.482,Nucleotide
Cholesterol,C11H14N0O10,561.79,5.26,432.319,Amide
Adenosine triphosphate,C12H20N2O2,454.96,9.43,364.255,Alcohol
Adenosine triphosphate,C20H26N0O4,263.3,2.09,668.037,Neurotransmitter
Adrenaline,C1H3N1O6,206.8,N/A,313.553,Lipid
Adrenaline,C11H8N1O6,524.38,11.71,674.992,Neurotransmitter
Ethanol,C10H40N5O1,516.02,5.2,564.366,Amide
Glucose,C14H34N5O5,440.96,4.24,568.6,Hormone
Caffeine,C20H5N4O7,822.47,6.26,457.589,Carbohydrate
Aspirin,C19H15N0O9,292.78,N/A,316.508,Carbohydrate
Urea,C5H34N1O1,309.1,9.26,877.07,Lipid
Aspirin,C9H5N1O7,488.96,12.67,995.534,Lipid
Aspirin,C13H6N1O4,106.1,8.57,285.616,Nucleotide
Dopamine,C19H40N4O0,631.26,6.88,107.462,Alkaloid
Caffeine,C11H16N4O4,883.42,6.5,162.858,Amide
Ethanol,C9H20N0O0,459.96,8.91,428.286,Alcohol
Caffeine,C15H2N5O8,432.24,4.83,886.234,Lipid
Adenosine triphosphate,C4H1N4O4,475.01,2.8,130.066,Nucleotide
Dopamine,C15H9N0O7,472.95,12.47,939.53,Nucleotide
Caffeine,C16H40N2O9,446.35,1.27,173.084,Alkaloid
Glucose,C17H19N3O2,544.14,12.13,678.637,Alcohol
Adenosine triphosphate,C12H5N2O7,263.83,13.78,882.669,Neurotransmitter
Cholesterol,C15H30N5O5,588.05,2.66,361.157,Lipid
Aspirin,C8H36N5O6,849.23,4.59,90.628,Neurotransmitter
Aspirin,C11H14N4O1,951.93,2.71,314.031,Alcohol
Adenosine triphosphate,C12H12N2O0,390.74,7.81,561.583,Nucleotide
Cholesterol,C5H36N1O10,138.47,2.26,190.714,Alcohol
Caffeine,C13H11N3O0,210.73,11.56,243.806,Amide
Ethanol,C7H4N2O9,920.74,7.64,361.546,Alcohol
Aspirin,C13H15N0O9,147.41,8.72,596.513,Neurotransmitter
Urea,C15H4N1O0,230.42,N/A,288.188,Hormone
Caffeine,C6H38N4O8,104.73,6.43,634.585,Amide
Cholesterol,C19H7N2O0,297.78,5.28,884.607,Alkaloid
Caffeine,C5H27N4O4,837.89,3.05,270.098,Nucleotide
Cholesterol,C15H16N0O9,641.83,8.44,372.064,Amide
Serotonin,C17H8N0O8,776.09,N/A,587.373,Carbohydrate
Aspirin,C19H20N4O10,811.09,3.6,593.772,Hormone
Aspirin,C14H11N3O4,948.5,12.24,415.839,Organic Compound
Adenosine triphosphate,C18H1N3O2,122.34,4.23,6.191,Neurotransmitter
Glucose,C6H9N5O1,967.05,N/A,572.703,Amide
Glucose,C11H36N2O0,824.93,N/A,176.127,Alkaloid
Ethanol,C15H5N0O6,175.54,1.47,696.447,Alcohol
Ethanol,C19H34N2O3,988.53,N/A,564.425,Hormone
Adenosine triphosphate,C13H4N2O6,643.65,2.19,654.652,Carbohydrate
Ethanol,C15H36N1O6,128.37,3.09,291.568,Organic Compound
Adrenaline,C8H14N5O6,587.33,2.98,746.201,Amide
Dopamine,C8H27N5O9,797.21,N/A,354.577,Lipid
Glucose,C1H27N2O8,215.97,9.57,164.909,Hormone
Urea,C4H5N2O4,913.64,4.52,104.838,Nucleotide
Urea,C9H28N2O1,182.46,5.81,560.256,Lipid
Glucose,C12H38N2O2,523.21,N/A,996.551,Amide
Caffeine,C3H38N1O8,952.2,N/A,951.697,Alkaloid
Aspirin,C12H15N0O4,307.55,N/A,593.737,Alkaloid
Adenosine triphosphate,C9H17N3O1,197.17,9.58,24.159,Nucleotide
Serotonin,C15H28N5O8,102.8,N/A,333.081,Lipid
Ethanol,C7H31N2O5,816.36,4.38,610.439,Lipid
Urea,C19H32N1O1,819.69,3.86,140.289,Carbohydrate
Serotonin,C12H22N2O1,376.58,11.94,9.649,Alcohol
Cholesterol,C13H25N1O1,57.06,6.43,756.938,Nucleotide
Adrenaline,C18H22N2O7,114.31,5.76,663.344,Amide
Dopamine,C19H28N4O10,693.38,10.74,162.1,Alkaloid
Cholesterol,C10H27N0O2,935.76,11.83,541.068,Lipid
Adrenaline,C16H5N5O7,60.61,7.66,469.092,Alcohol
Urea,C13H23N0O6,100.11,8.1,668.617,Hormone
Adrenaline,C1H8N0O3,738.69,12.91,225.421,Carbohydrate
Adenosine triphosphate,C19H2N0O9,220.75,1.17,117.668,Amide
Caffeine,C7H20N3O6,802.4,2.13,902.569,Nucleotide
Adrenaline,C18H24N3O1,180.63,11.92,168.889,Hormone
Glucose,C11H17N2O4,979.91,7.05,884.628,Amide
Caffeine,C2H34N5O6,715.55,N/A,302.51,Neurotransmitter
Ethanol,C3H8N3O4,607.58,5.06,377.575,Neurotransmitter
Ethanol,C5H17N0O4,707.79,1.68,515.536,Alkaloid
Adenosine triphosphate,C12H10N0O9,740.78,N/A,594.431,Organic Compound
Aspirin,C6H14N4O6,829.68,N/A,80.359,Neurotransmitter
Dopamine,C8H26N3O2,158.21,N/A,747.462,Carbohydrate
Glucose,C8H29N2O8,704.09,N/A,169.705,Alcohol
Glucose,C11H8N0O4,815.15,1.41,546.099,Amide
Cholesterol,C5H24N4O6,421.6,1.08,93.388,Neurotransmitter
Glucose,C18H6N1O5,141.45,9.68,717.706,Alcohol
Aspirin,C18H35N5O9,394.25,2.16,781.557,Amide
Cholesterol,C1H34N0O0,122.91,13.72,23.395,Nucleotide
Ethanol,C20H25N0O7,927.37,5.94,208.14,Alcohol
Adrenaline,C7H31N2O4,712.43,N/A,308.658,Nucleotide
Glucose,C2H36N2O10,592.86,2.44,495.025,Neurotransmitter
Cholesterol,C9H21N1O9,336.96,12.44,467.225,Organic Compound
Aspirin,C13H27N4O1,670.36,13.54,72.444,Nucleotide
Adenosine triphosphate,C6H15N0O4,207.46,8.95,416.733,Nucleotide
Urea,C4H31N4O9,244.71,N/A,254.821,Hormone
Dopamine,C19H40N2O8,570.94,1.63,124.345,Hormone
Ethanol,C9H9N2O2,107.68,N/A,239.836,Alcohol
Adenosine triphosphate,C20H27N0O2,102.94,N/A,192.338,Lipid
Caffeine,C3H27N5O10,105.79,N/A,709.868,Alcohol
Glucose,C17H3N4O4,862.07,7.45,802.714,Carbohydrate
Cholesterol,C20H16N3O2,192.94,12.21,65.008,Carbohydrate
Urea,C16H36N3O7,519.41,3.66,28.9,Organic Compound
Adrenaline,C1H17N5O3,210.75,10.75,959.363,Alkaloid
Serotonin,C20H7N5O10,609.16,11.18,761.088,Nucleotide
Adrenaline,C5H21N2O10,379.86,6.43,342.289,Alcohol
Cholesterol,C11H13N3O6,645.57,10.45,976.802,Alcohol
Glucose,C19H39N1O3,283.94,10.27,160.952,Nucleotide
Dopamine,C11H4N4O1,202.2,8.77,677.86,Neurotransmitter
Aspirin,C2H4N2O2,596.73,9.42,684.543,Alkaloid
Cholesterol,C14H14N3O5,657.56,13.73,847.224,Alcohol
Urea,C20H1N0O4,283.92,2.81,87.103,Nucleotide
Cholesterol,C19H7N3O1,817.1,13.98,301.202,Hormone
Dopamine,C3H4N3O8,526.08,5.14,125.056,Alkaloid
Ethanol,C13H25N5O5,312.07,N/A,56.017,Amide
Urea,C19H14N0O7,771.55,9.52,193.878,Nucleotide
Aspirin,C4H26N3O7,848.26,N/A,809.958,Alkaloid
Adrenaline,C16H34N4O7,829.13,8.48,153.043,Nucleotide
Aspirin,C11H33N4O6,897.59,11.11,350.192,Carbohydrate
Caffeine,C6H26N1O1,354.26,3.28,994.028,Nucleotide
Dopamine,C15H16N2O4,377.92,12.64,781.599,Alkaloid
Ethanol,C17H33N3O8,382.44,6.0,438.754,Carbohydrate
Caffeine,C17H5N4O4,310.02,5.59,55.378,Nucleotide
Aspirin,C11H3N2O4,873.98,5.44,443.505,Alcohol
Urea,C18H31N5O6,455.25,N/A,383.326,Amide
Adrenaline,C8H14N0O10,463.84,3.03,70.599,Alkaloid
Cholesterol,C2H18N5O9,549.73,5.49,615.857,Carbohydrate
Serotonin,C14H28N0O5,574.69,2.31,464.407,Carbohydrate
Aspirin,C17H37N2O6,453.23,6.16,819.042,Nucleotide
Aspirin,C13H6N2O5,914.39,13.44,516.684,Hormone
Ethanol,C1H19N0O4,765.81,12.93,14.948,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,271.46,3.31,784.171,Nucleotide
Aspirin,C11H14N3O3,643.12,12.22,799.441,Carbohydrate
Caffeine,C8H5N1O4,384.6,N/A,793.745,Nucleotide
Adenosine triphosphate,C18H38N5O10,607.04,6.11,61.015,Alcohol
Ethanol,C5H1N4O9,731.71,13.45,781.611,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,328.63,8.56,777.358,Organic Compound
Serotonin,C17H11N3O8,611.14,7.86,171.439,Lipid
Serotonin,C6H1N5O4,824.48,N/A,67.321,Neurotransmitter
Caffeine,C9H33N5O7,442.88,4.86,782.644,Nucleotide
Aspirin,C14H20N4O0,234.35,9.92,314.655,Neurotransmitter
Adrenaline,C17H37N0O9,581.84,N/A,573.644,Amide
Ethanol,C10H19N1O7,611.12,6.17,576.635,Alcohol
Ethanol,C5H25N3O10,948.18,10.64,581.669,Alkaloid
Adrenaline,C4H13N5O0,66.01,N/A,983.426,Nucleotide
Aspirin,C19H36N2O2,459.69,3.88,66.296,Carbohydrate
Adrenaline,C20H1N1O10,796.0,7.89,122.975,Alkaloid
Adenosine triphosphate,C17H21N3O4,892.59,13.74,514.348,Amide
Serotonin,C16H24N5O6,390.22,2.16,844.468,Lipid
Urea,C17H20N1O1,297.36,6.56,214.927,Hormone
Glucose,C18H26N3O3,729.58,6.42,892.61,Hormone
Dopamine,C20H33N5O1,170.57,2.19,748.197,Lipid
Caffeine,C12H16N1O9,313.37,3.01,544.671,Hormone
Dopamine,C11H36N4O9,188.7,3.23,271.399,Neurotransmitter
Cholesterol,C7H36N0O1,925.48,N/A,247.249,Hormone
Glucose,C12H30N1O7,453.16,7.56,317.422,Neurotransmitter
Glucose,C5H34N3O9,969.84,N/A,262.252,Hormone
Caffeine,C13H5N3O9,381.26,12.48,996.52,Neurotransmitter
Dopamine,C7H33N5O8,436.75,8.61,503.262,Neurotransmitter
Aspirin,C4H17N2O2,848.37,N/A,686.285,Organic Compound
Aspirin,C6H40N1O0,954.13,13.61,18.366,Amide
Cholesterol,C15H25N3O2,777.86,1.79,376.659,Lipid
Dopamine,C10H35N1O5,304.12,5.44,265.175,Hormone
Aspirin,C7H8N0O1,571.3,N/A,712.94,Alcohol
Serotonin,C20H13N2O8,987.53,N/A,208.016,Hormone
Urea,C5H37N2O3,996.1,N/A,275.284,Neurotransmitter
Adenosine triphosphate,C16H32N0O7,704.79,2.96,42.302,Nucleotide
Aspirin,C18H27N3O4,411.32,N/A,570.109,Hormone
Serotonin,C16H36N1O2,457.0,6.73,503.806,Alkaloid
Adenosine triphosphate,C11H1N0O8,695.56,2.59,279.527,Lipid
Cholesterol,C10H11N4O6,385.55,8.9,380.222,Alcohol
Adrenaline,C3H8N4O7,438.45,N/A,282.416,Nucleotide
Aspirin,C5H17N5O2,256.23,7.35,475.518,Alcohol
Adrenaline,C18H3N0O0,814.41,13.84,838.921,Alkaloid
Aspirin,C10H28N5O6,848.66,9.92,798.296,Alcohol
Aspirin,C19H3N5O2,469.99,N/A,44.153,Nucleotide
Aspirin,C11H28N4O10,948.99,5.73,965.586,Hormone
Dopamine,C4H35N1O1,880.03,9.49,640.105,Lipid
Dopamine,C3H1N5O5,178.94,N/A,70.141,Lipid
Dopamine,C8H38N2O0,838.73,12.54,367.084,Carbohydrate
Serotonin,C3H29N1O6,413.22,N/A,893.846,Hormone
Ethanol,C7H13N3O1,994.04,4.95,292.012,Carbohydrate
Aspirin,C7H39N5O5,674.13,2.45,403.808,Alcohol
Cholesterol,C13H20N4O4,326.68,10.71,59.478,Neurotransmitter
Aspirin,C11H17N1O2,325.71,8.48,797.868,Amide
Cholesterol,C13H32N2O9,336.75,N/A,688.383,Organic Compound
Urea,C1H23N3O2,457.48,10.16,122.477,Alkaloid
Ethanol,C14H18N1O6,547.25,4.96,587.499,Hormone
Adrenaline,C11H23N2O6,974.96,N/A,139.079,Nucleotide
Cholesterol,C13H2N2O5,50.59,9.15,256.523,Alcohol
Glucose,C9H9N2O10,764.32,N/A,194.972,Carbohydrate
Cholesterol,C6H17N0O1,899.46,2.01,735.584,Hormone
Cholesterol,C6H35N4O7,459.5,N/A,911.639,Lipid
Glucose,C14H5N4O0,531.13,5.71,370.267,Neurotransmitter
Caffeine,C10H14N1O9,812.08,8.66,781.035,Neurotransmitter
Urea,C4H29N5O3,191.91,7.95,6.686,Hormone
Serotonin,C1H12N4O6,980.98,4.7,160.613,Lipid
Urea,C9H31N1O5,429.56,1.89,839.795,Hormone
Cholesterol,C19H26N5O7,582.21,2.3,272.161,Lipid
Glucose,C4H21N0O3,400.63,12.83,221.757,Organic Compound
Glucose,C13H17N4O9,811.57,9.36,635.26,Organic Compound
Urea,C3H21N1O4,837.1,10.56,899.326,Carbohydrate
Adrenaline,C13H17N3O8,473.1,N/A,100.207,Nucleotide
Adenosine triphosphate,C13H21N2O6,182.74,N/A,575.328,Carbohydrate
Serotonin,C19H25N0O5,332.61,6.81,939.043,Lipid
Ethanol,C20H17N2O8,485.07,9.74,649.205,Amide
Dopamine,C2H36N5O6,314.3,N/A,591.766,Alcohol
Adenosine triphosphate,C10H27N2O5,756.87,N/A,575.26,Organic Compound
Caffeine,C12H39N3O6,825.64,6.28,217.168,Alcohol
Caffeine,C8H4N5O8,775.24,13.69,909.997,Alkaloid
Urea,C6H6N0O9,675.75,2.24,303.579,Organic Compound
Urea,C9H2N2O6,916.41,5.56,259.361,Hormone
Ethanol,C1H14N3O2,340.64,3.61,529.707,Amide
Adrenaline,C2H35N5O2,963.64,4.05,948.704,Neurotransmitter
Caffeine,C10H3N3O3,485.75,8.38,901.49,Amide
Caffeine,C17H19N0O8,650.82,N/A,967.73,Neurotransmitter
Dopamine,C14H4N3O8,458.75,10.23,352.966,Alcohol
Adenosine triphosphate,C6H30N2O9,298.57,5.91,148.494,Nucleotide
Ethanol,C3H20N1O7,354.57,12.65,943.39,Neurotransmitter
Serotonin,C17H28N3O3,842.55,12.58,875.235,Hormone
Glucose,C2H25N2O7,623.86,13.46,242.672,Carbohydrate
Adrenaline,C8H31N2O4,990.61,10.6,447.603,Lipid
Glucose,C19H5N0O7,919.87,6.5,549.958,Amide
Urea,C14H2N2O8,324.65,13.24,777.276,Nucleotide
Adenosine triphosphate,C14H40N2O8,613.1,9.09,918.526,Hormone
Urea,C4H15N2O0,706.41,11.72,161.143,Organic Compound
Serotonin,C3H40N0O9,674.06,13.89,921.847,Organic Compound
Adrenaline,C10H18N1O8,170.05,N/A,588.198,Neurotransmitter
Cholesterol,C8H20N1O9,456.28,N/A,382.506,Alcohol
Dopamine,C20H19N1O4,626.29,3.43,797.112,Hormone
Cholesterol,C18H34N0O1,233.82,N/A,678.094,Neurotransmitter
Aspirin,C11H4N1O6,938.09,10.16,665.493,Organic Compound
Caffeine,C11H40N2O2,802.32,6.97,200.089,Lipid
Ethanol,C12H38N4O9,996.44,2.99,689.511,Alcohol
Adrenaline,C5H3N5O6,851.83,13.19,584.766,Carbohydrate
Serotonin,C17H38N4O0,224.88,13.24,605.867,Lipid
