compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N4O0,164.01,1.08,500.687,Amide
Urea,C7H5N2O4,727.04,9.34,463.791,Hormone
Dopamine,C16H36N4O5,129.48,5.97,494.402,Nucleotide
Glucose,C3H31N2O1,418.02,6.33,697.313,Nucleotide
Dopamine,C18H32N3O5,893.55,6.85,732.395,Carbohydrate
Adenosine triphosphate,C14H38N1O2,122.56,7.62,214.891,Alkaloid
Adrenaline,C5H7N1O4,658.05,9.6,559.945,Carbohydrate
Aspirin,C16H35N3O9,704.35,7.81,124.488,Hormone
Adrenaline,C12H12N3O9,70.02,3.99,769.059,Nucleotide
Aspirin,C19H26N1O7,661.74,N/A,858.755,Alcohol
Glucose,C8H8N4O1,267.37,5.57,274.968,Lipid
Cholesterol,C20H1N5O1,888.98,2.5,136.016,Carbohydrate
Cholesterol,C18H18N2O4,693.41,10.0,751.289,Alkaloid
Adenosine triphosphate,C10H20N1O5,508.09,N/A,190.43,Organic Compound
Serotonin,C7H16N5O4,252.17,3.19,541.166,Organic Compound
Caffeine,C1H19N4O9,794.26,3.64,736.591,Carbohydrate
Ethanol,C14H13N3O9,979.95,7.36,731.946,Hormone
Dopamine,C10H15N3O2,707.76,3.46,877.865,Alcohol
Adrenaline,C11H8N0O7,321.63,4.97,576.918,Amide
Caffeine,C12H36N3O0,728.52,4.95,744.897,Amide
Adrenaline,C5H22N2O3,616.79,7.28,784.376,Neurotransmitter
Adenosine triphosphate,C6H30N3O1,624.88,11.98,364.85,Alkaloid
Serotonin,C2H5N5O7,382.84,1.86,981.107,Carbohydrate
Adrenaline,C12H39N3O7,901.19,N/A,154.567,Organic Compound
Adenosine triphosphate,C15H1N4O10,124.99,13.6,706.535,Alkaloid
Serotonin,C7H34N5O6,913.32,6.61,861.037,Amide
Aspirin,C13H9N1O9,546.38,6.88,97.402,Neurotransmitter
Urea,C16H33N1O3,181.39,11.0,834.986,Amide
Glucose,C3H6N0O1,451.01,8.99,762.243,Carbohydrate
Dopamine,C1H7N4O5,299.12,13.56,742.03,Organic Compound
Ethanol,C11H13N5O6,103.55,5.19,740.675,Alcohol
Aspirin,C15H10N2O8,216.21,3.33,961.877,Amide
Adenosine triphosphate,C5H34N0O5,532.98,N/A,741.945,Alkaloid
Adenosine triphosphate,C10H40N5O8,641.77,N/A,372.713,Organic Compound
Dopamine,C9H17N2O9,821.01,6.26,153.915,Neurotransmitter
Cholesterol,C5H38N5O2,827.12,N/A,880.911,Carbohydrate
Cholesterol,C19H11N0O1,185.78,N/A,50.197,Carbohydrate
Aspirin,C18H29N4O1,565.96,8.33,300.406,Lipid
Urea,C6H28N2O0,937.27,3.31,542.003,Carbohydrate
Adrenaline,C6H8N0O4,486.4,3.93,425.036,Nucleotide
Cholesterol,C5H17N5O1,985.47,6.16,103.606,Lipid
Dopamine,C17H23N3O9,928.91,N/A,461.652,Amide
Caffeine,C5H34N0O0,876.48,3.06,358.279,Lipid
Cholesterol,C5H36N5O6,760.04,11.95,123.421,Neurotransmitter
Cholesterol,C17H7N0O2,190.29,N/A,636.117,Amide
Glucose,C20H21N0O2,623.43,10.09,502.612,Alcohol
Serotonin,C11H28N3O2,111.48,7.32,125.298,Amide
Dopamine,C5H29N0O7,821.43,N/A,162.407,Amide
Cholesterol,C7H7N2O9,483.85,13.05,963.418,Nucleotide
Ethanol,C3H2N2O4,585.07,N/A,144.807,Nucleotide
Dopamine,C14H27N4O3,695.43,13.94,607.241,Hormone
Cholesterol,C2H17N4O9,718.79,5.2,31.963,Hormone
Dopamine,C6H14N3O0,833.3,6.43,308.945,Neurotransmitter
Caffeine,C17H12N5O0,491.0,5.9,267.701,Alkaloid
Serotonin,C1H24N2O3,436.59,N/A,231.089,Alcohol
Urea,C8H22N1O5,773.99,5.66,606.256,Amide
Serotonin,C3H34N0O6,271.8,8.51,783.503,Nucleotide
Dopamine,C16H40N2O8,987.02,N/A,743.96,Organic Compound
Ethanol,C2H18N2O7,280.64,N/A,221.52,Alkaloid
Urea,C1H22N2O1,866.91,12.08,407.881,Lipid
Dopamine,C9H3N1O0,77.84,11.75,789.737,Amide
Adenosine triphosphate,C15H1N2O6,221.64,12.12,72.603,Alcohol
Caffeine,C14H10N4O9,296.65,N/A,544.056,Neurotransmitter
Caffeine,C12H35N5O8,894.75,4.59,299.284,Hormone
Urea,C5H1N1O4,655.88,2.02,859.79,Carbohydrate
Adenosine triphosphate,C20H14N0O8,521.13,2.9,948.545,Alkaloid
Adenosine triphosphate,C11H20N2O5,611.47,1.82,922.001,Amide
Urea,C15H9N5O7,682.63,3.82,634.759,Neurotransmitter
Glucose,C10H10N5O10,150.76,2.99,785.829,Lipid
Ethanol,C14H30N0O1,106.56,8.31,109.517,Hormone
Adrenaline,C10H39N5O5,360.86,1.55,485.679,Alkaloid
Caffeine,C7H10N2O0,486.16,4.54,754.75,Alkaloid
Cholesterol,C17H19N3O7,51.43,5.07,572.914,Lipid
Adenosine triphosphate,C17H8N2O2,388.68,11.07,442.837,Alkaloid
Adenosine triphosphate,C13H14N2O9,678.4,1.39,205.689,Nucleotide
Caffeine,C9H11N0O0,55.22,N/A,737.35,Nucleotide
Adrenaline,C4H32N1O6,923.81,9.65,172.829,Neurotransmitter
Aspirin,C19H36N2O9,570.01,1.45,786.118,Hormone
Glucose,C14H26N1O6,90.69,10.45,41.297,Neurotransmitter
Cholesterol,C5H7N2O8,161.94,11.96,990.779,Amide
Glucose,C12H27N5O10,996.35,12.11,197.36,Amide
Aspirin,C3H34N1O2,680.22,N/A,257.547,Alkaloid
Cholesterol,C12H18N0O1,380.31,N/A,627.733,Alcohol
Urea,C14H33N0O8,914.67,13.29,599.141,Hormone
Urea,C1H11N5O9,221.33,12.64,997.604,Nucleotide
Caffeine,C18H21N3O5,662.68,N/A,676.15,Hormone
Adrenaline,C17H39N0O8,690.1,N/A,19.36,Hormone
Urea,C13H28N2O9,939.18,12.56,404.688,Carbohydrate
Cholesterol,C13H15N1O2,60.56,2.15,505.254,Amide
Urea,C1H8N2O9,899.22,1.6,169.039,Hormone
Serotonin,C13H37N3O7,905.63,8.73,717.645,Carbohydrate
Caffeine,C15H8N5O4,329.0,7.83,155.857,Alkaloid
Adrenaline,C3H6N5O3,769.64,10.28,967.245,Lipid
Dopamine,C3H28N2O10,94.54,6.33,226.978,Alkaloid
Aspirin,C2H4N2O7,642.68,8.13,346.757,Hormone
Glucose,C4H24N5O8,321.83,5.95,390.537,Alkaloid
Caffeine,C14H12N4O3,52.0,N/A,722.828,Lipid
Serotonin,C8H17N5O8,786.66,2.89,730.728,Amide
Dopamine,C2H39N4O0,156.04,N/A,640.12,Organic Compound
Ethanol,C5H6N2O8,142.21,N/A,826.856,Organic Compound
Cholesterol,C19H28N3O8,799.36,11.57,181.358,Alcohol
Serotonin,C7H37N1O10,64.9,6.99,205.426,Carbohydrate
Caffeine,C7H36N2O8,859.75,4.68,113.342,Alkaloid
Adrenaline,C6H33N0O0,440.72,1.04,88.754,Nucleotide
Glucose,C2H31N4O4,298.24,5.15,832.769,Carbohydrate
Serotonin,C15H3N4O3,280.91,11.26,132.435,Alcohol
Caffeine,C8H10N1O9,474.34,11.71,748.767,Neurotransmitter
Dopamine,C20H26N1O1,413.96,6.09,885.213,Organic Compound
Dopamine,C6H29N2O0,212.0,12.49,404.327,Alcohol
Glucose,C5H6N1O4,527.16,N/A,202.953,Hormone
Cholesterol,C4H7N2O5,511.76,13.83,123.911,Neurotransmitter
Urea,C2H2N0O10,919.24,2.87,141.243,Hormone
Caffeine,C5H29N3O4,705.94,2.62,659.732,Alkaloid
Glucose,C18H26N2O8,818.68,1.35,658.642,Nucleotide
Adrenaline,C3H6N1O8,966.15,12.1,700.958,Amide
Ethanol,C1H19N0O8,824.37,13.02,121.825,Neurotransmitter
Ethanol,C17H30N2O10,853.19,N/A,391.474,Lipid
Serotonin,C5H6N4O5,295.26,3.06,504.1,Alkaloid
Dopamine,C2H14N2O4,996.53,12.72,970.607,Lipid
Ethanol,C12H33N3O10,656.54,13.63,283.502,Amide
Adenosine triphosphate,C20H22N5O8,575.66,11.75,433.797,Amide
Urea,C2H13N1O8,834.56,N/A,945.008,Amide
Aspirin,C14H28N3O0,593.02,6.19,504.471,Nucleotide
Cholesterol,C20H32N3O3,838.48,8.19,677.75,Hormone
Adenosine triphosphate,C16H39N5O9,468.48,N/A,383.184,Carbohydrate
Dopamine,C11H20N0O0,725.91,6.08,965.808,Alkaloid
Ethanol,C16H40N3O2,749.91,5.54,124.826,Organic Compound
Aspirin,C13H2N1O8,50.82,6.69,606.802,Lipid
Serotonin,C9H14N1O5,516.78,N/A,390.773,Hormone
Ethanol,C13H32N3O7,179.66,13.77,270.787,Nucleotide
Adenosine triphosphate,C1H14N3O7,563.3,9.15,415.048,Alkaloid
Cholesterol,C11H23N5O1,212.63,11.68,151.728,Amide
Caffeine,C13H16N1O5,722.07,5.94,108.833,Hormone
Glucose,C15H6N1O8,237.04,N/A,327.895,Nucleotide
Glucose,C10H12N1O3,614.9,N/A,186.659,Neurotransmitter
Glucose,C16H22N4O1,507.36,4.15,764.783,Neurotransmitter
Ethanol,C18H24N4O2,789.4,2.75,0.236,Hormone
Caffeine,C11H9N1O2,618.95,8.23,210.159,Carbohydrate
Aspirin,C5H29N3O2,857.63,8.56,271.118,Neurotransmitter
Aspirin,C14H25N3O6,135.48,8.43,27.372,Organic Compound
Glucose,C14H40N3O1,301.76,N/A,402.657,Hormone
Glucose,C5H31N2O1,528.27,12.17,113.587,Alkaloid
Aspirin,C16H11N2O10,989.71,11.81,429.99,Neurotransmitter
Urea,C8H27N1O2,210.05,11.53,364.38,Carbohydrate
Caffeine,C3H34N1O10,247.48,5.69,920.133,Nucleotide
Serotonin,C9H17N5O8,303.43,N/A,139.573,Alkaloid
Urea,C7H32N2O8,877.77,6.44,50.471,Lipid
Ethanol,C6H19N4O3,248.7,5.01,473.33,Alcohol
Cholesterol,C19H13N0O4,559.44,9.29,178.718,Neurotransmitter
Cholesterol,C1H21N3O5,910.02,10.23,803.102,Amide
Dopamine,C10H13N1O8,623.42,8.0,859.252,Nucleotide
Ethanol,C8H18N2O1,180.54,5.2,859.321,Lipid
Dopamine,C10H13N1O5,841.83,9.68,362.245,Hormone
Serotonin,C6H8N5O8,814.58,N/A,17.864,Nucleotide
Dopamine,C7H13N3O3,236.42,N/A,483.504,Alcohol
Adenosine triphosphate,C6H37N2O7,571.6,N/A,951.844,Amide
Caffeine,C3H16N2O7,705.41,5.38,788.69,Amide
Aspirin,C18H29N4O6,193.69,8.63,655.959,Neurotransmitter
Glucose,C3H21N5O8,413.7,6.64,777.506,Organic Compound
Urea,C5H22N4O7,202.89,1.22,931.3,Alkaloid
Glucose,C17H29N4O6,468.5,12.75,187.088,Alcohol
Adenosine triphosphate,C3H14N5O2,359.1,9.95,650.017,Lipid
Adenosine triphosphate,C9H38N5O7,451.22,3.51,833.893,Neurotransmitter
Caffeine,C18H38N5O3,617.48,N/A,774.14,Alkaloid
Adrenaline,C12H34N2O10,473.7,13.02,631.563,Neurotransmitter
Glucose,C16H13N5O3,710.75,2.92,296.015,Alkaloid
Cholesterol,C16H9N1O0,432.7,6.14,341.49,Neurotransmitter
Caffeine,C17H2N5O1,537.34,4.32,324.361,Nucleotide
Aspirin,C20H2N3O10,409.94,9.92,946.244,Neurotransmitter
Adenosine triphosphate,C11H29N5O3,750.2,2.53,168.375,Neurotransmitter
Cholesterol,C14H6N4O3,260.12,13.56,268.224,Neurotransmitter
Caffeine,C14H26N2O10,344.85,11.53,807.479,Lipid
Urea,C12H14N5O7,887.8,N/A,516.035,Amide
Urea,C7H15N4O4,709.4,8.62,854.989,Alkaloid
Urea,C17H21N4O2,999.47,4.53,531.615,Lipid
Serotonin,C2H27N1O5,706.48,9.48,732.02,Nucleotide
Aspirin,C3H12N4O6,538.01,1.73,184.601,Neurotransmitter
Serotonin,C3H21N0O7,879.09,9.95,883.706,Alcohol
Adenosine triphosphate,C9H34N3O4,404.35,N/A,722.39,Lipid
Urea,C13H12N0O6,429.79,11.65,146.56,Organic Compound
Caffeine,C11H19N2O7,893.15,5.37,801.014,Carbohydrate
Adrenaline,C1H22N0O5,363.0,4.0,890.346,Nucleotide
Aspirin,C20H16N3O0,605.72,2.45,338.57,Alkaloid
Ethanol,C10H26N5O7,286.71,7.98,236.87,Alkaloid
Dopamine,C20H21N0O7,137.54,N/A,113.525,Nucleotide
Ethanol,C13H21N4O5,76.16,11.42,383.423,Lipid
Glucose,C9H17N2O4,643.83,11.19,943.61,Carbohydrate
Cholesterol,C10H6N3O0,577.84,2.28,47.598,Organic Compound
Dopamine,C16H40N5O1,51.06,N/A,280.559,Lipid
Dopamine,C20H29N1O0,571.33,3.81,156.483,Neurotransmitter
Ethanol,C18H12N5O3,189.26,6.04,385.837,Organic Compound
Adenosine triphosphate,C12H5N0O6,336.93,2.68,118.487,Hormone
Adrenaline,C4H16N3O7,376.96,11.66,405.698,Alkaloid
Ethanol,C4H19N3O8,313.07,2.26,472.483,Organic Compound
Adrenaline,C2H37N5O10,462.27,N/A,65.712,Amide
Aspirin,C16H12N3O8,367.73,3.58,320.933,Organic Compound
Dopamine,C13H13N1O8,313.77,2.85,499.632,Nucleotide
Adenosine triphosphate,C20H7N4O3,387.08,1.35,96.071,Alkaloid
Adenosine triphosphate,C11H35N4O7,362.37,3.43,743.296,Carbohydrate
Cholesterol,C18H36N4O1,426.53,3.18,930.219,Amide
Adenosine triphosphate,C15H8N1O7,403.92,1.35,406.505,Carbohydrate
Adrenaline,C16H25N0O7,462.27,N/A,210.051,Organic Compound
Urea,C1H5N0O10,167.89,11.41,390.586,Neurotransmitter
Caffeine,C18H38N4O8,713.9,4.95,789.99,Carbohydrate
Urea,C15H24N0O0,658.95,4.08,397.16,Carbohydrate
Dopamine,C20H18N3O9,373.23,11.22,352.495,Alkaloid
Adenosine triphosphate,C15H16N5O10,944.64,N/A,768.338,Alcohol
Cholesterol,C9H35N1O0,73.5,13.58,537.225,Amide
Serotonin,C20H21N3O5,660.61,6.11,674.499,Organic Compound
Serotonin,C17H20N0O0,176.42,8.75,217.252,Lipid
Caffeine,C14H28N3O2,651.44,5.76,875.829,Neurotransmitter
Adrenaline,C19H1N3O10,551.45,2.54,960.262,Alkaloid
Adrenaline,C15H39N0O5,874.53,6.87,597.725,Lipid
Serotonin,C13H31N4O6,524.58,11.71,935.428,Lipid
Serotonin,C15H25N2O10,114.53,9.61,113.101,Hormone
Glucose,C13H8N2O0,707.19,N/A,779.122,Lipid
Serotonin,C18H1N3O8,478.31,13.95,477.27,Alkaloid
Ethanol,C11H14N4O0,723.31,1.36,793.683,Alcohol
Aspirin,C13H17N5O0,237.79,N/A,897.142,Neurotransmitter
Cholesterol,C6H22N2O9,993.99,12.37,706.436,Nucleotide
Serotonin,C20H12N2O10,938.64,10.03,577.421,Amide
Glucose,C3H9N3O0,895.15,N/A,638.17,Hormone
Dopamine,C16H39N3O10,835.22,5.14,562.591,Nucleotide
Aspirin,C20H33N4O10,652.23,6.59,685.363,Alcohol
Adenosine triphosphate,C4H18N0O8,483.66,7.9,463.116,Amide
Ethanol,C4H39N2O0,173.16,6.54,384.428,Carbohydrate
Adrenaline,C10H17N3O7,371.04,13.87,212.19,Alkaloid
Aspirin,C13H11N0O6,176.44,8.43,323.153,Alcohol
Cholesterol,C8H20N1O8,693.85,10.67,201.144,Organic Compound
Aspirin,C16H40N3O7,539.08,5.53,653.19,Alkaloid
Dopamine,C14H28N1O2,92.62,9.08,310.215,Neurotransmitter
Dopamine,C14H33N0O4,118.1,13.59,863.042,Carbohydrate
Caffeine,C11H30N0O5,973.27,10.49,262.588,Organic Compound
Ethanol,C7H16N0O8,905.89,8.98,422.563,Amide
Caffeine,C2H32N4O0,376.07,9.25,434.183,Organic Compound
Glucose,C20H15N1O6,339.28,N/A,147.671,Carbohydrate
Urea,C3H5N1O10,100.16,7.09,256.696,Hormone
Dopamine,C5H9N5O5,451.19,N/A,428.099,Alkaloid
Aspirin,C14H4N5O1,824.65,8.29,359.866,Neurotransmitter
Glucose,C8H25N5O7,397.23,N/A,497.362,Alkaloid
Adrenaline,C14H9N4O1,836.9,1.75,275.358,Neurotransmitter
Dopamine,C6H1N0O10,471.91,5.84,865.129,Nucleotide
Cholesterol,C20H24N4O3,901.78,10.67,459.894,Carbohydrate
Urea,C3H1N0O4,843.44,7.21,221.457,Carbohydrate
Urea,C17H14N2O1,532.44,13.15,182.39,Nucleotide
Adenosine triphosphate,C14H11N1O8,636.97,11.93,134.434,Hormone
Aspirin,C6H32N3O4,286.4,11.17,65.588,Alcohol
Cholesterol,C6H14N5O6,256.75,4.89,425.666,Organic Compound
Serotonin,C14H12N4O0,825.48,11.68,609.007,Organic Compound
Aspirin,C20H8N0O2,807.27,5.91,818.107,Hormone
Ethanol,C1H4N4O9,898.94,9.93,391.608,Lipid
Aspirin,C13H39N4O9,278.46,11.51,146.73,Alkaloid
Urea,C1H37N3O9,485.69,N/A,63.682,Amide
Aspirin,C8H34N1O2,743.49,10.81,304.422,Neurotransmitter
Adrenaline,C19H5N1O8,876.42,11.63,976.408,Hormone
Ethanol,C7H23N4O10,877.18,6.18,126.976,Neurotransmitter
Urea,C14H38N0O0,203.51,4.3,89.931,Carbohydrate
Cholesterol,C7H24N3O1,416.75,12.59,638.746,Amide
Adrenaline,C19H30N3O6,732.68,N/A,498.972,Alcohol
Dopamine,C13H8N4O0,551.06,2.52,557.011,Hormone
Ethanol,C12H40N0O4,901.86,6.66,22.852,Carbohydrate
Glucose,C2H13N1O9,594.16,11.95,315.405,Carbohydrate
Urea,C17H32N2O3,185.14,2.74,461.876,Hormone
Serotonin,C14H27N0O4,751.72,9.24,775.373,Organic Compound
Dopamine,C13H11N5O3,292.2,N/A,890.0,Organic Compound
Dopamine,C15H33N5O4,398.65,13.06,816.66,Hormone
Serotonin,C13H33N0O4,837.63,2.87,278.127,Lipid
Caffeine,C1H37N2O3,533.24,3.84,298.96,Amide
Ethanol,C8H35N1O7,156.29,4.3,68.145,Carbohydrate
Adenosine triphosphate,C4H14N5O9,910.38,9.53,806.26,Alcohol
Ethanol,C18H30N1O5,893.08,N/A,286.661,Nucleotide
Urea,C14H40N1O8,318.44,8.75,61.763,Organic Compound
Caffeine,C7H3N4O2,701.9,8.46,260.889,Carbohydrate
Glucose,C17H36N0O8,683.83,5.59,521.448,Alcohol
Ethanol,C18H1N2O2,451.35,2.63,314.943,Organic Compound
Serotonin,C6H1N4O10,417.37,N/A,777.164,Neurotransmitter
Glucose,C3H29N5O0,981.36,N/A,257.883,Neurotransmitter
Cholesterol,C10H8N1O5,813.8,1.67,784.293,Neurotransmitter
Urea,C4H13N2O0,295.89,3.84,469.062,Hormone
Caffeine,C3H28N5O8,244.11,13.41,44.864,Organic Compound
Glucose,C14H26N3O10,163.68,8.4,885.491,Neurotransmitter
Dopamine,C8H11N4O9,915.56,12.96,64.38,Lipid
Aspirin,C1H1N5O8,888.45,8.98,124.198,Carbohydrate
Ethanol,C2H27N3O2,780.19,N/A,149.958,Alcohol
Aspirin,C6H28N0O6,478.42,N/A,170.013,Lipid
Dopamine,C11H38N2O0,84.01,7.85,229.048,Nucleotide
Urea,C12H16N5O8,233.62,2.4,699.289,Alkaloid
Dopamine,C1H31N0O1,139.23,N/A,949.955,Alcohol
Adenosine triphosphate,C11H8N5O9,695.65,6.4,816.786,Nucleotide
Aspirin,C18H16N5O3,519.76,6.43,910.914,Alkaloid
Ethanol,C9H32N4O6,173.0,7.88,914.849,Lipid
Glucose,C8H13N3O8,890.53,6.35,864.854,Nucleotide
Aspirin,C14H12N2O5,646.46,13.51,561.295,Alcohol
Cholesterol,C2H13N4O9,670.64,4.53,437.052,Hormone
Urea,C20H36N2O3,566.93,10.92,985.57,Lipid
Cholesterol,C14H18N0O6,350.02,8.41,207.787,Amide
Adenosine triphosphate,C15H4N1O6,353.96,1.0,54.756,Alkaloid
Dopamine,C11H28N4O7,225.44,4.55,5.149,Amide
Caffeine,C14H11N1O7,604.52,3.52,688.167,Alcohol
Ethanol,C9H29N4O8,618.19,1.91,455.778,Amide
Aspirin,C12H34N3O4,765.23,N/A,487.883,Alcohol
Cholesterol,C8H21N3O5,549.35,1.21,499.053,Organic Compound
Dopamine,C1H38N4O6,359.49,8.02,379.116,Alkaloid
Urea,C8H38N4O2,602.18,10.54,111.939,Hormone
Urea,C3H9N1O3,691.01,11.02,824.777,Nucleotide
Caffeine,C4H19N3O6,744.77,3.33,965.751,Neurotransmitter
Aspirin,C18H17N3O4,363.5,6.06,69.889,Alkaloid
Caffeine,C17H7N5O10,359.8,11.58,851.259,Hormone
Aspirin,C13H10N2O3,535.1,7.1,765.034,Carbohydrate
Adrenaline,C7H27N4O5,586.74,N/A,940.13,Nucleotide
Cholesterol,C2H15N3O5,90.48,6.38,525.507,Carbohydrate
Aspirin,C6H23N0O5,921.52,7.66,56.04,Hormone
Cholesterol,C4H12N4O2,154.39,8.5,587.152,Lipid
Dopamine,C9H25N5O0,516.98,10.73,909.152,Carbohydrate
Ethanol,C16H40N0O3,884.19,4.28,301.327,Hormone
Dopamine,C19H34N0O7,462.63,5.53,669.19,Hormone
Adenosine triphosphate,C6H26N4O7,721.4,9.94,367.271,Neurotransmitter
Urea,C15H25N3O7,689.12,2.98,907.648,Neurotransmitter
Adrenaline,C17H25N1O6,79.04,7.08,613.546,Alcohol
Adrenaline,C6H30N4O8,988.57,9.09,523.233,Amide
Urea,C15H38N3O6,276.46,N/A,281.446,Organic Compound
Urea,C3H13N4O7,800.56,12.21,28.432,Amide
Adenosine triphosphate,C14H18N4O0,859.85,9.25,708.21,Alcohol
Cholesterol,C13H12N2O10,225.38,11.16,869.529,Organic Compound
Serotonin,C20H30N1O7,523.1,4.34,134.608,Neurotransmitter
Adenosine triphosphate,C12H8N5O0,313.75,4.64,8.803,Amide
Urea,C12H19N2O4,526.88,9.37,979.549,Neurotransmitter
Ethanol,C6H17N3O4,601.67,N/A,127.625,Amide
Adrenaline,C2H27N1O2,498.62,8.24,121.095,Organic Compound
Dopamine,C5H40N1O2,289.41,N/A,445.34,Nucleotide
Serotonin,C18H16N5O4,204.82,10.73,268.327,Organic Compound
Dopamine,C16H10N5O9,539.29,N/A,531.55,Alkaloid
Cholesterol,C8H29N3O3,626.68,10.61,981.809,Nucleotide
Glucose,C3H33N0O5,156.15,13.81,423.749,Carbohydrate
Dopamine,C5H8N3O3,150.73,8.3,118.294,Alcohol
Adrenaline,C20H16N3O1,97.94,9.35,604.153,Amide
Aspirin,C5H22N0O10,636.64,9.4,673.037,Neurotransmitter
Glucose,C15H24N1O6,705.07,5.11,22.46,Organic Compound
Cholesterol,C3H17N5O5,492.52,9.4,10.562,Alcohol
Serotonin,C5H10N4O7,308.97,12.13,651.087,Hormone
Caffeine,C16H35N4O6,280.4,10.58,263.128,Neurotransmitter
Ethanol,C16H7N3O7,769.11,13.69,416.435,Amide
Adrenaline,C18H32N4O4,440.0,13.96,231.078,Amide
Caffeine,C6H36N4O0,583.64,7.65,939.758,Organic Compound
Urea,C18H11N5O9,232.72,8.67,531.72,Alcohol
Urea,C4H9N1O4,579.87,5.58,685.846,Lipid
Aspirin,C19H23N5O2,706.87,1.05,830.697,Alkaloid
Serotonin,C11H29N5O3,669.6,6.62,681.193,Lipid
Adrenaline,C5H33N0O1,850.67,12.95,358.546,Organic Compound
Serotonin,C8H3N5O5,737.23,4.79,219.181,Alcohol
Ethanol,C15H33N2O7,753.92,N/A,869.327,Hormone
Urea,C3H29N1O8,403.17,N/A,606.596,Neurotransmitter
Serotonin,C2H22N3O9,139.41,13.71,274.726,Hormone
Dopamine,C13H39N4O2,194.9,4.57,780.092,Carbohydrate
Dopamine,C8H6N2O2,412.42,8.52,691.738,Neurotransmitter
Cholesterol,C9H23N3O5,921.92,4.29,691.435,Organic Compound
Dopamine,C11H37N0O6,347.3,3.33,814.96,Neurotransmitter
Urea,C17H30N1O4,110.02,2.49,785.875,Lipid
Urea,C13H14N0O1,369.55,7.53,802.372,Organic Compound
Dopamine,C9H28N0O5,296.86,N/A,948.254,Alkaloid
Adenosine triphosphate,C16H31N0O10,670.12,6.82,217.428,Hormone
Cholesterol,C8H30N1O5,819.49,8.73,946.363,Carbohydrate
Aspirin,C13H26N1O3,335.88,5.52,737.897,Lipid
Dopamine,C9H26N2O4,53.77,N/A,475.539,Amide
Glucose,C7H38N3O2,717.23,N/A,652.721,Organic Compound
Urea,C3H1N4O9,973.25,7.34,935.557,Organic Compound
Urea,C9H17N5O6,527.01,N/A,264.733,Carbohydrate
Adrenaline,C17H22N0O5,504.27,9.08,836.774,Amide
Aspirin,C14H28N3O1,422.97,6.13,564.587,Organic Compound
Adrenaline,C6H39N1O10,522.17,6.9,890.96,Nucleotide
Urea,C8H26N5O2,701.98,N/A,131.448,Hormone
Glucose,C3H4N5O6,120.26,13.15,235.358,Amide
Ethanol,C19H28N5O4,825.14,3.83,730.57,Organic Compound
Adrenaline,C5H22N3O3,600.09,10.74,366.874,Nucleotide
Glucose,C9H23N3O1,199.13,9.59,773.184,Hormone
Cholesterol,C11H12N2O2,114.32,7.72,62.039,Lipid
Ethanol,C12H11N1O9,326.01,9.99,834.201,Neurotransmitter
Caffeine,C16H38N5O7,758.38,12.03,414.73,Lipid
Adrenaline,C4H13N5O6,611.38,N/A,63.451,Hormone
Dopamine,C7H29N5O1,171.2,N/A,210.366,Alcohol
Aspirin,C8H18N2O10,936.11,N/A,994.761,Amide
Cholesterol,C9H20N0O6,429.34,2.7,360.165,Organic Compound
Aspirin,C11H8N5O8,413.04,13.04,596.131,Lipid
Glucose,C18H18N3O5,947.39,6.39,80.591,Neurotransmitter
Caffeine,C9H35N5O8,982.92,N/A,633.382,Alcohol
Aspirin,C13H37N3O8,573.36,12.54,785.341,Lipid
Urea,C18H40N3O0,894.77,1.54,41.834,Hormone
Adenosine triphosphate,C1H6N0O3,173.89,5.36,987.926,Amide
Adenosine triphosphate,C2H12N5O2,791.28,7.77,728.166,Lipid
Cholesterol,C1H2N1O9,176.76,10.72,48.449,Nucleotide
Serotonin,C20H1N5O10,499.9,2.42,724.363,Neurotransmitter
Serotonin,C14H5N1O6,449.43,1.44,372.182,Carbohydrate
Serotonin,C9H17N0O7,914.97,N/A,942.563,Carbohydrate
Serotonin,C14H7N3O0,100.03,4.2,246.824,Hormone
Adrenaline,C9H37N5O8,557.43,8.22,561.916,Lipid
Ethanol,C16H25N2O9,596.74,11.7,846.434,Alkaloid
Caffeine,C19H3N3O7,324.65,1.94,861.772,Lipid
Cholesterol,C20H36N5O9,617.03,9.18,327.162,Nucleotide
Glucose,C10H31N1O0,149.77,N/A,297.093,Neurotransmitter
Adrenaline,C15H32N0O0,807.43,2.74,158.214,Hormone
Ethanol,C3H30N3O3,167.52,10.82,245.851,Organic Compound
Adenosine triphosphate,C11H32N5O0,255.7,N/A,525.632,Carbohydrate
Dopamine,C18H21N4O8,514.49,4.54,495.379,Organic Compound
Serotonin,C12H13N1O2,778.33,6.39,739.242,Organic Compound
Aspirin,C17H20N4O8,292.46,12.5,760.207,Amide
Serotonin,C14H12N3O0,780.77,12.07,412.076,Carbohydrate
Dopamine,C2H3N4O2,740.45,N/A,539.68,Alcohol
Serotonin,C16H17N5O4,915.12,8.69,269.667,Lipid
Glucose,C19H16N4O10,205.01,12.57,678.069,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,401.63,6.44,193.133,Hormone
Ethanol,C12H28N0O2,114.99,12.4,628.031,Neurotransmitter
Adrenaline,C17H15N3O8,443.07,4.69,734.064,Hormone
Aspirin,C1H23N2O4,202.88,10.0,111.663,Carbohydrate
