compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N0O2,829.08,3.82,752.695,Nucleotide
Adenosine triphosphate,C7H33N3O9,769.11,2.39,396.701,Organic Compound
Glucose,C20H23N1O2,117.15,N/A,416.424,Organic Compound
Aspirin,C11H15N0O2,796.06,1.75,638.03,Neurotransmitter
Glucose,C2H10N0O9,989.68,8.98,69.589,Alkaloid
Urea,C18H24N2O2,884.02,N/A,431.834,Organic Compound
Urea,C11H6N1O3,617.89,N/A,191.599,Carbohydrate
Aspirin,C15H8N2O2,745.36,N/A,540.795,Amide
Cholesterol,C12H1N4O0,928.52,8.22,735.857,Hormone
Adenosine triphosphate,C13H12N5O4,661.2,4.34,321.67,Alcohol
Glucose,C13H13N2O6,410.17,12.4,950.366,Alcohol
Urea,C8H16N4O2,497.37,N/A,942.15,Organic Compound
Cholesterol,C6H6N1O9,606.36,8.9,737.689,Hormone
Adrenaline,C14H6N1O9,347.71,1.76,230.952,Carbohydrate
Cholesterol,C18H29N5O4,754.36,11.88,347.249,Amide
Adrenaline,C9H29N0O10,463.22,11.0,300.132,Amide
Dopamine,C10H23N1O2,586.23,1.98,216.011,Lipid
Dopamine,C18H25N0O10,162.56,7.78,293.72,Organic Compound
Cholesterol,C16H16N1O6,339.0,N/A,870.581,Carbohydrate
Adenosine triphosphate,C9H13N2O4,337.93,3.43,434.424,Carbohydrate
Adenosine triphosphate,C4H25N5O5,294.17,12.91,373.39,Lipid
Urea,C14H33N3O0,145.63,7.53,501.481,Nucleotide
Glucose,C3H15N5O4,107.55,N/A,832.935,Carbohydrate
Caffeine,C12H38N4O1,145.69,7.25,708.781,Hormone
Aspirin,C3H40N1O1,957.03,9.26,886.58,Alkaloid
Serotonin,C4H34N0O9,101.93,6.81,462.715,Organic Compound
Ethanol,C12H37N4O4,145.88,N/A,268.39,Organic Compound
Caffeine,C17H20N3O0,567.07,9.57,961.252,Amide
Glucose,C4H2N5O2,658.4,N/A,563.631,Carbohydrate
Urea,C12H21N4O9,957.69,11.57,254.19,Alkaloid
Adenosine triphosphate,C12H12N3O8,566.69,4.36,667.409,Lipid
Cholesterol,C11H17N4O1,54.81,9.84,460.925,Neurotransmitter
Aspirin,C13H11N2O5,894.09,11.11,376.326,Carbohydrate
Adenosine triphosphate,C3H32N0O9,830.47,2.19,465.244,Organic Compound
Glucose,C1H13N2O8,831.06,8.3,705.055,Hormone
Cholesterol,C15H19N0O5,858.06,N/A,822.965,Alcohol
Cholesterol,C1H21N1O3,304.22,13.56,576.896,Alkaloid
Glucose,C9H38N3O6,637.74,N/A,755.095,Alkaloid
Ethanol,C2H38N0O4,630.68,7.02,792.658,Amide
Urea,C18H20N5O2,882.51,N/A,883.001,Alkaloid
Cholesterol,C4H12N4O5,937.63,13.01,864.363,Carbohydrate
Ethanol,C4H28N4O10,900.04,7.97,552.513,Organic Compound
Aspirin,C6H30N0O1,699.02,2.71,95.567,Lipid
Dopamine,C8H17N2O8,855.45,N/A,398.692,Amide
Glucose,C7H10N1O4,353.7,9.13,136.508,Hormone
Dopamine,C1H26N0O1,825.96,13.73,81.124,Neurotransmitter
Serotonin,C5H40N1O4,920.3,1.18,67.248,Lipid
Dopamine,C4H31N3O1,439.05,2.38,96.748,Carbohydrate
Adenosine triphosphate,C18H29N0O7,69.85,N/A,488.22,Organic Compound
Aspirin,C20H35N3O6,784.88,4.52,436.42,Hormone
Caffeine,C18H12N2O10,527.29,N/A,307.416,Neurotransmitter
Adenosine triphosphate,C15H18N1O2,916.29,5.57,701.445,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,951.26,12.83,432.904,Amide
Caffeine,C6H22N0O1,431.1,4.59,326.68,Organic Compound
Glucose,C8H32N5O2,678.37,N/A,685.574,Alcohol
Aspirin,C18H19N0O9,202.93,N/A,91.246,Organic Compound
Adrenaline,C7H2N0O9,120.63,13.48,393.597,Neurotransmitter
Ethanol,C19H27N1O9,676.9,1.17,732.922,Alcohol
Adrenaline,C5H40N0O4,923.06,4.71,763.572,Lipid
Dopamine,C4H33N5O0,913.94,3.06,184.908,Hormone
Urea,C2H37N3O1,744.58,12.17,813.063,Neurotransmitter
Adenosine triphosphate,C4H7N3O3,966.38,9.08,360.023,Amide
Adrenaline,C14H29N2O2,418.81,N/A,86.329,Alcohol
Adrenaline,C4H37N1O9,408.31,8.96,250.578,Carbohydrate
Dopamine,C8H16N2O2,712.93,9.2,701.214,Alkaloid
Adenosine triphosphate,C18H40N5O6,532.53,1.31,971.026,Carbohydrate
Urea,C19H32N3O7,88.79,4.77,653.551,Amide
Serotonin,C13H21N4O3,430.73,11.06,581.276,Carbohydrate
Cholesterol,C20H39N2O10,927.07,3.41,654.918,Alcohol
Ethanol,C20H9N5O3,630.62,7.86,330.723,Organic Compound
Adenosine triphosphate,C3H25N0O1,654.37,9.23,754.418,Organic Compound
Serotonin,C4H28N3O2,562.69,N/A,982.262,Alkaloid
Dopamine,C2H8N2O0,729.59,N/A,830.204,Carbohydrate
Glucose,C8H4N3O6,662.02,2.45,873.267,Amide
Adenosine triphosphate,C16H2N1O3,565.1,11.33,164.703,Amide
Serotonin,C17H39N5O5,189.09,5.52,795.812,Amide
Glucose,C14H5N2O3,364.96,13.28,176.516,Amide
Aspirin,C13H9N4O5,277.27,5.94,144.528,Carbohydrate
Dopamine,C19H27N3O9,461.93,N/A,648.19,Organic Compound
Glucose,C18H16N5O3,666.49,12.14,594.903,Alkaloid
Cholesterol,C17H19N2O9,222.91,12.14,691.607,Alcohol
Adenosine triphosphate,C5H28N2O4,771.13,5.62,216.511,Lipid
Caffeine,C2H26N2O9,670.44,8.72,678.363,Neurotransmitter
Serotonin,C8H23N0O8,842.64,1.09,710.302,Nucleotide
Serotonin,C18H20N1O1,962.29,N/A,223.77,Alkaloid
Ethanol,C12H12N0O4,603.54,2.18,292.587,Neurotransmitter
Caffeine,C15H37N0O1,934.04,4.17,401.456,Alcohol
Dopamine,C17H11N0O6,404.83,N/A,216.727,Neurotransmitter
Cholesterol,C18H26N4O7,515.49,9.52,227.031,Amide
Adrenaline,C9H28N4O5,685.52,10.03,104.321,Nucleotide
Aspirin,C14H4N4O3,83.3,1.36,171.894,Alkaloid
Adenosine triphosphate,C4H39N3O8,857.84,2.97,455.996,Carbohydrate
Serotonin,C4H26N0O8,399.17,12.68,167.261,Alcohol
Ethanol,C13H21N1O4,725.8,N/A,476.069,Amide
Dopamine,C20H18N3O4,474.34,5.66,964.891,Nucleotide
Adrenaline,C18H5N3O7,336.97,10.89,565.093,Alkaloid
Serotonin,C16H8N0O9,333.32,7.32,629.5,Nucleotide
Ethanol,C6H32N2O7,195.59,5.31,620.551,Nucleotide
Adenosine triphosphate,C8H8N5O10,312.6,12.9,715.475,Lipid
Serotonin,C16H3N2O1,706.35,4.61,278.347,Amide
Caffeine,C15H30N0O2,507.24,11.44,473.439,Organic Compound
Cholesterol,C8H27N0O3,344.13,12.06,631.801,Alkaloid
Aspirin,C11H10N1O5,512.79,N/A,338.479,Organic Compound
Glucose,C20H33N3O2,215.8,13.19,468.264,Alcohol
Cholesterol,C2H27N2O4,848.17,6.71,67.313,Nucleotide
Urea,C9H13N3O9,773.62,N/A,201.21,Hormone
Glucose,C18H27N4O10,474.17,3.12,298.183,Carbohydrate
Adrenaline,C16H13N1O9,159.43,12.19,117.445,Lipid
Cholesterol,C14H31N3O6,180.6,7.05,973.788,Amide
Serotonin,C8H17N1O5,845.77,9.35,745.576,Lipid
Serotonin,C6H32N4O0,236.76,4.94,82.703,Carbohydrate
Caffeine,C18H5N0O1,427.63,8.56,739.252,Amide
Adenosine triphosphate,C13H37N4O9,951.3,11.28,230.463,Alkaloid
Cholesterol,C9H17N2O5,642.02,10.24,825.252,Carbohydrate
Caffeine,C18H4N5O3,963.65,N/A,229.447,Carbohydrate
Adenosine triphosphate,C10H28N1O2,687.59,1.06,714.218,Hormone
Glucose,C6H33N3O7,987.65,12.51,757.637,Amide
Glucose,C10H40N1O0,749.9,1.21,661.107,Hormone
Glucose,C20H20N1O9,810.79,2.65,213.746,Carbohydrate
Dopamine,C20H37N0O10,340.31,N/A,54.953,Amide
Caffeine,C12H38N2O1,639.36,12.45,631.5,Alcohol
Ethanol,C13H33N2O7,964.46,13.65,713.312,Hormone
Ethanol,C17H30N5O3,749.11,2.07,344.583,Amide
Caffeine,C16H36N5O7,632.46,9.34,969.802,Alcohol
Ethanol,C6H39N1O2,822.27,11.34,499.79,Organic Compound
Serotonin,C8H4N1O7,804.72,7.45,441.29,Organic Compound
Caffeine,C1H29N2O4,502.77,13.41,456.453,Hormone
Serotonin,C15H4N2O7,754.36,10.3,821.518,Lipid
Urea,C4H38N5O0,528.63,12.78,430.52,Lipid
Glucose,C10H27N3O9,276.78,9.75,204.076,Nucleotide
Adenosine triphosphate,C8H29N4O9,324.6,12.26,936.074,Neurotransmitter
Adenosine triphosphate,C12H5N1O6,642.14,13.35,793.758,Carbohydrate
Aspirin,C5H1N2O3,715.12,8.72,847.549,Hormone
Urea,C6H27N4O7,394.59,1.15,994.144,Alkaloid
Urea,C3H23N4O1,600.85,2.93,949.354,Amide
Adrenaline,C4H32N1O1,807.56,6.96,708.473,Lipid
Adrenaline,C13H27N0O5,205.59,11.54,391.401,Neurotransmitter
Caffeine,C4H24N1O1,873.89,9.52,448.892,Organic Compound
Serotonin,C19H33N5O4,751.24,9.68,517.164,Lipid
Caffeine,C17H39N3O9,878.87,5.65,853.085,Alcohol
Aspirin,C3H17N0O2,105.91,2.04,223.73,Hormone
Dopamine,C5H11N4O1,775.24,5.5,730.816,Carbohydrate
Dopamine,C14H16N0O10,899.64,8.55,6.798,Hormone
Ethanol,C13H12N5O10,610.13,5.29,821.115,Hormone
Dopamine,C5H19N4O3,801.94,9.02,666.14,Hormone
Ethanol,C9H29N3O1,999.54,7.03,557.645,Alkaloid
Dopamine,C4H28N2O9,717.8,4.1,412.219,Alcohol
Serotonin,C7H17N1O4,626.29,6.36,380.665,Neurotransmitter
Caffeine,C16H19N3O10,89.86,8.24,768.593,Neurotransmitter
Caffeine,C12H18N5O8,723.47,8.38,830.246,Neurotransmitter
Urea,C11H22N4O3,913.08,4.73,495.024,Hormone
Urea,C10H35N2O7,531.18,4.77,942.507,Organic Compound
Urea,C10H34N0O9,116.37,5.42,49.689,Organic Compound
Aspirin,C17H34N5O3,727.44,12.44,650.42,Organic Compound
Dopamine,C14H25N3O4,507.07,9.11,40.142,Neurotransmitter
Adrenaline,C6H8N0O7,980.07,10.86,471.577,Hormone
Adrenaline,C9H38N1O7,876.84,8.36,558.201,Alcohol
Urea,C18H12N4O3,384.25,12.79,682.693,Nucleotide
Ethanol,C16H1N3O6,72.76,8.56,347.352,Alcohol
Ethanol,C17H28N4O3,952.07,9.14,399.555,Nucleotide
Dopamine,C4H27N1O2,462.92,13.27,861.693,Neurotransmitter
Dopamine,C12H38N3O0,510.36,13.85,525.828,Organic Compound
Serotonin,C16H16N0O2,608.94,4.41,837.542,Alcohol
Dopamine,C9H28N4O8,88.37,9.98,414.659,Alkaloid
Adrenaline,C6H19N3O2,692.76,2.14,932.5,Nucleotide
Adrenaline,C12H31N1O0,957.78,4.33,343.839,Alkaloid
Adrenaline,C13H2N1O2,411.78,7.07,922.618,Lipid
Caffeine,C8H6N2O4,60.27,7.08,387.863,Alkaloid
Urea,C3H25N2O8,363.35,N/A,155.281,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,525.46,9.48,659.56,Organic Compound
Ethanol,C16H20N3O6,79.81,N/A,354.432,Alkaloid
Ethanol,C9H1N4O4,369.38,N/A,878.096,Hormone
Adenosine triphosphate,C7H15N5O1,771.04,2.93,480.387,Neurotransmitter
Urea,C15H25N0O3,474.26,1.13,568.183,Alkaloid
Dopamine,C1H1N3O4,464.87,2.1,723.342,Neurotransmitter
Urea,C20H24N1O2,406.57,2.7,902.307,Neurotransmitter
Dopamine,C5H19N3O9,355.29,11.86,985.528,Alcohol
Urea,C15H34N2O5,110.13,5.48,275.509,Amide
Glucose,C7H16N1O3,226.2,N/A,908.705,Alcohol
Urea,C7H14N4O1,986.9,N/A,731.705,Hormone
Adenosine triphosphate,C14H19N1O10,804.2,4.6,425.417,Carbohydrate
Serotonin,C7H23N3O2,547.92,1.71,236.907,Hormone
Adrenaline,C6H26N3O1,367.69,4.96,206.485,Hormone
Caffeine,C12H15N0O10,915.16,9.42,554.452,Organic Compound
Caffeine,C19H30N0O1,282.9,11.67,65.876,Alcohol
Glucose,C20H39N5O1,239.8,13.21,548.865,Lipid
Dopamine,C15H33N4O1,489.8,N/A,459.17,Lipid
Caffeine,C14H17N2O4,592.05,13.57,670.105,Amide
Cholesterol,C20H13N2O6,684.21,7.41,601.01,Nucleotide
Dopamine,C19H39N0O4,216.45,10.49,812.888,Organic Compound
Glucose,C15H11N0O3,206.65,8.74,235.269,Alkaloid
Urea,C9H11N5O0,689.2,6.03,723.333,Neurotransmitter
Dopamine,C20H11N4O10,723.95,8.58,938.655,Amide
Cholesterol,C1H29N1O2,853.94,N/A,356.71,Alkaloid
Serotonin,C2H21N3O5,578.9,3.5,950.754,Lipid
Cholesterol,C15H2N1O4,288.54,5.43,660.081,Lipid
Cholesterol,C20H38N0O9,127.43,8.73,76.98,Nucleotide
Urea,C6H40N2O10,875.53,N/A,166.963,Nucleotide
Urea,C1H14N2O4,88.3,5.86,178.855,Organic Compound
Urea,C19H38N5O1,615.27,N/A,102.353,Organic Compound
Caffeine,C16H40N1O6,586.15,1.09,367.479,Organic Compound
Caffeine,C16H31N3O0,874.55,2.21,739.666,Alkaloid
Adrenaline,C2H27N5O5,559.68,2.62,476.16,Alcohol
Urea,C1H9N3O6,912.59,N/A,773.985,Nucleotide
Adrenaline,C14H17N3O7,685.58,N/A,809.119,Organic Compound
Cholesterol,C11H2N1O8,297.53,2.43,60.63,Nucleotide
Caffeine,C10H21N2O1,55.84,8.23,260.597,Alkaloid
Serotonin,C13H14N4O7,759.78,4.51,991.659,Amide
Ethanol,C4H38N3O4,334.46,5.01,590.759,Carbohydrate
Cholesterol,C8H3N1O1,602.21,8.06,464.67,Alkaloid
Aspirin,C12H23N1O9,900.87,3.34,437.604,Lipid
Dopamine,C1H11N4O1,514.69,9.64,36.792,Alkaloid
Urea,C5H30N2O1,140.43,9.44,823.999,Carbohydrate
Serotonin,C18H1N0O5,91.63,3.09,782.078,Nucleotide
Adrenaline,C6H26N1O9,869.75,N/A,76.856,Carbohydrate
Ethanol,C18H19N0O2,668.63,13.85,702.71,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,603.38,3.82,547.855,Alcohol
Ethanol,C8H37N2O9,178.92,2.31,942.925,Neurotransmitter
Adenosine triphosphate,C3H36N1O5,789.94,12.76,889.028,Hormone
Urea,C15H39N5O2,898.91,10.49,863.032,Nucleotide
Aspirin,C16H10N4O0,473.57,5.18,263.663,Amide
Aspirin,C9H5N5O6,885.83,N/A,144.681,Neurotransmitter
Serotonin,C17H37N1O5,452.42,9.61,932.305,Lipid
Urea,C5H22N1O6,748.15,13.12,357.551,Alcohol
Adrenaline,C17H10N0O0,603.38,9.29,156.107,Neurotransmitter
Urea,C18H10N4O3,379.7,11.95,469.235,Amide
Ethanol,C17H27N1O3,935.03,N/A,407.625,Organic Compound
Urea,C10H18N0O4,656.7,3.64,467.971,Alcohol
Urea,C9H18N1O1,939.94,1.7,88.729,Alcohol
Adrenaline,C16H31N2O9,874.36,N/A,856.837,Organic Compound
Caffeine,C5H24N0O2,767.29,6.23,197.143,Alcohol
Adenosine triphosphate,C17H38N4O0,176.8,13.17,548.098,Lipid
Caffeine,C8H13N1O10,753.62,5.68,281.645,Nucleotide
Urea,C19H2N2O7,621.18,8.13,631.146,Nucleotide
Serotonin,C20H19N0O3,912.15,11.43,983.615,Amide
Urea,C4H20N0O2,851.77,2.53,737.848,Amide
Ethanol,C2H25N1O9,810.1,9.37,753.866,Nucleotide
Dopamine,C19H19N2O2,874.54,13.18,211.594,Neurotransmitter
Adenosine triphosphate,C18H16N1O5,74.58,6.01,783.104,Hormone
Urea,C7H30N1O7,617.92,3.43,849.543,Organic Compound
Ethanol,C10H35N1O6,217.22,1.8,207.6,Neurotransmitter
Aspirin,C12H17N2O9,171.39,6.04,921.531,Organic Compound
Urea,C13H33N2O9,265.87,1.02,817.977,Hormone
Urea,C7H8N0O2,485.61,10.27,139.348,Hormone
Caffeine,C12H30N4O8,172.64,8.09,389.897,Amide
Cholesterol,C1H16N5O10,871.39,2.66,153.72,Lipid
Cholesterol,C3H40N0O10,667.85,N/A,779.484,Alcohol
Adenosine triphosphate,C12H8N0O1,989.98,6.39,651.689,Organic Compound
Urea,C12H16N0O2,801.96,11.73,314.346,Nucleotide
Glucose,C14H16N3O7,333.07,12.37,420.703,Neurotransmitter
Dopamine,C20H27N1O10,187.14,3.77,246.116,Neurotransmitter
Serotonin,C20H40N4O6,910.52,2.42,726.882,Lipid
Glucose,C11H24N3O3,916.64,2.72,478.24,Hormone
Aspirin,C14H32N5O2,775.86,9.15,272.856,Alcohol
Aspirin,C11H23N1O0,860.13,9.54,86.292,Alcohol
Caffeine,C10H9N1O6,344.12,N/A,202.784,Nucleotide
Caffeine,C10H12N0O9,358.63,12.17,235.21,Nucleotide
Caffeine,C13H3N5O7,694.33,3.13,645.623,Organic Compound
Urea,C7H2N2O9,219.19,7.67,648.28,Hormone
Glucose,C17H23N3O10,935.24,N/A,785.329,Lipid
Glucose,C3H31N1O10,573.46,10.7,582.72,Hormone
Caffeine,C17H1N3O10,866.59,6.9,168.565,Nucleotide
Ethanol,C10H7N2O1,801.52,N/A,739.082,Hormone
Serotonin,C2H23N0O8,77.88,3.27,711.569,Hormone
Urea,C20H27N2O4,945.28,9.8,762.118,Hormone
Adrenaline,C12H34N0O10,357.89,N/A,75.975,Nucleotide
Adrenaline,C14H38N1O6,392.14,13.12,75.907,Hormone
Ethanol,C19H4N2O1,387.28,13.87,74.179,Neurotransmitter
Ethanol,C11H36N5O3,228.97,11.1,876.869,Organic Compound
Glucose,C7H5N5O4,831.73,2.5,156.426,Alcohol
Adrenaline,C17H32N4O5,76.07,12.56,665.871,Alkaloid
Cholesterol,C17H15N1O3,685.47,2.66,784.025,Lipid
Urea,C17H13N2O6,428.4,8.09,15.407,Alkaloid
Aspirin,C8H8N1O1,788.51,2.3,207.504,Nucleotide
Caffeine,C8H26N4O6,55.29,11.87,204.804,Organic Compound
Adrenaline,C11H13N0O3,78.77,N/A,296.548,Hormone
Adenosine triphosphate,C2H31N3O10,655.64,13.85,396.887,Hormone
Cholesterol,C10H28N4O3,965.19,2.3,600.875,Organic Compound
Caffeine,C4H16N5O6,319.69,N/A,937.25,Amide
Adrenaline,C2H14N2O0,967.44,1.03,142.241,Lipid
Ethanol,C10H23N4O5,56.4,3.07,463.604,Lipid
Dopamine,C14H27N2O2,141.04,5.59,400.83,Organic Compound
Dopamine,C5H39N0O10,888.51,7.18,4.208,Carbohydrate
Adrenaline,C19H1N3O8,397.48,9.32,701.354,Amide
Ethanol,C14H14N4O9,446.91,N/A,505.92,Alcohol
Serotonin,C3H37N2O9,729.26,4.76,505.202,Neurotransmitter
Aspirin,C10H14N0O0,613.14,4.23,229.179,Organic Compound
Adrenaline,C20H17N3O1,755.1,5.69,123.086,Nucleotide
Dopamine,C1H26N0O8,731.12,7.42,453.572,Lipid
Caffeine,C3H13N5O4,175.5,7.24,749.076,Nucleotide
Cholesterol,C18H23N1O6,269.65,N/A,492.945,Neurotransmitter
Serotonin,C15H8N4O10,776.58,N/A,503.254,Alcohol
Glucose,C19H24N3O5,53.69,9.77,385.451,Amide
Adrenaline,C19H37N4O5,523.01,2.72,428.986,Hormone
Dopamine,C13H24N0O3,721.61,N/A,721.887,Organic Compound
Adenosine triphosphate,C9H35N3O4,922.03,1.29,30.389,Amide
Dopamine,C7H28N5O5,663.21,6.03,179.292,Hormone
Dopamine,C18H36N5O2,435.41,7.54,699.179,Hormone
Ethanol,C15H22N3O7,544.63,13.91,935.011,Organic Compound
Cholesterol,C14H35N3O1,400.65,2.62,68.377,Hormone
Dopamine,C8H38N1O4,430.64,N/A,73.569,Hormone
Glucose,C19H29N1O9,524.01,10.75,820.316,Hormone
Adenosine triphosphate,C18H35N2O7,783.33,1.23,323.88,Nucleotide
Ethanol,C1H25N5O5,453.6,5.25,944.832,Lipid
Adenosine triphosphate,C5H6N3O6,355.15,N/A,628.03,Alkaloid
Cholesterol,C18H16N1O9,612.02,8.53,978.535,Neurotransmitter
Serotonin,C7H38N2O8,655.42,11.92,790.359,Amide
Ethanol,C19H35N1O3,280.92,12.75,56.252,Lipid
Adenosine triphosphate,C13H14N2O8,910.33,12.62,581.564,Alkaloid
Serotonin,C19H1N1O2,526.06,2.58,668.472,Alkaloid
Ethanol,C10H11N5O7,311.14,5.49,442.621,Alcohol
Ethanol,C2H29N3O3,369.4,10.67,325.292,Nucleotide
Glucose,C4H37N2O10,558.57,5.79,91.672,Hormone
Dopamine,C6H4N2O9,676.25,N/A,591.696,Carbohydrate
Cholesterol,C19H25N4O9,112.44,4.37,707.055,Amide
Ethanol,C14H11N4O4,163.55,10.5,112.026,Nucleotide
Glucose,C13H6N4O5,880.24,N/A,316.044,Organic Compound
Aspirin,C6H20N1O6,404.96,12.07,761.977,Neurotransmitter
Adenosine triphosphate,C11H34N5O9,561.37,5.69,430.259,Amide
Adrenaline,C18H11N1O8,581.67,7.12,55.126,Organic Compound
Dopamine,C14H9N0O8,784.8,6.27,462.609,Nucleotide
Ethanol,C11H8N0O7,397.98,11.12,956.193,Neurotransmitter
Aspirin,C13H11N5O9,315.35,2.02,968.116,Alkaloid
Ethanol,C14H22N3O8,129.24,2.72,698.871,Amide
Caffeine,C15H37N2O10,722.05,4.76,620.747,Carbohydrate
Dopamine,C16H5N2O2,474.56,9.24,125.106,Lipid
Ethanol,C4H40N1O7,786.87,10.21,617.075,Alkaloid
Ethanol,C2H30N1O2,978.58,14.0,423.724,Amide
Serotonin,C3H26N5O1,928.39,10.66,920.117,Alkaloid
Adrenaline,C9H18N0O2,511.22,N/A,749.302,Carbohydrate
Urea,C6H36N0O4,54.88,4.42,539.891,Neurotransmitter
Dopamine,C18H36N0O10,252.34,2.51,29.952,Alcohol
Adrenaline,C20H22N2O1,858.33,12.94,344.048,Amide
Adrenaline,C10H35N1O1,203.31,7.93,312.179,Carbohydrate
Urea,C8H26N1O10,553.26,N/A,842.83,Nucleotide
Dopamine,C13H31N0O0,572.3,10.83,414.392,Alcohol
Cholesterol,C6H22N5O2,74.99,10.92,420.304,Neurotransmitter
Adenosine triphosphate,C7H16N5O9,721.3,4.98,180.512,Neurotransmitter
Dopamine,C6H4N5O0,701.29,1.12,687.957,Alkaloid
Adrenaline,C2H19N4O0,184.45,5.98,338.632,Organic Compound
Adrenaline,C19H29N1O0,468.34,5.5,850.708,Lipid
Serotonin,C10H33N5O10,691.8,8.6,869.251,Carbohydrate
Urea,C20H7N3O0,340.38,6.06,592.448,Alkaloid
Adrenaline,C7H33N0O8,279.72,12.33,589.074,Neurotransmitter
Adrenaline,C6H12N1O8,892.85,N/A,767.424,Nucleotide
Glucose,C12H8N4O0,679.25,10.23,623.688,Organic Compound
Serotonin,C14H15N3O5,947.56,5.67,113.822,Carbohydrate
Cholesterol,C19H10N3O9,910.79,1.67,919.723,Amide
Adrenaline,C16H20N3O2,457.91,1.19,532.88,Hormone
Urea,C3H11N3O6,681.55,5.75,26.898,Neurotransmitter
Adenosine triphosphate,C4H30N0O6,322.02,8.07,455.165,Amide
Dopamine,C1H22N0O7,862.75,8.38,868.552,Organic Compound
Cholesterol,C10H21N4O4,226.04,12.39,35.241,Amide
Dopamine,C19H40N4O5,844.14,2.28,501.07,Hormone
Ethanol,C17H22N4O9,160.43,8.33,295.386,Alkaloid
Cholesterol,C13H23N1O3,811.97,N/A,185.3,Hormone
Ethanol,C18H10N2O6,356.83,1.23,343.969,Hormone
Dopamine,C1H24N1O10,801.79,N/A,222.259,Carbohydrate
Caffeine,C15H2N3O6,889.03,N/A,924.703,Nucleotide
Caffeine,C15H27N0O6,767.96,2.78,296.106,Alkaloid
Caffeine,C9H11N1O3,714.02,N/A,246.944,Organic Compound
Aspirin,C16H36N4O5,482.12,11.85,500.378,Neurotransmitter
Urea,C1H16N4O0,572.29,4.79,722.389,Lipid
Aspirin,C7H33N5O2,708.32,N/A,548.237,Neurotransmitter
Glucose,C18H11N5O8,83.08,5.52,727.439,Hormone
Caffeine,C20H32N1O8,463.52,8.61,573.433,Neurotransmitter
Adrenaline,C14H19N0O9,564.93,4.86,650.377,Nucleotide
Ethanol,C6H17N0O2,131.07,11.01,50.103,Organic Compound
Glucose,C15H31N2O0,477.69,N/A,249.138,Alkaloid
Dopamine,C16H10N1O0,762.95,1.51,591.283,Amide
Caffeine,C1H1N4O3,904.64,2.76,615.933,Lipid
Adrenaline,C18H15N2O7,734.84,8.04,414.432,Nucleotide
Adrenaline,C19H33N4O2,899.29,7.36,655.077,Lipid
Cholesterol,C8H18N5O1,275.49,3.13,488.175,Amide
Serotonin,C17H29N4O10,560.71,3.62,420.695,Lipid
Adrenaline,C5H32N5O0,680.6,9.59,227.127,Lipid
Cholesterol,C13H20N5O8,794.58,N/A,312.258,Alkaloid
Urea,C15H23N2O10,733.62,7.24,356.547,Alcohol
Adenosine triphosphate,C13H4N0O7,717.84,N/A,386.686,Hormone
Cholesterol,C10H21N0O4,922.95,1.69,943.217,Alcohol
Aspirin,C1H12N0O8,283.8,11.95,195.251,Hormone
Caffeine,C15H9N2O5,90.49,8.8,972.968,Alkaloid
Adrenaline,C15H23N0O10,728.34,3.81,406.989,Alkaloid
Aspirin,C18H26N1O0,266.4,5.67,754.613,Neurotransmitter
Glucose,C18H31N0O1,409.52,5.08,335.628,Neurotransmitter
Caffeine,C1H12N1O1,664.05,2.4,576.656,Hormone
Serotonin,C14H9N4O10,412.67,13.37,664.176,Amide
Serotonin,C20H7N2O2,439.44,9.32,302.13,Alkaloid
Dopamine,C8H27N2O9,431.5,2.77,636.909,Neurotransmitter
Aspirin,C17H31N1O5,481.08,N/A,972.991,Neurotransmitter
Dopamine,C16H14N1O5,294.3,4.79,734.262,Alcohol
Aspirin,C11H1N3O6,785.64,N/A,554.795,Alcohol
Adrenaline,C20H27N1O2,354.31,N/A,972.862,Hormone
Adenosine triphosphate,C15H16N2O8,525.96,6.07,451.396,Carbohydrate
Dopamine,C6H2N1O7,332.11,1.47,100.444,Alcohol
Adrenaline,C9H38N5O9,109.39,13.5,992.899,Lipid
Dopamine,C5H5N5O8,711.26,1.08,814.62,Alkaloid
Cholesterol,C6H38N2O1,173.82,9.01,387.636,Amide
Cholesterol,C18H38N1O6,327.91,10.56,130.4,Carbohydrate
Ethanol,C15H11N5O1,132.75,N/A,969.603,Carbohydrate
Serotonin,C16H15N3O1,280.08,3.3,407.799,Neurotransmitter
Caffeine,C15H13N4O9,55.09,11.83,165.959,Nucleotide
Aspirin,C15H24N5O10,620.28,8.72,150.641,Alcohol
Dopamine,C9H7N3O2,823.72,6.65,747.026,Lipid
Adenosine triphosphate,C2H34N5O1,348.84,5.84,771.807,Alcohol
Serotonin,C20H30N0O8,493.29,12.19,763.26,Neurotransmitter
Cholesterol,C4H36N1O0,288.26,N/A,985.113,Neurotransmitter
Dopamine,C1H8N3O5,548.19,6.65,432.334,Hormone
Dopamine,C1H18N1O8,688.2,N/A,377.881,Alkaloid
Cholesterol,C6H38N2O9,341.54,7.27,149.509,Alkaloid
Adrenaline,C7H2N4O5,354.39,1.43,535.426,Alkaloid
Adrenaline,C4H23N5O8,217.73,11.22,344.416,Carbohydrate
Serotonin,C15H39N4O0,769.32,12.91,101.131,Hormone
