compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N3O5,911.97,2.74,537.241,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,954.09,3.74,58.607,Nucleotide
Adrenaline,C3H14N5O0,409.42,11.4,110.367,Organic Compound
Glucose,C12H14N4O0,325.77,N/A,483.291,Neurotransmitter
Dopamine,C5H39N1O4,549.68,1.38,600.914,Alcohol
Ethanol,C6H4N1O7,449.41,N/A,558.001,Lipid
Serotonin,C16H36N4O8,731.8,3.04,842.796,Organic Compound
Aspirin,C2H18N2O0,93.19,4.74,886.934,Amide
Urea,C12H35N4O0,371.13,6.28,951.053,Alcohol
Glucose,C9H8N5O4,279.13,N/A,758.05,Carbohydrate
Urea,C1H14N3O1,322.46,10.17,436.957,Organic Compound
Cholesterol,C16H39N1O4,795.2,12.47,410.579,Neurotransmitter
Ethanol,C17H34N1O10,623.81,5.94,93.988,Carbohydrate
Ethanol,C10H33N4O5,507.06,1.24,930.275,Lipid
Ethanol,C4H11N0O6,101.46,3.65,951.092,Hormone
Caffeine,C14H8N1O9,161.76,N/A,816.949,Hormone
Ethanol,C10H11N3O2,796.16,N/A,696.47,Amide
Glucose,C18H27N4O4,434.25,6.83,545.858,Neurotransmitter
Urea,C7H40N5O4,307.3,7.2,376.607,Neurotransmitter
Ethanol,C14H19N4O8,899.14,13.45,812.592,Amide
Cholesterol,C16H34N2O7,290.44,8.17,321.601,Hormone
Adrenaline,C9H18N5O8,561.85,3.79,964.701,Hormone
Ethanol,C2H37N4O1,390.89,N/A,72.124,Carbohydrate
Ethanol,C19H14N0O5,920.58,11.88,51.657,Carbohydrate
Glucose,C18H15N3O1,923.8,N/A,100.904,Carbohydrate
Adenosine triphosphate,C12H4N2O8,732.92,N/A,253.61,Neurotransmitter
Urea,C2H2N4O7,807.94,13.54,767.967,Alcohol
Adenosine triphosphate,C4H11N2O1,838.23,12.86,494.546,Neurotransmitter
Urea,C14H39N5O3,510.24,N/A,275.765,Amide
Glucose,C18H11N1O7,537.54,9.74,827.137,Alcohol
Glucose,C16H16N0O8,484.66,3.77,136.956,Alcohol
Cholesterol,C4H13N0O4,145.3,2.1,51.652,Alkaloid
Glucose,C4H33N4O6,479.46,8.83,893.572,Amide
Cholesterol,C8H7N3O6,453.28,10.37,527.564,Lipid
Aspirin,C14H37N2O4,756.5,9.47,502.461,Nucleotide
Glucose,C15H35N0O1,319.52,11.31,191.813,Nucleotide
Caffeine,C20H24N1O2,474.27,7.8,913.077,Amide
Serotonin,C1H8N5O9,676.09,6.42,219.061,Neurotransmitter
Adrenaline,C8H37N0O8,283.75,N/A,736.841,Hormone
Aspirin,C4H24N3O6,156.27,13.48,757.378,Neurotransmitter
Ethanol,C4H18N3O8,726.11,7.8,268.974,Nucleotide
Aspirin,C8H38N2O3,752.32,5.93,234.938,Lipid
Dopamine,C20H36N0O6,64.18,8.31,815.677,Alcohol
Cholesterol,C13H6N2O0,331.93,1.62,276.442,Carbohydrate
Ethanol,C14H39N4O2,105.48,11.08,750.127,Carbohydrate
Dopamine,C10H13N4O4,869.69,N/A,408.777,Carbohydrate
Adrenaline,C20H27N5O3,533.42,2.43,542.891,Organic Compound
Glucose,C7H25N1O9,798.01,5.94,450.158,Amide
Adenosine triphosphate,C14H12N0O9,150.33,3.93,259.29,Alkaloid
Caffeine,C13H25N4O2,412.01,N/A,291.81,Alkaloid
Ethanol,C10H37N3O0,650.16,5.22,726.724,Alcohol
Dopamine,C17H13N0O6,500.98,9.44,553.069,Alcohol
Ethanol,C4H37N2O4,827.8,5.9,800.602,Hormone
Cholesterol,C7H27N1O0,531.26,8.78,778.414,Alcohol
Aspirin,C16H3N5O7,959.55,2.8,797.422,Nucleotide
Glucose,C16H26N5O9,64.1,1.6,520.79,Lipid
Adenosine triphosphate,C17H39N0O3,182.68,5.67,902.732,Carbohydrate
Serotonin,C19H7N5O0,669.44,12.3,552.37,Organic Compound
Adrenaline,C17H22N4O0,642.77,N/A,11.525,Alkaloid
Serotonin,C7H10N1O2,549.17,10.37,909.551,Alkaloid
Ethanol,C2H18N3O1,736.62,5.35,436.308,Amide
Adrenaline,C5H38N0O4,439.45,9.6,392.976,Hormone
Glucose,C4H4N2O6,352.98,7.3,186.251,Alcohol
Serotonin,C8H27N2O9,539.93,4.45,457.389,Hormone
Urea,C20H25N5O6,753.68,3.68,351.295,Carbohydrate
Serotonin,C9H23N0O2,764.93,4.2,748.605,Carbohydrate
Cholesterol,C10H22N4O5,88.44,13.59,159.125,Amide
Caffeine,C14H30N5O9,522.72,3.04,418.817,Hormone
Cholesterol,C2H24N4O7,707.19,N/A,16.535,Alcohol
Caffeine,C3H26N3O10,471.57,3.36,131.816,Organic Compound
Cholesterol,C2H36N3O10,229.59,5.85,494.231,Neurotransmitter
Ethanol,C9H28N1O9,751.31,4.56,377.968,Alkaloid
Cholesterol,C5H5N5O8,352.37,3.85,125.068,Alkaloid
Dopamine,C10H15N5O5,411.0,6.94,419.838,Neurotransmitter
Dopamine,C4H11N2O8,194.2,3.3,656.167,Lipid
Ethanol,C4H9N0O9,470.25,13.6,317.424,Neurotransmitter
Adrenaline,C7H5N1O4,388.58,8.12,549.573,Neurotransmitter
Ethanol,C17H7N5O5,159.03,N/A,54.501,Alkaloid
Serotonin,C8H19N0O7,824.08,10.01,273.227,Lipid
Ethanol,C14H35N3O1,919.6,13.41,232.329,Amide
Urea,C13H6N1O1,199.2,4.02,420.124,Lipid
Adenosine triphosphate,C16H8N5O10,632.19,12.08,662.942,Amide
Glucose,C4H15N2O10,642.17,N/A,744.2,Carbohydrate
Caffeine,C3H11N1O7,228.13,4.38,91.312,Alcohol
Urea,C12H39N5O0,866.59,9.89,332.47,Lipid
Cholesterol,C9H25N0O9,966.33,N/A,650.13,Alkaloid
Serotonin,C1H31N1O5,254.01,2.54,207.174,Carbohydrate
Aspirin,C10H26N1O9,256.15,10.69,675.352,Alkaloid
Aspirin,C20H24N2O5,971.97,6.73,446.185,Alcohol
Adenosine triphosphate,C14H32N3O0,905.84,1.91,672.562,Alkaloid
Aspirin,C5H22N4O4,442.61,10.79,471.59,Hormone
Urea,C13H14N2O3,241.83,6.19,17.536,Lipid
Aspirin,C14H8N4O1,96.46,11.28,248.349,Lipid
Ethanol,C1H20N3O6,495.2,2.46,857.076,Carbohydrate
Serotonin,C7H19N4O1,217.57,8.24,783.758,Amide
Adenosine triphosphate,C15H18N4O2,108.62,4.74,377.632,Hormone
Serotonin,C9H12N0O3,804.54,N/A,165.536,Alcohol
Dopamine,C4H6N5O3,164.8,5.5,37.131,Alcohol
Adenosine triphosphate,C15H21N0O6,977.18,N/A,437.123,Alcohol
Ethanol,C3H28N3O8,292.14,N/A,85.127,Organic Compound
Aspirin,C5H23N1O1,435.18,1.24,19.469,Carbohydrate
Cholesterol,C19H11N1O3,511.67,1.32,139.485,Alkaloid
Cholesterol,C8H20N3O3,512.71,2.16,802.082,Alkaloid
Caffeine,C4H17N0O8,380.81,N/A,698.725,Neurotransmitter
Ethanol,C19H4N0O0,274.74,11.78,357.266,Hormone
Serotonin,C20H13N2O6,624.08,N/A,59.171,Alcohol
Dopamine,C7H26N0O9,743.86,10.11,484.798,Alcohol
Aspirin,C6H15N1O0,814.63,4.54,946.039,Carbohydrate
Serotonin,C1H10N5O9,487.98,10.03,595.134,Carbohydrate
Adenosine triphosphate,C12H21N5O1,249.39,7.81,128.964,Lipid
Cholesterol,C16H34N4O4,903.71,5.63,118.635,Carbohydrate
Glucose,C15H30N5O10,52.96,8.05,508.419,Carbohydrate
Cholesterol,C5H11N3O2,985.55,N/A,884.411,Hormone
Aspirin,C18H31N4O2,482.09,N/A,342.701,Neurotransmitter
Glucose,C19H40N5O9,767.67,3.13,881.552,Hormone
Adrenaline,C6H27N0O6,453.4,8.6,5.43,Neurotransmitter
Urea,C1H22N2O5,210.48,10.38,478.776,Carbohydrate
Cholesterol,C12H35N2O8,511.87,2.43,541.17,Organic Compound
Adenosine triphosphate,C2H2N1O6,263.8,10.52,620.342,Organic Compound
Glucose,C17H3N4O4,275.95,13.84,80.799,Nucleotide
Urea,C8H4N4O5,455.58,4.11,996.401,Hormone
Aspirin,C18H16N5O6,557.24,4.69,730.864,Carbohydrate
Urea,C20H8N0O7,456.26,2.12,563.581,Lipid
Serotonin,C10H14N0O7,775.38,11.35,855.766,Alkaloid
Cholesterol,C10H19N2O1,809.41,8.97,828.827,Neurotransmitter
Glucose,C14H5N4O3,478.24,2.19,70.776,Hormone
Adenosine triphosphate,C15H26N0O4,624.37,3.19,148.02,Nucleotide
Dopamine,C18H1N4O6,805.39,12.42,262.692,Hormone
Adrenaline,C7H18N4O2,191.84,11.65,156.898,Lipid
Serotonin,C8H17N0O0,425.16,6.18,440.858,Alcohol
Aspirin,C2H7N4O8,823.05,8.29,672.426,Nucleotide
Cholesterol,C15H31N3O4,750.82,10.04,781.682,Lipid
Glucose,C8H3N2O3,644.36,N/A,30.134,Amide
Dopamine,C13H36N4O5,905.28,N/A,162.738,Amide
Caffeine,C19H39N2O6,678.51,10.83,392.209,Nucleotide
Ethanol,C19H36N1O10,461.11,N/A,120.524,Organic Compound
Serotonin,C3H2N5O6,701.97,4.35,802.814,Organic Compound
Urea,C11H33N1O6,714.04,N/A,354.712,Amide
Dopamine,C17H30N4O1,928.54,8.35,884.838,Amide
Adrenaline,C9H10N2O4,848.53,4.94,335.663,Organic Compound
Cholesterol,C5H33N3O5,210.85,N/A,954.079,Hormone
Serotonin,C20H2N3O4,200.13,6.04,585.775,Alkaloid
Dopamine,C5H5N0O0,148.18,N/A,251.637,Lipid
Glucose,C6H36N2O10,535.57,5.15,421.692,Alcohol
Aspirin,C15H10N1O3,578.03,N/A,268.897,Alkaloid
Caffeine,C6H15N3O10,516.22,7.39,364.476,Neurotransmitter
Ethanol,C14H8N3O9,653.09,3.76,693.706,Organic Compound
Urea,C20H14N0O10,590.15,N/A,485.364,Nucleotide
Serotonin,C16H32N5O9,516.96,7.88,966.092,Carbohydrate
Aspirin,C8H39N5O10,643.26,1.82,112.31,Neurotransmitter
Glucose,C19H39N0O5,263.55,N/A,116.73,Nucleotide
Caffeine,C11H2N4O9,888.76,7.63,487.807,Hormone
Ethanol,C5H10N5O9,262.44,7.4,160.73,Hormone
Ethanol,C8H24N4O0,938.94,1.41,211.514,Alcohol
Adrenaline,C4H25N5O9,901.96,6.38,591.663,Hormone
Dopamine,C3H25N4O3,404.67,N/A,99.3,Hormone
Serotonin,C13H29N5O5,859.74,10.57,592.393,Organic Compound
Adrenaline,C9H16N2O5,261.57,N/A,30.351,Nucleotide
Adenosine triphosphate,C1H17N4O10,785.0,N/A,228.049,Neurotransmitter
Ethanol,C18H12N2O6,88.06,1.41,807.375,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,541.25,8.1,481.369,Amide
Caffeine,C14H37N5O3,855.03,N/A,872.718,Lipid
Serotonin,C16H19N2O7,966.85,8.59,979.296,Hormone
Serotonin,C8H24N5O0,132.7,1.55,106.792,Hormone
Caffeine,C10H12N3O7,108.31,5.63,257.116,Lipid
Adrenaline,C1H39N2O9,655.98,5.3,389.886,Amide
Ethanol,C17H39N2O3,461.9,12.17,791.437,Alkaloid
Urea,C9H34N2O1,855.16,10.44,356.166,Nucleotide
Urea,C15H39N5O7,653.65,5.68,381.394,Alkaloid
Cholesterol,C17H33N3O3,552.34,10.7,224.746,Carbohydrate
Urea,C19H24N0O9,696.16,1.75,620.289,Hormone
Ethanol,C4H40N4O1,327.26,12.09,116.986,Hormone
Urea,C13H15N4O8,577.64,13.74,162.815,Lipid
Serotonin,C16H37N3O9,264.15,N/A,178.164,Carbohydrate
Urea,C16H29N1O5,473.76,N/A,614.822,Alcohol
Caffeine,C4H30N0O2,555.03,N/A,43.966,Carbohydrate
Aspirin,C3H39N3O8,928.4,6.41,179.088,Alkaloid
Urea,C18H8N4O6,565.65,11.21,533.813,Alkaloid
Adenosine triphosphate,C8H37N5O1,595.21,N/A,295.462,Organic Compound
Urea,C18H19N0O7,619.63,N/A,208.466,Hormone
Ethanol,C10H37N0O9,556.61,1.51,727.695,Hormone
Adenosine triphosphate,C16H25N1O7,790.73,N/A,529.027,Lipid
Aspirin,C18H14N1O2,461.46,N/A,636.572,Organic Compound
Glucose,C10H38N0O4,554.41,10.25,120.665,Carbohydrate
Urea,C18H15N0O3,138.88,10.15,250.871,Neurotransmitter
Urea,C12H4N3O5,506.78,5.1,725.87,Amide
Caffeine,C4H21N3O6,87.55,9.05,164.96,Alkaloid
Ethanol,C2H7N0O7,143.11,2.0,131.058,Nucleotide
Caffeine,C5H29N3O3,748.93,7.0,275.275,Nucleotide
Dopamine,C20H34N2O8,205.88,1.07,80.772,Hormone
Ethanol,C9H21N2O7,405.35,13.38,258.399,Hormone
Serotonin,C19H19N4O6,636.27,10.69,572.019,Carbohydrate
Ethanol,C17H29N5O1,748.64,8.33,863.123,Amide
Ethanol,C3H40N1O9,418.63,4.59,535.458,Organic Compound
Adrenaline,C13H14N4O2,113.35,9.15,224.682,Nucleotide
Urea,C14H5N4O7,449.06,6.81,264.855,Neurotransmitter
Ethanol,C11H32N4O2,767.69,4.89,601.262,Lipid
Serotonin,C11H13N3O4,741.38,10.21,847.762,Neurotransmitter
Caffeine,C13H36N0O6,227.97,9.59,919.909,Hormone
Ethanol,C20H6N4O0,411.42,5.46,828.079,Amide
Dopamine,C9H36N5O1,344.97,10.96,446.414,Alcohol
Cholesterol,C6H39N0O2,749.08,3.82,95.406,Alkaloid
Cholesterol,C20H13N4O5,581.42,7.73,271.495,Nucleotide
Adrenaline,C17H34N2O4,826.05,12.6,831.418,Lipid
Urea,C6H3N0O1,740.32,11.54,880.521,Alkaloid
Aspirin,C2H31N0O0,243.73,10.68,695.345,Hormone
Urea,C16H33N4O3,943.26,3.61,766.919,Hormone
Caffeine,C12H17N2O5,600.12,8.39,498.752,Nucleotide
Adrenaline,C3H34N3O4,325.53,5.38,260.134,Organic Compound
Urea,C14H35N4O9,683.7,9.73,853.32,Lipid
Aspirin,C7H25N3O2,967.41,12.97,327.473,Lipid
Adrenaline,C15H35N0O4,515.41,6.33,769.714,Nucleotide
Aspirin,C17H34N4O4,244.16,2.77,319.273,Neurotransmitter
Dopamine,C13H12N3O4,142.61,5.01,712.871,Hormone
Aspirin,C20H2N5O5,253.45,13.76,14.426,Neurotransmitter
Aspirin,C5H11N5O7,899.18,8.41,517.545,Lipid
Serotonin,C12H3N2O9,792.93,N/A,60.208,Lipid
Adrenaline,C19H33N0O1,70.54,3.71,231.546,Carbohydrate
Dopamine,C17H39N5O9,488.31,N/A,609.09,Neurotransmitter
Adrenaline,C15H6N5O1,679.47,6.44,54.223,Alcohol
Cholesterol,C9H13N4O1,514.03,4.97,970.063,Hormone
Serotonin,C1H7N0O1,721.66,N/A,429.803,Amide
Glucose,C9H9N1O1,165.22,13.96,903.239,Hormone
Ethanol,C12H28N1O7,508.82,1.14,529.185,Alcohol
Aspirin,C15H19N3O1,422.48,1.67,668.492,Alcohol
Ethanol,C10H39N5O1,431.89,2.56,576.907,Alkaloid
Aspirin,C9H2N2O1,854.42,N/A,606.979,Nucleotide
Ethanol,C1H25N4O1,946.86,5.73,29.232,Neurotransmitter
Ethanol,C4H26N5O8,146.87,7.99,434.128,Organic Compound
Dopamine,C5H8N3O1,393.08,N/A,127.303,Carbohydrate
Caffeine,C4H24N5O10,901.03,N/A,183.865,Carbohydrate
Cholesterol,C12H1N2O8,552.05,12.21,526.091,Organic Compound
Glucose,C9H6N3O3,336.75,13.93,721.282,Alcohol
Dopamine,C12H39N1O4,277.91,6.52,817.33,Neurotransmitter
Cholesterol,C4H28N0O0,430.2,N/A,686.518,Lipid
Urea,C13H6N4O3,788.51,12.4,309.046,Alkaloid
Urea,C14H3N3O2,518.45,N/A,147.631,Carbohydrate
Urea,C20H13N2O4,565.63,1.85,163.951,Organic Compound
Cholesterol,C5H15N0O8,431.89,N/A,619.064,Neurotransmitter
Glucose,C5H40N3O0,363.98,5.33,114.449,Neurotransmitter
Adrenaline,C11H24N3O3,230.89,9.29,222.879,Carbohydrate
Serotonin,C14H15N0O10,190.35,1.99,341.878,Amide
Dopamine,C5H8N0O6,826.72,13.28,739.369,Carbohydrate
Glucose,C19H12N4O1,752.7,11.38,165.605,Nucleotide
Caffeine,C2H32N5O1,831.18,N/A,946.979,Neurotransmitter
Serotonin,C7H25N2O5,665.67,13.91,495.128,Amide
Adrenaline,C2H39N3O0,277.73,7.83,856.224,Carbohydrate
Ethanol,C12H33N1O7,289.27,N/A,555.567,Alcohol
Urea,C20H33N1O4,491.89,12.75,807.505,Alcohol
Caffeine,C14H31N4O4,475.27,13.79,772.093,Hormone
Cholesterol,C3H39N5O6,356.51,3.49,481.42,Neurotransmitter
Glucose,C14H15N1O5,427.05,2.64,382.066,Alkaloid
Dopamine,C5H29N0O4,861.12,8.02,451.051,Hormone
Adenosine triphosphate,C8H30N5O1,607.04,11.47,955.351,Hormone
Caffeine,C13H5N1O4,612.16,9.34,927.116,Neurotransmitter
Adrenaline,C14H30N4O4,621.98,13.22,859.956,Neurotransmitter
Urea,C20H25N5O0,117.15,N/A,964.237,Amide
Aspirin,C18H10N1O10,754.79,N/A,306.383,Alcohol
Serotonin,C8H16N4O1,544.97,1.06,619.939,Carbohydrate
Urea,C17H16N2O0,407.8,10.15,938.14,Alcohol
Caffeine,C17H30N5O2,145.91,4.8,409.242,Alkaloid
Adenosine triphosphate,C20H12N1O6,562.77,12.52,103.486,Organic Compound
Adrenaline,C10H28N3O2,931.17,7.16,682.85,Carbohydrate
Aspirin,C5H11N5O4,514.94,6.09,632.316,Organic Compound
Dopamine,C16H38N3O0,651.91,10.98,605.403,Neurotransmitter
Glucose,C10H3N1O0,493.83,1.81,809.515,Carbohydrate
Dopamine,C18H26N3O4,73.55,7.78,821.766,Carbohydrate
Ethanol,C4H27N1O2,477.17,1.98,257.382,Carbohydrate
Ethanol,C4H30N3O0,624.2,7.53,835.43,Alcohol
Adrenaline,C10H28N5O0,735.63,N/A,868.012,Nucleotide
Cholesterol,C19H35N4O0,580.32,2.22,556.012,Neurotransmitter
Adrenaline,C9H10N5O8,229.04,N/A,944.156,Neurotransmitter
Urea,C18H39N5O3,157.55,6.44,411.47,Nucleotide
Urea,C10H31N2O3,218.84,N/A,755.948,Amide
Adenosine triphosphate,C9H16N0O6,692.9,10.35,818.665,Neurotransmitter
Adrenaline,C20H12N1O2,173.78,13.65,630.198,Amide
Urea,C8H22N0O1,206.97,13.25,199.886,Lipid
Ethanol,C16H33N2O5,122.53,N/A,475.541,Hormone
Caffeine,C13H3N3O3,367.67,9.17,243.221,Nucleotide
Adrenaline,C7H37N0O0,744.49,11.73,880.509,Hormone
Ethanol,C20H10N5O2,621.37,1.68,595.239,Hormone
Urea,C13H19N0O2,905.08,4.95,580.831,Alkaloid
Cholesterol,C3H14N4O8,860.08,8.64,357.753,Alkaloid
Urea,C6H38N4O5,160.55,N/A,964.485,Alcohol
Cholesterol,C3H10N1O1,611.52,1.86,175.907,Neurotransmitter
Caffeine,C14H15N5O10,765.52,13.1,653.795,Neurotransmitter
Aspirin,C10H6N4O0,954.5,12.79,760.914,Nucleotide
Glucose,C14H18N5O1,372.78,5.79,42.267,Hormone
Serotonin,C1H30N1O10,989.31,2.27,580.692,Neurotransmitter
Serotonin,C8H30N1O10,876.41,8.51,151.863,Carbohydrate
Glucose,C12H39N0O5,894.28,4.55,326.532,Alcohol
Adrenaline,C14H37N5O8,447.08,7.63,31.282,Organic Compound
Urea,C6H18N5O6,479.17,10.46,30.731,Lipid
Adrenaline,C11H29N5O1,612.13,8.26,233.321,Nucleotide
Ethanol,C14H16N4O1,840.09,6.69,365.851,Carbohydrate
Aspirin,C11H7N1O5,294.24,5.05,522.866,Amide
Glucose,C15H25N2O0,918.42,6.62,190.345,Lipid
Adenosine triphosphate,C8H16N3O2,367.7,N/A,622.086,Amide
Dopamine,C7H3N2O8,678.17,1.28,444.954,Alkaloid
Aspirin,C19H20N1O9,60.47,6.73,393.874,Amide
Urea,C10H32N5O0,412.18,8.7,658.281,Nucleotide
Ethanol,C5H30N1O8,160.27,13.21,604.156,Nucleotide
Dopamine,C5H24N1O6,350.45,13.56,299.31,Organic Compound
Adenosine triphosphate,C8H21N3O7,590.28,7.66,718.466,Lipid
Cholesterol,C4H26N2O4,288.44,N/A,474.973,Organic Compound
Urea,C14H13N3O7,408.43,4.94,995.912,Alkaloid
Glucose,C3H22N1O2,219.08,3.09,675.589,Alkaloid
Serotonin,C17H14N1O6,847.05,6.91,347.767,Amide
Cholesterol,C5H16N4O1,919.68,3.63,274.728,Alkaloid
Ethanol,C11H23N5O9,670.16,11.57,964.61,Neurotransmitter
Cholesterol,C6H22N5O1,421.27,2.24,204.061,Alcohol
Cholesterol,C15H34N4O10,429.47,9.29,992.572,Organic Compound
Dopamine,C19H36N4O9,240.92,10.62,337.529,Neurotransmitter
Glucose,C12H25N0O0,774.77,4.2,992.874,Hormone
Urea,C7H29N5O2,966.56,6.78,74.244,Hormone
Aspirin,C7H3N4O9,301.01,8.02,777.7,Nucleotide
Caffeine,C4H29N5O10,226.79,3.38,768.388,Carbohydrate
Adrenaline,C10H5N1O9,628.56,3.11,65.689,Lipid
Aspirin,C16H26N0O3,88.97,N/A,910.346,Hormone
Ethanol,C12H31N1O9,54.29,6.93,201.333,Alkaloid
Ethanol,C4H36N0O9,940.4,1.93,797.53,Neurotransmitter
Adrenaline,C1H18N3O0,344.15,N/A,46.217,Amide
Caffeine,C8H9N3O4,363.87,12.13,138.111,Amide
Serotonin,C1H12N1O3,148.06,12.19,705.766,Neurotransmitter
Adrenaline,C7H17N2O5,971.4,2.63,209.323,Organic Compound
Adrenaline,C12H36N3O7,576.49,12.7,962.671,Neurotransmitter
Aspirin,C16H11N5O0,327.67,2.48,315.357,Lipid
Ethanol,C15H8N2O9,426.28,5.93,927.465,Alcohol
Cholesterol,C14H11N5O4,170.59,N/A,653.883,Amide
Aspirin,C15H12N0O2,709.36,N/A,307.488,Amide
Adrenaline,C8H31N0O3,910.54,N/A,107.403,Nucleotide
Aspirin,C4H4N0O6,996.91,11.68,144.833,Alkaloid
Aspirin,C15H1N3O6,179.84,13.55,242.365,Organic Compound
Urea,C9H17N5O2,163.95,N/A,783.776,Carbohydrate
Ethanol,C16H6N1O9,350.33,5.82,615.484,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,152.04,7.91,24.116,Carbohydrate
Ethanol,C8H23N4O2,653.71,5.91,88.945,Organic Compound
Serotonin,C11H19N4O1,871.27,6.19,282.147,Hormone
Caffeine,C18H25N2O0,190.63,12.93,815.129,Hormone
Dopamine,C12H7N0O3,906.33,N/A,398.006,Hormone
Ethanol,C12H17N2O6,401.16,N/A,773.968,Hormone
Caffeine,C5H30N5O4,103.08,1.09,387.56,Nucleotide
Cholesterol,C13H4N5O7,543.33,13.46,921.314,Carbohydrate
Dopamine,C15H8N5O2,422.81,N/A,813.862,Carbohydrate
Serotonin,C8H2N0O4,765.67,6.81,312.067,Lipid
Adrenaline,C4H15N3O5,549.77,11.76,504.811,Alcohol
Caffeine,C16H12N3O8,237.21,2.86,11.508,Hormone
Adenosine triphosphate,C4H30N5O1,761.07,2.85,9.223,Carbohydrate
Adrenaline,C15H17N1O3,526.67,11.07,807.776,Alkaloid
Glucose,C5H1N4O0,389.62,2.9,286.715,Nucleotide
Adenosine triphosphate,C19H38N4O2,430.04,11.27,173.255,Nucleotide
Aspirin,C1H16N4O6,349.98,3.0,235.056,Lipid
Adrenaline,C12H10N4O4,503.58,1.37,51.53,Hormone
Ethanol,C4H19N1O7,564.61,11.21,111.0,Hormone
Urea,C14H3N1O0,707.82,N/A,45.756,Hormone
Aspirin,C19H11N4O0,292.3,N/A,796.871,Alkaloid
Ethanol,C9H12N3O4,407.27,2.23,318.864,Alcohol
Adrenaline,C18H21N0O3,770.97,N/A,654.466,Hormone
Caffeine,C9H38N0O7,776.66,7.03,534.795,Organic Compound
Serotonin,C13H15N5O5,783.64,6.86,526.051,Carbohydrate
Dopamine,C10H28N2O6,118.49,2.65,788.136,Amide
Glucose,C17H11N5O7,902.29,13.18,152.44,Neurotransmitter
Cholesterol,C8H39N0O6,905.35,2.36,922.628,Carbohydrate
Adenosine triphosphate,C15H16N1O5,665.93,N/A,768.532,Carbohydrate
Urea,C6H32N1O3,146.61,2.64,391.044,Organic Compound
Caffeine,C17H24N4O1,710.35,9.88,459.548,Neurotransmitter
Dopamine,C14H18N4O8,841.42,5.89,417.508,Nucleotide
Adrenaline,C14H2N5O4,263.36,12.0,342.785,Alkaloid
Urea,C13H8N4O8,128.17,13.2,115.694,Organic Compound
Cholesterol,C8H27N4O5,102.47,1.55,115.964,Organic Compound
Cholesterol,C15H9N4O0,746.58,6.92,685.338,Lipid
Dopamine,C11H26N5O9,895.33,N/A,817.673,Alkaloid
Glucose,C20H27N1O3,860.54,N/A,346.718,Hormone
Aspirin,C12H5N5O10,598.47,4.75,746.123,Carbohydrate
Ethanol,C2H11N3O7,599.59,4.55,213.283,Carbohydrate
Glucose,C9H7N5O1,320.62,13.94,252.737,Neurotransmitter
Dopamine,C17H32N3O8,668.27,13.37,561.632,Amide
Serotonin,C16H6N4O1,878.17,4.45,372.104,Carbohydrate
Urea,C18H21N2O8,640.55,5.1,816.278,Alkaloid
Ethanol,C5H12N3O8,655.18,2.41,655.306,Hormone
Adenosine triphosphate,C8H35N4O10,978.98,N/A,37.31,Alcohol
Adrenaline,C16H22N3O4,674.57,N/A,104.622,Alkaloid
Dopamine,C1H8N2O6,483.39,1.82,834.528,Hormone
Adenosine triphosphate,C16H8N0O2,548.68,12.5,97.186,Amide
Dopamine,C6H38N4O0,584.01,13.97,170.396,Amide
Serotonin,C15H38N2O4,357.24,6.56,131.304,Lipid
Serotonin,C6H29N1O4,129.85,4.47,728.552,Lipid
Glucose,C10H23N3O4,366.71,7.85,207.49,Carbohydrate
Aspirin,C9H35N0O4,168.54,N/A,932.35,Organic Compound
Glucose,C19H31N5O7,960.59,11.44,94.857,Nucleotide
Cholesterol,C15H25N5O10,906.32,N/A,318.884,Amide
Aspirin,C5H19N0O2,65.08,N/A,930.488,Alcohol
Urea,C6H14N4O4,680.49,N/A,215.449,Hormone
Urea,C7H34N1O8,780.21,12.84,742.912,Hormone
Serotonin,C16H2N1O3,623.29,1.84,0.294,Amide
Urea,C11H18N4O0,673.28,11.36,290.441,Neurotransmitter
Caffeine,C12H39N1O4,433.9,11.18,686.293,Nucleotide
Adrenaline,C10H14N0O1,498.36,2.69,667.5,Hormone
Aspirin,C15H11N0O4,136.27,N/A,340.178,Hormone
Dopamine,C3H27N4O9,242.27,N/A,329.534,Nucleotide
Glucose,C17H2N1O9,230.95,N/A,930.86,Alcohol
Dopamine,C10H13N1O3,258.82,6.88,264.065,Organic Compound
Cholesterol,C2H15N4O3,871.91,2.99,149.007,Amide
Cholesterol,C5H34N4O3,917.42,13.23,278.003,Amide
Cholesterol,C5H26N0O2,838.68,1.84,286.625,Lipid
Ethanol,C7H3N3O2,549.68,N/A,935.345,Lipid
Serotonin,C9H6N3O6,782.99,6.74,628.837,Organic Compound
Caffeine,C11H6N0O10,523.26,7.78,716.798,Lipid
Urea,C18H17N3O5,644.31,N/A,108.913,Lipid
Adenosine triphosphate,C20H32N1O9,788.67,N/A,159.983,Lipid
Cholesterol,C19H3N1O9,547.96,12.29,332.233,Hormone
Adenosine triphosphate,C19H14N0O1,574.91,N/A,159.059,Neurotransmitter
Aspirin,C9H31N2O2,825.5,9.75,168.511,Organic Compound
Dopamine,C13H28N1O2,324.46,13.82,844.292,Lipid
