compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H7N0O8,920.99,N/A,495.41,Organic Compound
Caffeine,C3H36N0O10,187.64,5.53,220.162,Nucleotide
Ethanol,C1H19N4O7,732.59,12.62,956.611,Lipid
Dopamine,C8H14N2O0,284.13,N/A,633.536,Alkaloid
Glucose,C12H25N4O7,226.01,5.97,788.317,Carbohydrate
Adenosine triphosphate,C5H35N5O1,976.26,3.96,770.395,Nucleotide
Glucose,C12H11N2O8,552.04,7.72,668.365,Lipid
Adenosine triphosphate,C2H15N5O6,848.24,13.93,104.36,Hormone
Glucose,C6H40N3O9,94.3,13.97,397.499,Amide
Adenosine triphosphate,C10H16N0O3,375.44,11.27,737.378,Carbohydrate
Urea,C15H25N0O3,660.22,13.3,761.1,Hormone
Serotonin,C18H13N5O2,712.06,N/A,859.548,Organic Compound
Aspirin,C10H21N0O4,716.75,N/A,864.253,Carbohydrate
Urea,C14H8N4O2,781.07,N/A,387.46,Hormone
Dopamine,C18H2N5O3,207.04,13.31,401.091,Amide
Adrenaline,C12H4N1O10,589.5,4.65,811.319,Nucleotide
Adrenaline,C18H7N5O6,730.54,11.2,710.411,Neurotransmitter
Adrenaline,C11H32N4O10,64.21,4.53,564.733,Carbohydrate
Caffeine,C2H11N5O7,369.08,11.23,409.769,Carbohydrate
Dopamine,C8H35N3O0,269.55,N/A,370.71,Neurotransmitter
Adrenaline,C2H29N1O2,327.98,N/A,234.586,Alkaloid
Caffeine,C19H3N0O1,934.0,13.01,112.671,Neurotransmitter
Adrenaline,C14H3N2O1,681.46,7.18,479.58,Amide
Adenosine triphosphate,C10H9N2O0,786.36,13.67,215.239,Amide
Dopamine,C16H31N5O8,329.12,10.92,376.105,Organic Compound
Dopamine,C1H1N5O1,427.83,N/A,610.049,Lipid
Cholesterol,C20H35N1O2,151.34,2.36,988.836,Neurotransmitter
Urea,C17H2N0O7,631.61,N/A,111.405,Lipid
Adenosine triphosphate,C3H36N2O2,326.11,12.52,612.329,Carbohydrate
Adenosine triphosphate,C5H27N3O7,863.87,8.39,459.686,Alcohol
Glucose,C1H38N5O7,197.43,5.03,371.793,Lipid
Ethanol,C19H28N1O7,165.89,6.98,192.918,Amide
Glucose,C2H27N0O8,906.65,2.84,350.346,Carbohydrate
Serotonin,C1H1N2O0,371.9,4.33,552.665,Carbohydrate
Urea,C5H38N0O8,599.22,N/A,507.422,Lipid
Caffeine,C11H38N1O0,761.09,2.35,725.088,Organic Compound
Caffeine,C11H12N5O6,995.39,N/A,611.035,Alcohol
Aspirin,C7H2N1O8,653.23,3.33,351.259,Alcohol
Adenosine triphosphate,C8H27N1O3,573.09,13.21,369.963,Organic Compound
Aspirin,C11H30N3O6,676.87,8.2,755.39,Organic Compound
Adrenaline,C6H8N4O8,947.26,4.24,555.497,Nucleotide
Adenosine triphosphate,C17H9N4O2,121.98,11.28,109.006,Lipid
Urea,C2H8N3O1,567.92,N/A,528.758,Nucleotide
Urea,C14H22N1O0,928.76,1.95,37.752,Lipid
Cholesterol,C16H20N5O10,468.92,3.03,168.437,Lipid
Adrenaline,C10H39N4O2,425.85,N/A,748.344,Alcohol
Cholesterol,C9H27N4O1,369.19,3.52,298.204,Amide
Urea,C15H37N0O8,127.99,2.07,442.447,Hormone
Aspirin,C12H3N3O9,228.86,N/A,28.307,Organic Compound
Dopamine,C18H35N2O9,378.47,6.2,670.571,Alkaloid
Adenosine triphosphate,C13H10N0O3,395.29,5.25,421.165,Amide
Serotonin,C18H37N1O4,420.0,13.84,648.342,Lipid
Urea,C18H25N1O5,975.66,7.68,356.181,Neurotransmitter
Urea,C9H30N1O10,111.65,3.66,52.56,Organic Compound
Serotonin,C10H35N1O10,232.91,11.68,822.453,Carbohydrate
Adenosine triphosphate,C9H32N2O1,821.16,13.15,533.72,Organic Compound
Ethanol,C2H2N4O2,491.66,N/A,321.561,Neurotransmitter
Serotonin,C1H11N2O5,649.53,1.93,754.27,Neurotransmitter
Ethanol,C18H27N0O7,143.77,3.41,382.081,Organic Compound
Dopamine,C3H21N0O2,913.97,5.3,825.582,Alcohol
Urea,C20H1N0O1,177.66,13.96,285.216,Amide
Ethanol,C7H38N2O9,618.23,2.23,159.725,Amide
Ethanol,C4H27N2O7,370.14,9.82,401.625,Nucleotide
Glucose,C19H7N0O8,820.07,9.03,395.807,Alcohol
Adenosine triphosphate,C9H3N3O3,280.29,12.35,58.75,Alcohol
Serotonin,C7H24N5O8,181.45,6.46,709.976,Alcohol
Aspirin,C13H2N5O2,88.53,N/A,345.173,Hormone
Cholesterol,C18H22N3O2,106.09,2.25,688.818,Amide
Glucose,C12H17N1O3,348.6,4.92,792.205,Hormone
Urea,C9H34N3O9,678.31,N/A,724.095,Nucleotide
Glucose,C18H4N1O3,83.52,13.85,159.337,Lipid
Glucose,C16H30N4O6,304.5,11.6,904.606,Lipid
Caffeine,C14H26N1O6,607.85,1.95,16.849,Neurotransmitter
Adenosine triphosphate,C16H22N3O7,218.4,9.76,349.628,Neurotransmitter
Aspirin,C8H38N1O6,665.31,8.17,523.51,Hormone
Adenosine triphosphate,C6H39N3O0,636.17,N/A,732.752,Carbohydrate
Cholesterol,C4H23N1O6,660.27,1.62,943.471,Lipid
Cholesterol,C7H27N1O4,174.43,11.07,460.396,Hormone
Aspirin,C15H10N5O7,137.23,5.49,214.394,Hormone
Adrenaline,C9H9N4O7,475.83,6.28,377.719,Hormone
Adrenaline,C12H8N1O8,773.77,N/A,532.582,Organic Compound
Adenosine triphosphate,C19H3N1O6,880.78,N/A,137.212,Organic Compound
Aspirin,C12H14N5O5,844.15,6.93,868.888,Lipid
Ethanol,C18H30N4O8,812.09,7.49,753.314,Alkaloid
Adenosine triphosphate,C17H25N1O6,428.18,N/A,724.838,Amide
Cholesterol,C9H16N1O2,765.83,12.68,299.699,Hormone
Urea,C2H24N2O7,184.24,12.05,527.766,Carbohydrate
Urea,C9H39N4O2,652.16,12.46,923.876,Carbohydrate
Urea,C4H24N4O5,265.08,5.28,377.477,Carbohydrate
Serotonin,C6H30N2O8,56.37,13.79,685.107,Organic Compound
Adrenaline,C19H9N0O7,183.69,N/A,797.268,Lipid
Urea,C5H11N0O6,255.78,5.75,283.25,Nucleotide
Adenosine triphosphate,C17H29N1O4,373.2,N/A,921.214,Nucleotide
Glucose,C13H12N4O1,984.42,N/A,558.737,Carbohydrate
Caffeine,C18H25N3O0,438.27,11.68,248.561,Alcohol
Ethanol,C17H10N1O2,603.54,5.99,622.437,Alcohol
Aspirin,C18H34N1O1,425.69,5.16,920.527,Alkaloid
Adenosine triphosphate,C15H33N5O7,517.49,4.32,516.082,Carbohydrate
Serotonin,C17H14N4O3,586.63,1.55,651.287,Carbohydrate
Urea,C2H29N4O1,621.02,13.4,153.289,Nucleotide
Adrenaline,C15H38N1O3,697.79,8.17,424.913,Nucleotide
Ethanol,C19H12N5O7,614.96,13.83,132.615,Neurotransmitter
Ethanol,C4H14N0O1,884.6,11.16,880.746,Lipid
Caffeine,C20H13N5O3,682.24,N/A,477.249,Organic Compound
Ethanol,C8H36N0O1,992.56,4.33,47.347,Hormone
Cholesterol,C9H6N4O4,700.37,N/A,690.183,Hormone
Dopamine,C5H34N4O3,275.26,N/A,560.738,Hormone
Urea,C10H21N1O2,283.18,7.58,91.033,Alcohol
Glucose,C1H32N1O6,857.58,11.19,344.16,Hormone
Serotonin,C7H23N1O3,160.68,13.05,49.492,Amide
Adrenaline,C14H14N3O5,767.78,7.46,184.668,Hormone
Ethanol,C4H19N1O4,461.19,5.58,396.776,Organic Compound
Glucose,C16H38N4O6,988.7,4.52,918.686,Nucleotide
Adenosine triphosphate,C5H20N2O7,872.18,9.6,241.612,Organic Compound
Adrenaline,C8H30N4O1,243.22,12.1,264.235,Alkaloid
Glucose,C10H3N0O8,311.77,12.17,941.441,Alcohol
Dopamine,C19H13N2O8,177.78,N/A,376.439,Neurotransmitter
Serotonin,C3H13N3O1,618.91,N/A,661.039,Alcohol
Dopamine,C17H28N0O1,819.0,9.7,205.711,Hormone
Glucose,C15H26N5O3,84.52,8.28,305.897,Alkaloid
Urea,C16H8N4O10,126.85,1.96,200.982,Neurotransmitter
Aspirin,C1H29N2O10,109.42,N/A,621.978,Amide
Glucose,C20H16N1O3,178.35,N/A,842.066,Amide
Aspirin,C11H7N3O4,910.18,13.13,250.815,Organic Compound
Adrenaline,C17H1N3O1,731.59,2.08,408.381,Neurotransmitter
Serotonin,C6H5N4O7,364.44,4.57,221.208,Hormone
Caffeine,C15H30N1O4,154.73,12.59,614.93,Neurotransmitter
Serotonin,C10H26N0O9,313.88,3.01,301.374,Organic Compound
Glucose,C7H10N0O6,698.52,13.12,403.388,Hormone
Adenosine triphosphate,C19H5N2O6,925.18,N/A,68.212,Lipid
Cholesterol,C15H2N5O7,874.07,7.61,264.446,Organic Compound
Aspirin,C11H39N2O2,221.63,N/A,179.272,Alcohol
Adenosine triphosphate,C8H30N1O5,570.19,12.78,475.691,Hormone
Adrenaline,C11H10N5O1,218.7,N/A,136.952,Neurotransmitter
Aspirin,C1H16N5O1,796.32,5.31,49.158,Alkaloid
Cholesterol,C14H38N0O0,628.89,N/A,158.388,Lipid
Serotonin,C6H10N5O4,668.67,3.54,79.041,Hormone
Adenosine triphosphate,C12H2N4O0,903.01,N/A,965.01,Alcohol
Glucose,C13H36N5O3,685.84,8.29,933.867,Lipid
Ethanol,C15H26N2O9,937.49,8.83,438.136,Neurotransmitter
Glucose,C10H28N1O9,190.82,4.64,665.279,Neurotransmitter
Serotonin,C18H27N0O9,777.74,4.82,956.666,Nucleotide
Urea,C10H39N1O2,283.7,5.22,812.535,Hormone
Aspirin,C11H15N5O9,840.49,8.8,642.546,Neurotransmitter
Cholesterol,C3H27N5O2,307.42,4.87,199.876,Neurotransmitter
Aspirin,C12H23N4O0,364.36,5.74,383.55,Lipid
Cholesterol,C20H38N4O7,809.73,5.07,218.124,Lipid
Cholesterol,C7H12N5O7,787.61,4.47,718.356,Hormone
Aspirin,C20H15N4O1,404.91,10.76,128.888,Lipid
Dopamine,C18H6N3O4,295.32,5.21,35.03,Organic Compound
Cholesterol,C10H9N4O9,68.47,7.68,95.289,Alcohol
Adenosine triphosphate,C18H15N3O3,899.52,6.16,331.438,Neurotransmitter
Urea,C15H26N2O4,660.82,4.74,625.945,Organic Compound
Urea,C19H32N2O2,970.22,3.46,24.079,Carbohydrate
Cholesterol,C16H25N1O6,364.45,6.02,654.631,Alkaloid
Caffeine,C7H1N5O5,72.9,11.37,975.069,Amide
Glucose,C7H24N0O5,101.21,2.11,635.937,Alcohol
Urea,C11H9N0O2,203.66,13.26,296.108,Amide
Ethanol,C5H25N4O7,225.08,1.01,569.461,Hormone
Caffeine,C11H40N4O9,225.58,4.45,311.212,Amide
Ethanol,C1H33N5O2,677.19,4.7,4.826,Hormone
Caffeine,C13H11N5O7,163.24,9.84,457.751,Carbohydrate
Dopamine,C11H2N1O3,831.88,7.1,613.049,Alkaloid
Ethanol,C7H14N1O7,460.55,N/A,6.525,Amide
Cholesterol,C1H34N5O8,677.61,6.36,427.184,Organic Compound
Caffeine,C7H14N2O6,457.26,3.73,64.11,Alcohol
Ethanol,C16H38N5O4,288.83,3.23,550.491,Hormone
Serotonin,C1H37N0O9,223.83,4.21,49.003,Nucleotide
Cholesterol,C18H25N4O4,516.8,9.08,75.962,Amide
Urea,C1H20N5O7,739.71,N/A,712.226,Alcohol
Cholesterol,C6H18N5O8,661.9,N/A,719.449,Organic Compound
Adrenaline,C2H27N3O6,708.63,10.79,698.873,Nucleotide
Dopamine,C2H9N5O2,933.2,1.4,370.67,Alkaloid
Urea,C14H5N3O0,483.33,1.91,669.462,Alcohol
Glucose,C16H6N3O6,590.89,N/A,282.018,Lipid
Aspirin,C12H28N3O3,881.11,5.4,392.795,Nucleotide
Cholesterol,C7H24N4O10,840.81,3.86,80.991,Hormone
Urea,C2H1N5O0,847.31,4.41,15.214,Alcohol
Aspirin,C18H10N2O9,273.64,3.15,321.636,Neurotransmitter
Dopamine,C3H33N3O0,463.76,N/A,913.517,Hormone
Serotonin,C1H10N4O5,60.19,9.24,266.284,Amide
Adenosine triphosphate,C18H25N3O6,942.18,N/A,591.967,Alcohol
Adrenaline,C6H1N5O0,237.28,N/A,86.146,Organic Compound
Adenosine triphosphate,C9H4N3O2,759.07,12.69,280.729,Neurotransmitter
Adrenaline,C14H22N1O4,478.83,N/A,145.361,Neurotransmitter
Dopamine,C13H30N0O10,421.73,N/A,624.106,Organic Compound
Ethanol,C1H35N1O7,392.12,8.47,163.904,Alkaloid
Serotonin,C12H13N5O0,682.23,1.52,104.851,Hormone
Glucose,C13H4N2O3,325.76,10.26,724.474,Alkaloid
Adrenaline,C13H17N1O3,998.75,11.18,66.707,Carbohydrate
Dopamine,C10H5N5O1,761.22,12.0,820.359,Alkaloid
Urea,C13H16N3O7,125.45,5.09,908.208,Lipid
Caffeine,C1H40N5O9,484.94,2.47,225.841,Carbohydrate
Adenosine triphosphate,C11H26N4O1,954.88,3.32,422.475,Lipid
Dopamine,C4H4N0O10,631.95,3.46,519.92,Amide
Aspirin,C8H14N1O7,901.19,7.14,823.52,Hormone
Urea,C19H29N4O3,388.51,11.28,176.082,Hormone
Serotonin,C3H27N3O6,213.41,7.73,303.339,Nucleotide
Urea,C3H22N2O4,657.32,13.16,229.332,Lipid
Aspirin,C12H35N4O0,460.36,N/A,887.439,Lipid
Glucose,C4H12N0O10,594.16,8.57,362.657,Lipid
Cholesterol,C12H21N2O7,386.86,7.26,624.771,Amide
Serotonin,C11H13N1O8,166.96,4.67,726.664,Alkaloid
Cholesterol,C10H5N1O4,584.84,7.61,737.788,Alkaloid
Cholesterol,C19H21N0O2,200.25,N/A,537.91,Amide
Urea,C4H3N5O9,123.02,4.19,710.473,Organic Compound
Cholesterol,C6H6N5O3,468.31,12.61,146.192,Nucleotide
Urea,C9H17N3O0,863.24,5.44,342.199,Organic Compound
Urea,C9H22N2O3,834.3,8.87,696.84,Alkaloid
Adrenaline,C7H11N3O3,674.06,12.24,318.127,Alkaloid
Ethanol,C16H14N5O1,163.14,11.98,234.704,Organic Compound
Glucose,C15H9N4O10,608.9,12.76,659.057,Alkaloid
Serotonin,C18H34N0O6,315.63,11.94,13.384,Alcohol
Ethanol,C7H35N3O3,991.66,7.6,526.195,Alkaloid
Ethanol,C12H29N0O9,845.74,12.56,51.761,Neurotransmitter
Cholesterol,C3H38N2O8,248.2,11.7,400.224,Alcohol
Caffeine,C11H26N0O1,751.47,9.77,525.513,Lipid
Adrenaline,C16H6N2O6,944.23,5.22,33.042,Nucleotide
Adrenaline,C14H3N3O7,106.62,6.73,46.138,Alkaloid
Serotonin,C12H8N0O2,293.12,11.12,594.342,Lipid
Adrenaline,C3H25N3O9,470.34,N/A,827.359,Carbohydrate
Serotonin,C11H1N5O3,723.73,N/A,445.196,Neurotransmitter
Adenosine triphosphate,C14H7N5O2,427.88,13.84,37.841,Alkaloid
Urea,C20H1N3O6,738.34,N/A,723.402,Alcohol
Adenosine triphosphate,C3H32N0O5,963.28,N/A,113.025,Alkaloid
Cholesterol,C4H25N2O7,758.33,13.37,296.849,Alcohol
Cholesterol,C14H10N3O9,513.13,6.22,93.106,Nucleotide
Adrenaline,C13H34N2O3,810.43,4.04,598.916,Carbohydrate
Ethanol,C15H23N4O5,165.61,6.1,222.927,Carbohydrate
Glucose,C15H19N3O1,611.14,7.02,32.755,Alkaloid
Urea,C3H6N4O10,691.2,7.63,159.734,Lipid
Cholesterol,C8H40N1O6,199.52,13.04,363.859,Alcohol
Ethanol,C4H14N2O4,169.56,13.25,498.08,Carbohydrate
Urea,C15H9N2O2,91.95,N/A,45.617,Alkaloid
Adrenaline,C16H36N0O2,330.47,13.58,395.111,Organic Compound
Dopamine,C1H36N5O9,283.8,N/A,637.266,Hormone
Caffeine,C10H2N1O3,97.88,10.62,538.022,Alkaloid
Ethanol,C6H10N5O7,524.9,3.48,119.39,Lipid
Adrenaline,C12H16N2O4,633.4,N/A,822.197,Neurotransmitter
Ethanol,C11H20N5O7,781.85,6.9,416.106,Alcohol
Adrenaline,C20H8N3O6,159.69,8.58,719.849,Alkaloid
Serotonin,C3H31N2O1,110.95,9.43,598.888,Organic Compound
Urea,C14H36N4O9,739.42,N/A,468.045,Nucleotide
Aspirin,C3H35N1O5,296.72,4.97,953.695,Hormone
Serotonin,C2H4N2O9,667.15,5.64,653.637,Nucleotide
Serotonin,C7H36N3O2,677.19,12.97,177.633,Nucleotide
Adenosine triphosphate,C20H16N5O7,768.03,6.42,379.27,Nucleotide
Urea,C19H14N0O4,672.77,13.99,385.506,Amide
Aspirin,C9H36N3O10,413.6,3.38,839.428,Carbohydrate
Aspirin,C13H4N5O5,208.94,11.1,711.751,Alkaloid
Aspirin,C6H30N2O7,291.56,3.39,505.104,Carbohydrate
Adenosine triphosphate,C3H14N4O9,744.58,N/A,885.839,Neurotransmitter
Adrenaline,C15H10N5O4,526.74,N/A,618.018,Organic Compound
Aspirin,C4H28N4O7,151.41,6.29,695.242,Organic Compound
Glucose,C5H13N1O10,778.18,9.18,210.096,Alcohol
Serotonin,C1H29N4O1,400.9,N/A,384.529,Nucleotide
Ethanol,C2H29N4O9,580.08,11.26,212.409,Alcohol
Aspirin,C4H16N1O2,530.46,3.91,976.453,Carbohydrate
Urea,C20H1N4O7,203.68,10.38,839.464,Neurotransmitter
Aspirin,C8H39N0O2,234.33,13.96,522.014,Alkaloid
Ethanol,C18H25N4O0,218.95,7.63,341.166,Alcohol
Dopamine,C14H29N4O7,748.05,12.77,187.072,Amide
Adrenaline,C19H1N2O5,832.21,N/A,887.973,Alkaloid
Serotonin,C9H23N4O5,154.93,12.99,722.88,Carbohydrate
Cholesterol,C3H15N2O9,493.28,11.09,604.512,Alkaloid
Serotonin,C12H14N5O6,669.27,7.66,654.663,Nucleotide
Aspirin,C10H15N5O0,623.25,8.95,469.038,Alcohol
Adenosine triphosphate,C6H24N5O8,596.09,N/A,773.623,Nucleotide
Adrenaline,C4H35N3O10,688.01,N/A,724.585,Alcohol
Dopamine,C9H17N1O2,272.09,10.69,233.682,Alcohol
Aspirin,C13H34N3O3,363.06,13.11,610.878,Alcohol
Serotonin,C17H33N2O7,473.08,N/A,330.685,Alcohol
Dopamine,C8H30N5O6,690.07,6.35,435.7,Alcohol
Serotonin,C15H5N3O2,327.68,4.8,622.186,Neurotransmitter
Adrenaline,C13H20N4O7,358.5,N/A,522.773,Alcohol
Dopamine,C4H17N1O8,653.08,13.37,864.373,Carbohydrate
Cholesterol,C7H23N4O3,745.15,N/A,798.813,Lipid
Cholesterol,C20H25N2O9,432.09,N/A,1.894,Alkaloid
Aspirin,C9H7N5O8,318.67,6.92,786.463,Neurotransmitter
Urea,C15H33N4O3,821.11,12.5,221.558,Alcohol
Adenosine triphosphate,C20H20N0O7,932.32,9.83,129.987,Carbohydrate
Dopamine,C20H6N0O7,108.72,N/A,618.142,Lipid
Glucose,C3H13N3O7,887.45,1.04,699.196,Alcohol
Adenosine triphosphate,C6H38N2O0,989.46,N/A,715.118,Alkaloid
Cholesterol,C14H39N1O9,220.45,N/A,611.524,Organic Compound
Dopamine,C15H18N0O10,864.89,4.69,86.848,Alcohol
Adenosine triphosphate,C11H31N2O9,482.95,10.61,417.602,Carbohydrate
Dopamine,C9H25N5O3,891.43,N/A,582.014,Amide
Urea,C11H39N5O4,572.19,4.81,220.025,Alcohol
Ethanol,C19H13N5O2,160.21,N/A,367.75,Carbohydrate
Glucose,C13H37N4O4,963.98,12.96,63.206,Alkaloid
Adrenaline,C8H12N5O4,92.02,9.18,345.295,Nucleotide
Cholesterol,C18H7N4O5,734.52,3.66,642.937,Lipid
Dopamine,C12H19N2O3,576.5,3.29,215.939,Amide
Cholesterol,C10H11N0O4,238.91,N/A,334.484,Nucleotide
Caffeine,C19H40N1O8,776.05,5.39,328.612,Organic Compound
Caffeine,C2H34N5O4,991.88,1.12,12.964,Hormone
Adenosine triphosphate,C12H9N1O9,597.65,N/A,112.569,Organic Compound
Cholesterol,C18H8N0O6,132.9,1.49,285.402,Neurotransmitter
Adrenaline,C16H10N0O9,756.86,5.17,361.648,Amide
Adrenaline,C19H33N2O7,270.28,3.67,508.942,Neurotransmitter
Cholesterol,C7H33N0O4,53.28,N/A,929.851,Amide
Adrenaline,C4H12N0O3,376.2,3.48,558.608,Nucleotide
Urea,C4H35N5O10,479.69,10.99,315.634,Hormone
Glucose,C5H22N1O9,452.16,10.43,505.915,Nucleotide
Adenosine triphosphate,C16H28N2O0,625.65,8.28,925.572,Neurotransmitter
Glucose,C3H33N2O9,570.92,7.89,196.546,Amide
Serotonin,C20H17N0O3,704.72,3.45,274.295,Alkaloid
Urea,C20H10N1O6,667.61,N/A,727.193,Carbohydrate
Aspirin,C16H10N0O2,749.76,10.85,809.057,Nucleotide
Glucose,C19H13N4O8,941.2,2.72,972.278,Amide
Adrenaline,C14H30N1O2,376.46,N/A,908.586,Carbohydrate
Cholesterol,C15H27N0O0,959.22,9.72,493.612,Lipid
Ethanol,C5H38N0O2,906.44,4.27,360.802,Neurotransmitter
Adrenaline,C13H21N1O10,426.96,N/A,941.513,Amide
Dopamine,C9H36N1O9,324.92,2.77,610.201,Neurotransmitter
Adrenaline,C20H12N5O4,868.73,10.64,868.074,Lipid
Urea,C6H11N2O5,772.16,3.77,318.318,Lipid
Ethanol,C10H20N0O7,712.37,9.01,907.306,Neurotransmitter
Ethanol,C15H35N1O5,562.83,13.7,372.353,Lipid
Aspirin,C14H27N3O2,661.75,N/A,310.814,Alkaloid
Dopamine,C20H39N5O8,551.04,N/A,44.726,Alkaloid
Aspirin,C13H36N4O9,50.69,10.75,541.457,Neurotransmitter
Cholesterol,C9H36N4O6,183.35,N/A,233.355,Hormone
Dopamine,C17H11N4O6,846.11,6.98,464.383,Alcohol
Aspirin,C4H22N4O10,64.81,N/A,234.431,Alcohol
Adenosine triphosphate,C19H13N2O7,797.6,9.95,38.269,Alkaloid
Adrenaline,C6H12N2O4,914.91,2.16,626.691,Neurotransmitter
Caffeine,C6H9N1O2,591.66,N/A,593.25,Alcohol
Glucose,C15H40N5O9,595.81,8.83,284.954,Amide
Glucose,C19H27N5O1,794.64,9.32,12.766,Alcohol
Adrenaline,C13H21N2O4,641.86,N/A,674.295,Hormone
Ethanol,C4H34N2O0,213.1,N/A,535.906,Carbohydrate
