compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N4O10,692.16,10.19,605.457,Nucleotide
Caffeine,C1H39N5O5,281.45,13.06,708.282,Amide
Adrenaline,C8H32N1O3,457.43,11.72,283.921,Alcohol
Urea,C10H40N1O5,355.08,8.49,175.046,Organic Compound
Glucose,C10H22N3O10,503.49,6.51,993.11,Nucleotide
Cholesterol,C9H16N0O7,613.03,3.39,902.445,Neurotransmitter
Adrenaline,C1H34N0O10,165.38,3.32,163.26,Organic Compound
Aspirin,C6H22N2O8,169.94,N/A,376.073,Nucleotide
Cholesterol,C7H24N0O5,373.07,6.54,251.681,Nucleotide
Aspirin,C4H2N0O1,418.98,12.06,335.986,Neurotransmitter
Urea,C8H17N1O9,530.47,10.69,393.725,Amide
Adrenaline,C6H27N0O3,284.78,N/A,259.373,Alcohol
Adrenaline,C16H2N2O5,536.58,2.09,7.892,Amide
Adrenaline,C20H34N3O6,763.68,7.71,891.663,Alcohol
Cholesterol,C4H10N2O6,481.98,11.97,438.461,Lipid
Caffeine,C17H9N0O3,667.79,9.3,397.555,Nucleotide
Cholesterol,C17H36N3O5,153.1,2.27,323.745,Alkaloid
Dopamine,C11H35N0O1,448.8,6.51,279.24,Lipid
Cholesterol,C13H1N2O1,902.76,8.48,569.01,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,387.44,6.87,384.742,Nucleotide
Aspirin,C12H36N4O9,618.64,4.56,70.646,Alkaloid
Dopamine,C9H2N5O7,343.2,N/A,644.611,Amide
Glucose,C10H34N0O2,310.93,3.64,882.634,Alkaloid
Caffeine,C20H24N4O6,860.75,5.63,255.447,Alcohol
Caffeine,C1H25N5O0,577.07,N/A,80.888,Carbohydrate
Aspirin,C20H33N3O5,500.24,12.33,959.249,Amide
Caffeine,C15H14N3O8,271.19,9.71,342.431,Nucleotide
Ethanol,C4H6N4O2,243.84,N/A,366.424,Organic Compound
Adenosine triphosphate,C11H3N5O9,381.72,1.42,729.247,Alcohol
Urea,C13H9N3O8,273.36,3.08,849.016,Hormone
Aspirin,C4H33N2O3,781.17,12.32,660.704,Amide
Serotonin,C17H20N1O1,358.24,5.48,868.152,Amide
Dopamine,C11H24N5O5,439.69,2.69,407.621,Nucleotide
Caffeine,C5H39N4O5,829.68,3.66,664.485,Lipid
Caffeine,C8H16N5O5,664.91,7.97,56.453,Carbohydrate
Adrenaline,C16H28N2O4,81.84,1.44,127.916,Lipid
Serotonin,C17H40N3O5,597.69,10.58,612.455,Neurotransmitter
Urea,C10H33N1O5,300.99,12.37,285.688,Lipid
Cholesterol,C3H3N5O10,477.95,4.47,802.158,Neurotransmitter
Glucose,C16H17N1O9,287.36,6.3,902.408,Amide
Glucose,C6H6N1O3,250.5,7.51,58.945,Neurotransmitter
Ethanol,C15H35N5O0,515.73,3.37,674.71,Carbohydrate
Adenosine triphosphate,C18H18N3O7,111.71,11.86,57.994,Nucleotide
Adenosine triphosphate,C9H34N2O2,151.24,6.38,61.831,Amide
Caffeine,C11H25N5O10,596.84,2.41,594.945,Hormone
Serotonin,C7H12N5O5,791.18,2.48,233.391,Carbohydrate
Cholesterol,C2H14N3O3,509.44,N/A,57.239,Amide
Adrenaline,C20H39N5O8,650.92,N/A,224.085,Hormone
Adenosine triphosphate,C7H11N2O4,665.34,3.77,380.138,Hormone
Glucose,C4H21N5O6,243.94,13.99,136.582,Nucleotide
Adenosine triphosphate,C2H21N1O3,99.48,5.73,453.784,Hormone
Adenosine triphosphate,C15H37N5O3,579.81,2.31,314.616,Amide
Serotonin,C6H18N0O2,189.03,8.14,820.546,Lipid
Cholesterol,C10H14N5O2,603.38,9.27,636.276,Alcohol
Cholesterol,C2H4N4O2,607.01,13.35,991.378,Neurotransmitter
Caffeine,C9H31N2O4,813.38,4.03,207.84,Organic Compound
Cholesterol,C13H20N0O2,198.07,N/A,368.739,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,323.61,N/A,968.818,Organic Compound
Cholesterol,C7H10N3O4,664.22,11.49,936.737,Amide
Adrenaline,C19H30N3O7,229.84,12.61,795.575,Alkaloid
Glucose,C14H40N3O4,221.95,N/A,549.229,Lipid
Dopamine,C6H30N5O8,450.95,N/A,665.202,Alcohol
Aspirin,C18H39N2O1,709.27,8.74,109.474,Alkaloid
Serotonin,C17H16N1O0,983.97,12.91,290.202,Hormone
Cholesterol,C13H6N5O6,956.4,12.97,729.848,Amide
Adenosine triphosphate,C16H5N1O3,837.71,4.49,136.601,Amide
Urea,C15H2N5O9,174.65,3.82,21.462,Alkaloid
Glucose,C6H6N0O0,885.55,4.45,440.548,Hormone
Caffeine,C18H26N1O8,413.47,12.66,699.585,Amide
Caffeine,C7H16N2O9,513.13,2.21,586.675,Alkaloid
Caffeine,C19H8N4O10,198.39,5.25,890.458,Alcohol
Serotonin,C14H37N1O9,784.51,1.56,692.187,Lipid
Aspirin,C16H3N0O0,358.57,5.1,479.992,Hormone
Aspirin,C14H29N1O8,990.99,4.75,820.228,Hormone
Ethanol,C19H40N1O4,881.2,8.09,21.62,Amide
Dopamine,C6H40N2O8,244.0,8.4,110.079,Alkaloid
Urea,C2H16N4O6,187.5,7.69,920.814,Lipid
Cholesterol,C19H15N5O10,583.62,3.93,936.027,Alkaloid
Caffeine,C15H10N2O3,53.05,12.58,137.858,Carbohydrate
Ethanol,C5H39N1O6,659.81,6.31,152.712,Alkaloid
Aspirin,C8H30N0O1,509.15,1.56,681.883,Organic Compound
Cholesterol,C1H21N5O4,194.77,10.84,654.305,Carbohydrate
Ethanol,C3H34N2O6,871.19,10.16,948.26,Carbohydrate
Serotonin,C11H2N4O9,740.49,N/A,806.404,Alcohol
Caffeine,C11H10N4O9,912.71,3.69,794.473,Amide
Aspirin,C11H29N3O8,820.28,1.27,881.688,Amide
Adrenaline,C9H4N4O6,796.81,9.62,674.097,Alcohol
Serotonin,C10H7N0O9,96.47,N/A,234.507,Carbohydrate
Glucose,C4H30N2O1,94.14,12.02,983.975,Organic Compound
Serotonin,C6H29N5O3,642.7,4.06,866.297,Carbohydrate
Serotonin,C4H12N5O10,489.91,1.28,891.555,Neurotransmitter
Ethanol,C19H10N0O2,216.19,8.79,181.833,Neurotransmitter
Ethanol,C11H5N3O1,316.76,7.07,587.677,Lipid
Glucose,C20H19N1O9,404.74,7.28,494.917,Nucleotide
Dopamine,C20H18N5O7,914.55,N/A,964.662,Organic Compound
Aspirin,C11H3N2O4,246.55,1.45,507.957,Hormone
Adrenaline,C3H1N5O4,645.04,12.11,279.705,Alkaloid
Caffeine,C6H12N1O3,513.81,N/A,227.655,Hormone
Aspirin,C13H34N4O10,63.09,3.1,988.273,Alkaloid
Cholesterol,C3H10N1O10,869.23,13.19,845.908,Alkaloid
Cholesterol,C20H10N1O2,464.73,N/A,505.795,Carbohydrate
Glucose,C14H35N3O7,675.64,N/A,750.821,Alkaloid
Dopamine,C20H18N4O10,935.97,11.51,417.876,Organic Compound
Dopamine,C9H6N0O9,114.34,12.29,121.014,Hormone
Caffeine,C1H25N2O0,795.36,4.25,416.996,Lipid
Ethanol,C3H19N0O0,445.62,1.57,355.652,Carbohydrate
Adenosine triphosphate,C6H2N0O9,901.53,4.78,580.109,Alkaloid
Dopamine,C3H5N2O7,223.54,N/A,349.759,Hormone
Aspirin,C11H11N4O9,73.48,N/A,810.218,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,91.85,12.76,802.024,Organic Compound
Caffeine,C18H12N3O2,514.48,11.2,891.265,Carbohydrate
Adenosine triphosphate,C7H11N2O4,313.91,N/A,990.097,Alkaloid
Caffeine,C19H26N5O1,573.77,7.86,51.684,Nucleotide
Dopamine,C20H31N0O0,384.1,N/A,476.926,Alkaloid
Ethanol,C8H8N0O8,922.99,N/A,178.972,Carbohydrate
Dopamine,C4H13N1O7,393.02,9.7,474.466,Lipid
Glucose,C11H30N3O1,357.4,5.37,875.846,Amide
Caffeine,C6H15N2O2,257.71,N/A,590.764,Amide
Serotonin,C6H36N0O10,478.21,13.85,954.78,Amide
Ethanol,C2H28N2O1,201.26,11.6,752.129,Alkaloid
Adrenaline,C15H24N3O4,258.87,9.0,548.698,Neurotransmitter
Caffeine,C15H4N1O3,739.18,4.82,167.547,Alcohol
Adrenaline,C11H1N4O3,333.34,10.93,409.144,Nucleotide
Adenosine triphosphate,C18H21N2O8,299.69,7.08,985.996,Nucleotide
Caffeine,C8H37N1O9,795.53,10.29,645.123,Amide
Dopamine,C16H22N5O4,578.25,13.9,67.458,Nucleotide
Aspirin,C3H23N1O3,187.53,7.12,681.955,Alkaloid
Urea,C20H11N4O6,218.48,9.3,415.009,Hormone
Cholesterol,C13H21N5O4,233.32,6.72,604.674,Neurotransmitter
Glucose,C18H33N5O8,959.86,8.05,327.491,Hormone
Adenosine triphosphate,C18H35N3O10,394.49,N/A,452.528,Carbohydrate
Glucose,C2H23N0O0,541.59,5.87,766.852,Hormone
Glucose,C8H16N1O5,308.53,2.23,274.707,Organic Compound
Serotonin,C17H5N3O1,95.52,6.57,445.63,Alkaloid
Glucose,C5H11N1O9,614.74,1.8,205.012,Amide
Adenosine triphosphate,C13H25N2O3,619.58,2.97,394.829,Amide
Cholesterol,C3H19N5O4,910.41,N/A,77.214,Nucleotide
Aspirin,C4H39N5O2,635.3,7.55,203.438,Neurotransmitter
Glucose,C16H37N3O2,994.59,5.4,833.99,Nucleotide
Aspirin,C2H14N4O6,360.42,13.91,717.926,Carbohydrate
Glucose,C20H32N1O0,823.44,11.94,75.6,Alcohol
Adenosine triphosphate,C7H8N3O2,822.34,4.17,241.217,Nucleotide
Ethanol,C3H3N2O0,94.08,10.59,878.698,Alkaloid
Serotonin,C12H25N3O10,447.43,10.29,17.792,Neurotransmitter
Caffeine,C20H22N0O10,73.39,N/A,707.196,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,762.18,3.51,626.331,Hormone
Cholesterol,C1H11N1O8,739.88,2.51,768.21,Organic Compound
Adenosine triphosphate,C8H8N2O9,527.26,N/A,172.977,Amide
Caffeine,C15H4N1O10,327.35,N/A,476.748,Carbohydrate
Glucose,C11H10N0O5,640.1,7.47,806.057,Alkaloid
Dopamine,C13H8N4O4,104.74,9.22,47.343,Organic Compound
Adenosine triphosphate,C15H27N5O0,898.82,7.23,948.236,Organic Compound
Cholesterol,C4H35N1O9,382.61,8.02,237.945,Organic Compound
Urea,C7H2N1O7,174.91,11.8,969.844,Neurotransmitter
Serotonin,C16H4N2O2,279.3,N/A,752.976,Hormone
Urea,C1H32N0O3,484.13,8.93,67.459,Alcohol
Dopamine,C18H3N0O4,453.15,N/A,651.028,Neurotransmitter
Serotonin,C9H33N1O3,717.42,2.6,401.68,Neurotransmitter
Caffeine,C17H13N1O7,317.07,N/A,83.259,Neurotransmitter
Glucose,C9H33N0O4,425.98,4.85,626.829,Neurotransmitter
Caffeine,C8H12N4O9,53.7,13.36,787.53,Neurotransmitter
Cholesterol,C17H5N3O10,298.85,1.62,624.107,Lipid
Glucose,C9H35N5O7,278.9,13.97,298.335,Nucleotide
Glucose,C7H37N4O5,289.05,5.51,272.266,Hormone
Dopamine,C13H37N2O10,516.01,11.3,902.36,Alcohol
Glucose,C11H7N0O3,626.08,N/A,731.914,Carbohydrate
Aspirin,C17H5N3O10,809.01,N/A,614.601,Lipid
Ethanol,C8H30N1O4,306.49,9.43,127.228,Alcohol
Caffeine,C7H12N1O5,834.03,N/A,938.516,Amide
Caffeine,C8H8N2O2,692.33,12.41,140.989,Hormone
Adrenaline,C15H18N0O3,971.87,N/A,212.43,Alcohol
Glucose,C3H9N5O1,931.68,2.75,933.633,Organic Compound
Aspirin,C10H2N3O4,310.46,7.63,15.43,Neurotransmitter
Adrenaline,C7H3N3O2,205.59,1.16,982.166,Lipid
Aspirin,C9H12N1O7,470.53,12.66,316.969,Neurotransmitter
Serotonin,C5H18N0O5,54.82,6.12,434.615,Lipid
Dopamine,C10H33N0O3,650.42,12.68,187.265,Organic Compound
Adrenaline,C19H12N1O9,677.44,9.85,528.328,Neurotransmitter
Aspirin,C6H23N2O2,849.94,N/A,642.86,Alcohol
Adenosine triphosphate,C8H34N0O2,367.27,N/A,628.527,Hormone
Adenosine triphosphate,C12H9N4O10,494.37,8.56,77.867,Nucleotide
Caffeine,C19H11N4O5,841.92,N/A,689.648,Alcohol
Serotonin,C6H1N3O0,990.46,N/A,244.804,Alkaloid
Cholesterol,C1H40N0O10,496.71,3.54,232.494,Hormone
Urea,C16H16N4O7,258.89,11.23,412.831,Alkaloid
Glucose,C5H17N2O4,566.59,12.73,685.339,Organic Compound
Adrenaline,C10H35N1O3,791.8,4.28,563.093,Organic Compound
Serotonin,C17H36N4O9,226.56,N/A,471.906,Amide
Adenosine triphosphate,C16H11N1O3,518.18,12.38,738.535,Alcohol
Aspirin,C19H10N4O5,817.32,5.47,694.464,Lipid
Serotonin,C5H37N1O6,468.9,13.54,425.624,Organic Compound
Caffeine,C8H8N1O0,253.48,N/A,439.239,Hormone
Urea,C7H25N1O6,104.78,N/A,962.868,Hormone
Glucose,C18H29N0O6,942.22,12.99,168.011,Carbohydrate
Glucose,C9H30N0O1,562.31,13.25,412.434,Hormone
Urea,C19H13N5O0,522.05,N/A,818.09,Lipid
Serotonin,C7H28N2O10,772.78,9.53,898.209,Hormone
Serotonin,C9H27N2O6,624.56,13.85,137.11,Amide
Ethanol,C9H5N4O6,632.71,N/A,211.443,Lipid
Caffeine,C17H28N0O8,744.44,1.58,919.795,Amide
Adrenaline,C19H26N3O1,401.73,N/A,375.123,Nucleotide
Aspirin,C7H17N1O6,529.4,2.01,238.634,Alcohol
Serotonin,C18H14N0O6,892.18,5.91,529.52,Alkaloid
Cholesterol,C15H27N2O1,978.2,5.56,307.394,Amide
Adenosine triphosphate,C8H2N4O9,505.92,7.56,221.621,Lipid
Aspirin,C10H2N4O6,225.06,2.68,189.895,Hormone
Dopamine,C12H14N0O9,373.46,10.37,335.991,Lipid
Aspirin,C2H1N5O9,611.24,N/A,218.959,Alcohol
Adenosine triphosphate,C18H38N0O9,776.9,9.0,188.555,Organic Compound
Cholesterol,C5H18N3O0,539.43,9.27,127.019,Organic Compound
Cholesterol,C11H33N3O4,502.51,12.83,234.7,Nucleotide
Urea,C18H29N0O7,187.15,N/A,920.715,Hormone
Glucose,C15H6N4O1,234.26,11.04,321.392,Alcohol
Adenosine triphosphate,C12H29N1O6,898.39,N/A,343.879,Amide
Aspirin,C11H12N2O8,817.8,10.6,860.729,Lipid
Glucose,C9H15N4O8,378.88,2.33,455.816,Carbohydrate
Aspirin,C17H16N3O4,125.66,3.09,412.092,Neurotransmitter
Dopamine,C14H7N5O1,90.03,10.69,813.076,Alkaloid
Caffeine,C1H1N4O7,798.32,4.13,567.389,Alcohol
Adrenaline,C18H5N4O7,749.69,2.95,650.966,Alkaloid
Dopamine,C18H24N1O5,269.73,5.38,617.248,Carbohydrate
Ethanol,C3H12N5O10,895.99,2.6,30.683,Organic Compound
Glucose,C17H16N2O10,64.14,1.77,388.709,Alcohol
Adrenaline,C12H5N3O3,119.27,N/A,178.94,Organic Compound
Adrenaline,C9H32N0O6,359.14,3.25,250.099,Carbohydrate
Serotonin,C1H25N4O6,601.43,1.62,689.379,Carbohydrate
Adrenaline,C5H4N3O9,127.69,5.39,157.027,Lipid
Aspirin,C3H14N0O4,518.81,9.15,626.907,Lipid
Serotonin,C17H40N0O2,627.58,6.1,616.809,Lipid
Serotonin,C9H33N2O2,962.01,N/A,319.617,Carbohydrate
Adrenaline,C8H9N3O1,184.0,5.69,217.459,Organic Compound
Caffeine,C10H38N4O10,263.69,N/A,545.07,Carbohydrate
Dopamine,C17H14N5O5,911.91,1.95,145.874,Amide
Adenosine triphosphate,C4H24N1O10,344.77,9.36,137.542,Alcohol
Dopamine,C14H10N4O3,363.53,N/A,811.675,Organic Compound
Cholesterol,C8H31N0O6,95.21,9.29,40.053,Alcohol
Dopamine,C12H2N5O4,135.25,N/A,42.973,Carbohydrate
Cholesterol,C4H16N4O2,592.05,2.61,249.845,Nucleotide
Aspirin,C6H20N3O6,114.01,7.77,279.393,Organic Compound
Serotonin,C18H14N5O7,525.36,N/A,255.472,Carbohydrate
Urea,C9H39N0O6,331.87,N/A,322.109,Neurotransmitter
Glucose,C12H40N4O9,833.33,8.8,904.968,Alcohol
Cholesterol,C19H35N0O8,686.11,11.77,419.834,Alcohol
Cholesterol,C3H35N3O4,345.17,9.74,236.043,Amide
Dopamine,C4H7N0O10,968.54,N/A,20.597,Alcohol
Ethanol,C18H11N5O8,232.9,N/A,613.421,Carbohydrate
Aspirin,C5H8N2O5,393.11,12.5,538.258,Alcohol
Aspirin,C5H3N3O2,980.3,7.1,204.495,Neurotransmitter
Ethanol,C18H13N2O2,485.7,1.61,236.251,Carbohydrate
Serotonin,C20H25N1O10,134.74,9.42,897.342,Neurotransmitter
Glucose,C10H31N3O5,680.52,13.26,802.451,Hormone
Caffeine,C1H12N4O5,361.87,2.33,550.239,Lipid
Serotonin,C10H34N5O8,404.22,1.73,334.79,Hormone
Caffeine,C11H5N5O5,953.78,3.56,774.45,Organic Compound
Urea,C6H14N1O5,929.99,5.77,407.569,Alkaloid
Serotonin,C15H15N3O7,654.38,N/A,988.978,Hormone
Ethanol,C5H37N5O10,167.25,5.19,685.715,Carbohydrate
Cholesterol,C11H30N0O5,917.79,10.5,327.48,Hormone
Adrenaline,C16H35N3O3,344.65,7.57,167.594,Lipid
Glucose,C20H38N3O0,960.86,6.67,861.819,Carbohydrate
Glucose,C20H22N1O9,860.42,10.21,661.412,Carbohydrate
Aspirin,C12H30N3O4,340.79,2.83,98.111,Carbohydrate
Caffeine,C10H7N3O2,297.77,N/A,567.965,Alkaloid
Glucose,C1H29N0O9,601.75,12.91,973.223,Nucleotide
Adrenaline,C10H4N5O7,291.45,11.66,788.399,Alkaloid
Serotonin,C16H5N0O3,227.68,3.1,382.84,Lipid
Aspirin,C12H19N4O5,723.5,7.4,716.436,Lipid
Adrenaline,C11H22N4O7,143.2,N/A,386.521,Amide
Aspirin,C11H17N3O5,727.08,12.72,270.71,Neurotransmitter
Aspirin,C5H6N3O2,626.66,7.72,562.986,Nucleotide
Dopamine,C19H19N0O9,287.03,N/A,662.948,Amide
Aspirin,C18H19N1O6,671.43,11.14,905.212,Organic Compound
Aspirin,C14H26N0O3,164.01,11.1,370.713,Nucleotide
Serotonin,C16H35N5O0,116.37,N/A,906.994,Nucleotide
Adrenaline,C20H20N1O6,516.62,N/A,178.34,Hormone
Dopamine,C8H31N1O1,62.12,9.54,72.845,Carbohydrate
Urea,C6H32N0O10,78.89,3.01,325.976,Alkaloid
Serotonin,C10H23N3O0,479.14,N/A,49.901,Alkaloid
Adenosine triphosphate,C4H24N3O6,711.46,7.41,914.074,Lipid
Serotonin,C9H22N2O9,669.17,N/A,46.644,Alkaloid
Urea,C7H32N4O5,685.6,N/A,304.441,Alkaloid
Adrenaline,C19H12N1O7,534.09,6.68,574.625,Neurotransmitter
Aspirin,C10H5N0O9,569.07,N/A,699.772,Lipid
Adenosine triphosphate,C20H14N2O1,163.27,11.21,291.035,Carbohydrate
Caffeine,C16H24N5O5,365.16,N/A,285.37,Amide
Cholesterol,C15H35N1O7,465.87,N/A,256.622,Carbohydrate
Cholesterol,C2H2N4O4,319.55,8.09,606.893,Amide
Adrenaline,C14H22N3O4,545.01,12.29,231.895,Nucleotide
Dopamine,C12H34N2O10,652.52,1.46,450.466,Organic Compound
Serotonin,C6H1N2O8,167.15,9.22,217.859,Amide
Urea,C3H14N0O8,952.63,2.63,41.926,Amide
Glucose,C3H3N1O4,242.12,12.2,14.847,Carbohydrate
Adenosine triphosphate,C1H40N0O1,840.73,9.08,608.74,Organic Compound
Caffeine,C3H18N0O3,809.75,N/A,192.916,Lipid
Urea,C5H1N3O6,484.26,1.0,477.143,Lipid
Caffeine,C13H28N5O7,815.32,6.92,909.051,Neurotransmitter
Aspirin,C15H3N0O10,849.77,9.63,554.421,Amide
Adrenaline,C8H4N3O4,81.54,6.84,312.001,Carbohydrate
Ethanol,C8H12N1O5,673.76,12.53,766.575,Alkaloid
Serotonin,C2H37N0O3,566.7,N/A,191.876,Hormone
Adrenaline,C7H2N3O7,921.07,12.91,933.479,Lipid
Aspirin,C10H16N0O9,289.84,13.78,862.118,Organic Compound
Urea,C3H38N3O2,468.02,5.23,535.274,Neurotransmitter
Urea,C2H7N5O10,182.57,8.39,571.055,Alcohol
Urea,C11H3N5O9,843.42,10.24,826.559,Alkaloid
Serotonin,C3H21N3O6,445.73,1.47,214.183,Alcohol
Caffeine,C9H5N1O6,501.93,11.1,468.094,Organic Compound
Serotonin,C9H23N2O5,205.34,1.1,741.592,Alcohol
Caffeine,C6H26N3O7,382.81,12.91,325.744,Alcohol
Caffeine,C7H37N5O5,666.08,3.15,7.188,Amide
Dopamine,C18H36N5O9,942.73,N/A,153.362,Nucleotide
Ethanol,C4H12N4O0,124.88,7.26,468.114,Hormone
Glucose,C6H27N1O5,790.5,1.61,301.542,Nucleotide
Glucose,C1H36N3O0,130.9,9.15,630.188,Lipid
Urea,C11H12N1O7,294.08,13.43,351.047,Hormone
Glucose,C11H33N3O2,782.32,3.0,725.179,Organic Compound
Adenosine triphosphate,C3H6N4O8,839.84,12.15,753.249,Nucleotide
Urea,C8H16N4O3,348.65,8.82,544.218,Lipid
Aspirin,C11H20N0O10,378.22,1.48,181.722,Nucleotide
Serotonin,C17H5N0O1,627.93,10.13,4.041,Lipid
Dopamine,C7H22N2O10,715.38,8.78,700.139,Hormone
Cholesterol,C5H4N4O4,270.98,10.25,98.433,Alkaloid
Caffeine,C5H6N4O2,540.47,4.09,892.238,Amide
Urea,C5H22N2O3,112.35,6.83,553.432,Amide
Ethanol,C5H39N0O2,96.81,N/A,511.506,Neurotransmitter
Glucose,C14H23N5O10,81.8,8.9,417.914,Amide
Aspirin,C6H35N0O9,279.56,7.77,104.54,Hormone
Aspirin,C16H7N5O7,485.61,4.86,550.754,Nucleotide
Aspirin,C7H14N3O5,502.91,N/A,937.497,Alkaloid
Ethanol,C3H24N4O6,818.05,6.9,373.125,Alkaloid
Adrenaline,C13H25N0O8,616.69,N/A,624.335,Neurotransmitter
Glucose,C15H15N5O0,580.16,12.81,195.065,Neurotransmitter
Serotonin,C18H17N3O9,561.1,13.36,660.245,Hormone
Adrenaline,C19H20N4O6,373.26,5.43,419.453,Neurotransmitter
Cholesterol,C4H26N1O2,155.34,6.91,921.17,Alkaloid
Glucose,C2H34N2O10,167.23,13.74,194.018,Lipid
Cholesterol,C3H32N0O9,683.73,N/A,46.1,Alcohol
Aspirin,C12H2N4O3,755.05,5.0,80.607,Hormone
Serotonin,C8H30N5O9,900.75,2.95,360.326,Neurotransmitter
Ethanol,C11H13N4O8,335.2,10.97,987.034,Hormone
Ethanol,C6H16N2O6,418.16,12.53,598.818,Alcohol
Cholesterol,C3H23N1O4,491.1,4.05,101.737,Neurotransmitter
Adenosine triphosphate,C1H11N0O6,665.2,1.17,800.378,Nucleotide
Aspirin,C6H19N3O3,145.6,9.4,385.759,Neurotransmitter
Dopamine,C11H25N2O8,438.11,9.05,927.117,Organic Compound
Urea,C7H36N0O7,213.05,7.63,127.361,Lipid
Adenosine triphosphate,C9H19N0O1,613.6,5.36,119.987,Carbohydrate
Cholesterol,C12H36N1O0,414.3,N/A,601.016,Alkaloid
Dopamine,C18H7N4O7,422.69,10.33,357.316,Lipid
Cholesterol,C7H16N0O10,264.44,5.33,212.805,Amide
Dopamine,C15H29N2O6,327.36,3.14,205.459,Hormone
Aspirin,C1H8N1O1,312.09,6.18,205.479,Neurotransmitter
Serotonin,C6H21N3O5,521.21,7.42,658.331,Amide
Ethanol,C11H23N5O9,468.3,2.01,197.999,Lipid
Adenosine triphosphate,C3H26N5O3,405.09,11.09,325.117,Hormone
Ethanol,C3H4N2O1,202.85,4.44,426.541,Alkaloid
Adenosine triphosphate,C3H39N1O0,885.51,12.14,644.744,Alcohol
Ethanol,C8H24N5O2,626.03,7.12,635.48,Lipid
Dopamine,C20H5N2O4,396.63,N/A,223.55,Neurotransmitter
Cholesterol,C20H31N4O6,993.23,11.36,753.225,Alkaloid
Urea,C4H15N3O9,156.95,2.28,481.433,Alcohol
Adenosine triphosphate,C9H33N2O6,612.32,N/A,661.556,Nucleotide
Aspirin,C15H29N2O2,509.52,6.42,732.795,Nucleotide
Dopamine,C18H5N5O9,164.05,2.77,359.322,Hormone
Aspirin,C10H8N5O3,986.02,10.09,384.536,Hormone
Caffeine,C9H1N3O7,753.22,N/A,656.506,Organic Compound
Urea,C12H33N0O9,669.76,13.92,703.083,Nucleotide
Glucose,C12H2N4O3,316.86,N/A,20.949,Alcohol
Glucose,C18H22N3O1,693.02,N/A,207.271,Amide
Aspirin,C13H9N4O2,663.41,8.81,916.805,Hormone
Adrenaline,C19H18N1O0,933.4,6.72,627.655,Amide
Ethanol,C5H37N1O9,864.95,5.73,480.698,Carbohydrate
Ethanol,C19H9N1O1,881.88,N/A,304.53,Neurotransmitter
Caffeine,C8H26N4O0,796.22,4.1,836.528,Hormone
Urea,C6H28N5O3,245.74,13.27,196.721,Organic Compound
Cholesterol,C14H9N0O10,572.86,8.1,262.233,Nucleotide
Caffeine,C11H35N1O6,925.84,4.31,320.137,Hormone
Adrenaline,C10H14N2O10,836.18,6.38,754.368,Nucleotide
Cholesterol,C10H21N1O3,788.48,10.91,35.36,Hormone
Dopamine,C18H12N2O6,677.06,1.28,892.865,Nucleotide
Adenosine triphosphate,C13H3N3O10,225.5,7.37,139.449,Carbohydrate
Glucose,C18H6N1O4,820.81,6.71,793.589,Alkaloid
Cholesterol,C13H17N0O9,857.36,9.57,52.072,Nucleotide
Adenosine triphosphate,C19H7N3O1,514.07,6.2,826.342,Neurotransmitter
Serotonin,C18H39N0O2,920.08,9.87,566.619,Neurotransmitter
Caffeine,C2H13N3O9,98.33,N/A,622.777,Amide
Adenosine triphosphate,C8H7N4O5,164.72,7.04,335.558,Hormone
Adrenaline,C10H23N4O7,508.85,N/A,303.28,Alkaloid
Adenosine triphosphate,C17H19N5O6,317.59,7.79,331.25,Lipid
Ethanol,C11H36N2O5,823.94,8.93,100.917,Nucleotide
Dopamine,C1H2N5O1,916.36,N/A,596.855,Alcohol
Serotonin,C18H36N1O0,776.89,11.39,348.513,Nucleotide
Dopamine,C15H3N2O2,386.76,4.31,421.334,Neurotransmitter
Caffeine,C3H6N4O8,493.02,N/A,279.961,Amide
Glucose,C15H40N3O10,221.2,6.87,534.819,Lipid
Ethanol,C3H30N4O3,338.99,7.7,852.406,Lipid
Cholesterol,C6H25N5O2,963.03,10.87,779.894,Hormone
Urea,C10H3N3O7,213.67,N/A,380.352,Neurotransmitter
Caffeine,C17H8N0O0,489.71,12.5,592.296,Amide
Adrenaline,C7H31N0O10,224.8,4.83,439.637,Amide
Cholesterol,C1H21N1O6,325.58,7.19,611.007,Hormone
Ethanol,C12H24N4O10,814.36,6.39,615.667,Nucleotide
Glucose,C19H39N0O7,512.18,9.28,86.647,Alkaloid
Cholesterol,C13H2N4O3,98.26,11.76,529.623,Nucleotide
Dopamine,C18H17N0O10,385.95,1.46,432.501,Hormone
Urea,C4H22N4O0,766.82,12.08,928.857,Neurotransmitter
Ethanol,C2H3N2O1,481.76,12.02,465.326,Alkaloid
Serotonin,C20H9N3O2,414.97,9.53,117.837,Amide
Cholesterol,C13H6N5O7,930.18,10.94,557.654,Neurotransmitter
Caffeine,C3H35N5O2,849.52,N/A,690.295,Lipid
Caffeine,C5H34N3O9,696.31,11.05,245.374,Neurotransmitter
Caffeine,C13H22N1O5,712.0,7.02,938.947,Organic Compound
Dopamine,C15H18N1O7,675.63,4.75,719.077,Organic Compound
