compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N0O6,273.16,10.06,920.995,Alkaloid
Ethanol,C15H22N3O10,238.69,2.25,610.71,Alcohol
Serotonin,C11H9N1O0,474.94,7.08,367.599,Organic Compound
Caffeine,C17H33N0O3,272.97,N/A,416.271,Lipid
Glucose,C12H26N4O9,455.27,8.25,749.948,Nucleotide
Caffeine,C1H15N1O0,412.79,1.31,922.123,Neurotransmitter
Adenosine triphosphate,C11H38N3O0,99.19,5.12,72.383,Nucleotide
Caffeine,C19H31N0O8,695.48,4.91,893.532,Lipid
Glucose,C5H9N1O4,591.71,9.72,621.567,Hormone
Caffeine,C2H3N5O7,858.88,1.8,397.468,Alcohol
Ethanol,C20H1N1O10,750.03,7.05,193.517,Lipid
Adenosine triphosphate,C16H29N4O4,755.21,1.34,251.942,Nucleotide
Adenosine triphosphate,C20H24N5O2,897.26,5.51,234.691,Lipid
Serotonin,C9H20N4O4,641.53,10.49,941.414,Hormone
Ethanol,C1H14N3O10,69.7,9.06,638.944,Alcohol
Adrenaline,C14H18N5O9,130.1,2.74,988.417,Alkaloid
Adenosine triphosphate,C8H3N2O3,874.13,5.35,983.077,Organic Compound
Ethanol,C7H1N2O5,465.56,7.74,378.083,Amide
Urea,C5H11N1O6,532.66,N/A,697.923,Lipid
Ethanol,C7H34N4O4,451.53,8.44,97.96,Amide
Adenosine triphosphate,C14H37N2O7,676.24,10.32,938.403,Alkaloid
Serotonin,C1H30N3O7,725.19,10.05,31.453,Organic Compound
Dopamine,C10H29N4O0,852.13,8.94,10.399,Nucleotide
Adrenaline,C16H10N2O3,924.45,7.68,988.57,Organic Compound
Aspirin,C7H9N1O7,260.95,N/A,934.921,Lipid
Urea,C4H16N1O6,629.63,3.71,875.971,Lipid
Cholesterol,C14H1N5O6,697.26,N/A,434.408,Carbohydrate
Dopamine,C3H18N0O8,158.42,9.45,890.528,Nucleotide
Adrenaline,C1H7N5O1,164.51,8.27,382.448,Lipid
Caffeine,C18H32N0O10,705.34,N/A,348.648,Nucleotide
Caffeine,C8H20N4O5,133.32,2.8,72.086,Carbohydrate
Adenosine triphosphate,C16H24N0O8,338.15,12.68,987.673,Carbohydrate
Aspirin,C18H5N3O5,703.31,N/A,953.984,Alcohol
Adrenaline,C9H11N1O10,991.46,N/A,608.278,Amide
Ethanol,C15H6N1O4,277.24,7.98,107.854,Organic Compound
Glucose,C1H31N3O0,119.98,6.27,181.117,Alcohol
Adrenaline,C19H12N0O4,537.31,12.65,335.623,Nucleotide
Ethanol,C6H23N0O5,322.6,10.27,202.489,Organic Compound
Adenosine triphosphate,C7H27N3O9,994.33,6.32,436.891,Alkaloid
Aspirin,C16H22N1O1,94.28,N/A,81.252,Organic Compound
Adrenaline,C17H30N3O6,416.1,N/A,920.691,Alcohol
Aspirin,C8H31N3O2,436.11,4.42,597.204,Organic Compound
Urea,C9H20N4O5,272.38,1.3,808.557,Organic Compound
Dopamine,C17H3N3O7,734.46,6.59,34.884,Nucleotide
Dopamine,C7H38N2O6,581.38,11.69,78.64,Carbohydrate
Ethanol,C8H35N3O4,840.67,N/A,726.994,Lipid
Ethanol,C12H40N2O10,250.21,5.81,571.166,Carbohydrate
Aspirin,C10H26N4O3,997.69,N/A,978.277,Nucleotide
Cholesterol,C20H7N1O9,220.45,2.58,912.969,Carbohydrate
Glucose,C10H33N3O9,849.66,6.46,431.902,Lipid
Adenosine triphosphate,C3H20N4O2,766.8,N/A,815.506,Nucleotide
Aspirin,C17H13N5O7,273.82,12.7,421.255,Carbohydrate
Adenosine triphosphate,C3H29N4O7,871.52,12.29,185.52,Amide
Ethanol,C2H40N1O0,290.02,8.39,736.004,Carbohydrate
Adenosine triphosphate,C15H5N3O7,817.38,2.5,931.809,Alkaloid
Caffeine,C17H34N1O0,230.14,12.12,914.376,Carbohydrate
Cholesterol,C16H36N3O4,865.18,4.38,767.587,Carbohydrate
Serotonin,C4H10N3O5,848.13,9.32,188.349,Alkaloid
Adenosine triphosphate,C20H22N4O10,453.85,N/A,735.125,Organic Compound
Cholesterol,C17H40N4O7,139.61,6.11,657.981,Carbohydrate
Serotonin,C20H26N4O9,446.2,5.17,133.987,Organic Compound
Serotonin,C9H40N5O1,156.8,N/A,136.083,Amide
Aspirin,C3H36N4O4,602.66,9.14,881.286,Organic Compound
Aspirin,C8H39N4O7,158.76,1.3,317.073,Hormone
Adenosine triphosphate,C4H33N3O8,795.58,11.14,230.548,Hormone
Adenosine triphosphate,C17H31N3O10,882.95,7.31,913.459,Organic Compound
Caffeine,C6H18N4O2,369.74,N/A,798.726,Neurotransmitter
Adrenaline,C8H6N2O4,538.33,9.28,79.41,Organic Compound
Ethanol,C2H25N5O10,399.17,1.28,479.181,Alcohol
Aspirin,C15H6N3O9,416.38,12.18,391.216,Alcohol
Aspirin,C1H15N5O8,455.27,2.83,376.911,Hormone
Ethanol,C1H10N3O6,671.9,6.5,119.043,Neurotransmitter
Dopamine,C2H37N5O7,206.17,5.72,933.01,Neurotransmitter
Serotonin,C9H14N1O9,142.02,13.58,43.643,Lipid
Ethanol,C18H22N5O1,598.54,1.66,826.32,Carbohydrate
Cholesterol,C5H3N5O4,883.44,N/A,187.05,Lipid
Adrenaline,C4H35N0O5,672.32,11.08,623.634,Organic Compound
Urea,C17H20N4O7,797.5,9.31,884.916,Amide
Dopamine,C3H11N2O1,265.58,10.82,590.024,Alcohol
Ethanol,C9H5N1O9,500.8,1.62,340.059,Organic Compound
Cholesterol,C10H11N1O5,489.68,1.06,485.663,Organic Compound
Dopamine,C7H21N0O5,989.21,2.71,175.197,Hormone
Cholesterol,C3H34N2O3,93.08,12.08,961.089,Alcohol
Glucose,C2H38N5O3,897.37,4.62,811.348,Amide
Cholesterol,C19H28N4O5,794.85,8.0,705.431,Lipid
Cholesterol,C1H1N5O10,193.42,13.77,633.604,Alkaloid
Adrenaline,C1H11N2O3,658.44,N/A,109.175,Lipid
Glucose,C4H15N2O2,853.56,N/A,413.937,Nucleotide
Glucose,C2H14N4O8,671.29,N/A,30.775,Alcohol
Urea,C7H28N3O8,946.86,5.21,877.398,Organic Compound
Dopamine,C15H33N1O4,943.62,3.57,39.223,Alkaloid
Adenosine triphosphate,C20H16N4O4,153.81,8.63,209.767,Hormone
Adenosine triphosphate,C2H20N3O9,311.42,7.96,61.767,Alkaloid
Aspirin,C10H14N2O4,157.48,11.19,984.922,Nucleotide
Serotonin,C10H23N3O5,475.94,N/A,83.362,Alkaloid
Caffeine,C12H35N2O5,466.77,7.58,219.744,Alcohol
Caffeine,C3H20N4O3,757.73,2.03,922.831,Amide
Caffeine,C17H10N0O1,947.57,6.65,362.573,Hormone
Dopamine,C15H33N5O2,882.76,4.98,103.08,Lipid
Caffeine,C9H9N2O5,699.08,11.69,67.413,Alkaloid
Urea,C5H22N1O7,232.32,7.07,100.141,Nucleotide
Glucose,C2H23N0O4,286.38,N/A,205.32,Neurotransmitter
Dopamine,C18H7N0O6,424.17,12.52,79.103,Lipid
Urea,C3H30N1O4,987.74,13.5,113.648,Hormone
Glucose,C6H37N5O9,472.47,1.51,854.014,Organic Compound
Urea,C2H35N4O2,865.23,2.92,63.213,Alcohol
Ethanol,C1H4N3O5,514.66,7.62,971.828,Alkaloid
Adenosine triphosphate,C11H36N3O5,555.17,12.87,772.27,Nucleotide
Cholesterol,C2H33N3O0,702.81,11.26,48.875,Organic Compound
Aspirin,C5H38N4O7,487.85,N/A,805.239,Alcohol
Adrenaline,C10H16N0O2,887.95,11.67,748.223,Alcohol
Ethanol,C13H22N5O5,949.65,13.81,138.411,Lipid
Ethanol,C5H30N2O6,887.3,4.28,151.33,Amide
Adenosine triphosphate,C15H5N4O6,747.34,4.44,227.183,Hormone
Cholesterol,C13H15N4O8,366.81,10.69,549.709,Organic Compound
Dopamine,C19H20N5O0,968.24,1.85,282.537,Alcohol
Ethanol,C13H14N1O2,783.16,N/A,855.41,Carbohydrate
Glucose,C3H11N2O2,738.09,2.6,194.322,Amide
Adrenaline,C19H26N5O5,579.56,2.01,508.303,Alkaloid
Adrenaline,C11H16N2O3,667.44,11.28,358.6,Amide
Dopamine,C17H26N4O8,266.65,7.8,482.846,Hormone
Ethanol,C9H12N2O7,439.79,N/A,233.652,Alcohol
Serotonin,C1H25N3O4,970.0,N/A,521.936,Alkaloid
Adrenaline,C5H29N3O4,121.45,1.36,943.43,Nucleotide
Aspirin,C6H32N0O6,325.36,2.97,450.463,Lipid
Urea,C11H34N1O0,878.43,12.43,390.632,Nucleotide
Glucose,C17H20N3O4,891.18,5.19,421.934,Organic Compound
Ethanol,C9H14N0O8,888.03,1.37,795.031,Lipid
Glucose,C11H16N5O4,888.42,6.06,583.9,Alcohol
Aspirin,C14H7N3O2,453.68,3.68,774.135,Neurotransmitter
Ethanol,C13H12N3O1,923.84,10.13,519.801,Hormone
Adrenaline,C1H25N4O0,975.32,10.81,325.619,Alkaloid
Urea,C3H14N3O5,503.23,1.48,889.136,Neurotransmitter
Urea,C12H27N4O3,471.45,1.84,909.939,Neurotransmitter
Ethanol,C1H18N4O3,160.6,6.95,996.95,Carbohydrate
Aspirin,C3H29N1O2,247.85,4.46,496.538,Carbohydrate
Aspirin,C17H19N4O10,295.37,7.31,457.993,Neurotransmitter
Ethanol,C16H33N5O4,819.69,11.36,119.194,Hormone
Urea,C12H40N0O10,810.41,3.62,745.345,Nucleotide
Serotonin,C4H7N2O4,327.62,9.15,478.028,Lipid
Adrenaline,C12H22N2O0,591.79,4.58,521.615,Lipid
Urea,C1H20N2O10,442.83,11.41,6.825,Neurotransmitter
Adenosine triphosphate,C9H8N5O2,619.41,5.79,653.461,Carbohydrate
Serotonin,C18H28N1O1,750.52,12.73,471.119,Organic Compound
Caffeine,C20H20N4O6,873.48,5.37,248.516,Carbohydrate
Ethanol,C8H19N4O7,430.16,12.87,616.964,Amide
Dopamine,C15H31N0O8,577.35,N/A,440.892,Nucleotide
Serotonin,C12H8N1O4,359.35,13.37,43.938,Organic Compound
Serotonin,C5H22N2O8,670.52,8.88,805.049,Hormone
Adrenaline,C11H6N0O4,374.54,7.76,714.499,Lipid
Adenosine triphosphate,C19H7N0O5,249.38,9.88,353.204,Nucleotide
Ethanol,C15H38N1O5,212.47,3.03,596.31,Alcohol
Adrenaline,C16H40N4O0,707.56,N/A,974.389,Organic Compound
Serotonin,C19H14N3O1,318.12,9.64,530.816,Hormone
Glucose,C16H5N5O1,503.82,13.65,652.779,Neurotransmitter
Urea,C11H19N2O0,64.27,N/A,727.551,Alcohol
Dopamine,C5H33N4O8,98.09,10.47,993.893,Carbohydrate
Dopamine,C14H23N4O8,389.23,10.95,326.954,Alkaloid
Adrenaline,C14H16N2O2,299.26,10.86,65.819,Nucleotide
Glucose,C1H37N3O10,172.24,N/A,185.729,Organic Compound
Aspirin,C13H7N0O6,963.56,11.9,472.428,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,82.27,2.85,110.796,Lipid
Urea,C18H31N2O4,934.61,3.36,279.275,Hormone
Cholesterol,C1H38N5O1,322.08,9.82,319.55,Alcohol
Caffeine,C20H14N5O5,445.56,10.96,667.309,Carbohydrate
Urea,C9H22N0O4,956.46,N/A,951.076,Hormone
Urea,C4H3N0O2,569.59,6.45,730.375,Carbohydrate
Cholesterol,C8H29N5O4,747.71,12.46,366.683,Nucleotide
Adenosine triphosphate,C3H16N0O5,349.67,10.6,447.887,Lipid
Caffeine,C19H10N4O9,906.24,10.81,837.974,Organic Compound
Adrenaline,C9H5N2O8,90.83,8.06,164.95,Nucleotide
Cholesterol,C6H5N3O2,872.46,8.42,643.056,Neurotransmitter
Aspirin,C5H14N4O9,892.59,8.84,826.706,Hormone
Serotonin,C13H14N2O0,998.13,12.84,909.929,Carbohydrate
Aspirin,C7H17N1O10,798.22,11.15,568.101,Organic Compound
Glucose,C14H3N1O8,932.1,13.81,911.397,Amide
Adenosine triphosphate,C10H29N4O6,145.35,11.26,459.658,Organic Compound
Urea,C14H24N4O4,64.31,4.94,545.125,Hormone
Ethanol,C11H18N5O7,628.07,4.98,423.459,Carbohydrate
Caffeine,C6H19N1O1,843.28,2.7,392.616,Organic Compound
Adenosine triphosphate,C6H29N2O6,322.1,2.08,682.565,Lipid
Cholesterol,C8H38N2O9,937.12,1.91,964.351,Amide
Ethanol,C17H20N3O0,354.91,10.19,771.325,Amide
Cholesterol,C4H25N4O7,129.45,N/A,204.98,Amide
Caffeine,C12H24N5O3,848.84,12.72,8.167,Alcohol
Adrenaline,C10H38N1O2,990.86,7.43,20.394,Amide
Serotonin,C16H15N0O10,432.39,2.11,511.071,Lipid
Serotonin,C12H40N0O10,539.92,7.38,334.896,Amide
Caffeine,C8H23N5O5,148.14,7.31,145.881,Carbohydrate
Glucose,C7H31N1O0,739.02,N/A,699.221,Carbohydrate
Urea,C20H30N3O8,189.24,12.01,867.531,Alcohol
Dopamine,C5H14N1O0,963.13,7.55,733.851,Carbohydrate
Serotonin,C9H9N0O6,119.12,10.55,10.256,Neurotransmitter
Serotonin,C8H10N2O9,666.39,N/A,252.32,Alkaloid
Caffeine,C16H25N1O0,509.35,2.11,765.887,Organic Compound
Dopamine,C20H6N3O1,305.14,6.22,963.391,Amide
Caffeine,C9H33N4O10,701.88,7.61,662.806,Neurotransmitter
Serotonin,C7H35N2O8,770.25,2.53,422.338,Alcohol
Aspirin,C3H14N0O10,777.36,6.71,945.678,Amide
Adrenaline,C19H22N2O8,178.97,10.48,789.472,Lipid
Ethanol,C5H22N2O6,412.23,6.58,620.118,Hormone
Caffeine,C18H26N1O2,827.54,9.86,572.873,Organic Compound
Urea,C18H4N2O10,471.81,7.73,535.13,Alkaloid
Ethanol,C8H33N4O0,944.87,N/A,895.732,Alkaloid
Ethanol,C7H21N1O0,391.62,10.24,935.222,Organic Compound
Ethanol,C2H37N5O4,462.07,2.27,494.17,Alcohol
Urea,C4H34N0O2,329.12,9.61,224.361,Carbohydrate
Glucose,C6H28N5O10,936.34,N/A,249.134,Neurotransmitter
Aspirin,C18H31N2O1,311.33,1.53,194.547,Neurotransmitter
Caffeine,C18H33N3O6,953.72,5.34,379.876,Lipid
Adrenaline,C18H6N0O4,314.01,2.57,283.924,Lipid
Cholesterol,C13H4N0O6,258.08,7.04,704.562,Carbohydrate
Urea,C16H19N2O3,841.13,3.83,96.707,Nucleotide
Serotonin,C18H33N1O7,830.45,1.89,156.318,Lipid
Adenosine triphosphate,C12H39N3O3,158.57,11.76,544.422,Neurotransmitter
Urea,C17H2N5O9,124.6,3.26,930.805,Hormone
Aspirin,C2H28N3O7,825.87,7.77,247.324,Alkaloid
Cholesterol,C3H13N1O8,495.16,7.81,356.627,Carbohydrate
Glucose,C18H27N4O7,395.19,6.51,256.56,Lipid
Caffeine,C15H1N0O2,730.63,7.97,472.685,Carbohydrate
Serotonin,C8H2N3O1,896.95,7.28,678.629,Lipid
Caffeine,C16H13N1O8,577.16,9.86,809.435,Amide
Ethanol,C16H34N1O10,941.75,10.24,175.603,Organic Compound
Serotonin,C18H8N5O1,982.49,4.79,785.71,Amide
Urea,C2H7N4O7,414.89,9.06,503.474,Nucleotide
Adrenaline,C18H15N3O1,968.82,11.28,947.245,Alcohol
Dopamine,C14H21N1O4,204.38,1.12,309.59,Alcohol
Dopamine,C1H24N0O9,739.5,13.88,819.745,Nucleotide
Serotonin,C20H34N0O10,677.63,N/A,5.628,Neurotransmitter
Aspirin,C6H28N4O7,482.73,12.11,924.434,Amide
Caffeine,C19H1N0O5,898.27,3.62,32.055,Nucleotide
Adrenaline,C17H12N0O4,392.83,N/A,968.337,Hormone
Adenosine triphosphate,C3H9N2O2,909.88,13.39,997.694,Carbohydrate
Adenosine triphosphate,C10H25N0O8,299.54,11.06,678.039,Carbohydrate
Caffeine,C19H33N3O2,654.2,N/A,209.154,Organic Compound
Adrenaline,C5H10N2O10,239.43,3.39,192.011,Organic Compound
Serotonin,C2H12N5O2,973.26,7.32,702.836,Alcohol
Adenosine triphosphate,C6H5N1O10,731.57,5.19,706.826,Lipid
Dopamine,C18H15N2O6,204.4,10.48,681.633,Lipid
Caffeine,C17H16N2O1,572.42,8.47,900.062,Nucleotide
Adenosine triphosphate,C3H16N3O0,553.15,10.78,120.651,Alkaloid
Serotonin,C14H29N3O2,191.5,3.47,951.12,Amide
Caffeine,C8H16N1O4,624.98,13.9,237.584,Alcohol
Adrenaline,C6H2N2O2,66.52,8.4,453.945,Hormone
Urea,C9H39N4O6,542.41,2.78,584.185,Hormone
Ethanol,C12H12N0O8,243.81,7.69,674.786,Amide
Ethanol,C10H30N5O6,223.55,N/A,972.138,Alcohol
Cholesterol,C6H30N1O4,158.84,11.4,31.643,Lipid
Adenosine triphosphate,C3H35N4O10,891.94,2.11,975.592,Lipid
Urea,C12H7N4O8,65.17,5.87,83.882,Hormone
Adrenaline,C3H31N0O9,502.27,4.6,974.967,Carbohydrate
Ethanol,C14H33N5O5,839.05,11.17,487.166,Nucleotide
Adrenaline,C8H28N2O1,991.28,9.57,184.932,Carbohydrate
Ethanol,C8H19N0O2,734.7,6.7,342.791,Alcohol
Urea,C3H22N0O0,821.63,3.66,428.778,Lipid
Serotonin,C3H38N3O2,861.57,N/A,739.519,Carbohydrate
Dopamine,C16H40N5O7,736.67,N/A,512.653,Alkaloid
Cholesterol,C17H14N5O3,290.62,1.53,154.008,Lipid
Dopamine,C1H5N5O0,605.68,12.05,821.057,Alkaloid
Cholesterol,C7H23N4O6,529.76,N/A,250.222,Lipid
Caffeine,C5H22N5O10,752.26,6.07,236.816,Hormone
Aspirin,C9H3N1O9,515.57,11.8,206.661,Neurotransmitter
Adrenaline,C15H16N0O4,903.61,8.97,303.722,Alkaloid
Cholesterol,C18H34N4O5,144.62,9.52,602.451,Alcohol
Urea,C8H36N5O3,304.15,5.39,143.044,Nucleotide
Adenosine triphosphate,C7H30N1O2,138.02,11.01,683.76,Nucleotide
Ethanol,C3H20N0O8,612.65,N/A,920.423,Nucleotide
Caffeine,C16H35N1O1,206.53,10.42,272.952,Alcohol
Glucose,C7H1N3O5,188.72,3.32,182.736,Organic Compound
Adenosine triphosphate,C9H7N0O5,157.68,10.3,124.203,Lipid
Glucose,C19H38N5O3,494.55,8.29,551.906,Alcohol
Caffeine,C7H3N4O10,676.16,5.61,356.549,Amide
Caffeine,C16H23N2O3,488.23,1.87,786.583,Alkaloid
Glucose,C10H31N0O9,654.29,3.39,288.074,Carbohydrate
Cholesterol,C17H27N1O4,857.79,1.8,955.409,Organic Compound
Dopamine,C12H15N3O2,931.59,5.75,814.665,Amide
Caffeine,C11H5N5O0,419.85,5.84,634.93,Organic Compound
Cholesterol,C12H17N3O0,378.98,9.5,497.589,Carbohydrate
Caffeine,C19H8N2O2,306.81,7.8,192.907,Alkaloid
Ethanol,C14H14N4O8,592.71,9.75,541.501,Alkaloid
Aspirin,C18H39N5O0,432.15,6.26,327.622,Amide
Caffeine,C16H29N3O1,961.21,1.22,788.423,Amide
Dopamine,C6H23N3O8,844.97,9.87,221.795,Hormone
Glucose,C19H19N5O4,267.68,2.6,986.171,Lipid
Aspirin,C13H26N3O5,815.83,7.91,596.212,Hormone
Adenosine triphosphate,C7H15N3O0,101.98,2.14,270.227,Amide
Adrenaline,C10H9N1O9,52.98,7.68,91.005,Hormone
Adenosine triphosphate,C7H4N0O3,734.58,4.8,281.749,Hormone
Aspirin,C18H31N0O0,283.99,5.59,163.57,Neurotransmitter
Serotonin,C4H7N1O5,988.03,7.97,974.782,Neurotransmitter
Ethanol,C14H18N1O0,856.07,2.32,160.306,Alcohol
Ethanol,C17H32N3O7,255.76,7.29,133.452,Alcohol
Glucose,C13H15N4O8,650.73,13.98,374.965,Lipid
Aspirin,C13H33N3O8,963.13,N/A,934.335,Lipid
Glucose,C19H22N3O4,297.55,9.74,942.114,Amide
Urea,C10H7N1O6,489.11,8.8,364.482,Lipid
Adrenaline,C17H35N0O2,355.4,11.13,776.504,Carbohydrate
Aspirin,C2H9N1O3,306.65,4.87,119.178,Alcohol
Adrenaline,C12H24N0O9,119.69,13.18,701.762,Hormone
Dopamine,C6H39N5O6,391.5,N/A,879.922,Neurotransmitter
Caffeine,C10H39N5O4,388.98,N/A,588.918,Alcohol
Serotonin,C6H24N1O9,308.61,N/A,781.843,Hormone
Serotonin,C8H7N5O4,320.76,10.45,894.909,Nucleotide
Dopamine,C16H1N1O6,303.94,13.22,264.491,Alcohol
Cholesterol,C2H28N1O1,720.09,5.29,965.959,Hormone
Aspirin,C5H18N5O2,372.99,6.87,426.036,Amide
Serotonin,C8H39N4O7,76.85,5.09,335.512,Alkaloid
Urea,C7H11N0O10,477.18,5.63,693.181,Hormone
Serotonin,C20H5N1O7,546.08,5.91,66.704,Hormone
Ethanol,C15H26N4O6,412.95,5.86,763.241,Hormone
Dopamine,C12H22N0O9,182.99,10.06,476.849,Amide
Dopamine,C16H31N5O5,368.51,N/A,893.931,Amide
Urea,C14H26N2O0,347.04,11.3,99.96,Amide
Serotonin,C19H24N4O1,60.45,7.27,959.044,Amide
Glucose,C13H17N1O8,194.02,1.11,412.052,Lipid
Adrenaline,C4H25N3O5,470.48,4.01,568.981,Lipid
Cholesterol,C20H31N1O0,525.74,9.92,815.846,Amide
Adrenaline,C9H23N0O10,610.23,2.33,869.855,Alcohol
Glucose,C3H3N4O7,449.67,6.1,321.704,Hormone
Glucose,C18H18N5O6,362.58,12.25,798.564,Neurotransmitter
Urea,C11H24N5O2,213.14,2.14,411.475,Organic Compound
Serotonin,C10H5N1O1,496.02,4.94,931.481,Lipid
Dopamine,C8H28N4O4,279.96,12.91,471.918,Alkaloid
Adrenaline,C7H4N1O7,850.38,12.3,376.695,Neurotransmitter
Dopamine,C7H11N3O4,163.94,12.15,724.286,Amide
Adrenaline,C3H3N0O7,408.11,13.02,47.623,Amide
Urea,C2H37N0O7,480.61,13.47,574.787,Carbohydrate
Adenosine triphosphate,C19H29N5O3,524.43,N/A,938.054,Lipid
Dopamine,C18H31N3O6,294.88,12.12,339.659,Hormone
Serotonin,C7H5N0O3,52.21,7.49,389.618,Organic Compound
Ethanol,C20H31N3O2,523.05,5.71,962.798,Carbohydrate
Cholesterol,C2H2N2O10,771.59,N/A,767.146,Hormone
Adrenaline,C9H27N3O2,978.95,10.82,598.05,Amide
Cholesterol,C10H15N1O6,430.76,7.39,908.054,Nucleotide
Serotonin,C1H16N2O3,83.86,6.63,601.757,Alkaloid
Caffeine,C14H25N3O8,209.74,3.32,327.709,Nucleotide
Glucose,C15H33N3O10,68.54,11.14,643.985,Carbohydrate
Serotonin,C4H28N3O8,267.44,4.9,670.138,Amide
Serotonin,C15H30N3O9,216.03,2.17,577.017,Carbohydrate
Adenosine triphosphate,C9H7N3O10,824.07,8.91,279.331,Carbohydrate
Cholesterol,C3H19N3O5,365.22,4.1,268.728,Neurotransmitter
Urea,C7H6N4O3,345.69,N/A,998.785,Carbohydrate
Aspirin,C14H32N0O9,162.53,7.73,346.644,Hormone
Adrenaline,C3H10N0O1,144.88,8.25,322.567,Alcohol
Cholesterol,C4H7N3O10,356.76,11.71,127.779,Hormone
Adrenaline,C17H5N5O8,562.94,1.31,395.93,Nucleotide
Aspirin,C7H33N2O8,207.69,9.97,995.925,Alkaloid
Aspirin,C1H40N4O0,541.95,6.49,929.281,Organic Compound
Dopamine,C19H4N5O10,792.37,11.37,262.132,Nucleotide
Aspirin,C17H18N4O10,784.82,N/A,266.231,Hormone
Adrenaline,C15H25N2O9,139.43,N/A,306.948,Carbohydrate
Ethanol,C9H17N4O10,709.14,8.33,105.321,Organic Compound
Cholesterol,C1H2N2O7,946.74,1.04,125.854,Hormone
Dopamine,C15H16N5O2,695.05,11.2,462.987,Carbohydrate
Ethanol,C13H16N3O7,66.44,13.95,585.068,Alkaloid
Cholesterol,C14H35N5O7,192.29,9.04,147.202,Amide
Urea,C1H14N4O6,743.36,2.22,52.173,Hormone
Adenosine triphosphate,C17H8N0O10,450.37,7.57,918.308,Amide
Glucose,C20H20N2O2,614.17,N/A,528.559,Carbohydrate
Dopamine,C2H20N3O3,835.86,6.34,239.08,Neurotransmitter
Glucose,C7H40N2O6,123.69,1.01,831.599,Carbohydrate
Adrenaline,C19H12N3O10,127.18,4.66,416.145,Alcohol
Glucose,C11H2N1O4,468.42,N/A,384.802,Alcohol
Urea,C15H12N0O0,555.75,13.62,380.708,Neurotransmitter
Caffeine,C8H3N4O0,126.72,8.25,959.969,Hormone
Adenosine triphosphate,C12H39N3O10,648.47,6.99,950.83,Alcohol
Aspirin,C6H36N5O0,773.9,10.4,272.289,Alkaloid
Ethanol,C14H5N2O2,478.45,6.19,504.009,Alkaloid
Caffeine,C6H26N1O1,474.92,3.87,731.228,Alcohol
Aspirin,C2H21N0O4,376.73,2.99,886.817,Amide
Dopamine,C15H39N2O3,761.77,N/A,588.463,Neurotransmitter
Aspirin,C18H17N3O6,777.16,5.47,686.757,Hormone
Urea,C11H18N2O9,768.09,13.0,892.277,Nucleotide
Cholesterol,C12H38N2O9,321.01,4.54,301.766,Lipid
Aspirin,C8H12N2O7,504.15,N/A,561.667,Hormone
Ethanol,C4H23N3O0,726.89,6.18,686.574,Amide
Adenosine triphosphate,C9H26N0O5,538.52,11.03,103.861,Amide
Serotonin,C2H30N1O1,972.98,3.87,62.979,Organic Compound
Dopamine,C15H3N4O7,628.82,11.03,95.201,Carbohydrate
Glucose,C7H32N0O9,61.08,7.79,935.387,Alkaloid
Glucose,C9H21N0O8,253.74,7.58,349.949,Nucleotide
Adenosine triphosphate,C2H37N3O5,569.33,9.21,60.655,Alcohol
Adenosine triphosphate,C12H11N0O1,352.53,4.74,958.544,Carbohydrate
Cholesterol,C18H34N2O5,840.49,5.69,316.001,Alcohol
Cholesterol,C18H31N0O7,149.79,N/A,918.206,Alcohol
Glucose,C11H29N0O8,204.17,13.2,351.661,Organic Compound
Ethanol,C6H27N1O1,677.46,13.0,260.677,Neurotransmitter
Caffeine,C5H24N1O10,84.07,12.05,259.748,Organic Compound
Adenosine triphosphate,C12H10N4O0,68.41,4.21,815.493,Alkaloid
Serotonin,C6H37N1O10,244.39,2.11,870.716,Neurotransmitter
Glucose,C2H2N4O8,132.9,4.12,123.654,Alcohol
Serotonin,C6H32N3O5,460.98,7.77,56.212,Amide
Serotonin,C16H3N0O10,826.01,4.19,929.461,Hormone
Glucose,C1H24N1O5,733.68,2.88,491.653,Alcohol
Caffeine,C2H21N1O7,87.61,N/A,96.382,Hormone
Dopamine,C9H22N5O3,815.4,7.87,148.3,Organic Compound
Ethanol,C5H20N2O6,508.57,1.88,424.803,Amide
Aspirin,C1H2N4O10,814.31,10.56,810.399,Nucleotide
Serotonin,C13H14N5O10,467.15,9.52,108.513,Organic Compound
Urea,C7H7N3O1,547.18,N/A,67.742,Carbohydrate
Ethanol,C9H14N3O4,73.47,11.16,414.241,Hormone
Ethanol,C12H23N5O1,759.22,10.28,1.231,Hormone
Ethanol,C19H31N3O1,803.9,N/A,10.183,Organic Compound
Serotonin,C7H33N3O3,58.73,13.86,962.913,Organic Compound
Glucose,C13H11N3O2,208.77,7.06,476.635,Amide
Cholesterol,C1H30N1O0,587.63,1.84,283.763,Amide
Dopamine,C9H13N0O6,243.31,5.52,481.598,Amide
Ethanol,C16H25N4O1,536.98,N/A,102.715,Alkaloid
Urea,C2H33N1O8,88.77,N/A,726.765,Organic Compound
Adrenaline,C15H31N4O1,246.1,5.38,903.902,Nucleotide
Cholesterol,C12H16N5O8,558.97,12.67,436.866,Nucleotide
Glucose,C15H13N1O8,419.59,7.67,637.69,Hormone
Adrenaline,C17H38N1O8,525.48,13.71,567.118,Hormone
Serotonin,C6H37N3O6,484.66,4.58,705.725,Neurotransmitter
