compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N4O9,888.15,13.11,309.721,Organic Compound
Urea,C3H33N3O10,958.19,10.38,545.681,Organic Compound
Dopamine,C3H40N2O6,453.46,1.44,828.652,Carbohydrate
Caffeine,C1H7N3O1,996.8,N/A,213.816,Carbohydrate
Urea,C18H19N2O9,602.9,5.11,706.519,Amide
Urea,C14H20N3O10,521.95,1.26,300.499,Lipid
Dopamine,C1H14N2O5,681.22,12.19,348.413,Carbohydrate
Adenosine triphosphate,C3H10N5O0,419.89,7.41,518.938,Alcohol
Dopamine,C6H34N5O3,637.86,9.51,921.83,Organic Compound
Caffeine,C19H34N2O3,371.48,13.4,107.46,Alcohol
Serotonin,C4H30N3O3,818.49,N/A,564.902,Neurotransmitter
Cholesterol,C14H39N4O4,775.99,1.43,962.081,Lipid
Cholesterol,C5H29N0O5,528.87,N/A,618.053,Carbohydrate
Caffeine,C18H12N5O4,664.51,13.2,21.883,Nucleotide
Aspirin,C10H21N5O10,874.65,N/A,291.868,Lipid
Glucose,C15H21N1O10,845.53,9.54,525.017,Hormone
Ethanol,C4H27N5O5,838.59,2.03,558.247,Nucleotide
Caffeine,C18H2N4O0,949.64,11.64,259.285,Lipid
Dopamine,C15H17N4O1,709.11,6.2,310.362,Nucleotide
Cholesterol,C14H4N3O3,198.86,N/A,748.62,Amide
Cholesterol,C15H20N2O1,784.54,4.79,321.62,Nucleotide
Adenosine triphosphate,C13H37N0O3,366.27,9.04,440.185,Alcohol
Dopamine,C13H4N1O6,947.91,N/A,19.243,Carbohydrate
Adrenaline,C6H11N0O2,399.27,7.08,652.624,Carbohydrate
Ethanol,C5H23N0O10,526.48,11.31,439.656,Alkaloid
Urea,C8H7N2O8,742.25,4.22,452.285,Hormone
Dopamine,C18H33N0O10,278.78,2.72,363.307,Carbohydrate
Dopamine,C19H5N0O5,831.46,N/A,610.409,Amide
Caffeine,C9H35N1O6,930.06,N/A,121.981,Carbohydrate
Aspirin,C2H8N0O1,545.96,12.83,298.827,Organic Compound
Aspirin,C8H17N2O6,946.19,8.61,643.867,Nucleotide
Adrenaline,C14H5N1O6,70.38,12.94,949.757,Hormone
Urea,C10H11N1O4,485.64,6.52,344.657,Nucleotide
Dopamine,C16H38N0O4,209.03,4.39,581.517,Neurotransmitter
Adrenaline,C7H9N5O2,697.07,6.82,920.772,Amide
Adenosine triphosphate,C7H31N5O9,237.87,6.27,507.402,Carbohydrate
Dopamine,C14H39N3O9,160.18,N/A,202.972,Nucleotide
Urea,C20H29N1O8,94.6,4.89,758.337,Neurotransmitter
Ethanol,C4H12N2O10,699.34,13.82,536.236,Nucleotide
Adrenaline,C17H3N4O10,528.74,6.55,374.102,Alkaloid
Cholesterol,C17H26N2O1,773.34,2.16,323.214,Lipid
Serotonin,C16H13N2O4,421.78,N/A,847.732,Amide
Ethanol,C4H8N1O1,743.63,1.99,884.665,Alcohol
Cholesterol,C12H8N0O1,783.99,13.63,916.148,Amide
Ethanol,C6H19N0O1,702.08,9.96,91.095,Alcohol
Adrenaline,C11H1N0O10,85.04,9.8,825.263,Nucleotide
Adenosine triphosphate,C8H33N4O10,729.21,7.54,32.32,Amide
Glucose,C13H38N5O2,452.02,5.56,509.186,Carbohydrate
Urea,C20H14N5O7,661.02,1.06,940.417,Neurotransmitter
Glucose,C16H29N4O0,930.82,12.88,992.495,Nucleotide
Urea,C10H30N0O1,888.13,N/A,174.15,Amide
Serotonin,C10H18N5O10,961.14,3.97,932.919,Carbohydrate
Dopamine,C9H30N2O1,462.34,9.3,288.722,Nucleotide
Serotonin,C7H7N4O0,567.01,4.55,953.621,Hormone
Caffeine,C18H18N4O9,228.96,N/A,444.386,Carbohydrate
Urea,C3H11N1O3,838.68,2.69,892.817,Alkaloid
Glucose,C16H39N2O0,153.37,12.48,811.348,Lipid
Urea,C12H20N1O9,955.56,2.21,218.168,Alcohol
Caffeine,C14H31N0O10,234.75,N/A,163.444,Nucleotide
Adrenaline,C10H18N4O2,790.34,5.9,671.537,Alkaloid
Adenosine triphosphate,C8H7N0O8,200.6,7.08,864.347,Organic Compound
Glucose,C8H33N2O9,150.72,10.72,945.158,Amide
Caffeine,C14H30N3O7,278.19,4.85,568.717,Alkaloid
Adenosine triphosphate,C10H21N1O10,874.66,12.07,829.808,Lipid
Glucose,C12H24N5O3,170.23,12.21,753.201,Alkaloid
Ethanol,C20H11N0O3,802.93,4.1,569.978,Lipid
Serotonin,C4H40N1O2,502.57,N/A,186.689,Lipid
Glucose,C10H37N1O3,204.06,12.48,255.398,Neurotransmitter
Cholesterol,C12H6N3O8,413.68,5.23,817.164,Hormone
Serotonin,C14H19N3O9,956.32,10.09,177.343,Lipid
Aspirin,C4H24N5O3,680.47,5.58,313.883,Hormone
Adenosine triphosphate,C18H1N4O9,622.79,5.87,987.996,Alkaloid
Cholesterol,C13H33N2O2,208.33,9.43,600.393,Lipid
Adenosine triphosphate,C18H30N2O6,698.17,N/A,243.494,Nucleotide
Dopamine,C11H12N2O9,783.63,5.07,41.657,Alkaloid
Urea,C10H9N3O10,65.68,N/A,464.724,Lipid
Glucose,C4H16N2O10,565.16,2.34,481.307,Amide
Caffeine,C8H31N0O2,850.33,4.74,849.898,Organic Compound
Ethanol,C18H26N3O8,771.83,2.59,363.881,Amide
Ethanol,C14H37N4O4,250.22,6.74,785.043,Lipid
Dopamine,C13H30N3O2,792.63,10.3,586.046,Organic Compound
Adenosine triphosphate,C12H26N1O2,89.94,13.95,315.767,Alkaloid
Aspirin,C9H13N4O9,154.42,13.7,774.63,Alcohol
Ethanol,C6H29N5O9,53.73,7.02,358.899,Carbohydrate
Adrenaline,C5H15N3O5,355.86,11.81,454.411,Alkaloid
Urea,C12H36N1O4,962.34,7.71,522.856,Neurotransmitter
Ethanol,C8H34N4O10,740.57,13.03,791.35,Nucleotide
Ethanol,C5H28N2O9,406.85,2.79,616.974,Alcohol
Serotonin,C2H31N5O3,815.29,2.42,22.999,Organic Compound
Aspirin,C14H20N3O7,481.54,1.83,292.442,Amide
Caffeine,C6H25N3O2,707.84,N/A,99.055,Neurotransmitter
Caffeine,C16H30N1O1,665.64,N/A,51.418,Carbohydrate
Urea,C14H15N3O4,935.46,5.0,227.924,Alkaloid
Caffeine,C6H7N5O10,677.27,8.5,382.721,Lipid
Aspirin,C10H37N5O6,928.09,9.37,158.535,Hormone
Cholesterol,C14H6N0O0,262.4,N/A,134.659,Amide
Adrenaline,C16H3N4O3,57.23,6.48,191.646,Neurotransmitter
Cholesterol,C8H33N2O8,138.0,2.95,27.783,Lipid
Dopamine,C7H12N4O9,492.89,9.18,728.428,Hormone
Dopamine,C6H40N1O1,125.69,N/A,609.87,Carbohydrate
Serotonin,C8H10N0O5,261.07,11.46,45.82,Neurotransmitter
Cholesterol,C4H15N1O8,327.93,N/A,789.558,Organic Compound
Glucose,C4H34N1O4,373.02,N/A,869.736,Amide
Adenosine triphosphate,C5H9N4O5,674.49,10.26,471.333,Organic Compound
Caffeine,C18H35N2O8,511.11,1.8,896.969,Nucleotide
Glucose,C1H18N4O3,169.01,11.91,676.47,Hormone
Aspirin,C14H34N0O3,356.12,8.64,326.983,Neurotransmitter
Glucose,C9H29N3O1,110.86,N/A,493.344,Organic Compound
Ethanol,C14H6N0O8,950.64,13.35,803.156,Alcohol
Glucose,C4H21N0O6,68.75,6.73,234.216,Nucleotide
Adenosine triphosphate,C13H20N1O0,530.44,7.41,599.26,Hormone
Cholesterol,C14H26N2O1,275.34,8.97,974.739,Lipid
Ethanol,C6H37N4O4,508.04,13.36,364.87,Neurotransmitter
Glucose,C10H26N4O7,219.69,1.88,182.416,Hormone
Cholesterol,C12H1N2O1,368.45,6.08,137.61,Alkaloid
Adrenaline,C10H10N0O7,449.69,12.18,442.498,Alkaloid
Dopamine,C6H33N0O7,505.51,1.2,619.612,Amide
Adenosine triphosphate,C18H8N2O8,810.88,N/A,545.317,Alkaloid
Adrenaline,C4H36N3O2,625.92,3.15,174.01,Alkaloid
Serotonin,C18H5N4O5,754.62,12.05,542.943,Nucleotide
Ethanol,C5H13N0O8,245.8,5.27,499.776,Neurotransmitter
Serotonin,C1H21N3O6,303.88,4.32,161.994,Alcohol
Caffeine,C15H22N1O8,934.34,10.38,68.757,Alkaloid
Dopamine,C16H14N2O3,108.5,1.96,318.317,Nucleotide
Cholesterol,C9H7N3O10,973.05,8.62,746.018,Alkaloid
Dopamine,C11H11N0O3,794.04,12.43,663.626,Amide
Adenosine triphosphate,C6H4N0O6,887.38,5.24,172.264,Organic Compound
Aspirin,C5H12N3O5,87.47,5.68,428.539,Carbohydrate
Caffeine,C12H3N4O6,368.14,9.77,786.492,Lipid
Ethanol,C7H31N2O10,54.09,13.46,669.213,Carbohydrate
Dopamine,C14H39N3O7,57.06,N/A,681.261,Carbohydrate
Adenosine triphosphate,C1H27N5O10,700.77,4.01,152.996,Organic Compound
Urea,C11H18N0O7,552.86,12.52,522.306,Organic Compound
Cholesterol,C5H26N3O9,799.6,10.76,772.017,Alcohol
Cholesterol,C14H9N4O2,422.28,12.99,466.786,Alkaloid
Ethanol,C10H13N0O2,179.33,N/A,43.131,Lipid
Adenosine triphosphate,C20H33N5O10,347.16,12.4,126.511,Alkaloid
Adrenaline,C19H11N5O8,283.23,2.47,756.341,Organic Compound
Serotonin,C11H34N3O4,257.19,N/A,124.594,Amide
Serotonin,C13H39N0O9,401.71,12.05,351.383,Hormone
Ethanol,C20H18N1O8,865.08,10.6,53.262,Carbohydrate
Ethanol,C5H16N5O5,553.24,7.39,924.917,Alcohol
Serotonin,C5H21N1O0,675.7,5.24,556.693,Organic Compound
Adrenaline,C12H28N3O5,317.39,12.2,517.49,Organic Compound
Cholesterol,C7H18N2O0,208.54,7.1,707.823,Neurotransmitter
Urea,C11H18N5O7,992.35,N/A,578.895,Amide
Dopamine,C6H5N0O9,114.53,4.59,778.883,Hormone
Ethanol,C12H39N2O4,919.62,3.36,296.305,Lipid
Caffeine,C12H37N0O0,721.56,8.42,897.299,Lipid
Caffeine,C13H1N1O3,876.36,2.02,427.036,Organic Compound
Caffeine,C8H36N0O7,886.69,4.84,437.697,Alkaloid
Glucose,C7H2N5O7,80.53,1.99,596.273,Hormone
Cholesterol,C17H28N4O2,85.9,12.26,124.661,Alcohol
Urea,C7H25N3O9,354.47,2.18,764.065,Alkaloid
Cholesterol,C11H19N0O9,740.33,11.87,252.993,Nucleotide
Urea,C14H21N1O8,200.84,11.19,620.489,Neurotransmitter
Cholesterol,C17H29N0O9,490.69,4.87,806.336,Alcohol
Ethanol,C10H36N2O4,832.5,3.75,782.18,Neurotransmitter
Urea,C13H26N4O9,528.94,N/A,962.732,Alkaloid
Serotonin,C6H14N3O2,494.34,N/A,201.137,Alkaloid
Cholesterol,C5H25N1O9,663.34,7.85,344.459,Carbohydrate
Ethanol,C17H39N3O0,899.89,3.45,421.621,Organic Compound
Urea,C1H16N4O8,586.25,3.15,448.018,Carbohydrate
Caffeine,C1H36N1O2,330.89,11.0,792.61,Alkaloid
Ethanol,C10H38N0O2,789.18,N/A,76.321,Lipid
Aspirin,C9H1N2O3,775.4,12.39,118.284,Hormone
Urea,C20H29N2O7,390.92,N/A,802.861,Alkaloid
Adrenaline,C3H3N2O10,55.43,N/A,91.47,Amide
Caffeine,C5H1N0O0,364.58,5.05,19.619,Lipid
Urea,C12H39N3O10,222.68,8.16,296.62,Neurotransmitter
Caffeine,C18H25N5O3,822.54,8.42,233.677,Amide
Caffeine,C12H29N0O8,541.83,9.83,476.721,Amide
Serotonin,C14H2N0O9,564.22,3.1,219.703,Neurotransmitter
Urea,C12H9N4O1,945.11,13.83,814.083,Nucleotide
Cholesterol,C15H27N5O7,844.45,7.68,545.914,Carbohydrate
Cholesterol,C2H22N1O2,789.75,9.09,33.649,Alkaloid
Dopamine,C19H26N4O8,366.93,N/A,159.06,Alcohol
Dopamine,C18H3N1O6,925.85,10.13,505.39,Carbohydrate
Caffeine,C13H4N2O7,736.94,7.86,987.667,Carbohydrate
Adenosine triphosphate,C19H30N1O3,992.11,1.88,709.241,Carbohydrate
Dopamine,C8H12N2O0,970.94,5.69,120.449,Alcohol
Cholesterol,C15H6N0O10,375.57,N/A,735.991,Amide
Adenosine triphosphate,C10H6N4O7,153.2,4.37,76.507,Nucleotide
Ethanol,C17H37N4O4,643.84,1.6,954.674,Amide
Ethanol,C20H28N5O0,459.19,N/A,355.791,Lipid
Glucose,C13H9N4O5,785.2,6.35,163.527,Hormone
Adrenaline,C3H7N1O3,510.69,N/A,898.143,Nucleotide
Serotonin,C13H16N3O4,261.28,4.92,69.336,Organic Compound
Adenosine triphosphate,C15H4N4O5,720.58,11.22,694.435,Carbohydrate
Aspirin,C10H39N5O10,290.74,2.44,950.284,Neurotransmitter
Adenosine triphosphate,C12H33N2O3,307.66,12.69,381.07,Alkaloid
Serotonin,C10H39N0O3,980.23,9.06,78.705,Lipid
Adrenaline,C7H13N0O1,984.49,10.7,937.656,Amide
Dopamine,C6H38N2O7,257.31,13.53,795.091,Carbohydrate
Dopamine,C4H12N2O0,63.65,10.51,453.852,Nucleotide
Urea,C20H37N3O0,358.43,N/A,326.674,Hormone
Caffeine,C14H30N3O0,648.51,4.04,357.682,Alcohol
Serotonin,C12H12N2O10,682.37,8.07,375.031,Amide
Glucose,C8H9N2O10,622.68,2.66,676.435,Lipid
Glucose,C15H7N5O4,396.41,N/A,424.56,Carbohydrate
Adenosine triphosphate,C7H27N5O4,771.91,7.44,258.787,Amide
Urea,C3H25N3O7,415.99,10.63,287.059,Lipid
Aspirin,C15H39N5O0,777.08,10.07,739.746,Nucleotide
Adenosine triphosphate,C13H38N0O8,869.12,11.1,976.635,Carbohydrate
Serotonin,C8H16N2O7,411.61,3.36,942.206,Organic Compound
Adenosine triphosphate,C9H14N3O10,489.67,4.95,449.699,Amide
Ethanol,C3H24N1O2,506.27,4.25,964.608,Amide
Adrenaline,C8H23N0O3,106.49,9.62,542.047,Amide
Urea,C2H4N1O1,407.0,6.11,297.587,Hormone
Urea,C5H2N1O5,693.06,3.72,133.538,Lipid
Serotonin,C7H38N2O9,861.8,4.24,332.934,Alcohol
Adrenaline,C5H37N5O2,465.31,3.68,388.326,Organic Compound
Serotonin,C17H6N3O4,938.03,5.93,845.145,Neurotransmitter
Urea,C15H12N5O7,947.39,10.73,538.167,Alkaloid
Dopamine,C19H15N3O3,890.14,N/A,237.612,Neurotransmitter
Caffeine,C7H33N1O1,307.87,N/A,798.75,Lipid
Urea,C19H34N3O6,172.34,10.75,615.696,Organic Compound
Urea,C9H28N3O3,194.27,11.29,50.775,Organic Compound
Adrenaline,C3H21N1O7,875.8,4.27,173.127,Amide
Ethanol,C19H28N2O7,102.0,N/A,490.75,Carbohydrate
Glucose,C12H17N1O2,511.67,2.88,601.945,Amide
