compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N5O10,847.59,3.39,43.894,Organic Compound
Adenosine triphosphate,C3H23N5O4,531.55,4.94,578.996,Alkaloid
Ethanol,C15H4N5O7,191.77,1.95,833.982,Organic Compound
Dopamine,C3H20N0O5,721.69,2.13,728.28,Alcohol
Cholesterol,C10H11N5O0,224.57,3.54,851.927,Amide
Aspirin,C11H24N4O10,358.81,4.11,564.898,Organic Compound
Serotonin,C2H11N3O7,780.19,12.48,277.107,Lipid
Ethanol,C17H12N1O2,820.12,11.7,527.959,Lipid
Adrenaline,C2H32N5O5,539.78,N/A,543.56,Neurotransmitter
Serotonin,C2H14N4O2,555.75,12.0,312.012,Carbohydrate
Urea,C11H40N3O3,795.4,N/A,411.395,Hormone
Ethanol,C2H31N0O8,114.82,N/A,567.955,Neurotransmitter
Urea,C7H38N0O6,391.1,5.9,213.459,Amide
Aspirin,C20H9N5O3,175.24,10.95,718.97,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,204.32,4.95,43.688,Lipid
Glucose,C3H16N2O7,519.75,2.58,617.854,Carbohydrate
Serotonin,C18H18N4O4,88.96,5.77,651.485,Lipid
Cholesterol,C8H32N4O1,868.56,1.49,905.408,Lipid
Serotonin,C16H36N4O4,671.84,11.12,858.067,Carbohydrate
Cholesterol,C8H26N3O2,279.62,10.36,848.42,Amide
Dopamine,C4H1N5O4,873.61,7.57,461.639,Amide
Cholesterol,C9H16N4O5,731.77,11.58,914.876,Hormone
Glucose,C6H40N0O7,567.69,9.52,115.711,Alcohol
Glucose,C12H8N5O7,343.3,7.25,886.744,Carbohydrate
Aspirin,C12H1N0O5,754.89,10.33,783.659,Nucleotide
Urea,C18H24N2O10,988.21,8.75,269.45,Carbohydrate
Cholesterol,C13H11N3O9,752.86,8.24,460.338,Alcohol
Dopamine,C17H12N4O1,705.29,8.59,11.445,Hormone
Caffeine,C10H5N2O3,842.45,11.73,313.073,Organic Compound
Aspirin,C6H15N0O9,499.96,10.52,445.556,Neurotransmitter
Adrenaline,C5H38N4O9,728.7,8.35,709.989,Neurotransmitter
Dopamine,C12H39N5O0,789.13,6.75,716.403,Organic Compound
Cholesterol,C7H37N4O10,842.19,12.81,282.98,Lipid
Adenosine triphosphate,C5H22N4O10,591.16,8.92,782.041,Lipid
Cholesterol,C1H14N5O3,482.03,13.8,200.22,Neurotransmitter
Caffeine,C18H33N4O10,246.69,8.67,55.649,Carbohydrate
Caffeine,C18H23N0O7,510.13,13.4,671.112,Alkaloid
Ethanol,C3H18N1O5,89.24,12.33,146.62,Neurotransmitter
Ethanol,C13H8N1O1,633.15,1.57,272.794,Hormone
Glucose,C1H7N5O3,395.69,5.16,89.667,Carbohydrate
Adrenaline,C7H14N0O0,323.68,7.07,171.329,Amide
Dopamine,C10H4N5O4,775.58,5.65,258.339,Carbohydrate
Aspirin,C20H10N3O1,522.52,10.91,597.421,Nucleotide
Adenosine triphosphate,C2H22N3O10,480.77,5.79,414.196,Organic Compound
Ethanol,C16H7N0O10,56.67,13.72,815.216,Lipid
Adenosine triphosphate,C10H22N0O4,567.11,5.2,528.419,Amide
Urea,C6H26N5O6,922.96,N/A,833.147,Carbohydrate
Dopamine,C4H35N2O9,307.26,8.89,85.708,Lipid
Cholesterol,C12H7N0O8,999.01,10.75,904.377,Nucleotide
Cholesterol,C18H23N4O3,514.82,9.47,646.341,Alcohol
Adrenaline,C15H17N5O1,551.02,7.22,378.948,Carbohydrate
Serotonin,C18H15N5O1,237.51,11.82,275.688,Carbohydrate
Adenosine triphosphate,C6H19N1O7,517.9,4.14,765.709,Organic Compound
Dopamine,C6H8N4O6,514.61,2.45,569.387,Organic Compound
Dopamine,C1H5N3O3,788.78,12.62,147.032,Lipid
Caffeine,C19H13N1O5,343.45,N/A,288.137,Alkaloid
Adrenaline,C3H23N3O7,864.09,3.08,855.476,Carbohydrate
Glucose,C16H4N2O10,111.14,11.87,426.145,Lipid
Adrenaline,C5H27N1O9,181.71,N/A,300.59,Lipid
Ethanol,C9H40N0O10,488.03,6.67,8.607,Hormone
Glucose,C12H37N3O3,231.78,13.93,933.239,Carbohydrate
Dopamine,C7H2N5O7,466.37,12.19,580.529,Hormone
Serotonin,C4H18N1O10,123.61,1.72,132.64,Organic Compound
Aspirin,C8H27N3O0,966.53,9.71,393.374,Hormone
Glucose,C6H35N4O0,66.75,4.95,725.8,Organic Compound
Adenosine triphosphate,C2H6N1O6,662.88,N/A,980.579,Alkaloid
Glucose,C10H8N2O5,688.39,N/A,563.77,Alkaloid
Urea,C3H13N3O0,797.44,2.92,902.999,Lipid
Urea,C14H38N1O10,517.1,12.81,786.439,Neurotransmitter
Urea,C1H15N1O1,250.75,8.56,991.899,Alcohol
Serotonin,C3H29N4O1,473.11,8.92,910.084,Alkaloid
Urea,C19H40N1O7,288.43,12.31,511.649,Organic Compound
Serotonin,C14H12N3O8,118.94,5.3,344.493,Hormone
Adenosine triphosphate,C8H40N3O6,605.27,N/A,907.49,Alkaloid
Glucose,C19H23N3O10,914.66,N/A,655.105,Lipid
Adenosine triphosphate,C15H33N1O2,168.9,12.22,167.002,Neurotransmitter
Urea,C19H4N3O10,193.52,5.0,778.958,Carbohydrate
Caffeine,C15H20N1O9,891.87,9.45,239.977,Amide
Serotonin,C20H20N5O8,356.05,N/A,151.097,Nucleotide
Ethanol,C17H37N4O1,440.43,13.31,332.028,Alcohol
Ethanol,C12H2N0O2,391.43,13.27,818.781,Organic Compound
Cholesterol,C7H28N0O5,677.92,9.75,945.506,Lipid
Ethanol,C14H37N1O4,720.23,2.67,183.177,Organic Compound
Cholesterol,C19H34N1O0,904.36,7.1,518.861,Neurotransmitter
Adrenaline,C10H40N3O7,959.05,4.55,704.277,Hormone
Ethanol,C4H27N2O6,765.51,8.0,670.466,Lipid
Adenosine triphosphate,C12H30N4O1,737.5,5.54,771.252,Amide
Urea,C13H23N1O7,495.06,8.59,346.219,Amide
Serotonin,C14H32N0O7,146.61,N/A,300.511,Alcohol
Ethanol,C4H6N5O10,930.23,3.26,878.403,Neurotransmitter
Adrenaline,C3H8N3O7,655.18,9.91,405.799,Alkaloid
Serotonin,C6H25N4O1,655.69,5.39,467.719,Hormone
Urea,C5H16N4O4,765.44,5.3,443.841,Amide
Cholesterol,C11H24N1O6,379.35,N/A,368.517,Nucleotide
Glucose,C3H11N0O6,715.57,7.2,551.583,Amide
Aspirin,C14H28N0O3,720.67,6.1,616.119,Carbohydrate
Serotonin,C9H4N5O6,709.63,N/A,917.18,Amide
Caffeine,C4H37N0O1,67.72,10.16,766.299,Nucleotide
Adenosine triphosphate,C4H11N0O0,433.61,5.07,613.19,Alkaloid
Adrenaline,C20H27N1O0,891.41,2.84,158.715,Neurotransmitter
Dopamine,C6H4N0O3,537.64,7.31,946.251,Carbohydrate
Caffeine,C8H1N5O0,730.87,3.62,609.582,Lipid
Dopamine,C7H34N1O0,93.58,8.49,878.47,Alkaloid
Adrenaline,C18H2N1O9,236.69,7.91,189.021,Amide
Aspirin,C7H8N4O9,553.31,8.31,49.186,Lipid
Urea,C17H36N3O5,248.17,13.79,912.482,Nucleotide
Glucose,C17H32N0O1,590.39,10.4,771.137,Carbohydrate
Serotonin,C10H9N3O6,153.77,7.25,897.83,Amide
Glucose,C11H3N0O0,438.62,10.27,605.522,Hormone
Aspirin,C20H1N2O10,818.94,5.43,406.782,Neurotransmitter
Urea,C13H14N5O5,123.69,N/A,382.25,Hormone
Adenosine triphosphate,C9H17N2O5,723.86,N/A,80.418,Nucleotide
Serotonin,C8H15N5O8,448.69,2.26,355.887,Lipid
Aspirin,C18H32N5O0,719.44,2.51,552.511,Nucleotide
Ethanol,C8H1N1O10,184.06,N/A,116.681,Hormone
Dopamine,C7H11N0O10,630.18,8.35,932.793,Alkaloid
Glucose,C20H4N0O3,456.3,N/A,562.136,Nucleotide
Ethanol,C10H23N0O6,786.68,N/A,535.787,Nucleotide
Adrenaline,C7H38N3O10,599.72,13.45,40.073,Organic Compound
Adrenaline,C1H32N4O1,340.61,11.71,607.559,Nucleotide
Caffeine,C2H16N5O9,512.49,8.89,852.358,Organic Compound
Adrenaline,C20H17N5O2,85.64,9.08,473.479,Alcohol
Adenosine triphosphate,C1H2N4O1,424.1,7.76,779.645,Nucleotide
Cholesterol,C9H6N0O2,273.04,6.99,613.88,Lipid
Glucose,C11H38N2O0,838.14,1.49,645.767,Organic Compound
Ethanol,C14H12N3O0,584.95,3.63,790.704,Nucleotide
Serotonin,C1H30N2O0,654.92,11.69,836.397,Lipid
Caffeine,C15H2N5O8,356.79,12.9,387.845,Nucleotide
Caffeine,C13H9N4O3,423.43,7.53,261.222,Alcohol
Ethanol,C19H9N2O1,405.6,5.64,489.704,Amide
Dopamine,C2H12N2O10,361.84,8.96,887.884,Amide
Adrenaline,C1H4N5O6,754.17,6.05,320.746,Organic Compound
Dopamine,C11H32N5O3,385.28,9.14,736.805,Nucleotide
Urea,C3H8N5O2,80.62,4.1,727.13,Nucleotide
Cholesterol,C5H37N4O1,690.06,7.82,609.851,Organic Compound
Ethanol,C12H9N2O7,704.06,12.65,245.686,Amide
Adenosine triphosphate,C10H34N4O5,443.71,11.62,929.295,Lipid
Urea,C11H30N3O4,203.74,N/A,28.469,Nucleotide
Adenosine triphosphate,C6H13N2O4,630.43,8.31,517.535,Carbohydrate
Urea,C13H35N5O8,777.35,9.41,928.106,Nucleotide
Dopamine,C10H14N5O6,449.32,11.56,425.733,Carbohydrate
Ethanol,C13H19N0O9,851.64,9.21,418.707,Lipid
Caffeine,C7H31N0O3,687.16,9.07,967.695,Carbohydrate
Serotonin,C6H2N4O3,371.69,4.44,669.429,Nucleotide
Aspirin,C11H36N3O10,176.93,12.49,513.219,Nucleotide
Cholesterol,C19H9N0O5,141.82,6.13,522.736,Neurotransmitter
Urea,C4H24N5O6,848.42,13.38,567.024,Lipid
Aspirin,C7H28N2O5,332.22,12.77,677.183,Neurotransmitter
Caffeine,C2H11N0O3,535.25,4.43,947.279,Alcohol
Caffeine,C20H11N1O2,537.08,9.95,718.628,Neurotransmitter
Dopamine,C15H14N1O1,939.22,13.22,505.821,Amide
Cholesterol,C7H4N5O5,344.28,N/A,621.261,Carbohydrate
Aspirin,C15H4N3O6,77.08,13.78,874.281,Alkaloid
Urea,C13H38N4O0,937.56,N/A,834.868,Alcohol
Aspirin,C2H35N3O7,869.4,10.28,252.182,Hormone
Ethanol,C5H18N1O9,940.81,2.39,337.631,Amide
Dopamine,C20H27N0O2,208.88,N/A,748.095,Carbohydrate
Dopamine,C19H24N3O3,796.0,13.42,567.444,Alcohol
Aspirin,C20H30N2O4,404.45,N/A,961.68,Carbohydrate
Adrenaline,C9H29N1O0,981.66,11.41,67.874,Neurotransmitter
Caffeine,C16H2N5O5,130.0,3.13,490.322,Nucleotide
Aspirin,C18H20N3O7,318.35,10.74,120.812,Lipid
Glucose,C10H8N1O8,186.29,4.13,720.674,Nucleotide
Ethanol,C14H29N2O4,139.69,10.41,600.294,Carbohydrate
Adenosine triphosphate,C5H7N5O1,461.42,2.94,927.241,Neurotransmitter
Urea,C15H19N2O8,233.57,5.76,377.73,Carbohydrate
Serotonin,C19H4N4O2,441.83,4.49,173.38,Nucleotide
Ethanol,C4H29N1O8,544.0,N/A,587.385,Carbohydrate
Serotonin,C16H10N0O10,373.6,4.41,829.388,Neurotransmitter
Urea,C20H17N5O4,975.82,2.06,553.714,Alcohol
Dopamine,C11H14N1O2,932.23,11.15,791.239,Nucleotide
Urea,C4H7N2O4,136.88,8.13,810.736,Neurotransmitter
Aspirin,C20H2N0O9,829.54,1.7,259.137,Carbohydrate
Glucose,C20H39N0O5,678.16,7.19,682.183,Carbohydrate
Adrenaline,C10H18N3O0,752.79,10.27,468.349,Nucleotide
Ethanol,C1H4N4O6,982.19,N/A,342.048,Amide
Adrenaline,C17H14N5O3,87.82,6.37,7.07,Alcohol
Glucose,C15H8N4O2,341.95,7.85,246.526,Lipid
Cholesterol,C20H24N5O0,418.19,11.33,479.04,Neurotransmitter
Cholesterol,C12H1N2O4,858.66,5.94,830.139,Alcohol
Dopamine,C18H10N4O7,559.84,2.43,618.476,Carbohydrate
Adenosine triphosphate,C8H13N2O1,269.28,N/A,901.671,Amide
Urea,C19H33N1O4,707.34,2.22,924.276,Alkaloid
Adrenaline,C15H12N2O7,286.82,5.9,849.293,Organic Compound
Adenosine triphosphate,C19H10N0O7,539.26,N/A,764.437,Lipid
Serotonin,C10H2N3O0,910.74,8.94,860.965,Alcohol
Caffeine,C17H31N0O9,481.18,5.66,604.99,Lipid
Cholesterol,C7H16N5O6,214.93,7.82,93.037,Carbohydrate
Cholesterol,C10H8N2O8,59.63,8.22,643.083,Nucleotide
Serotonin,C12H2N1O2,940.29,N/A,443.213,Amide
Ethanol,C17H13N5O1,891.48,1.77,655.554,Amide
Adrenaline,C17H17N3O0,680.49,7.19,258.213,Carbohydrate
Ethanol,C6H19N2O10,112.48,5.52,896.899,Neurotransmitter
Cholesterol,C9H31N0O6,703.15,4.41,166.306,Organic Compound
Caffeine,C14H17N0O0,491.21,7.7,797.678,Alkaloid
Dopamine,C2H3N0O8,547.8,8.96,863.19,Alkaloid
Glucose,C13H18N2O1,913.86,3.75,120.706,Hormone
Urea,C10H8N0O6,935.26,N/A,164.48,Alcohol
Urea,C14H30N3O6,463.49,7.68,872.401,Alkaloid
Dopamine,C2H17N2O9,715.47,N/A,424.862,Neurotransmitter
Cholesterol,C2H35N3O9,718.2,8.7,407.56,Nucleotide
Aspirin,C16H24N4O0,190.57,N/A,729.368,Alcohol
Ethanol,C10H20N1O6,614.29,7.48,868.52,Carbohydrate
Adrenaline,C6H26N3O0,483.61,7.72,919.631,Amide
Urea,C12H12N2O6,973.4,11.99,902.23,Nucleotide
Adrenaline,C9H32N1O0,403.7,N/A,43.487,Neurotransmitter
Urea,C1H25N4O3,268.24,9.62,331.718,Hormone
Cholesterol,C16H22N3O7,412.85,N/A,31.726,Organic Compound
Ethanol,C3H11N4O3,819.15,10.77,336.182,Hormone
Ethanol,C15H14N3O3,460.23,3.4,584.841,Carbohydrate
Dopamine,C9H24N1O4,175.08,7.65,730.049,Organic Compound
Ethanol,C3H27N3O1,949.08,6.99,822.314,Nucleotide
Aspirin,C11H29N4O8,338.41,4.03,733.239,Amide
Caffeine,C2H35N2O6,438.45,3.16,243.447,Alkaloid
Ethanol,C14H20N5O1,411.41,N/A,829.848,Nucleotide
Adrenaline,C9H23N5O3,845.76,11.71,520.432,Organic Compound
Adrenaline,C1H6N2O1,713.9,11.82,956.998,Nucleotide
Ethanol,C1H29N0O1,650.0,7.62,540.193,Alkaloid
Adenosine triphosphate,C18H25N2O4,739.87,13.9,399.507,Alcohol
Aspirin,C20H16N4O5,195.76,12.01,926.884,Amide
Serotonin,C1H16N4O9,360.41,9.93,402.214,Amide
Urea,C8H21N4O0,819.35,10.74,917.31,Carbohydrate
Aspirin,C12H16N2O0,342.63,1.26,135.967,Alcohol
Ethanol,C2H37N3O7,168.25,3.77,520.658,Alcohol
Serotonin,C7H22N3O5,418.28,12.3,348.463,Carbohydrate
Ethanol,C15H6N5O6,633.08,9.81,220.862,Lipid
Glucose,C19H19N2O5,395.92,5.45,587.2,Nucleotide
Ethanol,C17H23N0O7,783.58,N/A,480.25,Hormone
Aspirin,C10H28N3O7,767.48,8.92,938.636,Lipid
Serotonin,C16H35N5O2,135.06,N/A,758.036,Alkaloid
Dopamine,C4H4N3O8,788.35,N/A,381.106,Amide
Glucose,C2H1N4O1,137.31,12.48,61.516,Carbohydrate
Dopamine,C6H13N3O4,938.05,4.34,857.2,Organic Compound
Adrenaline,C3H9N4O3,702.43,N/A,378.322,Amide
Adrenaline,C13H20N5O1,313.2,N/A,777.659,Neurotransmitter
Caffeine,C1H9N0O8,277.46,4.67,132.712,Alkaloid
Adrenaline,C16H32N2O2,277.68,7.12,597.555,Amide
Aspirin,C10H5N0O1,119.29,4.27,229.726,Alcohol
Dopamine,C16H1N0O0,652.98,N/A,491.207,Lipid
Adrenaline,C4H6N3O1,936.27,9.27,472.951,Nucleotide
Cholesterol,C4H34N3O7,975.06,N/A,938.795,Alkaloid
Adrenaline,C3H36N1O0,411.65,N/A,909.362,Alkaloid
Caffeine,C17H28N0O1,652.56,7.75,926.731,Nucleotide
Ethanol,C8H40N1O2,769.94,13.86,334.796,Carbohydrate
Dopamine,C17H36N4O5,543.32,1.66,625.818,Organic Compound
Dopamine,C8H31N1O5,577.91,13.43,233.547,Hormone
Serotonin,C4H27N2O0,883.73,2.43,902.971,Organic Compound
Caffeine,C19H12N0O4,549.34,9.52,165.778,Nucleotide
Adrenaline,C20H32N2O8,322.04,8.48,283.438,Amide
Adrenaline,C20H34N5O7,573.48,7.47,191.022,Organic Compound
Glucose,C13H35N1O3,920.03,9.73,338.363,Alkaloid
Adenosine triphosphate,C16H17N4O0,253.47,11.55,453.014,Amide
Adrenaline,C3H19N2O8,712.75,N/A,414.681,Alcohol
Glucose,C10H33N3O0,718.17,3.72,607.505,Alcohol
Dopamine,C1H25N2O7,788.42,12.88,533.19,Carbohydrate
Adenosine triphosphate,C4H27N1O4,201.14,N/A,122.223,Organic Compound
Dopamine,C4H32N0O6,651.56,1.17,295.669,Carbohydrate
Serotonin,C2H28N0O7,143.62,3.74,401.218,Amide
Ethanol,C16H30N0O5,853.12,2.45,659.739,Amide
Dopamine,C11H34N1O4,849.85,11.15,434.637,Amide
Urea,C9H2N3O9,458.89,2.67,466.431,Neurotransmitter
Cholesterol,C12H33N5O2,244.41,9.01,257.724,Neurotransmitter
Caffeine,C4H21N0O4,988.3,8.41,200.025,Hormone
Ethanol,C7H1N2O7,818.09,9.21,690.132,Organic Compound
Adenosine triphosphate,C15H21N4O5,68.9,13.15,89.032,Amide
Glucose,C18H39N1O9,308.22,4.48,454.06,Nucleotide
Aspirin,C2H33N5O8,998.33,9.61,303.136,Carbohydrate
Dopamine,C11H18N1O4,953.28,11.12,560.288,Amide
Aspirin,C9H15N2O0,65.9,2.29,971.321,Hormone
Glucose,C9H15N3O5,458.27,7.95,327.032,Lipid
Urea,C14H4N1O0,631.98,13.7,746.806,Alcohol
Aspirin,C5H30N2O2,419.42,6.62,56.249,Amide
Urea,C7H32N3O8,702.68,9.78,438.131,Organic Compound
Adrenaline,C5H37N2O7,390.76,2.46,181.001,Lipid
Adrenaline,C16H40N5O9,999.93,1.01,362.982,Hormone
Cholesterol,C18H4N4O2,147.03,7.75,40.14,Carbohydrate
Adenosine triphosphate,C13H39N4O8,930.68,N/A,918.28,Nucleotide
Glucose,C17H7N1O5,137.78,1.62,608.55,Alcohol
Serotonin,C14H34N4O5,408.88,9.47,754.81,Alkaloid
Adenosine triphosphate,C13H31N0O2,142.51,N/A,224.552,Amide
Serotonin,C13H5N2O8,540.05,4.15,20.139,Hormone
Adrenaline,C9H37N5O6,304.43,N/A,407.549,Nucleotide
Adenosine triphosphate,C4H29N5O4,190.02,5.7,224.072,Nucleotide
Glucose,C2H19N5O7,474.17,13.03,394.465,Lipid
Caffeine,C12H14N0O6,265.74,6.55,699.959,Nucleotide
Dopamine,C17H22N4O5,898.6,1.2,244.096,Nucleotide
Cholesterol,C20H1N5O9,548.56,8.65,186.664,Organic Compound
Glucose,C11H1N4O10,838.9,10.29,99.09,Amide
Dopamine,C12H19N4O5,582.74,13.64,372.452,Carbohydrate
Aspirin,C9H29N1O1,713.89,2.74,624.653,Alkaloid
Serotonin,C3H24N0O2,687.79,1.88,30.265,Alkaloid
Adrenaline,C5H1N4O6,971.64,1.94,769.732,Neurotransmitter
Adenosine triphosphate,C5H28N1O3,237.13,6.48,827.138,Amide
Glucose,C20H19N2O3,995.08,7.44,691.108,Neurotransmitter
Adrenaline,C16H28N5O0,192.06,N/A,447.528,Alkaloid
Caffeine,C6H29N5O5,923.02,1.32,74.378,Organic Compound
Ethanol,C2H16N1O4,846.35,9.74,854.83,Organic Compound
Dopamine,C1H35N5O6,934.84,N/A,109.552,Alcohol
Aspirin,C1H17N3O2,187.24,N/A,477.684,Amide
Cholesterol,C9H23N2O3,779.66,8.24,363.093,Lipid
Serotonin,C12H14N3O5,857.37,12.55,266.01,Neurotransmitter
Urea,C11H18N1O10,211.78,4.25,686.093,Amide
Cholesterol,C12H8N5O6,587.62,10.36,199.193,Neurotransmitter
Glucose,C9H22N5O7,840.11,7.0,484.201,Alcohol
Adenosine triphosphate,C7H10N3O5,342.15,13.1,353.366,Neurotransmitter
Adrenaline,C7H35N0O7,903.1,4.86,610.139,Alcohol
Aspirin,C20H9N0O8,717.09,N/A,35.354,Alkaloid
Aspirin,C8H36N0O2,694.67,4.59,761.525,Neurotransmitter
Adrenaline,C7H4N1O6,644.61,7.93,835.658,Nucleotide
Adrenaline,C4H29N5O10,100.67,13.75,540.925,Lipid
Caffeine,C12H18N2O9,104.62,2.06,213.758,Alkaloid
Aspirin,C17H39N5O10,561.71,1.18,521.736,Amide
Ethanol,C3H24N1O9,131.05,6.76,407.795,Neurotransmitter
Cholesterol,C1H19N1O6,74.1,12.64,345.768,Nucleotide
Serotonin,C13H24N1O9,234.72,3.32,349.724,Alkaloid
Urea,C7H31N4O5,146.24,4.48,612.561,Alcohol
Aspirin,C15H12N2O1,232.13,10.75,45.723,Carbohydrate
Adrenaline,C11H22N1O9,281.87,6.75,886.275,Lipid
Adrenaline,C4H16N5O0,119.96,N/A,14.628,Alkaloid
Aspirin,C17H30N0O9,602.28,N/A,865.282,Amide
Adrenaline,C9H34N3O7,645.85,13.02,638.213,Carbohydrate
Serotonin,C9H24N1O4,229.26,9.99,996.414,Neurotransmitter
Ethanol,C18H17N5O10,940.63,12.29,973.577,Carbohydrate
Dopamine,C17H39N1O7,790.45,N/A,584.782,Alkaloid
Ethanol,C16H39N1O4,186.31,9.04,181.997,Alcohol
Ethanol,C19H6N1O3,839.3,1.72,622.27,Organic Compound
Caffeine,C20H24N4O9,318.44,4.28,664.432,Lipid
Adrenaline,C2H13N4O9,61.32,5.74,306.456,Alkaloid
Aspirin,C10H8N5O10,905.9,9.39,652.192,Neurotransmitter
Glucose,C5H40N5O10,259.37,9.53,852.959,Alcohol
Serotonin,C14H9N4O3,172.4,N/A,521.248,Amide
Glucose,C11H28N0O8,426.93,2.4,544.757,Alcohol
Aspirin,C18H36N4O3,491.91,N/A,568.668,Lipid
Urea,C19H31N4O9,819.23,N/A,897.795,Alkaloid
Aspirin,C7H19N0O8,841.71,7.39,510.66,Nucleotide
Adrenaline,C8H27N3O3,500.77,7.6,767.808,Alkaloid
Adenosine triphosphate,C6H21N5O9,991.47,11.75,386.983,Neurotransmitter
Cholesterol,C8H13N4O3,347.59,8.71,417.374,Hormone
Adenosine triphosphate,C18H32N3O6,430.14,7.37,984.657,Lipid
Aspirin,C4H7N0O6,285.78,10.07,171.987,Alkaloid
Caffeine,C7H37N5O2,464.29,12.71,623.133,Alkaloid
Ethanol,C9H40N3O9,173.93,1.25,665.159,Nucleotide
Adrenaline,C18H21N1O1,327.66,4.14,561.801,Alkaloid
Adenosine triphosphate,C8H17N4O2,896.16,3.0,856.699,Carbohydrate
Aspirin,C16H13N2O8,101.15,11.33,9.105,Organic Compound
Dopamine,C1H17N0O2,723.61,2.55,306.776,Amide
Urea,C10H21N4O8,403.63,2.6,670.701,Lipid
Ethanol,C15H4N3O3,247.64,3.6,169.788,Alkaloid
Caffeine,C3H13N3O6,819.66,N/A,589.127,Hormone
Caffeine,C2H31N5O9,530.26,9.09,716.089,Lipid
