compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H27N4O5,525.46,N/A,255.634,Alkaloid
Cholesterol,C7H23N1O6,568.2,10.97,591.972,Organic Compound
Aspirin,C17H30N2O6,305.86,13.44,883.491,Nucleotide
Urea,C15H2N2O4,913.41,10.85,837.701,Neurotransmitter
Caffeine,C9H36N5O10,580.59,2.68,432.416,Amide
Urea,C14H26N3O3,509.65,N/A,311.771,Alkaloid
Serotonin,C20H39N5O8,535.79,6.36,611.682,Carbohydrate
Aspirin,C19H31N0O7,576.09,8.38,34.176,Carbohydrate
Aspirin,C3H5N5O7,788.85,8.91,531.045,Organic Compound
Ethanol,C5H1N1O10,338.96,N/A,113.901,Amide
Ethanol,C2H3N0O8,563.75,5.41,688.908,Amide
Urea,C3H1N5O0,57.38,N/A,387.355,Nucleotide
Urea,C16H33N4O1,893.21,N/A,453.62,Lipid
Adenosine triphosphate,C9H15N3O5,880.69,8.15,984.94,Nucleotide
Dopamine,C10H4N0O6,252.79,N/A,920.922,Hormone
Urea,C1H28N1O5,941.68,7.84,313.397,Organic Compound
Urea,C8H35N5O9,779.23,7.89,656.571,Hormone
Adrenaline,C10H11N4O2,483.25,12.78,444.219,Alkaloid
Adrenaline,C7H31N0O6,447.77,N/A,105.44,Alcohol
Serotonin,C1H14N0O6,757.72,9.47,627.68,Lipid
Urea,C13H21N4O5,862.39,4.1,776.223,Neurotransmitter
Adenosine triphosphate,C6H39N0O5,300.85,N/A,132.884,Nucleotide
Adenosine triphosphate,C10H14N3O7,410.02,12.73,716.386,Hormone
Adenosine triphosphate,C16H8N4O0,292.85,11.25,499.724,Neurotransmitter
Ethanol,C18H31N4O3,124.84,11.12,14.32,Carbohydrate
Cholesterol,C17H8N1O7,334.64,4.14,593.954,Nucleotide
Ethanol,C5H9N2O10,800.74,13.18,170.352,Organic Compound
Glucose,C12H33N2O8,611.51,7.38,764.377,Alcohol
Glucose,C12H35N4O0,627.9,3.11,168.856,Neurotransmitter
Aspirin,C20H14N4O7,517.82,4.66,745.651,Nucleotide
Glucose,C2H25N1O9,488.38,13.21,254.014,Lipid
Dopamine,C15H13N2O9,106.84,7.92,275.711,Hormone
Caffeine,C12H38N3O4,254.18,11.54,641.208,Nucleotide
Glucose,C9H7N3O9,585.76,12.85,816.19,Nucleotide
Cholesterol,C4H14N1O8,705.09,2.69,546.338,Alkaloid
Adrenaline,C6H21N4O7,364.83,10.38,992.016,Alkaloid
Caffeine,C13H20N2O1,410.44,13.27,786.217,Hormone
Ethanol,C20H22N2O2,56.04,11.45,89.581,Neurotransmitter
Aspirin,C16H7N3O1,548.44,11.24,521.038,Nucleotide
Cholesterol,C9H11N0O0,708.11,N/A,277.869,Alkaloid
Urea,C19H25N4O4,729.16,5.79,833.801,Carbohydrate
Aspirin,C18H35N4O6,378.5,11.81,844.297,Nucleotide
Glucose,C20H12N4O4,98.33,10.79,361.817,Alkaloid
Glucose,C16H12N4O2,373.39,7.52,49.933,Nucleotide
Caffeine,C17H35N4O8,742.72,11.57,992.844,Neurotransmitter
Cholesterol,C14H17N0O2,729.57,7.17,794.228,Nucleotide
Cholesterol,C12H6N5O5,719.75,7.56,667.236,Carbohydrate
Glucose,C19H18N0O2,361.4,3.53,199.78,Organic Compound
Serotonin,C9H22N3O1,579.36,1.77,787.71,Nucleotide
Glucose,C11H34N5O0,869.19,9.66,469.545,Organic Compound
Cholesterol,C5H31N4O5,175.33,4.61,609.061,Organic Compound
Urea,C16H3N5O9,440.43,11.38,966.3,Lipid
Glucose,C3H11N3O4,85.97,9.6,818.396,Hormone
Urea,C4H38N3O10,941.09,N/A,674.93,Neurotransmitter
Caffeine,C14H17N4O9,190.56,1.17,240.82,Carbohydrate
Ethanol,C1H39N3O7,677.75,2.85,22.001,Lipid
Adenosine triphosphate,C9H39N1O3,257.28,7.63,631.518,Amide
Serotonin,C14H10N2O5,216.62,6.22,109.531,Hormone
Adrenaline,C16H10N1O8,112.58,2.52,705.776,Hormone
Ethanol,C9H24N0O9,145.55,8.45,886.244,Organic Compound
Urea,C14H37N3O4,958.06,1.01,9.68,Hormone
Ethanol,C4H14N4O8,401.15,3.27,689.562,Neurotransmitter
Urea,C11H28N5O2,746.03,2.05,457.5,Alcohol
Dopamine,C6H1N5O7,727.26,N/A,951.765,Hormone
Cholesterol,C10H7N2O5,774.27,1.75,934.513,Hormone
Cholesterol,C10H15N0O1,841.73,13.16,915.188,Lipid
Ethanol,C12H30N4O6,242.01,3.56,345.169,Lipid
Cholesterol,C11H33N3O10,104.41,5.78,737.702,Hormone
Ethanol,C7H1N2O8,727.36,7.27,509.095,Lipid
Dopamine,C16H26N5O1,370.76,6.51,260.343,Organic Compound
Cholesterol,C3H24N4O5,119.63,N/A,727.685,Alcohol
Caffeine,C18H16N0O1,71.89,2.71,652.171,Nucleotide
Aspirin,C10H25N3O10,78.39,11.98,741.325,Carbohydrate
Ethanol,C8H24N1O9,734.8,N/A,676.851,Nucleotide
Glucose,C20H28N1O3,580.6,N/A,951.481,Neurotransmitter
Dopamine,C4H39N0O8,498.16,10.21,909.641,Nucleotide
Urea,C9H18N0O2,832.77,6.08,180.607,Alkaloid
Ethanol,C20H23N1O10,853.05,8.34,702.375,Organic Compound
Cholesterol,C4H21N4O2,311.48,N/A,103.077,Amide
Adrenaline,C15H2N5O10,860.0,3.84,780.044,Lipid
Ethanol,C7H8N3O7,367.34,9.63,279.737,Carbohydrate
Adenosine triphosphate,C3H24N1O5,568.08,2.34,344.876,Organic Compound
Caffeine,C13H1N0O0,952.48,2.2,959.595,Alcohol
Adrenaline,C16H13N2O4,76.17,9.84,377.234,Carbohydrate
Adrenaline,C9H18N0O6,348.67,6.39,990.443,Hormone
Aspirin,C9H13N1O3,256.51,2.42,890.397,Lipid
Glucose,C4H29N0O3,757.95,N/A,861.963,Amide
Dopamine,C1H12N3O3,982.22,13.38,210.036,Alcohol
Aspirin,C14H33N2O7,434.06,11.34,444.738,Hormone
Cholesterol,C9H10N3O7,306.65,N/A,501.415,Alcohol
Aspirin,C11H11N5O10,93.95,2.27,735.817,Amide
Glucose,C16H26N4O6,907.97,11.52,972.352,Nucleotide
Glucose,C1H39N5O10,385.02,1.59,349.905,Carbohydrate
Adrenaline,C6H4N3O4,942.38,N/A,647.457,Hormone
Glucose,C8H12N0O2,136.41,1.44,626.231,Lipid
Aspirin,C12H37N2O1,137.11,12.24,259.029,Neurotransmitter
Caffeine,C7H33N4O0,631.73,5.32,114.479,Amide
Caffeine,C6H15N5O7,944.17,7.55,33.811,Alcohol
Serotonin,C14H1N3O2,463.24,10.76,493.331,Lipid
Glucose,C19H33N4O4,908.7,11.62,786.172,Amide
Glucose,C14H1N1O10,130.09,9.61,817.589,Carbohydrate
Aspirin,C9H39N2O10,245.45,6.79,240.325,Nucleotide
Serotonin,C7H12N1O0,677.41,6.03,204.855,Neurotransmitter
Caffeine,C16H39N1O10,552.71,7.51,822.288,Organic Compound
Aspirin,C13H38N3O2,810.24,8.12,129.993,Nucleotide
Caffeine,C17H5N3O3,695.06,2.87,802.999,Organic Compound
Serotonin,C3H20N4O8,573.92,6.19,106.279,Carbohydrate
Cholesterol,C17H25N0O0,643.64,6.33,226.534,Carbohydrate
Cholesterol,C20H16N5O0,836.44,11.99,972.607,Alcohol
Caffeine,C19H17N3O10,999.91,6.96,399.857,Alcohol
Dopamine,C12H28N0O1,692.95,12.43,687.395,Hormone
Dopamine,C12H33N0O8,669.07,6.04,609.029,Lipid
Serotonin,C13H13N3O8,539.35,9.55,879.232,Amide
Adenosine triphosphate,C19H12N3O9,806.59,7.09,404.401,Amide
Adenosine triphosphate,C6H12N4O3,481.77,2.18,506.336,Lipid
Adenosine triphosphate,C15H25N0O6,590.43,N/A,208.705,Alcohol
Caffeine,C12H17N3O4,89.1,13.74,790.806,Lipid
Cholesterol,C12H34N2O8,921.37,5.74,947.544,Alkaloid
Ethanol,C15H26N4O7,646.64,11.65,92.773,Carbohydrate
Aspirin,C3H2N0O6,467.15,N/A,334.097,Alkaloid
Dopamine,C14H16N4O9,999.37,9.19,848.166,Organic Compound
Caffeine,C13H20N4O5,394.04,3.59,874.596,Hormone
Serotonin,C9H10N3O8,486.79,11.64,207.271,Alkaloid
Urea,C12H16N4O2,460.28,3.91,787.941,Alcohol
Cholesterol,C5H31N2O0,814.34,5.66,391.401,Organic Compound
Ethanol,C20H10N4O2,667.61,12.62,40.592,Lipid
Caffeine,C19H25N3O0,543.37,5.69,915.182,Carbohydrate
Caffeine,C20H17N5O6,320.29,6.34,105.566,Amide
Urea,C19H4N2O4,665.69,2.31,849.445,Organic Compound
Adrenaline,C15H15N3O8,703.82,11.83,518.521,Organic Compound
Caffeine,C17H40N5O10,589.77,3.69,751.556,Lipid
Ethanol,C6H7N4O10,306.41,10.81,250.673,Alcohol
Aspirin,C15H21N4O5,930.41,4.06,244.316,Nucleotide
Ethanol,C11H3N0O4,798.5,2.17,863.758,Hormone
Cholesterol,C13H34N1O8,389.71,11.11,343.845,Alcohol
Glucose,C19H3N3O6,315.54,6.65,821.69,Alcohol
Caffeine,C12H25N1O0,748.0,4.76,422.668,Alkaloid
Glucose,C2H23N5O4,947.44,12.75,207.545,Organic Compound
Ethanol,C12H19N4O2,507.71,10.83,12.413,Lipid
Serotonin,C16H4N5O6,237.01,5.53,309.501,Lipid
Ethanol,C11H26N2O3,890.39,4.35,488.19,Organic Compound
Adenosine triphosphate,C15H27N5O7,586.8,7.29,752.627,Organic Compound
Ethanol,C4H34N1O2,421.51,N/A,886.294,Nucleotide
Cholesterol,C2H12N2O2,468.53,N/A,273.093,Hormone
Adenosine triphosphate,C20H20N1O4,381.22,N/A,456.632,Alkaloid
Serotonin,C20H15N0O9,182.58,9.46,67.186,Lipid
Glucose,C11H25N2O0,803.48,5.69,290.044,Lipid
Cholesterol,C9H38N2O2,918.99,8.53,843.024,Alkaloid
Aspirin,C8H21N0O1,364.61,7.4,357.32,Organic Compound
Cholesterol,C16H6N1O6,558.58,2.22,960.448,Neurotransmitter
Dopamine,C2H18N2O3,508.36,N/A,750.539,Organic Compound
Dopamine,C14H29N1O2,217.36,10.8,577.897,Hormone
Serotonin,C14H11N5O5,607.62,11.33,193.414,Amide
Adenosine triphosphate,C12H25N1O0,876.96,3.68,573.664,Hormone
Dopamine,C13H12N4O8,676.05,12.97,131.619,Alkaloid
Ethanol,C16H2N1O6,851.51,1.85,73.694,Amide
Adrenaline,C17H13N0O0,223.81,N/A,489.571,Alkaloid
Dopamine,C7H31N1O10,379.97,10.76,856.949,Neurotransmitter
Dopamine,C1H27N0O9,797.39,N/A,376.223,Neurotransmitter
Dopamine,C19H20N0O8,888.6,9.68,587.828,Organic Compound
Adrenaline,C19H1N2O1,370.17,12.78,265.275,Alkaloid
Ethanol,C8H1N0O10,192.92,7.79,335.081,Alkaloid
Ethanol,C7H31N3O10,586.85,3.35,395.893,Hormone
Cholesterol,C5H14N1O5,229.26,N/A,757.664,Lipid
Cholesterol,C9H21N5O5,694.87,1.48,376.447,Amide
Urea,C1H8N5O6,847.37,11.17,13.079,Alkaloid
Caffeine,C14H8N5O8,811.46,N/A,692.554,Lipid
Ethanol,C10H14N1O5,200.86,5.4,100.881,Alcohol
Urea,C19H9N4O8,235.56,4.4,287.781,Neurotransmitter
Adrenaline,C16H12N5O9,823.16,N/A,909.263,Alkaloid
Aspirin,C3H11N1O3,612.8,N/A,382.733,Nucleotide
Adrenaline,C9H19N2O9,65.01,8.17,267.017,Neurotransmitter
Caffeine,C17H15N4O5,464.85,N/A,93.896,Carbohydrate
Cholesterol,C1H27N4O8,255.08,6.5,991.556,Amide
Adenosine triphosphate,C20H39N3O7,108.16,8.87,21.654,Neurotransmitter
Caffeine,C18H12N3O7,721.57,4.81,833.14,Hormone
Serotonin,C17H1N0O6,165.39,2.08,187.994,Neurotransmitter
Serotonin,C12H17N2O4,882.72,1.91,618.099,Carbohydrate
Ethanol,C14H12N4O6,339.45,9.69,435.285,Alcohol
Glucose,C9H37N0O7,218.94,3.93,588.577,Alcohol
Dopamine,C3H35N5O4,389.93,N/A,451.496,Alkaloid
Glucose,C16H8N0O9,269.04,4.27,469.334,Hormone
Adenosine triphosphate,C11H5N0O4,786.38,N/A,586.892,Alkaloid
Cholesterol,C14H10N1O10,889.26,7.07,872.036,Neurotransmitter
Urea,C7H34N3O5,469.26,3.61,186.466,Alcohol
Dopamine,C16H26N2O10,910.61,13.39,243.478,Alcohol
Adenosine triphosphate,C1H35N0O9,876.73,2.34,609.575,Carbohydrate
Caffeine,C10H37N2O8,359.79,N/A,744.344,Lipid
Urea,C4H30N3O10,371.31,6.33,638.62,Neurotransmitter
Dopamine,C10H29N1O3,765.29,13.13,457.386,Amide
Ethanol,C7H28N1O4,847.03,2.69,63.115,Amide
Cholesterol,C11H14N0O5,124.22,4.17,549.074,Amide
Cholesterol,C20H27N3O0,210.48,N/A,825.086,Neurotransmitter
Dopamine,C17H28N1O9,677.83,9.69,131.957,Alkaloid
Urea,C13H26N1O9,902.58,1.75,66.879,Lipid
Adrenaline,C2H18N0O8,716.48,11.88,24.206,Carbohydrate
Adenosine triphosphate,C11H5N5O8,253.3,2.67,31.775,Hormone
Cholesterol,C5H28N2O7,272.94,13.34,523.183,Hormone
Glucose,C15H21N0O10,589.88,N/A,811.464,Carbohydrate
Caffeine,C4H5N2O7,867.16,11.06,34.675,Organic Compound
Caffeine,C10H20N0O9,717.36,11.86,380.113,Alcohol
Cholesterol,C12H15N3O8,556.46,6.24,384.493,Carbohydrate
Aspirin,C4H32N2O10,588.14,7.48,435.378,Organic Compound
Serotonin,C3H40N5O1,193.8,8.44,772.053,Organic Compound
Aspirin,C15H37N2O2,881.09,N/A,883.3,Amide
Glucose,C5H13N2O2,915.21,9.52,184.719,Alkaloid
Urea,C12H38N3O2,62.66,4.32,988.058,Hormone
Cholesterol,C8H39N0O3,539.08,11.55,161.023,Hormone
Caffeine,C15H33N5O4,531.25,N/A,132.153,Alcohol
Aspirin,C10H24N3O10,594.46,N/A,57.15,Carbohydrate
Urea,C2H34N4O6,328.03,5.56,296.74,Amide
Caffeine,C17H13N1O9,103.41,N/A,378.662,Amide
Glucose,C20H23N2O0,227.7,8.88,687.074,Hormone
Cholesterol,C13H40N3O6,650.52,3.31,756.297,Organic Compound
Adenosine triphosphate,C7H9N0O2,198.41,8.08,984.766,Nucleotide
Serotonin,C20H27N1O0,853.5,11.92,720.86,Carbohydrate
Adenosine triphosphate,C15H32N5O3,213.47,9.15,141.287,Alcohol
Cholesterol,C2H29N4O3,136.91,N/A,533.218,Carbohydrate
Adenosine triphosphate,C5H16N0O10,949.79,4.92,910.804,Hormone
Adenosine triphosphate,C13H14N5O10,477.79,12.27,17.073,Amide
Aspirin,C3H3N0O8,513.63,12.49,70.392,Lipid
Glucose,C8H21N4O6,326.2,N/A,488.601,Organic Compound
Ethanol,C4H14N4O4,297.0,1.39,451.818,Organic Compound
Ethanol,C20H20N1O4,835.72,7.62,407.992,Lipid
Aspirin,C2H24N4O4,913.68,5.74,789.559,Hormone
Adenosine triphosphate,C1H25N4O6,130.17,11.45,68.627,Nucleotide
Serotonin,C17H27N4O8,749.59,12.08,421.26,Hormone
Cholesterol,C11H27N4O5,260.4,4.83,236.422,Alcohol
Adrenaline,C19H33N5O5,687.46,3.02,608.813,Alkaloid
Cholesterol,C17H5N1O1,551.79,11.27,152.604,Hormone
Ethanol,C3H1N4O9,907.11,11.62,124.115,Nucleotide
Caffeine,C9H36N5O9,120.28,8.24,792.568,Alcohol
Adrenaline,C4H30N1O8,54.34,5.17,215.076,Lipid
Glucose,C3H14N5O4,445.87,8.53,468.412,Alcohol
Ethanol,C6H27N5O10,702.99,10.98,314.121,Hormone
Caffeine,C10H16N5O7,966.75,N/A,434.36,Hormone
Glucose,C3H34N5O8,209.37,4.83,819.793,Nucleotide
Adrenaline,C13H37N3O8,654.54,10.45,714.1,Alcohol
Aspirin,C18H23N3O2,945.05,3.39,767.601,Neurotransmitter
Dopamine,C19H11N2O10,993.15,1.68,372.993,Amide
Dopamine,C8H39N3O6,443.5,N/A,454.996,Hormone
Glucose,C19H12N3O8,769.33,N/A,488.468,Neurotransmitter
Dopamine,C19H6N0O0,262.96,13.84,449.452,Neurotransmitter
Adrenaline,C3H29N1O1,929.36,8.01,790.902,Alkaloid
Ethanol,C4H17N3O1,318.31,N/A,171.222,Hormone
Aspirin,C6H38N5O1,106.18,N/A,815.331,Alcohol
Adrenaline,C16H8N2O1,725.7,4.3,792.529,Lipid
Aspirin,C18H23N2O2,160.29,N/A,578.512,Nucleotide
Caffeine,C1H40N1O3,404.73,11.27,284.222,Alkaloid
Ethanol,C9H1N0O0,326.49,12.37,127.846,Neurotransmitter
Adrenaline,C8H30N1O4,685.56,N/A,620.407,Organic Compound
Cholesterol,C20H32N5O0,793.67,7.25,563.157,Alkaloid
Ethanol,C7H22N5O3,929.03,N/A,54.202,Amide
Urea,C8H33N4O3,954.98,N/A,210.491,Amide
Ethanol,C6H8N5O9,555.62,13.93,874.243,Carbohydrate
Glucose,C3H14N1O1,409.96,4.37,384.747,Neurotransmitter
Serotonin,C19H36N4O9,713.7,11.93,122.128,Neurotransmitter
Cholesterol,C3H33N2O1,556.25,N/A,569.802,Nucleotide
Serotonin,C4H8N5O6,876.45,2.99,162.551,Carbohydrate
Serotonin,C4H36N0O0,910.6,N/A,724.821,Carbohydrate
Dopamine,C15H7N5O3,572.54,12.1,227.271,Alcohol
Ethanol,C7H19N1O6,979.08,N/A,792.413,Organic Compound
Dopamine,C5H23N2O10,505.2,6.41,784.534,Neurotransmitter
Caffeine,C20H32N3O9,116.37,6.25,426.304,Lipid
Glucose,C20H38N4O3,464.08,9.86,863.228,Amide
Dopamine,C16H37N3O4,645.05,9.78,805.43,Amide
Aspirin,C17H20N2O10,219.01,5.08,537.347,Lipid
Caffeine,C10H3N4O7,296.86,N/A,403.092,Organic Compound
Adrenaline,C19H28N4O5,396.95,13.05,205.777,Hormone
Caffeine,C18H19N0O3,973.43,8.83,552.512,Alkaloid
Aspirin,C20H30N5O0,543.25,11.94,117.677,Neurotransmitter
Dopamine,C1H18N2O2,923.5,N/A,565.599,Carbohydrate
Dopamine,C5H24N3O8,908.97,N/A,582.789,Amide
Dopamine,C14H10N0O7,790.72,N/A,816.219,Hormone
Cholesterol,C7H23N0O4,710.14,1.54,239.232,Alkaloid
Adenosine triphosphate,C10H11N4O0,380.52,1.97,431.924,Nucleotide
Adenosine triphosphate,C13H29N4O10,732.71,2.3,182.961,Organic Compound
Caffeine,C4H37N0O1,439.74,N/A,680.65,Hormone
Adrenaline,C16H35N2O1,833.55,9.66,404.068,Carbohydrate
Adrenaline,C2H27N3O1,176.15,8.21,722.545,Hormone
Glucose,C2H13N2O10,631.0,12.6,843.184,Nucleotide
Glucose,C11H6N4O5,334.32,N/A,972.799,Organic Compound
Serotonin,C5H27N1O7,166.04,N/A,657.626,Neurotransmitter
Caffeine,C3H25N5O7,100.8,7.03,289.749,Carbohydrate
Adrenaline,C20H17N2O0,838.5,7.11,27.061,Nucleotide
Glucose,C6H32N5O5,351.23,10.68,605.209,Neurotransmitter
Aspirin,C14H33N5O1,498.83,6.3,946.026,Alcohol
Aspirin,C17H29N2O2,576.38,12.79,448.295,Neurotransmitter
Cholesterol,C6H23N2O0,624.09,9.02,649.893,Alkaloid
Ethanol,C13H26N0O9,928.38,N/A,761.184,Amide
Aspirin,C12H9N4O9,492.11,2.33,483.943,Nucleotide
Cholesterol,C4H17N1O0,432.87,4.7,498.643,Neurotransmitter
Ethanol,C7H15N1O8,495.51,8.36,197.704,Hormone
Caffeine,C10H37N4O1,750.44,9.93,210.724,Amide
Caffeine,C14H1N1O8,824.13,6.15,581.721,Alcohol
Adenosine triphosphate,C11H38N2O3,394.59,N/A,725.587,Hormone
Dopamine,C3H32N2O8,490.57,8.34,832.012,Nucleotide
Glucose,C17H10N4O10,657.74,2.21,276.343,Hormone
Serotonin,C17H28N4O7,264.61,2.61,499.93,Alcohol
Dopamine,C12H2N0O4,916.05,5.13,740.339,Hormone
Cholesterol,C4H18N5O0,983.72,12.39,552.166,Organic Compound
Urea,C14H34N0O8,374.08,10.05,856.873,Amide
Adenosine triphosphate,C3H23N4O8,729.77,N/A,965.513,Neurotransmitter
Glucose,C16H8N1O8,748.65,4.18,807.462,Amide
Adrenaline,C13H37N1O8,619.77,10.13,523.568,Lipid
Ethanol,C4H19N5O1,331.26,4.88,444.898,Alkaloid
Adenosine triphosphate,C16H15N3O10,950.42,3.91,276.95,Neurotransmitter
Serotonin,C9H16N4O7,513.22,4.34,46.553,Alcohol
Caffeine,C3H19N5O6,349.32,7.37,301.867,Alkaloid
Dopamine,C6H5N1O10,373.24,10.74,861.835,Organic Compound
Ethanol,C11H6N0O1,869.92,3.46,72.798,Amide
Serotonin,C13H24N3O7,730.19,N/A,588.096,Organic Compound
Serotonin,C6H39N1O1,357.2,N/A,887.984,Amide
Urea,C16H38N3O4,143.51,8.92,474.744,Amide
Serotonin,C3H29N2O9,691.4,11.35,513.093,Alkaloid
Adrenaline,C4H8N2O10,227.43,11.71,870.388,Organic Compound
Ethanol,C6H38N1O8,544.37,N/A,441.259,Carbohydrate
Ethanol,C1H22N5O3,693.41,8.76,28.236,Organic Compound
Adrenaline,C6H12N2O8,57.46,N/A,237.481,Lipid
Serotonin,C11H30N4O3,717.12,N/A,779.516,Alcohol
Serotonin,C8H25N4O10,965.52,2.02,822.991,Lipid
Adenosine triphosphate,C17H15N1O6,900.12,7.25,493.995,Organic Compound
Glucose,C18H1N5O7,136.12,N/A,436.487,Carbohydrate
Dopamine,C17H40N0O6,565.53,7.35,194.732,Hormone
Serotonin,C8H9N5O7,139.59,N/A,320.901,Alcohol
Adrenaline,C15H3N3O5,340.29,7.02,519.921,Alcohol
Adrenaline,C17H12N0O8,711.94,7.24,524.977,Organic Compound
Caffeine,C8H18N2O0,352.23,5.62,236.295,Amide
Adenosine triphosphate,C1H20N5O10,205.63,4.1,450.22,Amide
Caffeine,C13H6N1O10,524.22,5.17,987.335,Alcohol
Adrenaline,C7H6N2O1,167.39,3.07,46.224,Nucleotide
Adrenaline,C9H18N4O7,302.14,N/A,152.187,Neurotransmitter
Cholesterol,C5H28N0O7,250.65,13.0,466.643,Hormone
Adenosine triphosphate,C3H5N5O0,667.96,8.01,592.607,Hormone
Ethanol,C9H23N5O2,416.49,5.33,380.822,Nucleotide
Urea,C11H8N1O7,487.01,1.6,847.941,Neurotransmitter
Urea,C7H22N0O3,440.56,13.75,584.277,Organic Compound
Cholesterol,C1H7N0O4,599.57,5.27,684.232,Hormone
Glucose,C13H16N2O9,446.06,10.39,653.196,Amide
Serotonin,C18H18N5O5,957.02,6.04,864.404,Hormone
Glucose,C15H13N3O5,253.26,N/A,962.226,Neurotransmitter
Aspirin,C3H3N5O4,230.01,8.5,483.641,Amide
Caffeine,C5H34N5O4,62.92,4.47,234.794,Hormone
Aspirin,C14H40N2O7,687.27,12.52,110.979,Alcohol
Ethanol,C7H30N0O4,112.38,6.74,302.709,Carbohydrate
Glucose,C12H34N5O4,604.18,12.75,239.068,Alkaloid
Caffeine,C13H26N3O6,850.79,11.49,665.355,Amide
Ethanol,C13H11N4O2,707.68,12.54,81.561,Alkaloid
Glucose,C14H1N5O7,628.87,9.87,413.029,Carbohydrate
Caffeine,C2H34N3O4,153.21,12.7,729.604,Neurotransmitter
Caffeine,C6H2N1O8,803.39,4.25,101.072,Nucleotide
Cholesterol,C18H22N5O1,924.12,2.96,963.947,Hormone
Dopamine,C17H13N4O6,712.49,N/A,782.996,Organic Compound
Aspirin,C7H29N2O3,378.24,7.22,271.584,Amide
Serotonin,C14H4N5O8,707.54,N/A,267.797,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,988.54,N/A,749.286,Alkaloid
Adenosine triphosphate,C19H36N1O4,969.31,4.17,953.101,Alkaloid
Ethanol,C7H33N3O10,822.72,3.55,192.29,Alcohol
Cholesterol,C10H25N5O1,373.91,6.12,946.307,Lipid
Adenosine triphosphate,C14H7N0O3,671.76,1.69,417.229,Organic Compound
Aspirin,C16H13N2O1,81.9,10.31,752.744,Carbohydrate
Serotonin,C8H7N0O6,334.37,3.99,172.396,Hormone
Urea,C13H40N1O2,247.94,13.24,19.08,Neurotransmitter
Urea,C7H27N4O0,118.13,9.93,990.556,Hormone
Serotonin,C18H34N4O10,460.2,N/A,247.138,Carbohydrate
Glucose,C5H28N1O0,677.58,12.23,777.006,Alcohol
Aspirin,C9H25N4O7,961.37,4.18,891.07,Nucleotide
Caffeine,C8H31N2O6,74.37,5.07,888.622,Neurotransmitter
Glucose,C11H2N0O7,408.44,11.12,912.227,Organic Compound
Urea,C12H35N4O2,657.88,3.23,63.403,Nucleotide
Dopamine,C17H14N1O6,250.74,10.05,506.765,Alkaloid
Cholesterol,C2H13N5O2,779.9,N/A,495.042,Amide
Caffeine,C16H21N2O6,503.77,4.37,839.87,Carbohydrate
Adrenaline,C14H29N0O7,896.72,N/A,670.631,Neurotransmitter
Adrenaline,C19H26N5O4,851.3,9.43,729.634,Nucleotide
Urea,C14H11N5O1,315.39,11.08,385.929,Organic Compound
Ethanol,C7H11N0O7,487.41,12.97,287.648,Hormone
Adenosine triphosphate,C18H17N3O10,684.09,13.13,365.671,Neurotransmitter
Adrenaline,C19H36N2O7,103.73,10.33,583.083,Lipid
Urea,C13H23N0O10,868.85,13.26,97.455,Alcohol
Adrenaline,C5H1N5O1,287.5,7.65,663.1,Alcohol
Caffeine,C16H17N3O3,387.19,1.6,447.753,Lipid
Aspirin,C17H10N3O2,262.51,7.15,318.723,Organic Compound
Cholesterol,C2H12N1O4,524.5,7.58,222.939,Hormone
Ethanol,C6H24N2O5,578.52,10.24,322.943,Organic Compound
Adenosine triphosphate,C20H40N0O9,655.23,2.53,670.93,Amide
Adenosine triphosphate,C18H23N4O9,142.47,10.03,951.659,Alcohol
Urea,C7H1N1O2,992.47,N/A,213.218,Alkaloid
Aspirin,C15H18N1O7,943.21,12.33,410.192,Carbohydrate
Dopamine,C8H1N5O4,421.47,N/A,81.191,Alkaloid
Adrenaline,C11H29N5O3,972.55,N/A,808.11,Hormone
Adenosine triphosphate,C4H33N5O8,689.12,13.61,224.164,Hormone
Adrenaline,C15H2N5O8,390.66,13.32,971.771,Alkaloid
Aspirin,C9H15N3O0,317.43,N/A,970.453,Alcohol
Dopamine,C13H27N4O8,640.8,10.47,838.951,Alcohol
Urea,C1H23N0O3,514.62,13.96,10.556,Alcohol
Urea,C18H19N2O0,192.48,9.78,513.174,Nucleotide
Adenosine triphosphate,C13H17N5O0,388.01,2.49,216.569,Nucleotide
Glucose,C2H14N4O6,165.14,5.75,32.083,Lipid
Glucose,C8H13N2O6,222.89,12.8,521.579,Amide
Glucose,C8H26N4O6,144.66,11.15,301.99,Amide
Serotonin,C1H31N1O6,304.96,9.8,734.407,Alcohol
Caffeine,C11H9N1O1,547.16,N/A,677.899,Alcohol
Urea,C14H6N2O8,138.85,2.73,25.982,Alkaloid
Ethanol,C16H35N5O1,270.42,5.35,905.789,Nucleotide
Adenosine triphosphate,C3H14N5O6,335.43,9.63,995.799,Nucleotide
Adenosine triphosphate,C8H25N2O5,633.0,13.38,464.811,Amide
Urea,C15H35N0O5,223.13,12.26,466.232,Lipid
Adenosine triphosphate,C8H18N4O4,436.64,1.42,191.446,Nucleotide
Adrenaline,C14H30N3O1,251.38,7.31,294.783,Organic Compound
Adrenaline,C16H10N4O2,116.16,8.77,736.109,Lipid
Dopamine,C16H25N4O3,455.66,N/A,470.916,Nucleotide
Aspirin,C8H4N1O6,501.06,3.65,993.156,Alcohol
