compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N2O5,853.0,6.76,661.905,Alcohol
Adrenaline,C5H17N0O4,641.55,7.15,410.253,Alcohol
Dopamine,C13H19N3O7,262.77,N/A,141.695,Alcohol
Dopamine,C11H30N0O1,80.25,10.97,97.352,Neurotransmitter
Glucose,C16H30N3O3,646.45,N/A,146.679,Amide
Cholesterol,C8H9N4O10,713.8,12.31,739.113,Organic Compound
Adenosine triphosphate,C3H33N2O6,121.7,N/A,535.69,Alkaloid
Adrenaline,C19H3N0O4,816.56,3.23,348.704,Hormone
Serotonin,C5H18N2O0,704.14,11.7,19.678,Nucleotide
Glucose,C14H11N1O7,463.99,4.8,320.229,Carbohydrate
Aspirin,C12H38N4O9,297.76,4.03,512.856,Neurotransmitter
Cholesterol,C5H16N2O3,440.96,13.48,988.448,Neurotransmitter
Cholesterol,C8H31N0O3,101.96,12.68,715.035,Amide
Urea,C1H37N4O6,416.18,3.05,980.351,Alcohol
Serotonin,C19H8N0O7,844.18,N/A,400.312,Neurotransmitter
Adrenaline,C18H17N3O8,895.99,6.7,384.412,Nucleotide
Urea,C14H19N2O1,383.58,11.8,364.423,Neurotransmitter
Serotonin,C15H21N0O3,531.13,6.02,337.97,Hormone
Adrenaline,C5H13N1O7,710.84,2.36,226.839,Alcohol
Adrenaline,C6H20N5O0,78.36,12.22,348.205,Hormone
Caffeine,C2H18N0O1,492.51,9.2,37.431,Organic Compound
Serotonin,C5H21N1O2,281.76,6.81,590.821,Amide
Serotonin,C11H31N0O1,167.4,10.27,238.298,Alkaloid
Ethanol,C13H3N5O6,981.38,N/A,32.034,Organic Compound
Caffeine,C6H24N5O7,831.3,6.19,509.782,Organic Compound
Ethanol,C15H15N0O6,287.44,4.74,225.699,Hormone
Cholesterol,C1H35N2O4,448.71,8.59,700.021,Neurotransmitter
Serotonin,C10H14N5O2,814.4,6.62,967.3,Amide
Cholesterol,C7H20N0O0,124.27,N/A,510.959,Lipid
Caffeine,C8H19N4O6,888.32,5.66,306.974,Organic Compound
Dopamine,C12H35N2O10,470.97,N/A,481.804,Neurotransmitter
Adrenaline,C2H12N3O1,62.83,7.56,355.639,Organic Compound
Dopamine,C4H17N2O7,678.39,4.86,709.62,Neurotransmitter
Ethanol,C5H9N4O5,595.53,2.11,873.005,Nucleotide
Aspirin,C7H6N2O3,214.97,6.32,366.876,Alkaloid
Serotonin,C7H6N3O10,420.94,12.63,61.137,Nucleotide
Serotonin,C20H40N2O2,197.67,2.76,886.993,Alkaloid
Cholesterol,C3H32N5O6,128.77,N/A,591.332,Lipid
Adrenaline,C20H10N3O0,82.26,7.63,828.979,Carbohydrate
Adrenaline,C8H40N2O9,827.57,7.92,835.021,Hormone
Cholesterol,C9H30N4O6,333.23,5.33,553.27,Alkaloid
Dopamine,C2H3N5O7,975.66,3.54,219.54,Organic Compound
Ethanol,C8H22N4O5,485.09,11.83,428.35,Nucleotide
Caffeine,C10H5N3O3,883.96,N/A,390.718,Alkaloid
Cholesterol,C12H27N4O4,85.55,7.36,505.02,Nucleotide
Glucose,C20H8N0O2,860.89,5.32,273.263,Lipid
Adrenaline,C1H24N4O6,522.2,13.23,766.508,Alkaloid
Adenosine triphosphate,C17H12N0O1,58.1,N/A,893.923,Lipid
Dopamine,C6H14N3O1,661.81,8.06,663.899,Hormone
Aspirin,C20H21N1O7,599.77,N/A,881.732,Amide
Adenosine triphosphate,C6H13N3O6,417.63,11.9,482.305,Alcohol
Adenosine triphosphate,C1H36N4O2,973.24,12.23,88.459,Hormone
Urea,C19H13N0O3,130.71,5.89,821.941,Organic Compound
Caffeine,C19H39N5O10,913.45,9.66,139.014,Organic Compound
Cholesterol,C20H19N5O5,220.72,10.04,475.853,Lipid
Serotonin,C11H4N2O6,563.02,1.53,454.398,Lipid
Urea,C17H5N5O8,263.07,4.02,810.587,Alcohol
Adrenaline,C6H17N5O4,161.49,13.86,83.736,Lipid
Serotonin,C1H17N2O5,74.03,6.35,704.88,Neurotransmitter
Aspirin,C6H30N3O1,300.02,N/A,478.09,Nucleotide
Dopamine,C9H39N3O9,721.69,13.73,643.337,Lipid
Glucose,C20H33N0O8,487.42,3.68,934.962,Alcohol
Adrenaline,C8H27N0O4,909.43,3.93,685.299,Organic Compound
Aspirin,C2H21N4O7,465.51,7.97,196.379,Carbohydrate
Adrenaline,C18H29N1O1,656.72,11.48,225.812,Neurotransmitter
Adenosine triphosphate,C9H27N0O10,896.5,4.3,727.788,Carbohydrate
Ethanol,C2H8N0O8,965.53,7.68,524.651,Neurotransmitter
Adenosine triphosphate,C9H25N5O0,864.71,10.25,158.152,Hormone
Serotonin,C8H4N4O5,506.72,2.14,788.423,Hormone
Aspirin,C3H25N0O8,950.4,3.06,223.601,Amide
Caffeine,C18H35N2O1,607.4,13.89,864.057,Carbohydrate
Cholesterol,C7H6N1O7,973.84,13.07,225.317,Alcohol
Caffeine,C16H34N3O6,262.63,11.19,695.297,Carbohydrate
Dopamine,C11H1N2O9,405.1,4.05,255.711,Alcohol
Aspirin,C15H27N5O7,223.97,13.19,940.567,Organic Compound
Serotonin,C17H37N2O10,935.18,4.01,279.343,Organic Compound
Cholesterol,C5H3N4O9,732.29,N/A,503.033,Alkaloid
Dopamine,C17H34N1O8,586.86,1.25,348.059,Lipid
Glucose,C15H4N3O0,835.85,5.73,902.954,Lipid
Adrenaline,C1H29N0O4,764.56,8.67,773.113,Organic Compound
Dopamine,C18H38N5O7,721.93,10.33,634.721,Organic Compound
Urea,C10H32N0O1,119.64,9.64,236.73,Organic Compound
Caffeine,C18H19N5O3,342.08,N/A,990.308,Carbohydrate
Glucose,C17H35N3O9,628.33,3.42,901.943,Alcohol
Aspirin,C12H18N3O5,922.54,7.92,292.875,Alkaloid
Dopamine,C5H30N3O8,99.12,9.32,220.338,Organic Compound
Adenosine triphosphate,C1H13N2O9,97.25,8.78,392.345,Lipid
Urea,C16H12N5O8,982.84,7.73,874.022,Carbohydrate
Serotonin,C16H34N1O6,426.35,9.49,133.954,Hormone
Adenosine triphosphate,C8H7N3O6,455.89,11.92,576.655,Organic Compound
Ethanol,C15H21N3O10,592.43,N/A,814.464,Hormone
Glucose,C17H25N3O7,546.09,9.39,444.357,Organic Compound
Cholesterol,C13H21N0O0,119.17,12.0,701.278,Nucleotide
Dopamine,C10H22N1O7,545.68,7.55,956.363,Hormone
Urea,C2H22N0O5,863.31,4.52,516.094,Alkaloid
Adenosine triphosphate,C5H37N0O3,183.33,5.59,314.394,Nucleotide
Dopamine,C2H40N5O9,396.58,6.73,856.285,Nucleotide
Adenosine triphosphate,C18H13N5O8,504.57,9.54,949.538,Carbohydrate
Serotonin,C19H33N2O1,242.21,N/A,203.983,Alcohol
Ethanol,C10H31N5O6,598.62,10.93,499.891,Organic Compound
Ethanol,C17H9N3O0,917.84,9.4,672.225,Alcohol
Cholesterol,C18H33N5O4,679.53,N/A,825.279,Alcohol
Cholesterol,C8H13N1O10,824.7,3.2,206.539,Amide
Adenosine triphosphate,C1H1N2O8,729.43,9.39,946.527,Alcohol
Ethanol,C15H26N3O2,122.68,4.66,947.528,Alcohol
Adrenaline,C12H32N4O9,744.15,1.61,234.688,Lipid
Ethanol,C11H33N1O7,691.22,11.42,522.466,Alkaloid
Ethanol,C10H20N3O6,620.14,11.1,858.435,Carbohydrate
Serotonin,C12H21N3O1,69.67,N/A,206.744,Amide
Ethanol,C17H21N5O4,631.98,N/A,262.467,Nucleotide
Urea,C10H26N2O0,244.94,N/A,564.352,Neurotransmitter
Caffeine,C2H27N3O4,91.44,12.06,949.008,Carbohydrate
Urea,C19H15N0O8,691.42,9.83,348.525,Organic Compound
Glucose,C9H32N0O4,986.08,8.98,290.822,Neurotransmitter
Dopamine,C17H23N2O6,955.26,1.08,804.345,Alcohol
Adenosine triphosphate,C8H26N3O2,566.55,11.19,416.552,Alkaloid
Ethanol,C20H27N0O0,359.45,N/A,629.369,Carbohydrate
Cholesterol,C13H22N0O0,612.09,11.5,280.331,Amide
Dopamine,C20H8N0O4,677.6,12.94,840.884,Hormone
Aspirin,C15H21N3O6,143.32,11.11,778.648,Amide
Urea,C14H24N4O6,281.9,N/A,336.664,Nucleotide
Aspirin,C2H13N2O8,764.71,1.21,305.741,Alkaloid
Serotonin,C20H31N1O1,934.04,N/A,526.158,Lipid
Urea,C1H31N3O4,907.45,2.09,330.794,Carbohydrate
Serotonin,C14H20N5O5,713.39,9.09,885.29,Carbohydrate
Adenosine triphosphate,C13H11N1O6,921.28,N/A,520.623,Neurotransmitter
Glucose,C19H19N3O5,852.41,4.61,973.672,Amide
Serotonin,C6H15N3O1,671.49,7.71,381.247,Nucleotide
Adrenaline,C14H36N3O1,593.91,12.84,615.765,Hormone
Caffeine,C9H23N3O5,907.88,N/A,147.588,Neurotransmitter
Caffeine,C3H12N0O7,53.88,5.85,304.496,Neurotransmitter
Aspirin,C7H11N0O3,218.4,N/A,192.529,Carbohydrate
Caffeine,C14H23N5O2,603.7,6.75,564.562,Neurotransmitter
Serotonin,C14H1N1O10,249.22,6.4,550.023,Neurotransmitter
Serotonin,C17H9N1O5,429.61,11.09,223.609,Amide
Serotonin,C17H17N3O1,662.98,1.67,942.487,Carbohydrate
Aspirin,C9H27N5O2,575.83,3.75,522.982,Alkaloid
Adrenaline,C3H8N3O3,482.82,11.64,502.765,Hormone
Dopamine,C15H35N5O9,187.77,6.16,369.25,Alkaloid
Adrenaline,C4H39N3O8,121.55,7.31,477.904,Alkaloid
Dopamine,C20H27N0O10,276.9,8.63,807.116,Neurotransmitter
Dopamine,C6H8N3O4,445.24,N/A,758.804,Organic Compound
Cholesterol,C12H14N3O7,684.96,4.37,806.054,Amide
Dopamine,C12H17N1O1,220.98,5.73,822.732,Organic Compound
Glucose,C15H32N3O6,321.67,N/A,705.02,Lipid
Dopamine,C7H16N3O3,206.17,5.07,974.356,Alkaloid
Dopamine,C4H24N5O5,100.94,3.49,607.284,Nucleotide
Urea,C20H22N4O8,862.35,8.91,924.752,Carbohydrate
Ethanol,C2H36N5O5,878.98,N/A,899.519,Organic Compound
Adenosine triphosphate,C11H23N5O0,880.75,1.26,404.22,Neurotransmitter
Caffeine,C2H37N3O7,302.97,3.82,518.629,Lipid
Adenosine triphosphate,C9H31N1O9,610.26,10.22,803.616,Lipid
Aspirin,C10H28N5O0,441.85,8.06,572.962,Carbohydrate
Caffeine,C7H31N5O2,182.74,9.4,955.933,Carbohydrate
Caffeine,C12H17N2O10,98.05,N/A,720.825,Organic Compound
Adrenaline,C3H25N4O2,629.26,13.45,751.904,Lipid
Ethanol,C17H10N5O5,812.21,8.24,664.692,Lipid
Cholesterol,C10H16N4O9,126.11,N/A,837.752,Alkaloid
Aspirin,C17H19N2O5,331.37,N/A,512.978,Amide
Serotonin,C15H29N4O8,856.61,11.09,438.697,Organic Compound
Serotonin,C7H20N3O0,951.37,2.41,974.256,Hormone
Aspirin,C1H36N3O6,751.14,6.68,792.541,Alcohol
Cholesterol,C3H29N3O6,526.53,1.76,231.978,Lipid
Dopamine,C3H12N3O6,612.78,10.14,669.142,Organic Compound
Cholesterol,C10H3N2O10,138.12,6.69,361.918,Amide
Glucose,C5H31N0O5,240.83,N/A,136.54,Alcohol
Aspirin,C10H20N3O6,776.46,3.4,386.593,Organic Compound
Serotonin,C18H24N5O2,563.22,N/A,91.218,Carbohydrate
Glucose,C17H34N3O8,509.98,4.0,5.848,Carbohydrate
Urea,C4H36N3O6,224.34,N/A,298.41,Amide
Dopamine,C13H11N4O0,569.23,10.49,373.522,Nucleotide
Cholesterol,C9H33N4O4,335.54,8.71,547.782,Carbohydrate
Aspirin,C5H10N1O8,784.63,3.15,944.567,Nucleotide
Serotonin,C7H39N2O9,322.05,9.5,514.199,Lipid
Glucose,C2H24N4O9,956.25,3.5,292.534,Organic Compound
Serotonin,C13H17N3O8,195.49,8.39,863.331,Alcohol
Cholesterol,C4H15N5O8,524.96,3.42,754.988,Lipid
Adenosine triphosphate,C11H39N0O4,330.66,12.18,721.509,Nucleotide
Adenosine triphosphate,C18H38N1O9,737.52,3.79,496.233,Alkaloid
Caffeine,C18H34N2O4,465.07,1.11,523.977,Carbohydrate
Cholesterol,C1H2N4O2,288.29,5.93,785.009,Alkaloid
Ethanol,C9H37N1O6,156.02,N/A,791.361,Amide
Caffeine,C6H23N2O2,524.91,4.2,9.004,Organic Compound
Cholesterol,C11H14N0O4,552.91,5.8,658.659,Nucleotide
Cholesterol,C11H9N0O10,852.06,13.46,573.058,Carbohydrate
Caffeine,C18H8N2O7,883.94,11.2,895.096,Alkaloid
Aspirin,C3H27N1O3,965.28,8.33,135.84,Carbohydrate
Glucose,C4H25N2O9,182.18,2.85,300.565,Neurotransmitter
Cholesterol,C5H13N2O5,529.86,10.68,313.979,Alcohol
Caffeine,C6H15N0O4,725.4,6.71,859.638,Carbohydrate
Glucose,C6H12N0O2,300.75,10.51,180.905,Alkaloid
Adenosine triphosphate,C2H27N0O0,557.06,3.53,951.863,Alcohol
Adenosine triphosphate,C1H33N1O3,745.25,N/A,312.352,Alcohol
Adrenaline,C4H17N5O5,834.3,8.47,21.347,Nucleotide
Dopamine,C18H11N5O10,857.89,3.66,827.708,Alcohol
Adenosine triphosphate,C6H33N2O2,81.33,6.82,807.844,Organic Compound
Adenosine triphosphate,C6H28N2O6,406.86,5.81,511.741,Carbohydrate
Dopamine,C10H40N4O10,577.36,6.68,224.37,Neurotransmitter
Dopamine,C8H22N3O4,349.63,11.68,368.431,Carbohydrate
Dopamine,C4H18N4O8,261.5,10.99,476.506,Alcohol
Aspirin,C14H17N1O4,703.94,9.93,933.142,Amide
Ethanol,C9H4N4O0,939.7,11.6,912.202,Lipid
Adenosine triphosphate,C10H31N5O10,824.87,10.14,374.256,Alcohol
Ethanol,C16H39N4O3,580.12,10.47,531.541,Neurotransmitter
Caffeine,C15H30N2O6,242.27,2.15,948.188,Alcohol
Urea,C3H23N4O2,201.06,8.82,244.389,Alkaloid
Adrenaline,C20H4N1O2,129.16,12.79,299.807,Alkaloid
Dopamine,C19H5N1O9,147.97,6.31,521.335,Amide
Urea,C1H25N2O1,231.99,6.29,472.204,Alcohol
Urea,C7H28N4O5,362.14,N/A,501.685,Nucleotide
Adrenaline,C7H7N2O3,662.88,N/A,844.299,Neurotransmitter
Dopamine,C14H40N2O0,968.86,N/A,939.246,Carbohydrate
Ethanol,C5H14N4O10,238.34,5.8,748.172,Organic Compound
Glucose,C19H11N3O3,794.05,N/A,390.825,Hormone
Cholesterol,C3H20N4O9,345.85,11.15,317.213,Nucleotide
Dopamine,C18H32N2O2,866.69,13.07,899.539,Alcohol
Adenosine triphosphate,C12H13N5O6,376.27,N/A,712.689,Carbohydrate
Aspirin,C8H5N3O0,587.3,6.1,899.309,Neurotransmitter
Aspirin,C16H34N0O6,538.72,10.87,427.995,Organic Compound
Serotonin,C11H12N0O8,481.44,1.28,811.546,Hormone
Dopamine,C12H26N3O3,821.47,5.31,950.823,Neurotransmitter
Aspirin,C17H34N0O8,661.04,6.83,514.383,Organic Compound
Aspirin,C17H15N2O1,422.62,N/A,780.499,Nucleotide
Caffeine,C9H29N0O3,786.55,11.92,595.123,Hormone
Cholesterol,C18H31N0O3,971.34,1.06,948.657,Hormone
Ethanol,C13H32N3O8,449.27,5.49,660.079,Nucleotide
Aspirin,C8H40N3O7,290.57,5.15,149.132,Organic Compound
Cholesterol,C15H16N0O9,287.38,4.27,655.902,Carbohydrate
Caffeine,C18H30N0O0,918.67,9.83,488.916,Neurotransmitter
Dopamine,C3H2N5O1,74.81,2.71,954.382,Organic Compound
Aspirin,C20H2N2O8,386.82,5.63,957.6,Carbohydrate
Urea,C12H34N5O1,987.66,N/A,422.238,Amide
Serotonin,C4H26N0O7,373.94,4.62,193.962,Carbohydrate
Aspirin,C16H29N3O6,125.53,9.13,338.901,Nucleotide
Urea,C13H37N5O2,334.01,N/A,931.586,Hormone
Caffeine,C13H30N2O9,843.02,N/A,647.864,Organic Compound
Caffeine,C7H18N5O2,867.54,8.69,149.481,Alkaloid
Cholesterol,C7H30N3O6,706.09,12.47,579.554,Lipid
Adrenaline,C2H14N0O0,165.52,10.2,114.377,Amide
Glucose,C4H38N0O10,431.98,1.5,612.896,Organic Compound
Adrenaline,C13H39N0O4,773.51,9.88,987.764,Alkaloid
Adenosine triphosphate,C4H13N0O6,583.44,8.96,747.809,Alkaloid
Urea,C18H22N0O0,314.65,N/A,231.282,Nucleotide
Ethanol,C1H7N3O2,857.9,N/A,925.804,Neurotransmitter
Adrenaline,C13H14N3O9,787.47,12.96,617.007,Carbohydrate
Adrenaline,C6H21N0O9,515.95,1.85,367.42,Hormone
Serotonin,C12H8N3O9,144.82,12.89,772.158,Neurotransmitter
Serotonin,C4H22N0O9,266.19,6.63,601.03,Nucleotide
Dopamine,C11H19N1O10,597.85,13.2,84.883,Amide
Dopamine,C15H37N4O5,84.13,4.77,18.755,Alcohol
Glucose,C4H2N0O3,500.78,4.11,547.224,Neurotransmitter
Serotonin,C8H23N3O6,660.48,12.58,379.271,Nucleotide
Dopamine,C1H6N1O1,508.37,12.27,138.383,Neurotransmitter
Urea,C1H38N0O1,313.39,7.27,259.178,Nucleotide
Aspirin,C17H29N5O0,108.28,2.65,863.682,Carbohydrate
Ethanol,C19H32N3O2,670.05,7.58,412.412,Lipid
Dopamine,C6H8N0O10,654.3,N/A,491.124,Amide
Ethanol,C10H36N2O3,160.27,N/A,666.789,Organic Compound
Ethanol,C11H17N4O1,645.55,3.6,739.081,Carbohydrate
Cholesterol,C1H27N4O1,588.74,10.52,316.059,Neurotransmitter
Ethanol,C14H20N1O7,423.83,6.21,906.489,Hormone
Caffeine,C2H16N2O5,994.63,4.64,330.296,Neurotransmitter
Caffeine,C10H24N4O6,483.23,10.81,342.381,Organic Compound
Aspirin,C7H27N5O9,754.03,11.03,968.618,Neurotransmitter
Cholesterol,C16H23N1O4,725.31,2.22,323.854,Alcohol
Urea,C15H9N3O1,642.54,N/A,501.236,Hormone
Glucose,C20H12N2O10,860.46,1.91,483.365,Amide
Aspirin,C7H38N3O0,441.72,1.59,457.247,Carbohydrate
Dopamine,C10H3N1O4,969.41,2.06,217.627,Neurotransmitter
Aspirin,C17H2N1O7,969.09,13.54,340.847,Nucleotide
Adenosine triphosphate,C12H27N5O7,826.58,10.61,600.459,Hormone
Aspirin,C1H11N4O8,59.37,7.19,972.96,Neurotransmitter
Cholesterol,C4H23N3O3,590.47,N/A,550.303,Nucleotide
Glucose,C17H18N4O8,105.49,8.83,195.749,Lipid
Caffeine,C13H6N0O4,809.71,N/A,144.168,Nucleotide
Ethanol,C11H33N0O9,597.13,1.51,633.354,Alkaloid
Caffeine,C16H15N4O9,207.18,4.32,590.446,Alcohol
Ethanol,C7H28N5O8,163.74,6.29,107.495,Nucleotide
Dopamine,C5H15N1O0,364.43,4.93,644.153,Alkaloid
Aspirin,C5H36N4O0,122.48,9.66,457.658,Amide
Ethanol,C4H3N3O2,80.0,8.51,852.594,Lipid
Ethanol,C10H27N1O0,842.74,12.4,232.404,Nucleotide
Aspirin,C17H22N0O8,880.67,1.61,244.938,Neurotransmitter
Ethanol,C10H17N5O10,645.27,4.69,684.473,Organic Compound
Urea,C6H38N4O7,318.69,8.06,681.523,Organic Compound
Adenosine triphosphate,C5H9N3O2,755.02,8.79,451.255,Organic Compound
Ethanol,C2H12N5O8,98.4,8.99,509.009,Hormone
Serotonin,C9H21N5O8,309.22,7.53,82.824,Carbohydrate
Ethanol,C3H38N2O4,185.34,10.41,55.488,Alcohol
Aspirin,C17H17N0O2,274.98,6.05,502.374,Alcohol
Dopamine,C7H25N2O8,107.38,N/A,826.737,Carbohydrate
Adenosine triphosphate,C19H7N4O8,928.43,4.14,661.112,Alcohol
Urea,C1H23N4O4,916.1,10.23,20.963,Neurotransmitter
Dopamine,C15H12N2O10,763.52,7.5,339.536,Lipid
Aspirin,C8H6N4O10,652.73,12.03,232.128,Organic Compound
Glucose,C3H33N3O5,736.35,9.04,420.792,Nucleotide
Serotonin,C19H30N0O4,550.15,3.29,304.292,Amide
Dopamine,C7H33N5O4,702.75,11.08,328.033,Nucleotide
Aspirin,C8H29N0O3,608.19,N/A,718.616,Neurotransmitter
Cholesterol,C17H40N0O6,71.72,8.14,507.136,Carbohydrate
Aspirin,C19H6N2O3,842.53,N/A,945.438,Alkaloid
Aspirin,C1H20N4O3,866.78,N/A,123.63,Lipid
Aspirin,C3H17N4O2,75.79,N/A,373.849,Hormone
Adenosine triphosphate,C1H15N2O5,833.12,N/A,520.218,Alkaloid
Glucose,C10H36N4O5,138.93,10.35,315.664,Nucleotide
Urea,C6H17N4O5,182.42,6.83,400.452,Amide
Caffeine,C1H4N2O7,252.07,4.59,898.928,Neurotransmitter
Adrenaline,C12H10N0O9,256.3,5.06,816.494,Organic Compound
Aspirin,C11H6N0O5,854.49,2.74,254.467,Alkaloid
Adenosine triphosphate,C9H38N4O3,284.61,4.8,788.399,Carbohydrate
Caffeine,C12H9N1O0,408.21,N/A,458.141,Alkaloid
Aspirin,C4H1N1O0,252.17,10.8,430.114,Nucleotide
Serotonin,C19H3N4O7,482.59,7.78,224.012,Alkaloid
Ethanol,C15H37N4O9,659.77,N/A,198.481,Carbohydrate
Ethanol,C7H17N2O1,594.16,13.31,124.424,Neurotransmitter
Aspirin,C3H20N2O8,129.89,7.22,426.186,Lipid
Ethanol,C2H30N5O6,361.36,N/A,816.26,Amide
Adrenaline,C12H26N1O10,566.49,10.18,245.352,Lipid
Ethanol,C7H7N1O2,952.43,8.42,260.429,Carbohydrate
Aspirin,C3H35N0O1,417.89,4.67,583.385,Hormone
Serotonin,C14H21N0O2,858.31,12.67,665.476,Alcohol
Urea,C11H11N0O4,101.22,N/A,368.979,Lipid
Serotonin,C17H19N4O6,60.93,2.47,784.345,Lipid
Adenosine triphosphate,C8H32N1O1,847.1,7.79,743.085,Hormone
Cholesterol,C8H24N5O8,906.72,7.33,483.562,Alcohol
Adenosine triphosphate,C12H1N0O3,945.03,10.86,967.883,Alcohol
Glucose,C13H4N2O7,396.96,4.32,592.109,Nucleotide
Urea,C18H18N5O3,422.32,N/A,61.456,Alcohol
Urea,C16H33N5O4,594.84,9.77,260.198,Lipid
Dopamine,C18H37N4O10,930.8,2.59,872.874,Alkaloid
Urea,C16H15N5O9,226.36,8.08,36.423,Amide
Caffeine,C14H26N4O10,502.04,1.09,267.29,Nucleotide
Adrenaline,C7H35N3O7,636.54,2.21,129.281,Alcohol
Dopamine,C17H36N1O1,181.57,13.56,281.052,Alcohol
Dopamine,C3H17N1O6,800.72,5.95,824.242,Neurotransmitter
Aspirin,C12H28N4O6,407.66,7.03,920.033,Lipid
Adrenaline,C5H21N1O7,203.05,7.91,739.436,Alcohol
Adrenaline,C10H14N3O4,616.72,N/A,817.387,Carbohydrate
Cholesterol,C20H31N1O2,775.33,7.15,229.922,Nucleotide
Urea,C18H17N3O6,68.58,N/A,732.851,Alkaloid
Adrenaline,C14H37N5O0,628.4,N/A,847.008,Carbohydrate
Aspirin,C5H5N0O2,687.52,4.83,745.808,Alkaloid
Aspirin,C9H17N5O3,441.37,8.13,226.507,Hormone
Serotonin,C14H31N2O1,593.82,12.23,655.284,Amide
Dopamine,C11H38N2O2,675.34,11.42,785.337,Organic Compound
Urea,C9H28N3O0,190.27,5.05,246.47,Organic Compound
Urea,C8H31N2O8,879.87,N/A,128.262,Alkaloid
Serotonin,C2H2N3O4,915.76,12.79,502.94,Neurotransmitter
Ethanol,C18H37N1O2,645.24,4.47,57.923,Hormone
Aspirin,C8H18N3O0,243.66,3.08,752.481,Nucleotide
Ethanol,C20H31N3O8,692.27,11.88,626.486,Hormone
Adrenaline,C4H8N1O9,494.67,13.27,194.484,Alcohol
Caffeine,C2H31N2O4,178.78,8.16,370.961,Amide
Adrenaline,C9H1N1O0,923.61,N/A,330.632,Neurotransmitter
Serotonin,C10H30N3O6,606.63,10.28,900.918,Alkaloid
Glucose,C14H19N2O0,688.92,8.48,544.408,Lipid
Ethanol,C20H27N3O2,997.57,12.4,103.261,Amide
Aspirin,C8H33N0O4,480.41,5.13,148.265,Nucleotide
Urea,C5H11N5O4,707.93,8.55,733.389,Nucleotide
Caffeine,C10H38N1O4,172.45,N/A,58.103,Carbohydrate
Aspirin,C13H32N5O2,974.65,9.97,409.672,Lipid
Urea,C12H32N5O6,376.83,N/A,300.36,Neurotransmitter
Urea,C19H15N3O1,733.44,3.41,130.206,Lipid
Aspirin,C8H13N1O2,734.73,N/A,519.797,Neurotransmitter
Dopamine,C12H27N3O0,914.06,10.2,424.12,Alkaloid
Glucose,C18H23N0O4,963.11,3.02,822.89,Alkaloid
Ethanol,C5H29N1O0,326.75,2.87,918.627,Nucleotide
Caffeine,C17H40N3O7,159.1,11.15,20.965,Lipid
Adrenaline,C8H3N4O3,254.7,3.91,483.244,Organic Compound
Adrenaline,C12H30N5O4,981.85,1.79,176.96,Amide
Caffeine,C20H20N0O1,436.25,N/A,702.928,Alkaloid
Ethanol,C7H16N3O2,468.59,8.36,628.365,Hormone
Glucose,C10H6N1O0,428.43,7.49,954.973,Nucleotide
Aspirin,C20H23N5O10,197.62,11.37,347.758,Hormone
Adenosine triphosphate,C16H9N3O10,293.53,7.61,631.097,Amide
Caffeine,C3H5N4O5,148.48,8.07,100.792,Alcohol
Adenosine triphosphate,C15H38N0O0,190.2,N/A,539.564,Carbohydrate
Urea,C1H26N3O3,431.43,6.81,568.969,Nucleotide
Serotonin,C7H27N5O1,720.44,5.74,354.725,Nucleotide
Serotonin,C20H34N2O5,250.82,N/A,605.871,Lipid
Urea,C14H5N3O4,146.74,10.39,978.782,Carbohydrate
Caffeine,C12H11N5O1,355.55,4.05,326.41,Alcohol
Aspirin,C5H35N1O5,65.72,11.23,143.373,Amide
Urea,C8H35N0O3,265.79,3.66,515.43,Hormone
Ethanol,C8H12N4O1,786.07,N/A,386.782,Alcohol
Urea,C9H29N0O8,659.06,13.43,247.57,Amide
Adenosine triphosphate,C19H13N1O6,650.93,3.85,73.849,Alcohol
Urea,C20H25N1O3,544.46,2.66,523.132,Lipid
Glucose,C16H27N3O8,503.65,4.33,430.781,Carbohydrate
Aspirin,C19H25N5O9,794.16,12.91,260.035,Alkaloid
Adenosine triphosphate,C4H37N1O4,520.83,1.12,467.119,Amide
Adenosine triphosphate,C17H4N5O8,573.38,3.29,17.741,Alcohol
Dopamine,C13H25N1O9,388.97,11.26,663.977,Nucleotide
Glucose,C7H14N0O0,709.01,13.19,587.514,Carbohydrate
Urea,C6H6N0O10,221.77,8.54,70.171,Alcohol
Ethanol,C19H15N0O10,183.06,12.23,206.025,Carbohydrate
Dopamine,C4H29N0O0,494.65,4.39,366.148,Nucleotide
Dopamine,C10H28N0O0,730.21,3.98,987.727,Alkaloid
Aspirin,C2H37N0O3,980.49,6.19,171.04,Organic Compound
Glucose,C16H21N3O5,302.96,12.06,210.935,Carbohydrate
Glucose,C10H8N4O2,420.66,6.81,291.646,Amide
Glucose,C6H21N3O8,529.91,N/A,437.728,Alcohol
Glucose,C5H33N2O5,995.35,N/A,512.324,Alkaloid
Aspirin,C18H9N5O8,520.25,N/A,335.631,Neurotransmitter
Urea,C8H22N2O7,969.8,11.49,356.743,Hormone
Glucose,C20H14N2O6,149.64,10.46,521.209,Nucleotide
Cholesterol,C18H36N0O6,534.76,4.6,544.871,Alkaloid
Caffeine,C11H10N2O0,957.05,9.87,222.621,Amide
Ethanol,C16H26N5O5,993.88,N/A,855.588,Carbohydrate
Caffeine,C4H20N1O2,175.02,12.98,926.526,Carbohydrate
Serotonin,C2H2N0O6,101.3,4.25,946.719,Lipid
Ethanol,C12H21N5O3,832.36,9.75,321.549,Alcohol
