compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N0O9,510.7,N/A,163.497,Lipid
Dopamine,C14H27N5O1,720.06,12.64,575.52,Carbohydrate
Glucose,C14H19N0O4,766.88,9.77,109.591,Alcohol
Serotonin,C9H9N0O1,670.8,N/A,26.111,Organic Compound
Ethanol,C16H3N0O1,541.69,10.31,971.769,Lipid
Ethanol,C19H29N5O6,606.69,7.72,148.84,Amide
Caffeine,C2H29N1O3,872.77,8.95,76.879,Neurotransmitter
Urea,C5H17N5O10,827.72,13.76,340.92,Lipid
Serotonin,C19H32N4O5,398.52,N/A,948.557,Lipid
Cholesterol,C18H35N4O9,779.85,N/A,893.108,Alcohol
Glucose,C15H7N5O2,375.26,9.09,154.929,Amide
Glucose,C15H25N1O6,717.24,12.16,208.005,Nucleotide
Serotonin,C19H2N5O8,584.18,4.89,552.445,Nucleotide
Adenosine triphosphate,C12H32N5O2,627.97,13.81,36.792,Amide
Urea,C10H25N4O8,83.95,11.42,48.829,Alkaloid
Aspirin,C4H35N2O9,456.8,3.69,232.57,Lipid
Ethanol,C13H18N4O2,743.87,1.36,528.15,Amide
Adrenaline,C20H28N4O4,881.82,6.97,219.109,Alcohol
Urea,C1H35N3O10,217.39,9.19,483.248,Lipid
Urea,C12H8N0O9,141.31,13.21,801.125,Nucleotide
Serotonin,C8H39N2O1,98.16,4.88,989.725,Hormone
Cholesterol,C11H18N1O8,724.81,13.0,151.505,Lipid
Adrenaline,C10H37N5O5,528.52,6.67,950.56,Carbohydrate
Urea,C18H22N3O10,215.76,7.25,800.34,Lipid
Ethanol,C3H16N2O3,616.35,7.62,710.383,Nucleotide
Glucose,C20H26N2O5,150.88,8.98,514.802,Amide
Serotonin,C12H10N5O1,103.92,11.58,964.109,Neurotransmitter
Serotonin,C3H5N3O9,611.86,N/A,752.429,Alkaloid
Cholesterol,C9H29N1O3,308.01,N/A,100.604,Hormone
Dopamine,C5H9N2O10,468.3,N/A,255.456,Nucleotide
Aspirin,C10H6N4O0,124.88,6.38,939.225,Nucleotide
Adrenaline,C5H6N3O9,78.54,3.64,801.267,Alcohol
Adenosine triphosphate,C2H23N0O4,73.25,13.65,757.985,Lipid
Adrenaline,C7H27N1O3,400.18,N/A,45.316,Alcohol
Aspirin,C11H28N0O7,957.45,12.28,95.745,Lipid
Aspirin,C16H19N3O5,302.87,5.26,389.816,Alkaloid
Caffeine,C16H25N3O0,880.51,5.1,550.089,Carbohydrate
Urea,C3H19N2O8,962.94,4.11,890.709,Neurotransmitter
Dopamine,C2H13N0O7,517.03,N/A,465.215,Alcohol
Glucose,C12H16N4O5,352.27,3.09,950.924,Organic Compound
Urea,C1H7N2O4,428.63,5.54,287.04,Alcohol
Dopamine,C19H10N2O0,594.02,6.39,964.555,Carbohydrate
Serotonin,C10H25N2O7,964.34,10.45,304.338,Nucleotide
Aspirin,C12H13N5O6,717.73,1.53,144.84,Alcohol
Dopamine,C6H37N5O8,947.79,2.38,656.865,Lipid
Serotonin,C2H17N4O8,361.32,9.47,340.458,Amide
Urea,C13H19N1O2,457.52,8.39,142.7,Amide
Aspirin,C5H20N5O7,92.23,N/A,873.909,Neurotransmitter
Adenosine triphosphate,C8H25N3O6,301.43,7.52,332.647,Amide
Glucose,C14H17N4O0,139.84,12.86,7.985,Nucleotide
Ethanol,C11H13N0O0,835.31,12.46,929.068,Alcohol
Adenosine triphosphate,C8H22N2O10,80.9,5.42,703.769,Neurotransmitter
Glucose,C6H24N2O9,420.76,5.16,909.794,Amide
Serotonin,C19H16N5O7,615.37,10.81,831.857,Neurotransmitter
Urea,C19H29N4O4,866.58,N/A,931.393,Lipid
Glucose,C2H18N4O0,803.01,6.38,971.601,Neurotransmitter
Glucose,C4H33N0O10,987.2,2.24,578.647,Carbohydrate
Aspirin,C19H28N3O2,985.78,6.72,667.125,Amide
Glucose,C11H8N5O8,474.37,13.02,450.781,Lipid
Cholesterol,C20H6N4O5,791.72,5.88,959.4,Lipid
Dopamine,C14H20N4O8,416.85,13.94,699.991,Amide
Dopamine,C14H4N1O1,502.38,2.27,276.217,Lipid
Glucose,C9H21N1O10,224.58,5.9,878.309,Amide
Ethanol,C14H39N5O4,867.82,5.9,679.462,Carbohydrate
Aspirin,C5H31N2O6,50.62,1.03,71.931,Carbohydrate
Serotonin,C6H18N2O10,333.73,2.26,855.429,Alcohol
Aspirin,C18H36N1O1,815.71,3.34,938.846,Carbohydrate
Serotonin,C18H30N2O5,178.89,12.74,106.859,Alkaloid
Ethanol,C16H28N0O9,522.15,6.57,39.831,Neurotransmitter
Dopamine,C12H31N3O0,376.15,1.57,854.889,Alkaloid
Aspirin,C14H30N5O4,604.23,13.92,155.822,Carbohydrate
Serotonin,C15H3N3O1,739.69,2.1,954.644,Nucleotide
Cholesterol,C18H2N2O7,81.43,N/A,854.667,Nucleotide
Adenosine triphosphate,C13H39N0O6,134.43,N/A,62.609,Amide
Serotonin,C3H3N1O6,721.67,6.99,69.987,Hormone
Adrenaline,C11H31N2O1,121.22,4.91,516.286,Carbohydrate
Aspirin,C15H36N0O4,323.14,2.01,919.801,Alcohol
Adrenaline,C19H10N5O10,931.63,N/A,774.009,Nucleotide
Urea,C14H30N1O5,992.51,11.57,862.08,Organic Compound
Ethanol,C11H39N5O3,76.73,7.94,274.291,Lipid
Caffeine,C11H5N0O3,916.27,N/A,724.29,Alkaloid
Urea,C15H6N5O10,156.07,N/A,337.373,Hormone
Dopamine,C1H30N5O0,896.51,5.56,383.555,Hormone
Adrenaline,C10H39N1O6,242.95,11.47,716.584,Carbohydrate
Aspirin,C17H6N2O9,321.84,13.55,217.337,Lipid
Caffeine,C17H33N0O9,257.57,11.05,215.095,Hormone
Ethanol,C12H31N1O10,636.01,4.11,100.132,Lipid
Adenosine triphosphate,C10H34N4O1,435.93,1.6,631.8,Neurotransmitter
Caffeine,C15H8N1O5,293.93,7.74,775.927,Neurotransmitter
Dopamine,C6H21N0O7,365.58,N/A,437.781,Organic Compound
Cholesterol,C19H35N3O7,175.96,10.2,349.855,Lipid
Aspirin,C7H29N1O5,707.39,1.39,591.019,Hormone
Ethanol,C10H34N0O6,911.98,11.68,596.428,Organic Compound
Caffeine,C9H24N5O3,439.62,N/A,591.911,Nucleotide
Serotonin,C11H23N4O3,573.44,7.09,935.104,Alcohol
Serotonin,C7H13N3O2,656.67,13.37,379.156,Hormone
Aspirin,C20H11N3O4,87.49,9.35,315.253,Nucleotide
