compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H18N0O10,327.16,4.87,202.361,Carbohydrate
Adenosine triphosphate,C9H4N4O2,283.9,6.95,651.642,Organic Compound
Ethanol,C8H2N4O1,736.57,9.46,144.037,Alkaloid
Adrenaline,C1H8N4O4,327.22,12.21,528.287,Lipid
Adenosine triphosphate,C19H6N4O10,806.4,6.39,130.317,Carbohydrate
Serotonin,C13H24N1O9,403.18,11.09,130.698,Carbohydrate
Serotonin,C6H2N3O8,811.61,6.25,859.008,Organic Compound
Adenosine triphosphate,C9H23N0O10,756.64,10.19,172.927,Nucleotide
Aspirin,C18H12N1O2,540.69,4.2,46.83,Neurotransmitter
Serotonin,C15H13N4O9,566.04,N/A,279.365,Organic Compound
Adrenaline,C12H25N5O4,460.51,N/A,244.252,Neurotransmitter
Ethanol,C1H14N0O1,749.84,11.68,226.424,Hormone
Urea,C14H4N1O9,241.05,9.61,57.952,Neurotransmitter
Glucose,C2H6N2O1,416.12,13.99,22.703,Carbohydrate
Cholesterol,C17H35N2O9,852.87,3.81,26.804,Alcohol
Serotonin,C13H30N5O8,304.42,2.48,653.573,Alcohol
Urea,C4H36N4O8,933.27,2.82,243.315,Amide
Adenosine triphosphate,C6H8N3O1,174.13,10.23,748.21,Neurotransmitter
Urea,C10H3N2O3,730.19,N/A,796.977,Alcohol
Dopamine,C12H28N3O10,59.22,10.17,269.054,Alcohol
Caffeine,C5H6N2O7,176.34,7.1,688.123,Carbohydrate
Urea,C10H13N4O8,818.2,2.28,895.61,Lipid
Adenosine triphosphate,C19H20N4O1,496.23,1.44,916.026,Neurotransmitter
Aspirin,C15H29N3O0,751.38,6.04,274.629,Hormone
Urea,C7H13N5O3,362.14,2.49,418.129,Lipid
Cholesterol,C14H15N5O10,693.18,1.6,207.497,Alcohol
Ethanol,C12H3N3O2,796.97,N/A,259.873,Neurotransmitter
Dopamine,C5H14N5O8,632.68,6.67,728.47,Carbohydrate
Dopamine,C18H15N4O2,727.36,7.87,450.226,Lipid
Aspirin,C15H27N5O1,295.53,N/A,2.021,Alcohol
Dopamine,C18H17N1O6,246.62,9.81,336.697,Lipid
Glucose,C17H9N2O3,587.45,1.72,827.204,Lipid
Dopamine,C7H29N4O4,175.04,3.55,678.773,Nucleotide
Adenosine triphosphate,C1H35N4O9,471.34,11.82,27.353,Organic Compound
Cholesterol,C10H26N5O6,178.16,3.8,645.112,Amide
Adenosine triphosphate,C8H31N5O4,895.78,N/A,729.371,Alkaloid
Ethanol,C2H31N0O7,432.96,4.62,207.215,Organic Compound
Caffeine,C12H3N0O1,959.23,2.12,501.82,Organic Compound
Adrenaline,C2H25N4O5,821.98,2.03,882.579,Hormone
Cholesterol,C13H20N0O9,124.12,9.03,771.349,Nucleotide
Adenosine triphosphate,C16H19N4O3,446.38,N/A,505.846,Carbohydrate
Ethanol,C8H33N0O8,501.79,13.04,851.359,Lipid
Glucose,C5H33N3O8,472.87,6.36,436.822,Alcohol
Adenosine triphosphate,C13H34N0O0,355.04,13.59,162.442,Amide
Glucose,C7H20N4O2,591.07,10.82,748.101,Hormone
Cholesterol,C17H17N4O3,329.64,5.92,934.253,Hormone
Serotonin,C6H24N1O5,833.53,12.65,189.34,Neurotransmitter
Cholesterol,C6H15N5O10,262.04,3.98,198.46,Nucleotide
Serotonin,C16H24N2O7,796.46,4.29,115.395,Neurotransmitter
Glucose,C16H15N3O6,381.24,13.13,23.462,Alcohol
Ethanol,C18H1N2O7,72.48,N/A,41.529,Lipid
Urea,C18H25N0O4,999.38,7.3,773.383,Alcohol
Glucose,C12H25N4O9,993.26,6.68,627.699,Alcohol
Dopamine,C10H26N2O9,344.14,4.03,58.967,Alkaloid
Adrenaline,C13H38N5O1,221.02,3.96,215.604,Carbohydrate
Adenosine triphosphate,C10H17N1O0,735.69,4.21,465.667,Alkaloid
Adenosine triphosphate,C20H31N2O7,119.28,6.37,786.602,Alcohol
Dopamine,C4H4N0O3,660.78,N/A,883.226,Carbohydrate
Aspirin,C20H1N0O0,701.33,10.78,490.536,Organic Compound
Cholesterol,C12H12N2O3,625.17,11.73,554.565,Nucleotide
Urea,C8H8N2O2,172.19,6.71,469.738,Neurotransmitter
Aspirin,C8H39N2O7,953.28,6.48,380.9,Alkaloid
Ethanol,C16H10N4O6,337.24,N/A,218.705,Lipid
Caffeine,C10H33N3O9,667.41,11.65,841.472,Organic Compound
Adrenaline,C2H14N4O3,948.03,13.24,437.288,Hormone
Aspirin,C13H37N1O2,658.79,10.9,776.24,Lipid
Caffeine,C12H37N1O10,157.26,8.16,158.882,Alkaloid
Ethanol,C16H10N0O7,363.9,6.65,604.315,Alkaloid
Caffeine,C8H28N1O6,777.49,5.86,79.728,Lipid
Ethanol,C5H16N2O4,582.79,3.97,831.973,Hormone
Ethanol,C6H11N4O7,515.88,1.63,217.289,Carbohydrate
Aspirin,C10H15N4O1,287.04,5.52,747.734,Organic Compound
Ethanol,C19H6N5O2,337.73,9.71,593.889,Alkaloid
Aspirin,C1H31N5O7,283.04,2.76,822.602,Organic Compound
Dopamine,C18H40N5O2,704.21,7.73,870.831,Nucleotide
Aspirin,C14H16N1O0,350.78,4.22,373.083,Carbohydrate
Dopamine,C18H3N0O9,618.34,4.52,63.631,Neurotransmitter
Adrenaline,C10H14N1O8,734.03,13.57,374.406,Amide
Dopamine,C18H25N2O1,755.72,N/A,329.137,Hormone
Glucose,C19H20N0O3,758.27,11.03,62.103,Nucleotide
Adenosine triphosphate,C20H10N3O5,127.85,5.36,589.615,Nucleotide
Adrenaline,C6H35N4O3,423.09,10.79,618.532,Organic Compound
Caffeine,C7H13N0O0,581.53,N/A,72.808,Carbohydrate
Ethanol,C19H6N1O8,290.64,N/A,584.048,Alkaloid
Caffeine,C19H39N2O7,279.38,4.29,366.288,Lipid
Caffeine,C5H38N3O10,858.93,3.58,801.933,Hormone
Caffeine,C13H40N2O8,998.24,N/A,995.04,Hormone
Glucose,C17H1N2O10,911.48,10.43,460.653,Organic Compound
Adenosine triphosphate,C1H1N5O3,898.55,10.77,768.501,Alkaloid
Adrenaline,C11H11N5O7,823.77,6.15,935.793,Nucleotide
Urea,C11H39N5O10,566.9,5.75,615.324,Hormone
Aspirin,C1H30N0O5,378.35,N/A,34.759,Organic Compound
Ethanol,C18H7N3O5,654.33,4.05,412.745,Nucleotide
Dopamine,C11H24N1O2,927.71,8.67,194.095,Lipid
Ethanol,C6H35N3O3,120.0,2.55,763.583,Carbohydrate
Urea,C16H20N0O1,313.13,1.81,220.096,Neurotransmitter
Cholesterol,C20H16N2O3,701.24,9.52,783.721,Hormone
Aspirin,C10H12N2O4,479.1,N/A,419.567,Alcohol
Urea,C3H25N0O8,467.32,2.85,883.542,Nucleotide
Adenosine triphosphate,C5H37N5O2,484.2,11.25,766.734,Amide
Glucose,C5H11N4O10,666.61,11.2,183.868,Carbohydrate
Ethanol,C5H3N4O4,709.88,1.3,555.685,Amide
Serotonin,C10H18N4O0,234.72,11.94,988.051,Hormone
Adrenaline,C19H20N5O3,517.8,11.28,900.968,Nucleotide
Adenosine triphosphate,C10H38N5O9,747.42,N/A,809.518,Neurotransmitter
Cholesterol,C9H27N0O9,100.7,3.53,589.313,Lipid
Caffeine,C1H15N5O8,850.27,10.19,786.222,Amide
Aspirin,C2H35N1O4,119.24,N/A,293.357,Nucleotide
Serotonin,C19H18N5O7,472.86,11.48,913.576,Carbohydrate
Serotonin,C9H12N3O6,331.46,1.74,450.5,Lipid
Caffeine,C10H7N3O9,945.49,9.26,744.035,Carbohydrate
Ethanol,C18H37N1O9,100.56,N/A,817.648,Carbohydrate
Serotonin,C1H37N0O7,118.55,4.04,539.903,Carbohydrate
Urea,C18H36N2O7,397.77,5.75,290.8,Hormone
Ethanol,C4H2N4O6,707.17,9.37,180.703,Neurotransmitter
Cholesterol,C3H28N4O6,460.93,2.64,777.298,Alkaloid
Urea,C19H32N5O10,383.34,1.51,964.713,Nucleotide
Adenosine triphosphate,C14H15N3O3,461.7,10.23,830.391,Lipid
Aspirin,C9H26N3O3,127.58,8.01,975.131,Alcohol
Adenosine triphosphate,C8H28N1O1,600.36,13.29,331.057,Hormone
Serotonin,C4H31N2O7,404.91,6.95,360.6,Hormone
Aspirin,C9H35N5O1,603.64,9.38,197.733,Lipid
Adrenaline,C1H38N0O9,679.89,6.46,888.145,Alkaloid
Caffeine,C13H4N5O5,465.08,7.17,199.417,Hormone
Serotonin,C12H36N2O0,178.23,13.57,702.046,Alcohol
Aspirin,C4H33N1O5,996.51,6.84,107.804,Lipid
Serotonin,C17H9N0O8,309.35,N/A,445.947,Organic Compound
Cholesterol,C9H29N3O7,225.29,10.62,996.851,Carbohydrate
Aspirin,C9H10N1O3,82.76,4.28,188.702,Amide
Adenosine triphosphate,C10H15N0O8,711.99,N/A,582.986,Nucleotide
Serotonin,C4H1N5O2,861.26,8.98,377.452,Amide
Adenosine triphosphate,C17H12N5O4,257.76,11.17,620.433,Lipid
Cholesterol,C7H1N5O0,795.5,3.07,664.424,Hormone
Glucose,C12H7N3O9,749.44,N/A,627.409,Nucleotide
Aspirin,C2H17N0O1,475.35,9.89,605.596,Alcohol
Serotonin,C10H40N1O5,261.5,N/A,752.786,Carbohydrate
Serotonin,C18H6N5O0,684.58,7.97,891.114,Organic Compound
Caffeine,C1H2N5O10,248.88,5.75,357.904,Alkaloid
Caffeine,C2H34N0O0,235.81,1.62,808.915,Organic Compound
Urea,C14H3N5O10,416.97,N/A,950.463,Lipid
Ethanol,C14H31N0O6,599.18,13.39,706.835,Alcohol
Ethanol,C9H30N2O2,245.95,11.46,902.09,Hormone
Caffeine,C7H29N1O4,933.54,8.07,557.636,Carbohydrate
Caffeine,C3H24N0O9,697.25,N/A,737.022,Lipid
Ethanol,C18H19N2O5,224.68,N/A,285.841,Hormone
Ethanol,C10H24N1O0,835.24,6.13,375.762,Alkaloid
Dopamine,C3H8N2O6,214.46,13.74,786.885,Hormone
Adenosine triphosphate,C14H34N0O9,395.96,4.93,248.215,Amide
Cholesterol,C13H29N4O8,416.19,11.04,776.209,Lipid
Cholesterol,C6H39N2O7,154.13,7.05,845.543,Amide
Adrenaline,C6H3N4O5,264.11,N/A,810.854,Carbohydrate
Adenosine triphosphate,C4H37N5O10,901.42,N/A,619.113,Lipid
Glucose,C6H3N4O1,690.51,12.81,234.196,Carbohydrate
Aspirin,C17H19N5O8,368.85,4.65,299.455,Amide
Dopamine,C16H7N0O3,87.06,5.83,625.589,Alkaloid
Aspirin,C19H22N2O6,949.7,9.52,741.438,Hormone
Aspirin,C6H38N4O4,249.46,N/A,593.327,Neurotransmitter
Caffeine,C9H7N4O4,104.22,8.21,452.694,Nucleotide
Adenosine triphosphate,C10H35N5O6,570.29,8.44,819.576,Hormone
Dopamine,C9H16N2O8,507.67,12.37,562.984,Alkaloid
Caffeine,C7H12N5O0,417.44,11.95,324.286,Lipid
Caffeine,C8H33N2O9,613.57,2.77,197.24,Nucleotide
Cholesterol,C10H35N2O10,910.88,4.64,285.771,Organic Compound
Dopamine,C2H21N2O2,239.35,12.76,860.298,Amide
Aspirin,C20H8N5O8,958.38,13.86,423.19,Organic Compound
Urea,C16H13N5O6,205.27,7.74,19.571,Carbohydrate
Adrenaline,C17H2N2O8,808.61,N/A,112.402,Alcohol
Aspirin,C15H22N4O0,737.6,10.91,190.621,Nucleotide
Aspirin,C11H30N3O7,315.41,N/A,896.195,Nucleotide
Glucose,C6H15N3O2,860.25,N/A,470.054,Alcohol
Aspirin,C3H4N2O9,978.41,11.12,554.57,Alcohol
Serotonin,C1H1N2O0,990.56,2.27,671.888,Nucleotide
Glucose,C19H37N3O4,492.48,6.07,754.947,Hormone
Serotonin,C3H37N1O6,895.41,10.74,260.835,Alkaloid
Cholesterol,C19H8N0O5,433.52,5.26,427.345,Organic Compound
Dopamine,C14H23N0O4,368.4,4.75,326.127,Carbohydrate
Cholesterol,C1H32N4O9,549.41,7.01,642.007,Hormone
Dopamine,C10H17N3O3,795.59,11.03,516.144,Alkaloid
Serotonin,C1H6N3O1,382.87,10.47,83.828,Alcohol
Adrenaline,C9H3N4O7,201.24,N/A,741.8,Alkaloid
Urea,C4H35N2O3,160.44,1.63,204.112,Lipid
Dopamine,C9H38N5O10,488.34,9.01,406.232,Hormone
Caffeine,C1H6N3O8,407.05,11.38,99.04,Lipid
Dopamine,C9H15N0O9,679.49,11.1,962.922,Alkaloid
Adenosine triphosphate,C16H38N4O4,622.09,5.98,72.97,Carbohydrate
Serotonin,C5H22N0O7,220.64,N/A,570.9,Organic Compound
Adenosine triphosphate,C8H32N1O4,519.02,10.34,449.662,Alcohol
Dopamine,C19H10N0O2,990.61,7.9,486.467,Alkaloid
Adrenaline,C12H6N1O10,570.81,2.65,527.74,Amide
Ethanol,C2H5N1O5,680.81,11.47,437.803,Lipid
Urea,C9H11N3O4,512.63,8.47,805.405,Organic Compound
Urea,C1H5N2O9,86.71,N/A,140.393,Neurotransmitter
Cholesterol,C20H31N4O9,144.22,N/A,635.742,Alcohol
Adrenaline,C15H36N1O3,808.57,5.98,1.322,Neurotransmitter
Adrenaline,C13H24N5O9,949.01,9.1,684.988,Alkaloid
Ethanol,C15H35N2O3,976.68,5.12,454.441,Organic Compound
Cholesterol,C11H27N2O2,737.31,4.0,40.649,Carbohydrate
Glucose,C6H15N1O10,289.6,5.52,308.936,Lipid
Adrenaline,C5H11N5O8,984.7,N/A,134.561,Nucleotide
Urea,C20H8N2O6,841.68,10.67,997.254,Nucleotide
Cholesterol,C20H12N1O10,790.06,12.13,35.846,Alcohol
Urea,C20H38N3O6,385.38,10.58,635.927,Carbohydrate
Cholesterol,C4H32N0O6,776.31,8.68,609.637,Alkaloid
Adenosine triphosphate,C9H12N3O8,863.13,2.24,634.788,Alcohol
Ethanol,C8H29N3O8,817.72,N/A,785.586,Neurotransmitter
Aspirin,C8H33N4O2,455.5,N/A,533.937,Amide
Glucose,C4H25N5O5,527.09,N/A,451.943,Alcohol
Cholesterol,C19H30N1O8,555.69,N/A,207.501,Nucleotide
Adrenaline,C2H10N5O8,481.45,1.0,964.669,Carbohydrate
Cholesterol,C3H7N2O8,570.08,3.45,165.361,Alkaloid
Adenosine triphosphate,C19H15N5O2,362.24,3.02,534.237,Lipid
Caffeine,C11H22N1O5,106.19,9.33,827.737,Carbohydrate
Ethanol,C1H36N1O0,623.71,11.94,758.442,Alkaloid
Cholesterol,C16H26N4O3,496.18,10.92,257.213,Alkaloid
Cholesterol,C2H33N3O6,390.45,N/A,898.854,Alcohol
Serotonin,C1H13N4O0,822.24,4.2,117.603,Alkaloid
Urea,C11H22N4O5,66.78,N/A,488.864,Organic Compound
Adrenaline,C16H27N3O8,104.23,11.01,330.415,Nucleotide
Glucose,C10H6N0O9,522.11,9.81,755.77,Lipid
Caffeine,C13H36N3O1,90.74,3.29,424.112,Carbohydrate
Cholesterol,C20H2N3O8,232.78,9.22,51.524,Neurotransmitter
Urea,C16H8N5O7,871.51,8.99,133.595,Neurotransmitter
Adenosine triphosphate,C14H31N5O5,281.61,3.26,729.802,Neurotransmitter
Caffeine,C17H11N1O8,697.34,9.71,834.34,Amide
Dopamine,C4H22N5O4,399.37,12.42,643.475,Alkaloid
Ethanol,C9H10N3O10,314.29,12.86,690.725,Carbohydrate
Caffeine,C17H27N2O10,794.09,7.03,54.212,Neurotransmitter
Dopamine,C10H29N2O1,848.53,N/A,422.965,Carbohydrate
Adenosine triphosphate,C6H35N3O3,62.61,11.83,874.597,Alcohol
Cholesterol,C14H11N3O3,211.27,9.25,551.716,Alcohol
Adenosine triphosphate,C11H29N5O6,413.74,7.51,725.387,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,847.32,7.62,364.852,Neurotransmitter
Serotonin,C12H3N0O2,741.63,4.38,270.268,Alcohol
Adenosine triphosphate,C12H33N1O3,421.23,N/A,254.959,Carbohydrate
Caffeine,C9H36N2O6,531.37,N/A,26.674,Amide
Glucose,C17H6N1O10,571.43,7.07,674.311,Amide
Serotonin,C18H11N1O1,596.84,11.35,49.839,Nucleotide
Ethanol,C18H37N4O3,131.34,4.96,474.047,Amide
Serotonin,C2H28N5O5,964.48,9.81,418.238,Carbohydrate
Cholesterol,C8H18N4O6,497.36,10.15,702.179,Alcohol
Aspirin,C12H40N5O5,147.02,13.6,733.899,Organic Compound
Cholesterol,C8H19N5O4,853.7,6.56,132.256,Carbohydrate
Adenosine triphosphate,C8H1N4O3,540.05,13.5,445.037,Organic Compound
Urea,C15H28N1O9,186.3,11.02,893.279,Carbohydrate
Cholesterol,C13H4N2O4,394.06,4.29,830.688,Neurotransmitter
Urea,C12H22N5O0,410.95,4.99,372.825,Amide
Adrenaline,C13H39N2O4,376.3,4.68,36.844,Hormone
Urea,C8H37N0O5,945.57,N/A,294.16,Organic Compound
Serotonin,C20H25N1O6,823.75,11.2,481.781,Amide
Ethanol,C16H35N4O7,810.76,6.92,62.756,Hormone
Serotonin,C3H8N2O10,965.68,N/A,130.249,Organic Compound
Urea,C11H34N1O4,134.99,7.09,620.971,Lipid
Aspirin,C20H31N4O7,400.29,N/A,681.431,Alkaloid
Ethanol,C20H1N0O3,81.72,11.78,324.696,Nucleotide
Ethanol,C1H1N0O9,661.34,12.27,559.198,Nucleotide
Serotonin,C2H10N5O10,725.34,N/A,922.269,Lipid
Cholesterol,C19H6N3O3,236.07,2.5,701.136,Hormone
Caffeine,C3H17N1O3,777.92,N/A,825.432,Alkaloid
Adenosine triphosphate,C8H23N4O5,255.74,N/A,365.087,Nucleotide
Dopamine,C19H4N5O0,740.2,N/A,501.824,Organic Compound
Adrenaline,C12H35N0O2,402.94,13.56,891.774,Lipid
Adrenaline,C7H33N3O5,428.71,N/A,199.514,Lipid
Adenosine triphosphate,C20H13N5O4,860.24,10.94,175.585,Alkaloid
Cholesterol,C2H21N0O2,561.54,N/A,98.478,Hormone
Ethanol,C5H15N1O5,251.62,4.21,408.995,Alcohol
Glucose,C14H20N3O1,576.18,6.51,821.673,Hormone
Serotonin,C7H33N4O3,352.58,10.76,95.509,Alkaloid
Dopamine,C18H38N0O4,539.07,8.48,218.852,Lipid
Serotonin,C18H6N2O10,825.03,N/A,111.128,Lipid
Glucose,C14H21N2O8,406.57,13.34,890.287,Neurotransmitter
Adenosine triphosphate,C18H1N3O4,124.89,N/A,783.711,Alcohol
Aspirin,C16H27N3O10,401.16,12.87,988.021,Alkaloid
Ethanol,C11H16N1O4,201.0,12.79,24.529,Alcohol
Aspirin,C11H37N2O0,68.73,10.97,935.736,Nucleotide
Adrenaline,C6H18N0O5,115.48,6.16,164.655,Carbohydrate
Caffeine,C20H19N1O2,272.8,4.65,505.506,Alcohol
Urea,C16H14N3O2,325.29,1.13,135.728,Organic Compound
Serotonin,C10H35N4O1,144.76,1.06,714.22,Alcohol
Caffeine,C2H21N1O0,267.33,7.01,359.315,Alcohol
Adrenaline,C9H32N2O6,498.24,12.67,920.304,Carbohydrate
Urea,C7H35N0O4,244.16,7.67,189.753,Neurotransmitter
Aspirin,C18H21N4O3,957.23,13.43,567.766,Carbohydrate
Ethanol,C20H32N0O8,868.15,12.93,645.008,Organic Compound
Caffeine,C9H22N0O10,360.29,9.88,884.329,Neurotransmitter
Cholesterol,C1H27N5O5,503.49,N/A,362.537,Organic Compound
Urea,C17H40N2O3,175.63,10.44,707.063,Lipid
Aspirin,C20H31N2O2,848.11,6.42,812.57,Nucleotide
Aspirin,C19H11N1O8,606.53,6.8,758.982,Alkaloid
Caffeine,C19H37N2O1,164.28,10.04,410.448,Nucleotide
Adenosine triphosphate,C16H35N1O3,751.27,8.07,20.72,Lipid
Caffeine,C17H18N2O6,760.41,6.37,699.913,Alkaloid
Cholesterol,C1H22N4O0,722.6,13.2,750.618,Neurotransmitter
Aspirin,C4H9N1O7,710.72,2.38,215.397,Alcohol
Adenosine triphosphate,C1H32N4O6,392.49,6.47,989.961,Alcohol
Dopamine,C16H20N3O5,801.49,9.55,318.316,Alkaloid
Urea,C13H25N4O6,783.11,6.06,247.431,Amide
Adrenaline,C3H21N5O10,480.78,1.84,747.026,Neurotransmitter
Adrenaline,C17H23N3O10,86.96,11.82,525.175,Nucleotide
Ethanol,C13H12N0O8,500.45,9.48,63.375,Organic Compound
Caffeine,C7H30N5O3,622.35,9.97,999.821,Hormone
Serotonin,C15H31N4O3,92.79,10.16,215.112,Amide
Cholesterol,C12H17N2O0,916.69,12.81,550.668,Neurotransmitter
Adenosine triphosphate,C1H9N4O10,459.65,N/A,119.006,Nucleotide
Glucose,C8H26N0O1,612.62,1.11,469.264,Hormone
Cholesterol,C10H29N2O8,678.52,6.04,822.315,Amide
Glucose,C19H4N3O10,953.74,9.65,694.047,Nucleotide
Aspirin,C19H39N2O6,589.67,10.27,612.444,Nucleotide
Serotonin,C19H38N1O2,256.24,2.32,790.221,Neurotransmitter
Urea,C12H16N4O2,998.51,5.39,839.102,Hormone
Ethanol,C10H23N5O8,282.23,1.16,592.928,Nucleotide
Ethanol,C16H12N1O0,996.07,1.94,104.556,Neurotransmitter
Cholesterol,C10H37N3O9,509.95,N/A,1.917,Nucleotide
Glucose,C19H32N0O10,990.0,6.44,982.952,Alcohol
Ethanol,C16H24N3O0,611.51,N/A,992.386,Organic Compound
Caffeine,C7H1N2O6,449.1,12.7,346.975,Hormone
Adenosine triphosphate,C17H14N0O9,522.44,2.6,842.103,Alcohol
Adenosine triphosphate,C20H36N3O0,280.29,9.39,936.901,Organic Compound
Serotonin,C1H18N0O2,90.03,N/A,684.765,Lipid
Adenosine triphosphate,C7H30N1O1,793.76,8.83,323.925,Neurotransmitter
Adenosine triphosphate,C13H39N2O3,700.04,N/A,474.534,Alcohol
Cholesterol,C16H3N0O2,530.94,5.01,366.06,Alcohol
Glucose,C18H9N1O4,832.56,11.04,136.951,Lipid
Cholesterol,C5H1N0O5,764.68,5.18,134.417,Hormone
Cholesterol,C19H22N3O3,752.28,N/A,921.59,Neurotransmitter
Urea,C12H11N0O7,56.7,N/A,929.402,Amide
Serotonin,C3H34N2O6,991.18,11.36,727.322,Organic Compound
Dopamine,C18H40N3O8,107.01,2.25,764.251,Alkaloid
Adenosine triphosphate,C18H32N3O9,992.06,12.34,366.073,Alkaloid
Dopamine,C18H14N2O4,549.38,7.53,498.964,Lipid
Dopamine,C18H31N5O8,678.48,13.56,501.991,Lipid
Serotonin,C2H15N1O7,756.92,3.43,859.864,Lipid
Adenosine triphosphate,C10H14N1O9,810.08,12.31,792.882,Alkaloid
Ethanol,C18H12N1O1,86.73,12.04,545.5,Lipid
Adenosine triphosphate,C14H15N5O8,62.66,N/A,136.411,Neurotransmitter
Serotonin,C15H29N3O10,620.05,N/A,532.211,Hormone
Dopamine,C17H1N4O7,130.25,5.47,193.905,Neurotransmitter
Caffeine,C4H28N2O1,867.86,13.27,858.885,Amide
Aspirin,C1H5N3O5,869.46,7.77,348.055,Organic Compound
Urea,C5H23N2O7,198.02,2.34,778.264,Amide
Aspirin,C19H13N4O6,419.27,5.46,403.67,Alcohol
Glucose,C14H1N3O6,544.25,2.45,130.439,Amide
Glucose,C13H9N1O8,495.91,N/A,588.684,Carbohydrate
Adrenaline,C14H3N4O2,575.94,7.16,731.192,Carbohydrate
Glucose,C6H37N4O1,734.41,N/A,898.849,Hormone
Adenosine triphosphate,C4H40N0O2,546.72,12.69,930.602,Carbohydrate
Cholesterol,C9H12N2O10,243.27,N/A,612.245,Lipid
Glucose,C11H31N4O0,233.75,13.93,948.849,Nucleotide
Adrenaline,C4H18N5O5,822.24,N/A,384.636,Nucleotide
Urea,C20H34N0O9,953.92,1.7,263.293,Carbohydrate
Urea,C1H22N1O2,243.26,N/A,287.923,Nucleotide
Adrenaline,C5H17N3O9,106.89,5.83,987.544,Organic Compound
Aspirin,C8H32N4O4,329.37,1.85,103.094,Carbohydrate
Adenosine triphosphate,C4H12N1O6,471.77,9.4,213.309,Alkaloid
Adenosine triphosphate,C10H36N3O6,357.61,6.48,396.996,Nucleotide
Dopamine,C17H25N2O1,226.57,12.03,891.416,Nucleotide
Serotonin,C8H32N0O9,730.56,4.36,611.309,Alcohol
Ethanol,C3H30N5O2,152.89,3.65,415.71,Amide
Adenosine triphosphate,C11H13N0O1,592.45,10.15,405.454,Alcohol
Aspirin,C13H22N4O4,982.27,N/A,888.422,Alcohol
Glucose,C19H1N5O9,764.59,4.27,265.917,Hormone
Aspirin,C4H19N2O9,121.63,N/A,688.733,Nucleotide
Cholesterol,C12H10N0O8,906.49,N/A,275.465,Carbohydrate
Ethanol,C9H26N0O3,594.04,6.64,166.437,Organic Compound
Adrenaline,C6H21N3O4,581.28,8.96,397.682,Organic Compound
Urea,C5H23N1O0,502.21,4.9,890.27,Amide
Aspirin,C16H37N1O9,999.46,12.52,900.206,Alcohol
Aspirin,C10H4N2O6,687.73,1.58,361.381,Alcohol
Ethanol,C17H15N5O3,56.58,13.8,834.848,Hormone
Glucose,C10H4N2O8,420.76,4.96,927.169,Organic Compound
Serotonin,C17H21N1O10,50.92,5.86,85.857,Alkaloid
Dopamine,C20H39N0O10,548.15,13.46,404.317,Alcohol
Glucose,C5H6N2O9,497.69,9.24,270.058,Alkaloid
Ethanol,C8H37N0O2,441.01,N/A,101.352,Organic Compound
Caffeine,C14H2N1O4,504.2,5.25,30.258,Alcohol
Caffeine,C7H29N0O5,694.52,10.65,372.091,Neurotransmitter
Ethanol,C7H17N3O6,204.69,1.57,265.073,Lipid
Dopamine,C8H4N4O6,453.83,7.14,821.332,Amide
Dopamine,C12H40N2O1,776.42,2.74,292.895,Alkaloid
Cholesterol,C14H22N4O8,951.8,3.28,486.748,Alkaloid
Cholesterol,C20H24N3O6,582.85,N/A,509.708,Carbohydrate
Caffeine,C4H6N1O1,664.53,N/A,416.026,Amide
Cholesterol,C3H35N5O4,474.62,5.76,515.047,Neurotransmitter
Urea,C4H12N4O8,957.05,8.44,614.819,Nucleotide
Serotonin,C18H14N5O4,883.16,10.44,841.976,Nucleotide
Urea,C14H18N5O10,664.07,3.93,797.938,Alcohol
Ethanol,C14H6N5O4,814.12,6.82,261.43,Amide
Aspirin,C2H36N5O2,735.12,N/A,256.704,Alcohol
Caffeine,C14H8N4O5,405.14,9.48,430.632,Alcohol
Ethanol,C8H17N3O9,463.85,12.52,485.613,Amide
Dopamine,C4H26N5O4,64.83,11.47,565.853,Nucleotide
Caffeine,C18H31N3O8,939.22,N/A,439.846,Carbohydrate
Serotonin,C5H7N3O3,811.19,3.44,327.757,Amide
Dopamine,C3H18N1O5,826.03,11.93,605.839,Hormone
Ethanol,C5H5N1O6,112.66,12.0,202.391,Alcohol
Adrenaline,C11H11N1O7,754.96,6.93,540.323,Lipid
Glucose,C10H14N5O10,717.81,12.86,444.791,Alcohol
Adenosine triphosphate,C7H7N4O6,857.6,7.61,287.332,Lipid
Cholesterol,C16H27N4O10,145.25,N/A,498.838,Lipid
Adrenaline,C4H9N2O8,233.42,12.03,446.513,Alkaloid
Serotonin,C18H10N0O0,57.06,1.92,890.149,Alcohol
Ethanol,C10H12N0O2,566.11,N/A,438.78,Alcohol
Aspirin,C2H10N2O2,594.72,N/A,420.988,Neurotransmitter
Dopamine,C1H1N5O4,578.35,3.53,806.762,Alcohol
Aspirin,C14H9N1O8,755.48,N/A,986.237,Organic Compound
Caffeine,C13H35N2O8,491.26,4.07,650.886,Neurotransmitter
Glucose,C13H23N2O4,586.82,10.65,780.139,Lipid
Ethanol,C17H23N2O6,654.73,3.39,501.437,Neurotransmitter
Serotonin,C6H32N3O9,110.35,N/A,360.198,Amide
Aspirin,C11H24N1O7,981.79,10.36,683.021,Lipid
Adrenaline,C8H39N3O3,393.39,8.84,735.483,Amide
Serotonin,C11H35N2O8,555.9,2.74,267.342,Alcohol
