compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H1N4O2,558.67,9.48,670.179,Organic Compound
Dopamine,C13H8N0O9,803.36,5.67,829.737,Alkaloid
Ethanol,C3H21N2O2,142.55,5.73,623.577,Organic Compound
Adenosine triphosphate,C15H24N1O8,911.12,N/A,286.739,Nucleotide
Glucose,C9H21N2O5,574.92,10.24,338.517,Nucleotide
Serotonin,C18H27N5O1,328.44,4.94,230.864,Lipid
Ethanol,C15H4N0O7,673.49,N/A,49.21,Neurotransmitter
Adenosine triphosphate,C7H22N0O6,510.46,7.91,693.555,Organic Compound
Urea,C16H29N2O8,110.89,11.35,692.772,Neurotransmitter
Adrenaline,C19H12N1O7,499.12,8.22,231.559,Alcohol
Glucose,C8H11N2O6,147.75,N/A,361.743,Neurotransmitter
Aspirin,C14H31N0O3,143.89,4.01,27.855,Lipid
Adrenaline,C13H24N4O9,488.27,3.18,675.444,Alkaloid
Serotonin,C11H10N3O8,218.72,8.87,845.029,Lipid
Urea,C3H18N4O0,239.28,3.36,361.102,Nucleotide
Dopamine,C12H25N0O10,210.46,N/A,2.022,Alkaloid
Serotonin,C12H28N0O7,564.75,7.4,86.769,Organic Compound
Urea,C19H29N5O4,649.49,6.67,128.899,Alcohol
Dopamine,C6H24N1O8,615.33,13.43,835.752,Amide
Cholesterol,C19H19N3O0,777.93,6.12,10.739,Amide
Dopamine,C14H23N5O6,673.67,1.84,289.387,Amide
Urea,C20H29N0O3,767.92,7.05,863.062,Amide
Caffeine,C5H34N5O4,780.47,3.93,717.554,Amide
Urea,C1H7N1O7,92.37,4.4,742.672,Carbohydrate
Serotonin,C10H33N4O0,381.16,7.71,137.82,Nucleotide
Ethanol,C2H30N3O3,625.8,7.46,135.101,Organic Compound
Adrenaline,C5H3N3O1,694.79,6.14,841.729,Nucleotide
Cholesterol,C8H10N0O5,570.46,2.37,986.054,Alkaloid
Cholesterol,C7H24N2O0,993.01,8.58,519.657,Carbohydrate
Cholesterol,C5H6N1O8,292.96,4.64,844.113,Lipid
Aspirin,C1H26N2O8,756.76,5.51,724.828,Alcohol
Adrenaline,C11H4N1O4,587.28,6.63,289.667,Organic Compound
Dopamine,C18H38N5O7,865.76,9.52,349.86,Alkaloid
Caffeine,C12H35N2O4,427.9,7.83,722.552,Nucleotide
Adenosine triphosphate,C6H25N2O5,985.15,7.04,451.252,Amide
Urea,C15H37N0O9,980.0,9.47,221.142,Lipid
Aspirin,C13H1N4O5,968.06,2.61,210.189,Alcohol
Cholesterol,C7H17N5O6,493.51,6.22,561.095,Carbohydrate
Serotonin,C20H19N4O3,435.0,4.22,461.823,Carbohydrate
Ethanol,C16H8N2O10,805.26,1.41,687.246,Carbohydrate
Dopamine,C16H29N3O2,655.8,3.47,256.537,Amide
Dopamine,C5H34N4O9,410.95,11.07,19.114,Alcohol
Glucose,C13H13N0O0,997.97,13.95,984.25,Hormone
Adrenaline,C16H25N3O6,816.71,N/A,89.191,Amide
Glucose,C17H6N5O3,336.25,2.01,848.665,Organic Compound
Ethanol,C8H35N3O1,693.43,10.73,61.741,Organic Compound
Serotonin,C5H40N3O8,866.09,2.93,728.384,Alkaloid
Cholesterol,C4H19N2O2,154.54,11.43,300.085,Organic Compound
Urea,C8H25N3O9,937.89,10.14,896.241,Nucleotide
Aspirin,C9H19N3O10,698.29,N/A,750.131,Carbohydrate
Adenosine triphosphate,C17H33N2O4,633.6,1.52,887.358,Hormone
Aspirin,C2H14N0O1,544.48,5.98,539.043,Neurotransmitter
Caffeine,C4H12N2O3,470.73,3.0,376.299,Hormone
Glucose,C8H30N5O3,320.88,9.89,664.17,Amide
Caffeine,C16H3N2O6,372.37,N/A,255.114,Alcohol
Serotonin,C14H9N1O4,953.79,6.37,325.462,Amide
Urea,C17H30N4O3,66.76,N/A,721.605,Alkaloid
Glucose,C10H14N2O1,396.25,2.95,799.188,Alcohol
Aspirin,C17H9N0O0,792.59,9.87,756.18,Hormone
Glucose,C9H11N3O8,905.71,13.44,369.514,Organic Compound
Ethanol,C2H39N4O6,364.52,11.98,964.624,Nucleotide
Urea,C3H21N5O4,183.42,3.04,709.941,Hormone
Serotonin,C8H24N5O2,938.51,N/A,710.962,Neurotransmitter
Aspirin,C9H19N2O0,264.78,N/A,535.737,Alcohol
Adrenaline,C2H4N4O6,400.62,13.85,337.063,Carbohydrate
Glucose,C19H7N1O6,155.54,N/A,158.321,Alkaloid
Ethanol,C6H38N3O2,170.42,6.12,561.88,Hormone
Dopamine,C5H26N4O5,947.32,5.67,358.245,Alcohol
Dopamine,C1H5N0O0,831.51,9.53,651.326,Alkaloid
Ethanol,C1H5N3O1,790.43,12.47,378.667,Alcohol
Urea,C8H12N3O10,709.23,4.39,945.692,Hormone
Adrenaline,C3H2N3O3,272.33,7.04,439.317,Organic Compound
Aspirin,C14H22N2O3,504.1,11.34,508.14,Alkaloid
Adenosine triphosphate,C13H12N0O2,255.31,5.96,804.897,Nucleotide
Ethanol,C6H33N4O9,796.86,6.96,110.947,Organic Compound
Adrenaline,C3H6N2O6,460.68,9.1,528.303,Nucleotide
Cholesterol,C8H6N3O3,625.66,11.78,157.59,Amide
Adenosine triphosphate,C6H9N2O10,227.73,2.82,67.227,Hormone
Dopamine,C6H35N3O0,132.42,12.84,862.544,Lipid
Glucose,C10H32N4O5,271.5,N/A,813.055,Lipid
Glucose,C9H36N1O0,937.99,1.73,583.277,Carbohydrate
Glucose,C15H24N3O7,662.78,1.78,526.811,Amide
Caffeine,C11H16N3O7,838.86,N/A,102.751,Alkaloid
Glucose,C3H20N5O5,217.32,10.65,784.074,Alkaloid
Caffeine,C18H17N4O9,820.99,10.75,51.573,Carbohydrate
Serotonin,C4H11N2O10,441.32,13.44,745.839,Alcohol
Aspirin,C6H40N2O6,424.14,2.33,553.793,Carbohydrate
Urea,C2H24N1O8,216.87,6.51,581.613,Amide
Serotonin,C15H15N1O10,806.72,N/A,683.998,Amide
Adrenaline,C1H31N5O6,693.62,11.71,293.868,Alkaloid
Urea,C10H20N2O4,681.5,10.14,503.658,Carbohydrate
Serotonin,C19H2N1O3,168.82,7.42,965.646,Hormone
Caffeine,C8H2N1O6,367.97,2.27,39.42,Organic Compound
Glucose,C14H34N0O9,343.03,1.96,571.695,Alcohol
Caffeine,C16H18N1O3,696.81,11.34,281.514,Carbohydrate
Adenosine triphosphate,C17H9N5O1,593.84,9.1,929.643,Neurotransmitter
Urea,C12H32N1O6,427.57,7.03,418.447,Alcohol
Serotonin,C7H2N2O10,402.33,3.06,792.833,Neurotransmitter
Cholesterol,C10H37N5O3,724.51,N/A,3.157,Hormone
Ethanol,C2H23N3O8,71.37,N/A,913.478,Lipid
Adrenaline,C9H20N3O7,726.26,9.62,947.098,Neurotransmitter
Cholesterol,C8H35N4O10,895.82,N/A,924.892,Nucleotide
Ethanol,C1H19N2O4,914.65,1.34,770.67,Nucleotide
Ethanol,C13H40N2O8,491.15,5.04,368.88,Carbohydrate
Aspirin,C11H31N1O8,178.38,6.04,328.79,Alcohol
Adenosine triphosphate,C4H18N1O3,414.25,N/A,6.964,Carbohydrate
Dopamine,C13H20N3O5,583.75,N/A,937.871,Carbohydrate
Cholesterol,C19H30N4O4,885.89,2.96,199.897,Neurotransmitter
Urea,C10H20N2O0,567.68,9.41,912.504,Alkaloid
Serotonin,C19H24N4O5,246.61,6.6,448.939,Neurotransmitter
Adrenaline,C8H7N3O1,549.16,12.9,197.709,Alcohol
Urea,C18H39N1O5,492.02,13.6,967.785,Alcohol
Ethanol,C19H9N4O4,437.0,1.21,787.553,Nucleotide
Adrenaline,C11H35N1O8,689.16,N/A,759.563,Alcohol
Dopamine,C11H36N2O6,99.02,11.5,642.913,Lipid
Dopamine,C14H5N2O2,236.83,N/A,596.702,Amide
Ethanol,C4H4N0O3,759.8,11.58,225.981,Amide
Serotonin,C1H26N0O3,534.59,12.3,187.613,Lipid
Caffeine,C2H32N5O3,256.26,11.58,826.836,Neurotransmitter
Adrenaline,C14H14N2O4,832.4,11.86,170.282,Neurotransmitter
Dopamine,C12H12N2O3,569.06,5.42,6.859,Lipid
Adrenaline,C6H38N0O8,232.2,N/A,404.287,Hormone
Adrenaline,C14H21N0O7,498.92,N/A,303.468,Alkaloid
Ethanol,C11H37N3O4,239.15,13.58,349.624,Nucleotide
Urea,C15H19N1O3,107.93,7.81,880.353,Alkaloid
Urea,C2H40N0O6,914.82,11.21,160.954,Amide
Aspirin,C13H1N0O7,183.74,13.66,458.307,Alkaloid
Urea,C12H39N4O9,74.87,10.84,988.73,Hormone
Caffeine,C13H4N3O8,523.56,N/A,354.449,Nucleotide
Urea,C13H32N0O3,216.4,10.25,46.317,Amide
Aspirin,C9H33N4O6,318.48,8.23,27.905,Neurotransmitter
Cholesterol,C14H26N1O4,702.06,4.47,161.989,Hormone
Serotonin,C4H5N5O10,554.28,6.07,718.337,Alkaloid
Cholesterol,C5H1N5O5,212.08,13.07,188.607,Carbohydrate
Cholesterol,C10H5N0O9,254.45,N/A,919.293,Carbohydrate
Ethanol,C15H15N0O1,532.17,5.26,639.306,Lipid
Ethanol,C3H11N2O0,808.62,9.53,694.787,Neurotransmitter
Aspirin,C9H8N4O10,96.27,7.72,980.666,Amide
Dopamine,C5H27N5O1,117.9,12.53,764.661,Nucleotide
Aspirin,C15H38N5O4,989.78,4.82,924.945,Neurotransmitter
Aspirin,C12H19N2O7,831.48,5.36,747.485,Hormone
Adenosine triphosphate,C8H28N2O5,151.07,12.52,588.781,Amide
Adrenaline,C5H32N4O1,477.86,11.2,956.164,Alkaloid
Dopamine,C4H3N0O10,655.51,2.85,389.548,Nucleotide
Adenosine triphosphate,C6H19N3O0,979.97,11.23,851.413,Alkaloid
Serotonin,C9H28N0O0,151.92,3.85,697.836,Organic Compound
Cholesterol,C6H35N5O4,955.67,5.13,730.432,Nucleotide
Caffeine,C5H38N0O4,250.81,10.92,573.261,Amide
Cholesterol,C17H22N2O7,953.2,4.01,408.643,Organic Compound
Cholesterol,C17H1N2O3,139.14,7.39,160.653,Amide
Urea,C14H33N4O1,352.93,13.87,570.024,Alcohol
Adrenaline,C13H37N4O7,745.72,9.04,914.872,Organic Compound
Dopamine,C3H22N1O2,164.48,7.23,862.951,Organic Compound
Urea,C5H21N4O9,618.68,6.82,738.738,Hormone
Dopamine,C2H38N4O5,287.28,9.3,422.036,Alcohol
Urea,C6H16N0O8,369.01,N/A,884.953,Alkaloid
Ethanol,C10H21N3O6,530.62,10.58,856.962,Lipid
Ethanol,C20H9N3O0,530.74,3.32,578.91,Amide
Glucose,C6H18N5O1,696.22,9.13,190.581,Neurotransmitter
Adrenaline,C19H5N2O7,129.65,8.83,947.861,Hormone
Adrenaline,C20H4N0O3,861.67,N/A,59.326,Neurotransmitter
Aspirin,C12H19N0O7,677.91,5.82,195.275,Lipid
Urea,C5H20N3O10,93.23,2.56,770.711,Neurotransmitter
Dopamine,C20H27N4O9,368.48,4.95,749.743,Carbohydrate
Caffeine,C17H3N3O6,630.05,8.58,580.333,Hormone
Dopamine,C16H5N4O4,875.91,1.96,854.532,Lipid
Serotonin,C7H20N1O2,701.71,12.49,320.97,Nucleotide
Caffeine,C17H23N5O7,983.64,3.44,930.726,Alkaloid
Aspirin,C15H22N1O9,308.84,1.14,843.88,Carbohydrate
Urea,C17H31N1O4,513.74,4.41,945.402,Lipid
Urea,C5H6N3O2,169.85,5.13,929.384,Alcohol
Aspirin,C1H17N3O3,912.17,N/A,874.585,Lipid
Adenosine triphosphate,C3H20N2O10,327.08,11.63,320.532,Nucleotide
Dopamine,C13H28N5O2,564.57,11.48,813.272,Amide
Serotonin,C11H31N0O4,871.26,4.23,113.761,Alcohol
Serotonin,C7H20N0O3,687.58,12.02,145.455,Hormone
Urea,C11H5N3O3,487.32,4.15,540.407,Lipid
Adenosine triphosphate,C14H24N1O3,233.63,4.54,575.347,Hormone
Aspirin,C9H4N5O3,315.87,12.48,406.266,Neurotransmitter
Adrenaline,C11H5N3O4,353.58,N/A,425.295,Alkaloid
Aspirin,C10H29N1O2,462.71,9.84,148.422,Alcohol
Aspirin,C3H40N3O8,475.72,7.18,583.476,Alkaloid
Aspirin,C4H25N1O0,381.24,N/A,65.93,Organic Compound
Adenosine triphosphate,C4H24N1O7,81.85,5.18,580.562,Organic Compound
Glucose,C10H39N0O8,466.12,10.36,461.003,Carbohydrate
Dopamine,C17H6N2O9,330.52,9.29,588.872,Hormone
Caffeine,C12H31N3O4,820.74,N/A,525.407,Amide
Caffeine,C7H17N1O7,203.5,9.26,64.71,Hormone
Aspirin,C2H19N4O3,518.6,8.0,841.21,Hormone
Aspirin,C20H16N2O3,210.45,10.29,999.567,Alcohol
Glucose,C14H12N3O5,841.52,N/A,762.906,Hormone
Cholesterol,C18H12N2O7,369.41,3.32,617.566,Neurotransmitter
Dopamine,C19H40N4O0,538.55,12.94,539.069,Organic Compound
Adrenaline,C14H29N4O7,388.42,6.73,475.817,Alkaloid
Cholesterol,C15H26N3O7,946.61,N/A,123.034,Alcohol
Serotonin,C16H16N0O7,491.05,13.06,149.234,Hormone
Adenosine triphosphate,C5H1N2O8,933.68,3.83,712.227,Nucleotide
Cholesterol,C10H23N3O6,605.27,13.11,735.464,Lipid
Cholesterol,C6H24N2O4,948.22,1.18,853.61,Lipid
Adenosine triphosphate,C9H30N5O2,973.09,12.58,348.903,Neurotransmitter
Urea,C14H3N0O5,547.85,N/A,641.016,Alcohol
Ethanol,C19H29N4O6,588.11,8.64,594.213,Nucleotide
Adrenaline,C15H15N1O8,379.73,9.66,737.77,Carbohydrate
Cholesterol,C19H36N3O9,978.43,N/A,81.36,Hormone
Adrenaline,C14H1N5O1,487.53,4.03,446.623,Alcohol
Serotonin,C20H6N2O8,455.84,N/A,195.841,Alcohol
Adenosine triphosphate,C19H6N0O9,824.99,5.41,905.643,Neurotransmitter
Caffeine,C7H22N1O1,272.56,13.11,684.92,Alcohol
Adenosine triphosphate,C12H30N0O4,736.7,N/A,585.793,Hormone
Serotonin,C2H32N2O5,427.83,3.9,822.227,Hormone
Aspirin,C9H13N5O3,182.93,2.64,579.801,Alkaloid
Serotonin,C12H28N1O8,397.14,6.73,358.91,Amide
Serotonin,C13H30N2O8,654.09,8.88,462.271,Organic Compound
Caffeine,C17H32N4O7,656.8,N/A,561.25,Amide
Adrenaline,C17H7N0O10,296.52,1.5,886.505,Organic Compound
Cholesterol,C3H26N2O2,318.27,N/A,291.693,Alcohol
Caffeine,C7H8N4O6,721.35,3.28,396.756,Alkaloid
Serotonin,C5H25N2O5,357.35,N/A,94.969,Nucleotide
Caffeine,C9H18N2O1,134.79,6.41,89.204,Amide
Cholesterol,C7H38N0O6,771.37,N/A,278.966,Organic Compound
Adrenaline,C20H39N0O10,623.9,2.8,184.138,Neurotransmitter
Urea,C15H10N0O5,705.62,11.96,594.067,Neurotransmitter
Adrenaline,C10H3N4O0,339.33,8.33,562.356,Organic Compound
Serotonin,C2H36N3O7,816.43,1.13,153.013,Alcohol
Glucose,C8H4N2O10,765.66,N/A,204.647,Nucleotide
Adenosine triphosphate,C1H10N0O1,842.17,7.18,167.82,Nucleotide
Serotonin,C7H29N1O3,122.02,N/A,91.346,Alkaloid
Adenosine triphosphate,C17H27N3O0,283.45,N/A,9.837,Nucleotide
Urea,C20H36N1O4,221.42,7.81,912.852,Nucleotide
Serotonin,C11H25N4O1,773.74,8.72,379.173,Neurotransmitter
Adrenaline,C19H21N2O10,287.23,6.66,155.385,Hormone
Glucose,C20H35N5O9,214.06,8.91,640.664,Alkaloid
Dopamine,C8H24N0O1,817.79,8.12,232.367,Amide
Serotonin,C11H8N2O10,307.91,6.15,135.53,Nucleotide
Glucose,C5H40N0O8,321.97,5.51,492.554,Alkaloid
Adenosine triphosphate,C14H9N0O6,146.24,8.78,346.066,Hormone
Adrenaline,C9H29N3O5,142.6,N/A,919.684,Lipid
Cholesterol,C20H3N1O1,71.88,9.55,782.655,Alcohol
Ethanol,C11H3N2O1,612.76,11.3,162.414,Amide
Serotonin,C16H8N0O6,607.33,N/A,585.086,Carbohydrate
Serotonin,C19H14N1O10,787.4,12.88,489.511,Hormone
Adenosine triphosphate,C11H6N3O2,397.49,5.61,361.555,Alcohol
Urea,C20H12N3O10,214.58,4.04,63.095,Alkaloid
Caffeine,C1H34N0O4,409.88,12.71,923.213,Nucleotide
Caffeine,C16H3N0O3,845.07,4.23,650.509,Lipid
Urea,C2H18N2O7,356.55,2.45,771.633,Organic Compound
Urea,C10H14N0O4,545.07,4.3,379.367,Hormone
Caffeine,C18H30N3O7,447.8,8.34,664.885,Alkaloid
Ethanol,C8H10N5O9,361.31,N/A,279.454,Alcohol
Caffeine,C15H4N3O1,495.52,6.6,326.988,Alkaloid
Caffeine,C18H7N4O4,876.89,9.61,63.666,Nucleotide
Urea,C3H28N4O1,50.03,9.47,813.421,Alcohol
Adrenaline,C16H29N3O5,1000.0,9.16,340.766,Neurotransmitter
Adrenaline,C15H20N3O4,55.75,4.78,239.239,Hormone
Glucose,C13H38N4O8,157.15,2.89,634.093,Carbohydrate
Aspirin,C1H7N3O0,558.47,11.74,138.898,Alkaloid
Urea,C10H31N1O2,431.38,9.21,601.745,Alcohol
Glucose,C14H6N2O8,869.08,11.87,500.756,Neurotransmitter
Serotonin,C11H6N5O2,286.7,12.16,191.133,Hormone
Ethanol,C7H39N1O0,291.79,4.2,471.783,Organic Compound
Serotonin,C2H28N0O4,445.9,10.87,565.091,Alcohol
Adenosine triphosphate,C11H12N4O3,330.39,3.15,625.401,Amide
Urea,C1H28N4O8,924.75,6.63,630.847,Amide
Adrenaline,C8H10N3O10,180.0,2.87,50.948,Amide
Urea,C13H25N2O6,376.37,N/A,122.781,Carbohydrate
Glucose,C14H17N0O4,203.69,1.2,447.126,Hormone
Caffeine,C2H11N1O2,691.21,4.55,152.006,Neurotransmitter
Adrenaline,C20H29N3O1,790.96,11.36,419.329,Alcohol
Cholesterol,C12H28N2O1,186.45,9.37,879.159,Organic Compound
Glucose,C10H27N3O2,942.49,N/A,94.235,Organic Compound
Urea,C14H35N2O3,508.48,4.9,416.644,Alcohol
Ethanol,C15H17N3O9,147.89,N/A,302.125,Alkaloid
Urea,C11H9N3O1,210.92,6.72,394.895,Alcohol
Urea,C12H40N2O4,94.15,7.19,367.392,Hormone
Cholesterol,C7H18N3O9,830.78,7.09,849.733,Organic Compound
Urea,C20H8N4O4,339.62,N/A,288.871,Hormone
Caffeine,C2H27N3O8,759.59,9.74,966.107,Neurotransmitter
Adrenaline,C8H39N1O1,201.75,N/A,275.942,Hormone
Aspirin,C10H37N2O3,735.36,N/A,242.952,Organic Compound
Dopamine,C18H23N4O6,860.96,7.88,109.577,Alkaloid
Adenosine triphosphate,C6H36N1O2,340.42,12.14,945.375,Lipid
Adrenaline,C1H10N2O3,471.95,9.63,276.087,Alkaloid
Dopamine,C20H30N0O5,292.08,2.66,681.85,Neurotransmitter
Dopamine,C1H32N2O3,950.13,6.79,822.392,Alcohol
Dopamine,C11H6N3O4,493.3,10.69,482.591,Hormone
Serotonin,C7H9N3O7,65.75,13.8,471.191,Lipid
Caffeine,C18H33N4O1,800.64,13.34,563.122,Amide
Aspirin,C19H11N0O4,60.44,N/A,291.274,Lipid
Dopamine,C9H34N4O10,646.38,1.86,629.735,Hormone
Caffeine,C12H19N5O8,995.13,6.59,892.482,Neurotransmitter
Cholesterol,C1H34N4O5,465.14,6.79,495.195,Amide
Dopamine,C17H39N3O2,723.75,13.12,470.942,Amide
Urea,C7H2N3O6,958.19,N/A,875.047,Alkaloid
Adenosine triphosphate,C19H24N3O6,996.9,N/A,98.899,Alcohol
Serotonin,C9H27N5O5,624.37,5.52,700.983,Hormone
Adenosine triphosphate,C15H38N4O4,688.16,10.25,118.304,Lipid
Aspirin,C3H31N5O3,72.31,11.73,612.193,Alkaloid
Caffeine,C4H26N1O6,861.04,13.11,689.36,Organic Compound
Caffeine,C10H6N0O8,713.43,10.2,779.561,Neurotransmitter
Cholesterol,C16H18N4O6,258.3,N/A,619.221,Lipid
Cholesterol,C5H4N4O7,328.41,2.49,793.698,Lipid
Cholesterol,C10H5N4O7,556.35,7.31,104.015,Alcohol
Cholesterol,C11H5N1O10,735.9,3.46,483.841,Lipid
Adrenaline,C1H27N1O6,210.02,1.78,702.561,Carbohydrate
Adrenaline,C6H11N2O0,982.52,N/A,463.43,Amide
Adrenaline,C8H17N1O0,850.03,N/A,499.415,Amide
Urea,C15H25N5O5,758.07,10.18,434.681,Alcohol
Adrenaline,C15H20N0O6,141.24,N/A,604.777,Alkaloid
Urea,C14H36N0O0,582.6,8.09,623.53,Organic Compound
Ethanol,C15H10N5O2,956.25,2.4,510.658,Organic Compound
Dopamine,C1H31N2O10,921.65,1.02,178.677,Alkaloid
Serotonin,C19H38N4O6,599.4,10.74,518.662,Organic Compound
Ethanol,C2H34N2O2,126.47,2.51,928.23,Neurotransmitter
Dopamine,C1H33N1O3,71.49,11.04,714.499,Lipid
Adrenaline,C13H29N3O1,255.49,N/A,171.783,Lipid
Adenosine triphosphate,C18H13N1O2,591.29,13.57,179.479,Amide
Caffeine,C9H25N1O5,93.49,2.38,913.503,Alcohol
Adrenaline,C16H20N1O3,650.48,N/A,826.923,Nucleotide
Adrenaline,C4H12N1O9,645.54,N/A,272.314,Nucleotide
Adenosine triphosphate,C20H30N5O3,536.12,N/A,694.254,Amide
Serotonin,C14H15N0O3,299.54,11.35,230.917,Carbohydrate
Caffeine,C11H31N4O0,374.34,4.89,346.93,Nucleotide
Aspirin,C13H22N0O4,757.62,11.87,851.969,Alcohol
Adenosine triphosphate,C8H39N0O10,371.83,1.42,321.359,Amide
Cholesterol,C8H40N2O3,60.22,12.23,646.59,Amide
Glucose,C14H23N1O8,275.91,10.87,181.833,Alcohol
Cholesterol,C4H34N2O6,399.85,3.55,159.274,Nucleotide
Adrenaline,C9H27N2O8,655.77,4.16,509.595,Alcohol
Serotonin,C12H35N3O1,398.96,N/A,40.791,Lipid
Adenosine triphosphate,C3H20N2O10,816.98,4.92,500.405,Carbohydrate
Ethanol,C12H35N1O7,64.81,12.36,283.805,Amide
Caffeine,C11H20N4O6,937.86,2.2,442.205,Alcohol
Aspirin,C7H17N4O2,400.44,5.98,488.562,Nucleotide
Glucose,C8H22N0O4,567.09,3.86,810.584,Alcohol
Glucose,C3H15N0O3,64.22,6.11,157.502,Amide
Aspirin,C17H30N1O7,583.73,1.28,293.899,Amide
Dopamine,C14H34N1O6,528.27,9.75,432.593,Amide
Glucose,C1H36N4O9,367.13,8.52,506.346,Carbohydrate
Adrenaline,C6H2N4O10,622.84,4.89,428.032,Alkaloid
Ethanol,C13H13N5O4,67.3,1.95,565.603,Nucleotide
Ethanol,C17H1N0O3,104.75,12.27,56.468,Nucleotide
Serotonin,C16H33N4O7,81.88,11.44,882.062,Organic Compound
Adrenaline,C18H8N2O0,478.3,13.29,948.727,Neurotransmitter
Dopamine,C19H21N5O7,121.13,2.58,670.629,Alkaloid
Aspirin,C14H31N2O1,183.06,11.89,530.6,Neurotransmitter
Serotonin,C3H24N4O6,440.38,4.34,425.371,Amide
Caffeine,C18H19N3O8,199.61,12.52,78.483,Organic Compound
Serotonin,C4H8N5O1,169.36,7.8,418.112,Neurotransmitter
Adenosine triphosphate,C7H36N4O8,769.7,5.87,388.287,Organic Compound
Ethanol,C6H37N2O3,381.31,12.57,158.495,Hormone
Caffeine,C9H15N0O0,448.49,7.13,178.502,Carbohydrate
Adenosine triphosphate,C19H14N1O7,816.72,11.61,951.349,Carbohydrate
Adenosine triphosphate,C19H21N5O10,782.6,9.66,75.528,Nucleotide
Urea,C7H38N0O3,66.69,6.71,549.415,Amide
Dopamine,C17H28N0O1,124.87,1.44,684.92,Neurotransmitter
Serotonin,C17H40N4O0,123.0,6.81,36.963,Nucleotide
Glucose,C13H25N3O7,376.5,6.18,865.953,Amide
Dopamine,C14H14N0O9,657.85,10.82,632.676,Amide
Dopamine,C16H1N5O8,803.0,13.34,304.611,Carbohydrate
Aspirin,C18H22N5O1,481.63,N/A,81.414,Organic Compound
Serotonin,C2H22N1O10,633.18,9.56,762.057,Amide
Urea,C7H20N4O6,212.37,7.67,684.368,Alkaloid
Ethanol,C7H14N4O3,141.32,3.74,924.165,Lipid
Aspirin,C5H7N5O2,894.15,7.34,702.078,Alcohol
Urea,C1H30N2O5,153.96,4.7,942.646,Neurotransmitter
Dopamine,C10H6N2O2,453.84,N/A,297.346,Organic Compound
Aspirin,C18H16N0O7,573.41,12.51,506.752,Neurotransmitter
Serotonin,C6H28N1O3,174.61,N/A,255.911,Carbohydrate
Glucose,C5H40N4O9,719.27,9.05,99.186,Alcohol
Caffeine,C15H25N4O0,486.73,7.23,842.216,Alkaloid
Caffeine,C10H31N3O6,805.06,N/A,452.811,Alkaloid
Ethanol,C7H24N0O8,217.4,5.77,300.395,Amide
Glucose,C9H5N3O10,536.77,1.99,708.93,Alcohol
Adrenaline,C4H2N5O6,980.79,11.95,278.036,Amide
Aspirin,C2H13N5O0,701.54,12.43,441.858,Alcohol
Dopamine,C7H33N2O2,217.07,N/A,52.88,Hormone
Caffeine,C14H24N3O4,483.97,1.57,87.188,Hormone
Glucose,C10H11N4O8,899.76,N/A,523.65,Organic Compound
Dopamine,C13H11N4O10,145.3,5.21,305.953,Amide
Serotonin,C16H4N3O4,991.29,4.74,919.849,Alkaloid
Caffeine,C6H6N0O2,542.45,2.02,336.67,Organic Compound
Dopamine,C6H11N3O10,168.33,4.26,341.685,Alkaloid
Glucose,C9H10N5O9,438.3,1.46,493.134,Alkaloid
Adenosine triphosphate,C15H11N0O1,372.26,2.71,364.861,Lipid
Aspirin,C20H35N1O3,913.19,7.18,569.019,Alkaloid
Adrenaline,C19H39N5O3,179.64,8.33,577.707,Organic Compound
Adrenaline,C17H18N4O0,237.24,2.01,541.609,Nucleotide
Serotonin,C2H3N0O3,863.59,9.9,911.77,Carbohydrate
Cholesterol,C10H5N5O4,344.57,7.86,110.212,Neurotransmitter
Dopamine,C4H16N1O8,267.82,10.7,802.066,Alkaloid
Aspirin,C10H27N3O3,216.42,2.75,555.826,Carbohydrate
Cholesterol,C11H25N0O1,412.14,13.82,753.62,Lipid
Urea,C3H19N2O2,881.41,N/A,537.034,Carbohydrate
Dopamine,C8H6N3O7,489.9,9.19,584.896,Alkaloid
Adenosine triphosphate,C7H28N0O6,730.76,10.14,624.759,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,599.95,6.5,457.424,Hormone
Dopamine,C15H28N0O2,674.69,N/A,558.488,Alkaloid
Ethanol,C18H19N2O4,999.33,3.12,835.667,Alkaloid
Adenosine triphosphate,C20H36N4O4,995.91,N/A,378.494,Lipid
Dopamine,C19H27N4O8,146.06,4.11,989.616,Organic Compound
Cholesterol,C11H5N0O3,143.67,11.71,817.855,Alcohol
Adrenaline,C15H28N3O1,356.48,8.94,815.048,Alkaloid
Aspirin,C2H14N2O3,500.99,4.06,685.357,Carbohydrate
Dopamine,C8H14N3O8,87.24,7.43,328.171,Organic Compound
Aspirin,C17H32N3O6,357.37,4.46,674.522,Hormone
Adenosine triphosphate,C7H31N4O5,497.01,7.27,135.976,Organic Compound
Ethanol,C6H12N1O4,562.58,N/A,69.14,Organic Compound
Cholesterol,C14H34N3O10,588.18,2.34,586.64,Organic Compound
Urea,C11H9N3O1,93.5,11.77,810.376,Carbohydrate
Caffeine,C5H36N3O3,574.94,N/A,610.835,Hormone
Dopamine,C5H37N0O1,504.69,7.94,169.833,Neurotransmitter
Caffeine,C5H26N2O7,918.52,8.43,914.786,Alcohol
Aspirin,C8H33N2O2,548.69,12.11,11.0,Neurotransmitter
Adenosine triphosphate,C1H22N3O5,71.01,5.91,449.148,Nucleotide
