compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N3O2,53.57,N/A,919.02,Hormone
Caffeine,C12H8N2O1,313.67,12.5,873.951,Amide
Adrenaline,C2H4N2O9,887.24,6.71,363.93,Organic Compound
Adenosine triphosphate,C20H19N4O3,350.77,N/A,817.353,Nucleotide
Ethanol,C18H21N3O2,180.6,13.08,918.81,Alkaloid
Ethanol,C12H40N3O7,110.84,9.92,76.737,Alcohol
Urea,C16H8N0O1,452.21,7.98,340.479,Alcohol
Dopamine,C15H27N1O6,404.07,8.61,289.718,Alcohol
Glucose,C6H11N0O6,717.16,9.39,68.115,Carbohydrate
Dopamine,C20H12N5O2,630.66,1.94,243.345,Amide
Caffeine,C18H19N5O4,514.73,9.55,509.274,Organic Compound
Glucose,C12H40N5O4,581.22,N/A,540.516,Nucleotide
Aspirin,C19H40N4O4,514.22,5.87,391.461,Organic Compound
Glucose,C3H40N3O3,256.87,N/A,44.867,Amide
Ethanol,C17H36N5O2,919.51,4.88,624.39,Organic Compound
Adrenaline,C16H3N5O4,126.33,5.48,252.087,Neurotransmitter
Ethanol,C12H9N0O9,708.37,3.52,630.256,Nucleotide
Cholesterol,C20H17N2O9,744.12,7.62,913.627,Organic Compound
Adenosine triphosphate,C16H40N3O3,617.85,4.1,926.215,Lipid
Urea,C13H38N3O5,778.1,3.96,417.478,Alkaloid
Caffeine,C15H23N4O4,600.92,N/A,883.49,Organic Compound
Ethanol,C14H37N1O5,648.4,11.89,123.333,Neurotransmitter
Serotonin,C16H33N1O8,66.42,8.91,636.207,Carbohydrate
Urea,C1H31N1O8,688.84,1.93,688.559,Neurotransmitter
Urea,C14H26N4O8,674.14,11.5,68.401,Neurotransmitter
Ethanol,C3H17N3O8,883.79,11.63,334.726,Lipid
Cholesterol,C8H3N2O5,803.33,7.71,152.332,Neurotransmitter
Urea,C13H39N0O6,128.34,13.28,405.759,Alkaloid
Aspirin,C10H40N2O10,118.75,10.05,198.907,Organic Compound
Adenosine triphosphate,C17H36N5O8,883.92,N/A,474.296,Neurotransmitter
Urea,C15H29N4O7,760.77,4.75,111.181,Alcohol
Serotonin,C1H37N4O0,463.4,1.86,671.225,Hormone
Serotonin,C2H2N2O0,767.16,10.45,186.666,Neurotransmitter
Glucose,C3H33N0O6,768.21,7.57,846.219,Alcohol
Dopamine,C4H19N5O3,530.91,N/A,46.02,Neurotransmitter
Urea,C18H39N3O0,75.05,3.35,598.251,Alcohol
Cholesterol,C8H11N4O5,191.79,10.12,634.906,Carbohydrate
Ethanol,C20H14N1O5,784.72,13.58,494.254,Lipid
Adenosine triphosphate,C11H28N2O9,782.53,N/A,978.997,Hormone
Adenosine triphosphate,C1H37N3O6,518.9,11.14,809.832,Hormone
Ethanol,C12H40N5O7,336.53,10.92,673.873,Amide
Dopamine,C8H11N0O3,767.26,6.82,16.989,Neurotransmitter
Caffeine,C20H7N3O8,321.31,8.29,947.69,Hormone
Adrenaline,C16H9N2O0,995.85,10.57,912.408,Hormone
Adenosine triphosphate,C5H31N3O3,55.18,6.06,106.814,Carbohydrate
Adenosine triphosphate,C4H15N0O7,869.83,7.74,104.439,Amide
Caffeine,C1H12N1O8,631.71,N/A,49.659,Organic Compound
Ethanol,C14H15N5O2,110.25,N/A,389.184,Amide
Aspirin,C3H12N4O9,642.88,3.67,668.222,Alcohol
Dopamine,C15H1N4O3,941.75,4.31,484.641,Amide
Adenosine triphosphate,C19H5N0O0,597.14,N/A,392.871,Alkaloid
Aspirin,C13H32N2O8,588.83,4.91,523.92,Carbohydrate
Caffeine,C5H36N0O6,877.34,3.76,588.831,Carbohydrate
Caffeine,C19H15N1O1,289.4,6.29,657.313,Amide
Serotonin,C8H20N4O8,492.67,N/A,978.649,Nucleotide
Ethanol,C10H36N5O8,532.82,2.43,230.283,Amide
Adrenaline,C3H17N0O7,810.63,4.64,182.432,Lipid
Glucose,C1H11N5O6,815.28,N/A,410.368,Nucleotide
Adrenaline,C10H20N4O7,444.01,13.89,174.842,Amide
Dopamine,C20H5N2O10,357.19,4.91,12.106,Alkaloid
Ethanol,C7H8N1O2,880.08,10.72,100.582,Hormone
Dopamine,C6H15N0O8,549.19,10.43,722.885,Nucleotide
Adrenaline,C20H34N2O3,207.39,10.78,113.09,Carbohydrate
Cholesterol,C3H8N2O2,428.91,3.01,174.339,Lipid
Adrenaline,C12H28N4O8,935.35,5.02,149.219,Nucleotide
Adenosine triphosphate,C14H21N2O0,912.26,12.92,471.095,Nucleotide
Glucose,C18H16N0O7,529.83,N/A,943.669,Alkaloid
Ethanol,C5H38N0O1,364.55,12.23,149.048,Hormone
Glucose,C14H37N3O0,567.27,11.51,249.794,Nucleotide
Adenosine triphosphate,C15H31N1O3,959.99,4.66,619.949,Carbohydrate
Dopamine,C11H8N3O8,328.62,8.12,108.852,Neurotransmitter
Serotonin,C12H34N3O6,376.12,10.13,205.409,Organic Compound
Adrenaline,C1H29N3O9,952.35,N/A,828.173,Lipid
Urea,C18H18N2O10,916.76,3.3,928.185,Carbohydrate
Cholesterol,C16H15N1O5,848.81,N/A,200.634,Amide
Urea,C3H9N5O6,435.84,N/A,245.036,Nucleotide
Ethanol,C18H38N5O0,929.66,4.87,458.743,Neurotransmitter
Dopamine,C20H22N5O9,501.17,N/A,67.082,Nucleotide
Ethanol,C19H6N0O3,344.51,5.13,629.216,Organic Compound
Ethanol,C6H28N5O8,573.87,10.08,712.146,Organic Compound
Caffeine,C18H3N4O10,93.62,9.52,866.586,Hormone
Aspirin,C12H18N5O4,756.02,4.07,203.556,Alcohol
Dopamine,C5H12N4O9,202.63,12.39,744.702,Alcohol
Aspirin,C4H25N2O10,259.36,10.97,969.95,Alcohol
Urea,C17H18N3O6,895.44,N/A,261.799,Lipid
Aspirin,C10H14N0O8,339.39,7.62,543.611,Organic Compound
Adrenaline,C12H7N0O7,531.62,10.53,811.674,Alcohol
Cholesterol,C16H39N4O0,502.53,10.25,315.777,Neurotransmitter
Aspirin,C11H23N5O0,839.39,N/A,922.228,Alkaloid
Cholesterol,C8H8N5O7,56.23,11.93,647.311,Alkaloid
Dopamine,C20H16N5O0,615.02,4.92,991.713,Hormone
Serotonin,C18H40N3O5,973.71,N/A,288.911,Nucleotide
Serotonin,C20H34N0O1,442.43,N/A,828.979,Amide
Aspirin,C13H9N0O1,262.06,6.4,411.192,Alcohol
Ethanol,C20H15N2O5,368.02,4.67,163.565,Amide
Dopamine,C9H28N5O2,980.74,10.65,167.91,Lipid
Serotonin,C11H17N4O1,705.14,2.47,632.305,Hormone
Cholesterol,C19H8N2O2,87.48,4.86,142.389,Nucleotide
Cholesterol,C17H4N0O0,124.42,12.34,315.583,Nucleotide
Cholesterol,C7H6N1O1,503.95,N/A,897.106,Lipid
Aspirin,C2H8N3O9,620.47,2.44,265.761,Carbohydrate
Urea,C1H20N0O3,550.54,N/A,940.298,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,328.03,8.34,559.034,Alkaloid
Serotonin,C12H17N2O7,619.15,8.6,544.13,Nucleotide
Glucose,C16H28N5O3,964.66,1.1,655.1,Organic Compound
Aspirin,C15H2N4O4,837.59,4.78,239.139,Neurotransmitter
Dopamine,C15H6N0O10,349.8,2.12,167.184,Carbohydrate
Glucose,C15H6N2O1,67.99,N/A,908.675,Lipid
Cholesterol,C3H3N4O7,645.0,N/A,208.479,Nucleotide
Adenosine triphosphate,C5H6N5O7,715.26,11.35,400.675,Organic Compound
Ethanol,C8H9N0O1,700.74,3.7,971.984,Alkaloid
Urea,C7H30N0O1,484.59,5.15,171.827,Nucleotide
Adrenaline,C12H4N4O6,768.64,N/A,95.865,Amide
Dopamine,C3H30N3O0,96.44,10.03,254.966,Alkaloid
Cholesterol,C12H18N2O7,981.53,9.15,442.984,Neurotransmitter
Cholesterol,C5H13N4O2,704.49,N/A,833.075,Alkaloid
Dopamine,C11H7N4O3,375.77,6.1,637.529,Alcohol
Glucose,C15H4N1O9,260.7,7.29,596.287,Organic Compound
Aspirin,C19H13N1O1,395.71,5.23,998.034,Alcohol
Ethanol,C15H35N2O4,823.94,11.47,697.108,Amide
Aspirin,C7H5N0O2,965.71,N/A,708.366,Lipid
Aspirin,C2H26N2O10,583.54,7.57,125.287,Amide
Aspirin,C5H40N0O0,694.62,N/A,481.282,Carbohydrate
Ethanol,C17H28N0O9,580.37,6.27,972.106,Organic Compound
Glucose,C13H3N1O5,386.14,2.8,46.664,Nucleotide
Adrenaline,C10H19N0O1,160.65,2.72,291.371,Alkaloid
Aspirin,C13H26N0O10,982.57,5.22,307.869,Neurotransmitter
Caffeine,C19H4N2O10,993.25,7.93,722.099,Hormone
Glucose,C9H39N2O0,295.32,11.9,842.507,Carbohydrate
Adrenaline,C10H33N3O5,729.2,N/A,17.484,Neurotransmitter
Dopamine,C20H4N5O6,147.8,N/A,520.307,Organic Compound
Caffeine,C12H34N2O7,305.98,11.0,526.73,Alcohol
Caffeine,C12H18N3O1,742.34,11.15,899.599,Organic Compound
Urea,C9H7N1O1,828.49,N/A,935.72,Alkaloid
Dopamine,C16H36N1O5,883.36,N/A,249.26,Lipid
Adrenaline,C4H36N5O6,870.05,13.79,106.147,Carbohydrate
Dopamine,C15H29N3O4,833.07,5.82,928.789,Nucleotide
Urea,C17H8N2O6,251.35,6.72,741.214,Amide
Aspirin,C13H9N2O7,113.39,2.15,222.255,Neurotransmitter
Urea,C13H21N4O9,528.6,2.54,955.759,Hormone
Adrenaline,C19H26N4O9,791.7,12.41,556.362,Organic Compound
Cholesterol,C5H31N5O4,455.98,3.66,194.72,Alkaloid
Cholesterol,C14H11N0O6,299.4,2.7,142.783,Alcohol
Dopamine,C12H7N2O3,682.29,N/A,975.958,Hormone
Ethanol,C3H23N5O3,471.85,10.94,11.729,Lipid
Serotonin,C19H1N1O10,852.25,N/A,929.03,Alcohol
Ethanol,C6H24N2O3,917.81,N/A,783.482,Amide
Cholesterol,C7H35N2O10,786.88,13.65,612.985,Carbohydrate
Serotonin,C14H26N3O4,402.42,9.69,285.827,Amide
Aspirin,C20H18N0O4,264.73,13.9,741.051,Neurotransmitter
Urea,C6H2N5O7,97.52,N/A,46.647,Hormone
Adrenaline,C13H10N3O8,236.28,11.38,386.175,Alkaloid
Glucose,C3H8N5O4,527.41,7.82,284.705,Nucleotide
Adrenaline,C17H14N0O6,624.89,4.93,603.482,Organic Compound
Ethanol,C3H19N2O10,457.69,5.54,803.995,Carbohydrate
Caffeine,C20H12N1O0,240.94,8.62,185.32,Alkaloid
Dopamine,C15H12N5O10,792.54,4.0,533.144,Amide
Caffeine,C18H18N1O2,832.0,N/A,34.558,Alkaloid
Caffeine,C11H37N5O8,208.89,1.25,628.821,Alkaloid
Aspirin,C11H26N4O3,655.26,13.37,524.242,Organic Compound
Cholesterol,C17H5N5O0,133.18,5.35,300.692,Alcohol
Aspirin,C2H19N5O3,634.28,4.57,210.736,Carbohydrate
Cholesterol,C2H26N3O4,502.89,N/A,389.536,Amide
Glucose,C3H35N4O4,518.24,8.71,594.652,Neurotransmitter
Aspirin,C1H26N4O5,333.36,10.82,942.576,Alcohol
Adenosine triphosphate,C2H17N1O2,284.07,5.27,888.663,Alcohol
Aspirin,C19H39N2O2,606.84,9.16,434.772,Amide
Aspirin,C15H38N2O3,153.82,5.08,679.029,Alkaloid
Glucose,C7H17N4O5,407.86,7.44,426.013,Carbohydrate
Adrenaline,C11H22N2O3,92.21,7.14,300.845,Alkaloid
Serotonin,C9H29N3O2,267.03,2.05,289.803,Lipid
Dopamine,C4H34N5O10,387.52,13.86,795.307,Organic Compound
Ethanol,C16H22N0O0,366.76,N/A,260.573,Hormone
Ethanol,C17H1N1O0,408.8,N/A,825.947,Nucleotide
Ethanol,C13H6N0O4,350.87,2.33,740.358,Lipid
Aspirin,C5H20N0O7,53.12,11.55,878.729,Neurotransmitter
Dopamine,C19H36N1O7,303.26,12.36,212.329,Neurotransmitter
Aspirin,C7H39N0O3,132.19,4.92,804.585,Amide
Adrenaline,C6H2N2O6,71.55,12.04,849.839,Hormone
Cholesterol,C14H38N5O7,458.34,N/A,64.043,Hormone
Adrenaline,C8H39N2O1,434.24,1.59,61.511,Carbohydrate
Aspirin,C14H22N4O4,351.92,12.58,708.984,Carbohydrate
Aspirin,C1H2N1O7,652.19,2.46,493.49,Lipid
Ethanol,C16H4N3O1,441.46,8.71,913.399,Neurotransmitter
Glucose,C6H40N5O7,279.03,3.48,443.551,Alcohol
Adenosine triphosphate,C3H8N1O3,478.91,6.42,79.371,Hormone
Glucose,C15H32N3O6,522.75,N/A,937.194,Nucleotide
Cholesterol,C10H2N0O7,323.61,6.19,369.242,Alkaloid
Urea,C1H22N3O4,783.01,10.57,275.783,Alcohol
Caffeine,C7H12N1O2,630.13,N/A,702.25,Alcohol
Adenosine triphosphate,C1H17N3O0,620.55,2.59,240.745,Hormone
Urea,C19H10N3O2,766.05,6.25,425.16,Alcohol
Cholesterol,C19H38N3O5,957.83,N/A,788.089,Lipid
Caffeine,C1H24N3O7,745.44,7.43,724.965,Hormone
Aspirin,C9H18N2O8,370.05,N/A,651.487,Nucleotide
Ethanol,C11H33N3O7,90.43,8.25,66.398,Hormone
Serotonin,C9H18N3O3,830.0,13.79,957.322,Alkaloid
Dopamine,C16H40N2O10,723.08,8.56,907.15,Organic Compound
Glucose,C1H8N4O3,103.47,9.34,562.318,Alcohol
Ethanol,C8H25N3O0,753.44,5.71,515.458,Nucleotide
Serotonin,C15H7N4O7,991.88,7.8,637.836,Lipid
Caffeine,C9H14N2O4,536.77,2.9,513.604,Nucleotide
Glucose,C14H6N3O1,924.7,8.75,964.596,Carbohydrate
Urea,C4H37N1O4,275.31,12.0,431.489,Alcohol
Aspirin,C14H19N3O5,742.23,7.66,429.502,Neurotransmitter
Cholesterol,C20H9N1O5,202.01,7.5,836.396,Alcohol
Serotonin,C13H9N2O9,555.65,12.44,22.595,Amide
Glucose,C10H15N0O2,274.34,2.4,377.478,Carbohydrate
Adrenaline,C16H33N5O2,644.27,1.26,641.506,Lipid
Serotonin,C8H27N0O10,528.92,8.05,411.457,Organic Compound
Adrenaline,C5H36N2O1,508.4,1.6,566.031,Organic Compound
Cholesterol,C18H31N1O4,101.94,10.86,83.053,Nucleotide
Ethanol,C17H7N2O3,562.01,3.29,835.494,Amide
Aspirin,C8H27N3O2,799.73,6.36,278.059,Neurotransmitter
Serotonin,C14H8N1O3,269.44,7.93,144.78,Alcohol
Adenosine triphosphate,C20H27N0O10,196.82,5.33,500.407,Nucleotide
Cholesterol,C10H36N0O4,137.97,N/A,737.345,Alcohol
Aspirin,C7H29N5O10,509.91,13.18,998.508,Organic Compound
Serotonin,C16H25N5O6,326.07,7.46,496.888,Organic Compound
Adrenaline,C17H31N3O5,593.97,12.87,569.0,Amide
Caffeine,C8H29N1O10,257.08,10.92,767.489,Organic Compound
Serotonin,C4H29N5O8,749.63,3.36,356.752,Lipid
Caffeine,C2H9N4O0,655.21,4.92,184.487,Lipid
Ethanol,C8H20N1O6,162.02,10.86,842.821,Hormone
Adrenaline,C16H33N4O0,294.92,13.42,901.369,Carbohydrate
Ethanol,C20H35N2O3,390.25,13.91,777.995,Lipid
Serotonin,C3H15N4O6,938.13,8.96,981.772,Nucleotide
Dopamine,C17H35N5O5,782.2,11.47,849.596,Amide
Adenosine triphosphate,C4H21N4O9,428.62,2.26,46.404,Carbohydrate
Ethanol,C19H7N0O0,708.84,12.67,280.066,Lipid
Serotonin,C6H2N5O7,190.46,1.31,653.407,Alcohol
Urea,C5H11N2O4,313.38,7.36,500.81,Nucleotide
Serotonin,C15H14N5O1,627.58,2.71,27.213,Hormone
Glucose,C14H15N5O3,137.86,13.71,795.139,Alkaloid
Adrenaline,C12H6N2O9,210.43,11.91,819.78,Alkaloid
Dopamine,C12H33N2O1,813.29,4.32,218.888,Neurotransmitter
Adrenaline,C2H38N5O8,150.31,4.72,292.34,Organic Compound
Dopamine,C18H18N0O4,665.76,13.66,477.6,Nucleotide
Glucose,C16H24N0O10,760.07,10.04,791.735,Carbohydrate
Caffeine,C16H15N1O0,578.61,9.91,291.666,Alkaloid
Glucose,C1H13N5O6,956.34,4.83,504.81,Lipid
Ethanol,C10H32N4O3,665.32,11.41,245.868,Neurotransmitter
Urea,C20H37N5O7,204.75,2.42,445.307,Neurotransmitter
Adrenaline,C4H23N2O2,400.75,4.12,835.543,Alkaloid
Adrenaline,C16H26N3O8,873.8,13.33,301.029,Amide
Dopamine,C14H22N5O1,702.99,2.1,164.01,Neurotransmitter
Glucose,C3H17N4O10,685.18,9.97,310.912,Lipid
Serotonin,C4H24N2O9,580.75,3.88,591.805,Carbohydrate
Cholesterol,C13H25N0O8,515.13,N/A,562.563,Organic Compound
Aspirin,C20H15N4O1,733.5,9.01,952.048,Organic Compound
Glucose,C11H11N3O2,820.28,12.95,897.116,Nucleotide
Caffeine,C3H34N2O6,618.86,6.18,899.471,Nucleotide
Caffeine,C16H32N5O5,439.06,6.37,932.659,Alkaloid
Dopamine,C10H4N4O8,216.34,2.98,359.353,Organic Compound
Adrenaline,C15H4N1O4,50.81,11.89,315.471,Hormone
Adrenaline,C11H2N2O9,451.65,10.34,857.266,Alcohol
Caffeine,C13H26N0O2,596.58,12.37,448.9,Carbohydrate
Glucose,C20H21N5O5,903.2,8.76,39.127,Alkaloid
Cholesterol,C1H32N1O6,846.02,12.26,319.501,Carbohydrate
Aspirin,C15H10N4O7,570.09,10.44,55.419,Hormone
Adenosine triphosphate,C9H37N5O4,281.23,12.56,842.17,Alcohol
Cholesterol,C18H33N0O4,229.18,2.34,708.359,Lipid
Cholesterol,C12H35N5O0,421.12,4.83,692.692,Organic Compound
Adrenaline,C5H36N3O2,496.16,8.78,491.087,Hormone
Adenosine triphosphate,C15H33N5O0,356.33,7.28,217.222,Amide
Dopamine,C4H24N2O5,776.45,7.3,307.115,Alkaloid
Caffeine,C15H25N0O6,511.54,11.3,874.414,Hormone
Aspirin,C2H36N1O8,548.8,5.04,761.278,Amide
Serotonin,C12H19N0O9,270.67,10.1,942.49,Carbohydrate
Cholesterol,C17H18N3O6,928.52,12.29,309.511,Nucleotide
Adrenaline,C11H21N2O6,609.25,N/A,902.417,Hormone
Urea,C18H26N4O5,539.73,12.79,363.417,Alkaloid
Dopamine,C17H25N0O6,735.62,9.59,501.435,Nucleotide
Ethanol,C7H18N3O4,284.91,N/A,207.79,Carbohydrate
Cholesterol,C7H24N3O0,815.7,5.89,479.062,Lipid
Ethanol,C6H23N0O9,879.32,3.28,821.919,Nucleotide
Adenosine triphosphate,C18H32N2O4,809.94,1.93,681.638,Lipid
Serotonin,C8H10N5O5,188.89,6.28,782.538,Neurotransmitter
Ethanol,C7H1N3O4,905.99,7.07,933.092,Organic Compound
Caffeine,C7H15N2O8,927.58,7.24,445.416,Alcohol
Caffeine,C20H29N4O1,171.01,N/A,772.123,Hormone
Adrenaline,C12H34N5O10,222.81,12.51,514.989,Nucleotide
Ethanol,C2H34N3O5,147.86,8.9,567.012,Hormone
Urea,C2H26N0O4,515.43,3.24,177.691,Organic Compound
Dopamine,C15H26N0O3,346.19,1.14,260.455,Amide
Cholesterol,C1H7N2O1,475.71,6.6,245.246,Amide
Ethanol,C14H28N3O6,812.87,N/A,606.749,Lipid
Cholesterol,C13H4N0O7,761.71,N/A,950.541,Nucleotide
Aspirin,C20H2N5O8,139.97,8.99,689.992,Amide
Ethanol,C18H27N0O8,895.31,8.65,163.453,Neurotransmitter
Aspirin,C17H27N5O7,981.02,7.42,761.171,Hormone
Adenosine triphosphate,C11H17N2O1,275.65,4.2,806.829,Lipid
Aspirin,C17H37N3O0,525.51,10.3,919.611,Lipid
Glucose,C4H26N2O9,314.01,11.01,628.557,Lipid
Serotonin,C8H26N4O1,693.97,3.69,682.906,Carbohydrate
Dopamine,C4H36N3O8,531.36,9.57,540.799,Alcohol
Serotonin,C8H22N3O3,337.09,2.7,221.751,Nucleotide
Adrenaline,C12H14N4O10,206.48,12.75,596.061,Alkaloid
Adrenaline,C7H26N3O3,774.7,12.64,41.885,Amide
Caffeine,C11H24N5O8,550.44,13.02,498.694,Alkaloid
Dopamine,C17H15N3O5,886.27,1.32,939.625,Hormone
Dopamine,C10H36N4O7,821.03,6.91,184.919,Alkaloid
Aspirin,C11H28N5O9,334.66,7.33,581.185,Neurotransmitter
Adenosine triphosphate,C13H3N4O4,638.85,3.27,285.977,Amide
Cholesterol,C6H13N4O3,612.07,N/A,286.42,Alkaloid
Serotonin,C8H4N3O8,740.91,11.47,29.016,Nucleotide
Ethanol,C14H30N4O3,113.47,13.48,520.411,Amide
Adrenaline,C2H38N2O2,848.89,7.81,15.51,Organic Compound
Caffeine,C18H37N0O10,751.77,1.83,575.269,Carbohydrate
Adenosine triphosphate,C19H11N2O3,241.44,11.13,988.426,Alcohol
Glucose,C4H39N4O9,642.51,5.26,185.626,Neurotransmitter
Ethanol,C19H15N2O2,906.88,5.38,739.517,Alcohol
Ethanol,C17H29N0O5,782.03,10.34,85.3,Organic Compound
Adrenaline,C10H5N0O2,247.62,11.21,166.614,Carbohydrate
Dopamine,C6H10N0O1,993.09,11.79,5.583,Carbohydrate
Cholesterol,C12H27N2O9,150.75,6.84,802.432,Nucleotide
Aspirin,C16H38N5O3,274.65,7.29,915.016,Lipid
Aspirin,C10H5N5O5,879.16,4.3,571.676,Neurotransmitter
Glucose,C18H18N5O4,370.5,N/A,945.73,Organic Compound
Glucose,C18H29N0O8,170.78,N/A,133.937,Hormone
Adrenaline,C8H7N1O5,271.59,1.02,311.24,Alcohol
Serotonin,C18H17N5O0,123.83,N/A,441.56,Amide
Cholesterol,C8H15N5O9,714.97,3.76,653.042,Alcohol
Serotonin,C14H19N5O7,468.87,12.84,685.329,Alkaloid
Serotonin,C7H28N1O9,964.64,5.63,630.303,Organic Compound
Adenosine triphosphate,C15H32N5O8,756.14,N/A,398.163,Nucleotide
Urea,C11H20N2O0,831.45,7.93,429.117,Amide
Adenosine triphosphate,C15H18N2O2,872.02,8.01,795.881,Hormone
Aspirin,C8H20N1O2,421.99,13.25,217.369,Neurotransmitter
Dopamine,C1H9N5O3,829.28,1.84,9.373,Neurotransmitter
Adrenaline,C1H25N0O0,379.9,8.31,428.495,Alcohol
Glucose,C2H4N4O8,84.47,10.48,39.288,Alcohol
Caffeine,C6H37N5O10,996.18,N/A,986.742,Alkaloid
Aspirin,C13H12N1O2,502.37,13.43,637.793,Alkaloid
Serotonin,C18H13N4O8,456.3,7.76,611.227,Nucleotide
Caffeine,C8H26N5O4,446.95,9.68,304.152,Lipid
Dopamine,C7H39N2O1,853.42,N/A,994.611,Carbohydrate
Cholesterol,C16H13N4O1,308.76,5.04,719.132,Lipid
Adrenaline,C20H25N5O0,746.23,N/A,455.919,Alcohol
Caffeine,C16H4N3O1,789.62,N/A,683.795,Alkaloid
Serotonin,C10H18N0O10,96.21,11.93,762.191,Amide
Serotonin,C16H32N5O2,687.27,9.61,658.414,Nucleotide
Cholesterol,C15H3N1O5,558.58,N/A,412.291,Nucleotide
Urea,C1H32N2O5,705.1,N/A,896.544,Nucleotide
Adrenaline,C1H19N1O6,347.93,8.9,892.976,Carbohydrate
Adenosine triphosphate,C15H9N4O4,944.42,9.79,688.942,Lipid
Cholesterol,C14H24N1O9,883.43,6.28,400.32,Amide
Adrenaline,C13H9N3O1,361.58,2.52,282.575,Organic Compound
Adenosine triphosphate,C20H6N5O9,624.32,4.73,678.677,Lipid
Aspirin,C15H34N3O4,946.66,10.79,139.23,Nucleotide
Adrenaline,C19H25N4O9,627.07,2.05,35.211,Nucleotide
Cholesterol,C3H30N0O3,986.01,N/A,498.528,Organic Compound
Ethanol,C5H4N3O0,75.97,3.51,917.837,Carbohydrate
Dopamine,C16H32N2O7,113.33,12.94,366.288,Lipid
Adenosine triphosphate,C16H7N2O7,995.18,12.9,40.126,Carbohydrate
Adrenaline,C20H13N2O1,506.18,13.27,496.97,Lipid
Adrenaline,C11H26N2O6,484.36,N/A,433.521,Hormone
Serotonin,C4H26N2O3,52.86,8.73,646.01,Organic Compound
Cholesterol,C7H11N3O5,84.89,10.52,817.412,Hormone
Caffeine,C15H13N3O1,303.68,8.58,659.051,Nucleotide
Dopamine,C6H35N5O7,346.82,N/A,334.225,Alkaloid
Serotonin,C10H11N0O10,467.77,N/A,587.867,Nucleotide
Dopamine,C20H38N4O5,987.75,N/A,154.32,Amide
Aspirin,C13H15N5O6,526.88,4.1,252.841,Alkaloid
Ethanol,C16H40N2O7,396.86,N/A,92.605,Organic Compound
Urea,C16H29N1O1,702.38,3.11,87.855,Lipid
Aspirin,C14H17N5O0,182.96,4.79,809.122,Hormone
Adenosine triphosphate,C19H4N2O8,304.39,5.55,718.527,Neurotransmitter
Caffeine,C20H1N2O5,402.57,N/A,958.662,Alcohol
Glucose,C15H25N1O7,462.77,7.87,846.342,Neurotransmitter
Adenosine triphosphate,C20H35N0O0,200.48,3.73,909.39,Alcohol
Dopamine,C16H8N4O4,86.3,12.85,990.545,Hormone
Glucose,C12H16N2O0,477.82,N/A,389.014,Alcohol
Serotonin,C15H18N3O8,641.66,9.25,55.564,Alcohol
Caffeine,C1H16N1O3,663.82,4.83,507.768,Lipid
Glucose,C2H8N2O7,538.42,5.26,424.381,Lipid
Caffeine,C6H8N1O1,229.49,10.15,746.458,Carbohydrate
Aspirin,C14H3N5O2,474.06,10.61,256.392,Nucleotide
Urea,C1H9N5O10,359.58,8.92,988.962,Amide
Dopamine,C9H17N3O2,80.09,7.31,123.11,Hormone
Aspirin,C19H17N3O3,366.84,5.04,342.903,Amide
Urea,C18H5N2O1,59.79,3.03,283.185,Organic Compound
Caffeine,C4H36N0O4,557.88,10.57,453.72,Nucleotide
Adenosine triphosphate,C15H17N0O3,127.18,N/A,136.681,Alkaloid
Serotonin,C2H5N5O7,830.69,7.4,924.473,Lipid
Aspirin,C4H20N4O1,828.95,1.37,509.82,Alcohol
Urea,C3H19N5O0,232.7,10.84,80.191,Alkaloid
Cholesterol,C18H21N4O7,588.23,1.86,581.176,Alcohol
Glucose,C6H28N0O7,740.2,1.92,338.955,Alkaloid
Ethanol,C17H30N0O7,848.86,5.82,501.527,Neurotransmitter
Serotonin,C1H7N3O2,142.25,9.33,473.328,Nucleotide
Glucose,C14H10N3O1,312.18,N/A,704.343,Nucleotide
Aspirin,C15H17N2O1,222.98,1.95,2.962,Alcohol
Cholesterol,C7H16N3O7,932.8,3.48,475.979,Alkaloid
Cholesterol,C2H12N3O4,73.86,9.23,25.15,Neurotransmitter
Cholesterol,C6H19N3O7,964.69,N/A,228.607,Alcohol
Adenosine triphosphate,C11H34N2O10,856.19,N/A,22.678,Amide
Glucose,C13H36N2O8,630.18,9.41,823.753,Nucleotide
Serotonin,C15H23N0O5,878.71,13.1,522.293,Amide
Ethanol,C15H30N1O3,848.52,N/A,949.568,Amide
Cholesterol,C20H33N5O0,199.93,3.73,361.043,Nucleotide
Caffeine,C16H14N2O8,920.02,6.33,116.074,Carbohydrate
Ethanol,C16H12N3O0,460.93,1.68,741.957,Amide
Adrenaline,C18H1N0O10,454.06,5.78,484.466,Amide
Adrenaline,C8H31N0O3,976.97,11.23,577.744,Alcohol
Adrenaline,C11H17N5O5,851.42,8.91,28.27,Alkaloid
Glucose,C20H14N1O2,136.98,13.24,56.284,Neurotransmitter
Ethanol,C18H10N1O5,64.39,3.24,513.874,Lipid
Ethanol,C14H27N3O7,141.0,N/A,476.037,Carbohydrate
Glucose,C15H38N3O0,260.11,12.57,427.277,Hormone
Aspirin,C7H6N3O1,383.18,2.51,390.52,Lipid
Urea,C6H7N3O1,649.6,7.08,22.957,Alcohol
Dopamine,C13H5N4O3,375.36,1.03,389.438,Neurotransmitter
