compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N5O8,814.28,1.04,111.047,Nucleotide
Serotonin,C3H1N4O3,238.96,10.38,921.872,Alcohol
Adrenaline,C2H27N2O2,190.28,4.48,563.621,Nucleotide
Dopamine,C15H23N0O4,777.32,N/A,918.61,Amide
Cholesterol,C4H17N3O10,959.89,N/A,495.858,Neurotransmitter
Urea,C1H13N2O8,967.56,N/A,220.364,Alcohol
Adenosine triphosphate,C17H13N0O0,779.64,3.02,811.445,Organic Compound
Ethanol,C8H40N5O4,448.69,9.46,205.586,Alcohol
Glucose,C16H38N2O2,364.14,11.74,653.154,Carbohydrate
Adrenaline,C9H37N4O3,522.24,2.43,967.845,Neurotransmitter
Dopamine,C9H34N0O10,484.33,5.99,631.178,Hormone
Adenosine triphosphate,C12H37N5O10,153.26,9.41,993.803,Hormone
Glucose,C6H10N2O5,803.03,1.97,154.203,Carbohydrate
Aspirin,C8H19N1O6,491.52,12.68,677.591,Lipid
Adenosine triphosphate,C8H34N1O7,465.06,7.74,220.115,Hormone
Adrenaline,C10H23N2O4,871.17,4.95,188.074,Neurotransmitter
Caffeine,C3H1N1O4,202.11,N/A,54.497,Carbohydrate
Urea,C1H17N4O10,323.89,9.21,418.493,Carbohydrate
Ethanol,C11H7N1O10,906.27,8.75,302.001,Carbohydrate
Glucose,C16H12N5O10,948.79,11.88,574.029,Amide
Adrenaline,C13H22N5O6,572.29,11.41,183.111,Neurotransmitter
Aspirin,C2H3N1O4,757.58,8.7,681.089,Lipid
Dopamine,C11H17N5O8,951.5,12.47,983.929,Lipid
Serotonin,C7H29N0O3,410.59,6.89,142.555,Alkaloid
Urea,C8H16N3O8,324.7,3.73,924.611,Alcohol
Caffeine,C5H18N1O8,208.82,N/A,894.56,Nucleotide
Urea,C11H40N5O6,492.95,10.85,127.617,Alcohol
Serotonin,C10H8N2O7,648.15,N/A,420.634,Nucleotide
Ethanol,C11H32N1O5,844.5,10.11,497.462,Hormone
Glucose,C18H25N4O5,835.23,8.98,964.783,Alkaloid
Cholesterol,C12H14N0O7,162.04,4.95,577.016,Lipid
Ethanol,C13H10N1O6,423.8,11.75,641.799,Hormone
Dopamine,C19H36N4O0,845.0,7.41,455.718,Organic Compound
Ethanol,C9H36N0O0,493.57,N/A,684.148,Carbohydrate
Cholesterol,C13H2N5O0,271.47,N/A,77.847,Amide
Adrenaline,C10H4N4O9,666.28,12.19,574.697,Alkaloid
Dopamine,C17H9N0O3,278.13,11.08,4.922,Organic Compound
Aspirin,C15H28N0O2,892.95,13.15,451.506,Neurotransmitter
Adrenaline,C17H12N2O9,401.29,N/A,14.212,Carbohydrate
Glucose,C6H32N3O6,534.83,N/A,450.683,Carbohydrate
Urea,C17H16N1O4,244.37,6.16,712.543,Carbohydrate
Serotonin,C4H28N3O5,152.43,N/A,837.913,Alkaloid
Adenosine triphosphate,C15H28N4O0,538.17,8.94,393.03,Organic Compound
Dopamine,C9H10N1O3,815.88,13.17,872.384,Neurotransmitter
Adenosine triphosphate,C2H37N5O6,466.67,6.11,12.154,Carbohydrate
Serotonin,C2H1N4O7,760.93,N/A,668.321,Hormone
Dopamine,C20H27N0O1,129.24,2.3,764.466,Lipid
Dopamine,C9H32N5O10,630.58,3.07,32.956,Alcohol
Urea,C15H20N1O3,596.75,4.06,553.43,Alkaloid
Serotonin,C8H20N3O4,999.68,8.73,950.615,Organic Compound
Adrenaline,C9H5N0O10,402.63,8.66,344.553,Amide
Caffeine,C13H28N5O3,473.62,1.3,92.096,Alkaloid
Cholesterol,C19H31N4O7,654.81,7.27,39.918,Nucleotide
Caffeine,C13H33N1O6,316.01,9.61,580.402,Organic Compound
Serotonin,C13H40N3O8,654.13,5.9,293.567,Alcohol
Aspirin,C19H39N4O1,260.82,9.73,826.581,Carbohydrate
Urea,C5H22N0O1,315.89,N/A,798.946,Carbohydrate
Cholesterol,C10H30N0O9,668.69,11.66,13.844,Lipid
Ethanol,C9H34N5O5,835.29,13.09,241.869,Neurotransmitter
Adrenaline,C3H1N1O0,792.5,5.71,784.016,Carbohydrate
Caffeine,C20H24N5O9,984.32,12.04,227.559,Carbohydrate
Aspirin,C19H13N3O0,827.54,1.8,851.816,Carbohydrate
Urea,C10H18N0O2,642.64,2.27,649.131,Carbohydrate
Dopamine,C6H9N4O7,771.2,9.14,277.636,Neurotransmitter
Ethanol,C16H8N4O4,141.56,6.22,15.046,Organic Compound
Caffeine,C5H37N5O4,897.99,5.95,223.484,Neurotransmitter
Cholesterol,C7H5N2O4,454.88,5.08,205.574,Carbohydrate
Ethanol,C5H20N0O3,488.02,7.43,532.077,Alkaloid
Cholesterol,C3H23N0O10,201.0,5.88,525.639,Hormone
Dopamine,C6H18N3O8,567.31,11.53,760.902,Carbohydrate
Adenosine triphosphate,C6H39N2O0,385.41,5.15,934.512,Hormone
Aspirin,C15H12N0O6,263.35,4.2,108.022,Alcohol
Caffeine,C18H29N3O4,287.88,N/A,405.94,Amide
Aspirin,C5H16N5O7,521.93,12.14,855.714,Amide
Serotonin,C8H13N0O7,897.11,12.28,122.483,Hormone
Urea,C4H31N2O1,503.04,N/A,291.325,Alkaloid
Urea,C15H18N4O5,330.69,12.61,448.191,Carbohydrate
Caffeine,C20H21N2O8,391.68,6.82,132.389,Hormone
Urea,C7H19N3O5,469.78,N/A,971.053,Carbohydrate
Glucose,C3H32N3O7,138.08,4.07,789.009,Nucleotide
Cholesterol,C4H13N5O6,164.15,3.98,116.517,Alcohol
Aspirin,C20H12N4O2,789.78,2.61,728.781,Alkaloid
Cholesterol,C12H11N2O4,790.8,10.7,655.527,Hormone
Urea,C8H31N5O10,615.6,N/A,931.205,Neurotransmitter
Adrenaline,C7H23N2O9,740.83,12.7,333.677,Nucleotide
Caffeine,C13H39N5O7,670.88,11.72,716.238,Carbohydrate
Glucose,C8H38N2O7,576.34,1.93,391.022,Alcohol
Urea,C16H27N1O9,700.34,4.54,440.701,Hormone
Adenosine triphosphate,C13H13N5O2,249.35,3.13,480.62,Alcohol
Adrenaline,C13H31N1O3,88.08,11.97,826.827,Alcohol
Adrenaline,C9H14N5O4,275.32,11.12,883.467,Neurotransmitter
Caffeine,C8H19N3O7,496.73,5.0,92.042,Carbohydrate
Serotonin,C11H20N4O3,772.56,N/A,645.744,Organic Compound
Adenosine triphosphate,C19H10N4O9,310.38,9.43,889.449,Nucleotide
Glucose,C13H24N4O9,930.28,10.4,799.155,Lipid
Caffeine,C18H40N1O0,454.94,9.53,253.46,Amide
Dopamine,C19H26N2O4,822.99,9.46,806.846,Neurotransmitter
Serotonin,C20H32N2O5,783.72,2.53,784.576,Neurotransmitter
Adrenaline,C2H32N3O4,822.42,N/A,301.059,Amide
Adrenaline,C3H6N3O1,103.94,10.95,39.049,Alcohol
Glucose,C19H29N0O4,631.72,3.85,346.712,Alkaloid
Dopamine,C10H10N5O7,496.61,12.03,785.36,Neurotransmitter
Urea,C11H18N1O7,448.27,6.22,880.002,Carbohydrate
Urea,C13H25N0O5,136.68,10.67,919.082,Alkaloid
Adenosine triphosphate,C1H27N0O1,165.21,N/A,442.19,Nucleotide
Dopamine,C14H25N1O8,398.78,N/A,534.219,Amide
Ethanol,C17H7N4O8,622.23,11.07,884.837,Alcohol
Serotonin,C5H4N2O6,771.5,3.97,409.266,Organic Compound
Serotonin,C2H30N1O7,901.09,3.4,583.99,Lipid
Caffeine,C19H17N5O1,897.66,2.46,481.691,Hormone
Urea,C15H13N3O0,190.76,7.89,121.904,Carbohydrate
Serotonin,C3H1N3O10,133.91,10.26,116.264,Neurotransmitter
Dopamine,C13H37N0O3,619.21,N/A,667.602,Organic Compound
Serotonin,C15H36N2O3,669.8,11.09,889.364,Hormone
Adrenaline,C9H11N4O3,271.44,5.96,488.663,Organic Compound
Adenosine triphosphate,C13H40N2O10,263.73,12.49,662.409,Alkaloid
Aspirin,C19H2N3O4,290.45,4.19,473.28,Neurotransmitter
Ethanol,C11H19N5O10,925.5,12.01,964.745,Alcohol
Serotonin,C10H2N1O3,223.33,6.36,782.638,Organic Compound
Aspirin,C16H14N3O1,538.2,5.03,899.378,Alcohol
Caffeine,C14H39N1O7,460.54,4.41,50.146,Carbohydrate
Dopamine,C10H30N1O6,476.88,5.32,590.255,Alcohol
Aspirin,C2H25N4O0,826.86,8.77,147.049,Alcohol
Glucose,C8H31N0O0,878.55,1.99,22.007,Amide
Urea,C15H22N3O4,519.89,N/A,457.257,Organic Compound
Aspirin,C9H7N3O5,112.06,3.99,857.737,Lipid
Serotonin,C10H29N2O0,553.07,4.64,639.694,Organic Compound
Caffeine,C3H4N5O9,131.98,9.85,998.071,Carbohydrate
Cholesterol,C18H10N2O5,308.92,4.41,326.961,Carbohydrate
Adrenaline,C6H1N5O0,979.87,7.91,622.809,Amide
Caffeine,C17H35N0O1,299.17,11.23,20.861,Alkaloid
Ethanol,C12H7N5O9,774.76,13.87,118.868,Alkaloid
Serotonin,C14H35N3O4,358.77,12.49,944.866,Neurotransmitter
Glucose,C11H1N4O2,444.68,7.42,817.498,Neurotransmitter
Serotonin,C17H35N1O4,549.3,10.25,847.682,Alkaloid
Caffeine,C4H31N0O3,690.35,9.44,210.47,Neurotransmitter
Ethanol,C17H4N3O10,479.91,7.72,65.558,Organic Compound
Caffeine,C7H2N3O5,517.71,4.64,721.185,Carbohydrate
Aspirin,C17H40N3O4,210.68,4.16,326.808,Alkaloid
Cholesterol,C14H31N0O3,812.78,3.43,67.391,Nucleotide
Adrenaline,C10H18N2O5,428.27,N/A,666.138,Alcohol
Dopamine,C11H23N1O9,816.07,2.71,930.404,Carbohydrate
Adrenaline,C11H20N2O5,217.31,3.4,706.076,Nucleotide
Urea,C6H33N3O8,615.81,13.19,195.191,Nucleotide
Glucose,C13H14N2O10,188.18,12.84,368.108,Alkaloid
Caffeine,C12H10N2O6,775.29,13.12,174.697,Hormone
Adenosine triphosphate,C17H30N2O1,73.99,3.7,320.042,Amide
Urea,C8H15N0O1,468.96,6.54,885.45,Lipid
Dopamine,C9H13N2O10,687.77,N/A,699.277,Organic Compound
Ethanol,C4H24N2O5,867.61,2.77,916.601,Nucleotide
Caffeine,C4H8N1O9,489.12,13.64,527.093,Alcohol
Dopamine,C19H36N2O7,538.18,5.11,773.219,Carbohydrate
Urea,C11H35N1O0,900.59,8.26,738.095,Carbohydrate
Adenosine triphosphate,C11H6N4O1,536.73,13.02,721.149,Nucleotide
Aspirin,C20H34N3O0,524.09,6.85,39.808,Alkaloid
Serotonin,C1H6N3O3,921.69,N/A,127.374,Neurotransmitter
Ethanol,C2H36N5O2,673.0,2.31,901.969,Nucleotide
Ethanol,C18H10N1O8,440.08,7.85,109.769,Nucleotide
Adrenaline,C2H23N3O2,230.15,2.83,499.392,Lipid
Glucose,C11H20N0O8,778.17,N/A,260.064,Nucleotide
Urea,C19H11N0O4,624.06,13.21,659.589,Alkaloid
Dopamine,C2H25N5O4,831.01,N/A,28.32,Lipid
Glucose,C5H7N4O5,914.01,4.98,109.579,Amide
Caffeine,C7H39N2O10,753.88,11.8,816.619,Lipid
Cholesterol,C7H16N5O9,210.03,6.95,550.56,Alcohol
Adrenaline,C5H5N4O5,536.25,11.38,61.78,Carbohydrate
Aspirin,C14H1N3O9,698.41,12.73,232.419,Neurotransmitter
Cholesterol,C8H34N1O10,378.82,N/A,982.671,Amide
Caffeine,C2H22N0O7,885.93,N/A,681.273,Alkaloid
Ethanol,C14H32N4O1,882.68,11.66,586.712,Carbohydrate
Adenosine triphosphate,C10H6N5O7,401.47,11.24,809.138,Nucleotide
Caffeine,C12H27N5O8,279.95,10.2,143.635,Organic Compound
Dopamine,C19H29N5O2,218.65,2.4,278.583,Carbohydrate
Ethanol,C15H9N5O0,188.48,1.79,66.109,Nucleotide
Dopamine,C11H31N4O7,918.12,3.61,881.475,Alcohol
Adrenaline,C5H30N3O2,718.05,N/A,769.6,Hormone
Ethanol,C16H8N3O9,503.71,2.03,806.851,Carbohydrate
Ethanol,C1H26N3O10,437.26,12.49,515.454,Neurotransmitter
Ethanol,C9H8N5O4,330.68,11.86,667.216,Neurotransmitter
Adrenaline,C14H4N3O6,340.88,12.9,707.674,Neurotransmitter
Dopamine,C18H25N3O2,274.81,11.72,852.018,Amide
Ethanol,C9H30N3O7,435.14,4.04,722.458,Alkaloid
Aspirin,C13H28N2O6,695.39,4.2,346.375,Organic Compound
Adenosine triphosphate,C16H36N3O9,185.99,10.51,167.319,Hormone
Adrenaline,C16H8N2O10,221.8,7.08,186.952,Alcohol
Adenosine triphosphate,C8H14N2O5,779.79,12.72,179.333,Neurotransmitter
Urea,C8H29N2O2,827.55,N/A,342.77,Amide
Caffeine,C5H20N3O4,637.38,4.65,712.519,Organic Compound
Adenosine triphosphate,C15H6N4O9,272.15,11.48,217.541,Organic Compound
Urea,C4H23N4O4,317.5,6.19,27.679,Hormone
Serotonin,C20H8N0O2,820.07,N/A,522.929,Nucleotide
Dopamine,C18H6N2O6,92.39,10.28,545.808,Alkaloid
Caffeine,C16H35N5O6,721.4,N/A,307.509,Amide
Cholesterol,C17H18N1O6,309.16,N/A,871.241,Nucleotide
Cholesterol,C9H25N5O6,787.11,12.42,197.132,Organic Compound
Adrenaline,C11H1N1O8,669.06,11.42,377.934,Organic Compound
Adenosine triphosphate,C8H2N3O10,778.61,13.61,217.381,Lipid
Aspirin,C18H3N4O0,660.68,11.02,703.525,Neurotransmitter
Caffeine,C17H31N1O2,894.98,9.76,339.231,Lipid
Aspirin,C20H21N1O5,446.7,1.92,322.796,Neurotransmitter
Urea,C18H38N2O3,389.45,7.32,622.836,Lipid
Caffeine,C2H2N1O5,128.77,13.64,32.049,Nucleotide
Ethanol,C3H19N3O5,417.34,7.22,482.223,Hormone
Aspirin,C14H37N3O6,224.52,8.72,615.967,Organic Compound
Dopamine,C15H30N5O7,913.22,5.29,143.434,Neurotransmitter
Aspirin,C17H15N0O2,732.63,2.22,525.304,Nucleotide
Adenosine triphosphate,C12H13N1O3,805.81,1.48,192.414,Nucleotide
Serotonin,C18H9N2O3,855.38,10.3,294.108,Alcohol
Ethanol,C4H10N1O5,651.48,7.16,134.364,Neurotransmitter
Ethanol,C6H2N4O3,634.51,11.17,345.835,Nucleotide
Glucose,C6H4N2O9,520.72,3.1,722.968,Hormone
Serotonin,C7H34N1O10,58.74,9.39,144.335,Alcohol
Dopamine,C5H31N3O4,184.25,11.42,721.593,Lipid
Urea,C5H19N0O2,608.88,6.07,251.631,Hormone
Aspirin,C12H26N4O4,307.61,13.3,937.351,Amide
Urea,C12H27N2O6,795.64,N/A,499.029,Carbohydrate
Serotonin,C12H9N4O3,811.73,2.27,974.72,Nucleotide
Adrenaline,C6H37N1O4,100.29,1.02,529.909,Hormone
Cholesterol,C14H40N3O0,298.49,12.68,884.504,Hormone
Adenosine triphosphate,C11H17N3O0,378.63,7.95,671.818,Nucleotide
Serotonin,C1H28N4O6,457.47,5.34,351.511,Neurotransmitter
Glucose,C12H25N0O5,356.2,2.98,543.357,Amide
Aspirin,C14H36N1O3,768.61,4.65,583.521,Amide
Ethanol,C10H5N1O9,578.13,10.4,334.032,Lipid
Cholesterol,C5H31N2O9,446.87,11.81,673.15,Organic Compound
Glucose,C2H39N2O4,652.22,N/A,961.421,Neurotransmitter
Caffeine,C17H7N5O8,870.93,8.29,73.221,Carbohydrate
Urea,C4H30N3O7,815.46,13.09,753.448,Alcohol
Caffeine,C16H21N2O6,199.66,N/A,894.37,Alkaloid
Glucose,C12H4N2O10,177.98,13.59,623.949,Lipid
Caffeine,C18H23N4O3,239.87,12.83,78.623,Neurotransmitter
Cholesterol,C2H3N2O2,857.56,N/A,767.157,Hormone
Ethanol,C17H3N2O7,762.18,3.85,304.012,Amide
Glucose,C9H14N4O1,152.11,3.22,677.561,Carbohydrate
Glucose,C14H37N2O5,944.7,6.33,539.541,Alcohol
Cholesterol,C15H40N1O1,210.06,13.55,21.984,Alcohol
Adenosine triphosphate,C13H19N1O8,821.69,9.37,526.878,Alkaloid
Caffeine,C6H23N4O2,502.57,6.91,78.861,Nucleotide
Aspirin,C16H33N2O8,246.11,10.8,444.752,Carbohydrate
Caffeine,C2H33N2O5,112.22,12.42,580.535,Carbohydrate
Cholesterol,C13H29N0O5,553.98,12.69,945.94,Alcohol
Dopamine,C17H13N4O9,866.04,N/A,830.484,Alkaloid
Dopamine,C5H13N1O4,382.53,12.73,163.435,Organic Compound
Urea,C5H37N3O1,898.22,8.2,512.502,Organic Compound
Ethanol,C6H20N2O3,58.92,6.92,777.59,Carbohydrate
Dopamine,C4H14N2O0,667.28,1.32,939.914,Carbohydrate
Glucose,C12H29N0O8,370.2,12.52,747.311,Alkaloid
Glucose,C9H1N2O5,377.31,N/A,270.996,Alcohol
Urea,C15H21N3O4,711.73,N/A,29.569,Amide
Cholesterol,C17H15N4O4,113.94,4.9,67.355,Neurotransmitter
Caffeine,C17H37N4O0,866.61,N/A,215.303,Hormone
Adenosine triphosphate,C2H4N3O0,372.4,8.87,90.163,Neurotransmitter
Serotonin,C6H30N1O0,398.05,5.33,204.172,Hormone
Adenosine triphosphate,C15H21N5O5,682.26,4.93,787.484,Neurotransmitter
Urea,C3H23N2O1,863.07,13.66,554.404,Organic Compound
Adenosine triphosphate,C19H12N2O10,80.41,2.74,92.127,Carbohydrate
Aspirin,C5H3N5O3,591.64,3.46,933.92,Neurotransmitter
Ethanol,C13H23N1O3,226.0,1.11,534.667,Neurotransmitter
Urea,C8H29N0O1,189.19,9.11,931.857,Nucleotide
Glucose,C12H4N3O5,827.02,4.03,882.911,Nucleotide
Dopamine,C10H38N1O3,660.2,13.58,143.683,Hormone
Glucose,C16H13N2O5,600.97,N/A,881.559,Nucleotide
Glucose,C7H30N5O6,877.52,6.59,751.575,Lipid
Urea,C9H8N4O2,573.75,8.78,112.302,Organic Compound
Urea,C17H31N2O2,283.67,13.52,65.788,Hormone
Dopamine,C16H12N2O9,928.61,5.93,612.872,Alkaloid
Adenosine triphosphate,C20H14N3O9,125.86,8.57,897.985,Lipid
Caffeine,C4H1N3O4,866.52,8.66,540.1,Hormone
Glucose,C2H35N1O5,735.07,7.6,612.765,Neurotransmitter
Glucose,C15H12N1O10,893.16,4.91,396.749,Nucleotide
Adenosine triphosphate,C5H6N4O9,189.85,8.31,702.679,Nucleotide
Cholesterol,C19H25N5O6,472.99,4.59,684.658,Carbohydrate
Dopamine,C6H35N0O7,388.69,6.93,105.592,Neurotransmitter
Urea,C3H36N4O9,259.41,3.83,29.557,Organic Compound
Glucose,C5H11N4O5,808.66,9.95,369.11,Lipid
Cholesterol,C20H11N1O0,561.49,12.12,616.591,Alkaloid
Caffeine,C14H16N0O8,599.71,10.15,129.584,Alcohol
Cholesterol,C7H12N0O1,584.98,5.25,971.301,Nucleotide
Aspirin,C15H22N1O1,989.65,N/A,586.168,Lipid
Glucose,C4H28N1O5,620.09,4.01,847.265,Alkaloid
Cholesterol,C15H11N5O2,633.3,3.08,735.463,Carbohydrate
Caffeine,C6H28N3O3,605.29,N/A,364.981,Alkaloid
Glucose,C10H1N2O4,246.61,13.82,882.004,Amide
Serotonin,C17H13N1O1,341.78,7.08,187.702,Alcohol
Adrenaline,C18H12N3O1,643.93,9.4,381.046,Alcohol
Dopamine,C7H39N4O10,893.24,N/A,540.95,Amide
Serotonin,C8H7N4O9,128.98,4.15,312.723,Neurotransmitter
Aspirin,C3H4N4O3,489.7,N/A,669.991,Organic Compound
Caffeine,C4H19N1O1,396.09,N/A,609.168,Carbohydrate
Ethanol,C8H18N3O10,791.39,4.44,656.028,Amide
Aspirin,C3H10N4O6,231.25,9.35,160.775,Carbohydrate
Ethanol,C8H20N3O1,296.22,13.42,254.029,Nucleotide
Cholesterol,C20H25N0O10,69.43,7.86,260.976,Neurotransmitter
Cholesterol,C1H25N4O9,816.62,12.8,405.661,Alkaloid
Cholesterol,C4H39N0O7,870.35,5.0,816.321,Nucleotide
Dopamine,C14H30N4O2,526.42,4.73,8.079,Amide
Serotonin,C19H22N0O8,961.49,N/A,227.859,Lipid
Urea,C1H40N4O1,128.5,5.55,70.24,Nucleotide
Cholesterol,C11H9N0O8,206.5,N/A,579.46,Amide
Dopamine,C6H4N0O3,453.03,6.57,309.401,Alcohol
Adrenaline,C5H1N5O7,493.77,8.07,629.329,Neurotransmitter
Ethanol,C14H32N4O0,496.82,12.18,30.361,Carbohydrate
Cholesterol,C20H5N2O9,350.45,1.82,778.917,Alkaloid
Serotonin,C12H24N4O8,437.11,13.02,487.559,Alcohol
Cholesterol,C2H38N3O4,967.84,12.12,843.159,Nucleotide
Cholesterol,C7H6N1O2,334.64,4.87,477.133,Amide
Ethanol,C1H4N3O10,105.47,6.72,683.805,Organic Compound
Aspirin,C8H5N4O4,528.19,2.6,295.396,Hormone
Adrenaline,C6H9N3O7,972.9,N/A,773.161,Nucleotide
Caffeine,C3H19N4O10,972.84,6.35,544.954,Alcohol
Adrenaline,C1H17N2O10,88.93,12.36,261.42,Carbohydrate
Glucose,C12H32N1O5,774.73,5.24,771.982,Alcohol
Dopamine,C4H3N3O8,395.47,11.3,394.614,Alkaloid
Urea,C17H7N1O10,65.52,7.74,999.891,Neurotransmitter
Adenosine triphosphate,C16H7N5O4,439.23,N/A,891.192,Alkaloid
Adrenaline,C18H12N0O7,486.62,13.4,152.534,Lipid
Serotonin,C2H25N3O5,749.84,4.87,204.318,Neurotransmitter
Cholesterol,C7H24N2O9,972.56,3.26,863.561,Amide
Serotonin,C12H28N5O5,187.6,4.84,612.285,Alcohol
Serotonin,C1H27N1O4,342.8,3.98,570.739,Organic Compound
Adrenaline,C20H27N5O0,738.49,N/A,867.415,Alcohol
Dopamine,C15H14N4O7,179.05,N/A,229.265,Carbohydrate
Serotonin,C18H8N5O5,712.84,6.26,802.177,Organic Compound
Dopamine,C13H28N5O9,358.01,1.27,163.372,Hormone
Dopamine,C2H15N5O0,50.07,12.37,17.645,Organic Compound
Adrenaline,C18H28N3O6,130.28,3.03,50.172,Nucleotide
Dopamine,C7H23N5O6,828.17,12.94,68.793,Carbohydrate
Caffeine,C1H9N0O5,879.52,1.79,92.093,Lipid
Adrenaline,C12H2N5O1,230.93,N/A,911.038,Neurotransmitter
Glucose,C9H9N1O8,442.54,N/A,37.263,Organic Compound
Adrenaline,C2H30N3O6,239.58,13.98,42.266,Organic Compound
Glucose,C3H16N2O6,874.26,3.69,349.646,Amide
Adenosine triphosphate,C2H16N0O2,601.53,12.83,518.391,Carbohydrate
Dopamine,C6H9N0O9,188.71,9.53,245.267,Nucleotide
Cholesterol,C13H2N3O1,980.26,N/A,660.223,Alkaloid
Adenosine triphosphate,C18H22N2O0,598.19,N/A,872.069,Lipid
Serotonin,C5H17N4O3,92.98,3.81,293.029,Hormone
Cholesterol,C9H12N2O0,155.4,12.3,627.015,Amide
Caffeine,C8H23N5O10,544.28,2.44,473.185,Carbohydrate
Serotonin,C12H15N3O4,306.83,12.42,893.245,Lipid
Adenosine triphosphate,C12H24N5O5,799.9,12.37,51.469,Hormone
Caffeine,C8H27N1O3,73.76,12.44,152.832,Lipid
Glucose,C1H23N4O5,580.09,10.29,857.826,Nucleotide
Cholesterol,C10H31N3O0,966.56,13.89,293.415,Alcohol
Ethanol,C19H11N4O9,672.31,9.23,239.508,Alcohol
Serotonin,C19H2N4O10,395.62,1.99,592.301,Amide
Caffeine,C2H25N3O10,355.45,4.28,576.334,Organic Compound
Adenosine triphosphate,C1H1N1O1,67.6,11.05,892.389,Lipid
Glucose,C13H13N3O0,994.42,11.82,14.884,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,489.58,2.6,297.513,Lipid
Glucose,C6H35N4O3,113.21,3.2,79.781,Neurotransmitter
Aspirin,C14H21N3O10,336.68,8.16,344.847,Alcohol
Urea,C19H9N0O2,653.5,4.07,570.32,Nucleotide
Glucose,C16H14N4O1,869.74,12.43,479.657,Organic Compound
Caffeine,C10H40N5O0,723.06,12.21,835.377,Alcohol
Urea,C10H40N3O0,779.45,3.7,933.041,Alcohol
Adenosine triphosphate,C5H34N0O4,356.91,10.85,660.712,Alkaloid
Serotonin,C10H36N2O2,859.91,6.82,228.93,Hormone
Caffeine,C1H22N5O2,774.64,3.88,34.778,Organic Compound
Serotonin,C2H39N5O0,87.97,8.92,964.683,Alkaloid
Urea,C3H2N5O7,610.15,13.22,971.212,Nucleotide
Aspirin,C12H5N2O8,223.64,12.38,751.661,Alcohol
Cholesterol,C1H7N2O3,282.62,N/A,27.014,Nucleotide
Dopamine,C14H11N5O3,131.5,9.09,128.591,Alcohol
Glucose,C12H14N1O10,252.2,7.81,189.932,Carbohydrate
Glucose,C13H28N3O5,205.43,11.03,245.81,Alcohol
Ethanol,C5H12N1O5,632.98,7.12,897.082,Amide
Dopamine,C5H15N0O2,85.05,11.7,461.641,Alkaloid
Glucose,C18H7N4O9,577.15,10.53,282.103,Amide
Dopamine,C16H16N0O10,665.28,8.19,672.3,Alcohol
Ethanol,C10H18N2O5,385.37,N/A,59.937,Alcohol
Aspirin,C2H7N4O8,929.46,12.07,781.81,Amide
Aspirin,C12H1N1O5,302.26,N/A,983.29,Nucleotide
Urea,C12H5N4O10,417.15,9.83,177.017,Alkaloid
Cholesterol,C20H36N0O9,567.89,13.87,709.84,Hormone
Glucose,C19H20N0O9,173.02,2.89,978.872,Lipid
Adenosine triphosphate,C20H10N3O3,103.69,3.38,616.191,Neurotransmitter
Ethanol,C15H1N5O6,603.64,4.81,616.843,Lipid
Caffeine,C19H26N5O6,578.87,7.05,300.738,Carbohydrate
Ethanol,C2H7N5O0,260.52,1.56,882.472,Carbohydrate
Adrenaline,C13H5N0O2,608.05,N/A,356.172,Amide
Adenosine triphosphate,C1H13N4O4,759.33,6.06,331.694,Lipid
Caffeine,C20H6N1O7,983.46,2.75,370.528,Neurotransmitter
Glucose,C2H15N5O4,827.25,1.47,611.209,Amide
Glucose,C16H7N1O1,370.27,3.78,256.595,Alkaloid
Adrenaline,C7H14N5O10,678.76,6.97,713.672,Neurotransmitter
Glucose,C19H35N4O0,631.03,13.13,885.723,Alcohol
Dopamine,C13H40N3O2,937.25,4.91,101.22,Lipid
Caffeine,C17H20N1O7,675.76,2.3,596.736,Carbohydrate
Serotonin,C14H30N1O10,772.56,3.2,421.461,Alkaloid
Glucose,C5H32N3O9,993.39,6.49,999.041,Alkaloid
Aspirin,C4H7N4O0,238.88,2.21,700.278,Neurotransmitter
Adenosine triphosphate,C6H28N1O3,730.8,4.46,143.428,Carbohydrate
Cholesterol,C7H36N2O7,539.94,10.75,779.892,Alkaloid
Dopamine,C16H37N0O8,956.3,9.18,721.979,Organic Compound
Serotonin,C15H11N2O1,799.74,1.65,927.599,Carbohydrate
Ethanol,C19H9N0O0,953.7,6.22,854.006,Neurotransmitter
Aspirin,C11H12N4O4,465.8,13.71,539.662,Carbohydrate
Ethanol,C7H22N0O9,586.88,6.12,748.901,Carbohydrate
Ethanol,C10H26N1O6,886.2,12.79,241.203,Alkaloid
Serotonin,C7H24N0O1,155.89,N/A,607.398,Carbohydrate
Cholesterol,C10H36N3O5,398.54,1.55,192.113,Nucleotide
Glucose,C18H21N3O3,86.57,1.44,940.853,Alcohol
Glucose,C2H6N1O8,377.38,1.1,27.556,Organic Compound
Dopamine,C1H37N5O5,438.57,N/A,783.06,Nucleotide
Cholesterol,C5H39N1O7,276.19,10.25,923.044,Carbohydrate
Ethanol,C10H13N0O7,939.97,N/A,80.775,Nucleotide
Dopamine,C4H8N5O2,206.57,N/A,716.094,Hormone
Ethanol,C1H23N2O5,96.51,9.94,207.289,Amide
Dopamine,C2H23N1O7,465.84,7.94,251.597,Carbohydrate
Adrenaline,C9H40N3O0,955.27,N/A,439.663,Alcohol
