compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H10N4O7,514.93,8.09,781.188,Organic Compound
Cholesterol,C17H35N3O7,467.65,5.36,649.966,Alkaloid
Glucose,C3H1N2O3,64.41,10.82,799.547,Alkaloid
Adenosine triphosphate,C7H21N5O2,281.17,3.2,733.399,Nucleotide
Dopamine,C6H31N2O4,685.03,N/A,663.378,Nucleotide
Serotonin,C1H14N2O4,820.39,13.82,735.239,Carbohydrate
Adenosine triphosphate,C16H14N2O0,125.56,12.48,744.435,Alcohol
Ethanol,C18H36N3O6,232.82,11.0,200.954,Alkaloid
Adrenaline,C2H11N3O1,506.25,12.59,995.087,Nucleotide
Ethanol,C8H22N5O8,675.26,6.46,804.122,Carbohydrate
Ethanol,C12H29N1O4,218.96,N/A,666.071,Hormone
Aspirin,C13H6N3O4,284.9,N/A,383.648,Amide
Caffeine,C6H6N5O1,364.98,3.81,358.669,Alkaloid
Adenosine triphosphate,C9H27N0O10,272.59,11.38,814.825,Organic Compound
Adenosine triphosphate,C12H1N2O2,593.71,3.73,541.387,Organic Compound
Ethanol,C20H27N2O5,664.75,3.73,528.832,Neurotransmitter
Aspirin,C13H35N5O0,109.81,N/A,236.851,Nucleotide
Adenosine triphosphate,C1H38N3O4,556.93,4.23,637.642,Carbohydrate
Serotonin,C7H15N2O7,474.39,5.28,982.695,Alkaloid
Aspirin,C20H26N0O6,901.19,N/A,388.047,Alkaloid
Dopamine,C18H8N4O0,410.95,2.45,699.627,Carbohydrate
Cholesterol,C19H13N3O8,632.82,N/A,314.146,Organic Compound
Glucose,C16H12N4O7,551.21,7.27,601.435,Nucleotide
Caffeine,C13H35N1O0,588.19,1.64,724.646,Nucleotide
Aspirin,C20H37N5O2,162.24,13.05,346.245,Alcohol
Ethanol,C6H15N1O2,571.88,13.66,143.65,Neurotransmitter
Aspirin,C15H40N2O0,491.27,11.13,4.082,Alcohol
Adrenaline,C19H7N5O3,910.21,13.51,91.808,Hormone
Adenosine triphosphate,C19H29N2O10,685.5,N/A,502.823,Organic Compound
Ethanol,C11H33N4O8,327.12,12.22,383.348,Nucleotide
Cholesterol,C5H3N3O7,104.78,8.76,574.262,Neurotransmitter
Adenosine triphosphate,C20H14N3O3,849.11,12.61,105.302,Nucleotide
Adrenaline,C14H19N3O2,344.14,6.65,692.089,Alkaloid
Adrenaline,C9H20N5O6,639.39,3.88,556.745,Hormone
Serotonin,C16H10N4O5,642.31,4.08,292.745,Nucleotide
Adenosine triphosphate,C2H18N3O10,713.82,8.18,644.08,Organic Compound
Urea,C8H28N0O7,888.06,12.03,34.647,Neurotransmitter
Serotonin,C13H8N1O10,457.75,7.17,56.958,Lipid
Ethanol,C18H1N1O5,458.38,N/A,784.643,Nucleotide
Glucose,C3H19N3O2,249.31,N/A,560.068,Amide
Serotonin,C19H4N3O1,743.07,11.76,255.967,Lipid
Caffeine,C16H17N0O0,543.21,13.62,353.793,Nucleotide
Cholesterol,C12H13N3O4,944.26,2.14,741.623,Neurotransmitter
Cholesterol,C5H5N1O3,843.11,1.86,231.947,Alkaloid
Adenosine triphosphate,C15H12N0O0,66.14,2.65,744.56,Carbohydrate
Dopamine,C19H29N3O7,438.48,N/A,524.025,Hormone
Aspirin,C9H11N5O5,473.16,1.18,929.621,Neurotransmitter
Urea,C7H16N2O4,611.67,5.66,48.367,Neurotransmitter
Glucose,C13H10N1O7,703.44,N/A,620.798,Alkaloid
Serotonin,C8H7N1O7,362.84,4.22,79.811,Alcohol
Dopamine,C15H6N0O2,889.78,N/A,630.448,Hormone
Glucose,C2H33N5O7,445.01,12.65,672.933,Nucleotide
Aspirin,C12H20N1O10,752.72,8.11,137.826,Organic Compound
Ethanol,C1H24N0O7,569.25,13.41,905.193,Carbohydrate
Urea,C20H5N1O4,773.82,N/A,665.609,Nucleotide
Caffeine,C4H16N1O3,552.91,3.73,980.912,Amide
Ethanol,C8H14N0O3,709.48,6.73,446.09,Alkaloid
Adenosine triphosphate,C18H26N1O1,422.03,11.78,985.043,Amide
Serotonin,C5H40N3O3,77.15,9.96,755.971,Alcohol
Aspirin,C14H18N2O7,807.64,5.5,520.46,Organic Compound
Aspirin,C20H21N0O9,876.2,6.98,728.453,Alcohol
Glucose,C14H7N4O3,64.9,6.61,418.857,Alkaloid
Caffeine,C20H10N5O7,544.47,5.63,321.372,Organic Compound
Aspirin,C11H14N2O10,313.73,3.83,776.746,Carbohydrate
Aspirin,C3H31N0O7,914.8,2.9,672.71,Hormone
Adenosine triphosphate,C19H34N3O3,819.53,7.76,19.45,Alcohol
Cholesterol,C9H22N5O4,141.61,7.52,973.086,Organic Compound
Urea,C13H26N2O10,468.75,5.59,885.843,Alcohol
Ethanol,C3H25N2O10,242.87,9.94,538.111,Alkaloid
Dopamine,C9H37N3O1,390.1,2.49,343.466,Alcohol
Glucose,C4H11N4O4,728.95,N/A,638.601,Carbohydrate
Urea,C3H21N2O0,612.06,6.5,358.477,Hormone
Ethanol,C16H1N3O3,640.61,N/A,984.053,Lipid
Aspirin,C2H34N1O4,422.53,6.61,817.484,Amide
Serotonin,C11H16N2O5,973.22,N/A,584.782,Neurotransmitter
Caffeine,C10H15N4O5,849.46,2.82,833.332,Carbohydrate
Dopamine,C1H14N4O10,263.0,1.63,581.092,Amide
Caffeine,C13H24N4O9,427.88,N/A,100.211,Nucleotide
Dopamine,C10H40N1O3,246.74,12.44,538.774,Alkaloid
Serotonin,C12H8N2O10,149.68,6.59,343.426,Hormone
Serotonin,C2H33N1O4,914.03,3.38,222.805,Nucleotide
Caffeine,C6H7N3O6,283.83,13.36,171.784,Hormone
Serotonin,C12H17N1O6,515.07,N/A,29.869,Carbohydrate
Urea,C5H3N4O9,287.2,N/A,191.033,Alcohol
Adenosine triphosphate,C20H1N3O1,350.67,N/A,995.313,Alcohol
Caffeine,C10H6N3O10,382.76,1.48,589.864,Hormone
Urea,C7H15N1O3,55.64,N/A,972.398,Alkaloid
Urea,C14H13N5O7,238.42,9.17,346.742,Organic Compound
Adrenaline,C16H11N3O1,794.17,3.61,926.849,Neurotransmitter
Urea,C3H7N1O10,530.05,8.57,606.912,Alkaloid
Adrenaline,C16H30N3O0,337.66,9.35,898.834,Amide
Caffeine,C3H40N2O9,105.19,N/A,313.569,Hormone
Adenosine triphosphate,C6H6N2O10,821.3,N/A,376.771,Neurotransmitter
Serotonin,C13H34N1O4,520.15,4.6,326.14,Nucleotide
Adenosine triphosphate,C1H21N2O8,177.54,N/A,703.849,Organic Compound
Glucose,C18H30N5O3,854.76,9.9,186.433,Nucleotide
Urea,C18H23N5O0,897.63,3.3,855.378,Carbohydrate
Ethanol,C6H18N0O7,817.9,9.81,844.135,Alcohol
Aspirin,C17H22N3O1,607.42,11.35,703.196,Carbohydrate
Urea,C4H16N5O4,932.04,2.91,12.395,Carbohydrate
Aspirin,C9H15N3O6,628.11,4.11,584.898,Amide
Aspirin,C7H13N3O7,551.02,3.9,558.107,Hormone
Aspirin,C9H23N1O6,572.22,1.84,73.964,Hormone
Glucose,C18H10N3O0,575.93,6.44,346.196,Carbohydrate
Dopamine,C17H26N1O0,519.28,7.47,770.56,Organic Compound
Dopamine,C17H40N1O0,713.9,7.58,166.965,Organic Compound
Ethanol,C15H30N2O2,631.69,N/A,426.531,Alcohol
Ethanol,C15H37N1O6,602.15,7.18,949.718,Lipid
Aspirin,C4H24N5O1,752.47,4.47,98.581,Lipid
Adenosine triphosphate,C4H22N5O2,854.95,N/A,789.354,Hormone
Glucose,C20H25N2O6,916.6,8.15,321.406,Hormone
Caffeine,C3H19N5O8,852.38,7.64,876.754,Carbohydrate
Cholesterol,C20H39N1O5,416.22,4.64,538.676,Amide
Cholesterol,C10H4N3O9,510.17,5.38,455.429,Lipid
Aspirin,C14H7N3O2,484.92,8.4,63.119,Hormone
Urea,C2H6N4O5,443.37,7.39,239.968,Neurotransmitter
Dopamine,C10H8N5O5,737.42,9.7,751.732,Carbohydrate
Adenosine triphosphate,C3H20N2O7,919.48,N/A,992.359,Lipid
Aspirin,C13H13N1O1,915.43,13.96,347.273,Lipid
Glucose,C13H25N0O2,970.13,4.56,684.529,Carbohydrate
Dopamine,C12H35N5O7,993.1,N/A,880.979,Alcohol
Cholesterol,C1H7N0O10,861.76,N/A,429.64,Nucleotide
Aspirin,C5H1N0O1,631.33,2.79,477.891,Hormone
Glucose,C5H29N2O1,521.05,N/A,837.141,Carbohydrate
Caffeine,C19H18N2O9,463.32,7.47,575.404,Neurotransmitter
Caffeine,C1H17N1O4,644.26,5.4,50.772,Carbohydrate
Cholesterol,C17H35N3O1,211.97,13.44,120.495,Amide
Caffeine,C14H40N0O0,880.6,7.38,71.331,Nucleotide
Urea,C12H30N0O7,890.84,11.53,774.584,Alcohol
Serotonin,C17H38N2O3,509.89,7.45,329.706,Alkaloid
Urea,C17H20N5O8,254.5,10.48,504.18,Hormone
Aspirin,C18H29N5O0,177.38,11.77,742.806,Nucleotide
Glucose,C8H15N0O2,234.75,3.91,634.102,Nucleotide
Ethanol,C10H37N3O7,586.24,N/A,520.173,Alkaloid
Serotonin,C3H27N1O0,871.41,4.2,639.034,Amide
Dopamine,C3H25N2O2,412.36,6.56,102.171,Alcohol
Aspirin,C5H4N3O9,966.36,11.11,907.049,Amide
Caffeine,C13H7N1O0,843.87,7.68,276.402,Neurotransmitter
Adenosine triphosphate,C6H17N5O3,821.44,8.51,917.729,Organic Compound
Aspirin,C20H28N1O10,769.76,13.81,568.661,Alcohol
Cholesterol,C13H26N4O8,924.09,5.5,172.613,Amide
Aspirin,C18H40N2O2,782.88,2.34,777.644,Nucleotide
Cholesterol,C18H15N5O4,493.84,6.93,470.325,Neurotransmitter
Dopamine,C14H2N5O8,107.85,8.51,445.551,Carbohydrate
Aspirin,C5H24N3O3,310.93,N/A,796.482,Alkaloid
Caffeine,C11H25N3O10,289.35,1.69,208.366,Organic Compound
Adrenaline,C11H1N2O1,382.43,7.61,365.359,Organic Compound
Caffeine,C11H30N5O0,335.7,8.03,863.484,Alkaloid
Dopamine,C18H38N5O5,341.77,N/A,938.616,Hormone
Caffeine,C2H32N0O8,920.7,3.36,761.048,Neurotransmitter
Dopamine,C2H21N1O1,295.77,2.52,109.524,Carbohydrate
Adrenaline,C14H3N3O5,109.99,N/A,800.76,Alkaloid
Caffeine,C18H3N5O2,858.75,13.81,603.259,Alkaloid
Glucose,C6H19N4O9,816.44,4.08,233.072,Nucleotide
Caffeine,C10H22N5O3,173.8,N/A,169.433,Amide
Ethanol,C10H3N1O1,496.35,9.95,138.348,Neurotransmitter
Serotonin,C19H35N4O1,144.56,8.5,111.838,Hormone
Aspirin,C10H7N0O8,863.39,3.42,845.461,Neurotransmitter
Adenosine triphosphate,C10H23N4O2,901.34,10.21,927.2,Alcohol
Serotonin,C18H3N3O5,867.7,9.99,522.919,Alkaloid
Dopamine,C7H33N1O6,655.36,N/A,744.082,Alkaloid
Glucose,C20H14N0O10,741.05,N/A,414.478,Hormone
Adrenaline,C16H24N3O2,854.47,5.0,264.214,Alkaloid
Glucose,C2H28N4O2,903.24,4.3,189.568,Amide
Aspirin,C17H23N3O1,847.88,N/A,885.828,Alkaloid
Ethanol,C11H40N5O4,197.21,10.97,59.307,Organic Compound
Urea,C13H24N4O6,780.02,8.4,623.367,Hormone
Aspirin,C3H22N0O9,245.13,13.41,380.154,Amide
Adrenaline,C6H11N3O6,451.45,10.52,9.923,Neurotransmitter
Glucose,C12H13N3O3,408.46,10.49,177.141,Carbohydrate
Caffeine,C11H20N5O9,515.0,3.28,985.142,Alcohol
Caffeine,C11H36N5O2,645.06,N/A,981.726,Alcohol
Ethanol,C2H33N3O7,626.39,1.49,816.276,Organic Compound
Aspirin,C5H5N5O8,474.89,2.33,369.12,Lipid
Dopamine,C11H35N2O7,159.79,N/A,253.182,Nucleotide
Urea,C11H18N4O5,895.48,1.09,678.384,Alcohol
Dopamine,C13H12N0O10,188.74,12.94,631.129,Nucleotide
Glucose,C11H14N5O7,392.85,6.26,518.611,Amide
Adenosine triphosphate,C18H6N1O4,681.86,N/A,737.605,Amide
Adrenaline,C9H29N5O3,961.22,N/A,534.693,Amide
Adenosine triphosphate,C17H15N1O3,508.02,N/A,232.331,Alkaloid
Glucose,C5H16N0O8,108.37,4.08,738.306,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,908.51,7.1,64.51,Neurotransmitter
Cholesterol,C8H34N3O9,683.84,7.57,476.624,Neurotransmitter
Adrenaline,C12H39N2O9,948.4,N/A,40.187,Alcohol
Serotonin,C8H37N4O7,83.61,4.33,548.829,Hormone
Dopamine,C2H29N0O7,241.02,6.94,316.178,Organic Compound
Cholesterol,C12H24N3O1,750.2,N/A,890.622,Amide
Ethanol,C8H10N2O9,999.24,N/A,566.47,Nucleotide
Serotonin,C7H24N4O1,648.77,11.97,887.233,Alcohol
Serotonin,C3H12N3O1,413.39,2.74,823.48,Lipid
Adenosine triphosphate,C1H31N2O8,247.25,3.06,468.729,Carbohydrate
Urea,C5H22N4O4,880.98,N/A,177.868,Neurotransmitter
Ethanol,C1H2N1O9,924.88,9.65,150.496,Alcohol
Dopamine,C9H15N3O6,979.08,5.9,37.357,Nucleotide
Urea,C19H31N5O0,78.06,10.74,718.352,Lipid
Urea,C6H40N4O6,185.71,12.85,552.52,Amide
Caffeine,C8H37N1O7,214.05,4.28,755.798,Lipid
Aspirin,C12H19N1O8,374.15,7.32,934.293,Neurotransmitter
Ethanol,C13H5N4O0,542.98,3.59,621.387,Alcohol
Cholesterol,C19H2N3O10,888.08,1.27,407.5,Carbohydrate
Cholesterol,C4H38N2O2,712.02,5.07,8.313,Amide
Caffeine,C12H3N2O8,301.66,N/A,44.559,Hormone
Serotonin,C9H11N1O6,319.32,N/A,563.477,Organic Compound
Urea,C12H6N3O1,396.61,10.83,713.445,Alkaloid
Adrenaline,C4H20N4O9,691.5,10.75,206.418,Lipid
Urea,C14H24N1O4,501.47,3.3,991.89,Alcohol
Dopamine,C4H18N0O1,777.38,11.75,216.19,Hormone
Aspirin,C17H35N5O4,703.76,4.83,838.438,Organic Compound
Cholesterol,C12H32N1O3,688.53,4.37,983.394,Carbohydrate
Urea,C4H28N5O2,117.43,13.57,325.014,Carbohydrate
Caffeine,C2H6N0O5,51.65,13.13,824.164,Alkaloid
Serotonin,C16H8N2O5,100.71,13.56,946.387,Carbohydrate
Caffeine,C9H21N0O1,534.07,N/A,542.178,Lipid
Cholesterol,C8H36N5O5,850.93,13.41,557.037,Alkaloid
Dopamine,C5H7N2O5,369.85,7.05,966.52,Carbohydrate
Ethanol,C11H38N5O0,231.76,13.2,644.637,Hormone
Adrenaline,C20H8N2O0,218.2,7.67,44.447,Nucleotide
Caffeine,C12H37N5O8,81.93,4.73,708.148,Neurotransmitter
Urea,C10H30N4O0,548.28,11.01,149.867,Nucleotide
Urea,C12H23N0O2,750.05,8.57,391.083,Alkaloid
Cholesterol,C12H23N0O6,646.23,11.79,995.111,Neurotransmitter
Adenosine triphosphate,C13H26N5O8,691.33,2.22,82.04,Carbohydrate
Aspirin,C5H22N2O9,224.33,N/A,405.935,Carbohydrate
Adenosine triphosphate,C16H1N3O3,930.8,11.23,637.818,Alcohol
Glucose,C14H7N2O10,180.33,N/A,527.509,Hormone
Dopamine,C19H33N1O8,475.54,9.32,133.015,Neurotransmitter
Adenosine triphosphate,C13H6N2O10,529.04,6.16,914.235,Nucleotide
Dopamine,C10H6N1O4,247.52,9.03,604.728,Nucleotide
Urea,C16H40N2O0,980.09,3.4,294.798,Carbohydrate
Cholesterol,C20H26N1O5,451.96,4.27,233.701,Amide
Adenosine triphosphate,C20H28N1O0,647.01,10.78,737.907,Hormone
Ethanol,C19H29N4O3,998.27,5.67,291.353,Nucleotide
Cholesterol,C6H33N0O9,818.33,7.15,581.778,Neurotransmitter
Adenosine triphosphate,C10H5N0O6,132.07,4.5,324.271,Carbohydrate
Aspirin,C10H28N4O9,989.79,3.85,256.218,Alkaloid
Cholesterol,C12H30N2O6,674.94,N/A,125.141,Neurotransmitter
Dopamine,C10H10N0O1,467.18,12.16,277.006,Nucleotide
Adenosine triphosphate,C9H1N1O1,488.81,5.04,956.008,Lipid
Urea,C10H17N4O2,998.48,3.69,774.266,Alcohol
Serotonin,C15H16N1O3,607.67,N/A,410.593,Alcohol
Urea,C7H28N4O10,499.19,7.48,138.579,Organic Compound
Ethanol,C18H34N4O6,194.91,9.16,410.077,Alcohol
Adrenaline,C10H21N0O8,928.88,12.95,697.493,Nucleotide
Ethanol,C12H14N3O4,418.32,10.02,296.038,Nucleotide
Ethanol,C14H38N2O2,955.38,6.82,150.633,Carbohydrate
Dopamine,C2H14N1O7,238.14,11.67,646.202,Nucleotide
Adenosine triphosphate,C8H26N3O10,428.68,12.42,522.072,Carbohydrate
Cholesterol,C12H10N0O9,945.45,3.33,187.93,Carbohydrate
Glucose,C9H20N0O3,847.15,N/A,809.082,Lipid
Cholesterol,C11H15N3O10,563.37,10.45,822.441,Alcohol
Adenosine triphosphate,C6H27N4O10,597.72,6.92,607.274,Lipid
Serotonin,C3H1N0O10,262.33,7.21,921.608,Amide
Caffeine,C17H21N0O3,639.15,12.85,117.07,Neurotransmitter
Adrenaline,C15H29N3O9,953.09,5.73,189.52,Lipid
Aspirin,C11H3N1O2,454.85,N/A,285.159,Alkaloid
Ethanol,C13H40N2O9,886.96,5.17,392.458,Organic Compound
Serotonin,C1H14N2O2,253.02,6.81,738.634,Amide
Dopamine,C14H30N4O4,491.45,12.23,145.046,Lipid
Adrenaline,C19H2N5O3,491.15,7.47,966.588,Organic Compound
Adenosine triphosphate,C10H3N2O4,323.02,11.48,313.837,Nucleotide
Dopamine,C18H15N1O5,973.6,12.5,829.793,Carbohydrate
Cholesterol,C2H17N2O7,956.93,N/A,478.748,Organic Compound
Serotonin,C19H4N1O3,108.7,13.35,541.919,Amide
Dopamine,C3H39N4O9,201.94,13.89,187.603,Alkaloid
Urea,C15H22N4O8,901.32,6.46,808.028,Carbohydrate
Adenosine triphosphate,C1H10N1O9,312.15,12.9,836.303,Amide
Urea,C5H38N4O5,358.74,1.9,35.294,Hormone
Adenosine triphosphate,C1H20N2O6,752.96,2.31,5.565,Alkaloid
Glucose,C20H32N0O6,418.38,2.26,254.029,Hormone
Glucose,C9H19N2O2,879.56,2.62,572.498,Lipid
Urea,C20H29N2O10,809.91,4.6,519.199,Amide
Caffeine,C17H31N0O2,570.86,13.4,161.716,Nucleotide
Adenosine triphosphate,C13H23N1O6,929.33,9.32,168.329,Alcohol
Serotonin,C3H23N2O4,388.46,2.87,898.847,Nucleotide
Serotonin,C11H2N4O2,316.66,11.48,361.272,Amide
Ethanol,C8H1N5O10,373.55,3.93,692.145,Nucleotide
Ethanol,C15H38N0O6,844.24,3.37,755.318,Alkaloid
Glucose,C1H39N4O2,376.55,6.35,866.464,Lipid
Urea,C11H18N1O9,409.58,12.62,446.369,Neurotransmitter
Adrenaline,C17H37N2O4,322.36,N/A,16.808,Nucleotide
Glucose,C15H33N0O1,361.88,4.82,835.279,Alkaloid
Ethanol,C9H35N0O6,355.8,13.35,877.459,Neurotransmitter
Dopamine,C8H4N2O1,290.55,N/A,203.957,Lipid
Urea,C18H5N2O10,362.69,12.65,104.708,Hormone
Aspirin,C9H39N0O0,445.25,12.03,350.844,Hormone
Adrenaline,C1H26N4O3,938.13,N/A,219.779,Carbohydrate
Urea,C12H15N0O8,435.79,3.21,193.651,Amide
Dopamine,C19H39N0O0,384.86,5.6,967.613,Nucleotide
Adenosine triphosphate,C5H26N3O2,108.87,2.92,629.436,Amide
Urea,C17H21N2O7,864.72,4.11,876.496,Amide
Glucose,C14H13N2O1,764.62,13.01,848.096,Hormone
Aspirin,C10H8N0O10,253.41,1.75,386.074,Neurotransmitter
Adenosine triphosphate,C17H8N5O3,351.89,13.65,656.307,Hormone
Adenosine triphosphate,C5H30N3O4,705.63,9.23,220.327,Nucleotide
Ethanol,C17H38N1O0,400.2,9.38,406.229,Neurotransmitter
Adrenaline,C16H40N1O8,861.97,12.1,254.621,Carbohydrate
Aspirin,C1H32N1O5,356.77,7.96,95.028,Organic Compound
Adenosine triphosphate,C19H14N3O3,567.58,11.78,762.437,Lipid
Urea,C1H25N5O5,490.53,13.31,260.142,Amide
Dopamine,C20H39N0O5,125.57,13.78,678.206,Organic Compound
Ethanol,C14H1N4O0,612.69,5.24,216.206,Organic Compound
Urea,C6H29N5O2,626.28,8.73,143.652,Organic Compound
Urea,C4H16N4O2,168.56,13.05,219.536,Neurotransmitter
Adrenaline,C5H29N0O10,661.81,1.09,438.833,Amide
Aspirin,C5H3N3O2,637.05,6.39,501.594,Alcohol
Ethanol,C7H6N4O4,61.6,N/A,798.469,Lipid
Urea,C6H26N3O3,206.67,6.07,834.282,Nucleotide
Cholesterol,C5H24N5O9,154.63,1.29,448.548,Lipid
Caffeine,C16H2N2O4,232.89,2.78,515.426,Lipid
Aspirin,C4H9N2O5,275.04,N/A,339.054,Nucleotide
Dopamine,C6H8N1O0,946.89,12.24,861.777,Carbohydrate
Caffeine,C9H31N3O6,793.76,N/A,708.914,Nucleotide
Adrenaline,C13H35N3O5,614.02,13.99,803.867,Lipid
Adenosine triphosphate,C4H39N3O9,588.1,2.85,986.275,Neurotransmitter
Ethanol,C1H32N1O7,455.55,7.36,986.874,Alkaloid
Urea,C16H15N2O10,227.22,3.86,32.846,Lipid
Serotonin,C18H30N4O3,637.37,2.86,594.706,Lipid
Caffeine,C4H14N2O10,480.38,N/A,218.295,Alkaloid
Caffeine,C2H14N5O7,215.35,1.84,783.782,Alcohol
Adenosine triphosphate,C19H8N4O1,359.95,12.64,656.556,Lipid
Glucose,C4H36N4O10,360.66,N/A,499.68,Alcohol
Ethanol,C15H38N2O6,779.88,2.47,790.536,Lipid
Ethanol,C9H40N0O5,612.44,N/A,593.013,Nucleotide
Glucose,C12H34N1O4,392.04,4.65,710.058,Amide
Glucose,C15H37N3O3,179.35,9.41,553.059,Neurotransmitter
Dopamine,C13H30N5O4,966.79,10.55,840.561,Amide
Adenosine triphosphate,C13H4N0O10,599.03,N/A,718.555,Amide
Ethanol,C5H35N4O8,159.36,5.11,813.056,Amide
Dopamine,C10H3N0O6,756.3,2.64,843.24,Amide
Urea,C13H34N5O8,992.03,1.73,1.342,Lipid
Caffeine,C10H12N0O4,288.36,1.14,201.245,Alkaloid
Cholesterol,C16H20N4O9,78.58,2.13,136.664,Lipid
Dopamine,C20H25N3O2,656.76,12.77,529.475,Alcohol
Adrenaline,C10H33N3O9,505.24,3.28,248.601,Amide
Serotonin,C11H20N2O1,449.95,N/A,578.827,Nucleotide
Adrenaline,C8H5N3O10,788.66,N/A,115.727,Carbohydrate
Ethanol,C12H18N3O10,629.84,9.29,233.345,Organic Compound
Dopamine,C11H16N2O6,209.06,1.38,778.943,Organic Compound
Dopamine,C7H1N4O5,79.21,1.68,558.242,Carbohydrate
Caffeine,C9H13N4O9,914.55,6.36,909.478,Hormone
Aspirin,C16H32N2O7,111.05,N/A,230.26,Nucleotide
Ethanol,C11H36N1O9,746.86,4.81,71.636,Lipid
Cholesterol,C13H38N5O10,867.41,2.34,580.972,Lipid
Ethanol,C14H27N2O10,845.67,4.78,600.093,Neurotransmitter
Adenosine triphosphate,C6H10N4O10,411.18,N/A,272.895,Organic Compound
Aspirin,C10H24N3O9,701.65,4.89,679.046,Organic Compound
Dopamine,C18H8N3O3,750.24,5.31,497.535,Hormone
Adrenaline,C19H23N0O6,367.03,13.21,172.702,Lipid
Ethanol,C18H21N0O9,119.47,5.3,525.229,Alcohol
Aspirin,C12H26N0O1,844.39,12.0,975.513,Organic Compound
Serotonin,C7H2N3O8,65.62,N/A,475.164,Carbohydrate
Adrenaline,C4H21N4O7,988.02,10.09,611.073,Nucleotide
Cholesterol,C5H5N5O0,219.99,2.93,574.628,Organic Compound
Dopamine,C17H6N2O4,632.91,N/A,309.536,Amide
Caffeine,C9H20N4O6,440.13,11.11,923.618,Amide
Adrenaline,C7H23N4O8,459.0,N/A,230.071,Carbohydrate
Adenosine triphosphate,C14H34N0O6,101.91,1.78,782.967,Alkaloid
Glucose,C14H40N0O5,787.57,N/A,305.935,Alkaloid
Cholesterol,C3H40N0O4,788.72,2.55,338.818,Nucleotide
Urea,C3H31N1O0,682.4,2.13,432.524,Nucleotide
Serotonin,C13H38N5O4,410.6,5.17,878.527,Organic Compound
Aspirin,C2H32N1O1,105.2,12.15,102.19,Carbohydrate
Adenosine triphosphate,C4H27N2O2,681.78,N/A,470.361,Neurotransmitter
Adrenaline,C4H5N5O4,845.44,N/A,430.788,Organic Compound
Glucose,C8H3N0O7,429.85,N/A,170.835,Alkaloid
Glucose,C16H14N3O6,601.39,11.79,420.493,Lipid
Cholesterol,C2H20N4O2,369.6,5.2,626.53,Hormone
Aspirin,C10H25N3O2,192.74,N/A,528.198,Organic Compound
Caffeine,C10H37N4O10,541.28,3.62,543.31,Nucleotide
Urea,C17H26N0O10,613.2,8.81,947.56,Neurotransmitter
Urea,C5H8N1O7,988.49,N/A,374.853,Alcohol
Aspirin,C14H4N5O1,473.79,1.73,516.674,Neurotransmitter
Caffeine,C2H38N2O1,101.99,12.91,375.644,Lipid
Glucose,C8H29N4O5,124.44,N/A,673.757,Hormone
Urea,C10H14N1O2,251.64,N/A,734.234,Nucleotide
Cholesterol,C16H7N5O2,744.33,N/A,693.106,Lipid
Aspirin,C19H11N5O4,808.41,10.23,40.972,Amide
Dopamine,C14H18N1O3,418.61,11.36,690.556,Hormone
Urea,C18H1N2O1,397.18,12.44,245.126,Hormone
Caffeine,C6H37N2O7,928.59,3.57,513.425,Amide
Serotonin,C10H20N1O10,435.23,10.99,736.549,Hormone
Glucose,C7H20N0O6,649.6,10.83,312.602,Carbohydrate
Urea,C9H18N1O2,626.49,N/A,817.486,Lipid
Urea,C6H21N2O3,701.23,13.16,334.972,Organic Compound
Serotonin,C10H26N3O0,102.6,3.04,29.369,Carbohydrate
Adrenaline,C7H36N3O9,947.87,9.12,169.854,Alkaloid
Urea,C5H28N3O8,270.82,8.31,543.162,Neurotransmitter
