compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N1O10,577.0,13.03,930.865,Hormone
Ethanol,C12H29N2O7,335.83,1.46,77.057,Hormone
Dopamine,C12H17N3O2,643.51,5.32,789.166,Alkaloid
Aspirin,C9H27N0O5,93.16,2.62,590.813,Lipid
Ethanol,C12H3N5O1,64.37,11.06,489.875,Organic Compound
Cholesterol,C7H18N0O7,86.45,8.65,763.782,Hormone
Caffeine,C17H32N4O4,917.7,11.77,399.544,Hormone
Adenosine triphosphate,C18H38N3O10,817.02,3.32,89.893,Amide
Ethanol,C1H15N0O4,66.03,11.51,800.276,Carbohydrate
Adrenaline,C6H7N1O3,684.99,N/A,413.7,Alcohol
Aspirin,C12H12N4O5,493.24,10.95,555.316,Carbohydrate
Glucose,C1H17N4O1,373.83,N/A,467.796,Carbohydrate
Serotonin,C17H38N5O6,902.8,8.52,389.263,Neurotransmitter
Adrenaline,C7H20N3O1,995.16,12.08,516.067,Hormone
Serotonin,C20H4N0O5,917.67,12.1,243.863,Neurotransmitter
Glucose,C8H36N5O5,446.99,7.37,871.015,Carbohydrate
Cholesterol,C3H12N4O1,612.66,N/A,213.197,Neurotransmitter
Adrenaline,C20H19N4O9,61.1,9.62,884.767,Alkaloid
Serotonin,C7H40N3O9,921.02,3.75,226.249,Hormone
Cholesterol,C8H36N1O2,796.13,5.33,572.595,Alkaloid
Urea,C11H40N2O8,713.6,8.2,865.065,Nucleotide
Adrenaline,C13H34N1O2,998.51,12.75,943.078,Lipid
Caffeine,C7H34N5O7,972.93,10.86,662.12,Organic Compound
Dopamine,C1H12N5O8,506.49,N/A,298.542,Neurotransmitter
Serotonin,C5H27N5O2,432.78,6.88,179.77,Organic Compound
Dopamine,C3H2N4O2,119.42,N/A,316.489,Carbohydrate
Cholesterol,C14H3N3O8,596.69,9.46,230.336,Alcohol
Serotonin,C15H13N4O4,131.08,2.33,792.788,Lipid
Adrenaline,C18H1N3O3,456.08,5.78,469.225,Carbohydrate
Urea,C17H4N3O0,687.31,1.23,347.463,Amide
Glucose,C15H18N1O0,454.63,9.52,921.743,Nucleotide
Cholesterol,C12H26N5O6,503.88,4.96,127.524,Neurotransmitter
Dopamine,C15H39N1O3,377.01,4.36,245.329,Amide
Urea,C6H31N1O5,265.84,N/A,522.278,Nucleotide
Aspirin,C8H38N4O4,927.57,12.44,811.383,Neurotransmitter
Dopamine,C13H4N5O1,342.01,12.15,475.145,Hormone
Cholesterol,C3H9N4O8,395.27,7.34,30.079,Alcohol
Adenosine triphosphate,C20H28N1O8,843.94,8.99,935.94,Nucleotide
Urea,C1H19N5O2,997.34,N/A,215.084,Carbohydrate
Cholesterol,C3H16N2O2,543.75,9.49,398.563,Hormone
Aspirin,C14H28N2O8,868.14,7.49,543.985,Carbohydrate
Adenosine triphosphate,C14H33N1O3,191.6,N/A,398.929,Neurotransmitter
Dopamine,C17H27N5O9,148.61,12.58,186.645,Carbohydrate
Serotonin,C7H11N4O2,604.76,8.44,561.324,Alcohol
Dopamine,C2H25N1O4,853.53,N/A,887.981,Amide
Cholesterol,C1H11N1O2,344.82,13.15,87.06,Alkaloid
Dopamine,C6H18N5O4,880.29,2.67,154.735,Nucleotide
Adrenaline,C11H35N2O3,300.92,11.24,736.448,Alcohol
Caffeine,C15H15N5O5,658.37,N/A,260.633,Nucleotide
Aspirin,C12H20N2O6,531.64,6.69,828.856,Alkaloid
Dopamine,C19H16N0O10,579.99,8.12,889.751,Amide
Adenosine triphosphate,C2H4N1O8,971.03,12.82,81.387,Organic Compound
Ethanol,C17H40N0O7,276.42,N/A,105.47,Organic Compound
Dopamine,C1H6N3O10,355.46,6.72,50.583,Nucleotide
Glucose,C13H2N4O5,469.46,13.92,235.523,Neurotransmitter
Cholesterol,C17H25N5O8,547.19,9.87,117.305,Alkaloid
Adrenaline,C12H33N0O10,131.44,12.94,425.484,Alkaloid
Cholesterol,C1H33N1O5,891.06,13.62,490.305,Neurotransmitter
Urea,C19H7N1O4,755.41,7.82,973.002,Hormone
Serotonin,C11H1N2O4,229.8,10.55,810.247,Carbohydrate
Glucose,C10H14N0O2,730.29,4.86,463.317,Organic Compound
Adrenaline,C11H27N3O3,949.76,12.68,997.367,Amide
Serotonin,C13H36N2O4,872.91,2.26,86.505,Alcohol
Glucose,C13H28N2O8,161.28,11.39,351.995,Amide
Aspirin,C19H37N1O9,382.51,6.55,510.367,Nucleotide
Urea,C5H36N3O4,752.17,4.91,310.489,Nucleotide
Urea,C14H39N5O9,56.91,12.34,405.55,Neurotransmitter
Ethanol,C5H18N5O10,624.79,6.96,462.222,Lipid
Adrenaline,C7H7N5O5,598.99,N/A,653.547,Neurotransmitter
Aspirin,C12H4N5O3,999.24,12.22,302.573,Nucleotide
Aspirin,C7H8N1O5,353.39,1.1,98.725,Organic Compound
Serotonin,C20H9N3O2,70.11,4.65,517.024,Nucleotide
Cholesterol,C2H27N4O9,704.56,11.11,342.092,Organic Compound
Glucose,C12H14N0O9,427.94,6.42,727.709,Lipid
Caffeine,C6H18N0O5,981.8,6.86,860.033,Nucleotide
Dopamine,C7H23N5O10,687.08,4.03,743.928,Amide
Dopamine,C9H6N1O8,990.33,3.6,206.93,Alkaloid
Cholesterol,C1H20N1O6,350.3,4.36,559.239,Hormone
Serotonin,C12H38N2O7,494.09,7.63,897.043,Neurotransmitter
Cholesterol,C19H6N1O4,176.51,6.98,29.398,Neurotransmitter
Ethanol,C16H19N0O0,794.89,N/A,0.859,Nucleotide
Glucose,C2H25N1O4,788.38,10.85,391.114,Neurotransmitter
Dopamine,C17H37N5O3,692.82,7.28,81.668,Neurotransmitter
Glucose,C16H31N4O5,843.63,5.96,599.183,Carbohydrate
Aspirin,C20H11N5O0,846.75,13.27,402.508,Amide
Dopamine,C12H24N1O2,879.56,4.56,591.67,Lipid
Adenosine triphosphate,C3H20N5O8,618.54,9.33,597.329,Hormone
Glucose,C7H10N1O1,879.51,12.21,119.16,Hormone
Caffeine,C1H32N5O9,149.92,13.97,934.961,Alkaloid
Adrenaline,C2H32N4O10,600.26,7.12,915.484,Alcohol
Dopamine,C7H30N4O9,143.12,13.81,462.32,Alkaloid
Ethanol,C3H25N4O5,285.15,9.62,144.818,Nucleotide
Adenosine triphosphate,C20H37N2O10,358.81,11.46,520.183,Neurotransmitter
Aspirin,C11H24N4O7,780.51,N/A,402.522,Alcohol
Adrenaline,C8H32N0O1,999.93,N/A,695.369,Alkaloid
Caffeine,C4H34N4O6,333.31,12.51,854.368,Carbohydrate
Aspirin,C7H35N5O10,700.14,1.09,870.068,Amide
Cholesterol,C6H38N3O0,444.62,2.56,394.266,Carbohydrate
Cholesterol,C1H3N0O9,95.55,3.53,853.176,Neurotransmitter
Aspirin,C11H11N3O0,338.92,11.58,542.546,Organic Compound
Dopamine,C19H16N0O6,799.18,11.36,299.282,Lipid
Cholesterol,C2H16N2O5,413.74,5.55,281.567,Carbohydrate
Glucose,C5H24N1O0,928.88,N/A,257.238,Neurotransmitter
Adenosine triphosphate,C20H10N4O1,689.93,6.84,645.991,Alcohol
Ethanol,C18H24N5O10,652.19,12.73,304.743,Alcohol
Urea,C15H26N0O1,869.8,2.0,653.7,Organic Compound
Urea,C10H16N1O10,653.22,6.57,665.326,Hormone
Adenosine triphosphate,C5H31N2O10,783.25,N/A,684.47,Organic Compound
Caffeine,C8H7N0O2,570.86,13.13,623.131,Alkaloid
Serotonin,C11H14N3O8,593.0,N/A,837.477,Lipid
Cholesterol,C6H1N0O4,356.75,2.2,497.85,Carbohydrate
Glucose,C14H1N4O8,757.03,8.44,112.004,Amide
Dopamine,C17H15N3O0,544.69,N/A,442.303,Lipid
Serotonin,C9H31N5O6,317.83,N/A,313.613,Hormone
Dopamine,C5H37N1O10,420.48,12.53,851.922,Organic Compound
Caffeine,C5H3N5O4,461.58,8.51,264.527,Alcohol
Adenosine triphosphate,C19H21N1O1,723.95,9.35,327.442,Hormone
Glucose,C19H27N1O10,191.3,12.3,208.646,Nucleotide
Dopamine,C12H32N3O10,175.35,4.77,623.982,Lipid
Aspirin,C6H37N3O4,354.61,9.35,893.629,Organic Compound
Adrenaline,C5H13N1O4,381.22,N/A,138.209,Amide
Dopamine,C11H35N3O2,95.76,5.58,163.048,Carbohydrate
Caffeine,C6H29N5O3,90.91,4.43,910.163,Alkaloid
Dopamine,C19H30N1O10,407.07,1.28,878.574,Alkaloid
Dopamine,C7H18N0O0,633.91,9.26,164.908,Nucleotide
Urea,C13H38N3O0,680.73,9.42,864.021,Nucleotide
Adenosine triphosphate,C15H18N3O0,523.04,N/A,323.571,Carbohydrate
Glucose,C1H2N5O8,949.86,9.36,29.101,Carbohydrate
Serotonin,C18H8N2O9,943.88,9.69,298.024,Alkaloid
Urea,C11H37N0O4,520.42,1.55,241.875,Amide
Glucose,C2H17N1O0,369.54,3.04,109.775,Alcohol
Adenosine triphosphate,C2H34N2O7,411.9,3.4,632.758,Alkaloid
Adrenaline,C14H31N5O10,462.27,N/A,460.368,Alkaloid
Urea,C12H17N5O0,341.08,3.61,571.451,Nucleotide
Urea,C6H16N0O10,955.62,N/A,341.452,Lipid
Caffeine,C5H38N0O9,844.5,2.65,852.477,Nucleotide
Ethanol,C18H35N4O1,934.61,9.63,1.196,Neurotransmitter
Adrenaline,C1H19N3O10,660.97,2.83,272.741,Neurotransmitter
Aspirin,C17H4N2O5,596.5,2.54,269.241,Organic Compound
Adrenaline,C19H6N1O10,677.85,9.89,674.834,Lipid
Ethanol,C15H27N3O9,203.32,3.44,232.694,Alcohol
Urea,C17H29N3O5,334.27,1.65,500.883,Hormone
Ethanol,C2H32N3O6,607.08,12.24,998.051,Lipid
Aspirin,C9H34N5O7,337.27,13.47,535.402,Hormone
Adenosine triphosphate,C10H11N4O1,60.32,N/A,196.158,Hormone
Urea,C12H37N5O4,594.18,5.82,425.646,Lipid
Cholesterol,C5H4N0O3,936.8,4.37,924.618,Organic Compound
Adenosine triphosphate,C6H21N1O2,224.28,11.54,861.38,Alkaloid
Aspirin,C2H23N5O0,816.51,5.26,328.0,Nucleotide
Cholesterol,C1H24N2O8,499.21,6.75,313.12,Organic Compound
Ethanol,C2H29N2O5,521.84,N/A,361.948,Neurotransmitter
Adrenaline,C10H24N5O10,160.88,1.81,419.668,Alkaloid
Adrenaline,C10H17N1O9,563.62,11.12,92.57,Carbohydrate
Serotonin,C1H2N0O0,672.84,8.68,299.707,Neurotransmitter
Caffeine,C14H22N2O2,656.43,13.29,502.749,Nucleotide
Dopamine,C13H19N3O8,511.65,8.92,893.448,Hormone
Adenosine triphosphate,C11H37N5O5,961.12,5.37,980.358,Nucleotide
Aspirin,C20H29N3O4,963.35,2.8,978.969,Alcohol
Glucose,C7H33N1O0,558.31,N/A,804.197,Lipid
Adenosine triphosphate,C18H4N3O9,231.65,N/A,196.972,Nucleotide
Ethanol,C18H10N2O0,760.5,8.97,934.079,Organic Compound
Cholesterol,C2H31N3O6,418.97,13.16,693.818,Lipid
Adenosine triphosphate,C13H18N5O3,61.08,N/A,241.597,Alcohol
Serotonin,C2H27N3O0,911.09,N/A,66.821,Amide
Adenosine triphosphate,C15H9N0O6,388.08,5.08,204.602,Alcohol
Dopamine,C20H15N5O1,715.56,N/A,800.71,Amide
Cholesterol,C12H20N5O1,431.46,N/A,749.041,Hormone
Glucose,C9H4N5O4,469.77,1.06,890.698,Alcohol
Ethanol,C2H33N5O4,722.24,1.04,311.072,Carbohydrate
Aspirin,C15H17N2O2,713.17,N/A,562.782,Carbohydrate
Adrenaline,C10H14N1O9,593.2,7.71,886.875,Neurotransmitter
Urea,C4H37N2O9,450.04,N/A,370.694,Lipid
Caffeine,C15H3N5O3,842.13,1.11,833.414,Alkaloid
Glucose,C9H18N5O4,430.41,N/A,456.628,Amide
Serotonin,C20H38N5O3,904.34,N/A,488.473,Organic Compound
Serotonin,C18H24N1O5,404.33,N/A,53.407,Organic Compound
Adenosine triphosphate,C9H19N1O8,506.84,13.0,801.549,Carbohydrate
Cholesterol,C17H20N0O10,454.63,1.31,811.338,Organic Compound
Aspirin,C17H33N0O7,577.43,8.27,326.622,Neurotransmitter
Ethanol,C18H23N2O9,492.23,12.28,605.913,Neurotransmitter
Dopamine,C6H25N0O5,155.17,7.39,712.861,Alkaloid
Adenosine triphosphate,C5H18N4O7,698.62,7.54,441.156,Neurotransmitter
Aspirin,C13H8N1O4,933.9,1.51,341.148,Alkaloid
Serotonin,C5H34N3O5,149.18,6.95,117.231,Nucleotide
Aspirin,C1H30N5O0,183.44,10.62,858.965,Carbohydrate
Urea,C9H26N3O9,750.03,1.19,24.506,Nucleotide
Adenosine triphosphate,C2H4N0O4,261.38,13.58,731.698,Organic Compound
Serotonin,C7H16N1O3,330.87,13.1,862.422,Nucleotide
Aspirin,C11H18N1O7,922.92,N/A,753.769,Hormone
Ethanol,C2H33N3O6,631.29,10.66,400.291,Alkaloid
Urea,C2H12N4O4,451.64,2.52,541.697,Alkaloid
Cholesterol,C13H35N2O8,881.57,5.85,807.22,Nucleotide
Glucose,C15H22N5O4,121.97,9.93,809.682,Hormone
Caffeine,C11H20N5O5,335.95,1.92,2.76,Organic Compound
Cholesterol,C9H13N5O3,219.28,9.82,957.421,Carbohydrate
Glucose,C5H12N5O2,579.74,N/A,717.581,Nucleotide
Adenosine triphosphate,C15H23N2O4,794.79,10.08,802.226,Carbohydrate
Caffeine,C17H33N5O3,398.82,8.13,69.163,Neurotransmitter
Dopamine,C2H39N2O8,74.71,11.69,883.98,Alcohol
Adrenaline,C19H16N1O0,826.63,N/A,470.033,Nucleotide
Adenosine triphosphate,C4H29N0O4,450.72,5.06,228.443,Organic Compound
Adrenaline,C8H33N4O2,241.48,10.72,178.632,Carbohydrate
Urea,C12H5N5O5,251.03,N/A,735.775,Amide
Aspirin,C8H17N3O4,686.41,13.18,320.429,Amide
Glucose,C3H24N0O3,856.08,N/A,558.023,Organic Compound
Ethanol,C13H31N5O5,129.7,13.01,589.544,Carbohydrate
Urea,C16H19N1O6,766.88,N/A,283.502,Lipid
Dopamine,C5H2N5O10,275.43,8.86,581.805,Lipid
Serotonin,C4H20N4O9,591.77,1.74,805.799,Lipid
Adrenaline,C16H30N0O3,986.23,N/A,382.824,Carbohydrate
Urea,C16H33N2O4,200.86,12.55,645.315,Alkaloid
Caffeine,C11H2N3O1,530.34,12.57,499.408,Organic Compound
Aspirin,C7H7N0O10,371.54,N/A,381.365,Hormone
Ethanol,C19H31N1O0,842.89,13.61,576.72,Lipid
Adenosine triphosphate,C7H25N4O5,793.11,4.18,401.645,Neurotransmitter
Cholesterol,C1H38N1O0,622.14,7.22,576.318,Alkaloid
Dopamine,C3H23N0O10,291.27,11.11,586.58,Carbohydrate
Cholesterol,C5H37N5O10,160.66,11.0,552.778,Nucleotide
Cholesterol,C15H38N5O9,956.69,9.01,326.921,Organic Compound
Adrenaline,C8H22N3O9,961.95,N/A,32.901,Hormone
Adrenaline,C2H36N4O5,425.41,2.65,145.708,Carbohydrate
Adrenaline,C16H2N3O4,641.18,3.62,885.911,Amide
Urea,C20H12N3O1,508.99,1.95,369.393,Alcohol
Caffeine,C16H4N3O0,897.96,N/A,328.329,Alcohol
Glucose,C8H4N0O1,827.5,10.66,840.583,Alkaloid
Dopamine,C5H26N0O8,913.24,3.44,147.06,Lipid
Adenosine triphosphate,C18H8N0O10,661.25,N/A,747.108,Neurotransmitter
Ethanol,C3H1N2O7,512.71,13.56,436.037,Hormone
Cholesterol,C8H15N4O10,296.57,N/A,487.906,Organic Compound
Ethanol,C13H1N0O3,694.39,N/A,943.91,Amide
Cholesterol,C2H2N5O9,364.69,7.74,242.909,Alcohol
Serotonin,C4H29N3O10,587.86,4.72,902.887,Amide
Dopamine,C14H15N0O3,641.28,11.11,605.832,Alkaloid
Serotonin,C15H27N3O3,935.87,N/A,553.497,Neurotransmitter
Urea,C7H13N4O5,970.74,N/A,406.653,Nucleotide
Glucose,C1H32N3O2,702.08,13.28,737.899,Alkaloid
Glucose,C2H17N1O1,974.42,N/A,774.237,Neurotransmitter
Dopamine,C5H3N2O8,828.88,7.02,786.333,Neurotransmitter
Dopamine,C7H18N3O1,400.74,6.8,779.26,Lipid
Urea,C17H28N3O8,872.95,7.49,858.225,Hormone
Ethanol,C2H18N5O4,504.26,9.13,219.752,Hormone
Urea,C11H5N5O0,773.24,8.28,743.083,Nucleotide
Serotonin,C17H10N2O3,254.88,3.9,615.331,Alkaloid
Serotonin,C16H14N5O3,263.56,4.09,344.293,Lipid
Adrenaline,C5H10N1O3,821.23,13.47,370.37,Alcohol
Adenosine triphosphate,C7H38N0O4,471.73,9.86,391.568,Nucleotide
Adrenaline,C7H8N1O1,945.01,12.57,76.937,Hormone
Glucose,C16H40N1O1,505.39,10.51,941.784,Nucleotide
Aspirin,C7H35N5O5,241.79,9.89,570.58,Lipid
Glucose,C2H34N2O0,601.52,N/A,264.234,Hormone
Serotonin,C14H6N5O0,817.41,N/A,95.176,Amide
Cholesterol,C9H11N4O0,466.68,5.45,967.524,Alkaloid
Serotonin,C9H5N5O5,891.5,12.91,303.285,Nucleotide
Adenosine triphosphate,C19H13N3O2,557.3,4.89,437.085,Neurotransmitter
Adrenaline,C1H25N2O4,386.6,5.25,784.485,Alcohol
Ethanol,C12H10N1O5,114.19,N/A,388.386,Hormone
Serotonin,C7H8N1O10,440.41,2.39,87.609,Alcohol
Ethanol,C15H18N3O3,875.67,N/A,555.708,Alcohol
Aspirin,C16H6N5O8,747.95,4.03,210.533,Neurotransmitter
Adenosine triphosphate,C1H19N1O0,242.9,7.42,225.734,Organic Compound
Urea,C17H12N5O10,635.72,N/A,21.446,Organic Compound
Aspirin,C15H9N5O9,200.52,N/A,903.149,Lipid
Aspirin,C14H40N5O1,500.31,11.46,892.751,Amide
Caffeine,C16H3N2O1,539.43,N/A,673.068,Alkaloid
Adrenaline,C16H19N2O0,168.46,4.63,610.437,Neurotransmitter
Serotonin,C9H11N1O3,237.73,3.5,36.827,Neurotransmitter
Urea,C4H21N1O5,859.02,12.24,281.599,Lipid
Glucose,C9H37N4O0,99.14,1.69,29.964,Nucleotide
Aspirin,C9H13N5O8,68.72,N/A,105.243,Alcohol
Urea,C16H30N5O9,146.08,N/A,469.123,Alcohol
Adrenaline,C17H13N3O2,859.56,9.61,803.885,Alcohol
Urea,C8H40N3O9,773.51,N/A,111.142,Neurotransmitter
Dopamine,C15H29N1O0,936.34,8.81,375.73,Organic Compound
Adenosine triphosphate,C16H10N4O3,239.57,11.09,369.339,Organic Compound
Aspirin,C19H35N3O3,361.66,N/A,167.406,Alcohol
Ethanol,C9H33N2O0,351.86,4.53,154.274,Hormone
Glucose,C14H17N0O10,807.6,1.05,331.892,Neurotransmitter
Ethanol,C4H8N4O9,216.78,13.28,795.603,Hormone
Adenosine triphosphate,C5H29N2O5,757.53,N/A,423.729,Lipid
Glucose,C11H15N2O8,120.13,5.71,53.602,Neurotransmitter
Adrenaline,C11H8N1O10,430.1,N/A,61.906,Alcohol
Urea,C9H30N4O9,535.8,9.61,782.511,Alkaloid
Caffeine,C2H22N3O2,557.41,13.93,962.981,Neurotransmitter
Urea,C11H22N0O2,647.09,2.46,345.857,Nucleotide
Urea,C14H40N0O10,757.03,N/A,663.737,Carbohydrate
Adrenaline,C1H6N3O9,159.3,4.51,808.934,Alcohol
Caffeine,C2H26N2O4,868.45,5.62,388.67,Hormone
Aspirin,C12H27N4O9,755.31,N/A,287.699,Nucleotide
Adrenaline,C16H6N3O7,944.05,N/A,583.566,Neurotransmitter
Adrenaline,C10H24N5O5,857.8,4.36,143.246,Hormone
Caffeine,C5H28N1O0,94.36,6.29,268.974,Alkaloid
Adrenaline,C16H28N0O0,273.36,7.35,753.835,Alkaloid
Dopamine,C18H2N5O0,881.27,9.09,597.364,Amide
Caffeine,C9H13N1O4,694.89,N/A,661.178,Organic Compound
Glucose,C19H33N4O1,563.71,N/A,356.42,Lipid
Adenosine triphosphate,C9H7N2O0,154.42,N/A,262.846,Lipid
Adenosine triphosphate,C7H34N3O9,992.87,10.41,817.608,Hormone
Ethanol,C15H35N5O8,461.74,N/A,91.341,Lipid
Cholesterol,C18H18N5O7,810.96,11.08,329.083,Nucleotide
Dopamine,C3H37N3O8,355.88,11.69,5.191,Nucleotide
Cholesterol,C11H3N4O1,547.51,8.71,450.92,Nucleotide
Cholesterol,C4H34N4O2,530.2,5.24,192.763,Amide
Adenosine triphosphate,C17H13N0O8,447.18,12.25,271.119,Lipid
Aspirin,C13H38N4O7,209.32,5.31,192.68,Hormone
Ethanol,C20H37N3O1,572.46,N/A,227.694,Neurotransmitter
Glucose,C17H7N3O9,279.84,6.08,973.678,Carbohydrate
Ethanol,C8H15N5O4,960.3,1.35,456.235,Nucleotide
Dopamine,C10H38N1O9,371.87,11.38,212.141,Nucleotide
Caffeine,C5H34N4O7,800.9,1.63,768.829,Alkaloid
Urea,C17H16N0O8,179.52,11.8,550.172,Hormone
Aspirin,C12H32N2O7,884.97,11.05,406.85,Amide
Adrenaline,C14H30N2O0,136.78,6.7,308.304,Neurotransmitter
Glucose,C1H36N4O1,714.42,N/A,220.095,Nucleotide
Serotonin,C2H37N0O0,266.29,N/A,293.746,Neurotransmitter
Ethanol,C5H8N2O8,461.19,9.87,842.008,Lipid
Serotonin,C9H13N2O8,246.95,5.83,361.038,Hormone
Urea,C20H32N4O1,101.29,N/A,741.161,Lipid
Cholesterol,C15H22N2O4,552.35,4.57,564.21,Lipid
Dopamine,C4H13N2O10,749.05,7.39,508.354,Alkaloid
Glucose,C19H19N1O10,595.5,6.48,713.178,Alcohol
Urea,C10H17N1O5,155.11,9.98,318.078,Carbohydrate
Glucose,C15H30N5O8,889.39,9.52,64.306,Nucleotide
Caffeine,C7H16N5O6,112.53,6.98,882.878,Amide
Glucose,C7H14N1O0,158.22,4.99,627.078,Amide
Cholesterol,C19H34N2O2,124.68,N/A,123.876,Organic Compound
Cholesterol,C20H32N1O3,485.62,3.8,929.963,Lipid
Glucose,C9H35N0O4,227.8,4.86,23.743,Lipid
Dopamine,C6H28N1O10,908.65,N/A,583.961,Organic Compound
Urea,C8H28N2O2,93.63,9.89,771.528,Organic Compound
Cholesterol,C16H35N0O9,171.13,2.73,916.438,Neurotransmitter
Urea,C7H19N1O0,286.67,2.39,978.65,Nucleotide
Ethanol,C1H7N2O1,537.96,9.24,931.686,Organic Compound
Ethanol,C11H7N2O7,203.64,12.74,721.576,Amide
Caffeine,C12H2N2O10,279.99,N/A,45.781,Neurotransmitter
Adenosine triphosphate,C2H10N4O2,428.08,3.11,262.501,Organic Compound
Caffeine,C9H21N4O8,882.95,N/A,449.314,Alkaloid
Ethanol,C19H36N0O2,984.01,7.47,841.543,Nucleotide
Caffeine,C1H20N0O5,847.56,11.18,402.464,Nucleotide
Glucose,C16H39N0O6,621.26,8.22,576.328,Lipid
Aspirin,C6H6N5O5,335.56,5.07,14.188,Organic Compound
Adrenaline,C18H12N0O2,357.31,12.47,763.54,Hormone
Adrenaline,C9H34N1O1,560.42,N/A,950.217,Hormone
Urea,C19H30N5O2,432.39,9.65,562.01,Amide
Caffeine,C4H5N5O10,807.1,11.56,779.394,Alcohol
Cholesterol,C20H24N4O6,632.84,13.64,104.883,Hormone
Adrenaline,C20H25N3O6,610.56,3.66,191.067,Alcohol
Glucose,C18H8N1O8,572.05,4.45,914.717,Neurotransmitter
Adrenaline,C2H32N3O7,738.5,8.62,529.084,Lipid
Adenosine triphosphate,C10H30N4O5,107.44,5.69,410.041,Lipid
Glucose,C4H4N0O0,752.79,5.35,739.929,Nucleotide
Glucose,C9H27N4O5,750.71,13.86,751.67,Neurotransmitter
Caffeine,C19H15N1O9,132.5,N/A,80.034,Hormone
Glucose,C16H6N1O9,823.19,3.38,480.744,Hormone
Caffeine,C11H34N3O2,901.92,11.41,602.838,Alkaloid
Aspirin,C11H25N3O5,248.21,N/A,24.829,Alkaloid
Aspirin,C10H6N1O5,812.82,6.87,949.543,Organic Compound
Caffeine,C11H13N4O10,110.51,1.16,950.956,Neurotransmitter
Cholesterol,C14H2N4O1,565.03,5.78,575.923,Alkaloid
Caffeine,C2H15N1O2,395.14,N/A,564.422,Lipid
Glucose,C6H38N4O2,192.18,3.18,189.84,Alkaloid
Aspirin,C20H35N5O3,960.61,7.93,91.961,Alcohol
Cholesterol,C5H38N3O9,155.19,N/A,719.303,Hormone
Ethanol,C3H18N4O2,662.82,4.91,619.575,Carbohydrate
Cholesterol,C15H9N2O1,592.42,1.01,741.672,Amide
Serotonin,C13H34N0O1,574.75,4.64,586.881,Nucleotide
Adenosine triphosphate,C16H21N1O10,112.12,6.02,4.991,Alkaloid
Ethanol,C13H2N4O4,104.8,N/A,514.217,Nucleotide
Dopamine,C6H22N1O9,635.41,11.89,619.473,Carbohydrate
Aspirin,C8H16N1O3,160.76,N/A,286.005,Neurotransmitter
Urea,C1H4N3O8,781.8,6.38,337.782,Amide
Aspirin,C7H5N1O3,359.49,N/A,800.129,Alkaloid
Ethanol,C20H18N0O8,349.93,3.4,635.308,Carbohydrate
Glucose,C13H26N0O0,620.0,3.36,287.159,Alkaloid
Caffeine,C4H23N3O3,939.22,N/A,165.701,Alcohol
Glucose,C19H7N0O1,853.44,11.17,869.593,Amide
Cholesterol,C19H21N0O5,544.67,11.61,603.125,Carbohydrate
Serotonin,C3H15N3O0,818.14,N/A,778.322,Organic Compound
Ethanol,C7H20N2O8,673.36,3.17,903.061,Lipid
Aspirin,C6H5N0O1,609.71,2.83,332.636,Alkaloid
Serotonin,C20H36N1O0,639.53,8.01,950.851,Lipid
Serotonin,C12H2N0O9,70.44,N/A,463.176,Alcohol
Dopamine,C16H4N2O0,767.45,N/A,70.739,Alkaloid
Caffeine,C11H23N4O5,450.55,N/A,390.052,Organic Compound
Ethanol,C8H16N4O0,710.85,N/A,605.454,Alkaloid
Glucose,C14H13N5O6,830.74,N/A,158.956,Amide
Ethanol,C15H33N2O5,889.72,5.16,194.964,Neurotransmitter
Ethanol,C20H25N5O5,67.25,12.56,513.731,Neurotransmitter
Glucose,C14H1N2O9,665.81,7.26,80.736,Hormone
Adenosine triphosphate,C5H27N3O10,476.71,13.12,548.405,Alkaloid
Adrenaline,C3H29N4O4,467.76,N/A,586.275,Neurotransmitter
Aspirin,C15H9N1O8,736.77,13.41,415.239,Carbohydrate
Cholesterol,C5H12N3O4,786.38,13.67,408.039,Nucleotide
Adrenaline,C11H5N1O9,387.28,7.16,480.742,Amide
Ethanol,C2H33N4O1,946.26,2.38,109.638,Lipid
Cholesterol,C11H9N3O9,77.1,4.91,633.586,Alkaloid
Ethanol,C2H12N0O0,469.6,1.31,584.609,Alcohol
Caffeine,C12H8N4O6,164.76,11.62,276.716,Organic Compound
Adenosine triphosphate,C19H14N1O10,938.09,7.17,728.776,Organic Compound
Caffeine,C7H36N4O4,822.34,13.05,845.554,Neurotransmitter
Ethanol,C20H31N0O3,442.51,8.09,473.324,Neurotransmitter
Dopamine,C5H6N0O6,793.61,11.55,246.309,Nucleotide
Glucose,C5H33N2O9,411.89,9.12,854.659,Neurotransmitter
Caffeine,C1H38N4O3,488.08,N/A,171.645,Organic Compound
Aspirin,C13H20N0O8,816.53,3.16,991.623,Alkaloid
Serotonin,C18H39N4O5,816.45,10.74,410.234,Alkaloid
Urea,C6H8N4O4,532.39,4.66,578.621,Lipid
Cholesterol,C18H40N5O0,599.37,8.38,795.96,Carbohydrate
Adenosine triphosphate,C8H39N0O4,645.78,13.77,936.225,Alcohol
Urea,C13H16N3O6,250.12,13.18,411.768,Hormone
Adrenaline,C12H15N2O4,203.13,N/A,252.187,Nucleotide
Cholesterol,C6H38N1O1,192.42,9.72,228.134,Alkaloid
